,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-30T11:00:00+00:00,87.235,412.9905,850.1524999999999,139.7545,139.3635,139.197,139.12,139.0385,138.954,138.792,138.7235
2010-10-31T07:00:00+00:00,61.88850000000001,142.2485,608.4960000000001,136.5455,137.255,137.599,137.8615,138.202,138.5365,139.1245,139.634
2010-10-31T07:30:00+00:00,70.32849999999999,207.0115,694.549,136.729,137.339,137.599,137.8615,138.202,138.4525,139.0415,139.5515
2010-10-31T08:00:00+00:00,76.10050000000001,267.0895,753.7574999999999,137.1875,137.339,137.5145,137.7775,138.0345,138.369,138.792,139.303
2010-10-31T08:30:00+00:00,80.7895,318.1635,792.0115000000001,137.7375,137.508,137.683,137.8615,138.118,138.369,138.792,139.22
2010-10-31T09:00:00+00:00,84.2595,359.09349999999995,817.4715,138.3795,138.014,138.0195,138.1135,138.369,138.62,139.0415,139.4685
2010-10-31T09:30:00+00:00,86.55250000000001,389.056,834.2860000000001,138.9295,138.52,138.44,138.365,138.62,138.8705,139.291,139.717
2010-10-31T10:00:00+00:00,87.785,406.21450000000004,842.024,139.4795,139.026,138.8605,138.7845,138.8715,139.0375,139.374,139.7995
2010-10-31T10:30:00+00:00,88.0875,409.847,841.1005,139.8465,139.4475,139.281,139.2035,139.1225,139.0375,139.291,139.5515
2010-10-31T11:00:00+00:00,87.4995,401.1785,834.421,140.213,139.785,139.6175,139.539,139.457,139.3715,139.374,139.5515
2010-11-01T07:00:00+00:00,58.141,0.0,0.0,138.3805,138.385,138.5925,138.8365,139.107,139.41,140.0055,140.5745
2010-11-01T07:30:00+00:00,79.137,0.0,0.10300000000000001,138.5915,138.385,138.5925,138.8365,139.107,139.41,140.0055,140.5745
2010-11-01T08:00:00+00:00,133.2405,11.674999999999999,34.451,138.8285,138.4775,138.5925,138.8365,139.107,139.41,140.0055,140.5745
2010-11-01T08:30:00+00:00,176.8465,45.7255,113.63749999999999,139.124,138.756,138.775,138.927,139.197,139.4995,140.0935,140.6635
2010-11-01T09:00:00+00:00,210.7625,41.834,96.45599999999999,139.532,139.127,139.0495,139.0175,139.287,139.589,140.0935,140.6635
2010-11-01T09:30:00+00:00,215.60750000000002,71.0205,152.8895,139.8575,139.4055,139.3235,139.289,139.377,139.589,140.1815,140.6635
2010-11-01T10:00:00+00:00,213.9925,35.997,77.0365,140.175,139.777,139.689,139.561,139.5565,139.678,140.0935,140.6635
2010-11-01T10:30:00+00:00,213.185,77.8305,162.6195,140.4975,140.055,139.963,139.923,139.8265,139.8565,140.1815,140.752
2010-11-01T11:00:00+00:00,196.2265,155.6615,327.3655,140.8755,140.4265,140.3285,140.285,140.186,140.035,140.1815,140.752
2010-11-02T07:00:00+00:00,102.555,0.973,6.1979999999999995,139.695,139.684,139.689,139.742,139.916,140.035,140.27,140.6635
2010-11-02T07:30:00+00:00,147.776,10.7015,33.895,139.9125,139.684,139.689,139.742,139.8265,139.946,140.27,140.5745
2010-11-02T08:00:00+00:00,181.69150000000002,50.59,142.946,140.1605,139.777,139.78,139.742,139.8265,139.946,140.1815,140.5745
2010-11-02T08:30:00+00:00,193.804,108.963,276.9235,140.45,140.055,139.963,139.8325,139.8265,139.946,140.1815,140.486
2010-11-02T09:00:00+00:00,229.335,78.804,183.507,140.729,140.3335,140.237,140.104,140.006,140.035,140.27,140.5745
2010-11-02T09:30:00+00:00,251.13850000000002,55.454499999999996,122.23249999999999,141.027,140.612,140.511,140.3755,140.276,140.2135,140.358,140.6635
2010-11-02T10:00:00+00:00,240.6405,129.39350000000002,274.4,141.2675,140.7975,140.694,140.6475,140.5455,140.3925,140.358,140.6635
2010-11-02T10:30:00+00:00,255.9835,96.3155,200.54649999999998,141.531,141.076,140.968,140.919,140.8155,140.66,140.5345,140.6635
2010-11-02T11:00:00+00:00,213.185,179.98399999999998,382.4425,141.832,141.3545,141.3335,141.1905,141.085,141.0175,140.799,140.752
2010-11-03T07:00:00+00:00,89.6345,52.5355,236.2505,140.329,140.612,140.694,140.8285,140.905,141.0175,141.152,141.372
2010-11-03T07:30:00+00:00,108.2075,85.614,301.28,140.567,140.705,140.7855,140.8285,140.905,141.0175,141.2405,141.2835
2010-11-03T08:00:00+00:00,147.776,41.834,125.98599999999999,140.866,140.705,140.7855,140.919,140.995,141.0175,141.2405,141.2835
2010-11-03T08:30:00+00:00,171.194,6.8100000000000005,17.1895,141.139,140.7975,140.8765,140.919,140.995,141.1065,141.2405,141.2835
2010-11-03T09:00:00+00:00,172.0015,2.919,5.214,141.3535,140.9835,140.968,141.0095,140.995,141.1065,141.152,141.195
2010-11-03T09:30:00+00:00,157.4665,121.6105,267.3685,141.574,141.169,141.151,141.0095,141.085,141.1065,141.064,141.1065
2010-11-03T10:00:00+00:00,192.189,35.0235,76.5205,141.7895,141.4475,141.3335,141.1905,141.175,141.1065,141.064,141.0175
2010-11-03T10:30:00+00:00,184.92149999999998,2.919,6.8485000000000005,141.934,141.54,141.425,141.3715,141.265,141.196,140.9755,140.929
2010-11-03T11:00:00+00:00,146.9685,0.0,0.8724999999999999,142.016,141.633,141.5165,141.462,141.355,141.285,141.064,140.8405
2010-11-04T07:00:00+00:00,55.7185,120.6375,557.268,140.62,141.169,141.425,141.5525,141.8045,141.9995,142.299,142.524
2010-11-04T07:30:00+00:00,67.8315,176.0925,631.772,140.93,141.2615,141.5165,141.734,141.894,142.0885,142.387,142.6125
2010-11-04T08:00:00+00:00,76.7145,227.65449999999998,680.0875000000001,141.3415,141.4475,141.6075,141.8245,141.984,142.178,142.4755,142.7015
2010-11-04T08:30:00+00:00,85.59700000000001,272.4075,711.9745,141.7985,141.54,141.6075,141.8245,141.984,142.178,142.4755,142.7015
2010-11-04T09:00:00+00:00,93.672,300.621,716.5225,142.195,141.8185,141.7905,141.8245,141.984,142.178,142.4755,142.6125
2010-11-04T09:30:00+00:00,114.6675,300.621,672.5955,142.622,142.1895,142.0645,142.0055,142.164,142.3565,142.652,142.79
2010-11-04T10:00:00+00:00,117.0905,318.133,686.3335,143.003,142.561,142.43,142.3675,142.344,142.446,142.652,142.8785
2010-11-04T10:30:00+00:00,113.86,330.78049999999996,707.6415,143.353,142.932,142.7955,142.73,142.6135,142.535,142.5635,142.79
2010-11-04T11:00:00+00:00,100.132,346.3465,750.9575,143.6365,143.2105,143.0695,143.0015,142.883,142.803,142.652,142.6125
2010-11-05T07:00:00+00:00,100.94,3.8914999999999997,21.396,140.03,140.241,140.8765,141.5525,142.164,142.7135,143.446,143.676
2010-11-05T07:30:00+00:00,130.81799999999998,51.563,180.285,140.2465,140.4265,140.968,141.5525,142.164,142.7135,143.534,143.676
2010-11-05T08:00:00+00:00,75.90700000000001,226.68200000000002,682.825,140.7765,140.519,140.968,141.5525,142.164,142.7135,143.446,143.676
2010-11-05T08:30:00+00:00,83.982,271.43449999999996,720.038,141.371,140.9835,141.242,141.5525,142.074,142.535,143.2695,143.499
2010-11-05T09:00:00+00:00,94.4795,302.567,728.8710000000001,141.902,141.54,141.5165,141.734,142.074,142.446,143.093,143.41
2010-11-05T09:30:00+00:00,95.287,332.7265,752.2585,142.3575,141.9115,141.8815,141.915,142.254,142.6245,143.181,143.499
2010-11-05T10:00:00+00:00,83.1745,369.696,807.6445,142.783,142.3755,142.247,142.1865,142.4335,142.7135,143.181,143.499
2010-11-05T10:30:00+00:00,92.05699999999999,363.8585,786.662,143.104,142.6535,142.5215,142.458,142.6135,142.7135,143.093,143.41
2010-11-05T11:00:00+00:00,84.7895,365.804,801.8755,143.387,142.932,142.887,142.73,142.7035,142.803,143.0045,143.3215
2010-11-06T07:00:00+00:00,53.29600000000001,115.77300000000001,561.9895,140.566,141.169,141.425,141.6435,141.8045,141.9995,142.299,142.524
2010-11-06T07:30:00+00:00,62.986000000000004,176.09199999999998,650.2475,140.788,141.169,141.3335,141.5525,141.7145,141.91,142.2105,142.4355
2010-11-06T08:00:00+00:00,70.25450000000001,231.54649999999998,709.0699999999999,141.135,141.169,141.3335,141.462,141.6245,141.7315,142.0345,142.2585
2010-11-06T08:30:00+00:00,75.0995,281.1635,754.1714999999999,141.5005,141.169,141.242,141.3715,141.5345,141.6425,141.858,142.081
2010-11-06T09:00:00+00:00,78.3295,320.07899999999995,781.789,141.8075,141.4475,141.3335,141.3715,141.4445,141.553,141.6815,141.904
2010-11-06T09:30:00+00:00,80.752,350.23850000000004,799.1215,142.1055,141.7255,141.6075,141.462,141.4445,141.553,141.6815,141.815
2010-11-06T10:00:00+00:00,82.367,366.77750000000003,809.3195000000001,142.4055,142.004,141.8815,141.734,141.7145,141.6425,141.6815,141.815
2010-11-06T10:30:00+00:00,82.367,372.6145,813.2875,142.698,142.2825,142.156,142.096,141.984,141.821,141.7695,141.904
2010-11-06T11:00:00+00:00,81.5595,365.8045,809.9939999999999,142.937,142.468,142.43,142.277,142.164,142.0885,141.946,141.904
2011-10-27T07:00:00+00:00,121.1785,55.093500000000006,218.16500000000002,140.7935,140.46,140.283,140.1795,140.1,140.0385,139.797,139.6195
2011-10-27T07:30:00+00:00,146.1735,95.50399999999999,302.142,140.993,140.5435,140.45,140.3465,140.2665,140.1215,139.962,139.784
2011-10-27T08:00:00+00:00,169.546,130.4075,349.793,141.192,140.711,140.617,140.5135,140.433,140.287,140.127,139.9485
2011-10-27T08:30:00+00:00,196.2165,147.0215,350.46950000000004,141.3915,140.878,140.7845,140.6805,140.5995,140.453,140.292,140.1135
2011-10-27T09:00:00+00:00,229.475,135.401,296.01,141.591,141.129,140.9515,140.8475,140.766,140.702,140.457,140.278
2011-10-27T09:30:00+00:00,226.1565,181.8015,374.2955,141.79,141.2965,141.202,141.098,140.9325,140.8675,140.6225,140.4425
2011-10-27T10:00:00+00:00,214.7185,226.18900000000002,451.08,142.089,141.5475,141.4525,141.3485,141.1825,141.1165,140.9525,140.6895
2011-10-27T10:30:00+00:00,195.72449999999998,264.9045,523.2585,142.2885,141.7985,141.703,141.599,141.5155,141.365,141.2,140.9365
2011-10-27T11:00:00+00:00,215.79,222.603,445.161,142.488,141.966,141.87,141.766,141.682,141.531,141.365,141.1835
2011-10-28T07:00:00+00:00,111.81800000000001,16.337,68.623,140.4945,140.125,140.0325,139.9295,139.7665,139.7065,139.5495,139.3725
2011-10-28T07:30:00+00:00,148.52,15.345500000000001,48.638,140.694,140.209,140.116,140.013,139.933,139.8725,139.632,139.455
2011-10-28T08:00:00+00:00,171.51600000000002,68.163,182.826,140.893,140.376,140.283,140.1795,140.1,139.9555,139.797,139.6195
2011-10-28T08:30:00+00:00,157.98399999999998,171.31650000000002,411.697,140.993,140.5435,140.45,140.3465,140.183,140.1215,139.962,139.702
2011-10-28T09:00:00+00:00,188.656,158.02100000000002,350.429,141.192,140.711,140.617,140.5135,140.3495,140.287,140.0445,139.8665
2011-10-28T09:30:00+00:00,240.96699999999998,103.23599999999999,215.2215,141.3915,140.878,140.7845,140.6805,140.516,140.453,140.2095,140.031
2011-10-28T10:00:00+00:00,265.6635,52.8585,106.8485,141.491,141.0455,140.9515,140.8475,140.683,140.619,140.457,140.1955
2011-10-28T10:30:00+00:00,226.856,4.9475,9.8745,141.591,141.213,141.1185,141.0145,140.8495,140.7845,140.6225,140.3605
2011-10-28T11:00:00+00:00,190.7005,0.889,1.7854999999999999,141.79,141.38,141.2855,141.1815,141.016,140.9505,140.7875,140.525
2011-10-29T07:00:00+00:00,58.634,153.5565,635.1624999999999,139.498,139.121,139.197,139.345,139.517,139.624,139.8795,140.1135
2011-10-29T07:30:00+00:00,67.12549999999999,218.54950000000002,713.676,139.797,139.372,139.2805,139.2615,139.4335,139.541,139.797,140.031
2011-10-29T08:00:00+00:00,73.32050000000001,278.6005,768.0699999999999,140.096,139.623,139.5315,139.4285,139.4335,139.541,139.797,140.031
2011-10-29T08:30:00+00:00,77.78550000000001,330.632,805.9290000000001,140.395,139.958,139.8655,139.7625,139.6835,139.7065,139.797,140.031
2011-10-29T09:00:00+00:00,81.084,372.2085,830.9695,140.7935,140.376,140.283,140.1795,140.0165,139.9555,139.962,140.1135
2011-10-29T09:30:00+00:00,83.39699999999999,402.3295,846.902,141.192,140.711,140.617,140.5135,140.433,140.287,140.2095,140.278
2011-10-29T10:00:00+00:00,84.804,420.1255,855.2845,141.491,141.0455,140.9515,140.8475,140.766,140.619,140.457,140.4425
2011-10-29T10:30:00+00:00,85.4125,425.047,856.809,141.89,141.38,141.2855,141.1815,141.016,140.9505,140.7875,140.525
2011-10-29T11:00:00+00:00,85.172,417.2685,852.259,142.089,141.631,141.536,141.432,141.266,141.1995,141.035,140.772
2011-10-30T07:00:00+00:00,85.681,98.833,415.8965,139.199,139.0375,139.1135,139.178,139.267,139.292,139.467,139.537
2011-10-30T07:30:00+00:00,107.0095,144.8795,480.312,139.498,139.121,139.03,139.0945,139.1835,139.209,139.3015,139.455
2011-10-30T08:00:00+00:00,144.663,157.425,442.07050000000004,139.797,139.372,139.2805,139.178,139.1835,139.209,139.3015,139.455
2011-10-30T08:30:00+00:00,170.9195,178.23149999999998,439.469,140.096,139.707,139.5315,139.4285,139.35,139.292,139.3015,139.455
2011-10-30T09:00:00+00:00,186.19400000000002,202.593,457.416,140.395,139.958,139.8655,139.7625,139.6,139.541,139.3845,139.455
2011-10-30T09:30:00+00:00,220.28449999999998,178.1495,379.8975,140.694,140.209,140.116,140.013,139.933,139.7895,139.632,139.455
2011-10-30T10:00:00+00:00,253.7825,138.0725,283.828,140.893,140.46,140.3665,140.263,140.183,140.0385,139.8795,139.702
2011-10-30T10:30:00+00:00,245.27499999999998,161.61200000000002,329.1065,141.192,140.711,140.617,140.5135,140.433,140.287,140.127,139.8665
2011-10-30T11:00:00+00:00,258.587,120.5745,248.9375,141.3915,140.962,140.868,140.764,140.5995,140.536,140.3745,140.1135
2011-10-31T07:00:00+00:00,84.1875,98.76650000000001,422.52549999999997,139.797,139.874,139.949,140.013,140.1,140.1215,140.292,140.3605
2011-10-31T07:30:00+00:00,98.70400000000001,153.4075,516.76,140.096,139.874,139.949,140.013,140.1,140.1215,140.2095,140.278
2011-10-31T08:00:00+00:00,123.33449999999999,184.7815,524.653,140.395,140.0415,140.0325,140.013,140.1,140.1215,140.2095,140.278
2011-10-31T08:30:00+00:00,145.8095,210.602,525.3785,140.694,140.2925,140.1995,140.1795,140.183,140.2045,140.2095,140.278
2011-10-31T09:00:00+00:00,132.54250000000002,277.8195,632.944,140.993,140.627,140.5335,140.4305,140.3495,140.287,140.292,140.3605
2011-10-31T09:30:00+00:00,101.50999999999999,357.2285,767.6949999999999,141.292,140.878,140.7845,140.6805,140.5995,140.453,140.3745,140.3605
2011-10-31T10:00:00+00:00,86.72,398.384,827.8054999999999,141.591,141.213,141.035,140.931,140.8495,140.7845,140.6225,140.4425
2011-10-31T10:30:00+00:00,82.99549999999999,409.6655,842.8255,141.89,141.38,141.2855,141.1815,141.099,141.0335,140.7875,140.6075
2011-10-31T11:00:00+00:00,82.396,402.658,839.604,142.089,141.631,141.536,141.432,141.266,141.1995,141.035,140.772
2011-11-01T07:00:00+00:00,57.576,139.742,612.457,139.8515,140.2315,140.306,140.38,140.4285,140.4665,140.5315,140.618
2011-11-01T07:30:00+00:00,66.788,202.626,693.164,139.7605,140.155,140.2315,140.307,140.4285,140.4665,140.5315,140.618
2011-11-01T08:00:00+00:00,72.9295,260.519,748.645,139.8515,140.079,140.2315,140.307,140.4285,140.4665,140.601,140.618
2011-11-01T08:30:00+00:00,77.5355,311.425,787.9735000000001,140.2145,140.155,140.2315,140.307,140.4285,140.4665,140.5315,140.618
2011-11-01T09:00:00+00:00,80.6065,352.34950000000003,814.3779999999999,140.578,140.2315,140.306,140.307,140.3565,140.4665,140.5315,140.618
2011-11-01T09:30:00+00:00,82.909,383.29200000000003,831.819,140.941,140.5365,140.455,140.38,140.4285,140.4665,140.4615,140.549
2011-11-01T10:00:00+00:00,84.445,400.26099999999997,841.356,141.3045,140.842,140.7525,140.6715,140.5725,140.5375,140.5315,140.549
2011-11-01T10:30:00+00:00,84.445,405.252,843.5715,141.5765,141.147,141.05,140.963,140.8605,140.751,140.671,140.618
2011-11-01T11:00:00+00:00,84.445,398.2645,838.9915000000001,141.849,141.452,141.348,141.254,141.1485,141.0355,140.81,140.7565
2011-11-02T07:00:00+00:00,54.504999999999995,137.7455,615.6624999999999,138.3985,139.011,139.1895,139.36,139.5645,139.755,140.0435,140.2715
2011-11-02T07:30:00+00:00,62.9495,200.6295,696.7384999999999,138.671,138.9345,139.115,139.287,139.4925,139.684,139.9735,140.202
2011-11-02T08:00:00+00:00,69.85849999999999,258.523,752.4005,139.034,139.011,139.1895,139.287,139.4925,139.613,139.9735,140.202
2011-11-02T08:30:00+00:00,74.465,309.429,791.7445,139.488,139.1635,139.264,139.36,139.4925,139.684,139.9735,140.202
2011-11-02T09:00:00+00:00,77.5355,350.3535,818.259,139.942,139.545,139.487,139.5055,139.6365,139.8265,140.113,140.341
2011-11-02T09:30:00+00:00,79.839,381.29600000000005,836.014,140.396,140.0025,139.8595,139.797,139.8525,139.9685,140.2525,140.4795
2011-11-02T10:00:00+00:00,81.374,398.2645,846.2194999999999,140.85,140.384,140.306,140.1615,140.0685,140.04,140.0435,140.2715
2011-11-02T10:30:00+00:00,81.374,404.25350000000003,849.2674999999999,141.2135,140.689,140.6035,140.5255,140.4285,140.3245,140.183,140.2715
2011-11-02T11:00:00+00:00,81.374,397.2665,845.7325,141.486,140.9945,140.9015,140.817,140.7165,140.609,140.4615,140.341
2011-11-03T07:00:00+00:00,55.272999999999996,133.7535,611.2155,137.581,138.0955,138.296,138.5585,138.772,138.973,139.346,139.717
2011-11-03T07:30:00+00:00,64.485,196.637,694.437,137.9445,138.0955,138.296,138.4855,138.7,138.973,139.346,139.717
2011-11-03T08:00:00+00:00,70.6265,254.52999999999997,751.3945,138.3985,138.172,138.296,138.4855,138.7,138.9015,139.2765,139.6475
2011-11-03T08:30:00+00:00,76.768,303.4395,786.795,138.8525,138.477,138.445,138.5585,138.7,138.8305,139.207,139.509
2011-11-03T09:00:00+00:00,85.98,336.379,794.258,139.3975,138.9345,138.8175,138.7045,138.772,138.8305,139.137,139.4395
2011-11-03T09:30:00+00:00,89.051,365.3255,811.2275,139.8515,139.3925,139.264,139.2145,139.132,139.044,139.2765,139.578
2011-11-03T10:00:00+00:00,87.515,388.2835,832.047,140.396,139.85,139.785,139.6515,139.5645,139.4705,139.416,139.6475
2011-11-03T10:30:00+00:00,85.2125,397.267,843.03,140.7595,140.308,140.157,140.0885,139.9965,139.8975,139.7645,139.786
2011-11-03T11:00:00+00:00,82.909,391.27750000000003,842.6605,141.2135,140.689,140.6035,140.453,140.3565,140.253,140.0435,139.8555
2011-11-04T07:00:00+00:00,58.343500000000006,122.77350000000001,570.8735,137.7625,138.248,138.5195,138.777,139.06,139.3995,139.904,140.41
2011-11-04T07:30:00+00:00,69.85849999999999,179.668,645.8455,138.217,138.4005,138.594,138.85,139.132,139.3995,139.9735,140.4795
2011-11-04T08:00:00+00:00,85.2125,223.58749999999998,670.1685,138.7615,138.477,138.6685,138.923,139.204,139.4705,139.9735,140.549
2011-11-04T08:30:00+00:00,95.1925,267.506,700.6115,139.2155,138.8585,138.8915,138.9955,139.204,139.4705,140.0435,140.6875
2011-11-04T09:00:00+00:00,97.49549999999999,309.4285,738.9975,139.8515,139.3925,139.264,139.2145,139.3485,139.542,140.183,140.7565
2011-11-04T09:30:00+00:00,99.0305,339.37300000000005,761.105,140.396,139.9265,139.785,139.7245,139.7805,139.8975,140.322,140.8955
2011-11-04T10:00:00+00:00,100.566,356.3425,772.072,140.941,140.4605,140.3805,140.2345,140.2125,140.111,140.392,140.9645
2011-11-04T10:30:00+00:00,116.6875,338.3755,726.4275,141.395,140.918,140.827,140.6715,140.5725,140.4665,140.4615,141.034
2011-11-04T11:00:00+00:00,132.0405,308.4305,669.674,141.7585,141.223,141.1245,141.0355,140.9325,140.822,140.81,141.3115
2011-11-05T07:00:00+00:00,68.3235,83.8455,401.23400000000004,140.6685,140.613,140.7525,140.963,141.1485,141.3915,141.856,142.4205
2011-11-05T07:30:00+00:00,90.5865,122.77350000000001,446.423,140.941,140.5365,140.6035,140.744,140.8605,141.0355,141.4375,142.0045
2011-11-05T08:00:00+00:00,116.68700000000001,147.7275,450.147,141.1225,140.7655,140.678,140.5985,140.6445,140.822,141.159,141.5885
2011-11-05T08:30:00+00:00,175.0305,106.80250000000001,284.1835,141.395,140.9945,140.9015,140.817,140.7885,140.8935,141.2285,141.5195
2011-11-05T09:00:00+00:00,207.2735,98.8175,239.246,141.7585,141.2995,141.199,141.1085,141.0765,141.0355,141.298,141.658
2011-11-05T09:30:00+00:00,195.75799999999998,160.703,362.71500000000003,142.1215,141.6045,141.497,141.4,141.3645,141.249,141.298,141.5885
2011-11-05T10:00:00+00:00,137.4145,280.482,614.232,142.303,141.8335,141.7945,141.6915,141.5805,141.4625,141.368,141.5885
2011-11-05T10:30:00+00:00,99.03049999999999,352.34950000000003,762.0160000000001,142.6665,142.1385,142.0925,141.983,141.8685,141.747,141.577,141.5885
2011-11-05T11:00:00+00:00,90.586,357.3405,786.512,142.848,142.444,142.3155,142.2015,142.0845,142.0315,141.786,141.5885
2011-11-06T07:00:00+00:00,53.7375,119.77850000000001,583.4200000000001,139.125,138.9345,138.966,138.923,138.916,138.973,139.207,139.509
2011-11-06T07:30:00+00:00,62.9495,180.66649999999998,671.426,139.488,139.1635,139.0405,138.9955,138.916,138.973,139.207,139.509
2011-11-06T08:00:00+00:00,70.6265,236.563,729.5935,139.8515,139.4685,139.3385,139.287,139.132,139.115,139.207,139.509
2011-11-06T08:30:00+00:00,76.0005,286.471,770.925,140.2145,139.774,139.7105,139.5785,139.4925,139.3995,139.346,139.578
2011-11-06T09:00:00+00:00,80.6065,326.3975,796.4895,140.6685,140.155,140.0825,139.943,139.8525,139.755,139.625,139.786
2011-11-06T09:30:00+00:00,85.2125,352.3495,806.6785,141.1225,140.689,140.6035,140.453,140.3565,140.253,140.113,139.925
2011-11-06T10:00:00+00:00,88.283,368.32000000000005,815.1324999999999,141.6675,141.147,141.05,140.963,140.8605,140.751,140.601,140.341
2011-11-06T10:30:00+00:00,89.051,373.311,817.9365,142.031,141.5285,141.4225,141.327,141.2205,141.1065,140.9495,140.7565
2011-11-06T11:00:00+00:00,105.172,342.3675,760.099,142.394,141.986,141.869,141.764,141.6525,141.5335,141.368,141.1725
2012-10-27T07:00:00+00:00,43.7,0.0,0.0,142.582,142.3115,142.1945,142.187,142.26,142.437,142.595,142.57
2012-10-27T07:30:00+00:00,64.2145,0.0,0.0,142.622,142.3115,142.1945,142.187,142.065,142.1465,142.117,142.193
2012-10-27T08:00:00+00:00,60.096000000000004,0.0,0.0,142.856,142.509,142.489,142.383,142.26,142.1465,142.0215,142.0045
2012-10-27T08:30:00+00:00,24.3465,0.0,0.0,142.737,142.4105,142.3905,142.285,142.1625,142.1465,141.926,141.8165
2012-10-27T09:00:00+00:00,28.082,0.0,0.0,142.7125,142.4105,142.2925,142.187,142.065,141.9525,141.8305,141.628
2012-10-27T09:30:00+00:00,46.944,0.0,0.0,142.446,142.114,141.998,141.8935,141.7725,141.662,141.544,141.3455
2012-10-27T10:00:00+00:00,110.5295,0.060500000000000005,0.121,142.8475,142.509,142.3905,142.285,142.1625,142.1465,141.926,141.722
2012-10-27T10:30:00+00:00,118.40350000000001,0.777,1.5485,143.0505,142.608,142.489,142.383,142.3575,142.243,142.0215,141.8165
2012-10-27T11:00:00+00:00,70.4475,0.0,0.008,143.047,142.608,142.587,142.4805,142.3575,142.243,142.0215,141.8165
2012-10-28T07:00:00+00:00,50.602500000000006,0.0,0.0,137.5915,137.1735,136.9885,136.9015,136.8035,136.72,136.576,136.354
2012-10-28T07:30:00+00:00,73.0915,0.0,0.008,137.571,137.0745,136.9885,136.9015,136.8035,136.72,136.4805,136.354
2012-10-28T08:00:00+00:00,85.76,0.0,0.0,137.641,137.1735,137.0865,136.9995,136.901,136.72,136.576,136.354
2012-10-28T08:30:00+00:00,104.747,0.005,0.016,137.6605,137.1735,137.0865,136.9995,136.901,136.817,136.576,136.354
2012-10-28T09:00:00+00:00,118.161,0.02,0.04,137.666,137.1735,137.0865,136.9995,136.901,136.817,136.576,136.354
2012-10-28T09:30:00+00:00,131.2455,0.0655,0.1375,137.749,137.272,137.185,137.097,136.9985,136.914,136.6715,136.448
2012-10-28T10:00:00+00:00,184.024,6.416499999999999,13.065000000000001,137.977,137.47,137.3815,137.293,137.1935,137.108,136.8625,136.6365
2012-10-28T10:30:00+00:00,183.8905,3.2035,6.468500000000001,138.2355,137.7665,137.676,137.5865,137.4855,137.3015,137.149,136.919
2012-10-28T11:00:00+00:00,198.20350000000002,10.588000000000001,21.727,138.4935,138.0625,137.8725,137.7825,137.6805,137.5925,137.4355,137.2015
2012-10-29T07:00:00+00:00,36.318,0.0,0.0,137.6275,137.1735,137.0865,136.9995,136.901,136.817,136.6715,136.6365
2012-10-29T07:30:00+00:00,55.8775,0.0,0.0,137.6675,137.272,137.185,137.097,136.9985,136.817,136.6715,136.7305
2012-10-29T08:00:00+00:00,78.99449999999999,0.0,0.0,137.729,137.272,137.185,137.097,136.9985,136.914,136.767,136.7305
2012-10-29T08:30:00+00:00,81.2145,0.0,0.0,137.8195,137.371,137.283,137.195,137.096,137.011,136.8625,136.7305
2012-10-29T09:00:00+00:00,60.89,0.0,0.0,137.938,137.5685,137.3815,137.293,137.1935,137.108,136.958,136.7305
2012-10-29T09:30:00+00:00,74.7635,0.0,0.0,137.98,137.5685,137.4795,137.391,137.2905,137.2045,136.958,136.7305
2012-10-29T10:00:00+00:00,92.945,0.0,0.0,138.0225,137.5685,137.4795,137.391,137.2905,137.2045,136.958,136.825
2012-10-29T10:30:00+00:00,91.978,0.0,0.0,138.0785,137.6675,137.578,137.4885,137.388,137.3015,137.0535,136.825
2012-10-29T11:00:00+00:00,121.0385,0.01,0.016,138.163,137.7665,137.676,137.4885,137.388,137.3015,137.149,136.919
2012-10-30T07:00:00+00:00,63.586,138.802,598.0895,136.473,136.284,136.301,136.2165,136.219,136.2355,136.1935,136.1655
2012-10-30T07:30:00+00:00,70.32300000000001,206.321,697.5965,136.6095,136.383,136.301,136.314,136.3165,136.2355,136.1935,136.1655
2012-10-30T08:00:00+00:00,76.19399999999999,267.0255,758.4639999999999,136.9015,136.482,136.399,136.314,136.3165,136.3325,136.2895,136.26
2012-10-30T08:30:00+00:00,80.957,319.911,800.991,137.298,136.877,136.694,136.608,136.511,136.4295,136.2895,136.26
2012-10-30T09:00:00+00:00,84.7525,363.9385,832.9525,137.688,137.1735,137.0865,136.9995,136.901,136.817,136.576,136.448
2012-10-30T09:30:00+00:00,87.493,396.7625,855.188,138.05,137.5685,137.4795,137.391,137.2905,137.108,136.958,136.7305
2012-10-30T10:00:00+00:00,89.31800000000001,414.9625,864.463,138.358,137.865,137.7745,137.6845,137.583,137.3985,137.2445,137.013
2012-10-30T10:30:00+00:00,96.249,410.846,847.3409999999999,138.6145,138.0625,137.9705,137.8805,137.778,137.689,137.4355,137.296
2012-10-30T11:00:00+00:00,105.7185,388.78700000000003,812.685,138.8495,138.359,138.2655,138.174,138.07,137.883,137.7225,137.484
2012-10-31T07:00:00+00:00,58.7545,137.9995,607.9855,136.57,137.272,137.4795,137.6845,137.8755,138.0765,138.2955,138.52
2012-10-31T07:30:00+00:00,67.845,200.969,690.4105,136.7355,137.272,137.578,137.7825,137.9725,138.1735,138.391,138.6145
