,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-30T11:00:00+00:00,174.9905,529.8645,664.9925000000001,147.0205,146.4445,146.341,146.1525,146.053,145.954,145.76,145.569
2010-05-01T07:00:00+00:00,135.661,0.1155,0.216,143.345,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.13
2010-05-01T07:30:00+00:00,184.7465,0.698,1.224,143.345,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.13
2010-05-01T08:00:00+00:00,187.17200000000003,0.533,0.84,143.4285,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.2115
2010-05-01T08:30:00+00:00,315.7015,40.514,58.7135,143.5955,143.1555,143.047,142.946,142.848,142.7495,142.559,142.2935
2010-05-01T09:00:00+00:00,379.84000000000003,98.7725,135.92,143.8465,143.4035,143.2945,143.1925,143.012,142.9135,142.7225,142.538
2010-05-01T09:30:00+00:00,358.953,73.347,97.573,144.097,143.569,143.4595,143.357,143.2585,143.1595,142.968,142.7825
2010-05-01T10:00:00+00:00,253.863,4.175,5.3774999999999995,144.1805,143.7345,143.6245,143.5215,143.423,143.3235,143.1315,142.946
2010-05-01T10:30:00+00:00,265.536,1.843,2.3125,144.264,143.817,143.707,143.604,143.505,143.406,143.2135,143.0275
2010-05-01T11:00:00+00:00,295.02,3.5060000000000002,4.385,144.3475,143.8995,143.7895,143.686,143.587,143.488,143.2955,143.109
2010-05-02T07:00:00+00:00,90.2355,400.605,780.583,142.7605,142.246,142.14,142.041,141.8625,141.765,141.577,141.396
2010-05-02T07:30:00+00:00,95.797,467.834,810.36,143.011,142.494,142.305,142.2055,142.1085,142.011,141.8225,141.641
2010-05-02T08:00:00+00:00,107.4105,519.124,817.538,143.2615,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.804
2010-05-02T08:30:00+00:00,130.007,546.1045,796.5795,143.5125,142.9075,142.7995,142.699,142.6015,142.5035,142.2315,142.0485
2010-05-02T09:00:00+00:00,140.885,578.6859999999999,795.0995,143.6795,143.1555,143.047,142.8635,142.766,142.6675,142.477,142.2935
2010-05-02T09:30:00+00:00,154.78500000000003,588.656,773.2845,144.0135,143.4035,143.2945,143.1925,143.0945,142.9135,142.7225,142.538
2010-05-02T10:00:00+00:00,183.97750000000002,577.174,735.0495,144.1805,143.569,143.4595,143.357,143.2585,143.1595,142.968,142.7825
2010-05-02T10:30:00+00:00,224.5775,521.4780000000001,652.553,144.431,143.817,143.707,143.604,143.505,143.406,143.1315,142.946
2010-05-02T11:00:00+00:00,302.669,391.924,487.9125,144.598,143.9825,143.872,143.7685,143.6695,143.57,143.377,143.1905
2010-05-03T07:00:00+00:00,17.698,0.0,0.0,142.343,141.998,141.8925,141.794,141.78,141.683,141.577,141.4775
2010-05-03T07:30:00+00:00,17.8445,0.0,0.0,142.343,141.998,141.8925,141.794,141.698,141.601,141.495,141.396
2010-05-03T08:00:00+00:00,22.1665,0.0,0.0,142.2595,141.8325,141.7275,141.6295,141.616,141.519,141.413,141.3145
2010-05-03T08:30:00+00:00,23.936,0.0,0.0,142.0925,141.667,141.5625,141.465,141.3695,141.3545,141.1675,141.07
2010-05-03T09:00:00+00:00,38.393,0.0,0.0,141.9255,141.5845,141.48,141.383,141.2875,141.1905,141.086,140.988
2010-05-03T09:30:00+00:00,121.5625,0.007,0.008,142.009,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.988
2010-05-03T10:00:00+00:00,136.1255,0.0,0.0,142.2595,141.8325,141.7275,141.6295,141.534,141.4365,141.2495,141.1515
2010-05-03T10:30:00+00:00,145.452,0.014,0.016,142.4265,141.998,141.8925,141.794,141.698,141.601,141.413,141.3145
2010-05-03T11:00:00+00:00,196.87650000000002,0.374,0.45599999999999996,142.677,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.559
2010-05-04T07:00:00+00:00,141.017,0.0935,0.176,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-04T07:30:00+00:00,186.66899999999998,0.5975,1.008,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-04T08:00:00+00:00,243.1775,2.8505000000000003,4.3935,140.2555,139.7655,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-04T08:30:00+00:00,294.40999999999997,7.9115,11.3875,140.339,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.0305
2010-05-04T09:00:00+00:00,319.155,10.69,14.564,140.506,140.0135,139.913,139.82,139.727,139.6315,139.3675,139.1935
2010-05-04T09:30:00+00:00,334.44,12.0075,15.645,140.5895,140.179,139.9955,139.902,139.809,139.714,139.531,139.357
2010-05-04T10:00:00+00:00,350.568,14.93,18.8535,140.7565,140.2615,140.1605,140.0665,139.9735,139.878,139.613,139.4385
2010-05-04T10:30:00+00:00,363.6925,19.155500000000004,23.767,140.9235,140.427,140.3255,140.231,140.1375,139.96,139.7765,139.6015
2010-05-04T11:00:00+00:00,379.694,26.131,32.2815,141.0905,140.5925,140.49,140.3955,140.302,140.206,140.022,139.7645
2010-05-05T07:00:00+00:00,220.5675,220.3795,418.82,140.4225,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.112
2010-05-05T07:30:00+00:00,208.7485,304.885,518.6975,140.673,140.179,140.078,139.9845,139.891,139.796,139.531,139.357
2010-05-05T08:00:00+00:00,183.54649999999998,426.58500000000004,659.363,140.9235,140.344,140.243,140.149,140.0555,139.96,139.6945,139.52
2010-05-05T08:30:00+00:00,200.88049999999998,467.668,672.407,141.0905,140.5095,140.408,140.3135,140.2195,140.124,139.8585,139.683
2010-05-05T09:00:00+00:00,149.442,595.1925,806.5989999999999,141.341,140.7575,140.5725,140.478,140.384,140.288,140.104,139.8465
2010-05-05T09:30:00+00:00,131.04149999999998,658.3530000000001,853.9485,141.508,140.923,140.82,140.725,140.6305,140.534,140.2675,140.091
2010-05-05T10:00:00+00:00,126.55350000000001,703.1075,884.9975,141.7585,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.254
2010-05-05T10:30:00+00:00,153.5455,691.6395,855.5409999999999,141.9255,141.3365,141.2325,141.054,140.959,140.8625,140.6765,140.499
2010-05-05T11:00:00+00:00,156.959,690.7760000000001,850.4594999999999,142.0925,141.502,141.3975,141.3005,141.123,141.0265,140.8405,140.662
2010-05-06T07:00:00+00:00,20.151,0.0,0.0,139.838,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T07:30:00+00:00,43.835,0.0,0.0,139.838,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T08:00:00+00:00,71.43,0.0,0.0,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-06T08:30:00+00:00,73.737,0.0,0.0,140.005,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-06T09:00:00+00:00,42.2645,0.0,0.0,140.005,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-06T09:30:00+00:00,22.881999999999998,0.0,0.0,139.9215,139.6,139.5005,139.4085,139.3165,139.3035,139.122,138.8675
2010-05-06T10:00:00+00:00,18.063000000000002,0.0,0.0,139.9215,139.6,139.583,139.4085,139.3165,139.3035,139.04,138.8675
2010-05-06T10:30:00+00:00,31.7775,0.0,0.0,140.005,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-06T11:00:00+00:00,47.527,0.0,0.0,140.005,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2011-04-26T07:00:00+00:00,154.3995,0.4435,0.9015,142.8435,142.4025,142.3155,142.232,142.1485,141.978,141.8065,141.641
2011-04-26T07:30:00+00:00,211.435,3.607,6.3870000000000005,143.105,142.662,142.5745,142.49,142.406,142.235,142.0625,141.896
2011-04-26T08:00:00+00:00,232.551,5.250500000000001,8.691,143.3665,142.921,142.833,142.7485,142.663,142.492,142.3185,142.151
2011-04-26T08:30:00+00:00,165.57,0.15000000000000002,0.238,143.541,143.094,143.0055,142.8345,142.749,142.663,142.489,142.321
2011-04-26T09:00:00+00:00,131.35750000000002,0.0275,0.0325,143.541,143.1805,143.0915,142.9205,142.835,142.7485,142.5745,142.406
2011-04-26T09:30:00+00:00,172.588,0.41600000000000004,0.5575,143.628,143.2665,143.178,143.0065,142.9205,142.8345,142.66,142.406
2011-04-26T10:00:00+00:00,99.9375,0.6885,0.8855,143.541,143.2665,143.0915,143.0065,142.9205,142.8345,142.66,142.491
2011-04-26T10:30:00+00:00,185.661,1.7454999999999998,2.238,143.541,143.2665,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-26T11:00:00+00:00,229.935,1.1865,1.5250000000000001,143.8025,143.4395,143.264,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-27T07:00:00+00:00,231.1845,20.926,41.445,143.018,142.5755,142.488,142.404,142.406,142.406,142.404,142.406
2011-04-27T07:30:00+00:00,280.8605,51.9025,92.877,143.2795,142.8345,142.7465,142.6625,142.5775,142.492,142.404,142.406
2011-04-27T08:00:00+00:00,308.244,99.482,160.27949999999998,143.628,143.1805,143.0915,142.9205,142.835,142.7485,142.5745,142.491
2011-04-27T08:30:00+00:00,318.60400000000004,149.714,224.428,143.9765,143.526,143.4365,143.3505,143.264,143.091,142.916,142.7455
2011-04-27T09:00:00+00:00,349.39,98.889,139.135,144.238,143.785,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-27T09:30:00+00:00,372.9685,116.099,155.754,144.4995,144.0445,143.954,143.8665,143.779,143.605,143.428,143.2555
2011-04-27T10:00:00+00:00,341.3105,243.52349999999998,316.3125,144.761,144.3035,144.1265,144.0385,143.9505,143.862,143.684,143.4255
2011-04-27T10:30:00+00:00,282.9035,342.2285,436.951,145.0225,144.4765,144.385,144.2965,144.208,144.0335,143.8545,143.6805
2011-04-27T11:00:00+00:00,361.731,183.861,233.44650000000001,144.674,144.3035,144.2125,144.0385,143.9505,143.862,143.684,143.5105
2011-04-28T07:00:00+00:00,219.5265,163.4535,329.111,143.3665,142.921,142.833,142.7485,142.663,142.5775,142.404,142.406
2011-04-28T07:30:00+00:00,262.416,128.079,227.7645,143.715,143.2665,143.178,143.0925,142.9205,142.8345,142.66,142.491
2011-04-28T08:00:00+00:00,255.099,249.37349999999998,399.30150000000003,143.9765,143.526,143.4365,143.2645,143.178,143.091,142.916,142.7455
2011-04-28T08:30:00+00:00,246.8795,354.031,526.8845,144.4125,143.8715,143.7815,143.6945,143.607,143.434,143.257,143.0855
2011-04-28T09:00:00+00:00,239.709,421.90250000000003,589.6469999999999,144.761,144.217,144.1265,143.9525,143.8645,143.7765,143.5985,143.3405
2011-04-28T09:30:00+00:00,182.0885,552.777,738.2760000000001,145.1095,144.563,144.385,144.2965,144.208,144.119,143.94,143.6805
2011-04-28T10:00:00+00:00,197.5815,561.0889999999999,726.306,145.371,144.822,144.73,144.5545,144.4655,144.376,144.196,144.02
2011-04-28T10:30:00+00:00,254.3125,494.60850000000005,628.616,145.6325,145.0815,144.9885,144.8985,144.8085,144.7185,144.452,144.275
2011-04-28T11:00:00+00:00,297.092,431.87149999999997,545.9390000000001,145.894,145.427,145.2475,145.1565,145.066,144.9755,144.708,144.53
2011-04-29T07:00:00+00:00,88.9495,391.73749999999995,779.672,143.4535,143.0075,142.833,142.7485,142.663,142.5775,142.404,142.406
2011-04-29T07:30:00+00:00,92.4495,462.923,816.5920000000001,143.8895,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-29T08:00:00+00:00,95.748,527.358,843.763,144.325,143.8715,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-29T08:30:00+00:00,99.297,583.2015,863.0305000000001,144.761,144.217,144.1265,144.0385,143.8645,143.7765,143.5985,143.4255
2011-04-29T09:00:00+00:00,102.22399999999999,630.0854999999999,877.1,145.1095,144.563,144.4715,144.3825,144.208,144.119,143.94,143.765
2011-04-29T09:30:00+00:00,103.108,668.624,889.119,145.458,144.9085,144.73,144.6405,144.551,144.4615,144.196,144.02
2011-04-29T10:00:00+00:00,99.998,514.273,662.912,145.458,144.995,144.9025,144.8125,144.723,144.547,144.3665,144.19
2011-04-29T10:30:00+00:00,102.785,715.4805,905.279,145.807,145.254,145.075,144.9845,144.8945,144.804,144.537,144.36
2011-04-29T11:00:00+00:00,98.3575,610.66,768.784,145.807,145.254,145.075,144.9845,144.8945,144.804,144.6225,144.36
2011-04-30T07:00:00+00:00,255.3795,31.624000000000002,63.6725,143.1925,142.748,142.6605,142.49,142.406,142.3205,142.233,142.236
2011-04-30T07:30:00+00:00,279.0375,20.7695,35.9765,143.3665,142.921,142.833,142.7485,142.663,142.5775,142.404,142.491
2011-04-30T08:00:00+00:00,307.7015,161.067,254.813,143.8895,143.353,143.264,143.1785,143.0925,142.92,142.745,142.576
2011-04-30T08:30:00+00:00,166.216,429.90099999999995,630.83,144.325,143.785,143.695,143.5225,143.4355,143.348,143.172,142.9155
2011-04-30T09:00:00+00:00,224.008,388.9215,539.929,144.4995,143.958,143.8675,143.7805,143.607,143.5195,143.3425,143.0855
2011-04-30T09:30:00+00:00,370.4075,167.70850000000002,223.0505,144.4995,143.958,143.7815,143.6945,143.607,143.5195,143.257,143.0855
2011-04-30T10:00:00+00:00,402.072,95.0505,121.5235,144.151,143.6125,143.4365,143.3505,143.264,143.177,142.916,142.7455
2011-04-30T10:30:00+00:00,353.6945,36.3085,45.9385,143.8895,143.353,143.264,143.1785,143.0065,142.92,142.745,142.491
2011-04-30T11:00:00+00:00,387.194,122.0855,153.122,143.9765,143.4395,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-05-01T07:00:00+00:00,87.6615,417.196,817.5445,141.213,140.626,140.5325,140.4395,140.345,140.2505,139.983,139.8025
2011-05-01T07:30:00+00:00,92.0865,488.6,850.4445000000001,141.662,141.139,140.959,140.8655,140.7705,140.6755,140.4915,140.226
2011-05-01T08:00:00+00:00,95.67099999999999,554.144,876.2280000000001,142.1115,141.566,141.471,141.291,141.196,141.1005,140.916,140.7335
2011-05-01T08:30:00+00:00,98.5315,612.6795,897.0385,142.561,141.9935,141.812,141.717,141.621,141.5255,141.34,141.072
2011-05-01T09:00:00+00:00,100.872,662.197,912.8679999999999,142.8305,142.25,142.1535,142.0575,141.8765,141.7805,141.5945,141.4105
2011-05-01T09:30:00+00:00,102.64150000000001,702.2345,925.3775,143.1005,142.5065,142.324,142.228,142.1315,142.0355,141.849,141.58
2011-05-01T10:00:00+00:00,104.636,726.2094999999999,927.72,143.37,142.677,142.58,142.4835,142.302,142.2055,142.0185,141.834
2011-05-01T10:30:00+00:00,111.427,709.46,890.2745,143.5495,142.9335,142.7505,142.654,142.557,142.4605,142.273,142.003
2011-05-01T11:00:00+00:00,111.5425,712.7909999999999,890.069,143.7295,143.1045,143.0065,142.9095,142.812,142.7155,142.4425,142.257
2011-05-02T07:00:00+00:00,247.005,45.2685,86.89949999999999,140.494,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.1255
2011-05-02T07:30:00+00:00,282.98,43.7225,76.47749999999999,140.6735,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-02T08:00:00+00:00,323.8995,37.8985,59.201499999999996,140.8535,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-02T08:30:00+00:00,368.84000000000003,74.6995,108.53999999999999,141.123,140.5405,140.447,140.354,140.26,140.1655,139.898,139.718
2011-05-02T09:00:00+00:00,380.2925,115.41550000000001,158.0025,141.3925,140.797,140.703,140.6095,140.515,140.3355,140.1525,139.972
2011-05-02T09:30:00+00:00,349.749,29.871000000000002,39.4675,141.4825,140.968,140.8735,140.695,140.6005,140.5055,140.322,140.0565
2011-05-02T10:00:00+00:00,372.92449999999997,29.003999999999998,36.895,141.4825,140.968,140.8735,140.695,140.6005,140.5055,140.322,140.0565
2011-05-02T10:30:00+00:00,401.85249999999996,58.593,73.108,141.5725,141.0535,140.8735,140.78,140.6855,140.5905,140.407,140.141
2011-05-02T11:00:00+00:00,420.6095,63.875,79.437,141.842,141.2245,141.1295,141.0355,140.9405,140.8455,140.5765,140.395
2011-05-03T07:00:00+00:00,263.383,34.213499999999996,65.6125,139.2355,138.746,138.6555,138.4805,138.3885,138.2955,138.117,137.941
2011-05-03T07:30:00+00:00,300.666,37.522999999999996,63.984500000000004,139.4155,138.917,138.826,138.6505,138.5585,138.4655,138.2865,138.11
2011-05-03T08:00:00+00:00,339.142,64.67699999999999,101.595,139.595,139.0875,138.9965,138.906,138.8135,138.7205,138.456,138.2795
2011-05-03T08:30:00+00:00,362.5875,73.89699999999999,106.666,139.8645,139.344,139.2525,139.162,139.069,138.9755,138.7105,138.5335
2011-05-03T09:00:00+00:00,373.2645,135.727,184.77949999999998,140.224,139.686,139.5085,139.4175,139.324,139.2305,139.05,138.787
2011-05-03T09:30:00+00:00,377.991,185.97449999999998,243.266,140.404,139.857,139.7645,139.673,139.5795,139.4005,139.2195,139.041
2011-05-03T10:00:00+00:00,415.03650000000005,93.2835,118.4605,140.6735,140.1135,140.0205,139.9285,139.7495,139.6555,139.474,139.295
2011-05-03T10:30:00+00:00,427.61199999999997,93.392,116.118,140.8535,140.284,140.191,140.0985,140.005,139.8255,139.6435,139.464
2011-05-03T11:00:00+00:00,423.77750000000003,205.267,254.36149999999998,141.033,140.5405,140.3615,140.269,140.175,140.0805,139.898,139.6335
2011-05-04T07:00:00+00:00,169.7185,272.4155,521.537,139.8645,139.344,139.2525,139.162,139.069,138.8905,138.7955,138.618
2011-05-04T07:30:00+00:00,176.6635,325.502,557.043,140.314,139.7715,139.679,139.5875,139.409,139.3155,139.1345,138.9565
2011-05-04T08:00:00+00:00,281.531,219.01749999999998,339.04200000000003,140.6735,140.1135,140.0205,139.9285,139.8345,139.6555,139.474,139.295
2011-05-04T08:30:00+00:00,172.765,390.0055,562.944,140.943,140.3695,140.2765,140.0985,140.005,139.9105,139.7285,139.549
2011-05-04T09:00:00+00:00,153.745,450.53499999999997,611.9375,140.943,140.3695,140.2765,140.184,140.09,139.9955,139.7285,139.549
2011-05-04T09:30:00+00:00,226.824,406.35749999999996,530.068,141.123,140.455,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-04T10:00:00+00:00,320.9815,166.3425,210.65300000000002,141.4825,140.8825,140.7885,140.6095,140.515,140.4205,140.2375,139.972
2011-05-04T10:30:00+00:00,310.324,18.953,23.432499999999997,141.3925,140.8825,140.7885,140.695,140.6005,140.5055,140.2375,140.0565
2011-05-04T11:00:00+00:00,357.746,110.806,136.731,141.662,141.139,141.0445,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-05T07:00:00+00:00,136.7,348.1835,663.0765,139.775,139.2585,139.1675,139.0765,138.984,138.8905,138.7105,138.7025
2011-05-05T07:30:00+00:00,131.1975,440.8815,747.658,140.224,139.7715,139.594,139.5025,139.409,139.3155,139.1345,138.872
2011-05-05T08:00:00+00:00,115.3515,541.1089999999999,836.9085,140.6735,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-05T08:30:00+00:00,107.57300000000001,607.4480000000001,872.3565000000001,141.033,140.5405,140.3615,140.269,140.175,140.0805,139.898,139.6335
2011-05-05T09:00:00+00:00,109.0675,657.652,890.7180000000001,141.3925,140.797,140.703,140.5245,140.43,140.3355,140.1525,139.972
2011-05-05T09:30:00+00:00,126.5485,612.86,794.8845,141.662,141.0535,140.959,140.8655,140.7705,140.5905,140.407,140.226
2011-05-05T10:00:00+00:00,351.54449999999997,258.318,325.456,141.842,141.31,141.215,141.121,141.0255,140.8455,140.6615,140.4795
2011-05-05T10:30:00+00:00,379.844,181.7545,224.66649999999998,142.1115,141.566,141.3855,141.291,141.196,141.1005,140.916,140.649
2011-05-05T11:00:00+00:00,372.48199999999997,223.5045,275.01649999999995,142.2015,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.8185
2011-05-06T07:00:00+00:00,95.8125,424.718,803.5145,141.662,141.2245,141.0445,140.9505,140.8555,140.7605,140.746,140.8185
2011-05-06T07:30:00+00:00,99.961,495.69550000000004,837.0315,142.1115,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-06T08:00:00+00:00,104.437,559.4190000000001,861.228,142.651,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-06T08:30:00+00:00,110.119,613.236,876.524,143.1005,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.6645
2011-05-06T09:00:00+00:00,121.36699999999999,649.6890000000001,876.2115,143.46,142.9335,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-06T09:30:00+00:00,153.3535,646.8855,835.1825,143.8195,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.3415
2011-05-06T10:00:00+00:00,168.334,655.029,820.552,144.089,143.532,143.433,143.3355,143.1525,143.0555,142.8665,142.68
2011-05-06T10:30:00+00:00,157.2715,686.5185,845.3245,144.3585,143.788,143.689,143.591,143.408,143.3105,143.121,142.934
2011-05-06T11:00:00+00:00,123.8035,735.6025,901.6904999999999,144.5385,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.103
2012-04-26T07:00:00+00:00,180.686,215.565,436.52,142.7715,142.464,142.3605,142.2715,142.1865,142.194,142.3905,142.6765
2012-04-26T07:30:00+00:00,203.1485,168.2575,301.1095,143.145,142.7415,142.6375,142.5485,142.5555,142.4705,142.6665,143.135
2012-04-26T08:00:00+00:00,226.8205,228.78,369.932,143.519,143.1115,143.0995,143.01,142.925,142.9315,143.1265,143.6855
2012-04-26T08:30:00+00:00,251.246,259.375,387.03,143.8925,143.481,143.3765,143.2875,143.2015,143.1155,143.0345,143.135
2012-04-26T09:00:00+00:00,213.952,410.7655,576.092,144.1725,143.7585,143.654,143.5645,143.4785,143.3925,143.2185,143.0435
2012-04-26T09:30:00+00:00,192.4915,505.1375,677.2090000000001,144.546,144.1285,144.0235,143.934,143.7555,143.669,143.4945,143.3185
2012-04-26T10:00:00+00:00,191.3005,549.3715,713.6075000000001,144.826,144.4055,144.3005,144.211,144.1245,144.0375,143.77,143.594
2012-04-26T10:30:00+00:00,291.76599999999996,401.587,512.2425000000001,145.1995,144.7755,144.6705,144.5805,144.4015,144.3145,144.138,143.961
2012-04-26T11:00:00+00:00,334.5285,330.774,419.5195,145.4795,145.053,144.9475,144.8575,144.6785,144.591,144.414,144.236
2012-04-27T07:00:00+00:00,86.32650000000001,382.63,766.1695,143.9855,143.5735,143.469,143.3795,143.3865,143.3925,143.4025,143.4105
2012-04-27T07:30:00+00:00,90.7685,451.48850000000004,800.682,144.359,143.9435,143.8385,143.749,143.663,143.5765,143.4025,143.227
2012-04-27T08:00:00+00:00,94.347,514.7335,827.4185,144.6395,144.221,144.116,144.026,143.94,143.761,143.586,143.4105
2012-04-27T08:30:00+00:00,97.361,570.808,848.198,144.9195,144.498,144.393,144.3035,144.217,144.13,143.862,143.6855
2012-04-27T09:00:00+00:00,99.8825,617.8125,863.3050000000001,145.1995,144.7755,144.6705,144.488,144.4015,144.3145,144.138,143.961
2012-04-27T09:30:00+00:00,101.78399999999999,655.476,874.7304999999999,145.4795,145.053,144.9475,144.765,144.6785,144.591,144.414,144.236
2012-04-27T10:00:00+00:00,103.072,682.607,882.4425,145.76,145.238,145.132,145.042,144.9555,144.8675,144.598,144.4195
2012-04-27T10:30:00+00:00,103.868,697.8444999999999,885.8235,146.04,145.515,145.4095,145.3195,145.232,145.052,144.874,144.6945
2012-04-27T11:00:00+00:00,116.6515,683.4295,863.0609999999999,146.4135,145.885,145.779,145.6885,145.6015,145.4205,145.242,145.0615
2012-04-28T07:00:00+00:00,99.238,370.9115,737.02,144.9195,144.5905,144.6705,144.6725,144.863,144.9595,145.15,145.245
2012-04-28T07:30:00+00:00,105.02850000000001,437.5865,770.5255,145.3865,144.9605,144.855,144.8575,144.9555,145.052,145.15,145.3365
2012-04-28T08:00:00+00:00,119.544,484.34749999999997,774.2065,145.853,145.4225,145.317,145.227,145.14,145.144,145.242,145.3365
2012-04-28T08:30:00+00:00,142.7115,510.37350000000004,754.1665,146.4135,145.9775,145.8715,145.781,145.6935,145.513,145.334,145.1535
2012-04-28T09:00:00+00:00,119.72,593.9565,825.4845,146.6935,146.255,146.1485,146.058,145.9705,145.7895,145.61,145.4285
2012-04-28T09:30:00+00:00,105.6485,653.8054999999999,868.4085,146.974,146.532,146.426,146.3355,146.2475,146.066,145.8855,145.7035
2012-04-28T10:00:00+00:00,107.8175,679.878,875.0315,147.254,146.8095,146.703,146.6125,146.5245,146.435,146.1615,145.979
2012-04-28T10:30:00+00:00,107.3555,697.8240000000001,882.02,147.534,147.087,146.888,146.797,146.709,146.6195,146.4375,146.254
2012-04-28T11:00:00+00:00,105.9525,704.994,886.6034999999999,147.814,147.272,147.165,147.074,146.9855,146.896,146.6215,146.4375
2012-04-29T07:00:00+00:00,86.983,397.786,784.0475,145.6665,145.3305,145.2245,145.1345,144.9555,144.8675,144.782,144.878
2012-04-29T07:30:00+00:00,91.631,467.4265,817.642,146.04,145.6075,145.502,145.4115,145.3245,145.2365,145.058,144.97
2012-04-29T08:00:00+00:00,95.362,531.4665,844.0695000000001,146.507,146.07,145.964,145.781,145.6935,145.605,145.426,145.245
2012-04-29T08:30:00+00:00,98.32650000000001,587.689,863.8735,146.787,146.3475,146.241,146.1505,146.063,145.974,145.7935,145.52
2012-04-29T09:00:00+00:00,110.047,622.1185,861.0699999999999,147.1605,146.717,146.6105,146.52,146.432,146.2505,146.0695,145.887
2012-04-29T09:30:00+00:00,125.71100000000001,641.4865,847.8399999999999,147.534,147.087,146.98,146.797,146.709,146.6195,146.4375,146.254
2012-04-29T10:00:00+00:00,111.11699999999999,690.3705,884.815,147.814,147.3645,147.2575,147.1665,147.078,146.896,146.7135,146.529
2012-04-29T10:30:00+00:00,213.557,564.7294999999999,711.023,148.1875,147.6415,147.5345,147.4435,147.355,147.2645,146.9895,146.8045
2012-04-29T11:00:00+00:00,180.6135,616.62,772.3209999999999,148.468,148.0115,147.904,147.7205,147.632,147.5415,147.3575,147.1715
2012-04-30T07:00:00+00:00,174.76850000000002,182.2005,358.5635,146.1335,145.7925,145.6865,145.5965,145.4165,145.3285,145.334,145.4285
2012-04-30T07:30:00+00:00,215.3615,174.92899999999997,303.31949999999995,146.32,145.9775,145.8715,145.781,145.6935,145.605,145.426,145.4285
2012-04-30T08:00:00+00:00,227.823,285.448,449.669,146.6935,146.255,146.1485,146.058,145.9705,145.8815,145.702,145.52
2012-04-30T08:30:00+00:00,205.452,384.1735,561.594,147.067,146.6245,146.518,146.4275,146.3395,146.1585,145.9775,145.7955
2012-04-30T09:00:00+00:00,224.0865,400.778,552.1510000000001,147.4405,146.9945,146.888,146.7045,146.6165,146.527,146.3455,146.1625
2012-04-30T09:30:00+00:00,297.666,325.922,429.645,147.721,147.272,147.165,147.074,146.9855,146.896,146.6215,146.4375
2012-04-30T10:00:00+00:00,391.25350000000003,217.0815,277.0385,148.001,147.549,147.442,147.3515,147.2625,147.1725,146.8975,146.7125
2012-04-30T10:30:00+00:00,398.095,226.846,284.401,148.281,147.8265,147.7195,147.6285,147.447,147.357,147.1735,146.988
2012-04-30T11:00:00+00:00,416.845,167.1865,208.54899999999998,148.561,148.0115,147.904,147.813,147.724,147.6335,147.4495,147.1715
2012-05-01T07:00:00+00:00,87.91550000000001,400.477,777.5665,146.335,145.905,145.8135,145.7225,145.906,145.998,146.2715,146.544
2012-05-01T07:30:00+00:00,92.439,468.5695,809.1085,146.7065,146.2725,146.1805,146.0885,146.089,146.089,146.2715,146.544
