,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-28T09:00:00+00:00,44.1075,0.0,0.0,140.476,140.108,140.0335,139.9525,139.881,139.73,139.6055,139.3925
2010-09-28T09:30:00+00:00,41.0385,0.0,0.0,140.392,140.108,139.952,139.8715,139.8,139.73,139.5255,139.313
2010-09-28T10:00:00+00:00,57.3755,0.0,0.0,140.3085,139.9445,139.8705,139.79,139.638,139.5685,139.365,139.2335
2010-09-28T10:30:00+00:00,68.0955,0.0,0.0,140.3085,139.9445,139.8705,139.79,139.638,139.5685,139.365,139.2335
2010-09-28T11:00:00+00:00,57.628,0.0,0.0,140.476,140.19,140.0335,139.9525,139.881,139.811,139.6055,139.4725
2010-09-29T07:00:00+00:00,35.3725,0.0,0.0,139.5535,139.2075,139.1365,138.9765,138.9085,138.8415,138.6435,138.5165
2010-09-29T07:30:00+00:00,43.436499999999995,0.0,0.0,139.6375,139.2895,139.218,139.058,138.9895,138.922,138.7235,138.596
2010-09-29T08:00:00+00:00,61.7855,0.0,0.0,139.805,139.4535,139.2995,139.2205,139.1515,139.084,138.884,138.7555
2010-09-29T08:30:00+00:00,98.49449999999999,0.0,0.008,139.973,139.617,139.5445,139.4645,139.3135,139.2455,139.0445,138.9145
2010-09-29T09:00:00+00:00,119.1505,0.012,0.016,140.1405,139.781,139.626,139.546,139.4755,139.326,139.1245,138.9945
2010-09-29T09:30:00+00:00,100.3295,0.0,0.0,140.2245,139.8625,139.7075,139.6275,139.557,139.407,139.2045,139.074
2010-09-29T10:00:00+00:00,76.26650000000001,0.0,0.0,140.2245,139.8625,139.789,139.7085,139.638,139.488,139.285,139.1535
2010-09-29T10:30:00+00:00,81.986,0.0,0.0,140.2245,139.8625,139.789,139.7085,139.638,139.488,139.285,139.1535
2010-09-29T11:00:00+00:00,78.0855,0.0,0.0,140.3085,139.9445,139.8705,139.7085,139.638,139.5685,139.365,139.1535
2010-09-30T07:00:00+00:00,177.63150000000002,21.814,60.262,138.715,138.307,138.1575,138.082,137.9355,137.8715,137.681,137.4805
2010-09-30T07:30:00+00:00,218.6595,46.9675,112.6425,138.7985,138.307,138.2395,138.082,138.0165,137.8715,137.681,137.4805
2010-09-30T08:00:00+00:00,227.17399999999998,12.16,25.785,138.9665,138.471,138.321,138.2445,138.0975,138.0335,137.8415,137.64
2010-09-30T08:30:00+00:00,233.42950000000002,8.272499999999999,15.8355,139.0505,138.553,138.484,138.326,138.26,138.114,137.9215,137.7195
2010-09-30T09:00:00+00:00,248.254,8.173,14.560500000000001,139.218,138.7165,138.5655,138.4885,138.341,138.2755,138.082,137.879
2010-09-30T09:30:00+00:00,271.64050000000003,23.406000000000002,39.223,139.218,138.7165,138.647,138.57,138.422,138.3565,138.162,137.9585
2010-09-30T10:00:00+00:00,289.5335,18.697,30.683999999999997,139.386,138.88,138.7285,138.6515,138.503,138.4375,138.2425,138.038
2010-09-30T10:30:00+00:00,243.86,4.839,7.8575,139.386,138.88,138.7285,138.6515,138.584,138.4375,138.2425,138.038
2010-09-30T11:00:00+00:00,184.043,0.2925,0.48150000000000004,139.302,138.7985,138.7285,138.6515,138.503,138.4375,138.2425,138.038
2010-10-01T07:00:00+00:00,108.8735,0.0865,0.247,139.388,139.026,138.9445,138.868,138.7875,138.62,138.459,138.3925
2010-10-01T07:30:00+00:00,130.0635,0.16249999999999998,0.398,139.663,139.279,139.113,139.036,138.955,138.8705,138.6255,138.475
2010-10-01T08:00:00+00:00,146.659,0.2445,0.5175000000000001,139.8465,139.4475,139.3655,139.2035,139.1225,139.0375,138.875,138.6405
2010-10-01T08:30:00+00:00,156.7105,0.239,0.45399999999999996,140.03,139.6165,139.5335,139.4555,139.2895,139.2045,139.0415,138.8065
2010-10-01T09:00:00+00:00,168.04149999999998,0.265,0.47,140.1215,139.7005,139.6175,139.539,139.457,139.3715,139.1245,138.972
2010-10-01T09:30:00+00:00,184.5345,0.631,1.0670000000000002,140.213,139.785,139.702,139.623,139.541,139.3715,139.208,138.972
2010-10-01T10:00:00+00:00,212.2725,5.2395,8.6535,140.213,139.8695,139.702,139.623,139.541,139.455,139.208,139.0545
2010-10-01T10:30:00+00:00,189.2875,1.6935,2.7705,140.305,139.8695,139.786,139.707,139.541,139.455,139.291,139.0545
2010-10-01T11:00:00+00:00,169.67849999999999,0.23399999999999999,0.382,140.305,139.954,139.786,139.707,139.6245,139.5385,139.291,139.1375
2010-10-02T07:00:00+00:00,118.51150000000001,164.377,475.137,139.938,139.532,139.4495,139.2875,139.2895,139.2045,139.1245,139.0545
2010-10-02T07:30:00+00:00,113.69,247.00549999999998,601.9594999999999,140.213,139.785,139.702,139.539,139.457,139.3715,139.208,139.0545
2010-10-02T08:00:00+00:00,94.874,308.961,662.37,140.488,140.038,139.87,139.791,139.708,139.6225,139.374,139.22
2010-10-02T08:30:00+00:00,118.85249999999999,358.8895,699.1590000000001,140.7635,140.291,140.2065,140.1265,139.959,139.873,139.707,139.4685
2010-10-02T09:00:00+00:00,171.827,341.24800000000005,617.811,141.0385,140.544,140.459,140.378,140.2105,140.1235,139.9565,139.717
2010-10-02T09:30:00+00:00,274.49350000000004,198.043,341.03700000000003,141.2215,140.797,140.7115,140.546,140.4615,140.374,140.206,139.965
2010-10-02T10:00:00+00:00,260.976,12.2595,20.58,141.3135,140.8815,140.7955,140.7135,140.6285,140.541,140.2895,140.1305
2010-10-02T10:30:00+00:00,212.20499999999998,0.9359999999999999,1.5445,141.3135,140.966,140.7955,140.7135,140.6285,140.541,140.3725,140.1305
2010-10-02T11:00:00+00:00,212.29,0.987,1.6400000000000001,141.3135,140.966,140.7955,140.7135,140.6285,140.541,140.3725,140.1305
2010-10-03T07:00:00+00:00,72.626,239.87349999999998,704.557,139.4795,139.4475,139.4495,139.539,139.541,139.5385,139.5405,139.5515
2010-10-03T07:30:00+00:00,79.04599999999999,307.0125,758.2555,140.03,139.7005,139.786,139.791,139.792,139.7895,139.79,139.717
2010-10-03T08:00:00+00:00,85.564,365.13149999999996,791.056,140.58,140.207,140.1225,140.0425,140.043,140.04,140.0395,139.965
2010-10-03T08:30:00+00:00,89.05099999999999,418.2045,820.441,141.13,140.713,140.543,140.462,140.3775,140.2905,140.206,140.1305
2010-10-03T09:00:00+00:00,90.364,463.35699999999997,845.2565,141.5885,141.1345,141.048,140.965,140.796,140.708,140.539,140.296
2010-10-03T09:30:00+00:00,93.855,492.55150000000003,854.4359999999999,141.9555,141.472,141.3845,141.301,141.2145,141.126,140.8715,140.71
2010-10-03T10:00:00+00:00,103.178,489.27049999999997,823.7525,142.2305,141.809,141.6365,141.5525,141.4655,141.3765,141.1215,140.9585
2010-10-03T10:30:00+00:00,109.03049999999999,474.6555,790.1885,142.5055,141.978,141.889,141.804,141.7165,141.5435,141.371,141.2065
2010-10-03T11:00:00+00:00,99.572,487.82550000000003,818.2755,142.597,142.1465,142.0575,141.972,141.884,141.7105,141.537,141.3725
2010-10-04T07:00:00+00:00,81.44149999999999,216.26,643.8125,140.213,140.291,140.2905,140.294,140.294,140.2905,140.2895,140.2135
2010-10-04T07:30:00+00:00,91.229,277.1515,692.6065000000001,140.7635,140.544,140.627,140.6295,140.6285,140.541,140.539,140.462
2010-10-04T08:00:00+00:00,100.608,329.1005,720.3599999999999,141.405,140.966,140.8795,140.8815,140.796,140.792,140.7055,140.6275
2010-10-04T08:30:00+00:00,102.9905,380.64700000000005,754.06,141.8635,141.472,141.3845,141.301,141.131,141.0425,140.955,140.793
2010-10-04T09:00:00+00:00,105.4375,422.5185,777.8565000000001,142.2305,141.809,141.721,141.6365,141.4655,141.3765,141.2045,141.041
2010-10-04T09:30:00+00:00,108.413,452.32849999999996,791.741,142.5055,141.978,141.889,141.804,141.7165,141.5435,141.371,141.2065
2010-10-04T10:00:00+00:00,116.167,457.573,777.1795,142.597,142.1465,141.973,141.888,141.8005,141.7105,141.537,141.2895
2010-10-04T10:30:00+00:00,126.0735,447.806,752.2605,142.7805,142.231,142.1415,142.0555,141.9675,141.878,141.6205,141.455
2010-10-04T11:00:00+00:00,127.664,442.34299999999996,748.909,142.872,142.3995,142.3095,142.1395,142.0515,141.9615,141.787,141.538
2010-10-05T07:00:00+00:00,10.751000000000001,0.0,0.0,141.3135,141.219,141.216,141.217,141.2145,141.126,141.1215,141.041
2010-10-05T07:30:00+00:00,13.8545,0.0,0.0,141.405,141.3875,141.3845,141.301,141.298,141.293,141.2045,141.124
2010-10-05T08:00:00+00:00,15.849499999999999,0.0,0.0,141.497,141.472,141.4685,141.3845,141.382,141.293,141.2045,141.124
2010-10-05T08:30:00+00:00,22.977,0.0,0.0,141.405,141.3875,141.3,141.301,141.2145,141.2095,141.1215,141.041
2010-10-05T09:00:00+00:00,30.4365,0.0,0.0,141.405,141.3875,141.3,141.301,141.2145,141.2095,141.1215,141.041
2010-10-05T09:30:00+00:00,32.786,0.0,0.0,141.497,141.3875,141.3845,141.301,141.298,141.2095,141.1215,141.041
2010-10-05T10:00:00+00:00,35.254000000000005,0.0,0.0,141.497,141.472,141.3845,141.3845,141.298,141.293,141.2045,141.124
2010-10-05T10:30:00+00:00,45.911,0.0,0.0,141.497,141.303,141.3,141.301,141.2145,141.2095,141.1215,141.041
2010-10-05T11:00:00+00:00,51.6105,0.0,0.0,141.497,141.303,141.3,141.301,141.298,141.293,141.2045,141.2065
2010-10-06T07:00:00+00:00,107.2915,160.38400000000001,489.3475,141.2215,141.05,141.048,141.133,141.131,141.126,141.1215,141.041
2010-10-06T07:30:00+00:00,97.969,252.9775,645.8345,141.5885,141.303,141.216,141.217,141.2145,141.2095,141.2045,141.124
2010-10-06T08:00:00+00:00,92.2265,330.448,738.6945000000001,142.047,141.6405,141.5525,141.4685,141.382,141.293,141.2875,141.2065
2010-10-06T08:30:00+00:00,93.685,386.3345,780.5709999999999,142.4135,141.978,141.889,141.804,141.633,141.5435,141.371,141.2895
2010-10-06T09:00:00+00:00,92.922,434.076,814.2629999999999,142.7805,142.3155,142.2255,142.0555,141.9675,141.878,141.7035,141.455
2010-10-06T09:30:00+00:00,91.5535,471.1195,839.8425,143.0555,142.5685,142.478,142.391,142.3025,142.212,141.953,141.786
2010-10-06T10:00:00+00:00,124.215,445.593,770.914,143.3305,142.9055,142.7305,142.643,142.5535,142.4625,142.286,142.0345
2010-10-06T10:30:00+00:00,184.83749999999998,361.4335,618.4395,143.514,143.0745,142.9825,142.8945,142.721,142.6295,142.4525,142.283
2010-10-06T11:00:00+00:00,141.8295,409.684,707.2715000000001,143.6975,143.243,143.151,142.9785,142.8885,142.7965,142.619,142.3655
2011-09-26T07:00:00+00:00,78.90899999999999,257.5925,694.976,143.3525,143.263,143.3575,143.3595,143.46,143.48,143.431,143.446
2011-09-26T07:30:00+00:00,86.187,323.387,742.1095,143.9895,143.621,143.536,143.538,143.549,143.569,143.5195,143.534
2011-09-26T08:00:00+00:00,90.9605,384.7305,779.875,144.5355,144.0685,143.9825,143.8945,143.816,143.6575,143.608,143.622
2011-09-26T08:30:00+00:00,91.066,443.14750000000004,817.3679999999999,144.8995,144.4265,144.34,144.251,144.172,144.012,143.873,143.7105
2011-09-26T09:00:00+00:00,91.631,489.54049999999995,841.9105,145.2635,144.7845,144.6975,144.608,144.4385,144.367,144.138,143.975
2011-09-26T09:30:00+00:00,93.22550000000001,522.386,855.5035,145.7185,145.1425,145.0545,144.9645,144.7945,144.7215,144.4915,144.3275
2011-09-26T10:00:00+00:00,94.2835,543.1895,863.4485,145.9915,145.411,145.3225,145.232,145.15,144.9875,144.845,144.592
2011-09-26T10:30:00+00:00,94.7525,551.4815000000001,866.3645,146.2645,145.769,145.5905,145.4995,145.417,145.2535,145.11,144.8565
2011-09-26T11:00:00+00:00,94.5135,547.2865,864.766,146.5375,145.948,145.8585,145.767,145.684,145.5195,145.375,145.1215
2011-09-27T07:00:00+00:00,72.368,263.10450000000003,718.3865000000001,144.3535,144.337,144.34,144.3405,144.2605,144.278,144.2265,144.1515
2011-09-27T07:30:00+00:00,77.91749999999999,331.48350000000005,768.5795,144.5355,144.337,144.34,144.3405,144.2605,144.278,144.2265,144.1515
2011-09-27T08:00:00+00:00,82.0735,393.6505,805.5505,144.9905,144.516,144.4295,144.3405,144.3495,144.278,144.2265,144.1515
2011-09-27T08:30:00+00:00,85.095,447.6775,833.0415,145.4455,144.9635,144.876,144.786,144.6165,144.544,144.3145,144.1515
2011-09-27T09:00:00+00:00,87.393,491.54650000000004,852.45,145.8095,145.3215,145.233,145.143,144.9725,144.899,144.668,144.504
2011-09-27T09:30:00+00:00,89.1745,524.258,865.6175000000001,146.1735,145.6795,145.5905,145.4105,145.328,145.2535,145.0215,144.8565
2011-09-27T10:00:00+00:00,90.41,545.177,873.6990000000001,146.5375,145.948,145.8585,145.767,145.595,145.5195,145.2865,145.1215
2011-09-27T10:30:00+00:00,91.0565,553.5915,876.8805,146.8105,146.2165,146.1265,146.0345,145.8615,145.7855,145.5515,145.386
2011-09-27T11:00:00+00:00,91.061,549.1585,875.137,146.9925,146.485,146.3945,146.213,146.1285,146.0515,145.8165,145.6505
2011-09-28T07:00:00+00:00,144.473,1.8475000000000001,5.045,143.2615,142.905,142.8215,142.646,142.571,142.505,142.371,142.2995
2011-09-28T07:30:00+00:00,184.4735,38.0405,87.0115,143.7165,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.476
2011-09-28T08:00:00+00:00,226.743,19.7365,40.835,144.2625,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-28T08:30:00+00:00,258.69449999999995,26.7485,50.539,144.4445,143.8895,143.804,143.716,143.549,143.48,143.2545,143.093
2011-09-28T09:00:00+00:00,203.075,1.2135,2.121,144.4445,143.979,143.8935,143.716,143.638,143.569,143.343,143.093
2011-09-28T09:30:00+00:00,246.56599999999997,5.274,8.7245,144.4445,143.979,143.804,143.716,143.638,143.48,143.343,143.093
2011-09-28T10:00:00+00:00,309.7315,107.1025,172.32850000000002,144.6265,144.0685,143.9825,143.8055,143.727,143.6575,143.431,143.181
2011-09-28T10:30:00+00:00,167.844,423.8135,676.8605,144.9905,144.4265,144.2505,144.162,144.083,143.9235,143.696,143.534
2011-09-28T11:00:00+00:00,107.37,516.7094999999999,830.6155,145.2635,144.6055,144.5185,144.3405,144.2605,144.1895,143.9615,143.7105
2011-09-29T07:00:00+00:00,83.6395,234.838,656.761,141.5325,141.115,141.1245,141.13,141.2365,141.2635,141.399,141.4175
2011-09-29T07:30:00+00:00,114.41300000000001,263.891,624.514,142.0785,141.652,141.571,141.487,141.5035,141.5295,141.576,141.682
2011-09-29T08:00:00+00:00,115.6865,330.61199999999997,689.819,142.8065,142.2785,142.1965,142.111,141.948,141.884,141.841,141.9465
2011-09-29T08:30:00+00:00,146.527,338.904,642.332,143.5345,142.9945,142.911,142.8245,142.6595,142.5935,142.371,142.211
2011-09-29T09:00:00+00:00,115.213,435.7455,768.058,144.2625,143.7105,143.6255,143.4485,143.3715,143.303,143.078,142.8285
2011-09-29T09:30:00+00:00,118.4875,466.274,782.992,144.8085,144.2475,144.072,143.9835,143.905,143.746,143.5195,143.3575
2011-09-29T10:00:00+00:00,100.551,514.6790000000001,838.5445,145.0815,144.516,144.34,144.251,144.172,144.012,143.873,143.622
2011-09-29T10:30:00+00:00,92.7705,534.794,861.4960000000001,145.2635,144.695,144.608,144.4295,144.3495,144.278,144.0495,143.7985
2011-09-29T11:00:00+00:00,92.5595,530.0685000000001,859.5035,145.5365,144.874,144.7865,144.608,144.5275,144.4555,144.2265,144.063
2011-09-30T07:00:00+00:00,75.8775,238.38649999999998,674.796,141.7145,141.294,141.303,141.3085,141.3255,141.352,141.4875,141.506
2011-09-30T07:30:00+00:00,77.3385,313.851,751.396,142.3515,141.831,141.7495,141.665,141.5925,141.618,141.664,141.682
2011-09-30T08:00:00+00:00,82.055,375.414,790.8489999999999,142.9885,142.4575,142.375,142.2,142.126,142.0615,141.9295,141.9465
2011-09-30T08:30:00+00:00,85.47800000000001,429.02,820.1635,143.6255,143.084,143.0,142.9135,142.7485,142.682,142.4595,142.2995
2011-09-30T09:00:00+00:00,87.74799999999999,472.682,841.179,144.3535,143.8,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-30T09:30:00+00:00,89.4665,504.875,854.8924999999999,144.9905,144.4265,144.34,144.162,144.083,144.012,143.7845,143.622
2011-09-30T10:00:00+00:00,90.52,525.3005,863.2395,145.6275,145.053,144.876,144.786,144.7055,144.633,144.403,144.1515
2011-09-30T10:30:00+00:00,90.9795,533.5129999999999,866.8625,146.1735,145.59,145.412,145.321,145.239,145.076,144.933,144.6805
2011-09-30T11:00:00+00:00,90.798,529.5619999999999,866.3245,146.4465,145.8585,145.769,145.678,145.506,145.431,145.198,145.033
2011-10-01T07:00:00+00:00,71.388,248.4235,713.0155,142.986,142.97,143.0395,143.102,143.1815,143.1895,143.2635,143.324
2011-10-01T07:30:00+00:00,77.3635,316.10900000000004,765.3140000000001,143.584,143.221,143.2065,143.1855,143.2645,143.2725,143.346,143.324
2011-10-01T08:00:00+00:00,81.85749999999999,377.69550000000004,803.6289999999999,144.0825,143.6395,143.541,143.5195,143.431,143.4385,143.4285,143.4885
2011-10-01T08:30:00+00:00,85.176,431.00649999999996,831.6869999999999,144.581,144.1415,144.042,143.937,143.8475,143.687,143.5935,143.653
2011-10-01T09:00:00+00:00,87.701,473.9345,850.914,145.079,144.643,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-01T09:30:00+00:00,89.4055,505.827,863.9515,145.5775,145.0615,144.961,144.8555,144.764,144.6825,144.5015,144.2295
2011-10-01T10:00:00+00:00,90.374,525.8530000000001,871.6245,146.1755,145.5635,145.462,145.3565,145.2635,145.18,144.9965,144.723
2011-10-01T10:30:00+00:00,90.7425,533.456,874.348,146.574,146.0655,145.8795,145.774,145.68,145.5945,145.4095,145.217
2011-10-01T11:00:00+00:00,90.713,528.2829999999999,872.024,146.873,146.3165,146.214,146.108,146.013,145.926,145.657,145.464
2011-10-02T07:00:00+00:00,82.251,217.1885,631.7705000000001,141.6905,141.2965,141.202,141.1815,141.1825,141.1995,141.2825,141.266
2011-10-02T07:30:00+00:00,90.2295,281.3595,688.3499999999999,142.2885,141.7985,141.703,141.599,141.5155,141.448,141.365,141.348
2011-10-02T08:00:00+00:00,82.979,361.22,776.1179999999999,142.8865,142.3005,142.2045,142.1,142.0155,141.9455,141.6955,141.513
2011-10-02T08:30:00+00:00,83.865,417.37699999999995,812.998,143.385,142.886,142.789,142.6845,142.515,142.4435,142.273,142.0065
2011-10-02T09:00:00+00:00,86.385,459.47799999999995,832.4124999999999,143.883,143.388,143.2065,143.102,143.015,142.941,142.6855,142.5005
2011-10-02T09:30:00+00:00,100.18549999999999,471.592,812.623,144.3815,143.8065,143.6245,143.5195,143.431,143.3555,143.0985,142.912
2011-10-02T10:00:00+00:00,91.4745,506.536,846.9100000000001,144.6805,144.0575,143.875,143.77,143.681,143.604,143.346,143.159
2011-10-02T10:30:00+00:00,88.996,518.722,857.7305,144.88,144.225,144.1255,144.0205,143.931,143.77,143.5935,143.406
2011-10-02T11:00:00+00:00,88.5695,514.638,857.2574999999999,145.079,144.3925,144.2925,144.1875,144.0975,144.019,143.7585,143.571
2011-10-03T07:00:00+00:00,68.326,243.33249999999998,717.0675,141.89,141.631,141.6195,141.5155,141.5155,141.531,141.53,141.595
2011-10-03T07:30:00+00:00,74.173,311.315,771.014,142.189,141.7985,141.703,141.599,141.599,141.531,141.6125,141.595
2011-10-03T08:00:00+00:00,78.75,373.0615,810.1855,142.5875,142.133,141.9535,141.8495,141.7655,141.697,141.6955,141.6775
2011-10-03T08:30:00+00:00,82.267,426.4805,838.691,142.986,142.468,142.3715,142.267,142.182,142.0285,141.8605,141.842
2011-10-03T09:00:00+00:00,84.3695,470.21500000000003,859.6705,143.4845,142.886,142.789,142.6845,142.5985,142.4435,142.273,142.089
2011-10-03T09:30:00+00:00,86.24000000000001,501.63,872.04,143.883,143.3045,143.2065,143.102,143.015,142.858,142.6855,142.5005
2011-10-03T10:00:00+00:00,87.047,521.594,879.876,144.3815,143.8065,143.6245,143.5195,143.431,143.3555,143.181,142.912
2011-10-03T10:30:00+00:00,87.5105,528.9965,882.567,144.78,144.225,144.042,143.937,143.8475,143.77,143.5935,143.324
2011-10-03T11:00:00+00:00,87.3615,523.6745000000001,880.3734999999999,145.179,144.5595,144.4595,144.3545,144.264,144.102,143.924,143.7355
2011-10-04T07:00:00+00:00,155.5915,75.576,223.5385,142.986,142.8025,142.789,142.768,142.765,142.692,142.6855,142.6655
2011-10-04T07:30:00+00:00,192.9555,76.619,194.519,143.1855,142.886,142.8725,142.8515,142.765,142.775,142.6855,142.6655
2011-10-04T08:00:00+00:00,212.71949999999998,33.475500000000004,75.366,143.4845,143.1375,143.0395,142.935,142.848,142.858,142.7685,142.7475
2011-10-04T08:30:00+00:00,236.212,19.517,38.7065,143.7835,143.3045,143.2065,143.102,143.015,142.941,142.851,142.83
2011-10-04T09:00:00+00:00,264.447,27.115499999999997,49.9095,143.983,143.5555,143.4575,143.3525,143.2645,143.1895,143.016,142.9945
2011-10-04T09:30:00+00:00,281.81550000000004,49.272999999999996,86.1945,144.282,143.89,143.7915,143.6865,143.598,143.4385,143.2635,143.077
2011-10-04T10:00:00+00:00,267.559,81.1035,138.29,144.6805,144.1415,144.042,143.937,143.8475,143.77,143.5935,143.406
2011-10-04T10:30:00+00:00,308.171,68.122,114.67599999999999,144.9795,144.476,144.376,144.271,144.0975,144.019,143.841,143.653
2011-10-04T11:00:00+00:00,210.3155,238.9655,406.1115,145.2785,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9
2011-10-05T07:00:00+00:00,91.61099999999999,182.0485,551.1445,142.488,142.3005,142.288,142.267,142.265,142.2775,142.273,142.2535
2011-10-05T07:30:00+00:00,150.3485,136.434,351.22,142.8865,142.468,142.288,142.267,142.265,142.2775,142.273,142.2535
2011-10-05T08:00:00+00:00,221.72050000000002,64.0375,143.0925,143.1855,142.719,142.622,142.5175,142.432,142.3605,142.273,142.336
2011-10-05T08:30:00+00:00,252.9015,65.78450000000001,131.375,143.584,143.0535,142.956,142.8515,142.765,142.692,142.5205,142.5005
2011-10-05T09:00:00+00:00,195.654,220.882,409.42999999999995,143.983,143.472,143.374,143.269,143.1815,143.024,142.851,142.6655
2011-10-05T09:30:00+00:00,178.29399999999998,292.831,518.9775,144.3815,143.89,143.7915,143.6865,143.598,143.4385,143.2635,143.077
2011-10-05T10:00:00+00:00,282.407,108.846,187.4085,144.78,144.225,144.1255,143.937,143.8475,143.77,143.5935,143.406
2011-10-05T10:30:00+00:00,266.2385,37.882999999999996,64.35849999999999,144.9795,144.476,144.376,144.271,144.0975,144.019,143.841,143.653
2011-10-05T11:00:00+00:00,212.62,16.7685,28.6445,145.179,144.643,144.543,144.438,144.3475,144.2675,144.089,143.8175
2011-10-06T07:00:00+00:00,137.4875,87.274,266.966,142.986,142.635,142.622,142.601,142.5985,142.526,142.438,142.4185
2011-10-06T07:30:00+00:00,133.9325,177.096,452.4095,143.385,142.886,142.789,142.6845,142.6815,142.609,142.603,142.5005
2011-10-06T08:00:00+00:00,138.803,233.294,523.2750000000001,143.684,143.221,143.123,143.0185,142.9315,142.775,142.6855,142.583
2011-10-06T08:30:00+00:00,149.4385,272.33799999999997,551.585,144.0825,143.5555,143.4575,143.3525,143.2645,143.1065,142.9335,142.7475
2011-10-06T09:00:00+00:00,157.272,310.206,583.1815,144.481,143.89,143.7915,143.6865,143.598,143.4385,143.2635,143.077
2011-10-06T09:30:00+00:00,165.48649999999998,318.071,568.5450000000001,144.78,144.225,144.1255,144.0205,143.931,143.77,143.5935,143.406
2011-10-06T10:00:00+00:00,122.70949999999999,399.355,691.8805,145.079,144.476,144.376,144.271,144.181,144.102,143.841,143.653
2011-10-06T10:30:00+00:00,103.434,476.4,816.977,145.378,144.8105,144.6265,144.5215,144.4305,144.3505,144.089,143.9
2011-10-06T11:00:00+00:00,103.4465,472.496,817.0835,145.677,145.0615,144.8775,144.772,144.6805,144.5995,144.3365,144.147
2012-09-26T07:00:00+00:00,89.303,236.19799999999998,646.704,144.0715,143.802,143.64,143.569,143.492,143.42,143.352,143.377
2012-09-26T07:30:00+00:00,84.61,319.01149999999996,741.1089999999999,144.43,143.978,143.9035,143.8315,143.754,143.6805,143.5255,143.377
2012-09-26T08:00:00+00:00,86.5005,382.42949999999996,784.483,144.789,144.331,144.255,144.094,144.0155,143.9415,143.699,143.55
2012-09-26T08:30:00+00:00,102.1675,415.9805,775.8855,145.0575,144.5955,144.5185,144.356,144.277,144.2025,143.959,143.8095
2012-09-26T09:00:00+00:00,102.2155,461.44849999999997,801.6545,145.3265,144.8595,144.7815,144.6185,144.5385,144.463,144.219,143.982
2012-09-26T09:30:00+00:00,96.464,503.581,833.1759999999999,145.6855,145.124,145.045,144.881,144.8,144.724,144.479,144.2415
2012-09-26T10:00:00+00:00,138.875,465.2305,747.1595,145.9545,145.3885,145.3085,145.1435,145.0615,144.985,144.739,144.501
2012-09-26T10:30:00+00:00,137.8865,475.68399999999997,754.9855,146.1335,145.565,145.484,145.3185,145.236,145.159,144.9125,144.7605
2012-09-26T11:00:00+00:00,100.60650000000001,524.1044999999999,836.9285,146.313,145.741,145.66,145.5805,145.4105,145.3325,145.086,144.9335
2012-09-27T07:00:00+00:00,166.8005,22.4875,60.6815,145.6855,145.3885,145.3085,145.231,145.0615,144.985,144.8255,144.674
2012-09-27T07:30:00+00:00,188.86149999999998,116.986,271.6375,145.8645,145.477,145.3965,145.3185,145.236,145.072,144.9125,144.674
2012-09-27T08:00:00+00:00,158.122,245.41400000000002,506.57050000000004,146.1335,145.741,145.572,145.493,145.4105,145.246,145.086,144.9335
2012-09-27T08:30:00+00:00,123.3375,337.0525,633.8955000000001,146.4025,145.9175,145.8355,145.668,145.585,145.5065,145.259,145.1065
2012-09-27T09:00:00+00:00,129.202,354.2825,621.232,146.582,146.094,146.011,145.843,145.759,145.6805,145.4325,145.2795
2012-09-27T09:30:00+00:00,143.173,341.56550000000004,570.1285,146.761,146.27,146.099,146.018,145.9335,145.7675,145.606,145.366
2012-09-27T10:00:00+00:00,147.6395,295.6705,478.87300000000005,146.851,146.3585,146.1865,146.1055,146.021,145.8545,145.6925,145.452
2012-09-27T10:30:00+00:00,107.0925,235.4115,376.826,146.492,146.094,145.923,145.843,145.759,145.6805,145.4325,145.2795
2012-09-27T11:00:00+00:00,100.66550000000001,233.9235,376.762,146.2235,145.741,145.66,145.5805,145.4105,145.3325,145.1725,144.9335
2012-09-28T07:00:00+00:00,82.763,231.185,646.977,142.2785,141.8625,141.7085,141.645,141.487,141.42,141.185,141.042
2012-09-28T07:30:00+00:00,98.4405,282.6245,673.123,142.4575,141.951,141.884,141.7325,141.661,141.507,141.358,141.1285
2012-09-28T08:00:00+00:00,193.4845,107.435,230.7225,142.637,142.215,142.0595,141.9945,141.8355,141.768,141.5315,141.388
2012-09-28T08:30:00+00:00,214.65449999999998,3.4395,6.5885,142.8165,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.6475
2012-09-28T09:00:00+00:00,235.18200000000002,4.031499999999999,7.095,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-28T09:30:00+00:00,296.9805,73.2865,122.1185,143.175,142.656,142.5865,142.5195,142.3585,142.2895,142.0515,141.907
2012-09-28T10:00:00+00:00,146.4625,446.01800000000003,727.5535,143.3545,142.8325,142.762,142.6945,142.533,142.4635,142.225,142.08
