,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-27T09:30:00+00:00,233.22050000000002,133.675,240.15800000000002,141.231,140.763,140.6045,140.522,140.4485,140.296,140.167,139.9505
2010-09-27T10:00:00+00:00,282.403,66.8715,113.5565,141.5665,141.009,140.931,140.8475,140.773,140.619,140.4075,140.269
2010-09-27T10:30:00+00:00,271.6515,13.205,21.560000000000002,141.734,141.2545,141.1755,141.0915,140.935,140.8615,140.6485,140.508
2010-09-27T11:00:00+00:00,218.691,1.8599999999999999,2.9585,141.902,141.418,141.339,141.1725,141.097,141.023,140.8085,140.5875
2010-09-28T07:00:00+00:00,19.1325,0.0,0.0,140.979,140.5995,140.523,140.4405,140.3675,140.296,140.167,140.03
2010-09-28T07:30:00+00:00,22.689500000000002,0.0,0.0,140.979,140.6815,140.523,140.4405,140.3675,140.296,140.087,140.03
2010-09-28T08:00:00+00:00,25.415,0.0,0.0,141.063,140.6815,140.6045,140.522,140.3675,140.296,140.167,140.03
2010-09-28T08:30:00+00:00,37.926500000000004,0.0,0.0,141.063,140.763,140.6045,140.522,140.4485,140.3765,140.167,140.03
2010-09-28T09:00:00+00:00,43.7745,0.0,0.0,141.147,140.845,140.6865,140.6035,140.5295,140.4575,140.2475,140.1095
2010-09-28T09:30:00+00:00,35.947,0.0,0.0,141.231,140.927,140.768,140.6845,140.6105,140.538,140.3275,140.1895
2010-09-28T10:00:00+00:00,44.306,0.0,0.0,141.3145,141.009,140.8495,140.766,140.6915,140.619,140.4075,140.269
2010-09-28T10:30:00+00:00,46.227000000000004,0.0,0.0,141.3985,141.0905,141.0125,140.8475,140.773,140.7,140.488,140.3485
2010-09-28T11:00:00+00:00,45.8135,0.0,0.0,141.4825,141.0905,141.0125,140.9285,140.854,140.7,140.568,140.3485
2010-09-29T07:00:00+00:00,20.070999999999998,0.0,0.0,141.5665,141.336,141.257,141.254,141.178,141.1845,141.0495,140.986
2010-09-29T07:30:00+00:00,26.397,0.0,0.0,141.5665,141.336,141.257,141.254,141.259,141.1845,141.1295,141.066
2010-09-29T08:00:00+00:00,49.8485,0.0,0.0,141.65,141.336,141.339,141.3355,141.259,141.2655,141.2095,141.225
2010-09-29T08:30:00+00:00,104.1495,0.062,0.136,141.818,141.418,141.339,141.254,141.259,141.2655,141.2095,141.1455
2010-09-29T09:00:00+00:00,95.33449999999999,0.0,0.0,141.9855,141.6635,141.502,141.4165,141.4215,141.3465,141.2095,141.066
2010-09-29T09:30:00+00:00,146.8515,0.1305,0.2325,142.1535,141.8275,141.7465,141.5795,141.5025,141.427,141.29,141.1455
2010-09-29T10:00:00+00:00,198.6845,1.0514999999999999,1.7960000000000003,142.321,141.991,141.828,141.742,141.6645,141.5885,141.37,141.225
2010-09-29T10:30:00+00:00,242.1695,4.155,6.831,142.489,142.073,141.9915,141.9045,141.7455,141.6695,141.5305,141.305
2010-09-29T11:00:00+00:00,300.071,97.98400000000001,157.887,142.7405,142.237,142.1545,142.0675,141.9075,141.831,141.691,141.464
2010-09-30T07:00:00+00:00,11.293500000000002,0.0,0.0,141.818,141.6635,141.665,141.6605,141.6645,141.5885,141.6105,141.544
2010-09-30T07:30:00+00:00,34.7185,0.0,0.0,141.902,141.6635,141.665,141.6605,141.6645,141.5885,141.6105,141.544
2010-09-30T08:00:00+00:00,54.7195,0.0,0.0,141.9855,141.6635,141.665,141.6605,141.5835,141.5885,141.5305,141.464
2010-09-30T08:30:00+00:00,48.60850000000001,0.0,0.0,142.0695,141.6635,141.665,141.5795,141.5835,141.5885,141.5305,141.464
2010-09-30T09:00:00+00:00,29.911500000000004,0.0,0.0,142.0695,141.6635,141.665,141.5795,141.5835,141.5885,141.5305,141.464
2010-09-30T09:30:00+00:00,21.6325,0.0,0.0,141.902,141.582,141.502,141.498,141.5025,141.508,141.4505,141.464
2010-09-30T10:00:00+00:00,51.269999999999996,0.0,0.0,141.818,141.5,141.502,141.498,141.5025,141.508,141.5305,141.544
2010-09-30T10:30:00+00:00,99.648,0.0,0.0,141.9855,141.582,141.5835,141.498,141.5025,141.508,141.5305,141.544
2010-09-30T11:00:00+00:00,117.5625,0.006,0.008,142.1535,141.7455,141.665,141.5795,141.5835,141.5885,141.6105,141.6235
2010-10-01T07:00:00+00:00,103.2975,50.677,212.4545,140.9465,141.05,141.132,141.217,141.2145,141.293,141.371,141.3725
2010-10-01T07:30:00+00:00,126.4705,82.725,266.074,141.3135,141.05,141.132,141.133,141.2145,141.293,141.371,141.3725
2010-10-01T08:00:00+00:00,163.20749999999998,104.35,276.69399999999996,141.68,141.303,141.216,141.217,141.2145,141.2095,141.2875,141.2895
2010-10-01T08:30:00+00:00,195.21699999999998,137.47650000000002,310.3225,142.047,141.6405,141.5525,141.3845,141.382,141.293,141.2875,141.2895
2010-10-01T09:00:00+00:00,162.18849999999998,269.6535,544.8775,142.4135,141.978,141.889,141.72,141.633,141.5435,141.371,141.2895
2010-10-01T09:30:00+00:00,143.986,355.512,661.6614999999999,142.7805,142.3155,142.2255,142.0555,141.9675,141.878,141.7035,141.455
2010-10-01T10:00:00+00:00,159.989,365.4315,639.5055,143.0555,142.5685,142.478,142.391,142.3025,142.212,141.953,141.786
2010-10-01T10:30:00+00:00,187.139,343.99,578.068,143.3305,142.9055,142.7305,142.643,142.5535,142.4625,142.286,142.0345
2010-10-01T11:00:00+00:00,148.4025,363.65599999999995,597.756,143.6055,143.1585,143.067,142.8945,142.8045,142.713,142.5355,142.3655
2010-10-02T07:00:00+00:00,14.69,0.0,0.0,142.1385,141.8935,141.805,141.72,141.633,141.627,141.454,141.2895
2010-10-02T07:30:00+00:00,20.044,0.0,0.0,142.2305,141.978,141.889,141.804,141.8005,141.7105,141.537,141.3725
2010-10-02T08:00:00+00:00,13.283,0.0,0.0,142.322,142.0625,141.973,141.888,141.8005,141.7105,141.537,141.455
2010-10-02T08:30:00+00:00,16.425,0.0,0.0,142.2305,141.978,141.889,141.888,141.8005,141.7105,141.537,141.455
2010-10-02T09:00:00+00:00,20.21,0.0,0.0,142.322,142.0625,141.973,141.888,141.8005,141.7105,141.6205,141.455
2010-10-02T09:30:00+00:00,27.686999999999998,0.0,0.0,142.322,142.0625,141.973,141.888,141.884,141.794,141.7035,141.6205
2010-10-02T10:00:00+00:00,46.2475,0.0,0.0,142.322,142.0625,141.973,141.888,141.884,141.878,141.87,141.786
2010-10-02T10:30:00+00:00,81.5655,0.0,0.0,142.4135,141.978,141.889,141.888,141.884,141.878,141.953,141.9515
2010-10-02T11:00:00+00:00,59.582,0.0,0.0,142.4135,142.0625,141.973,141.888,141.884,141.878,141.953,141.9515
2010-10-03T07:00:00+00:00,89.8435,24.3565,97.502,143.239,143.1585,143.319,143.398,143.558,143.799,144.033,144.2695
2010-10-03T07:30:00+00:00,111.772,102.6105,340.822,143.4225,143.3275,143.4875,143.6495,143.809,143.966,144.2825,144.5175
2010-10-03T08:00:00+00:00,159.1915,92.9245,252.87400000000002,143.789,143.496,143.5715,143.7335,143.8925,144.1335,144.449,144.683
2010-10-03T08:30:00+00:00,191.00549999999998,104.966,243.0575,144.2475,143.8335,143.824,143.901,144.06,144.217,144.6155,144.8485
2010-10-03T09:00:00+00:00,185.1355,184.24200000000002,379.2595,144.706,144.3395,144.2445,144.1525,144.2275,144.3005,144.6155,144.9315
2010-10-03T09:30:00+00:00,177.245,246.197,467.1275,145.0725,144.677,144.581,144.488,144.4785,144.551,144.6985,144.9315
2010-10-03T10:00:00+00:00,209.8815,227.73649999999998,405.874,145.4395,145.014,144.9175,144.824,144.813,144.8015,144.948,145.097
2010-10-03T10:30:00+00:00,168.225,349.39750000000004,596.2909999999999,145.806,145.436,145.338,145.243,145.148,145.052,145.0315,145.18
2010-10-03T11:00:00+00:00,114.0825,464.985,777.9515,146.2645,145.773,145.6745,145.5785,145.4825,145.3865,145.364,145.428
2010-10-04T07:00:00+00:00,91.9025,3.6015,14.6805,143.0555,143.0745,143.319,143.5655,143.725,143.8825,143.95,143.938
2010-10-04T07:30:00+00:00,142.4005,29.1285,95.90950000000001,143.3305,143.0745,143.235,143.398,143.558,143.799,143.95,143.938
2010-10-04T08:00:00+00:00,117.821,172.1045,467.47799999999995,143.6055,143.243,143.235,143.314,143.558,143.7155,143.8665,143.938
2010-10-04T08:30:00+00:00,103.651,279.3945,654.6555000000001,143.9725,143.5805,143.4875,143.398,143.558,143.799,144.033,144.104
2010-10-04T09:00:00+00:00,94.554,359.5765,750.5174999999999,144.431,144.002,143.824,143.817,143.8925,143.966,144.1165,144.2695
2010-10-04T09:30:00+00:00,93.3605,413.75350000000003,792.338,144.7975,144.424,144.2445,144.1525,144.1435,144.1335,144.1995,144.435
2010-10-04T10:00:00+00:00,217.38799999999998,257.322,463.40999999999997,145.256,144.761,144.665,144.572,144.4785,144.384,144.366,144.6005
2010-10-04T10:30:00+00:00,232.406,262.928,453.24300000000005,145.531,145.0985,145.0015,144.9075,144.7295,144.6345,144.532,144.683
2010-10-04T11:00:00+00:00,222.3585,297.5505,502.3165,145.806,145.3515,145.254,145.1595,145.064,144.9685,144.782,144.6005
2010-10-05T07:00:00+00:00,92.40549999999999,14.2285,72.0095,143.789,143.496,143.4035,143.314,143.223,143.131,142.9515,142.7795
2010-10-05T07:30:00+00:00,126.18,45.239,146.941,143.789,143.4115,143.319,143.23,143.1395,143.0475,142.8685,142.6965
2010-10-05T08:00:00+00:00,121.49549999999999,152.016,420.2675,143.8805,143.496,143.4035,143.23,143.1395,143.0475,142.8685,142.6965
2010-10-05T08:30:00+00:00,113.46000000000001,218.869,519.807,144.064,143.5805,143.4875,143.398,143.3065,143.131,142.9515,142.7795
2010-10-05T09:00:00+00:00,152.4015,179.52100000000002,381.25699999999995,144.2475,143.749,143.6555,143.5655,143.474,143.298,143.118,142.945
2010-10-05T09:30:00+00:00,212.469,94.512,183.26850000000002,144.431,143.9175,143.824,143.7335,143.6415,143.5485,143.3675,143.1105
2010-10-05T10:00:00+00:00,232.125,74.4995,135.2305,144.614,144.171,144.0765,143.901,143.809,143.7155,143.534,143.359
2010-10-05T10:30:00+00:00,231.8475,142.0195,246.099,144.706,144.255,144.1605,144.069,143.9765,143.8825,143.7005,143.4415
2010-10-05T11:00:00+00:00,151.3015,358.717,610.8525,144.981,144.424,144.3285,144.2365,144.1435,144.0495,143.8665,143.607
2010-10-06T07:00:00+00:00,70.358,65.892,302.226,142.872,142.484,142.562,142.643,142.8045,142.9635,143.201,143.5245
2010-10-06T07:30:00+00:00,90.036,116.213,404.8865,142.964,142.5685,142.478,142.475,142.637,142.88,143.201,143.4415
2010-10-06T08:00:00+00:00,128.7425,129.3375,363.7265,143.147,142.737,142.646,142.559,142.721,142.88,143.201,143.5245
2010-10-06T08:30:00+00:00,145.09050000000002,178.20350000000002,427.6955,143.4225,142.99,142.8985,142.8105,142.8045,142.88,143.118,143.4415
2010-10-06T09:00:00+00:00,167.04,201.1765,429.3595,143.789,143.3275,143.235,143.146,143.0555,142.9635,143.0345,143.359
2010-10-06T09:30:00+00:00,187.003,209.96699999999998,409.5835,144.156,143.6645,143.5715,143.4815,143.3905,143.298,143.201,143.359
2010-10-06T10:00:00+00:00,199.911,244.2335,447.1925,144.431,144.002,143.908,143.817,143.725,143.632,143.4505,143.276
2010-10-06T10:30:00+00:00,219.869,255.445,448.8325,144.7975,144.3395,144.2445,144.1525,143.9765,143.8825,143.7005,143.5245
2010-10-06T11:00:00+00:00,191.79000000000002,303.5685,521.9095,144.981,144.5925,144.413,144.3205,144.2275,144.1335,143.95,143.7725
2011-09-26T07:00:00+00:00,59.603,151.447,589.4475,145.5365,145.411,145.412,145.4105,145.417,145.5195,145.5515,145.562
2011-09-26T07:30:00+00:00,68.351,222.82049999999998,672.2495,145.4455,145.411,145.412,145.4105,145.417,145.431,145.463,145.474
2011-09-26T08:00:00+00:00,74.7385,292.773,731.585,145.3545,145.3215,145.3225,145.321,145.328,145.342,145.375,145.386
2011-09-26T08:30:00+00:00,79.72749999999999,357.8055,774.5005,145.7185,145.411,145.3225,145.321,145.328,145.342,145.375,145.386
2011-09-26T09:00:00+00:00,83.735,415.198,805.1645,146.1735,145.6795,145.5905,145.4995,145.417,145.342,145.375,145.386
2011-09-26T09:30:00+00:00,86.71350000000001,463.9385,828.0125,146.5375,146.0375,145.948,145.8565,145.773,145.697,145.5515,145.474
2011-09-26T10:00:00+00:00,89.1505,502.1435,843.758,146.9015,146.485,146.305,146.213,146.1285,146.0515,145.8165,145.6505
2011-09-26T10:30:00+00:00,91.037,528.6415,853.2860000000001,147.2655,146.7535,146.6625,146.5695,146.4845,146.406,146.17,146.003
2011-09-26T11:00:00+00:00,91.679,543.9575,859.2225000000001,147.6295,147.1115,146.9305,146.837,146.751,146.672,146.435,146.2675
2011-09-27T07:00:00+00:00,99.431,67.489,269.20500000000004,144.8085,144.7845,144.7865,144.8755,144.8835,144.899,144.933,144.945
2011-09-27T07:30:00+00:00,125.7225,107.737,327.577,145.1725,144.874,144.876,144.8755,144.8835,144.899,144.933,144.945
2011-09-27T08:00:00+00:00,154.08749999999998,146.289,368.6845,145.5365,145.1425,145.0545,144.9645,144.8835,144.899,144.933,144.945
2011-09-27T08:30:00+00:00,120.92,271.494,593.3354999999999,145.9915,145.5005,145.412,145.321,145.239,145.165,144.933,144.8565
2011-09-27T09:00:00+00:00,126.20150000000001,329.6245,643.8910000000001,146.3555,145.8585,145.769,145.678,145.506,145.431,145.2865,145.033
2011-09-27T09:30:00+00:00,103.44800000000001,425.7035,765.9855,146.7195,146.2165,146.037,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-27T10:00:00+00:00,97.875,475.962,806.3375,146.9925,146.485,146.3945,146.302,146.1285,146.0515,145.8165,145.6505
2011-09-27T10:30:00+00:00,94.863,510.527,830.7755,147.3565,146.7535,146.6625,146.5695,146.4845,146.3175,146.17,145.915
2011-09-27T11:00:00+00:00,94.432,527.9525,840.794,147.6295,147.022,146.9305,146.837,146.662,146.5835,146.3465,146.1795
2011-09-28T07:00:00+00:00,59.526,143.8195,578.7785,143.4435,143.1735,143.3575,143.4485,143.638,143.835,144.138,144.416
2011-09-28T07:30:00+00:00,67.8245,215.79000000000002,668.594,143.8985,143.5315,143.3575,143.3595,143.549,143.6575,143.9615,144.2395
2011-09-28T08:00:00+00:00,74.0395,285.81600000000003,730.4365,144.3535,143.8895,143.804,143.716,143.727,143.835,144.0495,144.3275
2011-09-28T08:30:00+00:00,78.875,350.7935,774.605,144.8995,144.4265,144.34,144.251,144.172,144.101,144.0495,144.3275
2011-09-28T09:00:00+00:00,82.73,408.009,805.8155,145.5365,144.9635,144.876,144.786,144.7055,144.544,144.4915,144.504
2011-09-28T09:30:00+00:00,85.3395,456.817,829.4745,146.0825,145.5005,145.412,145.321,145.15,145.076,144.845,144.6805
2011-09-28T10:00:00+00:00,87.039,495.65,846.835,146.5375,145.948,145.8585,145.767,145.684,145.5195,145.375,145.1215
2011-09-28T10:30:00+00:00,88.1115,522.8435,857.8975,146.9925,146.3955,146.216,146.124,146.0395,145.963,145.728,145.562
2011-09-28T11:00:00+00:00,88.5095,537.97,863.8905,147.3565,146.7535,146.6625,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-29T07:00:00+00:00,58.3915,143.765,588.9975,143.2615,143.084,143.179,143.27,143.3715,143.48,143.696,143.975
2011-09-29T07:30:00+00:00,67.4265,214.9795,675.3585,143.7165,143.263,143.179,143.181,143.1935,143.303,143.5195,143.7105
2011-09-29T08:00:00+00:00,74.116,284.774,736.2370000000001,144.1715,143.7105,143.6255,143.538,143.3715,143.303,143.343,143.446
2011-09-29T08:30:00+00:00,79.12899999999999,350.172,781.1605,144.6265,144.158,143.9825,143.8945,143.816,143.746,143.608,143.622
2011-09-29T09:00:00+00:00,83.237,407.65549999999996,812.692,145.0815,144.6055,144.4295,144.3405,144.2605,144.101,143.9615,143.7105
2011-09-29T09:30:00+00:00,85.9905,456.567,836.3835,145.5365,144.9635,144.876,144.786,144.7055,144.544,144.403,144.1515
2011-09-29T10:00:00+00:00,87.94900000000001,494.88149999999996,852.7555,145.9915,145.411,145.233,145.143,145.061,144.899,144.7565,144.504
2011-09-29T10:30:00+00:00,91.588,518.563,858.098,146.4465,145.8585,145.68,145.589,145.506,145.431,145.198,144.945
2011-09-29T11:00:00+00:00,110.0415,508.8075,823.9875,146.8105,146.2165,146.1265,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-30T07:00:00+00:00,57.668499999999995,141.53300000000002,590.3065,142.2605,142.2785,142.464,142.557,142.6595,142.8595,143.078,143.2695
2011-09-30T07:30:00+00:00,66.6655,213.22949999999997,679.2945,142.7155,142.368,142.464,142.557,142.6595,142.771,142.9895,143.181
2011-09-30T08:00:00+00:00,73.307,283.48699999999997,741.595,143.2615,142.8155,142.732,142.646,142.7485,142.8595,142.9895,143.181
2011-09-30T08:30:00+00:00,78.224,349.007,786.7035000000001,143.7165,143.263,143.179,143.092,143.0155,142.948,142.9895,143.2695
2011-09-30T09:00:00+00:00,82.08349999999999,406.674,818.46,144.2625,143.7105,143.6255,143.538,143.46,143.303,143.2545,143.3575
2011-09-30T09:30:00+00:00,84.94149999999999,455.427,841.7819999999999,144.8085,144.2475,144.1615,144.073,143.994,143.835,143.696,143.534
2011-09-30T10:00:00+00:00,86.94800000000001,493.845,858.3389999999999,145.2635,144.7845,144.6975,144.5185,144.4385,144.367,144.138,143.975
2011-09-30T10:30:00+00:00,88.3175,520.374,868.413,145.7185,145.232,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-30T11:00:00+00:00,89.01650000000001,534.8,873.49,146.1735,145.59,145.501,145.4105,145.239,145.165,144.933,144.7685
2011-10-01T07:00:00+00:00,56.962500000000006,136.7055,580.5475,142.5875,142.886,143.0395,143.1855,143.2645,143.4385,143.676,143.9
2011-10-01T07:30:00+00:00,65.7145,208.0845,672.409,143.086,142.97,143.0395,143.1855,143.2645,143.4385,143.676,143.9
2011-10-01T08:00:00+00:00,72.29,277.794,735.455,143.684,143.3045,143.2065,143.269,143.348,143.4385,143.676,143.9
2011-10-01T08:30:00+00:00,77.206,342.83849999999995,780.986,144.182,143.723,143.6245,143.603,143.5145,143.5215,143.676,143.9
2011-10-01T09:00:00+00:00,81.059,400.1875,813.2265,144.78,144.225,144.1255,144.0205,143.931,143.853,143.841,143.9
2011-10-01T09:30:00+00:00,83.9185,448.6225,836.775,145.2785,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,144.0645
2011-10-01T10:00:00+00:00,85.94200000000001,486.7575,853.4739999999999,145.777,145.229,145.128,145.0225,144.847,144.765,144.584,144.394
2011-10-01T10:30:00+00:00,87.378,513.1890000000001,863.8375000000001,146.1755,145.6475,145.5455,145.44,145.347,145.263,144.9965,144.8055
2011-10-01T11:00:00+00:00,88.247,527.4555,868.975,146.574,146.0655,145.9635,145.8575,145.68,145.5945,145.4095,145.217
2011-10-02T07:00:00+00:00,56.44499999999999,133.3155,576.9110000000001,144.6805,144.643,144.6265,144.6885,144.6805,144.765,144.8315,144.8055
2011-10-02T07:30:00+00:00,65.44550000000001,204.221,669.5795,144.6805,144.643,144.6265,144.6885,144.6805,144.6825,144.749,144.8055
2011-10-02T08:00:00+00:00,72.0915,273.7505,733.62,144.78,144.643,144.6265,144.6885,144.6805,144.6825,144.749,144.8055
2011-10-02T08:30:00+00:00,76.991,338.73400000000004,779.9665,145.179,144.8105,144.7105,144.6885,144.6805,144.6825,144.749,144.723
2011-10-02T09:00:00+00:00,80.8355,395.9845,812.615,145.677,145.229,145.128,145.0225,144.9305,144.848,144.749,144.723
2011-10-02T09:30:00+00:00,83.6745,444.2145,836.2284999999999,146.1755,145.6475,145.5455,145.44,145.347,145.263,144.9965,144.8055
2011-10-02T10:00:00+00:00,85.619,482.19500000000005,853.0175,146.574,145.982,145.8795,145.774,145.68,145.5945,145.4095,145.217
2011-10-02T10:30:00+00:00,86.5335,509.16650000000004,864.5875,146.873,146.3165,146.214,146.108,146.013,145.926,145.7395,145.464
2011-10-02T11:00:00+00:00,86.64949999999999,524.1985,871.2085,147.1725,146.6515,146.4645,146.3585,146.263,146.175,145.987,145.7935
2011-10-03T07:00:00+00:00,54.019999999999996,133.36700000000002,588.4649999999999,142.986,143.388,143.541,143.6865,143.8475,144.019,144.254,144.394
2011-10-03T07:30:00+00:00,63.099000000000004,204.35,680.09,143.385,143.472,143.541,143.6865,143.8475,143.936,144.1715,144.394
2011-10-03T08:00:00+00:00,69.766,274.177,743.9590000000001,143.883,143.5555,143.6245,143.6865,143.8475,143.936,144.1715,144.3115
2011-10-03T08:30:00+00:00,74.6945,339.2165,789.6455000000001,144.481,144.0575,143.9585,143.8535,143.8475,143.936,144.089,144.2295
2011-10-03T09:00:00+00:00,78.572,396.42150000000004,821.6495,145.079,144.5595,144.4595,144.3545,144.264,144.1845,144.1715,144.2295
2011-10-03T09:30:00+00:00,81.34,444.8665,845.3285000000001,145.5775,145.0615,144.961,144.8555,144.764,144.6825,144.5015,144.3115
2011-10-03T10:00:00+00:00,83.2025,483.0375,862.2475,146.076,145.5635,145.462,145.3565,145.2635,145.097,144.914,144.723
2011-10-03T10:30:00+00:00,84.4275,509.552,872.954,146.4745,145.982,145.796,145.6905,145.5965,145.5115,145.327,145.135
2011-10-03T11:00:00+00:00,84.9945,523.9675,878.588,146.873,146.3165,146.214,146.108,145.93,145.843,145.657,145.464
2011-10-04T07:00:00+00:00,53.4905,127.541,573.9100000000001,142.5875,142.97,143.123,143.3525,143.5145,143.687,144.089,144.394
2011-10-04T07:30:00+00:00,62.7515,196.73649999999998,664.7525,143.086,143.0535,143.2065,143.436,143.598,143.77,144.089,144.394
2011-10-04T08:00:00+00:00,69.7535,264.6835,727.317,143.7835,143.388,143.374,143.5195,143.681,143.853,144.1715,144.394
2011-10-04T08:30:00+00:00,75.14150000000001,328.30449999999996,772.759,144.481,143.974,143.875,143.8535,143.7645,143.853,144.0065,144.2295
2011-10-04T09:00:00+00:00,79.143,384.929,805.9125,145.079,144.643,144.543,144.438,144.3475,144.1845,144.1715,144.3115
2011-10-04T09:30:00+00:00,82.2425,432.45500000000004,829.591,145.677,145.229,145.128,145.0225,144.847,144.765,144.584,144.394
2011-10-04T10:00:00+00:00,84.535,469.5725,845.915,146.275,145.6475,145.5455,145.44,145.347,145.263,145.0795,144.888
2011-10-04T10:30:00+00:00,85.8095,495.5265,856.5805,146.674,146.0655,145.9635,145.8575,145.763,145.6775,145.4095,145.217
2011-10-04T11:00:00+00:00,86.13650000000001,509.829,862.6065,146.973,146.4005,146.2975,146.1915,146.0965,146.009,145.822,145.5465
2011-10-05T07:00:00+00:00,33.304,0.0,0.0,144.3815,144.1415,144.1255,144.104,144.0975,144.019,143.924,143.7355
2011-10-05T07:30:00+00:00,50.9535,0.0,0.0,144.481,144.225,144.1255,144.104,144.014,144.019,143.841,143.7355
2011-10-05T08:00:00+00:00,110.6305,1.3764999999999998,3.563,144.581,144.225,144.1255,144.104,144.014,143.936,143.841,143.653
2011-10-05T08:30:00+00:00,205.3125,79.1875,186.1775,144.9795,144.476,144.376,144.271,144.181,144.102,143.841,143.653
2011-10-05T09:00:00+00:00,229.47500000000002,102.9015,218.64600000000002,145.2785,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-05T09:30:00+00:00,251.5855,43.379999999999995,85.08600000000001,145.5775,145.0615,144.961,144.8555,144.764,144.6825,144.419,144.2295
2011-10-05T10:00:00+00:00,232.5165,85.1525,154.1815,145.777,145.3125,145.128,145.0225,144.9305,144.848,144.6665,144.4765
2011-10-05T10:30:00+00:00,243.8675,20.231,35.665,145.777,145.229,145.0445,144.939,144.847,144.765,144.584,144.3115
2011-10-05T11:00:00+00:00,154.9875,0.303,0.5135,145.378,144.8945,144.794,144.6885,144.597,144.5165,144.254,144.0645
2011-10-06T07:00:00+00:00,89.364,47.4025,217.007,142.787,142.468,142.3715,142.267,142.265,142.2775,142.3555,142.5005
2011-10-06T07:30:00+00:00,119.304,73.1105,255.0695,143.086,142.719,142.622,142.5175,142.432,142.3605,142.273,142.4185
2011-10-06T08:00:00+00:00,136.09300000000002,106.986,300.99199999999996,143.4845,143.0535,142.956,142.8515,142.765,142.609,142.438,142.336
2011-10-06T08:30:00+00:00,162.478,116.03800000000001,284.1705,143.883,143.388,143.2065,143.102,143.015,142.941,142.7685,142.583
2011-10-06T09:00:00+00:00,201.915,42.7585,90.231,144.0825,143.6395,143.541,143.436,143.348,143.1895,143.016,142.83
2011-10-06T09:30:00+00:00,171.214,174.2605,339.9925,144.3815,143.8065,143.708,143.603,143.5145,143.4385,143.181,142.9945
2011-10-06T10:00:00+00:00,221.393,171.09050000000002,313.239,144.6805,144.0575,143.9585,143.8535,143.7645,143.687,143.4285,143.2415
2011-10-06T10:30:00+00:00,212.04500000000002,247.73,436.6315,144.9795,144.3925,144.2925,144.1875,144.0975,143.936,143.7585,143.571
2011-10-06T11:00:00+00:00,230.994,214.23399999999998,368.96299999999997,145.2785,144.727,144.6265,144.5215,144.4305,144.2675,144.089,143.9
2012-09-26T07:00:00+00:00,8.862,0.0,0.0,143.0855,142.8325,142.762,142.6945,142.6205,142.4635,142.3985,142.253
2012-09-26T07:30:00+00:00,30.529500000000002,0.0,0.0,142.8165,142.4795,142.411,142.3445,142.2715,142.1155,141.965,141.8205
2012-09-26T08:00:00+00:00,47.422,0.0,0.0,142.5475,142.127,142.0595,141.9945,141.9225,141.768,141.618,141.4745
2012-09-26T08:30:00+00:00,85.517,0.0,0.008,142.4575,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.388
2012-09-26T09:00:00+00:00,80.0035,0.0,0.0,142.4575,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.388
2012-09-26T09:30:00+00:00,66.1405,0.0,0.0,142.4575,142.039,141.972,141.9075,141.8355,141.681,141.5315,141.388
2012-09-26T10:00:00+00:00,85.485,0.0,0.0,142.368,142.039,141.884,141.82,141.7485,141.681,141.445,141.3015
2012-09-26T10:30:00+00:00,115.6305,0.006,0.016,142.368,141.951,141.884,141.82,141.661,141.594,141.445,141.215
2012-09-26T11:00:00+00:00,146.5975,0.055,0.088,142.4575,142.039,141.972,141.82,141.7485,141.681,141.445,141.3015
2012-09-27T07:00:00+00:00,49.7495,0.0,0.0,142.099,141.8625,141.796,141.7325,141.574,141.507,141.358,141.215
2012-09-27T07:30:00+00:00,120.2485,38.174,113.24,142.189,141.8625,141.796,141.7325,141.661,141.507,141.358,141.215
2012-09-27T08:00:00+00:00,111.872,73.5915,188.32850000000002,142.2785,141.951,141.884,141.82,141.661,141.594,141.445,141.215
2012-09-27T08:30:00+00:00,138.2425,12.875,27.978499999999997,142.2785,142.039,141.972,141.82,141.7485,141.681,141.445,141.3015
2012-09-27T09:00:00+00:00,181.215,37.796,75.161,142.368,141.951,141.884,141.82,141.661,141.594,141.445,141.215
2012-09-27T09:30:00+00:00,175.89,64.699,117.36200000000001,142.2785,141.8625,141.796,141.7325,141.661,141.507,141.358,141.215
2012-09-27T10:00:00+00:00,165.132,144.353,246.04500000000002,142.2785,141.951,141.796,141.7325,141.661,141.594,141.358,141.215
2012-09-27T10:30:00+00:00,179.37349999999998,253.0255,414.1175,142.637,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.4745
2012-09-27T11:00:00+00:00,184.6765,391.9315,630.7135000000001,143.0855,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.734
2012-09-28T07:00:00+00:00,83.5945,0.07300000000000001,0.29700000000000004,141.651,141.2455,141.1815,141.2075,141.138,141.159,141.185,141.1285
