,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-29T07:00:00+00:00,67.94,117.40950000000001,493.345,141.65,141.5,141.5835,141.5795,141.5835,141.5885,141.6105,141.544
2010-09-29T07:30:00+00:00,93.5745,165.55200000000002,517.6469999999999,141.818,141.5,141.502,141.498,141.5025,141.508,141.5305,141.464
2010-09-29T08:00:00+00:00,106.2525,231.99450000000002,587.3054999999999,142.1535,141.7455,141.5835,141.498,141.5025,141.508,141.5305,141.464
2010-09-29T08:30:00+00:00,115.8455,291.4825,630.113,142.405,141.991,141.9095,141.8235,141.6645,141.5885,141.4505,141.3845
2010-09-29T09:00:00+00:00,137.7515,320.6295,614.3335,142.7405,142.237,142.1545,142.0675,141.9885,141.831,141.691,141.464
2010-09-29T09:30:00+00:00,146.272,370.4835,646.0685000000001,142.992,142.564,142.399,142.3115,142.232,142.1545,141.9315,141.703
2010-09-29T10:00:00+00:00,124.48349999999999,459.623,750.164,143.3275,142.81,142.7255,142.6365,142.475,142.397,142.172,142.022
2010-09-29T10:30:00+00:00,129.7255,487.2955,759.192,143.663,143.1375,142.97,142.8805,142.7995,142.72,142.493,142.261
2010-09-29T11:00:00+00:00,172.599,428.653,650.438,143.9145,143.383,143.2965,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-30T07:00:00+00:00,89.1055,2.8175,11.994499999999999,142.489,142.4005,142.4805,142.5555,142.556,142.5585,142.573,142.5
2010-09-30T07:30:00+00:00,114.762,2.065,6.4785,142.7405,142.4825,142.5625,142.6365,142.6375,142.639,142.6535,142.5795
2010-09-30T08:00:00+00:00,158.8585,5.853,14.785,142.992,142.646,142.644,142.6365,142.6375,142.639,142.573,142.5
2010-09-30T08:30:00+00:00,192.33749999999998,6.7925,14.793,143.2435,142.8915,142.7255,142.718,142.6375,142.639,142.573,142.5
2010-09-30T09:00:00+00:00,185.8725,17.011499999999998,32.888999999999996,143.4955,143.0555,142.97,142.8805,142.7995,142.72,142.6535,142.5795
2010-09-30T09:30:00+00:00,208.4765,4.9825,8.787500000000001,143.663,143.301,143.133,143.0435,142.9615,142.8815,142.7335,142.739
2010-09-30T10:00:00+00:00,212.162,1.7229999999999999,2.8385,143.8305,143.383,143.2965,143.206,143.1235,143.043,142.894,142.8185
2010-09-30T10:30:00+00:00,215.821,1.35,2.1245,143.9985,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.8985
2010-09-30T11:00:00+00:00,207.1725,0.7275,1.1065,144.0825,143.7105,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-10-01T07:00:00+00:00,107.3425,12.865,52.480999999999995,142.5055,142.5685,142.562,142.643,142.637,142.6295,142.619,142.531
2010-10-01T07:30:00+00:00,150.19299999999998,55.9215,176.3185,142.7805,142.5685,142.562,142.643,142.637,142.6295,142.5355,142.531
2010-10-01T08:00:00+00:00,136.3045,183.21949999999998,468.5925,143.147,142.737,142.646,142.559,142.5535,142.546,142.4525,142.4485
2010-10-01T08:30:00+00:00,107.31700000000001,313.0965,688.1645000000001,143.4225,142.99,142.8985,142.8105,142.721,142.6295,142.4525,142.4485
2010-10-01T09:00:00+00:00,98.1565,399.301,777.1949999999999,143.6975,143.3275,143.151,143.0625,142.972,142.88,142.702,142.531
2010-10-01T09:30:00+00:00,109.031,446.0965,791.8679999999999,144.064,143.5805,143.4875,143.314,143.223,143.131,142.9515,142.7795
2010-10-01T10:00:00+00:00,145.636,406.3265,674.694,144.339,143.8335,143.74,143.6495,143.558,143.3815,143.201,143.0275
2010-10-01T10:30:00+00:00,160.539,382.03049999999996,604.0375,144.614,144.0865,143.992,143.901,143.809,143.7155,143.4505,143.276
2010-10-01T11:00:00+00:00,126.50899999999999,450.6395,693.865,144.7975,144.3395,144.2445,144.069,143.9765,143.8825,143.7005,143.5245
2010-10-02T07:00:00+00:00,96.5875,10.24,43.4125,143.8805,143.8335,143.908,143.901,143.8925,143.8825,143.8665,143.7725
2010-10-02T07:30:00+00:00,127.88550000000001,43.423,138.789,144.064,143.9175,143.908,143.985,143.9765,143.8825,143.8665,143.8555
2010-10-02T08:00:00+00:00,140.38,102.519,266.854,144.339,144.002,143.992,143.985,143.8925,143.8825,143.95,143.938
2010-10-02T08:30:00+00:00,153.961,167.5515,372.0145,144.614,144.255,144.1605,144.069,143.9765,143.966,144.033,144.021
2010-10-02T09:00:00+00:00,170.7995,217.47050000000002,426.605,144.8895,144.508,144.413,144.3205,144.2275,144.1335,144.033,144.021
2010-10-02T09:30:00+00:00,170.97,287.94100000000003,514.8240000000001,145.3475,144.8455,144.7495,144.656,144.562,144.4675,144.2825,144.1865
2010-10-02T10:00:00+00:00,177.126,339.8895,567.543,145.898,145.436,145.254,145.1595,145.064,144.9685,144.782,144.6005
2010-10-02T10:30:00+00:00,160.428,407.2315,648.9075,146.3565,145.8575,145.759,145.6625,145.5665,145.47,145.281,145.0145
2010-10-02T11:00:00+00:00,136.6755,478.1345,741.688,146.723,146.195,146.0955,145.998,145.901,145.804,145.6135,145.3455
2010-10-03T07:00:00+00:00,53.35,129.4805,580.5045,143.9725,143.6645,143.6555,143.5655,143.558,143.632,143.617,143.69
2010-10-03T07:30:00+00:00,63.124500000000005,206.2945,680.0995,144.2475,143.8335,143.74,143.6495,143.6415,143.632,143.617,143.69
2010-10-03T08:00:00+00:00,70.209,282.62,747.8344999999999,144.5225,144.0865,143.992,143.901,143.809,143.7155,143.7005,143.7725
2010-10-03T08:30:00+00:00,75.9215,353.808,794.328,144.8895,144.424,144.3285,144.2365,144.1435,144.0495,143.8665,143.8555
2010-10-03T09:00:00+00:00,79.65549999999999,418.38250000000005,829.111,145.3475,144.8455,144.7495,144.656,144.562,144.4675,144.1995,144.021
2010-10-03T09:30:00+00:00,82.89949999999999,473.3125,853.823,145.898,145.3515,145.254,145.1595,145.064,144.9685,144.782,144.5175
2010-10-03T10:00:00+00:00,85.125,517.9304999999999,872.1335,146.448,145.8575,145.759,145.6625,145.5665,145.47,145.281,145.097
2010-10-03T10:30:00+00:00,86.1095,551.027,885.3254999999999,146.9065,146.448,146.3475,146.2495,146.152,146.0545,145.78,145.5935
2010-10-03T11:00:00+00:00,86.928,570.4694999999999,892.0445,147.4565,146.954,146.8525,146.753,146.6545,146.556,146.3625,146.173
2010-10-04T07:00:00+00:00,87.8615,12.3715,64.932,145.0725,145.3515,145.4225,145.495,145.4825,145.47,145.364,145.18
2010-10-04T07:30:00+00:00,130.54149999999998,44.42,140.77100000000002,145.3475,145.6045,145.5905,145.6625,145.65,145.637,145.5305,145.428
2010-10-04T08:00:00+00:00,165.23250000000002,61.253,169.2645,145.623,145.689,145.759,145.8305,145.8175,145.8875,145.78,145.6765
2010-10-04T08:30:00+00:00,204.3905,10.744,23.740499999999997,145.898,145.773,145.927,146.082,146.0685,146.0545,146.0295,145.925
2010-10-04T09:00:00+00:00,262.924,42.339,84.27799999999999,146.2645,146.026,146.1795,146.2495,146.3195,146.2215,146.196,146.0905
2010-10-04T09:30:00+00:00,290.185,61.065,110.893,146.723,146.3635,146.3475,146.4175,146.403,146.389,146.2795,146.0905
2010-10-04T10:00:00+00:00,304.943,123.2025,208.64100000000002,147.1815,146.7855,146.684,146.5855,146.5705,146.556,146.4455,146.256
2010-10-04T10:30:00+00:00,264.395,240.17399999999998,387.49899999999997,147.64,147.207,147.105,147.0045,146.9055,146.8065,146.612,146.4215
2010-10-04T11:00:00+00:00,221.1015,297.73850000000004,469.755,148.0065,147.5445,147.4415,147.34,147.24,147.1405,146.945,146.7525
2010-10-05T07:00:00+00:00,5.107,0.0,0.0,143.4225,143.3275,143.319,143.398,143.3905,143.3815,143.2845,143.1935
2010-10-05T07:30:00+00:00,17.5285,0.0,0.0,143.3305,143.1585,143.067,143.0625,143.0555,142.9635,142.8685,142.7795
2010-10-05T08:00:00+00:00,28.881,0.0,0.0,143.239,143.0745,142.9825,142.9785,142.8885,142.7965,142.702,142.531
2010-10-05T08:30:00+00:00,39.3035,0.0,0.0,143.3305,142.99,142.8985,142.8105,142.8045,142.713,142.5355,142.3655
2010-10-05T09:00:00+00:00,32.5685,0.0,0.0,143.239,142.8215,142.7305,142.643,142.637,142.546,142.369,142.283
2010-10-05T09:30:00+00:00,41.298500000000004,0.0,0.0,143.147,142.8215,142.7305,142.643,142.637,142.546,142.4525,142.4485
2010-10-05T10:00:00+00:00,77.0805,0.0,0.0,143.239,142.9055,142.8145,142.8105,142.721,142.713,142.702,142.614
2010-10-05T10:30:00+00:00,127.4295,0.01,0.016,143.3305,142.99,142.8985,142.8105,142.8045,142.7965,142.702,142.614
2010-10-05T11:00:00+00:00,166.7965,0.13749999999999998,0.21500000000000002,143.4225,143.0745,142.9825,142.8945,142.8885,142.7965,142.785,142.6965
2010-10-06T07:00:00+00:00,51.329,119.7895,568.9685,142.4135,142.484,142.562,142.643,142.721,142.7965,142.8685,142.7795
2010-10-06T07:30:00+00:00,66.0915,188.1695,647.2835,142.689,142.5685,142.646,142.7265,142.8045,142.88,142.8685,142.7795
2010-10-06T08:00:00+00:00,68.77250000000001,270.57349999999997,741.0035,143.147,142.737,142.7305,142.8105,142.8885,142.88,142.8685,142.7795
2010-10-06T08:30:00+00:00,72.473,344.57500000000005,797.3775,143.6055,143.243,143.067,143.0625,142.972,142.9635,142.9515,142.862
2010-10-06T09:00:00+00:00,76.399,408.9765,833.0355,144.064,143.5805,143.4875,143.398,143.3065,143.2145,143.0345,142.945
2010-10-06T09:30:00+00:00,83.31700000000001,458.7785,849.4045,144.431,144.002,143.908,143.7335,143.6415,143.5485,143.3675,143.1935
2010-10-06T10:00:00+00:00,163.80450000000002,389.6005,672.5920000000001,144.7975,144.3395,144.2445,144.1525,144.06,143.966,143.7005,143.5245
2010-10-06T10:30:00+00:00,97.3635,521.756,858.289,145.256,144.761,144.665,144.572,144.4785,144.384,144.1995,143.938
2010-10-06T11:00:00+00:00,84.622,560.682,898.111,145.7145,145.183,145.086,144.9915,144.897,144.8015,144.6155,144.435
2011-09-26T07:00:00+00:00,57.8645,147.6,590.5155,144.4445,144.6055,144.6975,144.786,144.8835,144.899,145.0215,145.033
2011-09-26T07:30:00+00:00,67.2115,225.107,680.2909999999999,144.8995,144.6055,144.6975,144.786,144.7945,144.899,145.0215,145.033
2011-09-26T08:00:00+00:00,74.0345,301.6995,742.752,145.3545,144.874,144.7865,144.697,144.7055,144.81,144.845,144.945
2011-09-26T08:30:00+00:00,85.981,364.1035,768.4110000000001,145.8095,145.3215,145.233,145.143,145.061,144.899,144.845,144.8565
2011-09-26T09:00:00+00:00,137.602,359.91499999999996,673.4865,146.2645,145.769,145.68,145.589,145.506,145.342,145.198,145.033
2011-09-26T09:30:00+00:00,98.4875,477.21799999999996,815.0219999999999,146.7195,146.2165,146.1265,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-26T10:00:00+00:00,89.869,537.476,859.4314999999999,146.9925,146.485,146.3945,146.302,146.1285,146.0515,145.905,145.6505
2011-09-26T10:30:00+00:00,98.794,560.438,855.7525,147.2655,146.7535,146.6625,146.5695,146.3955,146.3175,146.0815,145.915
2011-09-26T11:00:00+00:00,91.43,591.8995,879.5875,147.5385,147.022,146.9305,146.748,146.662,146.5835,146.3465,146.1795
2011-09-27T07:00:00+00:00,85.02799999999999,102.60900000000001,416.139,144.6265,144.516,144.5185,144.5185,144.5275,144.4555,144.4915,144.504
2011-09-27T07:30:00+00:00,102.8445,168.111,515.6510000000001,144.8085,144.516,144.5185,144.4295,144.4385,144.4555,144.403,144.416
2011-09-27T08:00:00+00:00,131.8415,211.8945,525.8055,145.0815,144.695,144.608,144.5185,144.4385,144.367,144.403,144.3275
2011-09-27T08:30:00+00:00,114.3265,319.991,679.9935,145.3545,144.874,144.7865,144.697,144.6165,144.544,144.403,144.3275
2011-09-27T09:00:00+00:00,111.48249999999999,395.67499999999995,746.038,145.6275,145.232,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-27T09:30:00+00:00,107.9825,461.122,794.1510000000001,145.9915,145.5005,145.412,145.232,145.15,145.076,144.845,144.6805
2011-09-27T10:00:00+00:00,102.639,516.813,832.31,146.3555,145.8585,145.68,145.589,145.506,145.431,145.198,145.033
2011-09-27T10:30:00+00:00,96.18,560.999,862.846,146.7195,146.2165,146.037,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-27T11:00:00+00:00,104.535,571.468,855.3985,147.1745,146.5745,146.4835,146.302,146.2175,146.14,145.905,145.7385
2011-09-28T07:00:00+00:00,56.96,144.3195,596.2035,144.1715,144.337,144.34,144.4295,144.5275,144.633,144.845,144.945
2011-09-28T07:30:00+00:00,66.388,221.9425,687.4485,144.6265,144.337,144.4295,144.5185,144.6165,144.7215,144.845,145.033
2011-09-28T08:00:00+00:00,73.21549999999999,298.4675,750.0225,145.1725,144.695,144.608,144.5185,144.6165,144.7215,144.933,145.033
2011-09-28T08:30:00+00:00,78.2145,370.57899999999995,795.2355,145.7185,145.232,145.144,145.0535,144.9725,144.899,144.7565,144.945
2011-09-28T09:00:00+00:00,82.1745,435.14750000000004,827.675,146.2645,145.769,145.68,145.589,145.417,145.342,145.198,145.033
2011-09-28T09:30:00+00:00,85.258,490.5285,851.4625000000001,146.7195,146.2165,146.037,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-28T10:00:00+00:00,87.475,535.3240000000001,868.7025,147.0835,146.5745,146.3945,146.302,146.2175,146.14,145.905,145.7385
2011-09-28T10:30:00+00:00,89.07900000000001,567.9680000000001,880.0055,147.4475,146.9325,146.7515,146.659,146.5735,146.495,146.2585,146.0915
2011-09-28T11:00:00+00:00,90.04599999999999,588.0095,886.6655000000001,147.8115,147.201,147.109,147.0155,146.929,146.761,146.6115,146.356
2011-09-29T07:00:00+00:00,54.5655,144.3255,606.2215,143.9895,144.2475,144.34,144.5185,144.6165,144.81,145.0215,145.2095
2011-09-29T07:30:00+00:00,63.5005,223.18,700.1099999999999,144.4445,144.337,144.4295,144.608,144.7945,144.899,145.198,145.2975
2011-09-29T08:00:00+00:00,69.8495,301.04100000000005,764.4749999999999,144.8995,144.516,144.4295,144.4295,144.6165,144.7215,144.933,145.1215
2011-09-29T08:30:00+00:00,74.37950000000001,374.3225,810.7,145.5365,145.053,144.9655,144.8755,144.7945,144.81,144.933,145.033
2011-09-29T09:00:00+00:00,77.8985,439.6965,843.3805,146.1735,145.6795,145.5905,145.4995,145.417,145.342,145.198,145.1215
2011-09-29T09:30:00+00:00,80.824,495.3145,866.5654999999999,146.8105,146.2165,146.1265,146.0345,145.9505,145.874,145.64,145.386
2011-09-29T10:00:00+00:00,83.122,539.8905,882.769,147.1745,146.5745,146.4835,146.3915,146.3065,146.229,145.9935,145.7385
2011-09-29T10:30:00+00:00,84.84649999999999,572.102,893.012,147.4475,146.9325,146.841,146.659,146.5735,146.495,146.2585,146.0915
2011-09-29T11:00:00+00:00,85.981,591.4604999999999,898.5305,147.8115,147.2905,147.1985,147.0155,146.929,146.8495,146.6115,146.444
2011-09-30T07:00:00+00:00,54.7955,140.7285,601.1525,143.9895,144.2475,144.34,144.4295,144.6165,144.7215,145.0215,145.2095
2011-09-30T07:30:00+00:00,64.3435,218.6925,694.9605,144.3535,144.158,144.34,144.4295,144.6165,144.7215,144.933,145.1215
2011-09-30T08:00:00+00:00,71.33850000000001,295.7545,759.1245,144.8085,144.4265,144.4295,144.4295,144.5275,144.7215,144.933,145.1215
2011-09-30T08:30:00+00:00,76.55799999999999,368.3595,805.2774999999999,145.4455,144.9635,144.876,144.786,144.7945,144.81,144.933,145.1215
2011-09-30T09:00:00+00:00,80.7425,433.15999999999997,837.934,146.0825,145.59,145.501,145.4105,145.239,145.165,145.11,145.1215
2011-09-30T09:30:00+00:00,83.855,488.81500000000005,862.0345,146.6285,146.127,146.037,145.9455,145.773,145.697,145.5515,145.2975
2011-09-30T10:00:00+00:00,86.0,533.7145,879.403,146.9925,146.485,146.3945,146.302,146.2175,146.0515,145.905,145.6505
2011-09-30T10:30:00+00:00,87.537,566.1575,890.433,147.3565,146.843,146.7515,146.5695,146.4845,146.406,146.17,146.003
2011-09-30T11:00:00+00:00,88.4135,585.7045,896.531,147.7205,147.1115,147.0195,146.9265,146.84,146.761,146.5235,146.356
2011-10-01T07:00:00+00:00,54.7605,136.2435,592.0525,143.883,144.1415,144.209,144.3545,144.4305,144.5995,144.749,144.888
2011-10-01T07:30:00+00:00,64.40299999999999,214.0495,689.1405,144.182,144.1415,144.2925,144.3545,144.514,144.5995,144.749,144.888
2011-10-01T08:00:00+00:00,71.367,291.24850000000004,755.7255,144.6805,144.3085,144.376,144.3545,144.514,144.5995,144.8315,144.888
2011-10-01T08:30:00+00:00,76.46549999999999,364.1225,803.613,145.2785,144.8105,144.7105,144.605,144.597,144.5995,144.749,144.888
2011-10-01T09:00:00+00:00,80.4505,429.172,837.427,145.8765,145.3965,145.295,145.1895,145.097,144.931,144.8315,144.8055
2011-10-01T09:30:00+00:00,83.4015,484.96950000000004,862.2149999999999,146.4745,145.8985,145.796,145.6905,145.5965,145.5115,145.327,145.0525
2011-10-01T10:00:00+00:00,85.491,529.875,879.8924999999999,146.873,146.3165,146.214,146.108,146.013,145.926,145.657,145.464
2011-10-01T10:30:00+00:00,86.9645,562.328,891.186,147.272,146.6515,146.548,146.442,146.346,146.258,146.0695,145.8755
2011-10-01T11:00:00+00:00,87.7875,581.989,897.6845000000001,147.571,146.986,146.882,146.776,146.6795,146.5895,146.4,146.205
2011-10-02T07:00:00+00:00,53.8505,134.3945,594.4825,143.983,144.3925,144.543,144.605,144.764,144.848,144.9965,145.135
2011-10-02T07:30:00+00:00,63.5005,212.0405,691.9375,144.282,144.3925,144.543,144.605,144.6805,144.765,144.914,144.97
2011-10-02T08:00:00+00:00,70.453,289.086,758.4655,144.78,144.476,144.543,144.605,144.6805,144.765,144.8315,144.888
2011-10-02T08:30:00+00:00,75.53049999999999,361.775,806.19,145.2785,144.8105,144.7105,144.6885,144.6805,144.765,144.8315,144.888
2011-10-02T09:00:00+00:00,79.507,426.5985,839.751,145.677,145.3125,145.2115,145.106,145.0135,144.848,144.8315,144.888
2011-10-02T09:30:00+00:00,82.462,482.1385,864.2529999999999,146.1755,145.6475,145.5455,145.44,145.347,145.263,145.0795,144.97
2011-10-02T10:00:00+00:00,84.5595,526.8644999999999,881.8415,146.574,146.0655,145.9635,145.8575,145.763,145.5945,145.4095,145.217
2011-10-02T10:30:00+00:00,86.0575,559.1995,893.143,146.873,146.4005,146.2975,146.1915,146.0965,146.009,145.822,145.629
2011-10-02T11:00:00+00:00,86.91,578.706,899.576,147.272,146.8185,146.715,146.609,146.4295,146.341,146.1525,145.958
2011-10-03T07:00:00+00:00,53.2335,131.368,591.6859999999999,143.883,144.3925,144.4595,144.605,144.6805,144.765,144.914,144.97
2011-10-03T07:30:00+00:00,62.95,208.917,691.0975000000001,144.182,144.3925,144.4595,144.605,144.6805,144.765,144.8315,144.888
2011-10-03T08:00:00+00:00,69.9105,285.896,758.5954999999999,144.6805,144.476,144.543,144.605,144.6805,144.6825,144.8315,144.8055
2011-10-03T08:30:00+00:00,74.959,358.451,806.6624999999999,145.2785,144.8105,144.7105,144.605,144.6805,144.6825,144.749,144.8055
2011-10-03T09:00:00+00:00,78.8905,423.0895,840.2975,145.677,145.3125,145.128,145.106,144.9305,144.848,144.749,144.8055
2011-10-03T09:30:00+00:00,81.7955,478.46000000000004,864.857,146.1755,145.6475,145.5455,145.44,145.347,145.263,145.0795,144.888
2011-10-03T10:00:00+00:00,83.8565,523.1144999999999,882.5995,146.4745,145.982,145.8795,145.774,145.68,145.5945,145.4095,145.217
2011-10-03T10:30:00+00:00,85.313,555.552,894.3085,146.873,146.4005,146.214,146.108,146.013,145.926,145.7395,145.5465
2011-10-03T11:00:00+00:00,86.1325,575.3005,901.321,147.1725,146.6515,146.548,146.442,146.346,146.258,146.0695,145.8755
2011-10-04T07:00:00+00:00,52.5385,129.5805,594.564,143.883,144.3925,144.4595,144.605,144.6805,144.765,144.914,145.0525
2011-10-04T07:30:00+00:00,62.288000000000004,207.24200000000002,695.207,144.182,144.3085,144.4595,144.605,144.6805,144.765,144.8315,144.97
2011-10-04T08:00:00+00:00,69.0955,284.601,763.863,144.6805,144.3925,144.4595,144.5215,144.597,144.6825,144.749,144.8055
2011-10-04T08:30:00+00:00,73.875,357.80899999999997,813.2915,145.179,144.727,144.6265,144.5215,144.597,144.6825,144.749,144.8055
2011-10-04T09:00:00+00:00,77.5495,423.2955,848.3455,145.677,145.229,145.128,145.0225,144.9305,144.848,144.749,144.8055
2011-10-04T09:30:00+00:00,80.4465,478.60400000000004,872.489,146.1755,145.6475,145.5455,145.44,145.347,145.263,145.0795,144.97
2011-10-04T10:00:00+00:00,82.607,522.4159999999999,888.617,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.4095,145.217
2011-10-04T10:30:00+00:00,84.1665,553.826,898.663,146.973,146.484,146.381,146.275,146.1795,146.009,145.822,145.629
2011-10-04T11:00:00+00:00,85.11850000000001,572.546,904.1585,147.3715,146.8185,146.715,146.609,146.513,146.4235,146.235,146.0405
2011-10-05T07:00:00+00:00,40.095,0.0,0.0,144.3815,144.225,144.2925,144.271,144.264,144.2675,144.254,144.147
2011-10-05T07:30:00+00:00,56.6185,0.0,0.0,144.481,144.3085,144.2925,144.3545,144.3475,144.3505,144.254,144.2295
2011-10-05T08:00:00+00:00,80.285,0.0,0.0,144.6805,144.3925,144.376,144.3545,144.3475,144.3505,144.3365,144.2295
2011-10-05T08:30:00+00:00,114.678,0.0205,0.0405,144.88,144.476,144.4595,144.438,144.4305,144.4335,144.3365,144.2295
2011-10-05T09:00:00+00:00,178.74099999999999,1.495,2.9354999999999998,145.079,144.727,144.6265,144.5215,144.514,144.4335,144.419,144.2295
2011-10-05T09:30:00+00:00,248.37400000000002,119.7525,216.2165,145.478,144.978,144.8775,144.772,144.6805,144.5995,144.419,144.2295
2011-10-05T10:00:00+00:00,133.2415,422.679,723.9169999999999,145.777,145.229,145.128,145.0225,144.9305,144.848,144.6665,144.394
2011-10-05T10:30:00+00:00,93.432,532.367,870.6625,145.976,145.3965,145.295,145.1895,145.097,145.014,144.8315,144.5585
2011-10-05T11:00:00+00:00,89.6125,559.1735,890.1905,146.1755,145.6475,145.462,145.3565,145.2635,145.18,144.9965,144.723
2011-10-06T07:00:00+00:00,53.792500000000004,117.225,557.994,142.488,142.886,143.0395,143.102,143.1815,143.2725,143.346,143.406
2011-10-06T07:30:00+00:00,61.936,195.97050000000002,676.4535000000001,142.787,142.97,143.123,143.1855,143.2645,143.3555,143.4285,143.4885
2011-10-06T08:00:00+00:00,69.48,271.2745,745.46,143.285,143.1375,143.2065,143.269,143.348,143.3555,143.4285,143.4885
2011-10-06T08:30:00+00:00,76.84649999999999,339.7045,788.3,143.7835,143.388,143.29,143.269,143.348,143.3555,143.4285,143.4885
2011-10-06T09:00:00+00:00,80.285,404.004,824.6175000000001,144.282,143.8065,143.708,143.603,143.5145,143.5215,143.4285,143.4885
2011-10-06T09:30:00+00:00,81.162,461.1625,855.3575,144.78,144.225,144.1255,144.0205,143.931,143.853,143.676,143.653
2011-10-06T10:00:00+00:00,92.67500000000001,491.6325,850.4815000000001,145.2785,144.727,144.6265,144.5215,144.4305,144.3505,144.089,143.9
2011-10-06T10:30:00+00:00,108.859,501.88149999999996,827.602,145.677,145.229,145.0445,144.939,144.847,144.765,144.584,144.394
2011-10-06T11:00:00+00:00,91.4415,544.6095,874.071,146.076,145.5635,145.462,145.3565,145.18,145.097,144.914,144.723
2012-09-26T07:00:00+00:00,30.043499999999998,0.0,0.0,144.699,144.7715,144.7815,144.7935,144.8,144.724,144.5655,144.4145
2012-09-26T07:30:00+00:00,43.6415,0.0,0.0,145.1475,145.036,144.9575,144.881,144.8,144.724,144.5655,144.4145
2012-09-26T08:00:00+00:00,53.4815,0.0,0.008,144.43,144.2425,144.255,144.2685,144.19,144.1155,144.0455,143.896
2012-09-26T08:30:00+00:00,31.9175,0.0,0.0,144.251,143.978,143.9035,143.8315,143.754,143.6805,143.612,143.55
2012-09-26T09:00:00+00:00,37.188,0.0,0.0,144.0715,143.802,143.728,143.6565,143.5795,143.507,143.4385,143.377
2012-09-26T09:30:00+00:00,50.808,0.0,0.0,144.0715,143.802,143.728,143.6565,143.5795,143.594,143.4385,143.377
2012-09-26T10:00:00+00:00,70.201,0.0,0.0,144.0715,143.802,143.728,143.6565,143.5795,143.507,143.352,143.2905
2012-09-26T10:30:00+00:00,27.7265,0.0,0.0,143.8025,143.361,143.289,143.219,143.1435,143.072,143.005,142.858
2012-09-26T11:00:00+00:00,73.582,0.0,0.0,142.7265,142.3035,142.235,142.1695,142.097,141.9415,141.8785,141.734
2012-09-27T07:00:00+00:00,76.925,86.741,363.80100000000004,141.651,141.7745,141.884,142.082,142.097,142.1155,142.0515,141.9935
2012-09-27T07:30:00+00:00,93.5155,117.559,363.9135,141.92,141.7745,141.972,142.082,142.1845,142.1155,141.965,141.907
2012-09-27T08:00:00+00:00,115.5985,143.61450000000002,364.323,142.368,142.039,141.972,141.9945,142.097,142.1155,142.0515,141.907
2012-09-27T08:30:00+00:00,169.852,192.169,405.34299999999996,142.7265,142.3035,142.235,142.1695,142.1845,142.2025,142.1385,141.907
2012-09-27T09:00:00+00:00,101.5785,407.954,776.0545,143.175,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.9935
2012-09-27T09:30:00+00:00,85.782,496.427,863.308,143.444,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.1665
2012-09-27T10:00:00+00:00,89.37899999999999,517.615,842.2805000000001,143.713,143.185,143.1135,142.957,142.882,142.811,142.572,142.3395
2012-09-27T10:30:00+00:00,92.257,512.224,794.1815,144.0715,143.5375,143.4645,143.394,143.2305,143.159,143.005,142.7715
2012-09-27T11:00:00+00:00,155.90800000000002,483.192,730.3340000000001,144.789,144.331,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-28T07:00:00+00:00,81.4995,105.148,452.46950000000004,141.292,141.51,141.6205,141.645,141.661,141.681,141.705,141.734
2012-09-28T07:30:00+00:00,163.04149999999998,25.921,83.968,141.4715,141.51,141.6205,141.645,141.661,141.681,141.705,141.6475
2012-09-28T08:00:00+00:00,124.6275,211.204,524.569,141.7405,141.51,141.533,141.5575,141.574,141.594,141.618,141.6475
2012-09-28T08:30:00+00:00,98.36500000000001,349.19550000000004,759.325,142.0095,141.598,141.533,141.47,141.487,141.507,141.445,141.4745
2012-09-28T09:00:00+00:00,155.816,334.27099999999996,641.4325,142.2785,141.8625,141.796,141.7325,141.574,141.507,141.445,141.4745
2012-09-28T09:30:00+00:00,154.336,400.7695,704.308,142.637,142.127,142.0595,141.9075,141.8355,141.768,141.618,141.561
2012-09-28T10:00:00+00:00,164.0085,437.22950000000003,715.5895,142.906,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-28T10:30:00+00:00,140.19799999999998,508.613,795.692,143.2645,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.907
2012-09-28T11:00:00+00:00,185.951,463.547,705.7225,143.623,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.253
2012-09-29T07:00:00+00:00,24.4535,0.0,0.0,142.189,141.8625,141.796,141.82,141.7485,141.768,141.7915,141.8205
2012-09-29T07:30:00+00:00,43.495999999999995,0.0,0.0,142.189,141.7745,141.796,141.7325,141.7485,141.768,141.7915,141.8205
2012-09-29T08:00:00+00:00,57.013,0.0,0.0,142.189,141.7745,141.796,141.7325,141.7485,141.855,141.8785,141.907
