,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-28T10:00:00+00:00,98.6405,0.0,0.0,143.4285,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2935
2010-05-28T10:30:00+00:00,154.374,0.0215,0.024,143.5125,143.073,142.9645,142.946,142.766,142.6675,142.477,142.2935
2010-05-28T11:00:00+00:00,285.2895,3.5415,3.993,143.763,143.4035,143.2945,143.1925,143.0945,142.9955,142.8045,142.6195
2010-05-29T07:00:00+00:00,96.844,361.0345,739.779,142.9275,142.494,142.3875,142.288,142.355,142.339,142.559,142.701
2010-05-29T07:30:00+00:00,101.53049999999999,441.004,785.4725000000001,143.4285,142.99,142.882,142.7815,142.6835,142.5855,142.559,142.701
2010-05-29T08:00:00+00:00,139.506,468.9135,744.0605,143.8465,143.4035,143.2945,143.1925,143.0945,142.9955,142.886,142.946
2010-05-29T08:30:00+00:00,121.125,570.7025,823.0115000000001,144.431,143.9825,143.872,143.7685,143.6695,143.57,143.377,143.109
2010-05-29T09:00:00+00:00,142.8005,600.2239999999999,802.1415,144.932,144.3955,144.367,144.262,144.08,143.98,143.7865,143.5985
2010-05-29T09:30:00+00:00,199.011,564.1945,708.4655,145.3495,144.892,144.7795,144.6735,144.4905,144.3905,144.1955,144.0065
2010-05-29T10:00:00+00:00,191.6465,628.5505,752.3344999999999,145.6835,145.14,145.027,144.92,144.819,144.7185,144.523,144.3325
2010-05-29T10:30:00+00:00,160.923,704.583,815.377,145.934,145.388,145.274,145.167,145.0655,144.9645,144.7685,144.577
2010-05-29T11:00:00+00:00,224.564,589.0374999999999,667.3655000000001,146.1845,145.636,145.5215,145.414,145.312,145.211,145.014,144.822
2010-05-30T07:00:00+00:00,148.5675,1.0150000000000001,2.1045,144.264,143.817,143.7895,143.686,143.587,143.488,143.2955,143.109
2010-05-30T07:30:00+00:00,234.938,45.899,78.7515,144.097,143.7345,143.707,143.604,143.505,143.406,143.2135,142.946
2010-05-30T08:00:00+00:00,271.356,231.91899999999998,366.2845,144.5145,144.065,143.9545,143.851,143.6695,143.57,143.377,143.1905
2010-05-30T08:30:00+00:00,295.928,51.9745,76.519,144.598,144.1475,144.037,143.933,143.8335,143.734,143.541,143.272
2010-05-30T09:00:00+00:00,309.9675,22.970999999999997,30.249,144.5145,144.1475,144.1195,144.0155,143.9155,143.816,143.6225,143.4355
2010-05-30T09:30:00+00:00,363.487,36.2815,45.2455,144.932,144.4785,144.367,144.262,144.162,144.062,143.868,143.68
2010-05-30T10:00:00+00:00,352.6625,18.9035,22.7025,144.8485,144.4785,144.367,144.262,144.162,144.062,143.868,143.5985
2010-05-30T10:30:00+00:00,333.28049999999996,9.891,11.4595,145.0155,144.561,144.4495,144.3445,144.244,144.144,143.95,143.7615
2010-05-30T11:00:00+00:00,370.7985,78.96950000000001,88.8985,145.099,144.644,144.6145,144.509,144.4085,144.3085,144.032,143.843
2010-05-31T07:00:00+00:00,104.182,351.61850000000004,717.1804999999999,142.4265,141.915,141.81,141.712,141.616,141.519,141.3315,141.07
2010-05-31T07:30:00+00:00,109.167,429.5295,761.5215000000001,142.677,142.1635,142.0575,141.8765,141.78,141.683,141.495,141.3145
2010-05-31T08:00:00+00:00,122.1325,463.08950000000004,732.553,142.9275,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.559
2010-05-31T08:30:00+00:00,170.4485,442.8185,637.1005,143.178,142.5765,142.47,142.37,142.273,142.175,141.986,141.7225
2010-05-31T09:00:00+00:00,199.482,461.8515,615.31,143.4285,142.8245,142.7175,142.617,142.5195,142.4215,142.1495,141.967
2010-05-31T09:30:00+00:00,296.8165,341.49,429.16700000000003,143.6795,143.073,142.882,142.7815,142.6835,142.5855,142.395,142.2115
2010-05-31T10:00:00+00:00,418.45799999999997,120.62049999999999,144.459,143.8465,143.238,143.1295,143.028,142.93,142.8315,142.559,142.375
2010-05-31T10:30:00+00:00,407.9915,139.5245,160.8795,143.93,143.4035,143.2945,143.1925,143.0945,142.9135,142.7225,142.538
2010-05-31T11:00:00+00:00,451.462,133.44850000000002,150.70049999999998,144.1805,143.6515,143.542,143.4395,143.3405,143.1595,142.968,142.7825
2010-06-01T07:00:00+00:00,235.68200000000002,85.57300000000001,174.119,143.734,143.2855,143.2015,143.1205,142.951,142.867,142.7,142.45
2010-06-01T07:30:00+00:00,276.461,53.763999999999996,96.48949999999999,143.9085,143.458,143.374,143.2065,143.123,143.0385,142.871,142.6205
2010-06-01T08:00:00+00:00,289.7045,26.1005,41.444,144.083,143.5445,143.4605,143.379,143.295,143.21,142.9565,142.791
2010-06-01T08:30:00+00:00,329.548,31.993,45.5805,144.17,143.7175,143.633,143.465,143.3805,143.296,143.042,142.876
2010-06-01T09:00:00+00:00,391.1035,112.745,149.1255,144.3445,143.8035,143.719,143.637,143.5525,143.3815,143.213,143.0465
2010-06-01T09:30:00+00:00,374.605,210.969,264.3485,144.6065,144.063,143.9775,143.809,143.7245,143.639,143.384,143.217
2010-06-01T10:00:00+00:00,406.5195,67.7645,80.986,144.781,144.322,144.15,144.067,143.982,143.8965,143.6405,143.4725
2010-06-01T10:30:00+00:00,396.081,32.5945,37.6255,144.9555,144.4085,144.3225,144.2395,144.154,144.068,143.8115,143.643
2010-06-01T11:00:00+00:00,400.5605,66.93549999999999,75.46549999999999,145.043,144.581,144.495,144.3255,144.24,144.1535,143.9825,143.7285
2010-06-02T07:00:00+00:00,177.38850000000002,135.49200000000002,280.2895,143.472,143.026,142.943,142.8625,142.7795,142.6955,142.4435,142.2795
2010-06-02T07:30:00+00:00,243.8875,63.531000000000006,112.99549999999999,143.9085,143.458,143.374,143.2925,143.209,143.0385,142.871,142.706
2010-06-02T08:00:00+00:00,265.94849999999997,92.5075,144.68699999999998,144.2575,143.89,143.719,143.637,143.5525,143.4675,143.2985,143.0465
2010-06-02T08:30:00+00:00,286.846,147.5485,209.684,144.5195,144.063,143.9775,143.895,143.8105,143.7245,143.4695,143.3025
2010-06-02T09:00:00+00:00,269.77549999999997,337.803,446.923,144.8685,144.322,144.2365,144.1535,144.068,143.982,143.726,143.558
2010-06-02T09:30:00+00:00,186.401,508.29650000000004,633.9445000000001,145.13,144.581,144.495,144.4115,144.24,144.1535,143.9825,143.7285
2010-06-02T10:00:00+00:00,124.792,641.323,764.432,145.392,144.84,144.754,144.5835,144.4975,144.411,144.239,143.984
2010-06-02T10:30:00+00:00,133.1795,628.5550000000001,723.8955000000001,145.6535,145.0995,145.0125,144.842,144.7555,144.6685,144.4955,144.2395
2010-06-02T11:00:00+00:00,136.098,618.5319999999999,697.001,145.828,145.272,145.185,145.014,144.927,144.84,144.6665,144.41
2010-06-03T07:00:00+00:00,93.2475,371.38800000000003,752.572,143.821,143.3715,143.288,143.2065,143.037,142.9525,142.7855,142.6205
2010-06-03T07:30:00+00:00,98.9445,448.728,791.4065,144.17,143.631,143.5465,143.465,143.3805,143.21,143.042,142.876
2010-06-03T08:00:00+00:00,103.572,521.666,820.6395,144.5195,143.9765,143.8915,143.809,143.6385,143.553,143.384,143.132
2010-06-03T08:30:00+00:00,107.3115,589.2245,843.756,144.8685,144.322,144.2365,144.1535,143.982,143.8965,143.726,143.4725
2010-06-03T09:00:00+00:00,110.547,648.822,860.5640000000001,145.3045,144.754,144.5815,144.4975,144.4115,144.2395,144.068,143.899
2010-06-03T09:30:00+00:00,113.06899999999999,701.0085,874.6355,145.6535,145.0995,144.9265,144.842,144.7555,144.5825,144.41,144.2395
2010-06-03T10:00:00+00:00,115.174,743.597,885.048,146.0025,145.3585,145.271,145.186,145.013,144.9255,144.752,144.4955
2010-06-03T10:30:00+00:00,116.4925,776.258,892.9395,146.2645,145.704,145.53,145.444,145.357,145.269,145.0085,144.836
2010-06-03T11:00:00+00:00,119.8485,794.7635,894.5219999999999,146.6135,145.963,145.875,145.7885,145.6145,145.526,145.3505,145.092
2010-06-04T07:00:00+00:00,91.72749999999999,367.418,743.1855,144.781,144.322,144.15,144.067,143.982,143.982,144.068,144.2395
2010-06-04T07:30:00+00:00,97.3845,444.898,783.476,145.2175,144.754,144.6675,144.5835,144.4975,144.325,144.239,144.325
2010-06-04T08:00:00+00:00,102.03200000000001,518.848,815.167,145.741,145.1855,145.0985,145.014,144.927,144.84,144.6665,144.4955
2010-06-04T08:30:00+00:00,105.711,587.7795,840.7015,146.177,145.6175,145.53,145.444,145.357,145.269,145.0085,144.836
2010-06-04T09:00:00+00:00,108.8715,649.358,860.3810000000001,146.6135,146.0495,145.961,145.7885,145.7005,145.612,145.436,145.177
2010-06-04T09:30:00+00:00,113.90950000000001,690.7139999999999,861.1925,146.9625,146.395,146.2195,146.1325,146.044,145.955,145.693,145.518
2010-06-04T10:00:00+00:00,124.019,703.2245,836.2225000000001,147.2245,146.654,146.5645,146.391,146.302,146.2125,146.035,145.7735
2010-06-04T10:30:00+00:00,122.936,740.0899999999999,850.5255,147.486,146.9135,146.8235,146.649,146.5595,146.4695,146.2915,146.029
2010-06-04T11:00:00+00:00,120.7565,781.1225,878.2235000000001,147.748,147.1725,147.082,146.907,146.8175,146.727,146.548,146.2845
2010-06-05T07:00:00+00:00,92.6555,369.26,745.7149999999999,145.392,144.9265,144.84,144.7555,144.8415,144.9255,145.0085,145.092
2010-06-05T07:30:00+00:00,98.42699999999999,446.59299999999996,785.4169999999999,145.828,145.445,145.3575,145.186,145.099,145.097,145.0085,145.092
2010-06-05T08:00:00+00:00,103.3295,520.066,816.145,146.352,145.877,145.7885,145.7025,145.6145,145.526,145.265,145.177
2010-06-05T08:30:00+00:00,106.767,588.924,841.4805,146.788,146.3085,146.2195,146.1325,146.044,145.869,145.693,145.518
2010-06-05T09:00:00+00:00,109.2955,650.9870000000001,861.7175,147.2245,146.654,146.5645,146.477,146.3875,146.298,146.035,145.8585
2010-06-05T09:30:00+00:00,111.4345,704.5825,877.428,147.5735,146.9995,146.9095,146.821,146.7315,146.5555,146.377,146.1995
2010-06-05T10:00:00+00:00,112.881,748.8295,889.638,147.835,147.3455,147.168,147.0795,146.989,146.8985,146.719,146.455
2010-06-05T10:30:00+00:00,114.259,781.842,897.7045,148.1845,147.6045,147.513,147.3375,147.247,147.156,146.9755,146.796
2010-06-05T11:00:00+00:00,115.1875,803.4075,902.5565,148.359,147.8635,147.6855,147.5955,147.5045,147.4135,147.1465,146.9665
2010-06-06T07:00:00+00:00,228.49849999999998,129.094,260.29949999999997,147.2245,146.827,146.737,146.649,146.7315,146.813,146.89,146.9665
2010-06-06T07:30:00+00:00,253.52550000000002,179.402,313.874,147.748,147.259,147.168,147.0795,146.989,146.8985,146.8045,146.881
2010-06-06T08:00:00+00:00,295.946,184.9785,291.3625,148.097,147.691,147.5995,147.5095,147.4185,147.3275,147.061,146.9665
2010-06-06T08:30:00+00:00,304.427,254.3645,362.19,148.5335,148.0365,147.9445,147.854,147.7625,147.6705,147.4885,147.222
2010-06-06T09:00:00+00:00,291.3655,317.374,420.251,148.9695,148.468,148.289,148.198,148.106,148.0135,147.8305,147.648
2010-06-06T09:30:00+00:00,340.3505,270.12649999999996,336.115,149.2315,148.7275,148.634,148.5425,148.4495,148.357,148.087,147.904
2010-06-06T10:00:00+00:00,296.85400000000004,105.4295,126.256,149.144,148.641,148.548,148.4565,148.364,148.271,148.087,147.904
2010-06-06T10:30:00+00:00,332.568,85.089,97.7625,148.708,148.209,148.117,148.026,147.934,147.842,147.6595,147.4775
2010-06-06T11:00:00+00:00,107.8495,9.0475,10.2375,146.9625,146.568,146.737,146.907,146.989,146.9845,146.8045,146.711
2011-05-27T07:00:00+00:00,198.2685,20.846,43.7005,142.561,142.079,141.9825,141.8875,141.7915,141.6955,141.4245,141.2415
2011-05-27T07:30:00+00:00,265.6915,22.862,40.3965,142.651,142.1645,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-27T08:00:00+00:00,252.821,20.586,32.6375,142.741,142.25,142.1535,142.0575,141.9615,141.7805,141.5945,141.4105
2011-05-27T08:30:00+00:00,282.403,8.75,12.8215,143.0105,142.421,142.324,142.228,142.1315,142.0355,141.764,141.58
2011-05-27T09:00:00+00:00,242.38150000000002,1.4525,1.923,143.1005,142.5915,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-27T09:30:00+00:00,353.244,15.954,20.0625,143.28,142.7625,142.665,142.4835,142.387,142.2905,142.103,141.9185
2011-05-27T10:00:00+00:00,419.673,105.639,125.7015,143.6395,143.019,142.921,142.8245,142.642,142.5455,142.3575,142.1725
2011-05-27T10:30:00+00:00,379.5295,184.211,214.36,143.999,143.361,143.2625,143.08,142.9825,142.8855,142.697,142.511
2011-05-27T11:00:00+00:00,394.8175,137.1215,155.158,143.999,143.4465,143.3475,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-28T07:00:00+00:00,107.0475,342.62,703.5795,143.1005,142.677,142.58,142.4835,142.387,142.2905,142.103,141.834
2011-05-28T07:30:00+00:00,113.832,420.4185,749.787,143.37,142.9335,142.836,142.654,142.557,142.4605,142.273,142.0875
2011-05-28T08:00:00+00:00,104.8925,515.0825,818.136,143.7295,143.19,143.092,142.9945,142.8975,142.7155,142.5275,142.3415
2011-05-28T08:30:00+00:00,109.638,583.56,842.875,143.999,143.4465,143.3475,143.25,143.1525,143.0555,142.7815,142.5955
2011-05-28T09:00:00+00:00,121.976,608.38,814.0840000000001,144.3585,143.788,143.689,143.591,143.408,143.3105,143.121,142.934
2011-05-28T09:30:00+00:00,117.16,691.685,869.176,144.718,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.188
2011-05-28T10:00:00+00:00,132.025,685.7165,821.9085,144.988,144.3865,144.286,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-28T10:30:00+00:00,135.853,714.0554999999999,827.0865,145.2575,144.643,144.542,144.3575,144.2585,144.1605,143.969,143.78
2011-05-28T11:00:00+00:00,184.1345,698.412,791.4985,145.527,144.8995,144.713,144.613,144.5135,144.4155,144.2235,143.9495
2011-05-29T07:00:00+00:00,93.65100000000001,355.8285,729.0335,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.188
2011-05-29T07:30:00+00:00,100.878,430.60699999999997,766.299,144.718,144.2155,144.1155,144.017,143.918,143.8205,143.545,143.357
2011-05-29T08:00:00+00:00,103.6675,507.387,804.361,144.988,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.611
2011-05-29T08:30:00+00:00,107.77850000000001,575.6985,830.037,145.3475,144.7285,144.6275,144.528,144.4285,144.3305,144.1385,143.9495
2011-05-29T09:00:00+00:00,111.902,635.6859999999999,848.415,145.707,145.07,144.9685,144.8685,144.769,144.6705,144.478,144.288
2011-05-29T09:30:00+00:00,114.8065,688.0,863.431,145.9765,145.412,145.31,145.209,145.1095,145.0105,144.7325,144.542
2011-05-29T10:00:00+00:00,120.83449999999999,714.7495,855.6804999999999,146.336,145.754,145.651,145.4645,145.3645,145.2655,145.0715,144.8805
2011-05-29T10:30:00+00:00,116.74950000000001,765.6110000000001,885.573,146.6955,146.0105,145.907,145.8055,145.705,145.6055,145.326,145.134
2011-05-29T11:00:00+00:00,116.756,788.0464999999999,891.943,146.965,146.2665,146.163,146.061,145.96,145.8605,145.5805,145.388
2011-05-30T07:00:00+00:00,92.1825,364.44849999999997,744.6665,146.156,145.6685,145.566,145.4645,145.3645,145.2655,145.2415,145.388
2011-05-30T07:30:00+00:00,98.018,441.438,783.912,146.7855,146.2665,146.163,146.061,145.96,145.8605,145.75,145.7265
2011-05-30T08:00:00+00:00,102.84700000000001,515.53,815.761,147.5045,146.9505,146.8455,146.7425,146.6405,146.5405,146.344,146.1495
2011-05-30T08:30:00+00:00,106.8035,585.4385,842.6614999999999,148.0435,147.5485,147.3575,147.2535,147.151,147.05,146.853,146.6575
2011-05-30T09:00:00+00:00,110.24100000000001,647.9045000000001,863.4390000000001,148.673,148.0615,147.9545,147.8495,147.7465,147.645,147.4465,147.1655
2011-05-30T09:30:00+00:00,112.8765,700.8254999999999,878.299,149.1225,148.489,148.3815,148.2755,148.172,148.07,147.8705,147.673
2011-05-30T10:00:00+00:00,118.834,738.999,883.4195,149.5715,148.916,148.808,148.7015,148.5975,148.495,148.2945,148.096
2011-05-30T10:30:00+00:00,124.5795,765.8635,884.669,149.931,149.258,149.149,149.042,148.8525,148.75,148.549,148.35
2011-05-30T11:00:00+00:00,125.72749999999999,785.4165,887.858,150.111,149.429,149.3195,149.2125,149.0225,148.92,148.7185,148.5195
2011-05-31T07:00:00+00:00,32.1405,0.0,0.0,143.0105,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.749
2011-05-31T07:30:00+00:00,67.02550000000001,0.0,0.0,143.0105,142.5915,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-31T08:00:00+00:00,114.736,0.0,0.0,142.9205,142.5065,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-31T08:30:00+00:00,127.273,0.007,0.008,142.741,142.25,142.1535,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-31T09:00:00+00:00,89.624,0.0,0.0,142.561,142.1645,142.068,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-31T09:30:00+00:00,183.41,0.506,0.6164999999999999,143.0105,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-31T10:00:00+00:00,263.58799999999997,2.081,2.4655,143.28,142.848,142.7505,142.569,142.472,142.3755,142.188,142.003
2011-05-31T10:30:00+00:00,363.222,21.1785,24.278999999999996,143.37,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-31T11:00:00+00:00,427.067,63.6655,72.06400000000001,143.8195,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.3415
2011-06-01T07:00:00+00:00,124.6455,324.908,662.7715000000001,142.08,141.585,141.517,141.3525,141.291,141.155,141.001,140.755
2011-06-01T07:30:00+00:00,201.289,293.5335,520.6179999999999,142.4365,141.848,141.7795,141.7015,141.5525,141.4155,141.2605,141.0135
2011-06-01T08:00:00+00:00,256.807,287.0215,452.75,142.793,142.199,142.042,141.9635,141.8135,141.762,141.5195,141.358
2011-06-01T08:30:00+00:00,206.6205,448.2835,640.944,143.1495,142.462,142.392,142.2255,142.162,142.0225,141.8655,141.6165
2011-06-01T09:00:00+00:00,124.8025,635.2574999999999,844.133,143.5055,142.813,142.742,142.575,142.51,142.3695,142.211,141.9615
2011-06-01T09:30:00+00:00,147.26299999999998,657.304,822.0699999999999,143.862,143.164,143.092,142.9245,142.8585,142.7165,142.4705,142.3065
2011-06-01T10:00:00+00:00,181.824,652.193,777.8389999999999,144.2185,143.5145,143.4415,143.2735,143.2065,143.063,142.816,142.651
2011-06-01T10:30:00+00:00,229.728,612.7194999999999,706.4175,144.575,143.8655,143.7915,143.623,143.555,143.41,143.162,142.996
2011-06-01T11:00:00+00:00,305.0115,520.003,586.5215000000001,144.842,144.2165,144.054,143.9725,143.816,143.6705,143.508,143.2545
2011-06-02T07:00:00+00:00,238.846,60.805,123.8235,144.2185,143.778,143.704,143.5355,143.468,143.41,143.162,142.996
2011-06-02T07:30:00+00:00,250.5865,164.123,287.528,144.4855,143.953,143.879,143.7975,143.642,143.5835,143.335,143.168
2011-06-02T08:00:00+00:00,262.85,237.855,375.097,144.753,144.2165,144.054,143.9725,143.903,143.757,143.594,143.3405
2011-06-02T08:30:00+00:00,292.5255,266.4205,380.59000000000003,145.0205,144.4795,144.3165,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-02T09:00:00+00:00,218.406,465.2855,616.8285000000001,145.3765,144.8305,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-02T09:30:00+00:00,239.8005,489.32899999999995,611.7325,145.733,145.0935,144.929,144.8455,144.774,144.6245,144.4585,144.2025
2011-06-02T10:00:00+00:00,340.56,366.7505,436.81399999999996,146.0005,145.3565,145.279,145.1075,145.035,144.8845,144.718,144.461
2011-06-02T10:30:00+00:00,364.4665,362.4445,417.1775,146.2675,145.6195,145.5415,145.3695,145.2965,145.145,144.9775,144.7195
2011-06-02T11:00:00+00:00,288.66650000000004,516.0319999999999,580.9715,146.624,145.9705,145.804,145.719,145.6445,145.4915,145.323,145.0645
2011-06-03T07:00:00+00:00,213.9455,29.311,57.1245,145.0205,144.567,144.4915,144.409,144.2515,144.1905,144.0265,143.944
2011-06-03T07:30:00+00:00,159.4355,250.558,437.731,145.4655,145.0055,144.8415,144.7585,144.687,144.5375,144.372,144.2025
2011-06-03T08:00:00+00:00,138.518,407.476,639.9865,146.0005,145.444,145.3665,145.195,145.122,144.9715,144.8045,144.6335
2011-06-03T08:30:00+00:00,124.803,525.3154999999999,751.6469999999999,146.535,145.9705,145.804,145.719,145.6445,145.4915,145.323,145.0645
2011-06-03T09:00:00+00:00,131.239,588.393,780.3305,147.0695,146.409,146.329,146.1555,146.08,146.012,145.7555,145.5815
2011-06-03T09:30:00+00:00,155.1255,604.628,754.4295,147.4255,146.76,146.6785,146.505,146.4285,146.359,146.101,145.9265
2011-06-03T10:00:00+00:00,158.5655,645.5319999999999,767.9155000000001,147.693,147.023,146.8535,146.767,146.6025,146.5325,146.3605,146.099
2011-06-03T10:30:00+00:00,131.154,729.419,838.761,147.9605,147.286,147.116,147.029,146.8635,146.793,146.5335,146.3575
2011-06-03T11:00:00+00:00,128.5505,759.9514999999999,855.1514999999999,148.2275,147.5495,147.3785,147.291,147.125,147.053,146.879,146.616
2011-06-04T07:00:00+00:00,186.61200000000002,104.1305,209.7855,146.535,146.146,146.0665,145.8935,145.819,145.752,145.496,145.323
2011-06-04T07:30:00+00:00,232.03750000000002,103.1095,182.0025,146.802,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-04T08:00:00+00:00,280.19,129.1275,202.71,146.9805,146.4965,146.4165,146.243,146.167,146.099,145.8415,145.668
2011-06-04T08:30:00+00:00,316.47749999999996,125.402,179.56,147.2475,146.76,146.6785,146.592,146.4285,146.359,146.1875,145.9265
2011-06-04T09:00:00+00:00,315.221,168.0425,222.13549999999998,147.515,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-04T09:30:00+00:00,310.2635,170.769,213.2745,147.693,147.1985,147.116,147.029,146.8635,146.793,146.6195,146.3575
2011-06-04T10:00:00+00:00,335.131,56.1705,67.2105,147.9605,147.4615,147.291,147.2035,147.125,147.053,146.7925,146.616
2011-06-04T10:30:00+00:00,399.871,45.403999999999996,52.1175,148.1385,147.637,147.5535,147.378,147.299,147.2265,146.9655,146.7885
2011-06-04T11:00:00+00:00,391.054,153.3415,172.11950000000002,148.3165,147.8125,147.7285,147.64,147.473,147.4,147.225,147.047
2011-06-05T07:00:00+00:00,189.26100000000002,163.87,330.5985,146.713,146.2335,146.154,145.981,145.906,145.8385,145.5825,145.4095
2011-06-05T07:30:00+00:00,171.2545,276.1955,485.2645,147.0695,146.5845,146.4165,146.33,146.254,146.099,145.928,145.754
2011-06-05T08:00:00+00:00,190.072,317.331,496.8755,147.4255,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-05T08:30:00+00:00,174.721,417.132,597.1595,147.693,147.1105,146.941,146.854,146.7765,146.6195,146.447,146.185
2011-06-05T09:00:00+00:00,249.8145,267.307,355.29,147.782,147.1985,147.116,146.9415,146.8635,146.793,146.5335,146.3575
2011-06-05T09:30:00+00:00,248.18599999999998,131.005,162.861,147.693,147.1985,147.0285,146.9415,146.8635,146.793,146.5335,146.3575
2011-06-05T10:00:00+00:00,250.554,199.1265,239.01299999999998,147.604,147.1105,147.0285,146.854,146.7765,146.706,146.447,146.271
2011-06-05T10:30:00+00:00,246.662,278.14,318.549,147.1585,146.672,146.504,146.4175,146.341,146.2725,146.101,145.9265
2011-06-05T11:00:00+00:00,325.8045,66.1025,74.075,147.4255,147.023,146.8535,146.767,146.6895,146.6195,146.3605,146.185
2011-06-06T07:00:00+00:00,173.6225,10.8925,21.7055,146.0895,145.7075,145.629,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-06T07:30:00+00:00,92.675,7.972,14.3135,146.2675,145.883,145.7165,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-06T08:00:00+00:00,138.9565,14.7895,23.036,146.3565,145.9705,145.804,145.719,145.6445,145.5785,145.323,145.1505
2011-06-06T08:30:00+00:00,319.4205,40.487,58.1225,146.624,146.146,146.0665,145.981,145.819,145.752,145.496,145.323
2011-06-06T09:00:00+00:00,368.077,58.823,77.7265,146.802,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-06T09:30:00+00:00,280.43149999999997,47.453,59.323,146.9805,146.4965,146.4165,146.33,146.167,146.099,145.8415,145.668
2011-06-06T10:00:00+00:00,360.5875,106.7305,126.83349999999999,147.0695,146.5845,146.504,146.33,146.254,146.1855,145.928,145.754
2011-06-06T10:30:00+00:00,448.6775,104.473,119.76650000000001,147.3365,146.76,146.591,146.505,146.4285,146.2725,146.101,145.9265
2011-06-06T11:00:00+00:00,440.2135,199.4535,223.7665,147.515,146.9355,146.766,146.6795,146.6025,146.446,146.274,146.099
2012-05-27T07:00:00+00:00,91.7625,371.4635,762.6535,144.199,143.792,143.7045,143.709,143.805,143.9005,144.091,144.192
2012-05-27T07:30:00+00:00,97.5355,449.6295,801.6405,144.5705,144.1595,144.071,143.9835,143.9875,144.083,144.182,144.2825
2012-05-27T08:00:00+00:00,102.3775,524.1535,832.251,145.1275,144.619,144.5295,144.4415,144.353,144.265,144.182,144.373
2012-05-27T08:30:00+00:00,106.33449999999999,593.4385,856.7625,145.499,145.078,144.988,144.8075,144.7185,144.63,144.4545,144.373
2012-05-27T09:00:00+00:00,109.6865,655.425,875.8225,145.9635,145.446,145.355,145.265,145.1755,145.086,144.818,144.6445
2012-05-27T09:30:00+00:00,112.316,708.6385,890.3215,146.335,145.8135,145.722,145.631,145.4495,145.3595,145.1815,145.0065
2012-05-27T10:00:00+00:00,114.2485,751.656,900.6415,146.6135,146.089,145.997,145.9055,145.815,145.724,145.545,145.2775
2012-05-27T10:30:00+00:00,115.713,782.96,906.587,146.892,146.3645,146.272,146.1805,146.089,145.998,145.7265,145.549
2012-05-27T11:00:00+00:00,116.97550000000001,802.341,909.057,147.1705,146.6405,146.547,146.455,146.2715,146.18,145.999,145.8205
2012-05-28T07:00:00+00:00,124.68799999999999,291.491,597.0844999999999,145.2205,144.8025,144.805,144.8075,144.81,144.8125,144.909,145.0065
2012-05-28T07:30:00+00:00,164.168,317.7585,566.0930000000001,145.499,145.078,144.988,144.899,144.9015,144.8125,144.909,145.0065
2012-05-28T08:00:00+00:00,207.46249999999998,330.1005,523.47,145.8705,145.446,145.355,145.1735,145.084,144.9945,144.909,144.916
2012-05-28T08:30:00+00:00,271.1605,304.086,439.3005,146.149,145.7215,145.63,145.5395,145.4495,145.3595,145.1815,145.0065
2012-05-28T09:00:00+00:00,337.494,266.546,356.07050000000004,146.4275,145.997,145.9055,145.814,145.632,145.542,145.363,145.1875
2012-05-28T09:30:00+00:00,395.517,233.566,293.2125,146.7065,146.2725,146.1805,146.0885,145.9975,145.8155,145.6355,145.4585
2012-05-28T10:00:00+00:00,421.36199999999997,241.1025,288.5305,146.985,146.4565,146.364,146.272,146.18,146.089,145.8175,145.6395
2012-05-28T10:30:00+00:00,450.63649999999996,115.81450000000001,134.5045,147.1705,146.6405,146.547,146.455,146.363,146.2715,146.09,145.8205
2012-05-28T11:00:00+00:00,430.174,36.0515,40.817,147.2635,146.824,146.639,146.5465,146.4545,146.3625,146.181,146.0015
2012-05-29T07:00:00+00:00,91.7235,361.89599999999996,738.985,144.942,144.527,144.438,144.3495,144.1705,144.083,144.091,144.2825
