,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-02T09:00:00+00:00,107.657,713.6959999999999,885.073,147.9565,147.278,147.192,147.0255,146.942,146.858,146.614,146.459
2010-07-02T09:30:00+00:00,109.1225,747.1495,894.8965000000001,148.2135,147.531,147.4445,147.277,147.1925,147.108,146.863,146.706
2010-07-02T10:00:00+00:00,110.17699999999999,771.2915,902.6145,148.4705,147.7845,147.697,147.5285,147.4435,147.358,147.1115,146.953
2010-07-02T10:30:00+00:00,110.8195,785.0725,907.7575,148.642,148.0375,147.865,147.78,147.694,147.525,147.36,147.1175
2010-07-02T11:00:00+00:00,110.9605,788.062,910.2455,148.8995,148.2065,148.1175,147.9475,147.8615,147.775,147.526,147.3645
2010-07-03T07:00:00+00:00,98.4205,506.51649999999995,825.3035,146.4135,145.843,145.7615,145.684,145.5205,145.4405,145.205,145.059
2010-07-03T07:30:00+00:00,102.10300000000001,569.719,848.1155,146.842,146.265,146.1825,146.019,145.9385,145.857,145.6195,145.3885
2010-07-03T08:00:00+00:00,105.1375,627.5695000000001,867.2760000000001,147.271,146.6025,146.519,146.4385,146.273,146.191,145.951,145.8
2010-07-03T08:30:00+00:00,107.58,678.617,883.1115,147.6135,146.9405,146.8555,146.69,146.6075,146.5245,146.2825,146.047
2010-07-03T09:00:00+00:00,109.5595,720.4259999999999,894.41,147.8705,147.1935,147.108,146.9415,146.858,146.691,146.531,146.294
2010-07-03T09:30:00+00:00,110.935,752.341,902.009,148.128,147.3625,147.276,147.109,147.0255,146.941,146.697,146.541
2010-07-03T10:00:00+00:00,111.7705,774.5215000000001,907.1995,148.2995,147.531,147.4445,147.277,147.1925,147.108,146.863,146.6235
2010-07-03T10:30:00+00:00,112.227,786.8585,910.5405000000001,148.4705,147.7845,147.6125,147.5285,147.36,147.2745,147.0285,146.8705
2010-07-03T11:00:00+00:00,112.201,788.106,910.955,148.642,147.869,147.781,147.696,147.527,147.4415,147.1945,147.0355
2010-07-04T07:00:00+00:00,196.59,341.29200000000003,556.4615,147.185,146.687,146.603,146.4385,146.3565,146.274,146.034,145.8825
2010-07-04T07:30:00+00:00,215.82150000000001,380.00199999999995,566.6915,147.6135,147.109,146.9395,146.8575,146.7745,146.6075,146.4485,146.212
2010-07-04T08:00:00+00:00,218.2125,434.127,599.8375,147.9565,147.3625,147.276,147.109,147.0255,146.941,146.697,146.541
2010-07-04T08:30:00+00:00,150.20850000000002,572.6424999999999,746.2945,148.2995,147.6155,147.5285,147.4445,147.276,147.1915,146.9455,146.7885
2010-07-04T09:00:00+00:00,174.87099999999998,560.342,696.6915,148.5565,147.869,147.781,147.6125,147.527,147.4415,147.1945,147.0355
2010-07-04T09:30:00+00:00,232.9835,464.3935,558.3355,148.8135,148.122,148.0335,147.9475,147.778,147.6915,147.526,147.2825
2010-07-04T10:00:00+00:00,308.6435,307.175,359.73199999999997,148.985,148.3755,148.286,148.1155,148.0285,147.9415,147.6915,147.5295
2010-07-04T10:30:00+00:00,272.1855,459.5155,532.1505,149.242,148.544,148.454,148.283,148.196,148.1085,147.8575,147.694
2010-07-04T11:00:00+00:00,252.81900000000002,422.05899999999997,488.1925,149.4135,148.7975,148.7065,148.5345,148.4465,148.3585,148.106,147.941
2010-07-05T07:00:00+00:00,181.196,0.5175000000000001,0.8535,148.2135,147.7845,147.697,147.6125,147.527,147.4415,147.1945,147.0355
2010-07-05T07:30:00+00:00,161.1285,0.07999999999999999,0.1195,148.2135,147.869,147.697,147.6125,147.527,147.4415,147.277,147.0355
2010-07-05T08:00:00+00:00,161.1225,0.058,0.08,148.2135,147.869,147.697,147.6125,147.527,147.4415,147.277,147.0355
2010-07-05T08:30:00+00:00,245.07399999999998,2.6615,3.4364999999999997,148.2995,147.869,147.781,147.6125,147.527,147.4415,147.277,147.0355
2010-07-05T09:00:00+00:00,305.9375,19.8985,24.5425,148.4705,148.0375,147.949,147.78,147.694,147.608,147.443,147.2
2010-07-05T09:30:00+00:00,314.13300000000004,201.062,240.87900000000002,148.8135,148.291,148.2015,148.1155,147.945,147.8585,147.6915,147.447
2010-07-05T10:00:00+00:00,298.25649999999996,341.17499999999995,400.3245,149.328,148.713,148.538,148.4505,148.363,148.275,148.023,147.859
2010-07-05T10:30:00+00:00,281.313,411.246,476.671,149.6705,148.9665,148.875,148.7025,148.614,148.5255,148.272,148.106
2010-07-05T11:00:00+00:00,272.73900000000003,436.599,505.45500000000004,149.928,149.2195,149.127,148.954,148.8645,148.7755,148.5205,148.353
2010-07-06T07:00:00+00:00,123.9445,0.124,0.20700000000000002,145.042,144.5765,144.4155,144.342,144.2665,144.1065,143.962,143.8235
2010-07-06T07:30:00+00:00,143.42,0.722,1.0685,144.9565,144.4075,144.331,144.2585,144.0995,144.023,143.879,143.906
2010-07-06T08:00:00+00:00,150.02800000000002,0.6925,0.9890000000000001,145.042,144.492,144.4155,144.342,144.183,144.1065,143.962,143.906
2010-07-06T08:30:00+00:00,92.0635,0.0,0.0,145.128,144.661,144.5835,144.426,144.35,144.273,144.1275,143.9885
2010-07-06T09:00:00+00:00,73.269,0.0,0.0,145.042,144.661,144.5835,144.426,144.35,144.273,144.0445,143.9885
2010-07-06T09:30:00+00:00,100.1945,0.0,0.0,145.042,144.5765,144.4995,144.426,144.35,144.1895,144.0445,143.8235
2010-07-06T10:00:00+00:00,118.0635,0.0,0.0,145.042,144.5765,144.4995,144.426,144.2665,144.1895,144.0445,143.8235
2010-07-06T10:30:00+00:00,111.0315,0.0,0.0,145.042,144.5765,144.4995,144.342,144.2665,144.1895,143.962,143.8235
2010-07-06T11:00:00+00:00,100.381,0.0,0.0,145.042,144.5765,144.4995,144.426,144.35,144.1895,144.0445,143.8235
2011-06-26T07:00:00+00:00,97.9205,515.7044999999999,831.239,144.3075,143.69,143.6165,143.5355,143.381,143.3235,143.0755,142.9095
2011-06-26T07:30:00+00:00,101.4525,578.8634999999999,853.7805000000001,144.664,144.1285,143.9665,143.885,143.729,143.6705,143.4215,143.2545
2011-06-26T08:00:00+00:00,104.43549999999999,634.8625,870.4145,145.0205,144.3915,144.3165,144.147,144.0775,143.9305,143.767,143.513
2011-06-26T08:30:00+00:00,112.6895,639.2585,826.1759999999999,145.2875,144.655,144.579,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-26T09:00:00+00:00,135.29399999999998,631.495,779.673,145.555,144.918,144.754,144.671,144.5125,144.451,144.1995,144.03
2011-06-26T09:30:00+00:00,175.8265,569.7435,679.7139999999999,145.733,145.0935,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-26T10:00:00+00:00,162.065,621.7270000000001,724.626,145.911,145.269,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-26T10:30:00+00:00,191.74,590.8145,681.1095,146.1785,145.444,145.3665,145.195,145.122,144.9715,144.8045,144.5475
2011-06-26T11:00:00+00:00,269.7315,446.4655,514.386,146.3565,145.7075,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-27T07:00:00+00:00,97.7245,509.2445,821.8755,144.4855,143.953,143.879,143.7105,143.642,143.497,143.335,143.168
2011-06-27T07:30:00+00:00,103.657,550.201,812.998,145.0205,144.3915,144.3165,144.147,144.0775,144.0175,143.767,143.599
2011-06-27T08:00:00+00:00,109.1705,592.61,813.177,145.4655,144.8305,144.6665,144.5835,144.5125,144.364,144.1995,143.944
2011-06-27T08:30:00+00:00,109.7265,656.194,848.3925,145.822,145.0935,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-27T09:00:00+00:00,108.5295,718.526,887.3005,146.0895,145.444,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-27T09:30:00+00:00,109.857,750.3475,895.431,146.3565,145.6195,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-27T10:00:00+00:00,113.84049999999999,755.7865,881.726,146.624,145.883,145.804,145.6315,145.5575,145.405,145.2365,144.9785
2011-06-27T10:30:00+00:00,123.7825,734.3215,846.7049999999999,146.891,146.146,146.0665,145.8935,145.819,145.665,145.496,145.237
2011-06-27T11:00:00+00:00,147.1455,690.3105,795.358,147.1585,146.409,146.329,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-28T07:00:00+00:00,97.69200000000001,509.2815,823.0844999999999,144.842,144.2165,144.1415,143.9725,143.903,143.757,143.594,143.3405
2011-06-28T07:30:00+00:00,101.145,571.733,845.1955,145.2875,144.655,144.4915,144.409,144.2515,144.1905,143.94,143.7715
2011-06-28T08:00:00+00:00,104.0035,627.874,862.4870000000001,145.644,145.0055,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-28T08:30:00+00:00,107.4045,674.8655,873.677,146.0005,145.3565,145.1915,145.1075,144.948,144.8845,144.6315,144.461
2011-06-28T09:00:00+00:00,111.56450000000001,711.2909999999999,878.9425,146.4455,145.7075,145.629,145.457,145.3835,145.2315,145.0635,144.806
2011-06-28T09:30:00+00:00,118.903,733.0245,875.4290000000001,146.891,146.146,145.979,145.8935,145.7315,145.665,145.4095,145.237
2011-06-28T10:00:00+00:00,122.6245,749.573,874.829,147.1585,146.409,146.2415,146.1555,145.993,145.9255,145.669,145.4955
2011-06-28T10:30:00+00:00,113.70949999999999,774.331,893.232,147.4255,146.5845,146.504,146.33,146.254,146.099,145.928,145.668
2011-06-28T11:00:00+00:00,110.4195,779.7855,898.831,147.604,146.8475,146.6785,146.592,146.5155,146.359,146.101,145.9265
2011-06-29T07:00:00+00:00,95.68350000000001,496.5935,803.7805,147.1585,146.5845,146.504,146.4175,146.254,146.1855,146.0145,145.754
2011-06-29T07:30:00+00:00,99.05199999999999,558.3295,826.4355,147.782,147.1105,147.0285,146.9415,146.7765,146.706,146.5335,146.271
2011-06-29T08:00:00+00:00,101.799,614.329,844.798,148.3165,147.637,147.5535,147.4655,147.299,147.2265,147.052,146.7885
2011-06-29T08:30:00+00:00,103.964,663.2719999999999,859.428,148.762,148.0755,147.991,147.815,147.7345,147.66,147.3975,147.2195
2011-06-29T09:00:00+00:00,105.717,703.6545,870.3009999999999,149.1185,148.4265,148.2535,148.164,147.9955,147.9205,147.7435,147.478
2011-06-29T09:30:00+00:00,107.01849999999999,734.7014999999999,877.9365,149.3855,148.6895,148.516,148.426,148.344,148.1805,148.003,147.7365
2011-06-29T10:00:00+00:00,127.1575,724.129,845.869,149.653,148.9525,148.7785,148.688,148.518,148.4405,148.262,147.995
2011-06-29T10:30:00+00:00,141.6975,691.2865,797.841,149.9205,149.128,149.041,148.95,148.779,148.701,148.435,148.2535
2011-06-29T11:00:00+00:00,177.9655,649.004,748.3275,150.0985,149.391,149.3035,149.125,149.0405,148.961,148.6945,148.512
2011-06-30T07:00:00+00:00,230.1205,20.444499999999998,33.1385,148.0495,147.5495,147.3785,147.291,147.212,147.1395,146.879,146.702
2011-06-30T07:30:00+00:00,138.558,4.329,6.4995,147.782,147.286,147.2035,147.116,147.038,146.966,146.7925,146.616
2011-06-30T08:00:00+00:00,163.8505,12.8525,17.3645,147.693,147.286,147.2035,147.116,147.038,146.966,146.7925,146.616
2011-06-30T08:30:00+00:00,132.08249999999998,13.8505,17.908,147.604,147.1985,147.116,147.116,147.038,146.966,146.7925,146.616
2011-06-30T09:00:00+00:00,78.3245,20.303,24.8785,147.604,147.286,147.2035,147.116,147.038,146.966,146.7925,146.616
2011-06-30T09:30:00+00:00,167.35000000000002,119.032,143.1675,147.782,147.374,147.291,147.2035,147.125,147.053,146.879,146.702
2011-06-30T10:00:00+00:00,149.9645,67.6445,78.75649999999999,147.604,147.286,147.291,147.2035,147.125,147.053,146.879,146.702
2011-06-30T10:30:00+00:00,138.8065,127.22,147.1925,147.782,147.374,147.291,147.2035,147.125,147.053,146.879,146.702
2011-06-30T11:00:00+00:00,81.464,12.278500000000001,14.1675,147.604,147.1985,147.2035,147.2035,147.125,147.053,146.879,146.702
2011-07-01T07:00:00+00:00,46.4255,0.0,0.0,144.5215,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-01T07:30:00+00:00,44.192,0.0,0.0,144.4245,144.0355,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-01T08:00:00+00:00,46.114,0.0,0.0,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-01T08:30:00+00:00,59.5005,0.0,0.0,144.3275,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.2175
2011-07-01T09:00:00+00:00,94.8245,0.0,0.0,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-01T09:30:00+00:00,119.03999999999999,0.0,0.0,144.3275,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-01T10:00:00+00:00,138.03,0.0,0.0,144.2305,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-01T10:30:00+00:00,119.31899999999999,0.0,0.0,144.1335,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-01T11:00:00+00:00,96.285,0.0,0.0,143.94,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.749
2011-07-02T07:00:00+00:00,16.2825,0.0,0.0,142.971,142.5995,142.5205,142.445,142.3705,142.296,142.153,141.999
2011-07-02T07:30:00+00:00,24.1505,0.0,0.0,142.971,142.6955,142.616,142.5405,142.4655,142.391,142.153,141.999
2011-07-02T08:00:00+00:00,21.463,0.0,0.0,142.971,142.791,142.616,142.5405,142.4655,142.391,142.247,142.093
2011-07-02T08:30:00+00:00,32.5325,0.0,0.0,143.068,142.791,142.7115,142.5405,142.4655,142.391,142.247,142.093
2011-07-02T09:00:00+00:00,40.342,0.0,0.0,142.971,142.6955,142.616,142.5405,142.3705,142.296,142.153,141.999
2011-07-02T09:30:00+00:00,39.7905,0.0,0.0,142.874,142.5995,142.5205,142.445,142.3705,142.296,142.059,141.9055
2011-07-02T10:00:00+00:00,32.844,0.0,0.0,142.874,142.504,142.425,142.35,142.276,142.2015,141.965,141.8115
2011-07-02T10:30:00+00:00,30.9285,0.0,0.0,142.7775,142.504,142.425,142.35,142.181,142.107,141.965,141.718
2011-07-02T11:00:00+00:00,30.7275,0.0,0.0,142.7775,142.504,142.425,142.255,142.181,142.107,141.965,141.718
2011-07-03T07:00:00+00:00,176.989,0.7725000000000001,1.2305,143.165,142.791,142.616,142.5405,142.4655,142.391,142.247,142.1865
2011-07-03T07:30:00+00:00,229.4845,2.73,4.0495,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-03T08:00:00+00:00,243.88400000000001,2.6625,3.708,143.3585,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-03T08:30:00+00:00,250.071,2.8275,3.675,143.3585,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-03T09:00:00+00:00,215.01999999999998,0.54,0.6759999999999999,143.3585,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.093
2011-07-03T09:30:00+00:00,222.00549999999998,0.5025,0.6114999999999999,143.3585,142.8865,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-03T10:00:00+00:00,229.13400000000001,0.51,0.603,143.4555,142.9825,142.9025,142.8255,142.75,142.58,142.4355,142.1865
2011-07-03T10:30:00+00:00,261.205,1.2375,1.434,143.5525,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-03T11:00:00+00:00,310.1755,5.526999999999999,6.38,143.6495,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-04T07:00:00+00:00,21.444000000000003,0.0,0.0,143.068,142.6955,142.616,142.5405,142.4655,142.391,142.247,142.093
2011-07-04T07:30:00+00:00,12.8675,0.0,0.0,142.971,142.6955,142.616,142.5405,142.4655,142.391,142.247,142.1865
2011-07-04T08:00:00+00:00,10.5625,0.0,0.0,143.068,142.6955,142.616,142.5405,142.5605,142.4855,142.3415,142.2805
2011-07-04T08:30:00+00:00,11.4915,0.0,0.0,143.165,142.8865,142.807,142.7305,142.655,142.6745,142.5295,142.4675
2011-07-04T09:00:00+00:00,17.256,0.0,0.0,143.2615,143.078,142.9975,143.016,142.94,142.864,142.812,142.749
2011-07-04T09:30:00+00:00,68.499,0.0,0.0,143.2615,143.174,143.1885,143.111,143.1295,143.053,142.906,142.8425
2011-07-04T10:00:00+00:00,208.3785,3.4194999999999998,3.9850000000000003,143.5525,143.2695,143.1885,143.111,143.0345,143.053,143.0,142.9365
2011-07-04T10:30:00+00:00,350.355,27.732,32.122,144.037,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.749
2011-07-04T11:00:00+00:00,423.30100000000004,87.8005,101.622,144.2305,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-05T07:00:00+00:00,143.801,82.124,134.9915,144.618,144.2265,144.1425,144.062,143.983,143.9045,143.753,143.5925
2011-07-05T07:30:00+00:00,229.7315,25.414499999999997,38.51049999999999,144.909,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-05T08:00:00+00:00,220.2655,96.52950000000001,132.7665,145.0055,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-05T08:30:00+00:00,237.801,180.813,235.90449999999998,145.2965,144.8965,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-05T09:00:00+00:00,149.748,218.3165,271.82399999999996,145.3935,144.9925,144.906,144.823,144.647,144.567,144.412,144.2485
2011-07-05T09:30:00+00:00,253.96,340.898,409.5125,145.684,145.184,145.097,145.0135,144.9315,144.756,144.6,144.436
2011-07-05T10:00:00+00:00,245.0335,331.3365,388.7495,145.8775,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-05T10:30:00+00:00,138.0815,418.125,484.75749999999994,145.8775,145.471,145.383,145.2985,145.1215,145.04,144.8825,144.717
2011-07-05T11:00:00+00:00,140.094,384.199,444.755,145.8775,145.471,145.383,145.2985,145.216,145.1345,144.9765,144.8105
2011-07-06T07:00:00+00:00,95.01249999999999,0.0,0.0,144.4245,144.131,144.047,143.967,143.983,143.999,144.1295,144.342
2011-07-06T07:30:00+00:00,124.1365,0.075,0.122,144.618,144.2265,144.238,144.1575,144.078,144.094,144.2235,144.2485
2011-07-06T08:00:00+00:00,201.4445,3.442,4.718,144.909,144.514,144.429,144.3475,144.2675,144.1885,144.1295,144.2485
2011-07-06T08:30:00+00:00,226.81599999999997,3.33,4.384,145.1995,144.801,144.6195,144.5375,144.4575,144.3775,144.2235,144.1545
2011-07-06T09:00:00+00:00,231.9905,2.52,3.1295,145.3935,144.9925,144.8105,144.728,144.647,144.567,144.412,144.2485
2011-07-06T09:30:00+00:00,264.802,6.5765,7.8965,145.49,145.088,144.906,144.823,144.742,144.6615,144.506,144.342
2011-07-06T10:00:00+00:00,311.63,18.028,21.1785,145.587,145.184,145.097,145.0135,144.8365,144.756,144.6,144.5295
2011-07-06T10:30:00+00:00,342.60400000000004,24.9495,28.9605,145.781,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.623
2011-07-06T11:00:00+00:00,345.46000000000004,21.6575,25.098,146.0715,145.6625,145.574,145.394,145.311,145.229,145.0705,144.8105
2012-06-26T07:00:00+00:00,72.17750000000001,0.0,0.0,143.237,142.8575,142.781,142.712,142.6335,142.46,142.298,142.14
2012-06-26T07:30:00+00:00,105.9345,0.0,0.0,143.237,142.8575,142.781,142.712,142.5425,142.46,142.298,142.049
2012-06-26T08:00:00+00:00,164.022,0.08099999999999999,0.1125,143.237,142.8575,142.6895,142.6205,142.5425,142.369,142.207,142.049
2012-06-26T08:30:00+00:00,225.1395,1.2355,1.5985,143.33,142.8575,142.781,142.712,142.5425,142.46,142.298,142.049
2012-06-26T09:00:00+00:00,244.6655,1.3239999999999998,1.6305,143.4235,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
2012-06-26T09:30:00+00:00,272.846,2.508,2.9955,143.6095,143.1335,142.9645,142.895,142.8165,142.6425,142.4795,142.321
2012-06-26T10:00:00+00:00,312.133,5.43,6.3365,143.7955,143.3175,143.148,143.078,142.999,142.825,142.6615,142.4115
2012-06-26T10:30:00+00:00,339.84950000000003,8.0045,9.2355,143.889,143.4095,143.2395,143.169,142.999,142.916,142.7525,142.502
2012-06-26T11:00:00+00:00,316.00350000000003,4.1725,4.8025,143.7955,143.3175,143.148,143.078,142.9075,142.825,142.6615,142.4115
2012-06-27T07:00:00+00:00,229.8365,2.234,3.598,143.33,142.8575,142.781,142.6205,142.5425,142.46,142.207,142.049
2012-06-27T07:30:00+00:00,263.70799999999997,4.0760000000000005,5.9990000000000006,143.33,142.8575,142.6895,142.6205,142.5425,142.46,142.207,142.049
2012-06-27T08:00:00+00:00,334.5485,16.431,22.3905,143.4235,142.8575,142.781,142.6205,142.5425,142.46,142.207,142.049
2012-06-27T08:30:00+00:00,412.19550000000004,66.138,85.28800000000001,143.5165,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
2012-06-27T09:00:00+00:00,413.687,207.72050000000002,255.7595,143.7955,143.1335,143.0565,142.9865,142.8165,142.7335,142.4795,142.321
2012-06-27T09:30:00+00:00,336.39599999999996,403.8925,481.861,144.075,143.5015,143.3315,143.2605,143.1815,143.007,142.843,142.593
2012-06-27T10:00:00+00:00,234.983,574.69,670.6265000000001,144.4475,143.7775,143.6985,143.535,143.4555,143.2805,143.116,142.8645
2012-06-27T10:30:00+00:00,179.7115,688.338,794.101,144.727,144.053,143.8815,143.8095,143.638,143.554,143.3885,143.1365
2012-06-27T11:00:00+00:00,203.80599999999998,636.5889999999999,733.846,145.006,144.329,144.2485,144.084,144.0035,143.919,143.6615,143.499
2012-06-28T07:00:00+00:00,126.3075,464.9335,752.887,144.168,143.6855,143.515,143.4435,143.364,143.2805,143.025,142.8645
2012-06-28T07:30:00+00:00,140.8545,494.274,732.2555,144.4475,143.9615,143.79,143.718,143.638,143.463,143.2975,143.1365
2012-06-28T08:00:00+00:00,144.281,542.8935,746.4945,144.727,144.145,144.065,143.901,143.8205,143.7365,143.4795,143.3175
2012-06-28T08:30:00+00:00,133.389,611.1030000000001,792.037,145.006,144.421,144.2485,144.1755,144.0035,143.919,143.7525,143.499
2012-06-28T09:00:00+00:00,144.261,636.537,787.5160000000001,145.1925,144.605,144.432,144.3585,144.277,144.1015,143.934,143.68
2012-06-28T09:30:00+00:00,162.4905,630.5965000000001,753.698,145.3785,144.789,144.6155,144.5415,144.46,144.2835,144.116,143.8615
2012-06-28T10:00:00+00:00,149.83800000000002,669.6875,782.2635,145.565,144.973,144.799,144.7245,144.6425,144.466,144.2975,144.133
2012-06-28T10:30:00+00:00,195.703,605.192,698.6545,145.751,145.157,145.074,144.907,144.825,144.7395,144.4795,144.3145
2012-06-28T11:00:00+00:00,214.7585,560.841,646.8634999999999,146.0305,145.341,145.2575,145.1815,145.0075,144.922,144.752,144.4955
2012-06-29T07:00:00+00:00,202.409,315.095,510.33799999999997,146.589,146.1685,145.991,145.9135,145.8295,145.7425,145.5705,145.402
2012-06-29T07:30:00+00:00,130.03,507.32399999999996,750.6225,146.9615,146.4445,146.358,146.2795,146.1945,146.016,145.843,145.6735
2012-06-29T08:00:00+00:00,107.628,586.268,807.537,147.334,146.7205,146.633,146.554,146.4685,146.2895,146.116,145.9455
2012-06-29T08:30:00+00:00,116.14099999999999,616.0889999999999,799.3295,147.6135,146.996,146.9085,146.828,146.651,146.563,146.3885,146.2175
2012-06-29T09:00:00+00:00,125.965,642.3665000000001,795.4425,147.7995,147.272,147.092,147.011,146.925,146.8365,146.5705,146.3985
2012-06-29T09:30:00+00:00,128.2225,679.127,812.3635,148.079,147.456,147.367,147.2855,147.199,147.019,146.843,146.6705
2012-06-29T10:00:00+00:00,158.1295,648.966,758.7335,148.358,147.824,147.642,147.56,147.473,147.3835,147.116,146.942
2012-06-29T10:30:00+00:00,190.9795,580.7785,670.803,148.6375,148.1,147.917,147.8345,147.747,147.657,147.3885,147.214
2012-06-29T11:00:00+00:00,155.247,694.6555000000001,801.634,148.8235,148.284,148.1005,148.0175,147.9295,147.8395,147.5705,147.395
2012-06-30T07:00:00+00:00,300.764,64.126,104.7465,147.52,147.088,146.9085,146.828,146.7425,146.654,146.4795,146.489
2012-06-30T07:30:00+00:00,330.39599999999996,69.341,102.3055,147.9855,147.456,147.367,147.2855,147.199,147.11,146.843,146.6705
2012-06-30T08:00:00+00:00,287.72900000000004,243.75599999999997,334.82349999999997,148.451,147.916,147.8255,147.743,147.6555,147.475,147.2975,147.1235
2012-06-30T08:30:00+00:00,211.3115,117.63550000000001,155.518,148.917,148.4675,148.284,148.2005,148.112,148.022,147.843,147.5765
2012-06-30T09:00:00+00:00,238.7465,292.1315,360.50649999999996,149.103,148.5595,148.4675,148.3835,148.2945,148.204,147.934,147.7575
2012-06-30T09:30:00+00:00,205.0965,154.8325,186.887,149.3825,148.8355,148.7425,148.6575,148.5685,148.4775,148.2065,148.0295
2012-06-30T10:00:00+00:00,321.6205,119.63250000000001,139.649,149.289,148.7435,148.651,148.566,148.4775,148.2955,148.116,147.939
2012-06-30T10:30:00+00:00,225.986,31.130499999999998,36.091,149.3825,148.9275,148.8345,148.749,148.66,148.569,148.2975,148.12
2012-06-30T11:00:00+00:00,224.50150000000002,31.752,36.661,149.289,148.8355,148.7425,148.6575,148.5685,148.4775,148.2975,148.12
2012-07-01T07:00:00+00:00,93.326,483.92100000000005,787.561,149.269,148.7395,148.635,148.445,148.358,148.2725,148.1085,147.8585
2012-07-01T07:30:00+00:00,110.1805,525.7155,782.717,149.8375,149.2035,149.098,148.9995,148.911,148.8245,148.566,148.405
2012-07-01T08:00:00+00:00,197.4425,459.06600000000003,634.9314999999999,150.4055,149.7605,149.6535,149.554,149.464,149.3765,149.115,148.951
2012-07-01T08:30:00+00:00,187.411,516.3955,671.5305,151.0685,150.4105,150.302,150.2005,150.1095,149.9285,149.756,149.588
2012-07-01T09:00:00+00:00,198.55450000000002,541.413,671.2135000000001,151.447,150.782,150.6725,150.57,150.478,150.388,150.122,149.952
2012-07-01T09:30:00+00:00,158.77550000000002,620.3755,743.883,152.015,151.339,151.228,151.124,151.0315,150.94,150.671,150.498
2012-07-01T10:00:00+00:00,390.644,265.74,311.16700000000003,152.2045,151.6175,151.506,151.4015,151.308,151.216,150.9455,150.771
2012-07-01T10:30:00+00:00,304.3905,181.523,210.2545,152.015,151.4315,151.321,151.2165,151.1235,151.032,150.7625,150.589
2012-07-01T11:00:00+00:00,265.201,206.814,239.14000000000001,150.879,150.3175,150.2095,150.108,150.0175,149.9285,149.6645,149.497
2012-07-02T07:00:00+00:00,41.164500000000004,0.0,0.0,146.1445,145.769,145.671,145.489,145.408,145.329,145.1795,144.9465
2012-07-02T07:30:00+00:00,96.20599999999999,0.0,0.0,146.05,145.583,145.4855,145.3965,145.316,145.237,144.9965,144.855
2012-07-02T08:00:00+00:00,221.072,5.129,6.9325,146.05,145.583,145.4855,145.3045,145.224,145.145,144.905,144.764
2012-07-02T08:30:00+00:00,263.8215,66.08,86.6405,146.239,145.676,145.5785,145.3965,145.316,145.237,144.9965,144.855
2012-07-02T09:00:00+00:00,287.76649999999995,6.6515,8.2335,146.239,145.769,145.5785,145.489,145.408,145.329,145.088,144.9465
2012-07-02T09:30:00+00:00,332.7165,88.09,105.0415,146.334,145.769,145.671,145.5815,145.408,145.329,145.1795,144.9465
2012-07-02T10:00:00+00:00,293.849,239.762,280.924,146.523,145.9545,145.7635,145.674,145.5925,145.513,145.271,145.0375
2012-07-02T10:30:00+00:00,313.35249999999996,322.944,373.7495,146.7125,146.14,145.949,145.8585,145.777,145.697,145.454,145.2195
