,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-29T09:30:00+00:00,259.4075,48.081,95.7645,141.063,140.5995,140.523,140.4405,140.2865,140.215,140.0065,139.791
2010-09-29T10:00:00+00:00,273.7815,40.2185,76.137,141.231,140.763,140.6865,140.522,140.4485,140.3765,140.167,139.9505
2010-09-29T10:30:00+00:00,239.5885,8.198,15.106,141.231,140.845,140.6865,140.6035,140.5295,140.4575,140.2475,140.03
2010-09-29T11:00:00+00:00,228.397,3.6325000000000003,6.575,141.147,140.763,140.6865,140.522,140.4485,140.3765,140.167,139.9505
2010-09-30T07:00:00+00:00,60.4015,148.1795,605.2015,140.56,140.354,140.2785,140.1965,140.1245,140.0535,139.8465,139.7115
2010-09-30T07:30:00+00:00,68.3905,212.327,687.673,140.8115,140.4355,140.36,140.1965,140.1245,140.0535,139.9265,139.791
2010-09-30T08:00:00+00:00,90.731,244.7645,668.342,140.8955,140.5175,140.4415,140.3595,140.2055,140.134,139.9265,139.791
2010-09-30T08:30:00+00:00,123.18,252.471,603.9025,141.063,140.6815,140.523,140.4405,140.3675,140.215,140.087,139.8705
2010-09-30T09:00:00+00:00,158.998,245.3055,531.197,141.231,140.763,140.6865,140.6035,140.4485,140.3765,140.167,139.9505
2010-09-30T09:30:00+00:00,172.1805,258.336,519.571,141.3145,140.927,140.768,140.6845,140.6105,140.4575,140.3275,140.1095
2010-09-30T10:00:00+00:00,156.262,261.608,499.3265,141.4825,141.009,140.8495,140.766,140.6915,140.619,140.4075,140.1895
2010-09-30T10:30:00+00:00,157.7265,329.13250000000005,609.082,141.4825,141.009,140.931,140.8475,140.773,140.619,140.4075,140.269
2010-09-30T11:00:00+00:00,117.128,368.7605,674.4114999999999,141.65,141.1725,141.094,140.9285,140.854,140.7805,140.568,140.3485
2010-10-01T07:00:00+00:00,79.5955,118.1005,490.9475,139.4795,139.1105,139.029,138.952,138.7875,138.7035,138.5425,138.558
2010-10-01T07:30:00+00:00,86.6255,182.248,598.7909999999999,139.5715,139.1105,139.029,138.952,138.7875,138.7035,138.5425,138.558
2010-10-01T08:00:00+00:00,87.768,251.335,693.626,139.5715,139.1105,139.029,138.952,138.8715,138.7035,138.6255,138.558
2010-10-01T08:30:00+00:00,88.27950000000001,313.73249999999996,758.7015,139.7545,139.279,139.113,139.036,138.955,138.8705,138.6255,138.558
2010-10-01T09:00:00+00:00,89.4605,365.554,799.662,139.938,139.4475,139.3655,139.2035,139.1225,139.0375,138.792,138.6405
2010-10-01T09:30:00+00:00,87.593,411.82550000000003,836.69,140.1215,139.6165,139.5335,139.3715,139.2895,139.2045,138.958,138.8065
2010-10-01T10:00:00+00:00,87.431,444.1635,857.222,140.305,139.785,139.702,139.623,139.541,139.3715,139.208,138.972
2010-10-01T10:30:00+00:00,88.44550000000001,462.83299999999997,865.852,140.488,140.038,139.87,139.791,139.708,139.5385,139.374,139.22
2010-10-01T11:00:00+00:00,88.9105,470.01099999999997,868.6225,140.7635,140.207,140.1225,139.9585,139.8755,139.7895,139.624,139.3855
2010-10-02T07:00:00+00:00,56.3545,0.0,0.0,140.305,140.038,139.954,139.791,139.708,139.6225,139.5405,139.717
2010-10-02T07:30:00+00:00,86.09649999999999,0.01,0.032,140.3965,140.038,139.954,139.875,139.708,139.6225,139.5405,139.717
2010-10-02T08:00:00+00:00,111.77199999999999,0.249,0.653,140.58,140.207,140.0385,139.9585,139.8755,139.7895,139.624,139.7995
2010-10-02T08:30:00+00:00,188.4435,11.456,28.063499999999998,140.7635,140.3755,140.2905,140.1265,140.043,139.9565,139.79,139.8825
2010-10-02T09:00:00+00:00,206.4835,10.062000000000001,22.1325,140.9465,140.544,140.459,140.378,140.2105,140.1235,139.9565,140.048
2010-10-02T09:30:00+00:00,215.47,32.2565,65.7045,141.13,140.713,140.627,140.462,140.3775,140.2905,140.123,140.2135
2010-10-02T10:00:00+00:00,219.6985,88.2345,172.17849999999999,141.405,140.8815,140.7955,140.7135,140.545,140.4575,140.2895,140.296
2010-10-02T10:30:00+00:00,261.36850000000004,46.755,88.577,141.5885,141.1345,140.9635,140.8815,140.796,140.708,140.539,140.462
2010-10-02T11:00:00+00:00,248.2385,18.181,33.963,141.772,141.303,141.216,141.133,141.047,140.8755,140.7055,140.6275
2010-10-03T07:00:00+00:00,17.746,0.0,0.0,142.322,141.978,141.889,141.804,141.8005,141.878,142.1195,142.4485
2010-10-03T07:30:00+00:00,38.937,0.0,0.0,142.322,141.978,141.889,141.804,141.8005,141.878,142.1195,142.4485
2010-10-03T08:00:00+00:00,55.784,0.0,0.0,142.322,142.0625,141.889,141.804,141.8005,141.878,142.203,142.531
2010-10-03T08:30:00+00:00,78.539,0.0205,0.048,142.4135,142.0625,141.973,141.888,141.884,141.878,142.1195,142.3655
2010-10-03T09:00:00+00:00,98.975,0.14750000000000002,0.334,142.5055,142.1465,142.0575,141.972,141.9675,141.9615,142.203,142.531
2010-10-03T09:30:00+00:00,64.663,0.0,0.0,142.597,142.231,142.1415,142.0555,142.0515,142.1285,142.369,142.6965
2010-10-03T10:00:00+00:00,119.41499999999999,0.2135,0.41400000000000003,142.689,142.3995,142.2255,142.1395,142.135,142.212,142.4525,142.6965
2010-10-03T10:30:00+00:00,161.5745,0.6815,1.3054999999999999,142.872,142.484,142.394,142.3075,142.219,142.212,142.369,142.6965
2010-10-03T11:00:00+00:00,186.52100000000002,4.9445,9.3305,143.0555,142.6525,142.562,142.475,142.386,142.2955,142.369,142.7795
2010-10-04T07:00:00+00:00,79.19550000000001,86.77950000000001,382.945,141.5885,141.219,141.132,141.049,140.9635,140.8755,140.7055,140.8755
2010-10-04T07:30:00+00:00,94.584,135.778,469.97,141.68,141.303,141.216,141.133,141.047,140.8755,140.7885,140.9585
2010-10-04T08:00:00+00:00,108.2595,181.927,523.589,141.8635,141.3875,141.3,141.217,141.131,141.0425,140.8715,141.041
2010-10-04T08:30:00+00:00,97.4405,259.423,651.2085,142.047,141.556,141.4685,141.3845,141.298,141.2095,141.038,141.124
2010-10-04T09:00:00+00:00,105.275,298.827,677.3615,142.2305,141.809,141.6365,141.5525,141.4655,141.3765,141.2045,141.2065
2010-10-04T09:30:00+00:00,119.854,318.4835,669.169,142.5055,141.978,141.889,141.804,141.7165,141.627,141.454,141.2895
2010-10-04T10:00:00+00:00,160.2025,286.3335,571.5475,142.7805,142.231,142.1415,142.0555,141.9675,141.878,141.6205,141.455
2010-10-04T10:30:00+00:00,221.796,200.68349999999998,387.658,142.964,142.484,142.394,142.3075,142.219,142.1285,141.953,141.786
2010-10-04T11:00:00+00:00,161.2895,311.606,594.643,143.239,142.737,142.646,142.559,142.47,142.379,142.1195,141.9515
2010-10-05T07:00:00+00:00,101.089,35.9295,162.983,141.772,141.3875,141.3,141.133,141.047,140.959,140.7885,140.6275
2010-10-05T07:30:00+00:00,99.917,114.88550000000001,398.414,141.772,141.3875,141.3,141.133,141.047,140.959,140.7885,140.6275
2010-10-05T08:00:00+00:00,135.90800000000002,114.977,333.1155,141.8635,141.3875,141.3,141.217,141.131,141.0425,140.7885,140.6275
2010-10-05T08:30:00+00:00,126.3725,199.72199999999998,508.096,142.047,141.556,141.4685,141.301,141.2145,141.126,140.955,140.71
2010-10-05T09:00:00+00:00,113.66050000000001,277.0955,634.8795,142.1385,141.6405,141.5525,141.4685,141.382,141.293,141.038,140.8755
2010-10-05T09:30:00+00:00,111.043,323.2145,686.7629999999999,142.4135,141.8935,141.805,141.72,141.633,141.46,141.2875,141.124
2010-10-05T10:00:00+00:00,104.10749999999999,364.801,735.0565,142.597,142.1465,141.973,141.888,141.8005,141.7105,141.537,141.2895
2010-10-05T10:30:00+00:00,100.18549999999999,389.9865,761.4715000000001,142.872,142.3995,142.3095,142.1395,142.0515,141.9615,141.787,141.538
2010-10-05T11:00:00+00:00,97.87899999999999,400.878,773.5335,143.239,142.737,142.562,142.475,142.386,142.2955,142.1195,141.869
2010-10-06T07:00:00+00:00,99.2435,12.336,55.92,143.514,143.1585,143.067,142.9785,142.8885,142.88,143.0345,143.607
2010-10-06T07:30:00+00:00,133.0355,37.2775,131.8465,143.6055,143.1585,143.067,142.9785,142.8885,142.7965,142.8685,143.69
2010-10-06T08:00:00+00:00,75.64,219.13400000000001,647.8485000000001,143.6975,143.243,143.151,143.0625,142.972,142.88,142.8685,143.5245
2010-10-06T08:30:00+00:00,86.9705,260.7155,674.1445,143.8805,143.4115,143.319,143.23,143.1395,143.0475,142.9515,143.0275
2010-10-06T09:00:00+00:00,120.76650000000001,257.3175,597.191,144.064,143.5805,143.4875,143.398,143.3065,143.2145,143.0345,142.945
2010-10-06T09:30:00+00:00,153.228,252.215,542.354,144.156,143.749,143.6555,143.5655,143.3905,143.298,143.201,143.1935
2010-10-06T10:00:00+00:00,87.43950000000001,383.2315,780.8415,144.431,144.002,143.908,143.817,143.725,143.632,143.4505,143.5245
2010-10-06T10:30:00+00:00,89.4135,399.0675,787.9749999999999,144.7975,144.3395,144.2445,144.1525,144.06,143.966,143.7835,143.607
2010-10-06T11:00:00+00:00,86.642,410.24850000000004,800.49,145.0725,144.677,144.581,144.488,144.3945,144.3005,144.1165,143.938
2011-09-26T07:00:00+00:00,42.2555,0.0,0.0,143.7165,143.8,143.8935,144.073,144.172,144.367,144.5795,144.7685
2011-09-26T07:30:00+00:00,46.248999999999995,0.0,0.0,143.8075,143.8895,143.9825,144.162,144.2605,144.4555,144.668,144.945
2011-09-26T08:00:00+00:00,86.029,0.006,0.016,143.9895,143.8895,143.9825,144.073,144.172,144.367,144.5795,144.7685
2011-09-26T08:30:00+00:00,131.191,0.951,2.0725000000000002,144.1715,143.8895,144.072,144.162,144.2605,144.367,144.5795,144.7685
2011-09-26T09:00:00+00:00,206.264,64.124,131.9995,144.4445,144.0685,144.1615,144.162,144.2605,144.367,144.5795,144.7685
2011-09-26T09:30:00+00:00,183.0035,29.802999999999997,57.8095,144.7175,144.337,144.2505,144.251,144.3495,144.4555,144.5795,144.6805
2011-09-26T10:00:00+00:00,211.0335,16.4075,30.3185,144.9905,144.6055,144.5185,144.4295,144.4385,144.4555,144.5795,144.6805
2011-09-26T10:30:00+00:00,173.7335,0.5425,0.9724999999999999,145.1725,144.7845,144.6975,144.608,144.5275,144.4555,144.403,144.504
2011-09-26T11:00:00+00:00,207.44650000000001,3.7555,6.6115,145.3545,144.9635,144.876,144.786,144.7055,144.544,144.5795,144.7685
2011-09-27T07:00:00+00:00,89.663,1.518,6.146,144.0805,143.7105,143.6255,143.538,143.46,143.3915,143.2545,143.181
2011-09-27T07:30:00+00:00,140.05349999999999,10.3595,31.5155,144.1715,143.7105,143.6255,143.538,143.46,143.3915,143.166,143.093
2011-09-27T08:00:00+00:00,187.9495,24.206,62.9835,144.2625,143.8,143.715,143.627,143.549,143.3915,143.2545,143.093
2011-09-27T08:30:00+00:00,222.5775,53.313500000000005,122.84949999999999,144.3535,143.8895,143.804,143.716,143.638,143.48,143.343,143.093
2011-09-27T09:00:00+00:00,247.5,67.84299999999999,142.57999999999998,144.4445,143.979,143.8935,143.8055,143.727,143.569,143.431,143.181
2011-09-27T09:30:00+00:00,193.7095,6.219,12.452,144.5355,144.158,144.072,143.8945,143.816,143.746,143.5195,143.3575
2011-09-27T10:00:00+00:00,190.281,0.8839999999999999,1.631,144.5355,144.158,143.9825,143.8945,143.816,143.746,143.5195,143.2695
2011-09-27T10:30:00+00:00,216.276,2.4935,4.4665,144.5355,144.158,143.9825,143.8945,143.816,143.746,143.5195,143.3575
2011-09-27T11:00:00+00:00,272.1875,22.4985,39.991,144.6265,144.158,144.072,143.9835,143.905,143.746,143.608,143.3575
2011-09-28T07:00:00+00:00,64.7115,143.9295,568.2305,142.2605,142.4575,142.464,142.557,142.6595,142.771,142.901,143.005
2011-09-28T07:30:00+00:00,74.638,201.901,636.7085,142.6245,142.4575,142.5535,142.646,142.7485,142.8595,142.9895,143.181
2011-09-28T08:00:00+00:00,102.9165,226.503,603.45,142.9885,142.6365,142.643,142.646,142.7485,142.8595,143.078,143.181
2011-09-28T08:30:00+00:00,98.3295,294.99850000000004,690.0275,143.3525,142.9945,142.8215,142.8245,142.9265,143.037,143.166,143.3575
2011-09-28T09:00:00+00:00,134.911,291.993,619.4525000000001,143.7165,143.263,143.179,143.092,143.1045,143.1255,143.2545,143.3575
2011-09-28T09:30:00+00:00,99.22,387.877,764.74,143.9895,143.621,143.447,143.3595,143.2825,143.303,143.343,143.446
2011-09-28T10:00:00+00:00,88.8395,434.29449999999997,814.668,144.3535,143.979,143.804,143.716,143.638,143.569,143.431,143.534
2011-09-28T10:30:00+00:00,89.256,453.555,824.9275,144.7175,144.2475,144.1615,143.9835,143.905,143.835,143.608,143.534
2011-09-28T11:00:00+00:00,88.8445,462.24350000000004,830.374,144.9905,144.516,144.4295,144.251,144.172,144.101,143.873,143.7105
2011-09-29T07:00:00+00:00,96.232,87.482,348.0545,143.0795,143.3525,143.447,143.627,143.727,143.9235,144.138,144.416
2011-09-29T07:30:00+00:00,94.8055,165.7935,529.075,143.3525,143.442,143.536,143.627,143.816,143.9235,144.2265,144.504
2011-09-29T08:00:00+00:00,98.09,229.564,618.7215,143.7165,143.442,143.536,143.716,143.816,144.012,144.2265,144.504
2011-09-29T08:30:00+00:00,101.8535,285.1155,674.7235000000001,144.0805,143.7105,143.715,143.716,143.905,144.012,144.3145,144.504
2011-09-29T09:00:00+00:00,101.3845,338.0385,724.8689999999999,144.3535,143.979,143.8935,143.8945,143.994,144.101,144.3145,144.592
2011-09-29T09:30:00+00:00,102.6965,378.3345,754.4490000000001,144.6265,144.2475,144.072,144.073,144.172,144.1895,144.403,144.592
2011-09-29T10:00:00+00:00,112.44550000000001,395.67449999999997,749.8775,144.8995,144.4265,144.34,144.251,144.2605,144.367,144.4915,144.6805
2011-09-29T10:30:00+00:00,116.5535,409.8265,752.9465,145.0815,144.695,144.608,144.5185,144.4385,144.4555,144.5795,144.7685
2011-09-29T11:00:00+00:00,112.79,423.661,768.829,145.4455,144.9635,144.876,144.786,144.7055,144.633,144.668,144.945
2011-09-30T07:00:00+00:00,65.21950000000001,135.57,558.1320000000001,143.0795,143.442,143.6255,143.8055,143.905,144.101,144.4915,144.8565
2011-09-30T07:30:00+00:00,87.98249999999999,173.897,565.5315,143.4435,143.442,143.6255,143.716,143.905,144.101,144.4915,144.7685
2011-09-30T08:00:00+00:00,94.73400000000001,232.25900000000001,633.9535000000001,143.8075,143.5315,143.536,143.716,143.905,144.012,144.403,144.7685
2011-09-30T08:30:00+00:00,81.66149999999999,313.3085,750.4639999999999,144.0805,143.7105,143.6255,143.716,143.816,144.012,144.3145,144.6805
2011-09-30T09:00:00+00:00,81.116,365.896,793.6125,144.3535,143.979,143.8935,143.8055,143.905,144.012,144.403,144.6805
2011-09-30T09:30:00+00:00,82.72,405.56449999999995,817.3354999999999,144.6265,144.2475,144.072,143.9835,144.083,144.1895,144.4915,144.7685
2011-09-30T10:00:00+00:00,84.40100000000001,434.422,831.796,144.8995,144.516,144.4295,144.3405,144.3495,144.4555,144.668,144.945
2011-09-30T10:30:00+00:00,85.4685,452.488,839.878,145.1725,144.7845,144.6975,144.608,144.6165,144.7215,144.933,145.1215
2011-09-30T11:00:00+00:00,85.84649999999999,459.48749999999995,842.497,145.4455,145.053,144.9655,144.8755,144.7945,144.81,145.0215,145.2095
2011-10-01T07:00:00+00:00,57.496,141.9975,594.605,143.385,143.974,144.1255,144.271,144.4305,144.5995,144.914,145.217
2011-10-01T07:30:00+00:00,65.1145,203.569,672.4255,143.684,143.974,144.1255,144.271,144.4305,144.5995,144.914,145.217
2011-10-01T08:00:00+00:00,70.65950000000001,262.829,728.296,143.983,143.974,144.042,144.1875,144.3475,144.5165,144.8315,145.135
2011-10-01T08:30:00+00:00,74.65299999999999,317.13599999999997,769.3505,144.3815,144.0575,144.042,144.1875,144.264,144.4335,144.749,145.0525
2011-10-01T09:00:00+00:00,77.6945,363.91200000000003,798.3945000000001,144.6805,144.225,144.209,144.1875,144.264,144.3505,144.6665,144.888
2011-10-01T09:30:00+00:00,80.037,402.0265,819.0155,144.88,144.476,144.376,144.271,144.264,144.3505,144.6665,144.888
2011-10-01T10:00:00+00:00,81.725,430.66200000000003,833.2850000000001,145.079,144.727,144.6265,144.5215,144.4305,144.5165,144.6665,144.97
2011-10-01T10:30:00+00:00,82.8175,448.7715,841.675,145.2785,144.8105,144.7105,144.6885,144.597,144.5995,144.749,144.97
2011-10-01T11:00:00+00:00,83.26050000000001,455.96349999999995,844.8230000000001,145.478,144.978,144.8775,144.8555,144.764,144.6825,144.749,144.97
2011-10-02T07:00:00+00:00,62.908500000000004,127.048,543.7085,143.1855,143.472,143.6245,143.77,143.931,144.102,144.3365,144.641
2011-10-02T07:30:00+00:00,85.80099999999999,164.2575,551.9845,143.4845,143.472,143.6245,143.77,143.931,144.102,144.3365,144.641
2011-10-02T08:00:00+00:00,83.956,234.6755,658.36,143.883,143.5555,143.6245,143.77,143.931,144.019,144.3365,144.5585
2011-10-02T08:30:00+00:00,75.166,308.089,756.6469999999999,144.182,143.8065,143.7915,143.8535,144.014,144.102,144.3365,144.5585
2011-10-02T09:00:00+00:00,81.4975,350.1905,777.366,144.581,144.1415,144.042,144.0205,144.0975,144.1845,144.419,144.5585
2011-10-02T09:30:00+00:00,80.3885,393.25699999999995,809.9000000000001,144.88,144.476,144.376,144.271,144.264,144.3505,144.5015,144.641
2011-10-02T10:00:00+00:00,80.57499999999999,423.66499999999996,828.515,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.5015,144.723
2011-10-02T10:30:00+00:00,81.485,441.512,836.8075,145.5775,145.145,145.0445,144.939,144.847,144.765,144.6665,144.723
2011-10-02T11:00:00+00:00,81.7955,448.828,840.4605,145.976,145.48,145.3785,145.273,145.18,145.097,144.914,144.723
2011-10-03T07:00:00+00:00,53.71,0.0,0.0,143.983,143.89,144.1255,144.271,144.3475,144.5165,144.6665,144.888
2011-10-03T07:30:00+00:00,92.22800000000001,0.040999999999999995,0.147,144.182,143.974,144.042,144.1875,144.3475,144.4335,144.6665,144.8055
2011-10-03T08:00:00+00:00,151.429,5.117,14.122499999999999,144.481,144.225,144.1255,144.1875,144.264,144.4335,144.6665,144.8055
2011-10-03T08:30:00+00:00,180.57850000000002,11.430499999999999,28.457500000000003,144.9795,144.5595,144.4595,144.3545,144.3475,144.4335,144.584,144.723
2011-10-03T09:00:00+00:00,199.556,13.5885,30.675,145.2785,144.8105,144.7105,144.6885,144.514,144.4335,144.3365,144.5585
2011-10-03T09:30:00+00:00,142.0265,1.1455,2.438,145.378,144.978,144.8775,144.772,144.6805,144.5995,144.5015,144.5585
2011-10-03T10:00:00+00:00,160.95499999999998,3.771,7.3465,145.2785,144.8945,144.794,144.6885,144.597,144.5165,144.419,144.5585
2011-10-03T10:30:00+00:00,230.70850000000002,27.0175,51.7445,145.478,145.0615,144.961,144.8555,144.764,144.6825,144.584,144.723
2011-10-03T11:00:00+00:00,192.12,100.9085,190.9555,145.8765,145.3965,145.295,145.1895,145.097,145.014,144.8315,144.723
2011-10-04T07:00:00+00:00,44.4565,0.0,0.0,144.88,144.5595,144.4595,144.3545,144.3475,144.2675,144.254,144.147
2011-10-04T07:30:00+00:00,28.9795,0.0,0.0,144.88,144.5595,144.4595,144.438,144.3475,144.2675,144.1715,144.147
2011-10-04T08:00:00+00:00,54.7485,0.0,0.0,144.88,144.5595,144.543,144.438,144.3475,144.2675,144.1715,144.0645
2011-10-04T08:30:00+00:00,121.1125,0.267,0.6685,145.079,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9825
2011-10-04T09:00:00+00:00,73.014,0.0,0.008,145.179,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-04T09:30:00+00:00,44.167,0.0,0.0,145.179,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-04T10:00:00+00:00,27.8995,0.0,0.0,145.079,144.8105,144.7105,144.605,144.514,144.3505,144.1715,143.9825
2011-10-04T10:30:00+00:00,29.869500000000002,0.0,0.0,145.079,144.727,144.6265,144.5215,144.4305,144.2675,144.089,143.9
2011-10-04T11:00:00+00:00,45.0195,0.0105,0.0245,144.9795,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9
2011-10-05T07:00:00+00:00,62.47,0.040999999999999995,0.15500000000000003,142.787,142.5515,142.455,142.434,142.432,142.4435,142.438,142.4185
2011-10-05T07:30:00+00:00,102.077,5.763999999999999,20.009500000000003,142.986,142.719,142.622,142.5175,142.432,142.3605,142.3555,142.336
2011-10-05T08:00:00+00:00,111.0815,0.5345,1.6635000000000002,143.285,142.886,142.789,142.6845,142.5985,142.526,142.273,142.1715
2011-10-05T08:30:00+00:00,108.07300000000001,0.046,0.122,143.385,142.97,142.8725,142.768,142.6815,142.609,142.438,142.336
2011-10-05T09:00:00+00:00,119.238,0.18,0.4075,143.584,143.1375,143.0395,142.935,142.848,142.775,142.603,142.4185
2011-10-05T09:30:00+00:00,115.67099999999999,0.0925,0.1875,143.684,143.3045,143.2065,143.102,143.015,142.941,142.7685,142.583
2011-10-05T10:00:00+00:00,163.6865,1.5515,3.1475,143.983,143.6395,143.541,143.436,143.348,143.1895,143.016,142.83
2011-10-05T10:30:00+00:00,122.652,0.026000000000000002,0.049,143.983,143.6395,143.541,143.436,143.348,143.1895,143.016,142.83
2011-10-05T11:00:00+00:00,107.411,0.0465,0.0815,143.7835,143.388,143.2065,143.1855,143.015,142.941,142.7685,142.583
2011-10-06T07:00:00+00:00,13.3585,0.0,0.0,144.481,144.225,144.1255,144.104,144.014,143.853,143.676,143.4885
2011-10-06T07:30:00+00:00,21.0385,0.0,0.0,144.481,144.225,144.1255,144.0205,143.931,143.853,143.676,143.4885
2011-10-06T08:00:00+00:00,92.9605,6.2725,18.0285,144.581,144.225,144.1255,144.0205,143.931,143.853,143.676,143.4885
2011-10-06T08:30:00+00:00,99.445,3.8685,10.4855,144.6805,144.3085,144.209,144.104,144.014,143.936,143.7585,143.571
2011-10-06T09:00:00+00:00,21.655,0.0,0.0,144.581,144.225,144.209,144.104,144.014,143.853,143.676,143.4885
2011-10-06T09:30:00+00:00,19.305,0.0,0.0,144.3815,143.974,143.875,143.8535,143.7645,143.604,143.4285,143.2415
2011-10-06T10:00:00+00:00,17.6205,0.0,0.0,143.983,143.6395,143.541,143.436,143.348,143.2725,143.016,142.83
2011-10-06T10:30:00+00:00,24.3035,0.0,0.0,143.4845,143.0535,142.956,142.8515,142.765,142.692,142.5205,142.336
2011-10-06T11:00:00+00:00,53.1385,0.0,0.0,143.086,142.719,142.622,142.5175,142.432,142.3605,142.108,141.9245
2012-09-26T07:00:00+00:00,56.721500000000006,0.0185,0.0645,142.906,142.656,142.6745,142.6945,142.6205,142.6375,142.6585,142.5985
2012-09-26T07:30:00+00:00,70.374,0.0915,0.289,142.9955,142.656,142.5865,142.607,142.6205,142.5505,142.572,142.512
2012-09-26T08:00:00+00:00,55.2855,0.0,0.0,142.9955,142.656,142.5865,142.5195,142.533,142.5505,142.485,142.512
2012-09-26T08:30:00+00:00,74.39750000000001,0.0,0.0,143.0855,142.744,142.6745,142.607,142.533,142.5505,142.485,142.512
2012-09-26T09:00:00+00:00,69.813,0.0,0.0,143.175,142.8325,142.762,142.6945,142.7075,142.6375,142.572,142.512
2012-09-26T09:30:00+00:00,58.0775,0.0,0.0,143.3545,142.9205,142.85,142.782,142.7945,142.7245,142.572,142.512
2012-09-26T10:00:00+00:00,24.194499999999998,0.0,0.0,143.3545,143.0965,143.0255,142.957,142.882,142.811,142.6585,142.512
2012-09-26T10:30:00+00:00,39.17,0.0,0.0,143.444,143.185,143.1135,143.0445,142.969,142.898,142.745,142.5985
2012-09-26T11:00:00+00:00,94.628,0.40850000000000003,0.723,143.713,143.4495,143.377,143.3065,143.2305,143.246,143.092,142.9445
2012-09-27T07:00:00+00:00,123.9905,34.82,135.9795,142.5475,142.3035,142.235,142.257,142.2715,142.2895,142.225,142.253
2012-09-27T07:30:00+00:00,110.257,143.99900000000002,447.40700000000004,142.8165,142.4795,142.323,142.257,142.2715,142.2895,142.225,142.253
2012-09-27T08:00:00+00:00,79.41499999999999,265.279,707.393,143.0855,142.656,142.5865,142.5195,142.3585,142.2895,142.225,142.1665
2012-09-27T08:30:00+00:00,75.78049999999999,331.7645,778.256,143.3545,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.253
2012-09-27T09:00:00+00:00,79.836,377.8125,803.687,143.623,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-27T09:30:00+00:00,85.5985,411.19849999999997,813.49,143.8025,143.361,143.201,143.1315,142.969,142.898,142.745,142.512
2012-09-27T10:00:00+00:00,98.77,419.0725,788.356,144.0715,143.5375,143.377,143.3065,143.2305,143.072,142.9185,142.685
2012-09-27T10:30:00+00:00,101.6645,422.055,769.5619999999999,144.251,143.802,143.64,143.569,143.492,143.333,143.1785,142.9445
2012-09-27T11:00:00+00:00,129.0185,308.14300000000003,554.966,144.52,144.0665,143.9035,143.8315,143.754,143.594,143.4385,143.204
2012-09-28T07:00:00+00:00,111.262,41.5895,170.50650000000002,142.099,141.6865,141.6205,141.5575,141.487,141.42,141.358,141.3015
2012-09-28T07:30:00+00:00,129.6505,52.641,160.4785,142.368,142.039,141.884,141.82,141.7485,141.594,141.445,141.3015
2012-09-28T08:00:00+00:00,161.724,65.858,183.524,142.5475,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-28T08:30:00+00:00,186.9715,62.43000000000001,148.3375,142.5475,142.127,142.0595,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-28T09:00:00+00:00,214.87099999999998,12.5155,27.0625,142.5475,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.3015
2012-09-28T09:30:00+00:00,167.233,3.6595,7.448499999999999,142.637,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.4745
2012-09-28T10:00:00+00:00,140.9915,0.6589999999999999,1.237,142.637,142.3035,142.1475,142.082,142.01,141.855,141.705,141.4745
2012-09-28T10:30:00+00:00,61.4745,0.0425,0.0805,142.8165,142.4795,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-28T11:00:00+00:00,59.411,0.0,0.0,142.637,142.3035,142.235,142.1695,142.01,141.9415,141.705,141.561
2012-09-29T07:00:00+00:00,65.5085,0.506,1.8800000000000001,142.099,141.7745,141.6205,141.5575,141.487,141.333,141.185,140.9555
2012-09-29T07:30:00+00:00,131.4975,24.1155,78.078,142.189,141.7745,141.7085,141.5575,141.487,141.42,141.185,141.042
2012-09-29T08:00:00+00:00,174.1615,31.563000000000002,86.9325,142.368,141.951,141.796,141.7325,141.661,141.507,141.358,141.1285
2012-09-29T08:30:00+00:00,192.36700000000002,104.27550000000001,247.2585,142.7265,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.388
2012-09-29T09:00:00+00:00,176.21949999999998,200.2265,435.764,142.9955,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-29T09:30:00+00:00,162.1725,175.07999999999998,354.175,143.2645,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.907
2012-09-29T10:00:00+00:00,132.5075,55.239000000000004,107.679,143.2645,142.8325,142.762,142.607,142.533,142.4635,142.225,142.08
2012-09-29T10:30:00+00:00,123.15350000000001,0.8965,1.6555,143.0855,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.9935
2012-09-29T11:00:00+00:00,162.8635,4.062,7.4725,142.9955,142.656,142.4985,142.432,142.3585,142.2895,142.1385,141.907
