,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-04T09:00:00+00:00,287.437,47.8855,70.3855,145.247,144.7405,144.6645,144.497,144.4205,144.3425,144.093,143.9355
2010-08-04T09:30:00+00:00,247.9275,12.452,17.127,145.154,144.7405,144.5715,144.497,144.4205,144.2495,144.093,143.9355
2010-08-04T10:00:00+00:00,260.755,8.313,11.011,145.247,144.8335,144.6645,144.59,144.5135,144.3425,144.1855,144.028
2010-08-04T10:30:00+00:00,256.493,11.448500000000001,14.703,145.4335,145.02,144.851,144.776,144.699,144.528,144.371,144.2135
2010-08-04T11:00:00+00:00,170.9375,0.379,0.4655,145.3405,144.9265,144.851,144.683,144.6065,144.528,144.2785,144.1205
2010-08-05T07:00:00+00:00,162.73000000000002,67.907,148.7,145.061,144.6475,144.5715,144.404,144.3275,144.2495,144.093,143.843
2010-08-05T07:30:00+00:00,183.6395,113.4635,217.0705,145.247,144.8335,144.6645,144.59,144.5135,144.4355,144.1855,144.028
2010-08-05T08:00:00+00:00,246.09449999999998,130.412,224.6385,145.4335,145.02,144.851,144.776,144.699,144.621,144.371,144.2135
2010-08-05T08:30:00+00:00,203.2185,201.7,317.7285,145.62,145.113,145.037,144.869,144.792,144.714,144.464,144.306
2010-08-05T09:00:00+00:00,162.4855,311.1225,454.6465,145.62,145.113,144.944,144.869,144.792,144.714,144.464,144.306
2010-08-05T09:30:00+00:00,177.10399999999998,438.9665,607.7925,145.8995,145.299,145.223,145.055,144.978,144.8995,144.6495,144.491
2010-08-05T10:00:00+00:00,329.639,50.3405,67.44,146.0855,145.4855,145.409,145.241,145.164,145.0855,144.835,144.6765
2010-08-05T10:30:00+00:00,383.9695,38.969,49.968,145.9925,145.4855,145.316,145.241,145.164,144.9925,144.835,144.5835
2010-08-05T11:00:00+00:00,412.4005,81.607,102.913,146.179,145.5785,145.502,145.334,145.257,145.1785,144.9275,144.769
2010-08-06T07:00:00+00:00,85.81800000000001,326.96950000000004,724.221,144.4085,143.9955,143.9205,143.846,143.77,143.5995,143.444,143.2875
2010-08-06T07:30:00+00:00,90.098,396.1465,767.014,144.781,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-06T08:00:00+00:00,104.549,429.1945,743.7235000000001,145.061,144.6475,144.4785,144.404,144.3275,144.2495,144.0005,143.843
2010-08-06T08:30:00+00:00,109.8555,477.073,755.136,145.3405,144.8335,144.758,144.683,144.5135,144.4355,144.2785,144.028
2010-08-06T09:00:00+00:00,132.204,485.5335,715.0235,145.62,145.113,145.037,144.869,144.792,144.714,144.464,144.306
2010-08-06T09:30:00+00:00,199.1535,417.03,579.293,145.8995,145.392,145.223,145.148,144.978,144.8995,144.742,144.491
2010-08-06T10:00:00+00:00,219.443,414.00649999999996,550.136,146.0855,145.5785,145.409,145.334,145.257,145.0855,144.9275,144.6765
2010-08-06T10:30:00+00:00,214.84050000000002,450.9415,581.6605,146.272,145.7645,145.5955,145.5195,145.4425,145.271,145.113,144.8615
2010-08-06T11:00:00+00:00,257.33500000000004,382.277,484.229,146.4585,145.8575,145.7815,145.7055,145.5355,145.457,145.2985,145.0465
2011-07-27T07:00:00+00:00,173.89249999999998,2.8875,6.1114999999999995,144.5215,144.131,144.1425,144.1575,144.173,144.283,144.3175,144.436
2011-07-27T07:30:00+00:00,222.395,7.289000000000001,13.266000000000002,144.618,144.3225,144.238,144.1575,144.173,144.283,144.3175,144.342
2011-07-27T08:00:00+00:00,268.606,14.540500000000002,24.055,144.909,144.514,144.429,144.3475,144.2675,144.283,144.3175,144.342
2011-07-27T08:30:00+00:00,265.6585,9.149000000000001,13.738499999999998,145.1025,144.801,144.715,144.5375,144.4575,144.3775,144.3175,144.342
2011-07-27T09:00:00+00:00,338.15,61.771,86.914,145.49,145.088,144.906,144.823,144.742,144.6615,144.506,144.436
2011-07-27T09:30:00+00:00,345.33000000000004,111.15299999999999,148.917,145.781,145.3755,145.2875,145.2035,145.1215,144.9455,144.7885,144.623
2011-07-27T10:00:00+00:00,368.1245,139.2525,179.0265,146.0715,145.6625,145.574,145.489,145.406,145.229,145.0705,144.9045
2011-07-27T10:30:00+00:00,321.8545,247.983,309.2835,146.362,145.854,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-27T11:00:00+00:00,270.807,393.2875,482.6955,146.556,146.141,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-28T07:00:00+00:00,233.8345,81.696,170.878,144.4245,143.9395,143.8565,143.777,143.6985,143.6205,143.4705,143.5925
2011-07-28T07:30:00+00:00,265.41200000000003,102.9415,189.995,144.5215,144.131,144.047,143.967,143.7935,143.7155,143.565,143.405
2011-07-28T08:00:00+00:00,294.172,123.9995,205.8195,144.715,144.3225,144.238,144.062,143.983,143.9045,143.659,143.4985
2011-07-28T08:30:00+00:00,314.1035,160.1975,244.102,144.909,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-28T09:00:00+00:00,355.0365,136.125,193.8815,145.0055,144.514,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-28T09:30:00+00:00,381.836,144.5095,194.387,145.1025,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.8735
2011-07-28T10:00:00+00:00,397.105,156.171,201.24,145.1995,144.7055,144.6195,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-28T10:30:00+00:00,367.5335,275.985,345.48,145.2965,144.7055,144.6195,144.5375,144.4575,144.283,144.1295,143.8735
2011-07-28T11:00:00+00:00,344.2915,351.2395,432.3775,145.3935,144.801,144.715,144.633,144.552,144.3775,144.2235,143.967
2011-07-29T07:00:00+00:00,199.575,5.0395,10.4875,143.6495,143.174,143.093,143.016,142.845,142.7695,142.5295,142.374
2011-07-29T07:30:00+00:00,265.081,54.428999999999995,98.795,143.746,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-29T08:00:00+00:00,205.9245,286.4015,475.78549999999996,143.843,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-29T08:30:00+00:00,223.8295,325.57,499.4655,143.94,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-29T09:00:00+00:00,329.522,210.915,301.5015,143.843,143.3655,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-29T09:30:00+00:00,355.70500000000004,194.874,263.29200000000003,144.2305,143.748,143.57,143.4915,143.414,143.337,143.094,142.8425
2011-07-29T10:00:00+00:00,346.337,259.667,335.3755,144.715,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-29T10:30:00+00:00,278.58450000000005,411.5105,516.7,145.0055,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-29T11:00:00+00:00,248.13,490.7845,605.953,145.1995,144.6095,144.5245,144.3475,144.2675,144.1885,143.941,143.78
2011-07-30T07:00:00+00:00,234.7235,76.28200000000001,161.352,144.3275,143.9395,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-30T07:30:00+00:00,272.326,83.9085,157.343,144.5215,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.2175
2011-07-30T08:00:00+00:00,303.696,103.931,173.1515,144.618,144.131,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-30T08:30:00+00:00,226.5045,317.808,485.9145,144.812,144.3225,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-30T09:00:00+00:00,191.5965,428.12149999999997,613.1885,145.1025,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-30T09:30:00+00:00,209.547,450.289,609.9125,145.2965,144.7055,144.6195,144.5375,144.4575,144.283,144.1295,143.8735
2011-07-30T10:00:00+00:00,241.06,434.5855,564.207,145.587,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-30T10:30:00+00:00,205.3465,514.977,648.5699999999999,145.781,145.184,145.0015,144.918,144.8365,144.6615,144.506,144.342
2011-07-30T11:00:00+00:00,141.5745,630.502,780.799,145.8775,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-31T07:00:00+00:00,88.78,0.015,0.0245,145.1995,144.801,144.715,144.633,144.4575,144.3775,144.2235,144.2485
2011-07-31T07:30:00+00:00,142.73,0.24,0.4485,145.2965,144.8965,144.715,144.633,144.552,144.472,144.3175,144.2485
2011-07-31T08:00:00+00:00,192.64800000000002,1.4325,2.371,145.3935,144.8965,144.8105,144.728,144.647,144.472,144.3175,144.2485
2011-07-31T08:30:00+00:00,283.1875,20.78,31.600499999999997,145.49,144.9925,144.906,144.823,144.742,144.567,144.412,144.2485
2011-07-31T09:00:00+00:00,328.256,39.7235,57.293,145.684,145.184,145.097,145.0135,144.9315,144.756,144.6,144.436
2011-07-31T09:30:00+00:00,339.8445,37.135999999999996,50.4895,145.8775,145.3755,145.2875,145.1085,145.0265,144.9455,144.7885,144.5295
2011-07-31T10:00:00+00:00,370.799,45.2275,58.768,146.0715,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.717
2011-07-31T10:30:00+00:00,410.369,80.481,101.6465,146.265,145.758,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-31T11:00:00+00:00,426.5605,105.0485,130.4685,146.362,145.758,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2011-08-01T07:00:00+00:00,84.25399999999999,342.2185,734.658,145.4715,144.967,144.8895,144.827,144.7505,144.567,144.402,144.174
2011-08-01T07:30:00+00:00,88.43299999999999,410.145,772.7194999999999,145.662,145.25,145.0775,145.014,144.937,144.8475,144.5885,144.4515
2011-08-01T08:00:00+00:00,97.4625,456.62850000000003,773.1865,145.8525,145.4385,145.3595,145.2015,145.124,145.034,144.7745,144.6365
2011-08-01T08:30:00+00:00,125.6055,448.905,696.8615,146.233,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-01T09:00:00+00:00,149.7115,362.9375,523.6985,146.233,145.816,145.736,145.67,145.5915,145.4075,145.2395,145.0985
2011-08-01T09:30:00+00:00,208.477,383.129,522.04,146.519,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-01T10:00:00+00:00,166.14249999999998,419.64700000000005,548.5015,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-01T10:30:00+00:00,242.74900000000002,403.31399999999996,511.736,146.614,146.099,146.018,145.951,145.778,145.6875,145.5185,145.2835
2011-08-01T11:00:00+00:00,303.842,202.76,252.75650000000002,146.614,146.193,146.018,145.951,145.8715,145.7805,145.6115,145.376
2011-08-02T07:00:00+00:00,148.488,229.938,495.99750000000006,145.757,145.3445,145.2655,145.2015,145.2175,145.2205,145.3325,145.2835
2011-08-02T07:30:00+00:00,138.1035,327.1785,618.4269999999999,146.043,145.6275,145.548,145.4825,145.4045,145.314,145.1465,145.191
2011-08-02T08:00:00+00:00,107.989,444.09749999999997,755.0735,146.3285,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-02T08:30:00+00:00,104.864,497.96799999999996,774.6275,146.614,146.193,146.018,145.951,145.8715,145.7805,145.5185,145.376
2011-08-02T09:00:00+00:00,103.8425,556.8634999999999,806.491,146.8045,146.382,146.2065,146.1385,146.0585,145.9675,145.7045,145.561
2011-08-02T09:30:00+00:00,111.332,604.4995,827.309,146.995,146.5705,146.4885,146.326,146.2455,146.154,145.9835,145.746
2011-08-02T10:00:00+00:00,123.027,610.34,800.171,147.1855,146.665,146.5825,146.4195,146.339,146.2475,146.0765,145.8385
2011-08-02T10:30:00+00:00,115.6035,649.1,826.0535,147.2805,146.8535,146.6765,146.607,146.526,146.434,146.1695,146.0235
2011-08-02T11:00:00+00:00,145.4835,638.8035,798.6175000000001,147.471,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-03T07:00:00+00:00,210.8535,99.82,216.546,145.281,144.8725,144.7955,144.6395,144.5635,144.567,144.5885,144.8215
2011-08-03T07:30:00+00:00,237.25900000000001,146.5565,279.371,145.662,145.25,145.0775,145.014,144.937,144.754,144.7745,144.8215
2011-08-03T08:00:00+00:00,289.29499999999996,120.7005,207.81150000000002,145.9475,145.533,145.3595,145.295,145.2175,145.1275,144.8675,144.8215
2011-08-03T08:30:00+00:00,334.74850000000004,81.84899999999999,127.968,146.233,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-03T09:00:00+00:00,349.017,50.209,73.12100000000001,146.519,146.0045,145.924,145.8575,145.778,145.594,145.4255,145.2835
2011-08-03T09:30:00+00:00,375.4665,147.5545,202.11950000000002,146.8045,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-03T10:00:00+00:00,374.6475,214.96800000000002,283.04150000000004,147.09,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-03T10:30:00+00:00,408.985,108.80199999999999,139.2545,147.2805,146.759,146.6765,146.607,146.4325,146.3405,146.1695,145.931
2011-08-03T11:00:00+00:00,413.1905,66.2185,83.0635,147.376,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-04T07:00:00+00:00,108.994,1.434,3.228,145.757,145.4385,145.2655,145.2015,145.124,145.034,144.8675,145.006
2011-08-04T07:30:00+00:00,93.606,0.1545,0.298,145.8525,145.4385,145.3595,145.2015,145.124,145.034,144.9605,145.006
2011-08-04T08:00:00+00:00,106.02199999999999,0.028,0.048,145.8525,145.4385,145.3595,145.295,145.124,145.034,144.9605,145.006
2011-08-04T08:30:00+00:00,122.4205,0.049,0.0805,145.9475,145.533,145.454,145.295,145.2175,145.1275,144.9605,145.006
2011-08-04T09:00:00+00:00,57.727999999999994,0.028,0.0405,145.8525,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.8215
2011-08-04T09:30:00+00:00,25.308,0.0,0.0,145.5665,145.1555,145.0775,145.014,144.937,144.8475,144.6815,144.544
2011-08-04T10:00:00+00:00,25.810499999999998,0.0,0.0,145.5665,145.25,145.1715,145.014,144.937,144.9405,144.7745,144.729
2011-08-04T10:30:00+00:00,22.467,0.0,0.0,145.662,145.3445,145.2655,145.2015,145.124,145.034,144.8675,144.729
2011-08-04T11:00:00+00:00,19.872500000000002,0.0,0.0,145.662,145.25,145.1715,145.108,145.0305,144.9405,144.8675,144.729
2011-08-05T07:00:00+00:00,35.463,0.0,0.0,145.757,145.533,145.454,145.389,145.4045,145.314,145.2395,145.191
2011-08-05T07:30:00+00:00,24.9805,0.0,0.0,145.8525,145.533,145.454,145.389,145.311,145.2205,145.0535,145.006
2011-08-05T08:00:00+00:00,45.929,0.0,0.0,145.8525,145.533,145.454,145.389,145.311,145.2205,145.0535,144.914
2011-08-05T08:30:00+00:00,19.6925,0.0,0.0,145.8525,145.533,145.454,145.389,145.311,145.2205,145.0535,144.914
2011-08-05T09:00:00+00:00,14.0715,0.0,0.0,145.8525,145.533,145.454,145.389,145.311,145.2205,145.0535,144.8215
2011-08-05T09:30:00+00:00,37.5935,0.0,0.0,145.757,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-05T10:00:00+00:00,225.952,89.559,117.3495,145.8525,145.4385,145.2655,145.2015,145.124,145.034,144.7745,144.6365
2011-08-05T10:30:00+00:00,214.67200000000003,449.0665,577.056,146.3285,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-05T11:00:00+00:00,243.951,456.291,576.742,146.4235,145.816,145.736,145.67,145.498,145.4075,145.2395,145.006
2011-08-06T07:00:00+00:00,185.9715,95.8,214.598,145.4715,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.359
2011-08-06T07:30:00+00:00,200.458,160.5565,309.2135,145.5665,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-06T08:00:00+00:00,224.8975,227.3655,395.61,145.662,145.25,145.1715,145.108,144.937,144.8475,144.6815,144.4515
2011-08-06T08:30:00+00:00,261.775,141.581,226.4235,145.8525,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-06T09:00:00+00:00,98.75150000000001,0.1195,0.177,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-06T09:30:00+00:00,39.7345,0.0,0.0,145.4715,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.2665
2011-08-06T10:00:00+00:00,60.202,0.0,0.0,145.0905,144.684,144.607,144.5455,144.3765,144.287,144.123,143.989
2011-08-06T10:30:00+00:00,46.9285,0.0,0.0,144.9955,144.5895,144.513,144.3585,144.283,144.194,144.03,143.989
2011-08-06T11:00:00+00:00,91.4975,0.0,0.0,144.9955,144.5895,144.513,144.3585,144.283,144.194,144.03,143.989
2012-07-27T07:00:00+00:00,90.83449999999999,341.635,716.5335,146.239,145.769,145.671,145.674,145.6845,145.789,146.0035,146.1295
2012-07-27T07:30:00+00:00,92.1045,415.45349999999996,767.4935,146.902,146.4185,146.3195,146.228,146.1455,146.065,146.0035,146.2205
2012-07-27T08:00:00+00:00,98.618,473.8695,788.414,147.47,146.9755,146.875,146.7825,146.6985,146.525,146.3695,146.3115
2012-07-27T08:30:00+00:00,108.95949999999999,516.0335,787.4795,147.9435,147.44,147.338,147.2445,147.1595,147.077,146.827,146.6755
2012-07-27T09:00:00+00:00,107.531,573.001,815.138,148.417,147.904,147.801,147.706,147.6205,147.5365,147.2845,147.1305
2012-07-27T09:30:00+00:00,105.6235,625.5785000000001,842.1215,148.7955,148.2755,148.1715,148.0755,147.9895,147.9045,147.651,147.4945
2012-07-27T10:00:00+00:00,113.565,646.472,834.7015,149.1745,148.554,148.4495,148.353,148.266,148.1805,147.9255,147.7675
2012-07-27T10:30:00+00:00,130.8505,597.2719999999999,748.8489999999999,149.4585,148.925,148.82,148.63,148.5425,148.4565,148.2915,148.0405
2012-07-27T11:00:00+00:00,184.8105,530.6305,653.7475,149.648,149.111,149.0055,148.907,148.727,148.6405,148.4745,148.2225
2012-07-28T07:00:00+00:00,66.9505,2.195,4.8845,145.1975,144.7475,144.652,144.565,144.4865,144.4095,144.2645,144.218
2012-07-28T07:30:00+00:00,14.728000000000002,0.0,0.0,145.1975,144.8405,144.745,144.6575,144.5785,144.5015,144.2645,144.127
2012-07-28T08:00:00+00:00,170.35649999999998,10.1475,16.442500000000003,145.008,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.945
2012-07-28T08:30:00+00:00,302.16700000000003,45.7925,70.2795,145.1975,144.7475,144.652,144.565,144.4865,144.4095,144.173,144.036
2012-07-28T09:00:00+00:00,274.2665,18.085,26.0165,145.2925,144.8405,144.745,144.6575,144.5785,144.5015,144.2645,144.036
2012-07-28T09:30:00+00:00,274.1145,18.6315,24.895000000000003,145.2925,144.8405,144.745,144.6575,144.4865,144.4095,144.2645,144.036
2012-07-28T10:00:00+00:00,348.8905,107.387,138.7305,145.387,144.9335,144.745,144.6575,144.5785,144.5015,144.2645,144.036
2012-07-28T10:30:00+00:00,383.432,105.39150000000001,132.6675,145.387,144.9335,144.8375,144.75,144.5785,144.5015,144.2645,144.127
2012-07-28T11:00:00+00:00,413.5745,117.63050000000001,145.225,145.4815,144.9335,144.8375,144.75,144.5785,144.5015,144.2645,144.127
2012-07-29T07:00:00+00:00,143.07549999999998,0.887,1.9829999999999999,144.0615,143.7265,143.6335,143.549,143.5645,143.5815,143.532,143.49
2012-07-29T07:30:00+00:00,115.4665,0.0,0.016,144.156,143.8195,143.726,143.6415,143.5645,143.4895,143.4405,143.399
2012-07-29T08:00:00+00:00,114.488,0.0,0.008,144.156,143.8195,143.726,143.6415,143.5645,143.5815,143.532,143.399
2012-07-29T08:30:00+00:00,172.9385,0.776,1.1624999999999999,144.2505,143.912,143.8185,143.734,143.6565,143.5815,143.532,143.49
2012-07-29T09:00:00+00:00,287.16549999999995,42.096999999999994,60.1605,144.44,144.005,143.911,143.826,143.749,143.6735,143.532,143.49
2012-07-29T09:30:00+00:00,243.7835,4.1685,5.705500000000001,144.6295,144.2835,144.189,144.011,143.9335,143.8575,143.7155,143.581
2012-07-29T10:00:00+00:00,295.757,19.9325,25.716,144.819,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.672
2012-07-29T10:30:00+00:00,302.4095,26.9615,34.1525,145.008,144.562,144.467,144.3805,144.302,144.1335,143.99,143.763
2012-07-29T11:00:00+00:00,315.3395,31.743000000000002,39.3215,145.1975,144.7475,144.652,144.565,144.394,144.3175,144.173,143.945
2012-07-30T07:00:00+00:00,176.34699999999998,179.624,377.1635,143.777,143.448,143.3555,143.272,143.288,143.3055,143.166,143.035
2012-07-30T07:30:00+00:00,90.3545,358.73699999999997,670.9535000000001,143.9665,143.541,143.448,143.3645,143.288,143.2135,142.983,142.762
2012-07-30T08:00:00+00:00,94.7415,468.127,789.235,144.156,143.7265,143.5405,143.4565,143.38,143.3055,143.0745,142.853
2012-07-30T08:30:00+00:00,95.0815,546.6755,843.9585,144.3455,143.8195,143.726,143.6415,143.4725,143.3975,143.166,143.035
2012-07-30T09:00:00+00:00,95.762,606.7249999999999,872.771,144.5345,144.005,143.8185,143.734,143.6565,143.5815,143.349,143.126
2012-07-30T09:30:00+00:00,104.348,621.0995,844.7555,144.724,144.1905,144.0965,144.011,143.841,143.7655,143.532,143.399
2012-07-30T10:00:00+00:00,104.864,649.7535,846.885,144.9135,144.3765,144.2815,144.1955,144.1175,143.9495,143.807,143.581
2012-07-30T10:30:00+00:00,105.90299999999999,624.2185,789.942,145.103,144.562,144.467,144.3805,144.21,144.1335,143.8985,143.763
2012-07-30T11:00:00+00:00,137.771,576.1275,716.3385000000001,145.103,144.655,144.467,144.3805,144.302,144.2255,143.99,143.763
2012-07-31T07:00:00+00:00,82.0975,353.4155,760.1955,143.3985,142.9835,142.8,142.7175,142.6425,142.5695,142.3425,142.307
2012-07-31T07:30:00+00:00,90.4945,379.446,716.55,143.6825,143.1695,143.0775,142.995,142.9195,142.8455,142.617,142.398
2012-07-31T08:00:00+00:00,98.636,383.74,650.9925000000001,143.872,143.448,143.263,143.1795,143.1035,143.0295,142.8,142.58
2012-07-31T08:30:00+00:00,140.52949999999998,484.202,751.165,144.0615,143.541,143.448,143.3645,143.288,143.1215,142.983,142.762
2012-07-31T09:00:00+00:00,135.341,549.0844999999999,792.4784999999999,144.3455,143.8195,143.726,143.549,143.4725,143.3975,143.166,142.944
2012-07-31T09:30:00+00:00,106.96000000000001,636.48,868.6099999999999,144.5345,144.005,143.911,143.734,143.6565,143.5815,143.349,143.126
2012-07-31T10:00:00+00:00,105.095,677.5355,886.06,144.724,144.098,144.004,143.9185,143.749,143.6735,143.4405,143.308
2012-07-31T10:30:00+00:00,107.404,681.7180000000001,865.5455,144.819,144.1905,144.0965,144.011,143.841,143.7655,143.532,143.399
2012-07-31T11:00:00+00:00,109.85849999999999,621.2845,774.817,144.9135,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-08-01T07:00:00+00:00,66.6165,0.007,0.008,143.748,143.7455,143.8495,143.8705,143.879,143.886,143.905,143.8315
2012-08-01T07:30:00+00:00,148.7735,6.4865,11.996,144.038,143.9365,143.9445,143.9655,143.974,143.981,143.9995,143.926
2012-08-01T08:00:00+00:00,178.136,71.0985,119.21549999999999,144.4245,144.032,144.04,144.0605,144.069,144.0755,143.9995,143.926
2012-08-01T08:30:00+00:00,181.53449999999998,236.939,368.1085,144.9075,144.5095,144.4215,144.251,144.164,144.0755,143.9995,143.926
2012-08-01T09:00:00+00:00,217.6695,171.4525,250.106,145.3905,144.987,144.898,144.821,144.6385,144.55,144.378,144.2085
2012-08-01T09:30:00+00:00,198.95499999999998,298.63300000000004,408.3535,145.6805,145.274,145.184,145.0115,144.9235,144.8345,144.6615,144.4915
2012-08-01T10:00:00+00:00,222.19799999999998,361.9225,474.726,145.97,145.465,145.3745,145.2965,145.113,145.024,144.8505,144.68
2012-08-01T10:30:00+00:00,192.0595,462.8645,589.1155000000001,146.1635,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.7745
2012-08-01T11:00:00+00:00,253.50600000000003,427.16499999999996,534.4905,146.3565,145.847,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-02T07:00:00+00:00,69.6195,1.3645,3.1315,145.8735,145.656,145.6605,145.677,145.588,145.498,145.3235,145.34
2012-08-02T07:30:00+00:00,106.94,0.084,0.1605,145.8735,145.465,145.47,145.3915,145.303,145.2135,145.2285,145.717
2012-08-02T08:00:00+00:00,89.1395,0.042,0.07200000000000001,145.8735,145.5605,145.47,145.3915,145.303,145.3085,145.5125,145.8115
2012-08-02T08:30:00+00:00,111.9715,1.6305,2.465,145.97,145.656,145.5655,145.582,145.493,145.498,145.5125,145.623
2012-08-02T09:00:00+00:00,151.6535,5.626,8.326500000000001,146.1635,145.847,145.756,145.677,145.683,145.6875,145.607,145.623
2012-08-02T09:30:00+00:00,117.2235,0.203,0.281,146.067,145.7515,145.8515,145.772,145.7775,145.7825,145.607,145.5285
2012-08-02T10:00:00+00:00,137.4425,0.518,0.6665,146.1635,145.847,145.8515,145.867,145.7775,145.7825,145.607,145.5285
2012-08-02T10:30:00+00:00,255.69850000000002,4.331,5.516,146.55,146.1335,146.042,145.962,145.8725,145.8775,145.7015,145.5285
2012-08-02T11:00:00+00:00,222.3825,2.827,3.5575,146.9365,146.611,146.5185,146.4375,146.3475,146.1615,145.985,145.8115
2012-08-03T07:00:00+00:00,82.52199999999999,336.64200000000005,738.418,145.294,144.796,144.7075,144.631,144.6385,144.7395,144.756,144.7745
2012-08-03T07:30:00+00:00,85.8845,406.432,779.738,145.584,145.1785,145.0885,145.0115,144.9235,144.7395,144.6615,144.586
2012-08-03T08:00:00+00:00,102.489,363.0845,625.9235,145.97,145.465,145.3745,145.2965,145.208,145.1185,144.8505,144.68
2012-08-03T08:30:00+00:00,135.584,284.8,448.33299999999997,145.97,145.5605,145.47,145.3915,145.303,145.2135,144.945,144.7745
2012-08-03T09:00:00+00:00,177.56099999999998,352.4765,515.0025,146.1635,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-03T09:30:00+00:00,247.4685,131.5965,183.38799999999998,146.067,145.5605,145.47,145.3915,145.208,145.1185,144.945,144.7745
2012-08-03T10:00:00+00:00,291.915,101.16550000000001,133.3155,145.8735,145.3695,145.2795,145.2015,145.113,145.024,144.756,144.586
2012-08-03T10:30:00+00:00,323.788,177.274,227.495,145.97,145.465,145.3745,145.2965,145.113,145.024,144.8505,144.68
2012-08-03T11:00:00+00:00,237.102,86.05850000000001,108.52799999999999,145.97,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.68
2012-08-04T07:00:00+00:00,197.64600000000002,79.782,179.478,144.714,144.3185,144.2305,144.251,144.2585,144.36,144.378,144.3975
2012-08-04T07:30:00+00:00,253.316,41.4445,80.24000000000001,145.004,144.605,144.5165,144.441,144.4485,144.455,144.4725,144.4915
2012-08-04T08:00:00+00:00,254.507,29.2695,50.835499999999996,145.1975,144.796,144.7075,144.631,144.5435,144.55,144.4725,144.4915
2012-08-04T08:30:00+00:00,273.663,53.7385,83.85300000000001,145.3905,144.987,144.898,144.726,144.6385,144.55,144.378,144.3975
2012-08-04T09:00:00+00:00,291.756,160.488,235.03449999999998,145.584,145.0825,144.9935,144.9165,144.8285,144.7395,144.567,144.3975
2012-08-04T09:30:00+00:00,348.72,106.35749999999999,147.9935,145.777,145.3695,145.184,145.1065,145.018,144.929,144.756,144.586
2012-08-04T10:00:00+00:00,195.85899999999998,10.447,13.8915,145.777,145.3695,145.2795,145.1065,145.113,145.024,144.8505,144.68
2012-08-04T10:30:00+00:00,144.0655,3.9955,5.147,145.6805,145.3695,145.2795,145.2015,145.113,145.024,144.8505,144.68
