,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-03T10:30:00+00:00,110.373,524.8025,822.8935,143.4955,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.3405
2010-09-03T11:00:00+00:00,100.76400000000001,535.8305,822.1400000000001,143.579,143.219,143.133,143.0435,142.8805,142.801,142.6535,142.42
2010-09-04T07:00:00+00:00,72.54849999999999,201.6345,637.9145,143.076,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-04T07:30:00+00:00,80.98750000000001,248.3535,653.012,143.16,142.728,142.644,142.5555,142.475,142.397,142.172,142.022
2010-09-04T08:00:00+00:00,83.2735,328.3055,747.566,143.16,142.728,142.644,142.5555,142.475,142.397,142.172,142.022
2010-09-04T08:30:00+00:00,86.6855,386.6495,785.0575,143.16,142.81,142.644,142.5555,142.475,142.397,142.172,142.022
2010-09-04T09:00:00+00:00,96.5685,425.543,789.187,143.16,142.81,142.7255,142.5555,142.475,142.397,142.172,142.022
2010-09-04T09:30:00+00:00,105.4965,457.539,790.3495,143.16,142.81,142.7255,142.6365,142.475,142.397,142.2525,142.022
2010-09-04T10:00:00+00:00,98.779,507.5295,831.489,143.16,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-04T10:30:00+00:00,95.69399999999999,541.4594999999999,855.141,143.16,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-04T11:00:00+00:00,96.5095,557.5695000000001,861.74,143.16,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-05T07:00:00+00:00,71.2175,201.11849999999998,644.6095,142.992,142.564,142.4805,142.3925,142.313,142.235,142.0115,141.942
2010-09-05T07:30:00+00:00,77.892,264.538,704.23,142.992,142.646,142.4805,142.3925,142.313,142.235,142.0115,141.8625
2010-09-05T08:00:00+00:00,83.4235,325.1645,748.0554999999999,142.992,142.646,142.5625,142.3925,142.313,142.235,142.0115,141.8625
2010-09-05T08:30:00+00:00,87.36699999999999,382.264,783.1575,142.992,142.646,142.5625,142.3925,142.313,142.235,142.0115,141.8625
2010-09-05T09:00:00+00:00,90.1515,433.7845,810.915,142.992,142.646,142.4805,142.3925,142.313,142.235,142.0115,141.8625
2010-09-05T09:30:00+00:00,92.7,477.48,831.3125,142.992,142.646,142.4805,142.3925,142.313,142.235,142.0115,141.8625
2010-09-05T10:00:00+00:00,94.637,512.636,846.3135,142.992,142.564,142.4805,142.3925,142.313,142.235,142.0115,141.783
2010-09-05T10:30:00+00:00,95.98400000000001,538.188,856.3040000000001,142.992,142.564,142.4805,142.3925,142.313,142.235,142.0115,141.783
2010-09-05T11:00:00+00:00,96.649,553.918,862.47,142.992,142.564,142.4805,142.3925,142.313,142.235,142.0115,141.783
2010-09-06T07:00:00+00:00,74.126,0.0375,0.1205,143.8305,143.465,143.378,143.2875,143.2045,143.043,142.894,142.8185
2010-09-06T07:30:00+00:00,114.8475,10.8725,28.4875,143.8305,143.465,143.378,143.2875,143.2045,143.124,142.894,142.8185
2010-09-06T08:00:00+00:00,135.3055,33.551,76.987,143.8305,143.465,143.378,143.2875,143.2045,143.124,142.974,142.8185
2010-09-06T08:30:00+00:00,122.3215,12.117,26.0095,144.0825,143.792,143.6225,143.5315,143.448,143.3665,143.2145,143.1375
2010-09-06T09:00:00+00:00,61.4745,0.0,0.0,144.418,144.038,143.949,143.8565,143.772,143.6895,143.4555,143.2965
2010-09-06T09:30:00+00:00,47.584,0.0,0.0,144.418,144.038,143.949,143.8565,143.772,143.6895,143.4555,143.2965
2010-09-06T10:00:00+00:00,120.47050000000002,2.457,4.009,144.166,143.792,143.704,143.6125,143.529,143.3665,143.2145,143.0575
2010-09-06T10:30:00+00:00,245.335,72.4195,115.7695,143.9145,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-06T11:00:00+00:00,250.17450000000002,116.352,182.55,143.8305,143.5465,143.378,143.2875,143.2045,143.124,142.894,142.739
2011-08-27T07:00:00+00:00,58.4435,0.0635,0.177,143.853,143.552,143.3845,143.328,143.255,143.167,143.007,142.787
2011-08-27T07:30:00+00:00,87.7065,0.1195,0.2975,143.853,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-27T08:00:00+00:00,164.4655,11.519,23.539,143.853,143.458,143.3845,143.234,143.1615,143.074,142.914,142.6945
2011-08-27T08:30:00+00:00,224.996,77.464,148.553,143.853,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-27T09:00:00+00:00,275.73199999999997,63.5125,111.23150000000001,143.948,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-27T09:30:00+00:00,297.7565,105.2525,170.828,143.853,143.552,143.3845,143.328,143.255,143.167,142.914,142.6945
2011-08-27T10:00:00+00:00,222.98000000000002,319.862,494.5885,143.948,143.552,143.4785,143.328,143.255,143.167,143.007,142.787
2011-08-27T10:30:00+00:00,154.07049999999998,447.605,670.239,143.853,143.552,143.3845,143.328,143.255,143.167,142.914,142.6945
2011-08-27T11:00:00+00:00,226.695,346.836,508.6365,143.853,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-28T07:00:00+00:00,108.54599999999999,116.88399999999999,342.0025,143.7575,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-28T07:30:00+00:00,153.9665,96.517,236.01999999999998,143.948,143.552,143.3845,143.328,143.255,143.167,142.914,142.6945
2011-08-28T08:00:00+00:00,161.046,125.388,271.747,143.567,143.175,143.102,143.0465,142.881,142.7935,142.635,142.51
2011-08-28T08:30:00+00:00,173.184,237.81650000000002,454.48199999999997,143.948,143.6465,143.4785,143.4215,143.3485,143.2605,143.1,142.8795
2011-08-28T09:00:00+00:00,187.6705,246.3415,435.25750000000005,143.948,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.8795
2011-08-28T09:30:00+00:00,221.13400000000001,147.119,240.19,143.853,143.552,143.4785,143.328,143.255,143.167,143.007,142.8795
2011-08-28T10:00:00+00:00,195.05599999999998,296.5075,461.043,143.6625,143.269,143.196,143.1405,143.068,142.9805,142.821,142.6945
2011-08-28T10:30:00+00:00,183.344,430.7235,649.268,143.7575,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-28T11:00:00+00:00,227.8965,321.1975,474.0765,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.728,142.51
2011-08-29T07:00:00+00:00,40.799499999999995,0.0,0.0,143.1865,142.7975,142.82,142.7655,142.6945,142.607,142.542,142.325
2011-08-29T07:30:00+00:00,64.4795,0.225,0.539,143.377,142.986,142.914,142.8595,142.788,142.7005,142.449,142.2325
2011-08-29T08:00:00+00:00,59.8965,0.042,0.0885,143.377,142.986,142.914,142.7655,142.6945,142.607,142.449,142.2325
2011-08-29T08:30:00+00:00,129.40200000000002,5.805,10.8355,143.567,143.175,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-29T09:00:00+00:00,204.211,15.8415,28.611,143.567,143.175,143.102,142.953,142.881,142.7935,142.635,142.4175
2011-08-29T09:30:00+00:00,234.62099999999998,26.412,43.206,143.567,143.175,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-29T10:00:00+00:00,265.2,59.999,94.173,143.567,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-29T10:30:00+00:00,304.7215,129.5135,196.372,143.567,143.175,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-29T11:00:00+00:00,310.67600000000004,191.86700000000002,284.70050000000003,143.6625,143.269,143.102,143.0465,142.9745,142.7935,142.635,142.4175
2011-08-30T07:00:00+00:00,93.3,6.3045,18.9505,143.091,142.703,142.632,142.4845,142.414,142.327,142.1695,141.955
2011-08-30T07:30:00+00:00,110.8785,2.79,6.7219999999999995,142.996,142.609,142.4435,142.391,142.3205,142.1405,141.9835,141.77
2011-08-30T08:00:00+00:00,159.5225,3.7039999999999997,8.139,142.996,142.5145,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-30T08:30:00+00:00,124.0155,1.1175000000000002,2.085,142.7105,142.326,142.2555,142.2035,142.04,141.9535,141.7975,141.6775
2011-08-30T09:00:00+00:00,192.707,4.695,8.469000000000001,142.996,142.609,142.4435,142.391,142.3205,142.1405,141.9835,141.77
2011-08-30T09:30:00+00:00,138.1145,0.42200000000000004,0.6925,142.9005,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.6775
2011-08-30T10:00:00+00:00,271.9135,23.017000000000003,36.2265,142.9005,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.6775
2011-08-30T10:30:00+00:00,294.6265,138.5445,210.9835,142.996,142.609,142.4435,142.391,142.3205,142.1405,141.9835,141.77
2011-08-30T11:00:00+00:00,288.301,121.1645,181.4865,143.091,142.609,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-31T07:00:00+00:00,122.4975,5.257,15.3035,143.377,142.986,142.914,142.7655,142.6945,142.607,142.449,142.2325
2011-08-31T07:30:00+00:00,135.5745,49.667500000000004,125.07,143.2815,142.892,142.82,142.672,142.601,142.5135,142.263,142.14
2011-08-31T08:00:00+00:00,149.6295,80.324,174.451,143.2815,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-31T08:30:00+00:00,171.5885,108.80199999999999,213.89749999999998,143.2815,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-31T09:00:00+00:00,191.6415,33.243,60.216499999999996,143.2815,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-31T09:30:00+00:00,269.5535,32.933499999999995,55.2335,143.2815,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-31T10:00:00+00:00,284.456,31.6475,50.507999999999996,143.2815,142.892,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-31T10:30:00+00:00,304.0275,39.6525,60.917,143.377,142.986,142.82,142.7655,142.6945,142.607,142.356,142.14
2011-08-31T11:00:00+00:00,320.9395,52.9565,79.6745,143.377,142.986,142.914,142.7655,142.6945,142.607,142.356,142.14
2011-09-01T07:00:00+00:00,127.4315,6.6215,20.3735,143.6255,143.263,143.179,143.092,142.9265,142.8595,142.636,142.476
2011-09-01T07:30:00+00:00,176.9035,20.7665,52.611999999999995,143.6255,143.263,143.179,143.092,142.9265,142.8595,142.636,142.476
2011-09-01T08:00:00+00:00,214.4275,48.692,107.12,143.6255,143.263,143.179,143.0025,142.9265,142.8595,142.636,142.476
2011-09-01T08:30:00+00:00,216.195,144.716,283.7215,143.5345,143.1735,143.0895,143.0025,142.9265,142.771,142.5475,142.3875
2011-09-01T09:00:00+00:00,160.9495,307.45500000000004,556.3969999999999,143.6255,143.263,143.0895,143.0025,142.9265,142.8595,142.636,142.476
2011-09-01T09:30:00+00:00,128.3275,410.2045,693.4655,143.6255,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.476
2011-09-01T10:00:00+00:00,111.4255,472.45000000000005,758.6105,143.7165,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-01T10:30:00+00:00,132.70850000000002,426.7335,661.428,143.8075,143.442,143.3575,143.27,143.1935,143.037,142.8125,142.652
2011-09-01T11:00:00+00:00,256.396,187.32299999999998,284.21999999999997,143.8075,143.442,143.3575,143.27,143.1935,143.037,142.901,142.652
2011-09-02T07:00:00+00:00,77.9605,198.59050000000002,613.387,143.5345,143.1735,143.0895,142.9135,142.8375,142.771,142.5475,142.3875
2011-09-02T07:30:00+00:00,84.9945,259.94,670.8755,143.5345,143.1735,143.0895,143.0025,142.9265,142.771,142.636,142.3875
2011-09-02T08:00:00+00:00,93.23949999999999,317.631,710.3845,143.5345,143.1735,143.0895,143.0025,142.9265,142.8595,142.636,142.476
2011-09-02T08:30:00+00:00,93.4745,379.6515,758.9875,143.6255,143.263,143.179,143.0025,142.9265,142.8595,142.636,142.476
2011-09-02T09:00:00+00:00,92.67949999999999,435.0135,794.7935,143.6255,143.263,143.179,143.092,142.9265,142.8595,142.636,142.476
2011-09-02T09:30:00+00:00,89.227,486.2665,828.7594999999999,143.6255,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.476
2011-09-02T10:00:00+00:00,94.0635,515.3985,833.5875000000001,143.6255,143.3525,143.179,143.092,143.0155,142.948,142.7245,142.564
2011-09-02T10:30:00+00:00,102.9595,524.7395,818.3,143.7165,143.3525,143.268,143.092,143.0155,142.948,142.7245,142.564
2011-09-02T11:00:00+00:00,102.792,543.2684999999999,829.0565,143.7165,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-03T07:00:00+00:00,31.75,0.0,0.0,144.5355,144.2475,144.1615,144.073,144.083,144.012,144.138,144.3275
2011-09-03T07:30:00+00:00,57.209,0.0,0.008,144.5355,144.2475,144.1615,144.073,143.994,143.9235,144.0495,144.2395
2011-09-03T08:00:00+00:00,95.83500000000001,0.6705,1.446,144.5355,144.2475,144.072,144.073,143.994,144.012,144.0495,144.3275
2011-09-03T08:30:00+00:00,143.34300000000002,6.0120000000000005,11.6325,144.5355,144.2475,144.1615,144.073,143.994,144.012,144.138,144.3275
2011-09-03T09:00:00+00:00,222.9505,84.8845,157.6185,144.5355,144.2475,144.1615,144.073,143.994,144.012,144.2265,144.416
2011-09-03T09:30:00+00:00,196.95600000000002,4.0305,7.005,144.6265,144.2475,144.1615,144.073,144.083,144.1895,144.403,144.592
2011-09-03T10:00:00+00:00,104.1615,0.2745,0.458,144.6265,144.337,144.2505,144.162,144.172,144.278,144.4915,144.7685
2011-09-03T10:30:00+00:00,34.728,0.0,0.0,144.6265,144.337,144.2505,144.162,144.172,144.278,144.4915,144.7685
2011-09-03T11:00:00+00:00,76.39,0.006,0.008,144.6265,144.337,144.2505,144.162,144.172,144.1895,144.3145,144.592
2011-09-04T07:00:00+00:00,56.486000000000004,0.0365,0.1125,144.8085,144.516,144.5185,144.5185,144.7055,144.9875,145.375,145.7385
2011-09-04T07:30:00+00:00,117.29499999999999,2.8840000000000003,7.366999999999999,144.8085,144.516,144.4295,144.4295,144.6165,144.81,145.2865,145.562
2011-09-04T08:00:00+00:00,160.719,20.511,46.458,144.8085,144.516,144.4295,144.4295,144.6165,144.81,145.2865,145.562
2011-09-04T08:30:00+00:00,155.9645,1.25,2.4905,144.8995,144.6055,144.608,144.5185,144.7055,144.899,145.2865,145.6505
2011-09-04T09:00:00+00:00,209.4965,14.932000000000002,27.619500000000002,144.9905,144.7845,144.7865,144.697,144.7945,144.899,145.2865,145.562
2011-09-04T09:30:00+00:00,194.6385,3.9325,6.901,145.1725,145.053,144.9655,144.9645,144.8835,144.899,145.198,145.6505
2011-09-04T10:00:00+00:00,96.14150000000001,0.0,0.0,145.4455,145.3215,145.233,145.143,145.061,144.9875,144.933,145.474
2011-09-04T10:30:00+00:00,132.9145,0.11549999999999999,0.1765,145.5365,145.3215,145.3225,145.232,145.15,145.076,145.11,145.1215
2011-09-04T11:00:00+00:00,95.763,0.17650000000000002,0.281,145.4455,145.3215,145.3225,145.232,145.15,145.076,144.933,144.6805
2011-09-05T07:00:00+00:00,20.426000000000002,0.0,0.0,144.6265,144.4265,144.34,144.3405,144.2605,144.1895,144.0495,143.975
2011-09-05T07:30:00+00:00,43.4235,0.1465,0.3615,144.6265,144.4265,144.4295,144.4295,144.3495,144.278,144.138,144.063
2011-09-05T08:00:00+00:00,67.652,0.3355,0.795,144.7175,144.516,144.5185,144.5185,144.4385,144.367,144.2265,144.063
2011-09-05T08:30:00+00:00,136.903,4.0485,8.097999999999999,144.7175,144.695,144.608,144.608,144.5275,144.4555,144.2265,144.1515
2011-09-05T09:00:00+00:00,167.255,3.2865,6.2745,144.8085,144.695,144.608,144.608,144.5275,144.367,144.2265,144.063
2011-09-05T09:30:00+00:00,96.7735,0.0915,0.153,144.8085,144.6055,144.5185,144.5185,144.4385,144.278,144.138,143.975
2011-09-05T10:00:00+00:00,210.69799999999998,112.85249999999999,185.0695,144.7175,144.4265,144.4295,144.3405,144.2605,144.278,144.138,143.975
2011-09-05T10:30:00+00:00,242.49599999999998,173.141,276.7325,144.7175,144.4265,144.34,144.3405,144.2605,144.1895,144.138,143.975
2011-09-05T11:00:00+00:00,308.7735,53.2765,83.07499999999999,144.7175,144.4265,144.34,144.251,144.172,144.101,143.9615,143.8865
2011-09-06T07:00:00+00:00,100.063,77.0375,243.369,144.2625,143.8895,143.804,143.716,143.638,143.48,143.343,143.093
2011-09-06T07:30:00+00:00,150.516,56.9905,156.735,144.0805,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-06T08:00:00+00:00,146.34,11.2065,27.1215,144.0805,143.8,143.6255,143.538,143.46,143.3915,143.166,143.005
2011-09-06T08:30:00+00:00,94.5035,0.061,0.1285,144.2625,143.8895,143.804,143.716,143.638,143.569,143.343,143.181
2011-09-06T09:00:00+00:00,47.6035,0.0,0.0,144.1715,143.8,143.715,143.627,143.549,143.3915,143.2545,143.093
2011-09-06T09:30:00+00:00,75.715,0.0245,0.04,143.8985,143.5315,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-06T10:00:00+00:00,101.4515,0.006,0.008,143.8075,143.3525,143.268,143.181,143.1045,143.037,142.8125,142.652
2011-09-06T10:30:00+00:00,88.346,0.0185,0.024,143.8075,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-06T11:00:00+00:00,76.0215,0.0,0.0,143.6255,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.652
2012-08-27T07:00:00+00:00,69.6815,244.244,709.752,143.4585,143.077,142.9915,142.92,142.8345,142.6535,142.4865,142.3235
2012-08-27T07:30:00+00:00,75.48249999999999,309.98249999999996,760.2265,143.555,143.1725,142.9915,142.92,142.8345,142.7485,142.5815,142.3235
2012-08-27T08:00:00+00:00,80.848,372.328,797.588,143.555,143.1725,143.0865,143.015,142.8345,142.7485,142.5815,142.4175
2012-08-27T08:30:00+00:00,84.03649999999999,431.7545,829.6825,143.555,143.1725,143.0865,143.015,142.9295,142.843,142.5815,142.4175
2012-08-27T09:00:00+00:00,90.4235,478.321,842.9635000000001,143.6515,143.268,143.0865,143.015,142.9295,142.843,142.676,142.4175
2012-08-27T09:30:00+00:00,93.1395,522.1865,859.8335,143.6515,143.268,143.182,143.015,142.9295,142.843,142.676,142.4175
2012-08-27T10:00:00+00:00,92.128,562.497,880.108,143.6515,143.268,143.182,143.015,142.9295,142.843,142.676,142.4175
2012-08-27T10:30:00+00:00,95.44999999999999,586.092,884.717,143.6515,143.268,143.182,143.015,142.9295,142.843,142.676,142.512
2012-08-27T11:00:00+00:00,96.99000000000001,599.4215,885.5765,143.6515,143.268,143.182,143.11,143.0245,142.938,142.676,142.512
2012-08-28T07:00:00+00:00,33.8905,0.0,0.0,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-28T07:30:00+00:00,33.983000000000004,0.0,0.0,145.1005,144.796,144.7075,144.536,144.5435,144.455,144.283,144.1145
2012-08-28T08:00:00+00:00,44.816500000000005,0.0,0.0,145.1005,144.796,144.7075,144.631,144.5435,144.36,144.1885,144.1145
2012-08-28T08:30:00+00:00,66.457,0.0,0.008,145.1005,144.796,144.7075,144.631,144.5435,144.455,144.283,144.1145
2012-08-28T09:00:00+00:00,113.568,3.317,5.8295,145.3905,145.0825,144.898,144.821,144.7335,144.6445,144.4725,144.303
2012-08-28T09:30:00+00:00,207.46249999999998,25.435,41.882,145.487,145.1785,145.0885,145.0115,144.9235,144.8345,144.6615,144.586
2012-08-28T10:00:00+00:00,147.1615,11.244499999999999,17.970000000000002,145.487,145.1785,145.0885,145.0115,144.9235,144.8345,144.756,144.68
2012-08-28T10:30:00+00:00,73.57300000000001,0.063,0.0965,145.3905,145.0825,144.9935,144.9165,144.9235,144.8345,144.6615,144.4915
2012-08-28T11:00:00+00:00,50.6745,0.0,0.0,144.811,144.5095,144.612,144.726,144.7335,144.7395,144.567,144.3975
2012-08-29T07:00:00+00:00,152.5725,63.248,189.1935,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-29T07:30:00+00:00,173.7465,96.63149999999999,240.88799999999998,145.004,144.7005,144.612,144.441,144.3535,144.2655,144.094,144.02
2012-08-29T08:00:00+00:00,184.13299999999998,151.44,329.5505,145.004,144.7005,144.612,144.536,144.4485,144.36,144.1885,144.1145
2012-08-29T08:30:00+00:00,200.80349999999999,188.8265,368.91200000000003,145.004,144.7005,144.612,144.536,144.3535,144.2655,144.1885,144.1145
2012-08-29T09:00:00+00:00,215.6105,186.0275,333.81449999999995,145.004,144.7005,144.612,144.441,144.3535,144.2655,144.094,144.02
2012-08-29T09:30:00+00:00,228.472,128.3075,214.6475,145.004,144.7005,144.7075,144.631,144.5435,144.455,144.283,144.1145
2012-08-29T10:00:00+00:00,210.72750000000002,66.3265,105.22800000000001,145.1005,144.796,144.7075,144.631,144.5435,144.455,144.283,144.02
2012-08-29T10:30:00+00:00,265.073,124.1375,189.5225,145.1005,144.796,144.7075,144.631,144.5435,144.455,144.283,144.1145
2012-08-29T11:00:00+00:00,259.9495,185.188,277.1655,145.1005,144.796,144.7075,144.631,144.5435,144.455,144.283,144.1145
2012-08-30T07:00:00+00:00,75.28800000000001,140.9795,422.17999999999995,145.004,144.7005,144.612,144.441,144.3535,144.2655,144.094,143.926
2012-08-30T07:30:00+00:00,68.0535,198.4265,501.256,145.004,144.7005,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-30T08:00:00+00:00,85.818,229.6055,506.073,144.714,144.414,144.326,144.251,144.2585,144.1705,143.9995,143.8315
2012-08-30T08:30:00+00:00,178.875,222.105,439.29150000000004,144.9075,144.605,144.4215,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-30T09:00:00+00:00,187.4905,273.695,492.2865,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-30T09:30:00+00:00,118.0605,408.685,687.101,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.7375
2012-08-30T10:00:00+00:00,88.2105,442.4955,706.982,144.811,144.5095,144.326,144.251,144.164,144.0755,143.905,143.7375
2012-08-30T10:30:00+00:00,107.885,381.94849999999997,588.433,145.004,144.605,144.5165,144.441,144.3535,144.1705,143.9995,143.8315
2012-08-30T11:00:00+00:00,156.3725,285.9545,431.32550000000003,144.521,144.223,144.2305,144.1555,144.069,143.981,143.905,143.7375
2012-08-31T07:00:00+00:00,71.925,216.885,662.6265000000001,143.1685,142.695,142.61,142.5395,142.36,142.274,142.1085,141.946
2012-08-31T07:30:00+00:00,77.08,283.3025,724.703,143.072,142.695,142.5145,142.4445,142.36,142.274,142.014,141.852
2012-08-31T08:00:00+00:00,81.9725,345.31100000000004,767.3805,143.072,142.599,142.5145,142.4445,142.265,142.1795,142.014,141.852
2012-08-31T08:30:00+00:00,84.3035,405.10249999999996,804.5654999999999,143.072,142.599,142.5145,142.3495,142.265,142.1795,142.014,141.7575
2012-08-31T09:00:00+00:00,86.696,457.2385,830.654,143.072,142.599,142.5145,142.3495,142.265,142.1795,142.014,141.7575
2012-08-31T09:30:00+00:00,88.9345,501.48199999999997,849.837,143.072,142.599,142.5145,142.3495,142.265,142.1795,142.014,141.7575
2012-08-31T10:00:00+00:00,90.5205,537.1815,864.057,143.072,142.599,142.5145,142.3495,142.265,142.1795,142.014,141.7575
2012-08-31T10:30:00+00:00,91.743,562.8050000000001,872.914,143.072,142.599,142.5145,142.4445,142.36,142.1795,142.014,141.852
2012-08-31T11:00:00+00:00,92.426,578.6610000000001,878.3254999999999,143.1685,142.695,142.61,142.5395,142.36,142.274,142.1085,141.852
2012-09-01T07:00:00+00:00,138.0215,6.7275,20.747,143.444,143.0085,142.9375,142.8695,142.7075,142.6375,142.485,142.253
2012-09-01T07:30:00+00:00,152.1815,3.3120000000000003,8.758,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-01T08:00:00+00:00,162.048,1.537,3.4875000000000003,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-01T08:30:00+00:00,154.358,0.4085,0.8355,143.444,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
2012-09-01T09:00:00+00:00,170.7215,0.7565000000000001,1.366,143.3545,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.1665
2012-09-01T09:30:00+00:00,185.26549999999997,1.2505000000000002,2.1455,143.5335,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-01T10:00:00+00:00,79.9385,0.0,0.0,143.982,143.6255,143.5525,143.394,143.318,143.246,143.005,142.858
2012-09-01T10:30:00+00:00,48.783,0.0,0.0,143.713,143.273,143.201,143.1315,142.969,142.898,142.745,142.512
2012-09-01T11:00:00+00:00,36.907,0.0,0.0,143.713,143.361,143.201,143.1315,143.0565,142.985,142.745,142.5985
2012-09-02T07:00:00+00:00,5.4975000000000005,0.0,0.0,144.699,144.419,144.255,144.1815,144.1025,144.1155,143.959,143.723
2012-09-02T07:30:00+00:00,22.828,0.0,0.0,144.52,144.1545,144.079,144.0065,143.928,143.8545,143.699,143.4635
2012-09-02T08:00:00+00:00,31.231499999999997,0.0,0.0,144.6095,144.2425,144.167,144.0065,143.928,143.8545,143.699,143.4635
2012-09-02T08:30:00+00:00,13.3175,0.0,0.0,144.699,144.331,144.255,144.094,144.0155,143.9415,143.872,143.723
2012-09-02T09:00:00+00:00,15.3645,0.0,0.0,144.6095,144.2425,144.167,144.094,144.0155,143.9415,143.872,143.723
2012-09-02T09:30:00+00:00,17.379,0.0,0.0,144.6095,144.2425,144.167,144.094,144.0155,143.9415,143.872,143.723
2012-09-02T10:00:00+00:00,40.2395,0.0,0.0,144.699,144.331,144.255,144.1815,144.1025,144.0285,143.872,143.723
2012-09-02T10:30:00+00:00,175.4195,5.0685,7.9785,144.789,144.419,144.3425,144.2685,144.19,144.0285,143.872,143.6365
2012-09-02T11:00:00+00:00,85.17699999999999,0.006,0.008,144.789,144.419,144.3425,144.2685,144.19,144.0285,143.872,143.723
2012-09-03T07:00:00+00:00,133.52300000000002,36.0695,111.9305,144.43,144.0665,143.9915,143.8315,143.754,143.6805,143.5255,143.2905
2012-09-03T07:30:00+00:00,138.1235,120.99350000000001,317.9685,144.43,144.0665,143.9915,143.919,143.841,143.6805,143.5255,143.2905
2012-09-03T08:00:00+00:00,176.64600000000002,125.93950000000001,290.8895,144.52,144.1545,143.9915,143.919,143.841,143.7675,143.5255,143.377
2012-09-03T08:30:00+00:00,214.8385,113.0215,230.8185,144.52,144.1545,144.079,143.919,143.841,143.7675,143.5255,143.377
2012-09-03T09:00:00+00:00,237.461,98.5425,183.4995,144.52,144.1545,144.079,144.0065,143.841,143.7675,143.612,143.377
2012-09-03T09:30:00+00:00,255.936,65.6685,113.8905,144.52,144.1545,144.079,144.0065,143.841,143.7675,143.612,143.377
2012-09-03T10:00:00+00:00,246.9605,72.83500000000001,119.724,144.52,144.1545,144.079,144.0065,143.928,143.7675,143.612,143.4635
2012-09-03T10:30:00+00:00,256.925,98.8475,156.7665,144.52,144.2425,144.079,144.0065,143.928,143.8545,143.699,143.55
2012-09-03T11:00:00+00:00,215.222,136.30200000000002,211.325,144.6095,144.2425,144.167,144.094,143.928,143.8545,143.699,143.55
2012-09-04T07:00:00+00:00,11.379,0.0,0.0,144.8785,144.5955,144.5185,144.4435,144.364,144.2025,144.0455,143.896
2012-09-04T07:30:00+00:00,8.063,0.0,0.0,144.789,144.507,144.4305,144.356,144.277,144.1155,143.959,143.8095
2012-09-04T08:00:00+00:00,6.767,0.0,0.0,144.789,144.419,144.3425,144.2685,144.19,144.1155,143.872,143.8095
