,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-28T10:30:00+00:00,219.248,114.3395,277.68,134.8675,134.396,134.3345,134.198,134.078,134.023,133.993,134.018
2010-01-28T11:00:00+00:00,213.0035,150.014,350.855,134.8675,134.396,134.3345,134.198,134.078,134.023,133.993,134.018
2010-01-29T07:00:00+00:00,24.283499999999997,0.0,0.398,133.2765,133.407,133.421,133.436,133.467,133.485,133.525,133.4645
2010-01-29T07:30:00+00:00,64.52550000000001,0.9145,8.5095,133.3525,133.483,133.497,133.512,133.5435,133.5615,133.525,133.5435
2010-01-29T08:00:00+00:00,107.5425,9.1475,44.9795,133.5795,133.6355,133.573,133.5885,133.6195,133.6385,133.603,133.5435
2010-01-29T08:30:00+00:00,144.315,23.783,92.1045,133.807,133.7875,133.7255,133.741,133.7725,133.7925,133.759,133.7015
2010-01-29T09:00:00+00:00,176.924,36.589,116.423,134.11,133.9395,133.9535,133.9695,133.925,133.869,133.837,133.7805
2010-01-29T09:30:00+00:00,204.6775,41.162499999999994,115.09049999999999,134.413,134.092,134.106,134.122,134.078,134.023,133.993,133.8595
2010-01-29T10:00:00+00:00,224.798,46.650499999999994,118.60149999999999,134.716,134.32,134.258,134.198,134.2305,134.1765,134.071,133.939
2010-01-29T10:30:00+00:00,238.6745,59.457,141.38400000000001,134.9435,134.5485,134.4865,134.3505,134.307,134.2535,134.149,134.018
2010-01-29T11:00:00+00:00,234.512,95.131,220.8745,135.1705,134.7765,134.715,134.579,134.4595,134.407,134.227,134.097
2010-01-30T07:00:00+00:00,21.508,0.0,0.0,134.5645,134.6245,134.5625,134.579,134.612,134.561,134.539,134.492
2010-01-30T07:30:00+00:00,56.1995,0.0,0.34099999999999997,134.6405,134.7005,134.639,134.6555,134.6885,134.638,134.617,134.5715
2010-01-30T08:00:00+00:00,93.666,0.9145,3.2264999999999997,134.792,134.7765,134.791,134.8075,134.765,134.7915,134.695,134.6505
2010-01-30T08:30:00+00:00,133.2135,2.7439999999999998,12.8015,135.019,134.9285,134.9435,134.96,134.9175,134.8685,134.851,134.8085
2010-01-30T09:00:00+00:00,168.5985,9.1475,27.732499999999998,135.3225,135.157,135.1715,135.1125,135.0705,135.099,135.007,134.8875
2010-01-30T09:30:00+00:00,197.739,15.55,41.2325,135.6255,135.385,135.4,135.341,135.2995,135.253,135.163,135.0455
2010-01-30T10:00:00+00:00,221.329,21.0385,51.879999999999995,135.8525,135.5375,135.5525,135.57,135.5285,135.4835,135.319,135.204
2010-01-30T10:30:00+00:00,233.8175,20.124,46.686499999999995,136.004,135.6895,135.7045,135.646,135.605,135.5605,135.475,135.283
2010-01-30T11:00:00+00:00,240.756,20.124,46.605000000000004,136.1555,135.8415,135.857,135.7985,135.7575,135.637,135.553,135.362
2010-01-31T07:00:00+00:00,25.6715,0.0,0.049,133.731,133.5595,133.497,133.436,133.3905,133.331,133.291,133.148
2010-01-31T07:30:00+00:00,67.301,0.9145,4.9495000000000005,133.731,133.5595,133.497,133.436,133.3905,133.331,133.213,133.148
2010-01-31T08:00:00+00:00,110.3175,5.4885,23.4085,133.807,133.5595,133.497,133.436,133.3905,133.331,133.291,133.148
2010-01-31T08:30:00+00:00,151.2535,17.3795,63.2025,133.9585,133.6355,133.573,133.512,133.467,133.408,133.291,133.227
2010-01-31T09:00:00+00:00,185.25,37.503,115.326,134.186,133.7875,133.7255,133.6645,133.6195,133.5615,133.447,133.3065
2010-01-31T09:30:00+00:00,210.228,63.116,170.95299999999997,134.413,134.0155,133.9535,133.817,133.7725,133.7155,133.603,133.4645
2010-01-31T10:00:00+00:00,226.8795,88.72800000000001,222.581,134.6405,134.244,134.106,134.0455,133.925,133.869,133.759,133.5435
2010-01-31T10:30:00+00:00,235.2055,114.34,270.625,134.8675,134.396,134.3345,134.198,134.154,134.023,133.837,133.7015
2010-01-31T11:00:00+00:00,237.981,131.71949999999998,298.869,135.019,134.6245,134.4865,134.4265,134.307,134.2535,133.993,133.8595
2010-02-01T07:00:00+00:00,24.0435,18.485,257.17900000000003,131.3925,131.4555,131.489,131.525,131.5445,131.5525,131.5855,131.5595
2010-02-01T07:30:00+00:00,44.13849999999999,71.0025,503.447,131.4765,131.5375,131.5705,131.6065,131.6255,131.633,131.5855,131.639
2010-02-01T08:00:00+00:00,58.033,134.3965,641.4415,131.6445,131.701,131.7335,131.6875,131.7065,131.714,131.666,131.719
2010-02-01T08:30:00+00:00,68.67099999999999,197.07999999999998,726.0675,131.98,131.8645,131.8965,131.931,131.8685,131.8755,131.907,131.8785
2010-02-01T09:00:00+00:00,92.04599999999999,229.8275,709.717,132.3155,132.11,132.141,132.093,132.111,132.118,132.068,132.038
2010-02-01T09:30:00+00:00,153.399,190.08749999999998,513.5495000000001,132.7345,132.437,132.3855,132.3365,132.354,132.3605,132.309,132.2775
2010-02-01T10:00:00+00:00,167.476,215.082,530.874,133.154,132.7645,132.7115,132.58,132.5965,132.522,132.55,132.517
2010-02-01T10:30:00+00:00,173.2765,239.232,557.0385,133.4895,133.0915,132.956,132.905,132.8395,132.764,132.7105,132.6765
2010-02-01T11:00:00+00:00,174.9535,254.96550000000002,575.8734999999999,133.909,133.4185,133.3635,133.2295,133.163,133.0875,132.9515,132.836
2010-02-02T07:00:00+00:00,23.3525,22.576999999999998,304.853,131.4765,131.701,131.7335,131.7685,131.7065,131.714,131.7465,131.719
2010-02-02T07:30:00+00:00,40.667500000000004,80.069,554.1745,131.5605,131.7825,131.815,131.7685,131.7875,131.795,131.7465,131.719
2010-02-02T08:00:00+00:00,52.206,147.16,690.378,131.728,131.8645,131.8965,131.85,131.8685,131.8755,131.8265,131.799
2010-02-02T08:30:00+00:00,60.0985,213.848,776.663,132.1475,132.11,132.141,132.093,132.111,132.037,131.9875,131.9585
2010-02-02T09:00:00+00:00,65.9605,274.091,831.996,132.483,132.3555,132.3855,132.418,132.354,132.3605,132.309,132.198
2010-02-02T09:30:00+00:00,70.22,325.616,869.7819999999999,132.8185,132.519,132.5485,132.58,132.5965,132.6025,132.55,132.517
2010-02-02T10:00:00+00:00,73.077,366.553,895.4680000000001,133.0705,132.6825,132.5485,132.499,132.5965,132.6835,132.7105,132.5965
2010-02-02T10:30:00+00:00,74.92949999999999,395.078,910.8444999999999,133.322,132.928,132.793,132.6615,132.5965,132.522,132.55,132.6765
2010-02-02T11:00:00+00:00,75.91900000000001,410.5375,918.1495,133.6575,133.1735,133.119,132.986,132.9205,132.764,132.7105,132.7565
2010-02-03T07:00:00+00:00,35.0345,0.2505,2.74,133.154,133.0915,133.0375,132.986,132.9205,132.845,132.791,132.6765
2010-02-03T07:30:00+00:00,77.22749999999999,4.0505,25.561999999999998,133.154,133.0915,133.0375,132.986,132.9205,132.845,132.7105,132.5965
2010-02-03T08:00:00+00:00,105.0715,52.643,234.011,133.154,133.0915,133.0375,132.986,132.9205,132.845,132.7105,132.5965
2010-02-03T08:30:00+00:00,119.5025,113.735,406.8195,133.238,133.0095,133.0375,132.986,132.9205,132.845,132.7105,132.5965
2010-02-03T09:00:00+00:00,139.877,151.155,453.10699999999997,133.5735,133.1735,133.0375,132.986,132.9205,132.845,132.7105,132.5965
2010-02-03T09:30:00+00:00,157.13350000000003,182.9235,483.2085,133.7415,133.337,133.282,133.148,133.082,132.9255,132.791,132.5965
2010-02-03T10:00:00+00:00,157.70100000000002,225.248,544.0799999999999,133.993,133.5005,133.3635,133.3105,133.163,133.0875,132.8715,132.6765
2010-02-03T10:30:00+00:00,146.341,269.558,615.145,134.1605,133.664,133.5265,133.473,133.325,133.249,133.032,132.836
2010-02-03T11:00:00+00:00,145.4245,290.799,643.9095,134.2445,133.746,133.608,133.473,133.406,133.3295,133.1125,132.916
2010-02-04T07:00:00+00:00,25.8445,23.088,284.2185,133.993,134.3185,134.423,134.4465,134.458,134.5415,134.559,134.5915
2010-02-04T07:30:00+00:00,42.5935,79.215,520.9445000000001,134.1605,134.4005,134.5045,134.528,134.539,134.5415,134.559,134.5915
2010-02-04T08:00:00+00:00,54.3565,143.7915,650.76,134.3285,134.482,134.5045,134.609,134.62,134.622,134.559,134.5915
2010-02-04T08:30:00+00:00,61.7915,209.63049999999998,739.678,134.496,134.564,134.5855,134.609,134.62,134.622,134.559,134.5915
2010-02-04T09:00:00+00:00,67.55250000000001,269.1405,796.9095,134.748,134.646,134.5855,134.609,134.62,134.622,134.6395,134.5915
2010-02-04T09:30:00+00:00,72.0445,319.7605,835.174,134.9995,134.646,134.667,134.69,134.701,134.622,134.6395,134.5115
2010-02-04T10:00:00+00:00,75.47649999999999,359.6625,860.348,135.251,134.891,134.83,134.7715,134.701,134.622,134.559,134.5115
2010-02-04T10:30:00+00:00,79.9145,384.6155,868.998,135.5025,135.1365,134.993,134.9335,134.8625,134.703,134.559,134.352
2010-02-04T11:00:00+00:00,85.571,393.75149999999996,863.2035,135.5865,135.2185,135.0745,135.0145,134.8625,134.7835,134.559,134.352
2010-02-05T07:00:00+00:00,16.686500000000002,0.0,0.0,135.167,135.2185,135.156,135.096,135.1055,135.026,134.9605,134.9105
2010-02-05T07:30:00+00:00,31.012,0.0,0.0,135.0835,135.055,135.0745,135.0145,134.9435,134.945,134.8805,134.831
2010-02-05T08:00:00+00:00,53.7085,0.0,0.0,134.9995,134.973,134.993,135.0145,134.9435,134.945,134.8805,134.831
2010-02-05T08:30:00+00:00,71.691,0.0,0.0,134.9995,135.055,134.993,135.0145,135.0245,135.026,134.9605,134.9105
2010-02-05T09:00:00+00:00,94.24799999999999,0.0045,0.0245,135.167,135.1365,135.156,135.096,135.1055,135.107,135.041,134.9905
2010-02-05T09:30:00+00:00,118.2945,0.0465,0.1155,135.335,135.2185,135.2375,135.258,135.1865,135.1875,135.1215,135.07
2010-02-05T10:00:00+00:00,137.93200000000002,0.125,0.2975,135.5025,135.382,135.319,135.3395,135.2675,135.2685,135.202,135.15
2010-02-05T10:30:00+00:00,152.0555,0.22749999999999998,0.5115000000000001,135.6705,135.464,135.482,135.4205,135.348,135.349,135.282,135.23
2010-02-05T11:00:00+00:00,161.53250000000003,0.33899999999999997,0.743,135.7545,135.5455,135.482,135.5015,135.429,135.43,135.3625,135.23
2010-02-06T07:00:00+00:00,26.2095,0.0,0.0,136.677,136.9365,136.949,136.9625,137.0475,137.0455,136.9695,136.985
2010-02-06T07:30:00+00:00,60.471500000000006,0.0045,0.0245,136.761,136.9365,137.0305,137.0435,137.0475,137.0455,137.05,136.985
2010-02-06T08:00:00+00:00,96.67,0.093,0.3965,136.845,137.018,137.0305,137.0435,137.0475,137.0455,137.05,136.985
2010-02-06T08:30:00+00:00,123.87,0.21800000000000003,0.7344999999999999,137.0125,137.1,137.1935,137.206,137.1285,137.1265,137.1305,137.065
2010-02-06T09:00:00+00:00,158.0465,0.8585,2.4515,137.0125,137.1815,137.275,137.287,137.2905,137.288,137.211,137.2245
2010-02-06T09:30:00+00:00,185.242,1.638,4.1765,137.0965,137.3455,137.3565,137.368,137.3715,137.3685,137.3715,137.3045
2010-02-06T10:00:00+00:00,205.3525,2.4130000000000003,5.6375,137.1805,137.427,137.438,137.4495,137.4525,137.4495,137.452,137.464
2010-02-06T10:30:00+00:00,229.41899999999998,4.8675,10.763000000000002,137.264,137.509,137.601,137.6115,137.614,137.611,137.5325,137.5435
2010-02-06T11:00:00+00:00,234.769,4.872,10.466000000000001,137.348,137.5905,137.6825,137.693,137.614,137.611,137.6125,137.6235
2011-01-27T07:00:00+00:00,21.4815,1.7785,20.8875,134.5585,134.709,134.7275,134.782,134.7575,134.79,134.694,134.656
2011-01-27T07:30:00+00:00,53.357,21.341,170.661,134.6065,134.8045,134.7275,134.782,134.7575,134.79,134.777,134.656
2011-01-27T08:00:00+00:00,95.6265,24.898,127.91900000000001,134.778,134.9005,134.821,134.873,134.8465,134.877,134.777,134.7355
2011-01-27T08:30:00+00:00,129.581,42.682500000000005,166.13299999999998,135.027,134.996,135.008,134.9645,134.9355,134.9635,134.86,134.7355
2011-01-27T09:00:00+00:00,168.3855,42.682,135.75650000000002,135.268,135.092,135.102,135.056,135.024,134.9635,134.9425,134.815
2011-01-27T09:30:00+00:00,169.7715,112.04050000000001,314.161,135.5195,135.1875,135.1955,135.2385,135.113,135.05,135.0255,134.894
2011-01-27T10:00:00+00:00,128.195,232.973,600.6030000000001,135.743,135.379,135.289,135.2385,135.2015,135.223,135.1085,135.053
2011-01-27T10:30:00+00:00,110.1785,292.5505,712.8075,135.9785,135.5705,135.476,135.421,135.2905,135.3095,135.1915,135.1325
2011-01-27T11:00:00+00:00,105.328,304.11,719.395,136.273,135.858,135.7565,135.6035,135.557,135.4825,135.274,135.053
2011-01-28T07:00:00+00:00,18.709500000000002,13.338000000000001,215.60399999999998,134.5055,134.709,134.7275,134.6905,134.7575,134.7035,134.777,134.7355
2011-01-28T07:30:00+00:00,38.805,59.577,461.914,134.5755,134.709,134.7275,134.6905,134.7575,134.7035,134.777,134.7355
2011-01-28T08:00:00+00:00,53.357,115.5975,585.6035,134.74,134.8045,134.821,134.782,134.7575,134.79,134.777,134.7355
2011-01-28T08:30:00+00:00,65.137,171.618,663.934,134.986,134.9005,134.9145,134.873,134.9355,134.877,134.86,134.815
2011-01-28T09:00:00+00:00,74.838,223.192,716.1565,135.3005,135.092,135.102,135.056,135.024,135.05,135.0255,134.894
2011-01-28T09:30:00+00:00,79.689,271.2095,762.8050000000001,135.6355,135.379,135.289,135.3295,135.2905,135.223,135.1085,135.053
2011-01-28T10:00:00+00:00,80.382,313.8915,803.8725,135.891,135.5705,135.476,135.421,135.3795,135.396,135.274,135.1325
2011-01-28T10:30:00+00:00,81.075,343.2355,830.4675,136.1155,135.762,135.7565,135.6035,135.557,135.4825,135.357,135.212
2011-01-28T11:00:00+00:00,81.075,361.0195,846.182,136.453,136.0495,135.944,135.786,135.7345,135.6555,135.44,135.291
2011-01-29T07:00:00+00:00,26.331999999999997,0.0,3.1679999999999997,133.5665,133.7515,133.792,133.778,133.781,133.838,133.783,133.7825
2011-01-29T07:30:00+00:00,67.9085,7.114,49.031,133.6625,133.7515,133.792,133.778,133.8695,133.838,133.8655,133.7825
2011-01-29T08:00:00+00:00,105.3275,23.1195,110.2705,133.8485,133.8475,133.8855,133.9605,133.9585,133.9245,133.8655,133.862
2011-01-29T08:30:00+00:00,137.20350000000002,46.239000000000004,173.994,134.1135,134.039,134.0725,134.0515,134.047,134.011,133.9485,133.9415
2011-01-29T09:00:00+00:00,157.9915,81.8075,260.036,134.424,134.2305,134.166,134.234,134.225,134.1845,134.114,134.0205
2011-01-29T09:30:00+00:00,170.4645,124.4895,346.6835,134.7355,134.422,134.353,134.3255,134.3135,134.271,134.197,134.1795
2011-01-29T10:00:00+00:00,186.40249999999997,143.163,363.2075,135.0025,134.6135,134.5405,134.508,134.4915,134.444,134.3625,134.1795
2011-01-29T10:30:00+00:00,207.1905,136.9385,328.885,135.229,134.8045,134.7275,134.6905,134.58,134.5305,134.4455,134.3385
2011-01-29T11:00:00+00:00,214.12,141.3845,329.08950000000004,135.4485,134.996,134.9145,134.873,134.7575,134.7035,134.6115,134.418
2011-01-30T07:00:00+00:00,20.0955,16.895,246.593,134.1925,134.5175,134.5405,134.5995,134.669,134.7035,134.777,134.815
2011-01-30T07:30:00+00:00,37.419,68.4695,507.132,134.2865,134.6135,134.634,134.6905,134.7575,134.79,134.86,134.815
2011-01-30T08:00:00+00:00,47.813,131.603,649.233,134.463,134.709,134.7275,134.782,134.8465,134.877,134.9425,134.894
2011-01-30T08:30:00+00:00,55.436,195.62650000000002,738.789,134.7625,134.9005,134.9145,134.9645,135.024,135.05,135.0255,135.053
2011-01-30T09:00:00+00:00,60.979,254.31449999999998,796.5855,135.133,135.1875,135.1955,135.2385,135.2015,135.223,135.274,135.212
2011-01-30T09:30:00+00:00,64.444,303.221,835.9780000000001,135.535,135.475,135.476,135.512,135.468,135.4825,135.44,135.3705
2011-01-30T10:00:00+00:00,67.21600000000001,343.2355,862.2665,135.869,135.762,135.7565,135.786,135.7345,135.6555,135.6055,135.5295
2011-01-30T10:30:00+00:00,69.295,370.8005,878.5545,136.259,135.9535,135.944,135.9685,135.912,135.9155,135.854,135.7675
2011-01-30T11:00:00+00:00,70.68,385.9175,887.0525,136.5995,136.241,136.131,136.151,136.0895,136.0885,136.02,135.9265
2011-01-31T07:00:00+00:00,20.7885,18.673499999999997,268.683,134.6,134.996,135.102,135.147,135.2015,135.3095,135.357,135.45
2011-01-31T07:30:00+00:00,38.111999999999995,72.915,527.0135,134.654,134.996,135.102,135.147,135.2015,135.223,135.357,135.3705
2011-01-31T08:00:00+00:00,49.199,137.828,668.0685,134.797,135.092,135.1955,135.2385,135.2905,135.3095,135.44,135.45
2011-01-31T08:30:00+00:00,56.8215,203.6295,757.774,135.055,135.2835,135.289,135.3295,135.3795,135.4825,135.5225,135.5295
2011-01-31T09:00:00+00:00,61.672,263.2065,816.0815,135.4145,135.5705,135.5695,135.6035,135.6455,135.6555,135.6885,135.688
2011-01-31T09:30:00+00:00,65.83,313.8915,855.655,135.797,135.858,135.8505,135.8775,135.912,135.9155,135.854,135.847
2011-01-31T10:00:00+00:00,67.909,354.79499999999996,882.5245,136.1375,136.145,136.131,136.151,136.1785,136.0885,136.1025,136.006
2011-01-31T10:30:00+00:00,69.295,383.2495,899.2145,136.543,136.3365,136.4115,136.334,136.356,136.348,136.2685,136.1645
2011-01-31T11:00:00+00:00,70.68,399.2555,908.247,136.842,136.528,136.599,136.6075,136.5335,136.521,136.434,136.403
2011-02-01T07:00:00+00:00,22.637999999999998,20.4845,284.2825,134.758,135.2425,135.305,135.4185,135.4705,135.551,135.6095,135.687
2011-02-01T07:30:00+00:00,40.355000000000004,76.3335,538.124,134.8395,135.2425,135.3785,135.4185,135.542,135.551,135.6785,135.756
2011-02-01T08:00:00+00:00,51.1815,142.7415,678.5625,135.0025,135.3915,135.4525,135.564,135.6135,135.692,135.7475,135.8245
2011-02-01T08:30:00+00:00,58.0715,209.32,768.385,135.3285,135.615,135.674,135.709,135.8285,135.833,135.954,135.9625
2011-02-01T09:00:00+00:00,62.993,270.27549999999997,828.0260000000001,135.736,135.913,135.969,135.9995,136.043,136.1155,136.1605,136.1005
2011-02-01T09:30:00+00:00,65.94550000000001,322.4495,868.579,136.062,136.2855,136.264,136.29,136.329,136.398,136.3675,136.3765
2011-02-01T10:00:00+00:00,68.899,363.299,894.544,136.551,136.5835,136.6325,136.6535,136.615,136.6095,136.643,136.5835
2011-02-01T10:30:00+00:00,70.867,391.70550000000003,909.9745,136.959,136.807,136.854,136.871,136.9015,136.892,136.8495,136.7905
2011-02-01T11:00:00+00:00,70.867,407.1495,917.4269999999999,137.285,137.0305,137.0755,137.162,137.116,137.104,137.056,136.9975
2011-02-02T07:00:00+00:00,22.637999999999998,22.479,300.784,135.3285,135.6895,135.7475,135.8545,135.9,135.9745,136.023,136.1005
2011-02-02T07:30:00+00:00,38.3865,78.6375,541.011,135.41,135.6895,135.8215,135.8545,135.9,135.9745,136.023,136.0315
2011-02-02T08:00:00+00:00,50.1975,144.002,672.667,135.4915,135.8385,135.895,135.927,135.9715,136.045,136.092,136.1005
2011-02-02T08:30:00+00:00,57.0875,208.8675,755.9784999999999,135.8175,135.9875,136.0425,136.072,136.1145,136.186,136.1605,136.1695
2011-02-02T09:00:00+00:00,62.9925,267.7455,810.316,136.062,136.2855,136.264,136.29,136.329,136.398,136.3675,136.3765
2011-02-02T09:30:00+00:00,66.93,318.5485,848.5905,136.4695,136.509,136.559,136.5805,136.615,136.6095,136.574,136.5145
2011-02-02T10:00:00+00:00,69.88300000000001,359.0005,874.79,136.8775,136.807,136.854,136.871,136.83,136.8215,136.7805,136.7905
2011-02-02T10:30:00+00:00,70.867,387.3895,890.9515,137.2035,137.0305,137.149,137.089,137.116,137.0335,136.987,136.9975
2011-02-02T11:00:00+00:00,71.8515,403.16049999999996,899.466,137.611,137.3285,137.3705,137.3795,137.3305,137.3155,137.2625,137.2045
2011-02-03T07:00:00+00:00,32.481,11.823500000000001,139.595,135.3285,135.6895,135.7475,135.8545,135.9,135.9035,136.023,136.0315
2011-02-03T07:30:00+00:00,52.166,62.257000000000005,413.5875,135.41,135.764,135.8215,135.927,135.9715,135.9745,136.092,136.1005
2011-02-03T08:00:00+00:00,65.946,122.35849999999999,560.6424999999999,135.6545,135.913,135.969,135.9995,136.1145,136.1155,136.1605,136.2385
2011-02-03T08:30:00+00:00,68.899,193.9925,691.172,135.899,136.1365,136.19,136.2175,136.2575,136.3275,136.3675,136.3765
2011-02-03T09:00:00+00:00,71.8515,258.627,772.9014999999999,136.225,136.4345,136.485,136.508,136.5435,136.539,136.574,136.5835
2011-02-03T09:30:00+00:00,77.757,305.1275,803.9749999999999,136.714,136.7325,136.78,136.7985,136.83,136.8215,136.7805,136.7905
2011-02-03T10:00:00+00:00,86.6155,335.26099999999997,808.5160000000001,137.0405,136.956,137.0755,137.089,137.0445,137.0335,137.056,136.9975
2011-02-03T10:30:00+00:00,98.4265,349.17650000000003,795.096,137.3665,137.254,137.2965,137.307,137.3305,137.3155,137.2625,137.2045
2011-02-03T11:00:00+00:00,107.285,352.7355,779.162,137.774,137.4775,137.518,137.525,137.545,137.5275,137.4695,137.4115
2011-02-04T07:00:00+00:00,24.606499999999997,26.551000000000002,327.884,135.9805,136.2855,136.3375,136.4355,136.472,136.4685,136.574,136.5835
2011-02-04T07:30:00+00:00,40.355000000000004,84.602,553.823,135.9805,136.2855,136.3375,136.4355,136.472,136.4685,136.574,136.5835
2011-02-04T08:00:00+00:00,51.1815,150.655,679.0815,136.1435,136.36,136.4115,136.508,136.472,136.539,136.574,136.5835
2011-02-04T08:30:00+00:00,58.0715,216.08350000000002,759.9275,136.388,136.5835,136.6325,136.6535,136.6865,136.6805,136.7115,136.7215
2011-02-04T09:00:00+00:00,63.977000000000004,274.8875,811.5405000000001,136.6325,136.807,136.78,136.7985,136.83,136.892,136.9185,136.8595
2011-02-04T09:30:00+00:00,67.9145,324.32399999999996,844.8115,137.0405,137.0305,137.0755,137.089,137.116,137.104,137.125,137.0665
2011-02-04T10:00:00+00:00,74.804,358.2065,854.972,137.285,137.254,137.2965,137.307,137.3305,137.3155,137.3315,137.2735
2011-02-04T10:30:00+00:00,113.1905,330.91700000000003,745.8505,137.774,137.552,137.518,137.525,137.545,137.598,137.607,137.5495
2011-02-04T11:00:00+00:00,106.3005,357.81899999999996,782.527,138.1815,137.7755,137.739,137.67,137.688,137.6685,137.676,137.6875
2011-02-05T07:00:00+00:00,37.402,0.217,2.352,137.6925,137.9245,138.034,138.106,138.1175,138.163,138.158,138.1705
2011-02-05T07:30:00+00:00,78.7415,10.4895,59.8195,137.774,138.0735,138.108,138.1785,138.189,138.2335,138.227,138.2395
2011-02-05T08:00:00+00:00,102.3635,67.35900000000001,295.8055,137.937,138.2225,138.2555,138.324,138.332,138.304,138.296,138.3085
2011-02-05T08:30:00+00:00,109.2535,137.363,475.0285,138.1,138.297,138.403,138.3965,138.4035,138.4455,138.4335,138.3775
2011-02-05T09:00:00+00:00,126.97,177.0025,516.0845,138.3445,138.446,138.403,138.3965,138.4035,138.4455,138.3645,138.3775
2011-02-05T09:30:00+00:00,145.671,206.4395,531.102,138.6705,138.3715,138.403,138.3965,138.4035,138.4455,138.3645,138.3775
2011-02-05T10:00:00+00:00,136.8125,268.95050000000003,635.4069999999999,138.915,138.5205,138.403,138.3965,138.4035,138.3745,138.4335,138.3775
2011-02-05T10:30:00+00:00,182.089,226.051,504.642,138.9965,138.595,138.477,138.3965,138.332,138.304,138.3645,138.4465
2011-02-05T11:00:00+00:00,193.89999999999998,224.5325,486.089,139.078,138.6695,138.5505,138.469,138.332,138.2335,138.296,138.5155
2011-02-06T07:00:00+00:00,26.575,30.734,349.762,137.5295,137.999,138.108,138.1785,138.2605,138.304,138.4335,138.5155
2011-02-06T07:30:00+00:00,42.3235,90.904,566.027,137.5295,137.999,138.108,138.1785,138.2605,138.304,138.4335,138.584
2011-02-06T08:00:00+00:00,53.1505,158.8955,690.807,137.6925,138.148,138.1815,138.2515,138.332,138.4455,138.5025,138.653
2011-02-06T08:30:00+00:00,60.04,226.0005,771.9615,137.937,138.297,138.403,138.469,138.475,138.5865,138.709,138.722
2011-02-06T09:00:00+00:00,65.94550000000001,286.6975,825.326,138.1815,138.5205,138.5505,138.6145,138.6895,138.7985,138.847,138.929
2011-02-06T09:30:00+00:00,68.899,338.567,862.0025,138.6705,138.893,138.9195,138.9775,138.976,139.0805,139.1225,139.136
2011-02-06T10:00:00+00:00,71.8515,379.661,886.751,139.078,139.191,139.288,139.268,139.3335,139.363,139.398,139.412
2011-02-06T10:30:00+00:00,72.836,408.3215,901.5740000000001,139.4855,139.489,139.5095,139.5585,139.548,139.575,139.6045,139.619
2011-02-06T11:00:00+00:00,73.82,424.0975,908.9449999999999,139.812,139.638,139.731,139.7765,139.7625,139.7865,139.811,139.826
2012-01-27T07:00:00+00:00,16.753999999999998,14.7665,236.84550000000002,134.6325,134.7975,134.7965,134.8055,134.816,134.8175,134.8265,134.776
2012-01-27T07:30:00+00:00,33.5085,65.1465,516.078,134.7145,134.7975,134.8715,134.8795,134.816,134.8175,134.8265,134.776
2012-01-27T08:00:00+00:00,43.9795,126.8185,657.7909999999999,134.7965,134.8745,134.9465,134.8795,134.8905,134.892,134.8265,134.776
2012-01-27T08:30:00+00:00,51.658500000000004,190.22750000000002,744.481,134.961,135.0285,134.9465,134.954,134.9645,134.9665,134.901,134.8505
2012-01-27T09:00:00+00:00,57.941500000000005,244.95100000000002,796.107,135.2895,135.105,135.0965,135.1025,135.039,135.0405,135.0495,134.9245
2012-01-27T09:30:00+00:00,64.922,290.1195,821.9315,135.5355,135.182,135.246,135.2515,135.1875,135.1895,135.124,134.999
2012-01-27T10:00:00+00:00,67.7145,329.2075,849.948,135.864,135.49,135.321,135.3255,135.262,135.264,135.1985,135.0735
2012-01-27T10:30:00+00:00,69.809,356.1345,865.4775,136.2745,135.7975,135.696,135.623,135.4845,135.4125,135.2725,135.1475
2012-01-27T11:00:00+00:00,68.4125,373.50649999999996,880.4235000000001,136.4385,136.028,135.921,135.7715,135.7075,135.5615,135.4215,135.222
2012-01-28T07:00:00+00:00,20.943,0.0,0.0315,136.028,136.105,136.071,136.0685,136.005,135.933,135.868,135.742
2012-01-28T07:30:00+00:00,57.9415,0.0,2.8455,136.028,136.105,136.071,135.9945,136.005,135.933,135.868,135.742
2012-01-28T08:00:00+00:00,99.1285,3.4745,17.461,136.1105,136.105,136.071,135.9945,135.9305,135.933,135.7935,135.742
2012-01-28T08:30:00+00:00,136.127,10.4235,40.085,136.1925,136.105,136.071,135.9945,135.9305,135.933,135.7935,135.742
2012-01-28T09:00:00+00:00,168.937,19.1095,63.5055,136.3565,136.105,136.071,135.9945,135.9305,135.933,135.7935,135.742
2012-01-28T09:30:00+00:00,194.0685,22.584,61.803,136.521,136.182,136.071,135.9945,136.005,135.933,135.868,135.742
2012-01-28T10:00:00+00:00,208.7285,17.3725,43.861000000000004,136.767,136.336,136.2205,136.143,136.005,135.933,135.868,135.816
2012-01-28T10:30:00+00:00,221.2935,18.241,43.010000000000005,136.849,136.413,136.3705,136.2175,136.1535,136.0075,135.942,135.816
2012-01-28T11:00:00+00:00,232.4635,23.4525,54.7,136.9315,136.5665,136.4455,136.2915,136.228,136.1565,135.942,135.742
2012-01-29T07:00:00+00:00,25.829,0.0,1.2615,135.3715,135.336,135.321,135.3255,135.262,135.264,135.124,135.0735
