,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-31T09:30:00+00:00,76.32050000000001,239.656,787.3855000000001,131.3825,131.6575,131.67,131.7595,131.8635,131.8705,131.9645,132.0415
2010-01-31T10:00:00+00:00,81.17699999999999,275.33050000000003,818.239,131.761,131.8855,131.898,131.988,132.0165,132.101,132.1985,132.2785
2010-01-31T10:30:00+00:00,83.9525,300.9425,839.5255,132.14,132.19,132.2025,132.2165,132.2455,132.332,132.433,132.5155
2010-01-31T11:00:00+00:00,86.034,315.578,851.6605,132.5945,132.418,132.431,132.445,132.551,132.5625,132.6665,132.832
2010-02-01T07:00:00+00:00,11.0025,0.0,0.0,133.0705,132.7645,132.7115,132.58,132.5155,132.441,132.4695,132.517
2010-02-01T07:30:00+00:00,46.545,0.065,0.561,133.0705,132.846,132.793,132.6615,132.5965,132.522,132.4695,132.437
2010-02-01T08:00:00+00:00,88.82,1.206,7.164,133.238,132.928,132.793,132.7425,132.6775,132.6025,132.4695,132.517
2010-02-01T08:30:00+00:00,128.75,21.756,97.4855,133.406,133.0915,132.956,132.905,132.8395,132.6835,132.55,132.517
2010-02-01T09:00:00+00:00,146.461,69.7175,257.7075,133.5735,133.1735,133.119,132.986,132.9205,132.845,132.7105,132.5965
2010-02-01T09:30:00+00:00,153.935,119.78999999999999,388.0095,133.6575,133.255,133.2005,133.067,133.0015,132.9255,132.791,132.6765
2010-02-01T10:00:00+00:00,136.8565,190.79250000000002,558.7305,133.7415,133.4185,133.282,133.148,133.082,133.0065,132.791,132.6765
2010-02-01T10:30:00+00:00,169.2855,174.215,480.7655,133.993,133.5825,133.5265,133.3915,133.325,133.249,133.032,132.836
2010-02-01T11:00:00+00:00,215.5435,117.368,312.9335,134.1605,133.8275,133.6895,133.635,133.487,133.4105,133.193,132.9955
2010-02-02T07:00:00+00:00,12.823500000000001,4.5515,93.7875,132.7345,132.519,132.467,132.3365,132.273,132.1985,132.068,132.038
2010-02-02T07:30:00+00:00,35.927,39.002,380.30899999999997,132.483,132.3555,132.3855,132.3365,132.273,132.2795,132.309,132.437
2010-02-02T08:00:00+00:00,52.788,90.1885,547.646,132.3155,132.2735,132.304,132.3365,132.354,132.441,132.55,132.5965
2010-02-02T08:30:00+00:00,64.6755,145.374,655.869,132.399,132.3555,132.304,132.2555,132.273,132.2795,132.389,132.517
2010-02-02T09:00:00+00:00,75.042,194.862,718.2265,132.567,132.437,132.3855,132.3365,132.273,132.2795,132.389,132.6765
2010-02-02T09:30:00+00:00,84.872,235.4975,753.1895,132.8185,132.6825,132.63,132.58,132.5965,132.6835,132.8715,133.0755
2010-02-02T10:00:00+00:00,91.825,268.964,779.659,133.154,132.928,132.8745,132.8235,132.8395,132.9255,133.193,133.4745
2010-02-02T10:30:00+00:00,98.9185,288.7205,786.0395,133.4895,133.255,133.119,133.067,133.082,133.0875,133.193,133.315
2010-02-02T11:00:00+00:00,128.164,264.951,697.625,133.909,133.5825,133.5265,133.3915,133.325,133.249,133.1125,132.9955
2010-02-03T07:00:00+00:00,10.190999999999999,0.0,0.0,135.167,134.891,134.7485,134.69,134.62,134.5415,134.318,134.1925
2010-02-03T07:30:00+00:00,35.9695,0.0,0.0,135.0835,134.8095,134.7485,134.609,134.539,134.4605,134.318,134.1125
2010-02-03T08:00:00+00:00,61.2985,0.0,0.008,135.0835,134.7275,134.667,134.528,134.458,134.38,134.157,134.033
2010-02-03T08:30:00+00:00,127.11950000000002,2.997,12.6945,134.9995,134.646,134.5855,134.4465,134.377,134.299,134.077,133.8735
2010-02-03T09:00:00+00:00,139.007,1.9165,7.3785,135.0835,134.7275,134.5855,134.528,134.458,134.299,134.157,133.953
2010-02-03T09:30:00+00:00,149.9555,0.19499999999999998,0.5940000000000001,135.0835,134.7275,134.667,134.528,134.458,134.38,134.157,133.953
2010-02-03T10:00:00+00:00,211.2695,5.322,15.096,134.9995,134.646,134.5855,134.4465,134.377,134.218,134.077,133.8735
2010-02-03T10:30:00+00:00,233.4955,6.881,18.5215,134.9995,134.564,134.5045,134.3655,134.296,134.218,133.9965,133.7935
2010-02-03T11:00:00+00:00,245.034,8.249500000000001,21.468,134.9995,134.564,134.5045,134.3655,134.296,134.1375,133.9965,133.7935
2010-02-04T07:00:00+00:00,9.834,0.0,0.0,135.7545,135.6275,135.645,135.664,135.672,135.753,135.8445,135.948
2010-02-04T07:30:00+00:00,31.851,0.0,0.0,135.922,135.791,135.7265,135.664,135.753,135.753,135.8445,135.868
2010-02-04T08:00:00+00:00,55.968,0.0,0.0,136.09,135.9545,135.8895,135.8265,135.834,135.834,135.925,135.948
2010-02-04T08:30:00+00:00,93.475,0.013999999999999999,0.0495,136.3415,136.2,136.0525,135.9885,135.9955,135.9145,135.925,136.0275
2010-02-04T09:00:00+00:00,117.697,0.023,0.0825,136.677,136.4455,136.3785,136.232,136.1575,136.076,136.0055,136.0275
2010-02-04T09:30:00+00:00,152.19150000000002,0.1855,0.5775,136.845,136.609,136.5415,136.4755,136.3195,136.2375,136.086,136.0275
2010-02-04T10:00:00+00:00,172.046,0.2925,0.8335,136.9285,136.691,136.623,136.4755,136.4005,136.3185,136.166,136.1875
2010-02-04T10:30:00+00:00,207.86450000000002,5.8135,15.261000000000001,136.9285,136.691,136.623,136.5565,136.481,136.399,136.2465,136.267
2010-02-04T11:00:00+00:00,205.72899999999998,99.19399999999999,254.6615,136.9285,136.7725,136.7045,136.638,136.481,136.399,136.327,136.4265
2010-02-05T07:00:00+00:00,17.5595,6.5325,119.05250000000001,133.4895,133.664,133.934,134.3655,134.701,135.026,135.7645,136.347
2010-02-05T07:30:00+00:00,41.218500000000006,41.7255,362.126,133.5735,133.664,133.934,134.2845,134.62,134.945,135.6035,136.1875
2010-02-05T08:00:00+00:00,56.729,94.9025,536.495,133.6575,133.664,134.0155,134.2845,134.62,134.945,135.6035,136.267
2010-02-05T08:30:00+00:00,69.54050000000001,149.28050000000002,636.316,133.825,133.8275,134.0155,134.3655,134.701,135.026,135.684,136.267
2010-02-05T09:00:00+00:00,79.755,199.678,701.9665,134.077,133.9095,134.097,134.3655,134.701,135.026,135.6035,136.1875
2010-02-05T09:30:00+00:00,84.2815,247.93650000000002,760.172,134.3285,134.155,134.26,134.528,134.7815,135.107,135.684,136.347
2010-02-05T10:00:00+00:00,89.4495,283.68600000000004,791.082,134.58,134.3185,134.423,134.609,134.8625,135.1875,135.7645,136.347
2010-02-05T10:30:00+00:00,99.951,299.299,785.0405000000001,134.8315,134.482,134.5045,134.69,134.9435,135.1875,135.684,136.267
2010-02-05T11:00:00+00:00,129.2275,275.947,700.7035000000001,134.9995,134.646,134.5855,134.609,134.7815,135.026,135.6035,136.1075
2010-02-06T07:00:00+00:00,13.3745,0.0,0.0,135.419,135.3,135.319,135.3395,135.348,135.43,135.6035,135.7085
2010-02-06T07:30:00+00:00,39.693,0.0,0.0,135.419,135.2185,135.156,135.258,135.2675,135.349,135.5235,135.7085
2010-02-06T08:00:00+00:00,68.81450000000001,0.0,0.0,135.5025,135.2185,135.156,135.177,135.2675,135.2685,135.5235,135.7085
2010-02-06T08:30:00+00:00,100.8245,0.013999999999999999,0.041,135.5865,135.2185,135.2375,135.258,135.2675,135.349,135.5235,135.7085
2010-02-06T09:00:00+00:00,130.788,0.0605,0.20650000000000002,135.6705,135.382,135.319,135.258,135.2675,135.349,135.5235,135.7085
2010-02-06T09:30:00+00:00,161.9595,0.297,0.8835,135.838,135.464,135.319,135.258,135.2675,135.2685,135.3625,135.469
2010-02-06T10:00:00+00:00,188.6465,0.7145,1.956,135.922,135.5455,135.4005,135.3395,135.2675,135.1875,135.3625,135.469
2010-02-06T10:30:00+00:00,204.16449999999998,0.9884999999999999,2.5585,136.006,135.6275,135.482,135.4205,135.348,135.2685,135.443,135.549
2010-02-06T11:00:00+00:00,217.279,1.5030000000000001,3.7635,136.1735,135.709,135.645,135.583,135.429,135.43,135.5235,135.7085
2011-01-27T07:00:00+00:00,4.8505,0.0,0.0,134.025,133.8475,133.792,133.6865,133.692,133.5785,133.534,133.465
2011-01-27T07:30:00+00:00,29.796499999999998,0.0,0.0,134.07,133.8475,133.792,133.6865,133.692,133.5785,133.534,133.3855
2011-01-27T08:00:00+00:00,60.9795,0.0,0.0,134.1845,133.8475,133.792,133.6865,133.603,133.5785,133.4515,133.3855
2011-01-27T08:30:00+00:00,91.4685,0.0,0.0625,134.32,133.943,133.8855,133.778,133.781,133.665,133.534,133.3855
2011-01-27T09:00:00+00:00,123.3445,0.0,0.503,134.4645,134.039,133.979,133.869,133.8695,133.7515,133.617,133.465
2011-01-27T09:30:00+00:00,151.75549999999998,0.0,1.5725,134.5785,134.1345,134.0725,133.9605,133.9585,133.838,133.7,133.5445
2011-01-27T10:00:00+00:00,172.543,1.778,3.8834999999999997,134.6945,134.326,134.166,134.0515,133.9585,133.9245,133.783,133.703
2011-01-27T10:30:00+00:00,183.63049999999998,1.778,3.8600000000000003,134.719,134.326,134.166,134.143,134.047,133.9245,133.783,133.703
2011-01-27T11:00:00+00:00,160.7635,0.889,1.9260000000000002,134.713,134.326,134.166,134.143,134.047,133.9245,133.783,133.6235
2011-01-28T07:00:00+00:00,8.3155,0.0,3.514,133.628,133.4645,133.4175,133.3215,133.248,133.1455,132.9545,132.8295
2011-01-28T07:30:00+00:00,40.1905,8.892,96.45049999999999,133.5745,133.3685,133.324,133.23,133.159,133.059,132.8715,132.7505
2011-01-28T08:00:00+00:00,68.6015,37.346999999999994,255.19350000000003,133.588,133.3685,133.324,133.23,133.0705,133.059,132.8715,132.7505
2011-01-28T08:30:00+00:00,90.083,78.2505,386.86199999999997,133.6445,133.3685,133.324,133.23,133.0705,132.9725,132.8715,132.671
2011-01-28T09:00:00+00:00,105.328,122.7115,485.341,133.709,133.3685,133.324,133.23,133.159,133.059,132.8715,132.671
2011-01-28T09:30:00+00:00,116.41499999999999,163.615,557.138,133.7545,133.4645,133.324,133.23,133.159,133.059,132.8715,132.671
2011-01-28T10:00:00+00:00,128.1945,189.402,585.6034999999999,133.8045,133.4645,133.324,133.23,133.159,133.059,132.8715,132.671
2011-01-28T10:30:00+00:00,164.921,166.282,478.40700000000004,133.8775,133.4645,133.4175,133.3215,133.159,133.059,132.8715,132.671
2011-01-28T11:00:00+00:00,135.8175,226.7485,632.559,133.922,133.56,133.4175,133.3215,133.248,133.1455,132.9545,132.7505
2011-01-29T07:00:00+00:00,7.6225,2.6675,68.5115,132.459,132.6025,132.7625,132.956,133.159,133.319,133.7,134.1795
2011-01-29T07:30:00+00:00,30.4895,32.900999999999996,365.2675,132.4695,132.6025,132.7625,132.956,133.159,133.319,133.7,134.1
2011-01-29T08:00:00+00:00,46.4275,82.6965,553.5450000000001,132.535,132.6025,132.7625,132.956,133.159,133.319,133.7,134.1795
2011-01-29T08:30:00+00:00,59.593500000000006,137.828,665.97,132.6925,132.6985,132.7625,132.956,133.159,133.4055,133.783,134.1795
2011-01-29T09:00:00+00:00,68.6015,188.51299999999998,736.3835,132.902,132.794,132.856,133.0475,133.248,133.4055,133.8655,134.259
2011-01-29T09:30:00+00:00,75.531,232.9735,784.4475,133.136,132.9855,133.0435,133.139,133.337,133.492,133.8655,134.259
2011-01-29T10:00:00+00:00,80.382,268.5415,816.9694999999999,133.4,133.177,133.137,133.23,133.337,133.5785,133.9485,134.3385
2011-01-29T10:30:00+00:00,83.846,293.43949999999995,836.253,133.6365,133.3685,133.324,133.3215,133.4255,133.5785,133.9485,134.3385
2011-01-29T11:00:00+00:00,85.925,307.66700000000003,845.498,133.855,133.56,133.511,133.4125,133.4255,133.5785,133.8655,134.259
2011-01-30T07:00:00+00:00,9.7015,2.6675,71.3645,132.74,133.273,133.4175,133.595,133.781,133.9245,134.3625,134.7355
2011-01-30T07:30:00+00:00,32.5685,32.900999999999996,356.36800000000005,132.793,133.3685,133.6045,133.778,133.9585,134.1845,134.5285,134.9735
2011-01-30T08:00:00+00:00,49.199,84.475,542.7205,132.8985,133.4645,133.6985,133.869,134.136,134.3575,134.777,135.212
2011-01-30T08:30:00+00:00,60.979,137.828,656.4259999999999,133.082,133.56,133.6985,133.9605,134.136,134.271,134.694,135.053
2011-01-30T09:00:00+00:00,69.98750000000001,189.402,728.0264999999999,133.2375,133.656,133.792,133.9605,134.136,134.271,134.5285,134.894
2011-01-30T09:30:00+00:00,76.917,233.8625,776.924,133.3485,133.8475,133.979,134.0515,134.225,134.3575,134.6115,134.894
2011-01-30T10:00:00+00:00,81.76750000000001,269.43100000000004,810.0355,133.6355,134.039,134.0725,134.234,134.3135,134.444,134.777,135.053
2011-01-30T10:30:00+00:00,85.232,295.21799999999996,830.4984999999999,134.032,134.2305,134.353,134.417,134.58,134.7035,135.0255,135.291
2011-01-30T11:00:00+00:00,86.618,309.4455,841.4414999999999,134.471,134.422,134.5405,134.5995,134.7575,134.877,135.274,135.609
2011-01-31T07:00:00+00:00,10.3945,3.557,80.1695,133.609,134.1345,134.353,134.508,134.669,134.79,135.0255,135.3705
2011-01-31T07:30:00+00:00,32.5685,34.679,359.049,133.6735,134.1345,134.353,134.508,134.669,134.79,135.0255,135.3705
2011-01-31T08:00:00+00:00,48.506,84.475,536.9345000000001,133.744,134.2305,134.447,134.508,134.669,134.79,135.1085,135.3705
2011-01-31T08:30:00+00:00,60.286,138.71699999999998,647.0319999999999,133.804,134.326,134.447,134.5995,134.7575,134.877,135.1085,135.3705
2011-01-31T09:00:00+00:00,69.2945,189.402,717.4455,134.055,134.5175,134.634,134.782,134.9355,135.05,135.274,135.45
2011-01-31T09:30:00+00:00,76.22399999999999,233.8625,765.6195,134.2015,134.709,134.821,134.9645,135.113,135.223,135.357,135.5295
2011-01-31T10:00:00+00:00,81.075,269.43100000000004,798.4639999999999,134.534,134.996,135.102,135.2385,135.2905,135.396,135.5225,135.609
2011-01-31T10:30:00+00:00,83.846,294.32899999999995,818.6595,134.9545,135.2835,135.3825,135.421,135.468,135.569,135.6885,135.7675
2011-01-31T11:00:00+00:00,85.925,308.5565,829.2094999999999,135.388,135.5705,135.5695,135.695,135.7345,135.7425,135.854,135.9265
2011-02-01T07:00:00+00:00,10.827,4.2705,95.199,136.1435,135.9875,136.0425,136.072,136.1145,136.1155,136.1605,136.2385
2011-02-01T07:30:00+00:00,34.4495,37.941,380.2355,136.1435,136.062,136.0425,136.072,136.1145,136.1155,136.2295,136.2385
2011-02-01T08:00:00+00:00,50.1975,89.976,556.491,136.1435,136.062,136.1165,136.145,136.1145,136.186,136.2295,136.2385
2011-02-01T08:30:00+00:00,62.0085,145.502,665.7345,136.1435,136.062,136.1165,136.145,136.186,136.186,136.2295,136.2385
2011-02-01T09:00:00+00:00,70.8675,197.284,735.625,136.1435,136.062,136.1165,136.145,136.186,136.186,136.1605,136.2385
2011-02-01T09:30:00+00:00,77.757,242.41750000000002,783.4105,136.1435,136.062,136.1165,136.145,136.186,136.186,136.2295,136.2385
2011-02-01T10:00:00+00:00,83.6625,278.6825,815.8710000000001,135.8175,136.062,136.1165,136.2175,136.186,136.2565,136.2295,136.2385
2011-02-01T10:30:00+00:00,86.615,304.13,835.4865,135.573,135.9875,136.1165,136.2175,136.2575,136.2565,136.2985,136.3075
2011-02-01T11:00:00+00:00,88.584,317.8835,844.6415,135.6545,136.062,136.1165,136.2175,136.2575,136.3275,136.2985,136.3075
2011-02-02T07:00:00+00:00,4.9215,0.0,0.0,134.6765,134.4235,134.346,134.329,134.2545,134.28,134.37,134.445
2011-02-02T07:30:00+00:00,14.764,0.0,0.0,134.758,134.4235,134.346,134.329,134.326,134.28,134.37,134.445
2011-02-02T08:00:00+00:00,28.5435,0.0,0.0,134.758,134.498,134.42,134.4015,134.326,134.28,134.37,134.445
2011-02-02T08:30:00+00:00,56.10300000000001,0.0,0.0,134.8395,134.5725,134.4935,134.4015,134.326,134.28,134.37,134.445
2011-02-02T09:00:00+00:00,105.31649999999999,0.0045,0.016,134.921,134.647,134.5675,134.4745,134.469,134.421,134.439,134.514
2011-02-02T09:30:00+00:00,128.9385,0.013499999999999998,0.0325,135.1655,134.796,134.715,134.6195,134.612,134.492,134.5075,134.445
2011-02-02T10:00:00+00:00,106.301,0.0,0.0,135.247,134.8705,134.7885,134.765,134.6835,134.633,134.5075,134.445
2011-02-02T10:30:00+00:00,119.096,0.0,0.0,135.247,134.9445,134.8625,134.765,134.755,134.633,134.5075,134.445
2011-02-02T11:00:00+00:00,162.404,0.0505,0.1295,135.41,135.019,134.936,134.8375,134.827,134.7035,134.5765,134.445
2011-02-03T07:00:00+00:00,7.874,0.0,0.0,135.573,135.466,135.4525,135.6365,135.7565,135.9745,136.2985,136.6525
2011-02-03T07:30:00+00:00,27.5595,0.0,0.0,135.736,135.5405,135.526,135.491,135.542,135.6215,136.023,136.3765
2011-02-03T08:00:00+00:00,49.213,0.0,0.0,135.899,135.6895,135.674,135.709,135.7565,135.9035,136.2985,136.6525
2011-02-03T08:30:00+00:00,64.9615,0.0,0.0,136.1435,135.913,135.895,135.927,135.9715,136.045,136.2985,136.6525
2011-02-03T09:00:00+00:00,91.537,0.0,0.008,136.388,136.1365,136.1165,136.072,136.043,136.045,136.2295,136.5145
2011-02-03T09:30:00+00:00,121.06450000000001,0.013499999999999998,0.0405,136.6325,136.2855,136.264,136.145,136.1145,136.045,136.092,136.3075
2011-02-03T10:00:00+00:00,130.90699999999998,0.009,0.0325,136.714,136.4345,136.3375,136.29,136.186,136.1155,136.023,136.0315
2011-02-03T10:30:00+00:00,130.907,0.0,0.008,136.714,136.4345,136.3375,136.2175,136.186,136.1155,135.954,135.8935
2011-02-03T11:00:00+00:00,144.687,0.013499999999999998,0.024,136.6325,136.36,136.264,136.2175,136.1145,136.045,135.885,135.8245
2011-02-04T07:00:00+00:00,15.748,0.0,0.008,135.6545,135.5405,135.4525,135.4185,135.3275,135.2685,135.334,135.549
2011-02-04T07:30:00+00:00,47.2445,0.0415,0.446,135.8175,135.615,135.526,135.491,135.399,135.339,135.334,135.411
2011-02-04T08:00:00+00:00,78.7415,0.2445,1.257,135.9805,135.764,135.7475,135.6365,135.542,135.48,135.334,135.273
2011-02-04T08:30:00+00:00,125.00150000000001,13.005500000000001,55.5785,136.1435,135.913,135.8215,135.7815,135.685,135.6215,135.472,135.342
2011-02-04T09:00:00+00:00,154.52949999999998,18.8365,66.712,136.388,136.211,136.1165,135.9995,135.9715,135.9035,135.7475,135.618
2011-02-04T09:30:00+00:00,171.2625,4.3905,14.0525,136.714,136.509,136.4115,136.363,136.2575,136.186,136.023,135.8935
2011-02-04T10:00:00+00:00,178.152,1.1545,3.26,136.8775,136.658,136.559,136.508,136.4005,136.3275,136.1605,136.0315
2011-02-04T10:30:00+00:00,178.152,0.5815,1.533,136.959,136.807,136.7065,136.6535,136.615,136.539,136.3675,136.2385
2011-02-04T11:00:00+00:00,179.13600000000002,0.314,0.8109999999999999,137.0405,136.956,136.854,136.7985,136.6865,136.6805,136.505,136.3765
2011-02-05T07:00:00+00:00,6.89,0.0,0.0,137.285,137.105,137.0755,137.0165,136.9015,136.8215,136.7115,136.5835
2011-02-05T07:30:00+00:00,26.575000000000003,0.0,0.0,137.285,137.1795,137.0755,137.0165,136.973,136.892,136.7805,136.6525
2011-02-05T08:00:00+00:00,44.292,0.0,0.0,137.285,137.1795,137.0755,137.0165,136.973,136.892,136.7115,136.5835
2011-02-05T08:30:00+00:00,66.93,0.0,0.0,137.285,137.1795,137.149,137.089,136.973,136.892,136.7805,136.6525
2011-02-05T09:00:00+00:00,76.773,0.0,0.0,137.285,137.1795,137.149,137.089,137.0445,136.9625,136.7805,136.6525
2011-02-05T09:30:00+00:00,78.741,0.0,0.0,137.285,137.254,137.149,137.089,137.0445,136.9625,136.8495,136.7215
2011-02-05T10:00:00+00:00,83.6625,0.0,0.0,137.3665,137.254,137.223,137.162,137.116,137.0335,136.8495,136.7215
2011-02-05T10:30:00+00:00,110.23750000000001,0.0695,0.1785,137.448,137.403,137.2965,137.2345,137.1875,137.104,136.987,136.7905
2011-02-05T11:00:00+00:00,160.435,1.131,2.862,137.774,137.552,137.518,137.3795,137.3305,137.245,137.056,136.9285
2011-02-06T07:00:00+00:00,7.874,0.0,0.0,138.1815,137.999,137.9605,137.888,137.7595,137.7395,137.607,137.4115
2011-02-06T07:30:00+00:00,26.575,0.0,0.0,138.1815,137.999,137.8865,137.8155,137.7595,137.6685,137.538,137.4115
2011-02-06T08:00:00+00:00,47.245000000000005,0.0,0.0,138.263,137.999,137.9605,137.888,137.7595,137.6685,137.538,137.4115
2011-02-06T08:30:00+00:00,50.197500000000005,0.0,0.0,138.263,137.999,137.8865,137.8155,137.7595,137.6685,137.538,137.4115
2011-02-06T09:00:00+00:00,59.0555,0.0,0.0,138.263,137.999,137.8865,137.8155,137.7595,137.6685,137.538,137.4805
2011-02-06T09:30:00+00:00,60.040000000000006,0.0,0.0,138.263,137.999,137.9605,137.888,137.7595,137.7395,137.607,137.4805
2011-02-06T10:00:00+00:00,49.213,0.0,0.0,138.3445,138.0735,137.9605,137.888,137.8315,137.7395,137.607,137.5495
2011-02-06T10:30:00+00:00,50.197500000000005,0.0,0.0,138.3445,138.0735,137.9605,137.888,137.8315,137.7395,137.607,137.5495
2011-02-06T11:00:00+00:00,64.9615,0.0,0.0,138.3445,138.0735,138.034,137.9605,137.8315,137.7395,137.607,137.4805
2012-01-27T07:00:00+00:00,6.283,0.0,0.008,133.565,134.0285,134.197,134.434,134.593,134.8175,135.1985,135.593
2012-01-27T07:30:00+00:00,39.093,3.4745,44.5075,133.647,134.182,134.3465,134.508,134.7415,134.892,135.2725,135.6675
2012-01-27T08:00:00+00:00,76.7895,1.737,10.445,133.8115,134.336,134.4965,134.657,134.8905,135.0405,135.4215,135.816
2012-01-27T08:30:00+00:00,113.788,3.474,17.122,133.9755,134.49,134.7215,134.8795,135.113,135.264,135.6445,135.9645
2012-01-27T09:00:00+00:00,139.6175,2.6055,10.6105,134.222,134.7205,134.8715,135.1025,135.262,135.487,135.868,136.1875
2012-01-27T09:30:00+00:00,154.2775,2.6055,7.3785,134.6325,134.8745,135.0965,135.2515,135.4105,135.6355,136.0165,136.336
2012-01-27T10:00:00+00:00,145.90050000000002,0.0,0.7250000000000001,134.961,134.9515,135.0965,135.3255,135.4845,135.6355,136.0165,136.336
2012-01-27T10:30:00+00:00,142.41000000000003,0.0,0.134,135.2895,134.9515,135.0965,135.2515,135.4105,135.5615,135.868,136.1875
2012-01-27T11:00:00+00:00,127.052,0.0,0.008,135.4535,135.105,135.0965,135.177,135.262,135.4125,135.719,136.039
2012-01-28T07:00:00+00:00,3.4905,0.0,0.0,135.5355,135.336,135.321,135.3255,135.336,135.264,135.2725,135.1475
2012-01-28T07:30:00+00:00,20.244500000000002,0.0,0.0,135.5355,135.259,135.246,135.2515,135.262,135.1895,135.1985,135.1475
2012-01-28T08:00:00+00:00,40.489000000000004,0.0,0.0,135.4535,135.259,135.171,135.177,135.1875,135.1895,135.124,135.0735
2012-01-28T08:30:00+00:00,62.828,0.0,0.0,135.4535,135.182,135.0965,135.1025,135.113,135.115,135.0495,135.0735
2012-01-28T09:00:00+00:00,85.1665,0.0,0.0,135.5355,135.182,135.0965,135.0285,135.039,135.0405,135.0495,134.999
2012-01-28T09:30:00+00:00,109.5995,0.0,0.031,135.5355,135.182,135.0965,135.0285,134.9645,134.9665,134.975,134.999
2012-01-28T10:00:00+00:00,130.54250000000002,0.0,0.1185,135.5355,135.182,135.0965,135.0285,134.9645,134.9665,134.975,134.999
2012-01-28T10:30:00+00:00,145.9005,0.0,0.2605,135.6175,135.259,135.0965,135.0285,134.9645,134.892,134.901,134.9245
2012-01-28T11:00:00+00:00,154.9755,0.0,0.355,135.6175,135.259,135.171,135.1025,134.9645,134.892,134.901,134.9245
2012-01-29T07:00:00+00:00,10.471,0.8685,19.8655,133.1545,132.9515,132.8475,132.799,132.7355,132.6605,132.669,132.845
2012-01-29T07:30:00+00:00,41.187,17.372,188.40449999999998,132.9905,132.798,132.6975,132.576,132.5125,132.512,132.5945,132.845
2012-01-29T08:00:00+00:00,71.205,44.2995,289.993,132.9085,132.644,132.6225,132.5015,132.438,132.4375,132.5945,132.7705
2012-01-29T08:30:00+00:00,102.619,66.015,318.9,132.9085,132.721,132.6225,132.576,132.438,132.4375,132.52,132.6965
2012-01-29T09:00:00+00:00,122.16550000000001,103.366,402.342,133.0725,132.798,132.6975,132.6505,132.5125,132.4375,132.446,132.6965
2012-01-29T09:30:00+00:00,115.8825,169.381,565.749,133.2365,132.8745,132.7725,132.7245,132.661,132.586,132.52,132.6965
2012-01-29T10:00:00+00:00,103.31700000000001,231.053,698.704,133.401,133.0285,132.9975,132.8735,132.8095,132.6605,132.5945,132.7705
2012-01-29T10:30:00+00:00,113.09,247.55700000000002,702.5355,133.483,133.1825,133.0725,133.022,132.884,132.8095,132.7435,132.919
2012-01-29T11:00:00+00:00,116.58099999999999,258.84900000000005,709.559,133.647,133.336,133.2225,133.096,133.0325,132.958,132.892,133.142
2012-01-30T07:00:00+00:00,11.8675,0.0,8.5605,131.923,131.798,131.723,131.6845,131.695,131.6935,131.925,132.1765
2012-01-30T07:30:00+00:00,48.168000000000006,10.4235,108.4545,131.923,131.798,131.723,131.61,131.6205,131.6935,131.8505,132.102
2012-01-30T08:00:00+00:00,81.676,32.139,205.6365,132.005,131.798,131.723,131.61,131.6205,131.6195,131.7765,132.0275
2012-01-30T08:30:00+00:00,110.298,61.672,292.27099999999996,132.005,131.798,131.723,131.61,131.6205,131.6195,131.7765,132.0275
2012-01-30T09:00:00+00:00,134.03300000000002,92.07400000000001,352.7495,132.0875,131.875,131.798,131.6845,131.6205,131.6935,131.8505,132.0275
2012-01-30T09:30:00+00:00,147.99450000000002,128.5555,425.4865,132.2515,131.9515,131.873,131.833,131.7695,131.768,131.8505,132.102
2012-01-30T10:00:00+00:00,138.9195,188.49099999999999,563.51,132.4155,132.1055,132.023,131.9815,131.918,131.8425,131.9995,132.1765
2012-01-30T10:30:00+00:00,123.5615,244.08249999999998,684.207,132.58,132.2595,132.173,132.13,131.992,131.991,132.074,132.325
2012-01-30T11:00:00+00:00,114.4865,273.6155,741.4455,132.744,132.413,132.323,132.279,132.215,132.14,132.2225,132.399
2012-01-31T07:00:00+00:00,10.4715,4.343,99.113,130.281,130.1055,129.999,129.901,129.9115,129.9085,130.214,130.468
2012-01-31T07:30:00+00:00,32.1125,39.088,401.3645,130.281,130.029,129.999,129.901,129.837,129.9085,130.1395,130.3935
2012-01-31T08:00:00+00:00,47.47,92.074,579.899,130.281,130.1055,129.999,129.901,129.9115,129.9085,130.0655,130.3195
2012-01-31T08:30:00+00:00,58.6395,148.534,688.3775,130.445,130.1825,130.074,129.975,129.9115,129.9085,130.0655,130.3195
2012-01-31T09:00:00+00:00,67.01650000000001,200.6515,757.5905,130.5275,130.2595,130.149,130.0495,129.986,129.9085,130.0655,130.3195
2012-01-31T09:30:00+00:00,73.9975,246.6885,805.5665,130.6915,130.3365,130.299,130.198,130.1345,130.0575,130.1395,130.3195
2012-01-31T10:00:00+00:00,78.186,284.039,839.2819999999999,130.8555,130.567,130.449,130.3465,130.283,130.132,130.214,130.468
2012-01-31T10:30:00+00:00,81.67599999999999,310.966,861.221,131.102,130.798,130.6735,130.5695,130.506,130.4295,130.437,130.6165
2012-01-31T11:00:00+00:00,83.07249999999999,325.733,873.7465,131.3485,131.0285,130.9735,130.867,130.803,130.727,130.735,130.9135
2012-02-01T07:00:00+00:00,11.534500000000001,5.058999999999999,111.96900000000001,129.5365,129.756,129.7855,129.918,129.948,130.0735,130.329,130.4895
