,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-01T10:30:00+00:00,204.659,501.8115,629.0585,143.345,142.742,142.635,142.5345,142.4375,142.257,142.068,141.8855
2010-05-01T11:00:00+00:00,375.2395,290.78999999999996,358.882,143.5125,142.99,142.882,142.699,142.6015,142.5035,142.3135,142.13
2010-05-02T07:00:00+00:00,209.239,54.94,120.0995,142.0925,141.667,141.5625,141.465,141.3695,141.2725,141.1675,141.3145
2010-05-02T07:30:00+00:00,245.55700000000002,83.958,156.382,142.343,141.915,141.81,141.712,141.616,141.4365,141.413,141.396
2010-05-02T08:00:00+00:00,278.8795,125.72449999999999,209.846,142.677,142.1635,142.0575,141.9585,141.8625,141.765,141.577,141.4775
2010-05-02T08:30:00+00:00,280.80150000000003,223.73449999999997,340.2925,142.9275,142.494,142.3875,142.288,142.1085,142.011,141.8225,141.641
2010-05-02T09:00:00+00:00,277.1755,216.9455,308.7635,143.178,142.742,142.5525,142.4525,142.355,142.257,142.068,141.8855
2010-05-02T09:30:00+00:00,295.45050000000003,120.7145,161.816,143.011,142.5765,142.47,142.37,142.273,142.175,141.986,141.804
2010-05-02T10:00:00+00:00,297.85,16.1895,20.7745,142.844,142.494,142.3875,142.288,142.191,142.093,141.904,141.7225
2010-05-02T10:30:00+00:00,320.58000000000004,30.5655,38.2435,142.677,142.246,142.14,142.041,141.9445,141.847,141.6585,141.4775
2010-05-02T11:00:00+00:00,250.83350000000002,4.7655,5.8735,142.7605,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.559
2010-05-03T07:00:00+00:00,163.482,226.6565,482.22249999999997,140.4225,140.0135,139.913,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-03T07:30:00+00:00,154.48649999999998,321.5565,599.0415,140.673,140.179,140.078,139.9845,139.891,139.714,139.531,139.357
2010-05-03T08:00:00+00:00,199.1235,325.60249999999996,542.2005,140.9235,140.427,140.3255,140.231,140.0555,139.96,139.7765,139.6015
2010-05-03T08:30:00+00:00,252.1125,298.1685,452.1575,141.174,140.675,140.5725,140.478,140.302,140.206,140.022,139.8465
2010-05-03T09:00:00+00:00,345.69550000000004,208.502,295.21500000000003,141.4245,140.923,140.7375,140.6425,140.548,140.452,140.2675,140.0095
2010-05-03T09:30:00+00:00,389.1,76.2195,101.118,141.5915,141.0885,140.985,140.8895,140.7125,140.6165,140.431,140.254
2010-05-03T10:00:00+00:00,348.80449999999996,11.467500000000001,14.6685,141.675,141.171,141.0675,140.9715,140.877,140.7805,140.513,140.3355
2010-05-03T10:30:00+00:00,411.16650000000004,48.151500000000006,59.609500000000004,141.675,141.171,141.0675,140.9715,140.877,140.7805,140.513,140.3355
2010-05-03T11:00:00+00:00,354.77049999999997,369.96799999999996,452.70950000000005,141.842,141.254,141.15,141.054,140.959,140.8625,140.6765,140.417
2010-05-04T07:00:00+00:00,202.4315,136.85399999999998,292.927,140.5895,140.0135,139.913,139.82,139.727,139.6315,139.449,139.1935
2010-05-04T07:30:00+00:00,217.32549999999998,193.853,357.00149999999996,140.506,140.0135,139.8305,139.7375,139.645,139.5495,139.3675,139.112
2010-05-04T08:00:00+00:00,222.9275,271.303,448.477,140.5895,140.0135,139.913,139.82,139.727,139.6315,139.3675,139.1935
2010-05-04T08:30:00+00:00,238.299,346.66600000000005,523.867,140.7565,140.179,139.9955,139.902,139.809,139.714,139.531,139.2755
2010-05-04T09:00:00+00:00,246.77049999999997,407.29999999999995,570.833,140.9235,140.2615,140.1605,140.0665,139.891,139.796,139.613,139.4385
2010-05-04T09:30:00+00:00,206.7465,531.8585,705.721,141.007,140.344,140.243,140.149,140.0555,139.878,139.6945,139.52
2010-05-04T10:00:00+00:00,171.9135,624.469,794.9390000000001,141.174,140.5095,140.408,140.3135,140.1375,140.042,139.8585,139.683
2010-05-04T10:30:00+00:00,143.821,693.6915,858.7905000000001,141.4245,140.7575,140.655,140.56,140.466,140.37,140.104,139.928
2010-05-04T11:00:00+00:00,136.039,698.9680000000001,852.8285000000001,141.675,141.0055,140.9025,140.807,140.6305,140.534,140.3495,140.1725
2010-05-05T07:00:00+00:00,183.4135,239.226,501.6205,138.001,137.4505,137.356,137.2695,137.181,137.0885,136.9125,136.7465
2010-05-05T07:30:00+00:00,208.23149999999998,290.71799999999996,537.1030000000001,138.335,137.781,137.686,137.5985,137.5095,137.4165,137.2395,137.073
2010-05-05T08:00:00+00:00,272.34299999999996,265.52250000000004,437.7215,138.669,138.112,138.016,137.928,137.756,137.6625,137.485,137.3175
2010-05-05T08:30:00+00:00,348.56600000000003,185.03449999999998,278.09000000000003,139.003,138.4425,138.3455,138.1745,138.0845,137.991,137.8125,137.644
2010-05-05T09:00:00+00:00,266.656,411.7415,572.8015,139.337,138.6905,138.593,138.5035,138.413,138.319,138.058,137.8885
2010-05-05T09:30:00+00:00,178.8735,606.4365,801.493,139.7545,139.104,138.923,138.8325,138.7415,138.647,138.3855,138.215
2010-05-05T10:00:00+00:00,187.53,634.2595,804.702,140.0885,139.4345,139.253,139.162,139.07,138.9755,138.7125,138.541
2010-05-05T10:30:00+00:00,273.39750000000004,535.033,660.3315,140.4225,139.7655,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-05T11:00:00+00:00,288.15250000000003,527.9065,641.798,140.7565,140.096,139.9955,139.82,139.727,139.6315,139.3675,139.1935
2010-05-06T07:00:00+00:00,45.015,0.0,0.0,139.337,138.9385,138.8405,138.8325,138.7415,138.647,138.549,138.378
2010-05-06T07:30:00+00:00,39.4535,0.0,0.0,139.337,138.9385,138.923,138.8325,138.7415,138.647,138.467,138.378
2010-05-06T08:00:00+00:00,73.319,0.0,0.0,139.337,139.0215,138.923,138.8325,138.8235,138.729,138.631,138.541
2010-05-06T08:30:00+00:00,126.368,0.007,0.016,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.541
2010-05-06T09:00:00+00:00,103.23400000000001,0.0,0.0,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-06T09:30:00+00:00,78.761,0.0,0.0,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.541
2010-05-06T10:00:00+00:00,75.1815,0.0,0.0,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.541
2010-05-06T10:30:00+00:00,91.34899999999999,0.0,0.0,139.5875,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-06T11:00:00+00:00,155.368,0.028499999999999998,0.032,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2011-04-26T07:00:00+00:00,211.539,44.24550000000001,98.13250000000001,141.798,141.3655,141.281,141.2,141.1185,141.1215,141.124,141.1315
2011-04-26T07:30:00+00:00,221.6485,68.1235,134.978,141.972,141.452,141.281,141.2,141.1185,141.036,140.953,140.8765
2011-04-26T08:00:00+00:00,112.5525,1.4795,2.714,141.711,141.279,141.1085,141.028,140.947,140.8645,140.697,140.5365
2011-04-26T08:30:00+00:00,100.608,0.0,0.0,141.4495,141.02,140.85,140.77,140.6895,140.6075,140.612,140.6215
2011-04-26T09:00:00+00:00,156.997,0.05450000000000001,0.082,141.5365,141.02,140.936,140.856,140.7755,140.6075,140.612,140.6215
2011-04-26T09:30:00+00:00,171.83249999999998,0.15,0.20500000000000002,141.6235,141.1065,141.022,140.942,140.861,140.779,140.697,140.6215
2011-04-26T10:00:00+00:00,313.8665,13.520999999999999,17.6605,141.798,141.279,141.1945,141.114,141.033,140.8645,140.697,140.6215
2011-04-26T10:30:00+00:00,363.1885,137.8295,175.62,142.2335,141.625,141.5395,141.372,141.29,141.207,140.953,140.7915
2011-04-26T11:00:00+00:00,357.0605,234.966,295.635,142.582,141.9705,141.8845,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-27T07:00:00+00:00,133.1745,247.00099999999998,558.0815,142.495,141.9705,141.8845,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-27T07:30:00+00:00,185.48399999999998,229.36149999999998,446.06,142.582,142.057,141.8845,141.802,141.7195,141.5495,141.38,141.2165
2011-04-27T08:00:00+00:00,250.0075,205.783,357.1515,142.7565,142.1435,142.057,141.888,141.805,141.721,141.465,141.3015
2011-04-27T08:30:00+00:00,264.7875,263.37850000000003,414.273,142.931,142.316,142.143,142.06,141.9765,141.8065,141.636,141.3865
2011-04-27T09:00:00+00:00,328.921,198.596,288.83050000000003,143.105,142.489,142.402,142.232,142.1485,142.0635,141.8065,141.641
2011-04-27T09:30:00+00:00,377.103,92.6365,127.304,143.1925,142.5755,142.488,142.404,142.234,142.149,141.977,141.726
2011-04-27T10:00:00+00:00,369.8895,38.293,50.2345,143.1925,142.5755,142.488,142.404,142.234,142.149,141.977,141.726
2011-04-27T10:30:00+00:00,387.682,52.789,67.0585,143.105,142.5755,142.402,142.318,142.234,142.0635,141.892,141.726
2011-04-27T11:00:00+00:00,406.20550000000003,195.4255,244.5725,143.3665,142.748,142.6605,142.49,142.406,142.3205,142.0625,141.896
2011-04-28T07:00:00+00:00,121.35149999999999,5.598,11.675500000000001,142.495,142.2295,142.143,142.06,141.9765,141.8925,141.8065,141.726
2011-04-28T07:30:00+00:00,251.96499999999997,36.506,70.715,142.8435,142.489,142.3155,142.232,142.1485,142.0635,141.892,141.726
2011-04-28T08:00:00+00:00,217.55700000000002,237.5025,402.8435,143.1925,142.748,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-28T08:30:00+00:00,175.3015,391.731,609.7584999999999,143.541,143.094,142.919,142.8345,142.749,142.663,142.404,142.236
2011-04-28T09:00:00+00:00,163.47899999999998,497.145,717.3445,143.8025,143.353,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-28T09:30:00+00:00,151.7415,559.9295,762.6759999999999,144.064,143.526,143.4365,143.2645,143.178,143.091,142.916,142.6605
2011-04-28T10:00:00+00:00,140.723,612.6915,798.9639999999999,144.325,143.785,143.695,143.6085,143.4355,143.348,143.172,142.9155
2011-04-28T10:30:00+00:00,112.18700000000001,574.8965000000001,728.692,144.4125,143.785,143.695,143.6085,143.5215,143.348,143.172,143.0005
2011-04-28T11:00:00+00:00,134.022,541.2265,675.2845,144.238,143.699,143.609,143.5225,143.4355,143.2625,143.0865,142.9155
2011-04-29T07:00:00+00:00,189.4845,173.8385,386.8065,143.541,143.1805,143.0915,143.0925,143.0925,143.091,143.001,143.0005
2011-04-29T07:30:00+00:00,252.9645,143.56400000000002,275.712,143.8025,143.4395,143.3505,143.2645,143.178,143.091,143.0865,143.0005
2011-04-29T08:00:00+00:00,298.9275,133.159,226.838,144.064,143.6125,143.523,143.3505,143.264,143.177,143.0865,143.0005
2011-04-29T08:30:00+00:00,324.6705,169.3585,261.872,144.238,143.785,143.695,143.5225,143.4355,143.348,143.172,143.0005
2011-04-29T09:00:00+00:00,332.82899999999995,235.3,337.884,144.674,144.131,144.04,143.9525,143.779,143.6905,143.513,143.3405
2011-04-29T09:30:00+00:00,313.653,109.26650000000001,148.42450000000002,144.848,144.39,144.299,144.2105,144.0365,143.9475,143.769,143.5955
2011-04-29T10:00:00+00:00,321.8845,89.7795,117.58800000000001,144.848,144.39,144.299,144.2105,144.122,144.0335,143.8545,143.5955
2011-04-29T10:30:00+00:00,283.8485,155.592,195.1085,145.1095,144.822,144.6435,144.5545,144.4655,144.376,144.196,144.02
2011-04-29T11:00:00+00:00,191.472,619.033,768.94,145.5455,144.995,144.9025,144.8125,144.637,144.547,144.3665,144.105
2011-04-30T07:00:00+00:00,150.0095,243.5095,534.2964999999999,142.8435,142.4025,142.3155,142.146,142.0625,141.978,141.892,141.896
2011-04-30T07:30:00+00:00,185.228,273.8455,520.432,143.1925,142.662,142.5745,142.404,142.32,142.235,142.0625,141.896
2011-04-30T08:00:00+00:00,216.984,304.392,515.521,143.3665,142.748,142.6605,142.5765,142.4915,142.3205,142.148,141.981
2011-04-30T08:30:00+00:00,259.8425,309.029,476.11749999999995,143.715,143.094,143.0055,142.9205,142.835,142.663,142.489,142.321
2011-04-30T09:00:00+00:00,265.666,367.0475,524.294,143.8895,143.353,143.178,143.0925,143.0065,142.8345,142.66,142.491
2011-04-30T09:30:00+00:00,216.1485,498.604,672.0375,144.151,143.526,143.3505,143.2645,143.178,143.0055,142.8305,142.6605
2011-04-30T10:00:00+00:00,173.753,597.4385,772.4,144.4125,143.785,143.695,143.5225,143.4355,143.348,143.0865,142.9155
2011-04-30T10:30:00+00:00,216.65449999999998,544.0360000000001,683.885,144.5865,143.958,143.8675,143.6945,143.607,143.5195,143.257,143.0855
2011-04-30T11:00:00+00:00,306.32349999999997,423.9825,524.6215,144.674,144.0445,143.8675,143.7805,143.693,143.5195,143.3425,143.1705
2011-05-01T07:00:00+00:00,86.2635,355.0265,771.8544999999999,141.3925,140.8825,140.7885,140.695,140.6005,140.5055,140.4915,140.4795
2011-05-01T07:30:00+00:00,97.3515,422.56449999999995,797.153,141.5725,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-01T08:00:00+00:00,110.97200000000001,480.5435,807.9200000000001,141.752,141.2245,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-01T08:30:00+00:00,112.1325,551.1675,844.0915,141.932,141.31,141.215,141.121,141.0255,140.9305,140.746,140.4795
2011-05-01T09:00:00+00:00,103.424,628.3520000000001,893.866,142.1115,141.4805,141.3855,141.291,141.196,141.1005,140.831,140.649
2011-05-01T09:30:00+00:00,105.489,681.2004999999999,914.964,142.3815,141.737,141.6415,141.4615,141.366,141.2705,141.0855,140.8185
2011-05-01T10:00:00+00:00,107.3485,724.663,932.9224999999999,142.561,141.908,141.812,141.632,141.536,141.4405,141.255,140.9875
2011-05-01T10:30:00+00:00,108.5995,753.8975,943.3689999999999,142.741,142.079,141.8975,141.802,141.7065,141.6105,141.4245,141.157
2011-05-01T11:00:00+00:00,109.208,767.6700000000001,946.213,142.9205,142.1645,142.068,141.9725,141.8765,141.6955,141.5095,141.326
2011-05-02T07:00:00+00:00,130.242,293.955,634.0135,140.0445,139.6005,139.4235,139.4175,139.324,139.2305,139.1345,138.9565
2011-05-02T07:30:00+00:00,163.704,328.1105,614.913,140.404,139.857,139.7645,139.5875,139.4945,139.4005,139.2195,139.1255
2011-05-02T08:00:00+00:00,183.7045,378.87800000000004,633.1265,140.7635,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-02T08:30:00+00:00,187.2255,447.47900000000004,681.6179999999999,141.123,140.5405,140.447,140.354,140.175,140.0805,139.898,139.718
2011-05-02T09:00:00+00:00,186.30200000000002,512.3725,725.179,141.3925,140.797,140.703,140.5245,140.43,140.3355,140.1525,139.972
2011-05-02T09:30:00+00:00,144.04199999999997,626.509,837.311,141.662,140.968,140.8735,140.78,140.6855,140.5055,140.322,140.141
2011-05-02T10:00:00+00:00,113.1005,711.2955,911.915,141.932,141.2245,141.1295,141.0355,140.9405,140.8455,140.5765,140.395
2011-05-02T10:30:00+00:00,113.6265,725.8915,904.9290000000001,142.1115,141.4805,141.3,141.206,141.1105,141.0155,140.746,140.5645
2011-05-02T11:00:00+00:00,115.11449999999999,685.5795,841.848,142.3815,141.737,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-03T07:00:00+00:00,87.8155,373.524,798.8135,138.876,138.3185,138.1435,138.0545,137.963,137.8705,137.693,137.433
2011-05-03T07:30:00+00:00,93.26,450.82399999999996,838.585,139.1455,138.575,138.485,138.31,138.218,138.1255,137.8625,137.687
2011-05-03T08:00:00+00:00,97.73599999999999,523.7964999999999,870.113,139.505,138.8315,138.741,138.5655,138.4735,138.3805,138.117,137.941
2011-05-03T08:30:00+00:00,101.2115,590.164,894.655,139.685,139.002,138.826,138.736,138.5585,138.4655,138.2865,138.0255
2011-05-03T09:00:00+00:00,104.0205,647.8685,912.9835,139.8645,139.173,138.9965,138.906,138.8135,138.7205,138.456,138.2795
2011-05-03T09:30:00+00:00,106.207,696.837,927.876,140.1345,139.344,139.2525,139.162,138.984,138.8905,138.7105,138.4485
2011-05-03T10:00:00+00:00,107.9195,735.4075,939.1115,140.314,139.6005,139.5085,139.332,139.239,139.1455,138.88,138.7025
2011-05-03T10:30:00+00:00,109.202,761.9835,946.1555000000001,140.5835,139.857,139.7645,139.5875,139.4945,139.4005,139.1345,138.9565
2011-05-03T11:00:00+00:00,109.93950000000001,776.066,949.4425,140.7635,140.028,139.935,139.843,139.6645,139.5705,139.389,139.1255
2011-05-04T07:00:00+00:00,101.30799999999999,355.438,754.4145,139.3255,138.8315,138.741,138.6505,138.5585,138.4655,138.456,138.4485
2011-05-04T07:30:00+00:00,111.517,425.621,786.476,139.595,139.0875,138.9965,138.906,138.8135,138.7205,138.626,138.5335
2011-05-04T08:00:00+00:00,117.904,495.587,818.572,139.9545,139.4295,139.338,139.247,139.069,138.9755,138.7955,138.618
2011-05-04T08:30:00+00:00,126.8245,554.31,836.144,140.224,139.686,139.594,139.5025,139.324,139.2305,139.05,138.872
2011-05-04T09:00:00+00:00,141.74,577.613,811.2405,140.494,139.9425,139.85,139.758,139.5795,139.4855,139.3045,139.1255
2011-05-04T09:30:00+00:00,263.716,389.1965,517.4275,140.7635,140.1985,140.106,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-04T10:00:00+00:00,281.05600000000004,397.1665,505.8875,141.033,140.3695,140.2765,140.184,140.09,139.9955,139.7285,139.549
2011-05-04T10:30:00+00:00,384.788,222.2475,275.5335,141.213,140.626,140.5325,140.4395,140.345,140.2505,139.983,139.8025
2011-05-04T11:00:00+00:00,428.22749999999996,104.519,127.4195,141.5725,140.968,140.8735,140.78,140.6855,140.5055,140.322,140.141
2011-05-05T07:00:00+00:00,91.7015,374.897,789.4925000000001,140.494,140.1135,140.0205,139.9285,139.7495,139.6555,139.559,139.464
2011-05-05T07:30:00+00:00,97.33250000000001,451.778,829.5274999999999,140.8535,140.3695,140.2765,140.184,140.005,139.9105,139.7285,139.549
2011-05-05T08:00:00+00:00,101.8335,523.9915,860.7355,141.123,140.626,140.5325,140.4395,140.345,140.1655,139.983,139.8025
2011-05-05T08:30:00+00:00,105.47,589.3405,884.6030000000001,141.3925,140.8825,140.7885,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-05T09:00:00+00:00,108.5285,645.8595,902.044,141.662,141.0535,140.959,140.8655,140.7705,140.6755,140.407,140.226
2011-05-05T09:30:00+00:00,110.74100000000001,693.231,915.5315,141.842,141.31,141.215,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-05T10:00:00+00:00,112.4085,730.1614999999999,925.271,142.1115,141.566,141.3855,141.291,141.196,141.1005,140.831,140.649
2011-05-05T10:30:00+00:00,113.62049999999999,755.8199999999999,931.649,142.2915,141.737,141.6415,141.4615,141.366,141.2705,141.0855,140.903
2011-05-05T11:00:00+00:00,114.422,769.4835,934.7555,142.561,141.908,141.812,141.717,141.621,141.4405,141.255,141.072
2011-05-06T07:00:00+00:00,92.029,375.677,785.498,141.842,141.395,141.3,141.291,141.451,141.6105,141.5945,141.58
2011-05-06T07:30:00+00:00,103.7515,443.75,809.843,142.2915,141.8225,141.727,141.632,141.536,141.4405,141.5945,141.749
2011-05-06T08:00:00+00:00,109.1445,514.6775,840.919,142.651,142.1645,142.068,141.8875,141.7915,141.6955,141.679,141.749
2011-05-06T08:30:00+00:00,123.6115,565.6475,845.193,143.0105,142.5065,142.4095,142.228,142.1315,142.0355,141.849,141.6645
2011-05-06T09:00:00+00:00,149.58300000000003,591.3135,822.7305,143.37,142.848,142.7505,142.654,142.472,142.3755,142.188,142.003
2011-05-06T09:30:00+00:00,204.232,566.377,745.0525,143.7295,143.1045,143.0065,142.9095,142.812,142.7155,142.4425,142.257
2011-05-06T10:00:00+00:00,140.05349999999999,696.056,878.554,143.999,143.4465,143.3475,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-06T10:30:00+00:00,119.3725,750.5525,921.9010000000001,144.269,143.703,143.6035,143.5055,143.3225,143.2255,143.036,142.8495
2011-05-06T11:00:00+00:00,116.44200000000001,768.429,930.2925,144.5385,143.959,143.8595,143.761,143.578,143.4805,143.2905,143.103
2012-04-26T07:00:00+00:00,26.4185,0.0,0.0,140.7175,140.43,140.3275,140.2395,140.156,140.073,139.907,139.741
2012-04-26T07:30:00+00:00,33.623999999999995,0.0,0.0,140.7175,140.43,140.3275,140.2395,140.156,140.073,139.907,139.741
2012-04-26T08:00:00+00:00,38.2785,0.0,0.0,140.7175,140.43,140.3275,140.2395,140.156,140.073,139.907,139.741
2012-04-26T08:30:00+00:00,49.147999999999996,0.0,0.0,140.8105,140.5225,140.42,140.3315,140.2485,140.1655,139.999,139.833
2012-04-26T09:00:00+00:00,61.7555,0.0,0.0,140.8105,140.5225,140.42,140.3315,140.2485,140.1655,139.999,139.833
2012-04-26T09:30:00+00:00,57.290000000000006,0.0,0.0,140.8105,140.5225,140.42,140.3315,140.2485,140.1655,139.999,139.741
2012-04-26T10:00:00+00:00,48.9355,0.0,0.0,140.8105,140.5225,140.42,140.3315,140.2485,140.1655,139.999,139.833
2012-04-26T10:30:00+00:00,68.6825,0.0,0.0,140.8105,140.43,140.3275,140.2395,140.156,140.073,139.907,139.741
2012-04-26T11:00:00+00:00,169.774,0.101,0.122,140.904,140.5225,140.42,140.3315,140.2485,140.1655,139.999,139.833
2012-04-27T07:00:00+00:00,166.37099999999998,119.333,264.9225,141.7445,141.262,141.2515,141.0705,140.9865,140.903,140.827,140.75
2012-04-27T07:30:00+00:00,214.2375,136.834,265.036,142.0245,141.5395,141.4365,141.3475,141.2635,141.1795,141.011,140.75
2012-04-27T08:00:00+00:00,246.71949999999998,164.3965,279.9235,142.2115,141.7245,141.621,141.5325,141.448,141.364,141.195,140.9335
2012-04-27T08:30:00+00:00,228.814,286.1355,444.972,142.398,142.002,141.806,141.717,141.6325,141.5485,141.3785,141.117
2012-04-27T09:00:00+00:00,287.1725,257.286,372.183,142.585,142.0945,141.9905,141.902,141.8175,141.733,141.4705,141.3005
2012-04-27T09:30:00+00:00,302.89149999999995,270.1505,366.7305,142.7715,142.187,142.083,141.994,141.9095,141.825,141.6545,141.3925
2012-04-27T10:00:00+00:00,259.558,420.79949999999997,548.2185,142.9585,142.464,142.3605,142.179,142.094,142.0095,141.8385,141.576
2012-04-27T10:30:00+00:00,267.6385,413.616,523.538,143.332,142.7415,142.6375,142.5485,142.4635,142.378,142.1145,141.9425
2012-04-27T11:00:00+00:00,321.137,127.8915,159.774,143.519,143.019,142.9145,142.8255,142.74,142.6545,142.3905,142.218
2012-04-28T07:00:00+00:00,205.196,118.9755,257.324,143.9855,144.221,144.393,144.488,144.586,144.591,144.598,144.603
2012-04-28T07:30:00+00:00,124.00399999999999,361.113,688.261,144.359,144.4055,144.4855,144.5805,144.6785,144.683,144.69,144.603
2012-04-28T08:00:00+00:00,170.7155,372.0835,635.0735,144.6395,144.313,144.3005,144.3955,144.494,144.591,144.598,144.4195
2012-04-28T08:30:00+00:00,247.05349999999999,324.9045,502.8725,144.826,144.498,144.393,144.3955,144.4015,144.4065,144.414,144.3275
2012-04-28T09:00:00+00:00,236.2445,408.427,585.356,145.106,144.683,144.578,144.488,144.4015,144.3145,144.322,144.3275
2012-04-28T09:30:00+00:00,158.035,577.116,780.4395,145.4795,145.053,144.9475,144.8575,144.6785,144.591,144.506,144.4195
2012-04-28T10:00:00+00:00,176.90050000000002,590.7825,766.9335,145.76,145.3305,145.2245,145.1345,145.0475,144.9595,144.782,144.603
2012-04-28T10:30:00+00:00,215.9085,563.1125,709.577,146.1335,145.7,145.5945,145.504,145.4165,145.2365,145.058,144.878
2012-04-28T11:00:00+00:00,203.74450000000002,595.6545000000001,739.2135000000001,146.4135,145.9775,145.8715,145.781,145.6015,145.513,145.334,145.1535
2012-04-29T07:00:00+00:00,230.4725,73.252,160.099,144.4525,144.498,144.578,144.5805,144.6785,144.683,144.598,144.511
2012-04-29T07:30:00+00:00,246.40300000000002,150.393,282.9465,144.546,144.4055,144.4855,144.5805,144.586,144.683,144.782,144.6945
2012-04-29T08:00:00+00:00,236.317,260.918,440.64,144.9195,144.5905,144.578,144.5805,144.6785,144.8675,144.782,144.6945
2012-04-29T08:30:00+00:00,209.0485,383.57349999999997,588.7935,145.293,144.868,144.7625,144.765,144.7705,144.7755,144.782,144.603
2012-04-29T09:00:00+00:00,266.6725,344.771,492.609,145.573,145.1455,145.04,144.95,144.863,144.7755,144.598,144.511
2012-04-29T09:30:00+00:00,294.1845,344.461,463.63800000000003,145.76,145.3305,145.2245,145.1345,145.0475,144.9595,144.782,144.511
2012-04-29T10:00:00+00:00,230.8915,483.8155,624.745,145.853,145.4225,145.317,145.227,145.14,145.052,144.782,144.603
2012-04-29T10:30:00+00:00,340.264,326.562,410.7595,146.1335,145.7,145.5945,145.4115,145.3245,145.2365,145.058,144.878
2012-04-29T11:00:00+00:00,400.55600000000004,77.32249999999999,95.6805,146.4135,145.9775,145.8715,145.781,145.6935,145.605,145.426,145.245
2012-04-30T07:00:00+00:00,130.79649999999998,274.255,593.125,143.8925,143.481,143.469,143.3795,143.3865,143.3,143.2185,143.135
2012-04-30T07:30:00+00:00,119.4465,377.751,711.4380000000001,144.079,143.666,143.654,143.472,143.3865,143.3925,143.3105,143.227
2012-04-30T08:00:00+00:00,199.2355,339.9255,571.6385,144.359,143.9435,143.8385,143.749,143.663,143.5765,143.4025,143.227
2012-04-30T08:30:00+00:00,137.6805,505.966,772.3615,144.6395,144.1285,144.0235,143.934,143.848,143.761,143.586,143.4105
2012-04-30T09:00:00+00:00,106.991,609.6785,866.4175,145.013,144.498,144.393,144.3035,144.217,144.13,143.862,143.6855
2012-04-30T09:30:00+00:00,183.9185,551.2860000000001,740.4975,145.3865,144.868,144.7625,144.6725,144.586,144.4065,144.23,144.0525
2012-04-30T10:00:00+00:00,133.7495,659.7760000000001,848.076,145.76,145.238,145.132,145.042,144.9555,144.8675,144.69,144.4195
2012-04-30T10:30:00+00:00,120.7105,704.886,881.248,146.1335,145.7,145.502,145.4115,145.3245,145.2365,145.058,144.7865
2012-04-30T11:00:00+00:00,172.2285,648.616,798.8209999999999,146.4135,145.885,145.779,145.6885,145.6015,145.4205,145.242,145.0615
2012-05-01T07:00:00+00:00,71.5145,0.0,0.0,143.2705,142.873,142.7875,142.611,142.526,142.4415,142.274,142.021
2012-05-01T07:30:00+00:00,78.46549999999999,0.0,0.0,143.1775,142.781,142.6955,142.611,142.526,142.4415,142.1835,142.021
2012-05-01T08:00:00+00:00,91.313,0.0,0.0,143.1775,142.781,142.6955,142.611,142.526,142.4415,142.1835,142.021
2012-05-01T08:30:00+00:00,157.8945,0.14450000000000002,0.21050000000000002,143.2705,142.873,142.7875,142.611,142.526,142.4415,142.274,142.021
2012-05-01T09:00:00+00:00,298.086,14.661999999999999,20.4125,143.4565,142.965,142.879,142.794,142.7085,142.6235,142.365,142.202
2012-05-01T09:30:00+00:00,336.81100000000004,175.409,232.74450000000002,143.8275,143.3325,143.154,143.0685,142.983,142.8975,142.7285,142.4735
2012-05-01T10:00:00+00:00,259.7445,402.688,515.1270000000001,144.292,143.7,143.6125,143.526,143.4395,143.353,143.092,142.9255
2012-05-01T10:30:00+00:00,191.224,554.5615,690.4159999999999,144.6635,144.1595,143.9795,143.892,143.805,143.718,143.4555,143.2875
2012-05-01T11:00:00+00:00,226.5845,540.7955,663.5635,144.942,144.435,144.2545,144.1665,144.079,143.9915,143.728,143.559
2012-05-02T07:00:00+00:00,140.3345,225.357,481.211,144.385,143.9755,143.8875,143.709,143.6225,143.5355,143.4555,143.2875
