,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-02T09:00:00+00:00,131.1875,297.3645,667.8209999999999,136.1395,135.6905,135.615,135.5365,135.466,135.4005,135.185,135.0555
2010-03-02T09:30:00+00:00,109.6525,373.102,767.685,136.5165,135.9705,135.8945,135.816,135.652,135.586,135.37,135.2395
2010-03-02T10:00:00+00:00,113.33,405.64149999999995,784.484,136.705,136.2505,136.1745,136.095,135.9305,135.864,135.6465,135.4235
2010-03-02T10:30:00+00:00,140.5825,390.01300000000003,725.2180000000001,136.8935,136.4375,136.361,136.2815,136.1165,136.049,135.8315,135.6995
2010-03-02T11:00:00+00:00,181.5455,331.37,604.4895,137.082,136.624,136.454,136.3745,136.302,136.1415,136.016,135.7915
2010-03-03T07:00:00+00:00,101.288,25.701,126.6305,135.1035,134.7565,134.6825,134.6055,134.537,134.474,134.4465,134.4115
2010-03-03T07:30:00+00:00,145.688,31.482,115.372,135.1975,134.85,134.6825,134.6055,134.537,134.474,134.3545,134.227
2010-03-03T08:00:00+00:00,140.0675,138.92000000000002,397.3515,135.386,134.9435,134.869,134.7915,134.63,134.567,134.3545,134.227
2010-03-03T08:30:00+00:00,82.12950000000001,322.32050000000004,806.5145,135.5745,135.13,135.0555,134.978,134.8155,134.752,134.539,134.4115
2010-03-03T09:00:00+00:00,89.5565,369.27750000000003,820.7895,135.763,135.317,135.149,135.071,135.0015,134.8445,134.7235,134.5035
2010-03-03T09:30:00+00:00,96.131,404.7965,823.5564999999999,135.9515,135.41,135.3355,135.2575,135.0945,135.03,134.816,134.5955
2010-03-03T10:00:00+00:00,101.7365,432.82050000000004,827.907,136.234,135.6905,135.615,135.5365,135.373,135.308,135.093,134.8715
2010-03-03T10:30:00+00:00,105.113,458.49199999999996,843.1635,136.4225,135.877,135.8015,135.723,135.559,135.493,135.2775,135.0555
2010-03-03T11:00:00+00:00,111.28999999999999,458.5865,828.0830000000001,136.611,136.064,135.988,135.816,135.7445,135.6785,135.462,135.2395
2010-03-04T07:00:00+00:00,107.2245,30.3825,146.2625,134.8205,134.4765,134.496,134.4195,134.444,134.474,134.4465,134.3195
2010-03-04T07:30:00+00:00,146.7695,50.119,177.715,135.009,134.663,134.496,134.4195,134.444,134.3815,134.3545,134.3195
2010-03-04T08:00:00+00:00,168.04899999999998,107.4145,308.0165,135.1975,134.7565,134.6825,134.6055,134.537,134.3815,134.262,134.227
2010-03-04T08:30:00+00:00,177.781,174.72899999999998,430.036,135.386,134.9435,134.869,134.7915,134.63,134.567,134.3545,134.227
2010-03-04T09:00:00+00:00,182.933,236.34500000000003,517.8955000000001,135.5745,135.13,135.0555,134.885,134.8155,134.752,134.539,134.3195
2010-03-04T09:30:00+00:00,188.9365,283.119,569.24,135.763,135.317,135.149,135.071,135.0015,134.8445,134.6315,134.5035
2010-03-04T10:00:00+00:00,212.3075,286.85450000000003,542.784,135.857,135.41,135.3355,135.164,135.0945,135.03,134.816,134.5955
2010-03-04T10:30:00+00:00,223.5695,288.155,524.4929999999999,136.0455,135.5035,135.4285,135.3505,135.1875,135.1225,134.908,134.6875
2010-03-04T11:00:00+00:00,217.9635,314.8845,562.9110000000001,136.1395,135.6905,135.522,135.4435,135.373,135.2155,135.0005,134.8715
2010-03-05T07:00:00+00:00,85.15950000000001,0.5615,2.5564999999999998,132.842,132.422,132.2585,132.185,132.1215,131.973,131.7695,131.5585
2010-03-05T07:30:00+00:00,123.60300000000001,2.571,8.659500000000001,132.936,132.5155,132.445,132.278,132.2145,132.0655,131.862,131.7425
2010-03-05T08:00:00+00:00,158.0725,5.4325,15.390999999999998,133.0305,132.609,132.445,132.371,132.3075,132.158,131.954,131.7425
2010-03-05T08:30:00+00:00,190.03300000000002,13.0455,31.1755,133.1245,132.702,132.538,132.464,132.4005,132.251,132.0465,131.8345
2010-03-05T09:00:00+00:00,258.855,74.5195,161.41899999999998,133.4075,132.7955,132.7245,132.6505,132.4935,132.436,132.231,132.0185
2010-03-05T09:30:00+00:00,286.9035,63.484,126.563,133.5015,132.889,132.818,132.7435,132.586,132.5285,132.3235,132.1105
2010-03-05T10:00:00+00:00,304.597,94.5525,176.918,133.5955,133.0755,132.911,132.8365,132.679,132.6215,132.4155,132.2025
2010-03-05T10:30:00+00:00,288.06100000000004,38.0435,69.0065,133.69,133.169,133.0045,132.9295,132.772,132.714,132.508,132.2945
2010-03-05T11:00:00+00:00,322.021,81.016,143.3285,133.784,133.169,133.0975,133.0225,132.865,132.8065,132.6005,132.3865
2010-03-06T07:00:00+00:00,85.19,0.1,0.41100000000000003,133.784,133.356,133.284,133.209,133.1435,132.992,132.8775,132.755
2010-03-06T07:30:00+00:00,130.70250000000001,1.2945,4.3175,133.9725,133.5425,133.4705,133.302,133.2365,133.0845,132.9695,132.755
2010-03-06T08:00:00+00:00,154.094,0.9755,2.716,134.161,133.7295,133.564,133.4885,133.4225,133.27,133.154,132.939
2010-03-06T08:30:00+00:00,187.743,2.146,5.105499999999999,134.2555,133.823,133.7505,133.6745,133.515,133.455,133.2465,133.031
2010-03-06T09:00:00+00:00,223.462,4.574999999999999,9.766,134.4435,133.916,133.8435,133.6745,133.608,133.548,133.339,133.123
2010-03-06T09:30:00+00:00,247.59300000000002,6.106,11.9535,134.4435,133.916,133.8435,133.7675,133.608,133.548,133.339,133.123
2010-03-06T10:00:00+00:00,279.1095,11.2605,20.823,134.3495,133.823,133.657,133.5815,133.515,133.3625,133.154,133.031
2010-03-06T10:30:00+00:00,312.17150000000004,24.7965,44.177,134.2555,133.7295,133.564,133.4885,133.4225,133.27,133.062,132.847
2010-03-06T11:00:00+00:00,325.38750000000005,34.117999999999995,59.7775,134.2555,133.7295,133.657,133.4885,133.4225,133.3625,133.154,132.939
2011-02-24T07:00:00+00:00,48.229,89.9255,545.0735,131.579,131.518,131.543,131.4965,131.536,131.5975,131.615,131.6855
2011-02-24T07:30:00+00:00,60.040000000000006,159.473,674.281,131.3345,131.518,131.543,131.569,131.536,131.5975,131.615,131.6855
2011-02-24T08:00:00+00:00,68.89850000000001,229.537,759.165,131.4975,131.4435,131.4695,131.4965,131.536,131.5265,131.546,131.6165
2011-02-24T08:30:00+00:00,74.80449999999999,295.054,817.0305000000001,131.742,131.369,131.3955,131.4235,131.393,131.456,131.477,131.4785
2011-02-24T09:00:00+00:00,79.7255,352.897,857.202,132.068,131.5925,131.543,131.4235,131.4645,131.456,131.477,131.5475
2011-02-24T09:30:00+00:00,82.678,401.2855,885.6725,132.394,131.965,131.838,131.714,131.679,131.5975,131.684,131.7545
2011-02-24T10:00:00+00:00,84.647,438.6675,905.1585,132.8015,132.3375,132.207,132.15,132.037,131.9505,131.8905,131.9615
2011-02-24T10:30:00+00:00,86.615,463.3075,916.0809999999999,133.2905,132.7845,132.7235,132.586,132.466,132.374,132.235,132.1685
2011-02-24T11:00:00+00:00,86.615,474.965,920.3055,133.6165,133.157,133.092,132.949,132.8955,132.7975,132.579,132.3755
2011-02-25T07:00:00+00:00,49.213,97.5755,572.9035,131.3345,131.7415,131.838,131.932,132.037,132.0915,132.166,132.1685
2011-02-25T07:30:00+00:00,61.0245,168.7755,697.4645,131.579,131.816,131.912,132.0045,132.037,132.0915,132.166,132.1685
2011-02-25T08:00:00+00:00,68.89850000000001,239.60649999999998,778.197,131.905,131.8905,131.9855,132.0045,132.037,132.0915,132.166,132.1685
2011-02-25T08:30:00+00:00,74.80449999999999,305.3495,832.6645,132.394,132.0395,131.9855,132.0045,132.037,132.0915,132.166,132.1685
2011-02-25T09:00:00+00:00,79.7255,362.168,867.922,132.8015,132.412,132.2805,132.2225,132.1085,132.0915,132.097,132.1685
2011-02-25T09:30:00+00:00,82.678,408.3495,890.2455,133.209,132.71,132.6495,132.513,132.466,132.374,132.166,132.0305
2011-02-25T10:00:00+00:00,84.647,443.257,904.185,133.535,133.0825,132.9445,132.8765,132.752,132.6565,132.4415,132.2375
2011-02-25T10:30:00+00:00,86.615,466.47,912.2535,133.861,133.3805,133.2395,133.167,133.0385,132.9385,132.717,132.5135
2011-02-25T11:00:00+00:00,87.5995,477.44399999999996,915.27,134.1875,133.6785,133.5345,133.4575,133.3245,133.221,133.0615,132.8585
2011-02-26T07:00:00+00:00,50.1975,91.32,519.0765,132.557,133.008,133.092,133.167,133.253,133.2915,133.337,133.479
2011-02-26T07:30:00+00:00,62.0085,158.143,638.626,132.6385,133.008,133.092,133.167,133.253,133.2915,133.337,133.41
2011-02-26T08:00:00+00:00,70.8675,225.52949999999998,719.2365,132.9645,133.157,133.166,133.2395,133.3245,133.362,133.4055,133.479
2011-02-26T08:30:00+00:00,77.757,289.0935,776.3154999999999,133.4535,133.306,133.387,133.4575,133.4675,133.5035,133.6125,133.617
2011-02-26T09:00:00+00:00,81.69399999999999,345.09000000000003,815.887,133.9425,133.604,133.5345,133.53,133.6105,133.6445,133.681,133.686
2011-02-26T09:30:00+00:00,85.631,392.006,844.1790000000001,134.3505,133.9765,133.8295,133.748,133.682,133.715,133.681,133.755
2011-02-26T10:00:00+00:00,87.5995,428.2155,863.5515,134.758,134.2745,134.1985,134.111,133.9685,133.8565,133.819,133.824
2011-02-26T10:30:00+00:00,89.56800000000001,452.472,875.2850000000001,135.0025,134.5725,134.4935,134.4015,134.2545,134.2095,134.0255,133.962
2011-02-26T11:00:00+00:00,90.552,464.43399999999997,880.9365,135.3285,134.8705,134.7885,134.692,134.5405,134.492,134.301,134.1
2011-02-27T07:00:00+00:00,52.166,0.0,0.0,134.269,134.647,135.0835,135.491,135.8285,136.1155,136.3675,136.4455
2011-02-27T07:30:00+00:00,79.7255,0.009,0.0405,134.5135,134.647,134.936,135.346,135.685,136.045,136.505,136.6525
2011-02-27T08:00:00+00:00,110.238,0.08299999999999999,0.2515,134.758,134.647,134.8625,135.2005,135.6135,136.045,136.574,136.6525
2011-02-27T08:30:00+00:00,140.75,0.3415,0.9,135.084,134.796,134.936,135.2005,135.6135,135.9745,136.505,136.7215
2011-02-27T09:00:00+00:00,170.2775,1.0434999999999999,2.4085,135.3285,134.9445,135.01,135.128,135.399,135.6215,136.1605,136.6525
2011-02-27T09:30:00+00:00,210.6325,5.831,12.293,135.573,135.168,135.1575,135.128,135.256,135.48,136.1605,136.7905
2011-02-27T10:00:00+00:00,240.161,9.012,18.018,135.8175,135.466,135.305,135.2735,135.3275,135.551,136.1605,136.6525
2011-02-27T10:30:00+00:00,243.1135,8.0145,15.3585,136.062,135.615,135.526,135.4185,135.4705,135.551,135.954,136.5145
2011-02-27T11:00:00+00:00,253.94,12.996500000000001,24.366999999999997,136.1435,135.764,135.674,135.564,135.6135,135.6215,135.954,136.4455
2011-02-28T07:00:00+00:00,93.505,9.256499999999999,47.251,135.573,135.317,135.231,135.2005,135.1845,135.127,135.1275,135.135
2011-02-28T07:30:00+00:00,128.9385,45.5675,172.355,135.736,135.3915,135.305,135.2005,135.113,135.0565,135.0585,134.997
2011-02-28T08:00:00+00:00,149.608,101.015,309.36350000000004,135.899,135.5405,135.4525,135.346,135.256,135.127,134.921,134.859
2011-02-28T08:30:00+00:00,184.0575,120.13300000000001,313.264,136.062,135.615,135.526,135.4185,135.3275,135.198,135.0585,134.859
2011-02-28T09:00:00+00:00,221.4595,117.9495,273.149,136.062,135.6895,135.6,135.491,135.399,135.339,135.1275,134.928
2011-02-28T09:30:00+00:00,259.846,101.883,213.873,136.3065,135.8385,135.674,135.6365,135.4705,135.4095,135.1965,134.997
2011-02-28T10:00:00+00:00,277.5625,96.5185,191.62150000000003,136.4695,136.062,135.969,135.8545,135.7565,135.6215,135.403,135.273
2011-02-28T10:30:00+00:00,300.201,49.312,93.3335,136.551,136.1365,136.0425,135.927,135.8285,135.692,135.541,135.273
2011-02-28T11:00:00+00:00,308.07500000000005,67.9635,126.18299999999999,136.6325,136.211,136.1165,135.9995,135.9,135.7625,135.6095,135.411
2011-03-01T07:00:00+00:00,95.9315,21.2875,110.689,134.853,134.876,134.945,134.9375,134.9445,134.935,134.846,134.8285
2011-03-01T07:30:00+00:00,136.6775,37.832,142.8925,135.234,135.09,135.158,135.15,135.156,135.1465,135.057,134.969
2011-03-01T08:00:00+00:00,133.8545,136.7965,406.226,135.615,135.3035,135.3,135.2915,135.2265,135.217,135.1975,135.109
2011-03-01T08:30:00+00:00,119.9995,238.8845,613.561,135.996,135.5885,135.5135,135.4335,135.2975,135.2875,135.1975,135.109
2011-03-01T09:00:00+00:00,189.475,180.723,414.8085,136.2245,135.8025,135.7265,135.646,135.509,135.4285,135.2675,135.039
2011-03-01T09:30:00+00:00,244.151,152.1625,314.613,136.4535,135.945,135.8685,135.717,135.6505,135.5695,135.338,135.179
2011-03-01T10:00:00+00:00,276.9475,139.12900000000002,270.985,136.606,136.0875,136.0105,135.9295,135.7915,135.7105,135.4785,135.319
2011-03-01T10:30:00+00:00,276.38800000000003,177.0745,331.4895,136.758,136.3015,136.1525,136.071,135.9325,135.8515,135.619,135.459
2011-03-01T11:00:00+00:00,270.73699999999997,197.01749999999998,362.3345,136.987,136.444,136.366,136.2835,136.1445,136.063,135.83,135.669
2011-03-02T07:00:00+00:00,55.0805,113.7645,573.9105,134.167,134.021,134.0215,134.087,134.1675,134.23,134.495,134.8285
2011-03-02T07:30:00+00:00,66.30250000000001,184.60899999999998,683.0595,134.3955,134.092,134.0215,134.087,134.097,134.23,134.495,134.7585
2011-03-02T08:00:00+00:00,74.52699999999999,254.7325,757.31,134.7005,134.306,134.1635,134.087,134.097,134.1595,134.4245,134.6885
2011-03-02T08:30:00+00:00,80.24799999999999,320.828,811.695,135.005,134.591,134.519,134.4415,134.309,134.23,134.354,134.7585
2011-03-02T09:00:00+00:00,84.8845,378.7935,849.6234999999999,135.3865,134.9475,134.803,134.725,134.591,134.512,134.4245,134.5485
2011-03-02T09:30:00+00:00,88.5565,427.17150000000004,876.8285,135.691,135.2325,135.158,135.0085,134.9445,134.8645,134.6355,134.4785
2011-03-02T10:00:00+00:00,91.255,463.879,894.5364999999999,135.996,135.5885,135.4425,135.3625,135.2265,135.1465,134.9165,134.7585
2011-03-02T10:30:00+00:00,93.1935,488.2495,905.0295000000001,136.301,135.8025,135.7265,135.575,135.509,135.4285,135.1975,134.969
2011-03-02T11:00:00+00:00,94.398,500.5865,910.935,136.5295,136.0165,135.9395,135.7875,135.721,135.64,135.408,135.249
2011-03-03T07:00:00+00:00,97.141,25.1265,124.92150000000001,135.1575,134.876,134.803,134.654,134.591,134.512,134.4245,134.4085
2011-03-03T07:30:00+00:00,140.385,32.125,116.833,135.4625,135.09,134.945,134.8665,134.7325,134.653,134.495,134.4085
2011-03-03T08:00:00+00:00,181.9,31.673000000000002,92.84049999999999,135.691,135.2325,135.158,135.079,134.9445,134.8645,134.7055,134.4785
2011-03-03T08:30:00+00:00,218.2345,47.4795,119.50200000000001,135.8435,135.446,135.3715,135.221,135.156,135.0055,134.846,134.6185
2011-03-03T09:00:00+00:00,250.64600000000002,43.04600000000001,95.17150000000001,135.996,135.5885,135.5135,135.3625,135.2975,135.1465,134.9865,134.7585
2011-03-03T09:30:00+00:00,276.303,55.424499999999995,112.336,136.1485,135.66,135.5845,135.4335,135.368,135.2875,135.057,134.8285
2011-03-03T10:00:00+00:00,296.6385,69.6065,132.7705,136.301,135.8025,135.6555,135.575,135.509,135.358,135.1975,134.969
2011-03-03T10:30:00+00:00,310.7685,70.5585,129.4265,136.4535,135.945,135.7975,135.717,135.5795,135.499,135.2675,135.039
2011-03-03T11:00:00+00:00,309.484,116.2285,209.3275,136.606,136.0165,135.9395,135.7875,135.721,135.5695,135.408,135.179
2011-03-04T07:00:00+00:00,94.6225,47.86,223.49399999999997,135.996,135.66,135.5845,135.5045,135.368,135.2875,135.2675,135.319
2011-03-04T07:30:00+00:00,117.31649999999999,103.54050000000001,366.5765,136.0725,135.731,135.5845,135.5045,135.4385,135.358,135.338,135.529
2011-03-04T08:00:00+00:00,110.2165,201.6055,579.6435,136.2245,135.8025,135.7265,135.646,135.509,135.4285,135.408,135.529
2011-03-04T08:30:00+00:00,109.9315,277.70500000000004,680.901,136.377,135.945,135.8685,135.7875,135.6505,135.5695,135.619,135.669
2011-03-04T09:00:00+00:00,93.3385,367.51,803.2940000000001,136.682,136.23,136.1525,136.071,135.9325,135.8515,135.7595,135.809
2011-03-04T09:30:00+00:00,97.3355,413.698,829.6835,136.987,136.5865,136.437,136.3545,136.286,136.1335,136.0405,135.879
2011-03-04T10:00:00+00:00,97.3505,453.411,855.3395,137.2155,136.8,136.721,136.638,136.4975,136.4155,136.181,136.019
2011-03-04T10:30:00+00:00,96.1465,481.5245,874.242,137.444,137.014,136.863,136.7795,136.7095,136.5565,136.392,136.159
2011-03-04T11:00:00+00:00,96.981,492.832,878.9285,137.749,137.2275,137.147,137.063,136.921,136.8385,136.673,136.439
2011-03-05T07:00:00+00:00,108.792,16.4375,77.6035,135.5385,135.5175,135.5135,135.575,135.5795,135.7105,136.0405,136.439
2011-03-05T07:30:00+00:00,152.23149999999998,19.865000000000002,69.07,135.691,135.5175,135.4425,135.4335,135.4385,135.4285,135.7595,136.439
2011-03-05T08:00:00+00:00,184.9135,13.0155,37.278,135.7675,135.446,135.3715,135.2915,135.2265,135.1465,135.408,136.229
2011-03-05T08:30:00+00:00,211.11,10.022,24.314,135.615,135.375,135.3,135.221,135.156,135.076,135.338,136.089
2011-03-05T09:00:00+00:00,236.2415,10.558,22.798000000000002,135.615,135.3035,135.229,135.15,135.0855,135.0055,135.2675,136.019
2011-03-05T09:30:00+00:00,263.962,14.9495,29.552500000000002,135.615,135.3035,135.229,135.15,135.0855,135.076,135.1975,135.809
2011-03-05T10:00:00+00:00,296.7185,29.1375,54.269499999999994,135.8435,135.446,135.3715,135.2915,135.2265,135.217,135.2675,135.529
2011-03-05T10:30:00+00:00,318.183,51.3715,92.223,136.301,135.8025,135.6555,135.575,135.509,135.499,135.338,135.179
2011-03-05T11:00:00+00:00,323.3245,95.905,169.28199999999998,136.4535,135.945,135.8685,135.717,135.6505,135.5695,135.408,135.319
2011-03-06T07:00:00+00:00,96.13650000000001,0.5355000000000001,2.6029999999999998,134.929,134.4485,134.377,134.229,134.1675,134.0185,133.8625,133.6385
2011-03-06T07:30:00+00:00,124.65599999999999,0.607,2.0015,134.853,134.4485,134.3055,134.229,134.097,134.0185,133.792,133.5685
2011-03-06T08:00:00+00:00,178.8475,7.3614999999999995,19.7755,135.005,134.52,134.377,134.3,134.1675,134.089,133.8625,133.7085
2011-03-06T08:30:00+00:00,227.503,73.76650000000001,173.9275,135.1575,134.591,134.519,134.3705,134.309,134.1595,134.003,133.7785
2011-03-06T09:00:00+00:00,256.0075,102.1835,219.3265,135.1575,134.6625,134.59,134.4415,134.3795,134.23,134.073,133.8485
2011-03-06T09:30:00+00:00,292.5565,49.1995,96.8435,135.234,134.6625,134.59,134.4415,134.3795,134.23,134.073,133.8485
2011-03-06T10:00:00+00:00,300.546,24.929499999999997,46.090500000000006,135.234,134.6625,134.59,134.4415,134.3795,134.23,134.073,133.8485
2011-03-06T10:30:00+00:00,319.85699999999997,37.707499999999996,66.9945,135.234,134.6625,134.59,134.4415,134.3795,134.23,134.073,133.8485
2011-03-06T11:00:00+00:00,324.10400000000004,108.0575,188.8025,135.31,134.805,134.661,134.583,134.45,134.371,134.1435,133.9185
2012-02-25T07:00:00+00:00,49.9875,87.952,512.75,136.8255,136.6715,136.601,136.5335,136.464,136.4915,136.3525,136.316
2012-02-25T07:30:00+00:00,66.36949999999999,147.138,605.1614999999999,136.8095,136.5725,136.502,136.4345,136.464,136.3925,136.2535,136.1185
2012-02-25T08:00:00+00:00,71.99600000000001,219.86149999999998,709.816,137.0075,136.6715,136.601,136.4345,136.365,136.294,136.155,136.02
2012-02-25T08:30:00+00:00,75.6335,287.962,782.3330000000001,137.2005,136.77,136.6995,136.5335,136.464,136.3925,136.155,136.02
2012-02-25T09:00:00+00:00,83.131,340.0145,812.23,137.409,136.9675,136.8975,136.731,136.6615,136.59,136.3525,136.1185
2012-02-25T09:30:00+00:00,94.26249999999999,367.8615,800.0455,137.655,137.1655,137.095,136.9285,136.8585,136.7875,136.55,136.415
2012-02-25T10:00:00+00:00,98.2755,401.4925,816.4345000000001,137.8875,137.363,137.2925,137.2245,137.056,136.985,136.7475,136.6125
2012-02-25T10:30:00+00:00,98.624,431.301,841.326,138.0605,137.5605,137.49,137.3235,137.2535,137.1825,136.9445,136.711
2012-02-25T11:00:00+00:00,116.991,405.779,775.963,138.2605,137.758,137.6875,137.521,137.451,137.38,137.142,136.909
2012-02-26T07:00:00+00:00,42.0005,0.0,0.0,136.382,136.0785,136.0085,135.941,135.8715,135.8005,135.661,135.526
2012-02-26T07:30:00+00:00,67.689,0.0,0.0,136.409,136.0785,136.0085,135.941,135.8715,135.8005,135.661,135.625
2012-02-26T08:00:00+00:00,97.6335,0.009,0.025500000000000002,136.45,136.1775,136.0085,135.941,135.8715,135.899,135.76,135.625
2012-02-26T08:30:00+00:00,99.7555,0.0,0.0085,136.4785,136.1775,136.107,136.04,135.97,135.899,135.76,135.625
2012-02-26T09:00:00+00:00,134.305,0.08499999999999999,0.202,136.5185,136.1775,136.107,136.04,135.97,135.899,135.76,135.625
2012-02-26T09:30:00+00:00,187.127,2.411,5.0815,136.5365,136.276,136.107,136.04,135.97,135.899,135.76,135.625
2012-02-26T10:00:00+00:00,211.363,2.9365,5.983,136.5535,136.276,136.107,136.04,135.97,135.899,135.76,135.526
2012-02-26T10:30:00+00:00,205.8895,9.251,17.703500000000002,136.6025,136.276,136.206,136.1385,136.069,135.899,135.76,135.625
2012-02-26T11:00:00+00:00,276.27250000000004,20.9605,39.6375,136.9155,136.4735,136.4035,136.2375,136.1675,136.0965,135.8585,135.7235
2012-02-27T07:00:00+00:00,90.6995,18.6815,101.2425,134.829,134.399,134.329,134.2625,134.193,134.122,133.9825,133.946
2012-02-27T07:30:00+00:00,131.2705,34.3605,134.0375,134.917,134.498,134.428,134.2625,134.193,134.122,133.9825,133.847
2012-02-27T08:00:00+00:00,170.937,46.8275,146.5255,135.0715,134.5965,134.5265,134.3615,134.292,134.2205,134.081,133.946
2012-02-27T08:30:00+00:00,182.4525,110.499,287.3375,135.3215,134.893,134.724,134.6575,134.588,134.418,134.2785,134.045
2012-02-27T09:00:00+00:00,117.14,288.49699999999996,669.9680000000001,135.548,135.0905,135.0205,134.855,134.7855,134.714,134.476,134.2425
2012-02-27T09:30:00+00:00,136.948,312.8775,664.6005,135.7655,135.288,135.218,135.0525,134.983,134.9115,134.6735,134.5385
2012-02-27T10:00:00+00:00,170.98000000000002,299.9835,595.766,135.9425,135.486,135.4155,135.25,135.1805,135.109,134.871,134.6375
2012-02-27T10:30:00+00:00,180.0285,316.908,605.212,136.2405,135.6835,135.613,135.546,135.378,135.3065,135.0685,134.9335
2012-02-27T11:00:00+00:00,172.17849999999999,335.751,628.5274999999999,136.412,135.881,135.811,135.645,135.5755,135.504,135.266,135.0325
2012-02-28T07:00:00+00:00,26.511000000000003,0.0,0.0,136.9185,136.77,136.6995,136.731,136.6615,136.59,136.55,136.5135
2012-02-28T07:30:00+00:00,41.824,0.0,0.0,136.9365,136.77,136.6995,136.731,136.6615,136.59,136.55,136.6125
2012-02-28T08:00:00+00:00,50.707499999999996,0.0,0.0,136.965,136.869,136.7985,136.731,136.6615,136.59,136.55,136.6125
2012-02-28T08:30:00+00:00,60.989999999999995,0.0,0.0,137.0055,136.869,136.7985,136.8295,136.76,136.689,136.6485,136.711
2012-02-28T09:00:00+00:00,68.33500000000001,0.0,0.0,137.0475,136.9675,136.8975,136.8295,136.76,136.7875,136.6485,136.711
2012-02-28T09:30:00+00:00,77.0235,0.0,0.0,137.102,136.9675,136.996,136.9285,136.8585,136.7875,136.7475,136.81
2012-02-28T10:00:00+00:00,77.25800000000001,0.0,0.0,137.366,137.1655,137.095,137.027,136.9575,136.8865,136.846,136.81
2012-02-28T10:30:00+00:00,80.76599999999999,0.0,0.0,137.4815,137.264,137.1935,137.126,137.056,137.084,136.9445,136.909
2012-02-28T11:00:00+00:00,83.2835,0.0,0.0,137.67,137.363,137.2925,137.3235,137.2535,137.1825,137.0435,136.909
2012-02-29T07:00:00+00:00,7.3765,0.0,0.0,139.511,139.3385,139.3665,139.298,139.228,139.1575,139.117,138.9825
2012-02-29T07:30:00+00:00,10.908000000000001,0.0,0.0,139.4955,139.3385,139.3665,139.298,139.228,139.1575,139.117,138.9825
2012-02-29T08:00:00+00:00,14.6355,0.0,0.0,139.4775,139.3385,139.268,139.298,139.228,139.1575,139.0185,138.9825
2012-02-29T08:30:00+00:00,19.107,0.0,0.0,139.455,139.3385,139.268,139.1995,139.228,139.1575,139.0185,138.884
2012-02-29T09:00:00+00:00,23.323500000000003,0.0,0.0,139.4375,139.3385,139.268,139.1995,139.1295,139.1575,139.0185,138.884
2012-02-29T09:30:00+00:00,29.1145,0.0,0.0,139.4325,139.3385,139.268,139.1995,139.1295,139.0585,139.0185,138.884
2012-02-29T10:00:00+00:00,33.5315,0.0,0.0,139.456,139.3385,139.268,139.1995,139.1295,139.1575,139.0185,138.9825
2012-02-29T10:30:00+00:00,37.368,0.0,0.0,139.489,139.3385,139.268,139.298,139.228,139.1575,139.0185,138.9825
2012-02-29T11:00:00+00:00,39.337500000000006,0.0,0.0,139.513,139.3385,139.3665,139.298,139.228,139.1575,139.117,138.9825
2012-03-01T07:00:00+00:00,9.4815,0.0,0.0,138.8355,138.8895,138.9,138.919,138.841,138.921,138.926,138.954
2012-03-01T07:30:00+00:00,11.116,0.0,0.0,138.8355,138.8895,138.9,138.835,138.841,138.837,138.926,138.954
2012-03-01T08:00:00+00:00,15.366499999999998,0.0,0.0,138.8355,138.8895,138.9,138.835,138.841,138.921,138.926,139.037
2012-03-01T08:30:00+00:00,28.8175,0.0,0.0,138.8355,138.8895,138.9,138.835,138.841,138.921,138.926,139.037
2012-03-01T09:00:00+00:00,58.294,0.0,0.0,138.9205,138.8895,138.9,138.919,138.9255,138.921,139.01,139.037
2012-03-01T09:30:00+00:00,122.3715,0.0365,0.07400000000000001,139.091,138.9745,138.985,139.0035,139.0095,139.005,139.0935,139.2035
2012-03-01T10:00:00+00:00,157.76850000000002,0.2,0.39549999999999996,139.347,139.144,139.0695,139.088,139.094,139.0895,139.0935,139.12
2012-03-01T10:30:00+00:00,146.632,0.10300000000000001,0.1975,139.688,139.399,139.324,139.257,139.262,139.1735,139.1775,139.12
2012-03-01T11:00:00+00:00,119.5415,0.006,0.016,139.9435,139.6535,139.578,139.51,139.515,139.426,139.345,139.2035
2012-03-02T07:00:00+00:00,6.4830000000000005,0.0,0.0,139.006,138.8895,138.8155,138.835,138.841,138.837,138.8425,138.954
2012-03-02T07:30:00+00:00,9.3335,0.0,0.0,139.091,138.8895,138.9,138.835,138.841,138.837,138.926,138.954
2012-03-02T08:00:00+00:00,11.2595,0.0,0.0,139.091,138.9745,138.9,138.919,138.841,138.837,138.926,138.954
2012-03-02T08:30:00+00:00,12.516,0.0,0.0,139.091,138.9745,138.9,138.919,138.9255,138.921,138.8425,138.8705
2012-03-02T09:00:00+00:00,15.137,0.0,0.0,139.1765,138.9745,138.985,138.919,138.9255,138.921,138.8425,138.8705
2012-03-02T09:30:00+00:00,21.823999999999998,0.0,0.0,139.1765,139.059,138.985,139.0035,138.9255,138.921,138.8425,138.7875
2012-03-02T10:00:00+00:00,36.62350000000001,0.0,0.0,139.2615,139.059,139.0695,139.0035,138.9255,138.921,138.8425,138.7875
2012-03-02T10:30:00+00:00,58.3555,0.0,0.0,139.347,139.144,139.0695,139.0035,138.9255,138.921,138.8425,138.704
