,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-28T10:00:00+00:00,244.053,27.673000000000002,53.614999999999995,143.4115,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.3405
2010-09-28T10:30:00+00:00,233.778,19.8045,36.873999999999995,143.4115,143.0555,142.97,142.8805,142.7995,142.639,142.493,142.261
2010-09-28T11:00:00+00:00,172.4805,0.653,1.1705,143.4115,143.0555,142.97,142.8805,142.7995,142.639,142.493,142.261
2010-09-29T07:00:00+00:00,17.072,0.0,0.0,141.818,141.418,141.339,141.254,141.178,141.023,140.8085,140.6675
2010-09-29T07:30:00+00:00,37.433,0.0,0.0,141.818,141.418,141.257,141.1725,141.097,141.023,140.8085,140.5875
2010-09-29T08:00:00+00:00,49.091499999999996,0.0,0.0,141.734,141.336,141.257,141.1725,141.016,140.9425,140.7285,140.508
2010-09-29T08:30:00+00:00,52.568,0.0,0.0,141.734,141.336,141.1755,141.0915,141.016,140.8615,140.7285,140.508
2010-09-29T09:00:00+00:00,68.0415,0.0,0.0,141.734,141.2545,141.1755,141.0915,140.935,140.8615,140.6485,140.508
2010-09-29T09:30:00+00:00,88.9175,0.0,0.0,141.734,141.2545,141.1755,141.0915,141.016,140.8615,140.6485,140.508
2010-09-29T10:00:00+00:00,77.999,0.0,0.0,141.734,141.2545,141.1755,141.0915,141.016,140.8615,140.6485,140.508
2010-09-29T10:30:00+00:00,75.4725,0.0,0.0,141.734,141.2545,141.1755,141.0915,141.016,140.8615,140.6485,140.508
2010-09-29T11:00:00+00:00,85.0925,0.0,0.0,141.734,141.336,141.257,141.0915,141.016,140.9425,140.7285,140.508
2010-09-30T07:00:00+00:00,24.197000000000003,0.0,0.0,143.3275,142.9735,142.8885,142.7995,142.6375,142.5585,142.4125,142.261
2010-09-30T07:30:00+00:00,63.535,1.157,4.3375,143.3275,142.9735,142.8885,142.7995,142.7185,142.639,142.4125,142.261
2010-09-30T08:00:00+00:00,109.713,2.824,9.5335,143.3275,142.9735,142.8885,142.7995,142.7185,142.639,142.4125,142.181
2010-09-30T08:30:00+00:00,133.6905,1.5675000000000001,4.1295,143.3275,142.9735,142.807,142.718,142.6375,142.5585,142.3325,142.181
2010-09-30T09:00:00+00:00,182.5085,9.237,21.897,143.2435,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-30T09:30:00+00:00,186.0385,4.0805,8.7875,143.16,142.81,142.7255,142.5555,142.475,142.397,142.172,142.022
2010-09-30T10:00:00+00:00,191.5005,3.527,6.9835,143.076,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-30T10:30:00+00:00,235.4255,21.3035,39.6325,143.076,142.728,142.644,142.5555,142.475,142.316,142.172,142.022
2010-09-30T11:00:00+00:00,180.8665,284.056,516.0035,143.16,142.81,142.644,142.5555,142.475,142.397,142.3325,142.261
2010-10-01T07:00:00+00:00,64.77850000000001,36.1535,218.99849999999998,143.789,143.496,143.319,143.23,143.1395,143.0475,142.8685,142.6965
2010-10-01T07:30:00+00:00,92.44,58.908,247.3885,143.789,143.496,143.4035,143.314,143.1395,143.0475,142.8685,142.6965
2010-10-01T08:00:00+00:00,132.5105,67.0675,221.6255,143.8805,143.496,143.4035,143.314,143.223,143.131,142.9515,142.7795
2010-10-01T08:30:00+00:00,152.789,55.296,153.39,143.9725,143.6645,143.5715,143.4815,143.3905,143.298,143.118,142.945
2010-10-01T09:00:00+00:00,163.6165,98.373,233.1855,143.8805,143.5805,143.4875,143.398,143.223,143.131,142.9515,142.7795
2010-10-01T09:30:00+00:00,143.321,170.8425,369.26,143.789,143.4115,143.319,143.23,143.1395,143.0475,142.8685,142.6965
2010-10-01T10:00:00+00:00,165.642,226.8965,455.17,143.789,143.4115,143.319,143.23,143.1395,143.0475,142.8685,142.6965
2010-10-01T10:30:00+00:00,163.6,264.6225,502.22900000000004,143.789,143.4115,143.319,143.23,143.1395,143.0475,142.8685,142.6965
2010-10-01T11:00:00+00:00,148.28750000000002,343.6035,631.6795,143.6975,143.3275,143.235,143.146,143.0555,142.9635,142.702,142.531
2010-10-02T07:00:00+00:00,64.126,0.1885,1.1545,143.6055,143.243,143.151,143.0625,143.0555,142.9635,142.8685,142.862
2010-10-02T07:30:00+00:00,76.936,0.046,0.207,143.6055,143.3275,143.235,143.146,143.0555,143.0475,142.9515,142.862
2010-10-02T08:00:00+00:00,98.8595,0.14750000000000002,0.4695,143.6975,143.3275,143.235,143.146,143.1395,143.0475,143.0345,142.945
2010-10-02T08:30:00+00:00,137.882,1.455,3.941,143.6975,143.3275,143.235,143.23,143.1395,143.131,143.0345,143.0275
2010-10-02T09:00:00+00:00,198.018,17.4535,41.98,143.6975,143.4115,143.319,143.23,143.1395,143.131,143.0345,142.945
2010-10-02T09:30:00+00:00,225.833,52.289500000000004,113.91,143.789,143.4115,143.319,143.23,143.1395,143.0475,142.9515,142.862
2010-10-02T10:00:00+00:00,209.45049999999998,112.891,226.347,143.9725,143.5805,143.4875,143.398,143.3065,143.2145,143.0345,142.862
2010-10-02T10:30:00+00:00,143.3085,289.2285,554.5105,143.9725,143.6645,143.5715,143.4815,143.3065,143.2145,143.118,142.945
2010-10-02T11:00:00+00:00,162.103,299.4425,556.254,143.6975,143.4115,143.319,143.23,143.1395,143.0475,142.9515,142.862
2010-10-03T07:00:00+00:00,31.8095,0.0,0.024,144.7975,144.5925,144.497,144.488,144.3945,144.384,144.532,144.9315
2010-10-03T07:30:00+00:00,48.6005,0.0,0.0,144.8895,144.677,144.581,144.488,144.4785,144.384,144.532,145.0145
2010-10-03T08:00:00+00:00,82.495,0.8290000000000001,2.747,144.8895,144.677,144.581,144.572,144.4785,144.384,144.449,144.9315
2010-10-03T08:30:00+00:00,128.16649999999998,7.422,19.967,144.8895,144.677,144.581,144.488,144.3945,144.3005,144.2825,144.5175
2010-10-03T09:00:00+00:00,146.659,92.35,225.07350000000002,144.7975,144.508,144.413,144.4045,144.311,144.217,144.1165,144.1865
2010-10-03T09:30:00+00:00,152.478,127.8525,283.54049999999995,144.706,144.424,144.3285,144.3205,144.2275,144.1335,144.033,144.021
2010-10-03T10:00:00+00:00,159.4305,83.763,171.016,144.614,144.424,144.3285,144.2365,144.1435,144.1335,143.95,144.021
2010-10-03T10:30:00+00:00,148.654,279.186,541.0485,144.706,144.424,144.3285,144.2365,144.2275,144.1335,144.1165,144.104
2010-10-03T11:00:00+00:00,133.781,348.558,654.0025,144.706,144.508,144.413,144.3205,144.311,144.217,144.1165,144.1865
2010-10-04T07:00:00+00:00,11.386,0.0,0.0,144.2475,144.171,144.1605,144.1525,144.1435,144.1335,144.1165,143.938
2010-10-04T07:30:00+00:00,32.3635,0.0,0.0,144.2475,144.171,144.1605,144.1525,144.1435,144.1335,144.033,143.938
2010-10-04T08:00:00+00:00,31.025,0.0,0.0,144.2475,144.171,144.1605,144.1525,144.1435,144.1335,144.033,143.938
2010-10-04T08:30:00+00:00,81.55250000000001,0.046,0.1275,144.2475,144.255,144.2445,144.2365,144.2275,144.217,144.1165,144.021
2010-10-04T09:00:00+00:00,79.225,0.01,0.024,144.2475,144.3395,144.3285,144.3205,144.311,144.217,144.1165,144.021
2010-10-04T09:30:00+00:00,43.3875,0.0,0.0,144.339,144.255,144.3285,144.3205,144.311,144.217,144.1165,144.021
2010-10-04T10:00:00+00:00,63.218,0.0,0.0,144.339,144.3395,144.413,144.4045,144.3945,144.3005,144.1995,144.104
2010-10-04T10:30:00+00:00,95.313,0.0205,0.048,144.339,144.424,144.413,144.4045,144.3945,144.384,144.2825,144.1865
2010-10-04T11:00:00+00:00,107.11250000000001,0.14250000000000002,0.27049999999999996,144.339,144.508,144.497,144.488,144.4785,144.4675,144.366,144.1865
2010-10-05T07:00:00+00:00,47.237,54.0705,360.5105,143.9725,143.6645,143.5715,143.4815,143.3905,143.3815,143.4505,143.4415
2010-10-05T07:30:00+00:00,58.61,115.537,527.442,143.9725,143.6645,143.5715,143.4815,143.3905,143.3815,143.4505,143.5245
2010-10-05T08:00:00+00:00,65.78,178.051,627.4835,143.9725,143.6645,143.5715,143.4815,143.474,143.465,143.4505,143.5245
2010-10-05T08:30:00+00:00,71.914,236.1295,687.774,143.9725,143.6645,143.5715,143.4815,143.3905,143.3815,143.3675,143.4415
2010-10-05T09:00:00+00:00,78.7475,285.97749999999996,722.406,143.9725,143.6645,143.5715,143.4815,143.3905,143.298,143.2845,143.1935
2010-10-05T09:30:00+00:00,93.348,314.8515,713.3855000000001,143.9725,143.6645,143.5715,143.4815,143.3905,143.298,143.2845,143.276
2010-10-05T10:00:00+00:00,120.123,297.113,624.578,143.9725,143.6645,143.5715,143.4815,143.474,143.3815,143.3675,143.359
2010-10-05T10:30:00+00:00,229.94650000000001,82.4455,163.0075,144.064,143.749,143.6555,143.6495,143.558,143.465,143.4505,143.4415
2010-10-05T11:00:00+00:00,151.7105,53.7135,103.64,144.156,143.9175,143.824,143.7335,143.6415,143.5485,143.4505,143.4415
2010-10-06T07:00:00+00:00,17.7935,0.0,0.0,143.239,142.9055,142.8145,142.643,142.5535,142.546,142.369,142.2
2010-10-06T07:30:00+00:00,16.084,0.0,0.0,143.239,142.9055,142.8145,142.7265,142.637,142.546,142.369,142.283
2010-10-06T08:00:00+00:00,15.423000000000002,0.0,0.0,143.239,142.9055,142.8145,142.7265,142.637,142.546,142.369,142.283
2010-10-06T08:30:00+00:00,10.64,0.0,0.0,143.239,142.8215,142.7305,142.643,142.5535,142.4625,142.369,142.283
2010-10-06T09:00:00+00:00,10.414,0.0,0.0,143.239,142.9055,142.8145,142.7265,142.637,142.546,142.4525,142.3655
2010-10-06T09:30:00+00:00,17.857,0.0,0.0,143.3305,142.99,142.8985,142.8105,142.8045,142.713,142.619,142.4485
2010-10-06T10:00:00+00:00,54.675,0.0,0.0,143.514,143.1585,143.067,142.9785,142.8885,142.88,142.702,142.614
2010-10-06T10:30:00+00:00,52.757000000000005,0.0,0.0,143.6055,143.243,143.151,143.0625,143.0555,142.9635,142.8685,142.6965
2010-10-06T11:00:00+00:00,34.3285,0.0,0.0,143.6975,143.4115,143.319,143.23,143.223,143.131,143.0345,142.7795
2011-09-26T07:00:00+00:00,67.293,0.5365,2.5705,144.9905,144.7845,144.6975,144.608,144.5275,144.4555,144.3145,144.416
2011-09-26T07:30:00+00:00,71.8275,0.238,1.0365,144.9905,144.7845,144.6975,144.608,144.5275,144.4555,144.403,144.504
2011-09-26T08:00:00+00:00,82.72,0.11599999999999999,0.35350000000000004,144.8995,144.695,144.608,144.5185,144.5275,144.544,144.4915,144.504
2011-09-26T08:30:00+00:00,75.394,0.0,0.0,144.8995,144.6055,144.5185,144.4295,144.4385,144.367,144.403,144.416
2011-09-26T09:00:00+00:00,88.806,0.0,0.0,144.8085,144.6055,144.5185,144.4295,144.3495,144.367,144.3145,144.416
2011-09-26T09:30:00+00:00,85.928,0.0,0.0,144.8085,144.6055,144.5185,144.4295,144.3495,144.278,144.2265,144.2395
2011-09-26T10:00:00+00:00,105.876,0.012,0.024,144.8085,144.6055,144.5185,144.4295,144.3495,144.278,144.138,144.1515
2011-09-26T10:30:00+00:00,188.26049999999998,12.609,22.5585,144.8995,144.6055,144.5185,144.4295,144.3495,144.278,144.138,144.063
2011-09-26T11:00:00+00:00,223.9085,69.209,121.50800000000001,144.8995,144.6055,144.5185,144.5185,144.3495,144.278,144.138,143.8865
2011-09-27T07:00:00+00:00,33.364,0.0,0.0,144.4445,144.158,144.072,144.073,143.994,143.9235,143.873,143.7985
2011-09-27T07:30:00+00:00,49.8925,0.0,0.0,144.4445,144.158,144.072,144.073,143.994,143.9235,143.873,143.7985
2011-09-27T08:00:00+00:00,74.3125,0.0245,0.0645,144.4445,144.158,144.1615,144.073,144.083,144.012,143.9615,143.8865
2011-09-27T08:30:00+00:00,162.012,30.0285,76.4235,144.5355,144.2475,144.1615,144.162,144.083,144.012,143.9615,143.8865
2011-09-27T09:00:00+00:00,203.607,26.680999999999997,62.396499999999996,144.5355,144.2475,144.2505,144.162,144.172,144.101,144.0495,143.975
2011-09-27T09:30:00+00:00,221.0165,38.3755,78.649,144.5355,144.337,144.2505,144.251,144.2605,144.1895,144.138,144.1515
2011-09-27T10:00:00+00:00,224.823,104.975,202.20499999999998,144.5355,144.337,144.34,144.251,144.2605,144.278,144.2265,144.1515
2011-09-27T10:30:00+00:00,189.6875,228.25900000000001,418.1235,144.6265,144.337,144.34,144.3405,144.2605,144.278,144.2265,144.1515
2011-09-27T11:00:00+00:00,224.71750000000003,37.827000000000005,67.5625,144.6265,144.4265,144.34,144.3405,144.3495,144.367,144.3145,144.2395
2011-09-28T07:00:00+00:00,51.0895,80.1655,443.895,144.7175,144.7845,144.876,144.8755,144.8835,144.899,144.933,144.945
2011-09-28T07:30:00+00:00,61.7145,140.283,559.321,144.7175,144.7845,144.876,144.8755,144.8835,144.899,144.933,144.945
2011-09-28T08:00:00+00:00,69.3565,202.639,640.0025,144.7175,144.874,144.876,144.8755,144.8835,144.899,144.933,144.945
2011-09-28T08:30:00+00:00,75.2025,263.0925,698.1495,144.7175,144.874,144.876,144.9645,144.9725,144.9875,144.933,144.945
2011-09-28T09:00:00+00:00,86.07650000000001,308.95500000000004,718.691,144.8085,144.874,144.876,144.8755,144.9725,144.9875,144.933,144.945
2011-09-28T09:30:00+00:00,96.92150000000001,346.501,727.5364999999999,144.8085,144.7845,144.7865,144.8755,144.8835,144.899,144.933,144.945
2011-09-28T10:00:00+00:00,85.914,407.2105,793.797,144.7175,144.695,144.6975,144.786,144.7945,144.81,144.845,144.945
2011-09-28T10:30:00+00:00,87.77199999999999,437.5135,808.9245000000001,144.7175,144.6055,144.6975,144.697,144.7055,144.81,144.845,144.8565
2011-09-28T11:00:00+00:00,88.9785,457.3595,818.1310000000001,144.7175,144.6055,144.608,144.697,144.7055,144.7215,144.845,144.8565
2011-09-29T07:00:00+00:00,49.825500000000005,78.7875,447.7595,145.0815,145.5005,145.68,145.8565,145.9505,146.14,146.3465,146.532
2011-09-29T07:30:00+00:00,60.8045,138.6065,563.3625,145.0815,145.411,145.5905,145.678,145.773,145.963,146.17,146.356
2011-09-29T08:00:00+00:00,68.753,200.7,643.6334999999999,145.0815,145.411,145.501,145.589,145.773,145.874,145.9935,146.1795
2011-09-29T08:30:00+00:00,74.60900000000001,261.04949999999997,701.845,145.0815,145.411,145.501,145.678,145.773,145.874,146.0815,146.1795
2011-09-29T09:00:00+00:00,79.2345,316.229,743.5875,145.0815,145.411,145.5905,145.678,145.773,145.874,146.0815,146.2675
2011-09-29T09:30:00+00:00,82.739,364.7315,774.6855,145.0815,145.411,145.501,145.589,145.773,145.874,145.9935,146.1795
2011-09-29T10:00:00+00:00,85.3055,404.9545,797.517,145.0815,145.411,145.501,145.589,145.684,145.7855,145.9935,146.0915
2011-09-29T10:30:00+00:00,87.202,435.34900000000005,812.925,145.0815,145.3215,145.412,145.589,145.684,145.697,145.905,146.003
2011-09-29T11:00:00+00:00,88.38,455.46349999999995,822.758,144.9905,145.3215,145.501,145.589,145.684,145.7855,145.905,146.003
2011-09-30T07:00:00+00:00,49.308,76.04400000000001,443.7905,145.0815,145.5005,145.5905,145.767,145.8615,145.963,146.0815,146.2675
2011-09-30T07:30:00+00:00,60.4885,135.59449999999998,561.924,145.0815,145.411,145.5905,145.678,145.773,145.874,146.0815,146.1795
2011-09-30T08:00:00+00:00,68.523,197.4075,643.047,145.0815,145.411,145.501,145.589,145.684,145.7855,145.905,146.0915
2011-09-30T08:30:00+00:00,74.432,257.5865,701.813,144.9905,145.411,145.501,145.589,145.684,145.7855,145.905,146.0915
2011-09-30T09:00:00+00:00,79.05250000000001,312.35749999999996,743.2660000000001,144.9905,145.3215,145.412,145.589,145.684,145.697,145.905,146.003
2011-09-30T09:30:00+00:00,82.53299999999999,360.23850000000004,773.577,144.9905,145.3215,145.412,145.4995,145.595,145.697,145.8165,145.915
2011-09-30T10:00:00+00:00,85.08099999999999,399.97900000000004,795.9179999999999,144.9905,145.3215,145.412,145.4105,145.506,145.608,145.728,145.827
2011-09-30T10:30:00+00:00,86.972,430.09299999999996,811.23,144.9905,145.232,145.3225,145.4105,145.506,145.608,145.728,145.827
2011-09-30T11:00:00+00:00,88.16399999999999,450.031,821.0550000000001,144.8995,145.3215,145.412,145.4995,145.595,145.608,145.8165,145.915
2011-10-01T07:00:00+00:00,48.197500000000005,71.61,429.4565,145.079,145.3965,145.5455,145.607,145.68,145.843,145.987,146.1225
2011-10-01T07:30:00+00:00,59.532,130.2175,550.3945,145.079,145.3965,145.5455,145.607,145.68,145.843,145.987,146.1225
2011-10-01T08:00:00+00:00,67.31200000000001,192.051,635.5615,145.079,145.3965,145.5455,145.607,145.68,145.843,145.987,146.1225
2011-10-01T08:30:00+00:00,72.72900000000001,252.523,697.3765000000001,145.079,145.3965,145.5455,145.607,145.68,145.7605,145.9045,146.0405
2011-10-01T09:00:00+00:00,76.838,307.822,741.3420000000001,145.079,145.3965,145.5455,145.607,145.763,145.843,145.987,146.1225
2011-10-01T09:30:00+00:00,79.9335,356.19550000000004,773.444,145.079,145.48,145.5455,145.6905,145.763,145.843,146.0695,146.205
2011-10-01T10:00:00+00:00,82.1635,396.1955,796.7315,145.079,145.48,145.5455,145.6905,145.763,145.926,146.0695,146.205
2011-10-01T10:30:00+00:00,83.732,426.5115,812.713,145.079,145.48,145.629,145.6905,145.8465,145.926,146.0695,146.2875
2011-10-01T11:00:00+00:00,84.589,446.7115,823.264,145.079,145.48,145.629,145.6905,145.8465,145.926,146.1525,146.2875
2011-10-02T07:00:00+00:00,49.3685,66.591,411.0045,145.079,145.48,145.629,145.774,145.93,146.092,146.3175,146.452
2011-10-02T07:30:00+00:00,61.986000000000004,123.4515,532.3335,145.079,145.48,145.629,145.774,145.93,146.092,146.3175,146.452
2011-10-02T08:00:00+00:00,68.99600000000001,186.785,628.0360000000001,145.079,145.48,145.629,145.774,145.93,146.092,146.3175,146.5345
2011-10-02T08:30:00+00:00,73.072,249.61,698.8765000000001,145.079,145.5635,145.7125,145.8575,146.013,146.092,146.4,146.5345
2011-10-02T09:00:00+00:00,77.0695,305.1405,743.9675,145.179,145.5635,145.7125,145.8575,146.013,146.092,146.3175,146.5345
2011-10-02T09:30:00+00:00,80.24799999999999,353.262,775.8085,145.179,145.48,145.629,145.774,145.93,146.092,146.3175,146.452
2011-10-02T10:00:00+00:00,82.851,392.59900000000005,797.9870000000001,145.179,145.48,145.629,145.774,145.93,146.092,146.235,146.452
2011-10-02T10:30:00+00:00,84.83699999999999,422.124,812.7294999999999,145.179,145.48,145.629,145.774,145.93,146.009,146.235,146.3695
2011-10-02T11:00:00+00:00,86.09100000000001,441.163,821.3885,145.179,145.48,145.5455,145.6905,145.8465,145.926,146.1525,146.2875
2011-10-03T07:00:00+00:00,39.209500000000006,11.143,70.107,145.179,145.3125,145.3785,145.44,145.43,145.4285,145.327,145.217
2011-10-03T07:30:00+00:00,50.766999999999996,2.384,12.0595,145.079,145.3125,145.3785,145.3565,145.347,145.3455,145.2445,145.135
2011-10-03T08:00:00+00:00,58.397999999999996,0.0,0.0,145.079,145.3125,145.295,145.3565,145.347,145.3455,145.2445,145.217
2011-10-03T08:30:00+00:00,54.409,0.0,0.0,145.079,145.145,145.2115,145.273,145.347,145.263,145.2445,145.135
2011-10-03T09:00:00+00:00,88.1515,0.2725,0.6525,145.079,145.145,145.2115,145.273,145.347,145.3455,145.2445,145.135
2011-10-03T09:30:00+00:00,151.23000000000002,5.8875,13.0215,145.079,145.229,145.295,145.3565,145.347,145.3455,145.327,145.217
2011-10-03T10:00:00+00:00,107.858,1.192,2.5115,145.179,145.229,145.295,145.44,145.43,145.4285,145.4095,145.382
2011-10-03T10:30:00+00:00,181.733,20.827,40.125,145.179,145.229,145.3785,145.44,145.5135,145.5115,145.492,145.464
2011-10-03T11:00:00+00:00,209.60750000000002,108.4145,203.154,145.179,145.3125,145.462,145.5235,145.5965,145.5945,145.5745,145.5465
2011-10-04T07:00:00+00:00,48.7605,55.15,355.4275,143.983,143.6395,143.541,143.436,143.348,143.2725,143.0985,142.912
2011-10-04T07:30:00+00:00,56.474000000000004,124.9005,562.169,144.0825,143.723,143.6245,143.5195,143.431,143.3555,143.0985,142.912
2011-10-04T08:00:00+00:00,70.03049999999999,157.3995,551.846,144.0825,143.723,143.6245,143.5195,143.431,143.3555,143.0985,142.912
2011-10-04T08:30:00+00:00,93.86699999999999,181.94099999999997,523.935,144.182,143.89,143.7915,143.6865,143.598,143.4385,143.2635,143.077
2011-10-04T09:00:00+00:00,96.8175,261.421,649.317,144.182,143.8065,143.708,143.603,143.5145,143.3555,143.181,142.9945
2011-10-04T09:30:00+00:00,79.0275,352.214,791.6025,143.883,143.5555,143.4575,143.3525,143.2645,143.1895,142.9335,142.7475
2011-10-04T10:00:00+00:00,87.0095,374.973,779.4124999999999,143.7835,143.388,143.29,143.1855,143.098,143.024,142.7685,142.583
2011-10-04T10:30:00+00:00,109.55850000000001,380.855,748.8435,143.584,143.221,143.123,143.0185,142.9315,142.858,142.6855,142.4185
2011-10-04T11:00:00+00:00,90.2165,434.818,826.5825,143.584,143.221,143.123,143.0185,142.9315,142.775,142.603,142.4185
2011-10-05T07:00:00+00:00,16.706,0.0,0.0,144.78,144.476,144.376,144.271,144.181,144.102,143.924,143.8175
2011-10-05T07:30:00+00:00,32.1995,0.0,0.0,144.6805,144.476,144.376,144.271,144.181,144.102,143.924,143.8175
2011-10-05T08:00:00+00:00,66.17349999999999,0.0,0.0,144.78,144.476,144.376,144.271,144.181,144.102,144.0065,143.8175
2011-10-05T08:30:00+00:00,73.3495,0.0,0.0,144.78,144.476,144.376,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-05T09:00:00+00:00,84.4685,0.005,0.008,144.78,144.476,144.376,144.271,144.181,144.102,143.924,143.8175
2011-10-05T09:30:00+00:00,174.367,20.2255,44.724000000000004,144.78,144.476,144.376,144.271,144.181,144.102,143.924,143.8175
2011-10-05T10:00:00+00:00,177.91750000000002,50.223,107.67200000000001,144.78,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.9
2011-10-05T10:30:00+00:00,95.2405,0.005,0.008,144.88,144.5595,144.4595,144.438,144.3475,144.2675,144.089,143.9
2011-10-05T11:00:00+00:00,96.076,0.0,0.008,144.88,144.643,144.543,144.438,144.3475,144.2675,144.1715,143.9825
2011-10-06T07:00:00+00:00,44.734,16.301,99.47699999999999,142.8865,142.468,142.3715,142.267,142.182,142.1115,141.8605,141.6775
2011-10-06T07:30:00+00:00,79.5565,55.227000000000004,269.738,142.787,142.3005,142.2045,142.1,142.0155,141.863,141.6955,141.513
2011-10-06T08:00:00+00:00,128.586,46.605999999999995,167.3665,142.5875,142.133,142.0375,141.933,141.849,141.697,141.53,141.348
2011-10-06T08:30:00+00:00,133.65949999999998,116.66499999999999,343.767,142.189,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,140.9365
2011-10-06T09:00:00+00:00,115.3275,168.1415,433.05999999999995,142.189,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,140.9365
2011-10-06T09:30:00+00:00,120.761,245.87,564.4275,142.089,141.631,141.4525,141.3485,141.266,141.1995,140.9525,140.772
2011-10-06T10:00:00+00:00,126.64099999999999,293.622,624.3015,142.089,141.5475,141.4525,141.3485,141.266,141.1165,140.9525,140.772
2011-10-06T10:30:00+00:00,167.8165,150.335,302.3785,141.6905,141.213,141.1185,141.0145,140.9325,140.8675,140.705,140.525
2011-10-06T11:00:00+00:00,84.5475,423.8755,822.9625000000001,141.9895,141.5475,141.4525,141.3485,141.1825,141.1165,140.9525,140.6895
2012-09-26T07:00:00+00:00,19.874,0.0185,0.0805,143.3545,143.0085,142.9375,142.8695,142.7945,142.7245,142.572,142.3395
2012-09-26T07:30:00+00:00,17.2225,0.0,0.008,143.2645,142.9205,142.85,142.8695,142.7945,142.7245,142.572,142.3395
2012-09-26T08:00:00+00:00,25.739,0.0,0.008,143.3545,143.0085,142.9375,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-26T08:30:00+00:00,57.7855,0.518,1.3015,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-26T09:00:00+00:00,109.458,8.7705,19.863,143.2645,142.9205,142.85,142.782,142.6205,142.5505,142.3985,142.253
2012-09-26T09:30:00+00:00,203.076,141.0225,292.577,143.2645,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.1665
2012-09-26T10:00:00+00:00,193.4305,239.8885,463.076,143.3545,142.9205,142.85,142.782,142.6205,142.5505,142.312,142.1665
2012-09-26T10:30:00+00:00,162.8745,330.0325,605.3145,143.3545,142.9205,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-26T11:00:00+00:00,130.59550000000002,404.4285,717.944,143.2645,142.9205,142.85,142.782,142.6205,142.5505,142.312,142.1665
2012-09-27T07:00:00+00:00,53.087,48.2555,268.0775,143.2645,142.9205,142.85,142.8695,142.7945,142.7245,142.572,142.4255
2012-09-27T07:30:00+00:00,69.8395,69.7065,283.15999999999997,143.175,142.8325,142.762,142.6945,142.6205,142.5505,142.3985,142.253
2012-09-27T08:00:00+00:00,92.0735,99.3535,318.04049999999995,142.9955,142.656,142.6745,142.607,142.6205,142.5505,142.3985,142.1665
2012-09-27T08:30:00+00:00,105.899,25.9635,71.8585,142.9955,142.656,142.6745,142.607,142.533,142.4635,142.312,142.08
2012-09-27T09:00:00+00:00,150.4425,75.9945,175.3595,143.2645,142.8325,142.762,142.6945,142.533,142.4635,142.312,142.08
2012-09-27T09:30:00+00:00,199.571,110.84450000000001,233.5265,143.3545,142.9205,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-27T10:00:00+00:00,239.68599999999998,71.804,140.23000000000002,143.2645,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.1665
2012-09-27T10:30:00+00:00,205.11700000000002,148.945,275.6955,143.175,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-27T11:00:00+00:00,244.58999999999997,102.281,183.2825,143.175,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-28T07:00:00+00:00,37.4745,0.0,0.0,142.5475,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.3015
2012-09-28T07:30:00+00:00,63.948,0.006,0.024,142.5475,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-28T08:00:00+00:00,98.3005,1.0614999999999999,3.142,142.5475,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-28T08:30:00+00:00,144.5235,50.5305,135.30450000000002,142.5475,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.388
2012-09-28T09:00:00+00:00,141.062,27.9945,68.25099999999999,142.4575,142.127,141.972,141.9075,141.7485,141.681,141.5315,141.388
2012-09-28T09:30:00+00:00,147.45600000000002,6.2945,13.5475,142.5475,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.388
2012-09-28T10:00:00+00:00,183.969,32.9165,64.5385,142.5475,142.215,142.0595,141.9945,141.8355,141.768,141.618,141.388
2012-09-28T10:30:00+00:00,163.4635,28.9945,54.623000000000005,142.637,142.3035,142.1475,142.082,142.01,141.855,141.705,141.4745
2012-09-28T11:00:00+00:00,199.7065,74.494,134.7335,142.8165,142.4795,142.323,142.257,142.097,142.0285,141.8785,141.6475
2012-09-29T07:00:00+00:00,49.388000000000005,78.733,462.5855,142.099,141.6865,141.6205,141.47,141.3995,141.246,141.098,140.869
