,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-05T10:30:00+00:00,229.9845,2.0065,2.416,145.4335,145.113,145.037,144.962,144.885,144.807,144.6495,144.3985
2010-08-05T11:00:00+00:00,228.93349999999998,3.5005,4.149,145.5265,145.113,145.037,144.962,144.885,144.807,144.5565,144.491
2010-08-06T07:00:00+00:00,5.8855,0.0,0.0,143.57,143.251,143.176,143.102,142.9335,142.8565,142.7945,142.7315
2010-08-06T07:30:00+00:00,5.259,0.0,0.0,143.57,143.251,143.176,143.102,143.0265,142.9495,142.7945,142.7315
2010-08-06T08:00:00+00:00,5.277,0.0,0.0,143.57,143.344,143.176,143.102,143.0265,142.9495,142.8875,142.7315
2010-08-06T08:30:00+00:00,8.727,0.0,0.0,143.57,143.251,143.176,143.102,143.0265,142.9495,142.7945,142.7315
2010-08-06T09:00:00+00:00,10.5415,0.0,0.0,143.57,143.251,143.176,143.102,143.0265,142.8565,142.7945,142.639
2010-08-06T09:30:00+00:00,17.119500000000002,0.0,0.0,143.477,143.158,143.083,143.009,142.9335,142.8565,142.702,142.639
2010-08-06T10:00:00+00:00,25.882,0.0,0.0,143.3835,143.065,142.99,142.916,142.8405,142.7635,142.609,142.5465
2010-08-06T10:30:00+00:00,25.721,0.0,0.0,143.3835,143.065,142.99,142.916,142.8405,142.7635,142.609,142.454
2010-08-06T11:00:00+00:00,33.8565,0.0,0.0,143.3835,143.065,142.99,142.916,142.8405,142.7635,142.609,142.454
2011-07-27T07:00:00+00:00,130.65449999999998,308.7265,609.856,144.715,144.2265,144.1425,144.062,143.983,143.999,144.0355,144.1545
2011-07-27T07:30:00+00:00,144.587,370.235,641.4404999999999,145.1025,144.7055,144.6195,144.4425,144.3625,144.283,144.1295,144.1545
2011-07-27T08:00:00+00:00,138.971,456.9855,711.2255,145.587,145.088,145.0015,144.918,144.742,144.6615,144.506,144.2485
2011-07-27T08:30:00+00:00,121.91,553.5155,789.836,145.9745,145.471,145.383,145.2985,145.1215,145.04,144.8825,144.623
2011-07-27T09:00:00+00:00,104.303,522.401,697.3969999999999,146.1685,145.6625,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-27T09:30:00+00:00,102.49799999999999,629.9095,792.509,146.265,145.758,145.6695,145.489,145.406,145.3235,145.1645,144.9045
2011-07-27T10:00:00+00:00,109.0815,643.093,778.746,146.556,146.0455,145.9555,145.8695,145.785,145.6075,145.447,145.279
2011-07-27T10:30:00+00:00,134.25799999999998,594.3785,699.703,146.7495,146.2365,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-27T11:00:00+00:00,129.2135,611.619,709.3025,146.8465,146.3325,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-28T07:00:00+00:00,212.5915,18.478,36.425,145.2965,144.8965,144.8105,144.728,144.742,144.756,144.7885,144.8105
2011-07-28T07:30:00+00:00,258.842,59.154,102.18449999999999,145.587,145.184,145.097,144.918,144.9315,144.8505,144.8825,144.8105
2011-07-28T08:00:00+00:00,295.341,77.414,120.8365,145.781,145.3755,145.2875,145.2035,145.1215,145.04,144.8825,144.8105
2011-07-28T08:30:00+00:00,308.8185,92.15,132.02499999999998,146.0715,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-28T09:00:00+00:00,349.0765,112.0375,149.284,146.265,145.758,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2011-07-28T09:30:00+00:00,353.582,196.809,248.1275,146.459,145.9495,145.86,145.774,145.6905,145.513,145.353,145.1855
2011-07-28T10:00:00+00:00,245.507,220.38600000000002,267.334,146.459,146.0455,145.9555,145.774,145.6905,145.6075,145.447,145.1855
2011-07-28T10:30:00+00:00,201.04899999999998,203.14550000000003,239.2865,146.459,146.0455,145.9555,145.8695,145.6905,145.6075,145.447,145.279
2011-07-28T11:00:00+00:00,228.20549999999997,514.572,597.9590000000001,146.653,146.141,146.051,145.9645,145.785,145.702,145.541,145.373
2011-07-29T07:00:00+00:00,161.622,241.4965,482.329,144.5215,144.131,144.047,143.967,143.7935,143.7155,143.659,143.78
2011-07-29T07:30:00+00:00,191.8885,267.75149999999996,468.38649999999996,144.909,144.418,144.3335,144.2525,144.078,143.999,143.847,143.78
2011-07-29T08:00:00+00:00,226.524,240.2745,378.091,145.1995,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.8735
2011-07-29T08:30:00+00:00,273.326,219.074,314.743,145.3935,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-29T09:00:00+00:00,266.1975,178.0385,239.058,145.587,145.184,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-29T09:30:00+00:00,301.0475,142.30450000000002,180.23250000000002,145.781,145.2795,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-29T10:00:00+00:00,360.1195,168.5445,204.8745,145.9745,145.471,145.383,145.2985,145.1215,145.04,144.8825,144.623
2011-07-29T10:30:00+00:00,390.0875,204.52499999999998,241.92649999999998,146.1685,145.6625,145.574,145.394,145.311,145.229,145.0705,144.8105
2011-07-29T11:00:00+00:00,295.8145,361.581,421.271,146.459,145.9495,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-30T07:00:00+00:00,241.333,68.6175,136.5555,143.94,143.461,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-30T07:30:00+00:00,254.95999999999998,115.5775,202.226,144.1335,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.8425
2011-07-30T08:00:00+00:00,271.028,133.028,210.293,144.3275,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-30T08:30:00+00:00,325.062,148.454,213.471,144.5215,144.0355,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-30T09:00:00+00:00,344.253,116.125,156.46300000000002,144.618,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-30T09:30:00+00:00,371.2925,53.379,68.05,144.812,144.2265,144.1425,144.062,143.983,143.81,143.659,143.405
2011-07-30T10:00:00+00:00,344.9605,25.7675,31.608999999999998,144.812,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-30T10:30:00+00:00,321.173,8.834,10.4465,144.909,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-30T11:00:00+00:00,414.55600000000004,57.8785,67.58500000000001,145.0055,144.514,144.429,144.3475,144.2675,144.094,143.941,143.686
2011-07-31T07:00:00+00:00,150.82549999999998,276.023,557.4110000000001,143.6495,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-31T07:30:00+00:00,195.251,294.1035,518.3299999999999,143.94,143.461,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-31T08:00:00+00:00,209.7355,341.161,539.174,144.2305,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-31T08:30:00+00:00,160.843,464.605,671.126,144.4245,143.9395,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-31T09:00:00+00:00,154.60399999999998,530.6724999999999,715.023,144.715,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-07-31T09:30:00+00:00,172.8145,537.017,684.4815,144.909,144.3225,144.238,144.062,143.983,143.9045,143.659,143.4985
2011-07-31T10:00:00+00:00,176.489,570.5085,697.275,145.1025,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-31T10:30:00+00:00,169.348,606.542,721.2565,145.2965,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.8735
2011-07-31T11:00:00+00:00,182.728,606.617,710.386,145.587,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-08-01T07:00:00+00:00,141.00400000000002,255.394,517.379,144.6145,144.118,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-01T07:30:00+00:00,156.2885,293.8865,520.9695,144.9,144.401,144.325,144.171,144.096,144.007,143.844,143.6195
2011-08-01T08:00:00+00:00,166.20850000000002,342.619,543.2529999999999,145.186,144.684,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-01T08:30:00+00:00,168.8795,413.35699999999997,600.1205,145.5665,144.967,144.8895,144.827,144.657,144.567,144.402,144.174
2011-08-01T09:00:00+00:00,208.70100000000002,396.0045,535.806,145.9475,145.3445,145.2655,145.108,145.0305,144.9405,144.6815,144.544
2011-08-01T09:30:00+00:00,237.31349999999998,337.8895,432.33500000000004,146.138,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-01T10:00:00+00:00,344.97450000000003,189.3155,232.743,146.138,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-01T10:30:00+00:00,366.93949999999995,64.2295,76.8085,146.043,145.4385,145.3595,145.295,145.124,145.034,144.8675,144.6365
2011-08-01T11:00:00+00:00,362.37300000000005,29.012,34.085,146.043,145.533,145.3595,145.295,145.2175,145.1275,144.8675,144.729
2011-08-02T07:00:00+00:00,115.49950000000001,293.89300000000003,598.6155,145.281,144.8725,144.7955,144.6395,144.5635,144.474,144.402,144.4515
2011-08-02T07:30:00+00:00,133.7285,347.3425,618.4755,145.8525,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-02T08:00:00+00:00,163.3785,342.4435,546.3445,146.233,145.816,145.642,145.5765,145.498,145.4075,145.1465,145.006
2011-08-02T08:30:00+00:00,153.8135,424.398,617.2355,146.614,146.193,146.018,145.951,145.8715,145.7805,145.5185,145.376
2011-08-02T09:00:00+00:00,183.82999999999998,431.222,584.7925,146.995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-02T09:30:00+00:00,189.7135,466.39099999999996,599.0174999999999,147.1855,146.665,146.5825,146.513,146.339,146.2475,146.0765,145.8385
2011-08-02T10:00:00+00:00,270.8155,334.129,410.85699999999997,147.376,146.948,146.7705,146.7005,146.6195,146.434,146.2625,146.116
2011-08-02T10:30:00+00:00,230.065,466.1165,556.89,147.566,147.042,146.959,146.888,146.713,146.621,146.4485,146.208
2011-08-02T11:00:00+00:00,321.91200000000003,331.304,390.409,147.852,147.325,147.241,147.0755,146.993,146.901,146.6345,146.4855
2011-08-03T07:00:00+00:00,193.59199999999998,154.252,317.4815,145.9475,145.4385,145.3595,145.295,145.124,145.034,144.8675,144.6365
2011-08-03T07:30:00+00:00,272.52549999999997,48.339,87.2575,146.233,145.816,145.642,145.5765,145.498,145.4075,145.1465,145.006
2011-08-03T08:00:00+00:00,290.4805,124.1515,196.211,146.519,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-03T08:30:00+00:00,309.168,205.0655,300.5675,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-03T09:00:00+00:00,328.79449999999997,230.627,312.2165,147.2805,146.8535,146.6765,146.607,146.526,146.434,146.1695,146.0235
2011-08-03T09:30:00+00:00,341.397,260.981,336.11,147.7565,147.231,147.147,146.9815,146.8995,146.8075,146.5415,146.393
2011-08-03T10:00:00+00:00,326.28200000000004,321.303,396.455,148.0425,147.514,147.429,147.2625,147.18,147.0875,146.9135,146.6705
2011-08-03T10:30:00+00:00,384.3975,98.30149999999999,118.364,148.2325,147.7025,147.617,147.544,147.4605,147.3675,147.1,146.948
2011-08-03T11:00:00+00:00,225.37849999999997,8.532,10.103,148.1375,147.7025,147.617,147.544,147.4605,147.3675,147.193,146.948
2011-08-04T07:00:00+00:00,68.6965,0.007,0.016,145.757,145.4385,145.2655,145.2015,145.124,145.034,144.8675,144.6365
2011-08-04T07:30:00+00:00,176.61950000000002,3.254,5.6674999999999995,145.8525,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-04T08:00:00+00:00,221.38,57.764,91.1455,146.138,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-04T08:30:00+00:00,260.3605,91.2875,134.6825,146.3285,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-04T09:00:00+00:00,309.572,75.80449999999999,103.181,146.519,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-04T09:30:00+00:00,272.438,127.5455,164.4605,146.519,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-04T10:00:00+00:00,203.949,72.4665,90.2925,146.3285,145.91,145.83,145.7635,145.685,145.594,145.4255,145.2835
2011-08-04T10:30:00+00:00,229.142,32.4065,38.963499999999996,146.4235,146.099,145.924,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-04T11:00:00+00:00,251.085,35.6325,42.184,146.3285,146.0045,145.924,145.8575,145.778,145.6875,145.5185,145.376
2011-08-05T07:00:00+00:00,148.43349999999998,2.741,5.8045,145.5665,145.25,145.2655,145.295,145.311,145.314,145.1465,145.006
2011-08-05T07:30:00+00:00,146.5975,0.281,0.515,145.8525,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-05T08:00:00+00:00,159.626,0.457,0.749,145.9475,145.6275,145.454,145.389,145.311,145.2205,144.9605,144.8215
2011-08-05T08:30:00+00:00,116.2045,0.007,0.008,145.9475,145.533,145.454,145.389,145.2175,145.1275,144.9605,144.8215
2011-08-05T09:00:00+00:00,74.5145,0.0,0.0,145.8525,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.8215
2011-08-05T09:30:00+00:00,53.396,0.0,0.0,145.757,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.8215
2011-08-05T10:00:00+00:00,95.2285,0.0,0.0,145.8525,145.4385,145.3595,145.295,145.2175,145.034,144.8675,144.8215
2011-08-05T10:30:00+00:00,130.259,0.021,0.024,145.8525,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.8215
2011-08-05T11:00:00+00:00,230.0925,3.8305000000000002,4.54,146.043,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.914
2011-08-06T07:00:00+00:00,185.01,30.951500000000003,66.745,145.9475,145.533,145.454,145.295,145.2175,145.1275,145.0535,145.006
2011-08-06T07:30:00+00:00,224.5915,6.922499999999999,12.590499999999999,146.138,145.7215,145.548,145.4825,145.4045,145.314,145.1465,145.006
2011-08-06T08:00:00+00:00,264.5995,21.6955,34.9305,146.3285,145.91,145.736,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-06T08:30:00+00:00,279.9545,31.787999999999997,46.7885,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-06T09:00:00+00:00,289.1915,91.8995,125.891,146.519,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-06T09:30:00+00:00,232.29899999999998,374.8005,484.84000000000003,146.8045,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-06T10:00:00+00:00,162.3245,586.4304999999999,729.385,147.1855,146.665,146.4885,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-06T10:30:00+00:00,122.426,675.2165,816.5615,147.566,146.948,146.8645,146.7945,146.6195,146.5275,146.3555,146.116
2011-08-06T11:00:00+00:00,123.63900000000001,683.7695,814.348,147.947,147.4195,147.241,147.169,147.0865,146.901,146.7275,146.578
2012-07-27T07:00:00+00:00,83.2215,378.7215,752.6365,148.038,147.5325,147.431,147.3365,147.252,147.169,147.01,146.8575
2012-07-27T07:30:00+00:00,87.918,452.3405,788.049,148.5115,147.997,147.894,147.7985,147.713,147.5365,147.376,147.1305
2012-07-27T08:00:00+00:00,91.7525,521.7465,816.227,148.985,148.368,148.2645,148.168,148.0815,147.9965,147.7425,147.5855
2012-07-27T08:30:00+00:00,97.6215,572.72,821.1935,149.364,148.8325,148.7275,148.5375,148.45,148.3645,148.2,147.9495
2012-07-27T09:00:00+00:00,104.366,608.7425000000001,813.163,149.7425,149.111,149.0055,148.907,148.819,148.7325,148.4745,148.314
2012-07-27T09:30:00+00:00,99.967,684.49,865.4075,150.0265,149.482,149.283,149.184,149.0955,149.0085,148.749,148.587
2012-07-27T10:00:00+00:00,100.854,723.9780000000001,878.7855,150.311,149.7605,149.561,149.4615,149.372,149.2845,149.0235,148.86
2012-07-27T10:30:00+00:00,104.882,744.7685,879.371,150.595,149.9465,149.839,149.7385,149.6485,149.5605,149.298,149.133
2012-07-27T11:00:00+00:00,102.60400000000001,764.1025,888.7175,150.784,150.132,150.024,149.9235,149.833,149.7445,149.4815,149.315
2012-07-28T07:00:00+00:00,144.1755,244.68400000000003,486.73199999999997,148.7955,148.368,148.2645,148.168,148.0815,147.9965,147.7425,147.5855
2012-07-28T07:30:00+00:00,152.3835,310.8085,545.9425,149.1745,148.7395,148.635,148.5375,148.45,148.3645,148.1085,147.9495
2012-07-28T08:00:00+00:00,209.892,93.13,148.549,149.4585,149.018,149.0055,148.907,148.819,148.6405,148.4745,148.314
2012-07-28T08:30:00+00:00,206.3135,23.273,32.8685,149.5535,149.2035,149.1905,149.092,149.0035,148.8245,148.6575,148.496
2012-07-28T09:00:00+00:00,187.53300000000002,82.3475,110.80449999999999,149.8375,149.3895,149.283,149.184,149.0955,149.0085,148.8405,148.587
2012-07-28T09:30:00+00:00,196.847,118.33250000000001,148.7765,149.7425,149.3895,149.283,149.2765,149.0955,149.0085,148.8405,148.678
2012-07-28T10:00:00+00:00,216.99450000000002,79.487,97.524,149.5535,149.111,149.098,148.9995,148.911,148.8245,148.566,148.405
2012-07-28T10:30:00+00:00,145.39,0.5325,0.6255,148.985,148.6465,148.542,148.445,148.358,148.1805,148.017,147.8585
2012-07-28T11:00:00+00:00,258.657,70.07900000000001,81.5285,148.985,148.554,148.542,148.445,148.266,148.1805,148.017,147.8585
2012-07-29T07:00:00+00:00,132.7585,4.8855,9.411999999999999,145.671,145.212,145.1155,145.027,145.0395,144.961,144.905,144.855
2012-07-29T07:30:00+00:00,204.497,39.924499999999995,69.5565,145.955,145.583,145.4855,145.3965,145.224,145.145,144.9965,144.9465
2012-07-29T08:00:00+00:00,230.204,93.5515,146.5335,146.334,145.8615,145.7635,145.674,145.5925,145.513,145.271,145.1285
2012-07-29T08:30:00+00:00,169.6755,60.419000000000004,88.713,146.618,146.14,146.0415,145.951,145.869,145.789,145.546,145.4015
2012-07-29T09:00:00+00:00,70.14,4.427,6.112,146.334,145.9545,145.856,145.8585,145.777,145.697,145.454,145.3105
2012-07-29T09:30:00+00:00,123.505,2.513,3.235,146.334,145.8615,145.7635,145.674,145.5925,145.513,145.3625,145.1285
2012-07-29T10:00:00+00:00,76.131,0.0,0.0,146.1445,145.769,145.671,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-29T10:30:00+00:00,120.97149999999999,0.022,0.0245,146.239,145.769,145.671,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-29T11:00:00+00:00,157.15300000000002,3.444,4.015,146.1445,145.769,145.7635,145.766,145.6845,145.605,145.3625,145.2195
2012-07-30T07:00:00+00:00,88.119,380.791,768.1925000000001,144.819,144.3765,144.2815,144.1955,144.1175,144.0415,143.8985,143.763
2012-07-30T07:30:00+00:00,92.2625,457.37350000000004,807.514,145.2925,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-30T08:00:00+00:00,106.322,512.5305000000001,811.139,145.671,145.212,145.1155,144.935,144.855,144.7775,144.539,144.4
2012-07-30T08:30:00+00:00,129.0155,531.384,770.379,145.955,145.4905,145.3005,145.212,145.1315,145.053,144.8135,144.582
2012-07-30T09:00:00+00:00,161.5765,411.66200000000003,555.0205000000001,146.239,145.676,145.5785,145.489,145.408,145.237,145.088,144.855
2012-07-30T09:30:00+00:00,171.1465,424.411,540.9845,146.4285,145.8615,145.7635,145.674,145.5925,145.513,145.271,145.0375
2012-07-30T10:00:00+00:00,148.00900000000001,530.231,648.643,146.7125,146.14,146.0415,145.951,145.777,145.697,145.546,145.3105
2012-07-30T10:30:00+00:00,205.49900000000002,444.861,529.6385,146.902,146.4185,146.2265,146.1355,146.0535,145.973,145.729,145.4925
2012-07-30T11:00:00+00:00,219.255,489.19050000000004,573.259,147.0915,146.5115,146.412,146.3205,146.238,146.065,145.912,145.6745
2012-07-31T07:00:00+00:00,118.36500000000001,0.148,0.301,145.103,144.7475,144.652,144.6575,144.6705,144.5935,144.539,144.4
2012-07-31T07:30:00+00:00,212.353,45.600500000000004,78.57,145.2925,144.9335,144.8375,144.75,144.6705,144.6855,144.539,144.491
2012-07-31T08:00:00+00:00,208.039,233.26549999999997,368.0605,145.671,145.212,145.1155,145.027,144.9475,144.7775,144.6305,144.491
2012-07-31T08:30:00+00:00,195.61950000000002,361.775,525.802,146.05,145.583,145.4855,145.3965,145.224,145.145,144.9965,144.764
2012-07-31T09:00:00+00:00,299.78499999999997,253.176,344.336,146.4285,145.9545,145.856,145.674,145.5925,145.513,145.271,145.1285
2012-07-31T09:30:00+00:00,383.608,179.8675,229.679,146.8075,146.233,146.134,146.0435,145.9615,145.789,145.6375,145.4015
2012-07-31T10:00:00+00:00,317.63649999999996,268.09,328.82849999999996,147.0915,146.6045,146.412,146.3205,146.238,146.157,145.912,145.7655
2012-07-31T10:30:00+00:00,268.79200000000003,300.5875,358.966,147.3755,146.883,146.7825,146.69,146.5145,146.433,146.278,146.0385
2012-07-31T11:00:00+00:00,297.707,201.825,237.173,147.565,147.0685,146.875,146.7825,146.6985,146.617,146.3695,146.2205
2012-08-01T07:00:00+00:00,82.7425,376.134,767.461,146.1635,145.7515,145.5655,145.582,145.588,145.593,145.607,145.623
2012-08-01T07:30:00+00:00,87.5795,452.0045,805.176,146.6465,146.1335,146.042,145.962,145.8725,145.7825,145.607,145.623
2012-08-01T08:00:00+00:00,91.4605,523.383,834.717,147.1295,146.611,146.5185,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-01T08:30:00+00:00,94.50999999999999,588.373,857.778,147.6125,147.0885,146.9955,146.913,146.822,146.636,146.458,146.2825
2012-08-01T09:00:00+00:00,97.02600000000001,644.7495,874.7365,148.0955,147.4705,147.3765,147.293,147.2015,147.11,146.836,146.66
2012-08-01T09:30:00+00:00,98.941,691.7075,887.2545,148.482,147.853,147.758,147.6735,147.4865,147.3945,147.2145,147.037
2012-08-01T10:00:00+00:00,100.322,728.5550000000001,896.4085,148.772,148.235,148.044,147.9585,147.8665,147.7735,147.5925,147.3195
2012-08-01T10:30:00+00:00,101.298,754.346,902.3824999999999,149.1585,148.5215,148.425,148.339,148.151,148.058,147.876,147.697
2012-08-01T11:00:00+00:00,101.7905,768.6625,905.5619999999999,149.448,148.808,148.711,148.624,148.436,148.3425,148.16,147.9795
2012-08-02T07:00:00+00:00,77.5415,0.553,1.2045,145.97,145.656,145.756,145.772,145.683,145.593,145.5125,145.5285
2012-08-02T07:30:00+00:00,163.899,0.658,1.1400000000000001,146.1635,145.7515,145.8515,145.867,145.7775,145.6875,145.607,145.623
2012-08-02T08:00:00+00:00,277.113,88.9905,140.2775,146.743,146.3245,146.2325,146.1525,146.0625,145.972,145.985,145.9055
2012-08-02T08:30:00+00:00,247.1035,16.0095,23.9285,147.516,147.0885,146.9955,146.818,146.727,146.636,146.458,146.2825
2012-08-02T09:00:00+00:00,255.118,23.371000000000002,31.685000000000002,147.6125,147.184,146.9955,146.913,146.822,146.7305,146.5525,146.377
2012-08-02T09:30:00+00:00,195.9055,80.6705,103.87100000000001,147.4195,146.993,146.9,146.818,146.727,146.636,146.458,146.2825
2012-08-02T10:00:00+00:00,224.5545,43.5015,53.92700000000001,147.709,147.2795,147.186,147.008,146.917,146.8255,146.647,146.4715
2012-08-02T10:30:00+00:00,161.409,150.5025,180.0075,147.9025,147.4705,147.3765,147.293,147.2015,147.015,146.836,146.66
2012-08-02T11:00:00+00:00,167.113,242.166,286.15099999999995,148.1925,147.7575,147.6625,147.5785,147.4865,147.3945,147.2145,146.9425
2012-08-03T07:00:00+00:00,128.3705,277.28499999999997,569.21,146.067,145.656,145.5655,145.4865,145.303,145.2135,145.134,145.057
2012-08-03T07:30:00+00:00,96.959,422.5045,759.1985,146.453,146.038,145.9465,145.772,145.683,145.593,145.418,145.2455
2012-08-03T08:00:00+00:00,97.616,493.687,794.328,146.9365,146.42,146.328,146.2475,146.1575,146.067,145.796,145.623
2012-08-03T08:30:00+00:00,118.1325,518.5129999999999,761.8399999999999,147.323,146.802,146.7095,146.6275,146.4425,146.3515,146.1745,146.0
2012-08-03T09:00:00+00:00,121.68549999999999,572.783,782.0105000000001,147.6125,147.0885,146.9955,146.818,146.727,146.636,146.458,146.2825
2012-08-03T09:30:00+00:00,107.4125,644.2455,831.4970000000001,147.806,147.2795,147.186,147.103,147.012,146.9205,146.647,146.4715
2012-08-03T10:00:00+00:00,119.411,626.8225,776.398,148.0955,147.566,147.472,147.293,147.2015,147.11,146.9305,146.754
2012-08-03T10:30:00+00:00,154.09799999999998,526.5664999999999,633.8965000000001,147.999,147.566,147.472,147.388,147.2965,147.2045,147.025,146.8485
2012-08-03T11:00:00+00:00,186.0885,466.58,552.7494999999999,148.289,147.853,147.6625,147.5785,147.4865,147.3945,147.2145,146.9425
2012-08-04T07:00:00+00:00,201.57850000000002,9.936,20.58,146.743,146.3245,146.2325,146.1525,146.0625,146.067,145.985,146.0
2012-08-04T07:30:00+00:00,266.747,44.2995,79.27600000000001,146.9365,146.5155,146.4235,146.3425,146.2525,146.1615,145.985,146.0
2012-08-04T08:00:00+00:00,316.852,67.53699999999999,108.39150000000001,147.1295,146.7065,146.614,146.5325,146.4425,146.3515,146.1745,145.9055
2012-08-04T08:30:00+00:00,232.2145,329.12,481.2375,147.4195,146.8975,146.8045,146.7225,146.632,146.541,146.3635,146.1885
2012-08-04T09:00:00+00:00,203.8685,451.382,619.4355,147.9025,147.375,147.281,147.103,147.012,146.9205,146.7415,146.5655
2012-08-04T09:30:00+00:00,317.94500000000005,315.3005,409.62199999999996,148.0955,147.6615,147.472,147.388,147.2965,147.2045,147.025,146.8485
2012-08-04T10:00:00+00:00,393.043,210.6365,261.725,148.3855,147.853,147.758,147.6735,147.5815,147.3945,147.2145,147.037
2012-08-04T10:30:00+00:00,395.004,246.308,297.095,148.5785,148.044,147.9485,147.8635,147.6765,147.584,147.4035,147.2255
2012-08-04T11:00:00+00:00,295.8115,407.621,484.337,148.772,148.235,148.139,148.0535,147.961,147.7735,147.5925,147.414
2012-08-05T07:00:00+00:00,123.14349999999999,9.67,18.958,146.743,146.3245,146.2325,146.1525,146.0625,145.972,145.796,145.8115
2012-08-05T07:30:00+00:00,219.66649999999998,135.5565,245.9145,147.1295,146.611,146.5185,146.4375,146.3475,146.2565,146.0795,145.9055
2012-08-05T08:00:00+00:00,202.10750000000002,18.585,31.243,147.323,146.8975,146.8045,146.7225,146.632,146.541,146.269,146.094
2012-08-05T08:30:00+00:00,174.58350000000002,1.2805,1.895,147.1295,146.7065,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-05T09:00:00+00:00,87.7485,0.448,0.634,146.6465,146.229,146.1375,146.057,145.8725,145.7825,145.607,145.5285
2012-08-05T09:30:00+00:00,56.2555,0.0,0.0,146.3565,145.847,145.756,145.677,145.588,145.498,145.3235,145.34
2012-08-05T10:00:00+00:00,37.9465,0.0,0.0,146.067,145.5605,145.47,145.3915,145.303,145.2135,145.0395,144.963
2012-08-05T10:30:00+00:00,31.395500000000002,0.0,0.0,145.97,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.7745
2012-08-05T11:00:00+00:00,88.852,0.0,0.0,146.067,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-06T07:00:00+00:00,25.244999999999997,0.0,0.0,145.1975,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.303
2012-08-06T07:30:00+00:00,34.8455,0.0,0.0,145.1005,144.796,144.7075,144.631,144.5435,144.455,144.378,144.2085
