,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-04T11:00:00+00:00,138.389,0.5900000000000001,1.1465,144.2475,144.424,144.497,144.488,144.4785,144.4675,144.449,144.352
2010-10-05T07:00:00+00:00,55.058499999999995,22.627000000000002,145.53199999999998,144.064,143.8335,143.824,143.7335,143.6415,143.632,143.4505,143.4415
2010-10-05T07:30:00+00:00,71.799,76.4375,344.4845,144.064,143.8335,143.74,143.6495,143.6415,143.5485,143.534,143.5245
2010-10-05T08:00:00+00:00,67.83449999999999,167.877,595.2004999999999,144.064,143.749,143.74,143.6495,143.558,143.5485,143.534,143.5245
2010-10-05T08:30:00+00:00,78.31700000000001,222.42000000000002,654.504,144.064,143.749,143.6555,143.6495,143.558,143.5485,143.534,143.5245
2010-10-05T09:00:00+00:00,78.701,284.5125,728.0425,144.064,143.749,143.6555,143.5655,143.558,143.465,143.4505,143.4415
2010-10-05T09:30:00+00:00,81.821,330.774,761.671,144.064,143.749,143.6555,143.5655,143.474,143.465,143.3675,143.359
2010-10-05T10:00:00+00:00,85.19749999999999,365.284,778.6045,144.064,143.749,143.6555,143.5655,143.474,143.3815,143.2845,143.276
2010-10-05T10:30:00+00:00,86.357,393.095,794.0335,143.9725,143.749,143.6555,143.5655,143.474,143.3815,143.2845,143.276
2010-10-05T11:00:00+00:00,118.1025,362.1,708.5855,144.064,143.749,143.6555,143.5655,143.474,143.3815,143.2845,143.276
2010-10-06T07:00:00+00:00,18.2275,0.0,0.0,143.239,142.9055,142.8145,142.7265,142.637,142.546,142.4525,142.283
2010-10-06T07:30:00+00:00,28.680500000000002,0.0,0.0,143.3305,142.99,142.8985,142.8105,142.721,142.6295,142.4525,142.283
2010-10-06T08:00:00+00:00,36.558,0.0,0.0,143.3305,142.99,142.8985,142.7265,142.637,142.546,142.369,142.2
2010-10-06T08:30:00+00:00,52.8425,0.0,0.0,143.239,142.9055,142.8145,142.7265,142.637,142.546,142.369,142.2
2010-10-06T09:00:00+00:00,41.6265,0.0,0.0,143.239,142.8215,142.7305,142.643,142.5535,142.4625,142.286,142.2
2010-10-06T09:30:00+00:00,30.1045,0.0,0.0,143.147,142.8215,142.7305,142.643,142.5535,142.4625,142.286,142.2
2010-10-06T10:00:00+00:00,22.307499999999997,0.0,0.0,143.147,142.737,142.646,142.559,142.47,142.379,142.203,142.117
2010-10-06T10:30:00+00:00,18.756500000000003,0.0,0.0,143.0555,142.737,142.646,142.559,142.47,142.379,142.286,142.117
2010-10-06T11:00:00+00:00,17.8655,0.0,0.0,143.0555,142.737,142.646,142.559,142.47,142.4625,142.369,142.283
2011-09-26T07:00:00+00:00,22.476,0.0,0.0,144.8995,144.6055,144.5185,144.4295,144.3495,144.278,144.138,144.1515
2011-09-26T07:30:00+00:00,58.9755,0.012,0.056,144.8085,144.6055,144.5185,144.4295,144.4385,144.278,144.2265,144.2395
2011-09-26T08:00:00+00:00,106.225,1.866,5.4865,144.8085,144.6055,144.5185,144.4295,144.3495,144.278,144.2265,144.1515
2011-09-26T08:30:00+00:00,91.6405,13.499,35.6205,144.8085,144.6055,144.5185,144.4295,144.3495,144.278,144.138,144.1515
2011-09-26T09:00:00+00:00,82.5335,0.44499999999999995,1.0125,144.8085,144.516,144.4295,144.4295,144.3495,144.1895,144.0495,143.975
2011-09-26T09:30:00+00:00,59.411500000000004,0.006,0.008,144.8085,144.516,144.5185,144.4295,144.3495,144.278,144.0495,143.975
2011-09-26T10:00:00+00:00,68.8965,0.018000000000000002,0.032,144.7175,144.516,144.4295,144.3405,144.2605,144.1895,144.0495,143.8865
2011-09-26T10:30:00+00:00,19.5735,0.0,0.0,144.5355,144.2475,144.1615,143.9835,143.905,143.835,143.696,143.534
2011-09-26T11:00:00+00:00,67.029,0.012,0.016,143.9895,143.7105,143.6255,143.538,143.46,143.48,143.343,143.2695
2011-09-27T07:00:00+00:00,58.559,76.15350000000001,408.274,144.0805,143.7105,143.6255,143.538,143.46,143.3915,143.343,143.2695
2011-09-27T07:30:00+00:00,77.32900000000001,118.66300000000001,465.1435,144.0805,143.8,143.715,143.627,143.549,143.48,143.431,143.2695
2011-09-27T08:00:00+00:00,88.6765,172.68349999999998,539.173,144.1715,143.8,143.715,143.627,143.549,143.569,143.431,143.3575
2011-09-27T08:30:00+00:00,86.9385,246.97750000000002,651.74,144.1715,143.8,143.715,143.627,143.638,143.569,143.5195,143.446
2011-09-27T09:00:00+00:00,93.9105,294.1085,684.0025,144.1715,143.8895,143.804,143.716,143.638,143.6575,143.608,143.534
2011-09-27T09:30:00+00:00,137.7935,254.0075,536.5705,144.1715,143.8895,143.804,143.716,143.727,143.6575,143.608,143.622
2011-09-27T10:00:00+00:00,159.335,264.8725,517.555,144.2625,143.8895,143.804,143.8055,143.727,143.746,143.696,143.622
2011-09-27T10:30:00+00:00,120.432,372.7315,693.627,144.2625,143.979,143.8935,143.8055,143.816,143.835,143.696,143.7105
2011-09-27T11:00:00+00:00,144.272,358.6775,646.9594999999999,144.2625,143.979,143.9825,143.8945,143.905,143.835,143.873,143.7985
2011-09-28T07:00:00+00:00,57.204,72.50750000000001,393.4525,144.5355,144.6055,144.608,144.697,144.7055,144.7215,144.7565,144.6805
2011-09-28T07:30:00+00:00,62.0015,140.1675,559.048,144.5355,144.6055,144.608,144.697,144.7055,144.7215,144.7565,144.6805
2011-09-28T08:00:00+00:00,69.543,200.901,637.8175,144.5355,144.6055,144.6975,144.697,144.7055,144.7215,144.7565,144.6805
2011-09-28T08:30:00+00:00,75.2125,259.6105,694.896,144.5355,144.6055,144.6975,144.786,144.7945,144.81,144.845,144.7685
2011-09-28T09:00:00+00:00,84.87950000000001,304.99199999999996,717.2935,144.5355,144.6055,144.6975,144.786,144.7945,144.81,144.845,144.8565
2011-09-28T09:30:00+00:00,84.1665,357.8905,761.9359999999999,144.5355,144.695,144.6975,144.786,144.7945,144.81,144.845,144.8565
2011-09-28T10:00:00+00:00,85.7175,397.6685,786.9445000000001,144.5355,144.695,144.6975,144.786,144.7945,144.81,144.845,144.8565
2011-09-28T10:30:00+00:00,87.537,426.3805,801.534,144.6265,144.695,144.7865,144.786,144.8835,144.899,144.933,144.945
2011-09-28T11:00:00+00:00,88.65299999999999,445.0435,810.6115,144.6265,144.695,144.7865,144.8755,144.8835,144.899,144.933,144.945
2011-09-29T07:00:00+00:00,50.44799999999999,80.4765,453.6475,144.8995,145.411,145.5905,145.767,145.8615,145.963,146.17,146.2675
2011-09-29T07:30:00+00:00,61.1065,138.997,565.2339999999999,144.8995,145.411,145.5905,145.767,145.8615,146.0515,146.2585,146.356
2011-09-29T08:00:00+00:00,68.8345,199.267,642.6295,144.8995,145.232,145.412,145.589,145.684,145.874,146.0815,146.1795
2011-09-29T08:30:00+00:00,74.542,257.71450000000004,699.1055,144.8995,145.232,145.3225,145.4995,145.595,145.697,145.905,146.0915
2011-09-29T09:00:00+00:00,79.06200000000001,311.0705,739.924,144.8995,145.232,145.412,145.4995,145.684,145.7855,145.9935,146.1795
2011-09-29T09:30:00+00:00,82.4805,357.6835,770.1145,144.8995,145.232,145.412,145.4995,145.595,145.7855,145.9935,146.0915
2011-09-29T10:00:00+00:00,84.9565,395.87,791.6605,144.8995,145.1425,145.3225,145.4105,145.506,145.608,145.8165,145.915
2011-09-29T10:30:00+00:00,86.76599999999999,424.4895,806.153,144.8085,145.1425,145.233,145.4105,145.506,145.608,145.728,145.915
2011-09-29T11:00:00+00:00,87.8675,442.8915,814.8695,144.8085,145.1425,145.233,145.321,145.417,145.5195,145.728,145.827
2011-09-30T07:00:00+00:00,49.864000000000004,77.40950000000001,448.185,144.8995,145.232,145.3225,145.4105,145.595,145.697,145.8165,146.003
2011-09-30T07:30:00+00:00,60.7765,135.869,563.483,144.8995,145.232,145.3225,145.4995,145.595,145.697,145.905,146.003
2011-09-30T08:00:00+00:00,68.6525,196.298,643.192,144.8995,145.232,145.3225,145.4105,145.506,145.697,145.8165,146.003
2011-09-30T08:30:00+00:00,74.44149999999999,254.7635,700.5995,144.8085,145.1425,145.233,145.4105,145.506,145.608,145.728,145.915
2011-09-30T09:00:00+00:00,78.9665,307.7175,740.9445000000001,144.8085,145.1425,145.233,145.321,145.417,145.5195,145.728,145.827
2011-09-30T09:30:00+00:00,82.38499999999999,354.0005,770.789,144.8085,145.1425,145.233,145.321,145.417,145.5195,145.728,145.827
2011-09-30T10:00:00+00:00,84.8845,392.1565,792.6405,144.8085,145.1425,145.233,145.321,145.417,145.5195,145.728,145.827
2011-09-30T10:30:00+00:00,86.6995,420.606,807.0930000000001,144.8085,145.053,145.144,145.232,145.328,145.431,145.64,145.7385
2011-09-30T11:00:00+00:00,87.8195,439.0745,816.1625,144.8085,145.053,145.144,145.232,145.328,145.431,145.5515,145.7385
2011-10-01T07:00:00+00:00,48.763999999999996,72.68900000000001,432.579,144.88,145.145,145.2115,145.3565,145.43,145.5115,145.7395,145.8755
2011-10-01T07:30:00+00:00,59.681,130.30450000000002,551.3405,144.78,145.145,145.2115,145.273,145.43,145.5115,145.657,145.7935
2011-10-01T08:00:00+00:00,67.2,190.8025,635.3665,144.78,145.145,145.2115,145.273,145.43,145.5115,145.657,145.7935
2011-10-01T08:30:00+00:00,72.53,249.6615,696.145,144.78,145.145,145.2115,145.273,145.43,145.5115,145.657,145.7935
2011-10-01T09:00:00+00:00,76.594,303.3575,739.5155,144.88,145.145,145.295,145.3565,145.43,145.5115,145.7395,145.8755
2011-10-01T09:30:00+00:00,79.656,350.164,771.193,144.88,145.145,145.295,145.3565,145.43,145.5945,145.7395,145.8755
2011-10-01T10:00:00+00:00,81.8245,388.679,794.1624999999999,144.88,145.145,145.2115,145.3565,145.43,145.5115,145.657,145.7935
2011-10-01T10:30:00+00:00,83.3305,417.505,809.5899999999999,144.88,145.145,145.2115,145.273,145.347,145.4285,145.5745,145.711
2011-10-01T11:00:00+00:00,84.17099999999999,436.27250000000004,819.415,144.88,145.0615,145.128,145.273,145.347,145.3455,145.492,145.629
2011-10-02T07:00:00+00:00,50.254000000000005,66.55,406.821,144.9795,145.3965,145.5455,145.607,145.763,145.926,146.0695,146.2875
2011-10-02T07:30:00+00:00,60.918,124.7465,538.759,144.9795,145.3965,145.5455,145.6905,145.8465,145.926,146.1525,146.2875
2011-10-02T08:00:00+00:00,69.39750000000001,183.9905,622.8415,144.9795,145.3965,145.5455,145.6905,145.8465,146.009,146.235,146.3695
2011-10-02T08:30:00+00:00,73.46549999999999,244.99200000000002,692.7935,144.9795,145.3965,145.5455,145.6905,145.8465,145.926,146.1525,146.2875
2011-10-02T09:00:00+00:00,78.514,297.193,733.7425000000001,144.9795,145.3965,145.5455,145.6905,145.8465,145.926,146.1525,146.2875
2011-10-02T09:30:00+00:00,93.378,326.178,726.918,144.9795,145.3125,145.462,145.607,145.763,145.926,146.1525,146.2875
2011-10-02T10:00:00+00:00,84.2495,382.201,789.499,144.9795,145.3125,145.462,145.607,145.763,145.843,146.0695,146.205
2011-10-02T10:30:00+00:00,84.982,412.5325,808.5215000000001,144.9795,145.3125,145.462,145.607,145.763,145.843,146.0695,146.205
2011-10-02T11:00:00+00:00,86.43,430.3125,816.7815,144.9795,145.3125,145.462,145.607,145.763,145.843,146.0695,146.205
2011-10-03T07:00:00+00:00,24.6265,0.0,0.0,144.6805,144.643,144.6265,144.605,144.597,144.5165,144.419,144.3115
2011-10-03T07:30:00+00:00,74.289,0.6679999999999999,2.683,144.6805,144.643,144.6265,144.605,144.597,144.5165,144.419,144.3115
2011-10-03T08:00:00+00:00,115.7245,2.1475,7.208,144.6805,144.643,144.6265,144.605,144.597,144.5165,144.419,144.3115
2011-10-03T08:30:00+00:00,124.245,1.603,4.6315,144.6805,144.643,144.6265,144.605,144.597,144.5995,144.5015,144.394
2011-10-03T09:00:00+00:00,156.246,7.505999999999999,19.186,144.6805,144.5595,144.543,144.605,144.514,144.5165,144.419,144.3115
2011-10-03T09:30:00+00:00,137.111,0.5549999999999999,1.2395,144.6805,144.476,144.543,144.605,144.597,144.5995,144.5015,144.4765
2011-10-03T10:00:00+00:00,161.199,2.3785,4.974,144.6805,144.476,144.543,144.6885,144.6805,144.6825,144.584,144.5585
2011-10-03T10:30:00+00:00,177.8555,8.626,16.846,144.6805,144.5595,144.6265,144.6885,144.764,144.6825,144.6665,144.5585
2011-10-03T11:00:00+00:00,217.015,23.7195,45.620999999999995,144.78,144.643,144.7105,144.772,144.764,144.848,144.749,144.723
2011-10-04T07:00:00+00:00,46.1445,67.2535,437.2595,143.4845,143.1375,143.0395,142.935,142.848,142.775,142.5205,142.336
2011-10-04T07:30:00+00:00,57.6075,123.8935,559.5515,143.584,143.1375,143.0395,142.935,142.848,142.775,142.603,142.4185
2011-10-04T08:00:00+00:00,66.2485,175.3905,614.4355,143.684,143.3045,143.2065,143.102,143.015,142.941,142.6855,142.5005
2011-10-04T08:30:00+00:00,71.6735,238.5805,693.8295,143.4845,143.1375,143.0395,142.935,142.848,142.692,142.5205,142.336
2011-10-04T09:00:00+00:00,75.5385,300.6295,761.604,143.285,142.886,142.789,142.6845,142.5985,142.526,142.273,142.089
2011-10-04T09:30:00+00:00,79.0895,348.0685,794.2115,143.086,142.719,142.622,142.5175,142.432,142.3605,142.108,141.9245
2011-10-04T10:00:00+00:00,85.75999999999999,381.4045,806.059,142.986,142.5515,142.455,142.3505,142.265,142.1945,142.0255,141.76
2011-10-04T10:30:00+00:00,92.7945,402.432,806.043,142.8865,142.468,142.3715,142.267,142.182,142.1115,141.8605,141.6775
2011-10-04T11:00:00+00:00,113.87899999999999,390.308,757.1765,142.8865,142.468,142.3715,142.267,142.182,142.0285,141.8605,141.6775
2011-10-05T07:00:00+00:00,26.1865,0.0,0.0,144.481,144.225,144.1255,144.0205,143.931,143.853,143.676,143.571
2011-10-05T07:30:00+00:00,33.445,0.0,0.0,144.481,144.225,144.1255,144.0205,143.931,143.853,143.676,143.571
2011-10-05T08:00:00+00:00,59.164,0.0,0.0,144.481,144.225,144.1255,144.0205,143.931,143.853,143.676,143.571
2011-10-05T08:30:00+00:00,40.6575,0.0,0.0,144.481,144.225,144.1255,144.0205,143.931,143.853,143.676,143.4885
2011-10-05T09:00:00+00:00,51.8725,0.0,0.0,144.481,144.225,144.1255,144.0205,143.931,143.853,143.676,143.571
2011-10-05T09:30:00+00:00,140.2765,23.678,55.96,144.581,144.225,144.209,144.104,144.014,143.936,143.7585,143.571
2011-10-05T10:00:00+00:00,152.1695,22.0755,46.0535,144.581,144.225,144.1255,144.104,144.014,143.853,143.676,143.571
2011-10-05T10:30:00+00:00,181.32350000000002,30.439,62.670500000000004,144.581,144.225,144.1255,144.104,144.014,143.936,143.7585,143.653
2011-10-05T11:00:00+00:00,129.335,0.051,0.10600000000000001,144.581,144.3085,144.209,144.104,144.014,143.936,143.841,143.7355
2011-10-06T07:00:00+00:00,53.3825,4.2895,25.081,142.687,142.3005,142.2045,142.1,141.932,141.863,141.6955,141.4305
2011-10-06T07:30:00+00:00,76.8545,80.80099999999999,375.55899999999997,142.2885,141.7985,141.703,141.599,141.5155,141.365,141.2,140.9365
2011-10-06T08:00:00+00:00,78.191,150.1815,543.586,142.2885,141.7985,141.703,141.599,141.5155,141.365,141.2,140.9365
2011-10-06T08:30:00+00:00,70.515,182.937,550.4845,141.9895,141.5475,141.4525,141.3485,141.266,141.1165,140.9525,140.772
2011-10-06T09:00:00+00:00,76.002,266.872,693.5764999999999,141.9895,141.5475,141.4525,141.3485,141.266,141.1165,140.9525,140.772
2011-10-06T09:30:00+00:00,134.102,234.162,547.981,141.9895,141.5475,141.369,141.265,141.1825,141.1165,140.87,140.6895
2011-10-06T10:00:00+00:00,92.257,343.1415,742.125,141.9895,141.464,141.369,141.265,141.1825,141.0335,140.87,140.6895
2011-10-06T10:30:00+00:00,85.77250000000001,348.5715,714.597,141.89,141.464,141.369,141.265,141.1825,141.0335,140.87,140.6895
2011-10-06T11:00:00+00:00,97.59549999999999,329.44,653.8430000000001,141.89,141.464,141.369,141.265,141.1825,141.0335,140.87,140.6075
2012-09-26T07:00:00+00:00,33.2345,0.0,0.0,143.444,143.0965,143.0255,142.957,142.882,142.7245,142.572,142.4255
2012-09-26T07:30:00+00:00,13.658,0.0,0.0,143.444,143.0965,142.9375,142.8695,142.7945,142.7245,142.572,142.4255
2012-09-26T08:00:00+00:00,64.3315,0.256,0.8355,143.5335,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-26T08:30:00+00:00,94.7415,26.982499999999998,68.5645,143.3545,143.0085,142.9375,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-26T09:00:00+00:00,130.439,37.527499999999996,88.2425,143.3545,143.0085,142.9375,142.8695,142.7945,142.6375,142.485,142.3395
2012-09-26T09:30:00+00:00,171.8015,66.2295,139.4025,143.3545,143.0085,142.9375,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-26T10:00:00+00:00,141.7535,6.0015,11.707,143.3545,143.0085,142.9375,142.8695,142.7075,142.6375,142.485,142.3395
2012-09-26T10:30:00+00:00,187.139,64.815,119.7245,143.2645,142.9205,142.9375,142.8695,142.7945,142.7245,142.6585,142.512
2012-09-26T11:00:00+00:00,163.091,63.857,115.53,143.3545,143.0085,143.0255,142.957,142.969,142.898,142.745,142.512
2012-09-27T07:00:00+00:00,77.33,6.081,31.257,142.9955,142.656,142.4985,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-27T07:30:00+00:00,109.8305,31.0075,122.344,142.9955,142.656,142.4985,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-27T08:00:00+00:00,126.2045,76.46350000000001,242.542,143.0855,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.9935
2012-09-27T08:30:00+00:00,146.095,97.7495,262.9915,143.2645,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.1665
2012-09-27T09:00:00+00:00,108.88,112.7045,265.2015,143.2645,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-27T09:30:00+00:00,126.1995,193.468,411.4575,143.175,142.8325,142.6745,142.607,142.533,142.4635,142.225,142.08
2012-09-27T10:00:00+00:00,154.5095,230.4105,457.50699999999995,143.175,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-27T10:30:00+00:00,123.213,177.81799999999998,336.0155,143.175,142.8325,142.762,142.607,142.533,142.4635,142.225,141.9935
2012-09-27T11:00:00+00:00,103.2475,111.41149999999999,203.5875,143.175,142.8325,142.762,142.607,142.533,142.4635,142.225,142.08
2012-09-28T07:00:00+00:00,56.6675,5.2635000000000005,28.798,143.0855,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-09-28T07:30:00+00:00,54.1185,0.128,0.5865,143.3545,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-28T08:00:00+00:00,108.167,1.8295000000000001,5.882,143.0855,142.656,142.5865,142.5195,142.3585,142.2895,142.1385,141.907
2012-09-28T08:30:00+00:00,131.827,2.104,5.472,142.7265,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.561
2012-09-28T09:00:00+00:00,174.2425,28.5255,69.223,142.9955,142.568,142.4985,142.432,142.2715,142.2025,141.965,141.8205
2012-09-28T09:30:00+00:00,203.9075,69.529,149.4705,142.7265,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.561
2012-09-28T10:00:00+00:00,148.89249999999998,2.5555,5.038,143.2645,142.8325,142.762,142.607,142.533,142.4635,142.225,142.08
2012-09-28T10:30:00+00:00,156.7125,4.3485,8.3805,142.906,142.568,142.4985,142.432,142.3585,142.2895,142.0515,141.907
2012-09-28T11:00:00+00:00,112.714,0.0795,0.1445,142.906,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-29T07:00:00+00:00,49.728,80.715,470.653,142.099,141.6865,141.533,141.47,141.3995,141.246,141.098,140.869
2012-09-29T07:30:00+00:00,62.16,129.172,540.9045000000001,142.189,141.6865,141.6205,141.47,141.3995,141.333,141.098,140.869
2012-09-29T08:00:00+00:00,79.809,156.16649999999998,514.4125,142.2785,141.8625,141.796,141.645,141.574,141.507,141.2715,141.042
2012-09-29T08:30:00+00:00,90.194,218.438,601.0799999999999,142.2785,141.7745,141.7085,141.645,141.487,141.42,141.185,141.042
2012-09-29T09:00:00+00:00,104.2355,250.7995,604.511,142.2785,141.8625,141.796,141.645,141.574,141.42,141.2715,141.042
2012-09-29T09:30:00+00:00,96.729,331.63649999999996,723.825,142.189,141.7745,141.6205,141.5575,141.3995,141.333,141.098,140.9555
2012-09-29T10:00:00+00:00,108.8045,347.75,705.7065,142.0095,141.51,141.445,141.3825,141.225,141.159,140.9245,140.783
2012-09-29T10:30:00+00:00,166.914,245.64600000000002,473.47349999999994,142.0095,141.598,141.445,141.3825,141.225,141.159,140.9245,140.783
2012-09-29T11:00:00+00:00,202.482,182.5755,340.419,142.0095,141.51,141.445,141.295,141.225,141.072,140.9245,140.6965
2012-09-30T07:00:00+00:00,44.019999999999996,0.476,2.7880000000000003,142.637,142.3035,142.1475,142.082,141.9225,141.855,141.705,141.6475
2012-09-30T07:30:00+00:00,66.89099999999999,7.7275,32.406,142.7265,142.3035,142.235,142.082,142.01,141.9415,141.7915,141.8205
2012-09-30T08:00:00+00:00,66.313,0.9395,3.447,142.7265,142.3035,142.235,142.1695,142.01,141.9415,141.7915,141.8205
2012-09-30T08:30:00+00:00,63.478,0.0185,0.048,142.7265,142.3035,142.235,142.1695,142.01,141.9415,141.7915,141.561
2012-09-30T09:00:00+00:00,99.429,0.0975,0.241,142.7265,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.561
2012-09-30T09:30:00+00:00,99.3265,0.012,0.024,142.7265,142.3035,142.235,142.082,142.01,141.9415,141.705,141.561
2012-09-30T10:00:00+00:00,75.44,0.0,0.0,142.7265,142.3035,142.235,142.082,142.01,141.9415,141.705,141.561
2012-09-30T10:30:00+00:00,113.46549999999999,1.7685,3.383,142.7265,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.734
2012-09-30T11:00:00+00:00,178.2495,11.7895,22.265500000000003,142.637,142.3035,142.1475,142.082,142.01,141.9415,141.705,141.561
2012-10-01T07:00:00+00:00,6.5885,0.0,0.0,142.42,142.015,141.998,141.8935,141.7725,141.662,141.6395,141.628
2012-10-01T07:30:00+00:00,11.2745,0.0,0.0,142.409,142.015,141.998,141.8935,141.7725,141.759,141.735,141.628
2012-10-01T08:00:00+00:00,16.9605,0.0,0.0,142.41,142.015,141.998,141.8935,141.7725,141.759,141.6395,141.628
2012-10-01T08:30:00+00:00,21.695,0.0,0.0,142.484,142.114,141.998,141.8935,141.87,141.8555,141.8305,141.8165
2012-10-01T09:00:00+00:00,103.78,24.1575,57.31849999999999,142.6235,142.2125,142.1945,142.089,142.065,142.0495,142.0215,142.0045
2012-10-01T09:30:00+00:00,144.67950000000002,57.572,131.89600000000002,142.742,142.4105,142.2925,142.187,142.1625,142.1465,142.117,142.099
2012-10-01T10:00:00+00:00,77.55600000000001,0.0,0.0,142.848,142.509,142.3905,142.285,142.26,142.243,142.117,142.099
2012-10-01T10:30:00+00:00,127.7115,1.6695,3.226,142.953,142.608,142.489,142.383,142.3575,142.34,142.2125,142.099
2012-10-01T11:00:00+00:00,170.5735,7.7985,14.9285,143.049,142.7065,142.587,142.4805,142.455,142.34,142.2125,142.099
2012-10-02T07:00:00+00:00,50.667,59.801,378.849,142.7925,142.4105,142.2925,142.187,142.065,142.0495,141.8305,141.628
2012-10-02T07:30:00+00:00,70.26650000000001,103.38499999999999,459.927,142.789,142.4105,142.2925,142.187,142.065,142.0495,141.8305,141.628
2012-10-02T08:00:00+00:00,83.56,147.50850000000003,510.02750000000003,142.8075,142.4105,142.2925,142.187,142.1625,142.0495,141.8305,141.628
2012-10-02T08:30:00+00:00,89.483,204.62099999999998,588.1055,142.833,142.4105,142.3905,142.285,142.1625,142.0495,141.8305,141.628
2012-10-02T09:00:00+00:00,87.4565,267.0155,669.409,142.8485,142.509,142.3905,142.285,142.1625,142.0495,141.8305,141.722
2012-10-02T09:30:00+00:00,101.2695,292.4595,662.384,142.846,142.509,142.3905,142.285,142.1625,142.0495,141.8305,141.628
2012-10-02T10:00:00+00:00,125.6765,285.08950000000004,596.9445000000001,142.8505,142.509,142.3905,142.285,142.1625,142.0495,141.926,141.722
2012-10-02T10:30:00+00:00,136.6365,302.765,601.7429999999999,142.838,142.4105,142.3905,142.285,142.1625,142.0495,141.8305,141.628
2012-10-02T11:00:00+00:00,183.5845,228.9805,440.869,142.7995,142.4105,142.2925,142.187,142.1625,142.0495,141.8305,141.628
2012-10-03T07:00:00+00:00,49.023,55.907,359.549,142.627,142.2125,142.096,141.9915,141.87,141.8555,141.6395,141.4395
2012-10-03T07:30:00+00:00,59.4915,114.659,519.0519999999999,142.56,142.114,141.998,141.9915,141.87,141.759,141.544,141.3455
2012-10-03T08:00:00+00:00,65.6125,174.894,615.357,142.559,142.114,141.998,141.8935,141.87,141.759,141.544,141.3455
2012-10-03T08:30:00+00:00,72.33000000000001,229.32850000000002,670.24,142.4815,142.015,141.998,141.8935,141.7725,141.662,141.4485,141.2515
2012-10-03T09:00:00+00:00,78.2975,278.91999999999996,708.9604999999999,142.4,142.015,141.8995,141.7955,141.6755,141.565,141.353,141.157
2012-10-03T09:30:00+00:00,81.7065,324.905,743.495,142.288,141.8175,141.8015,141.6975,141.578,141.468,141.2575,141.063
2012-10-03T10:00:00+00:00,92.151,350.606,743.2370000000001,142.2735,141.8175,141.703,141.6,141.578,141.468,141.2575,141.063
2012-10-03T10:30:00+00:00,115.6265,353.1585,709.549,142.279,141.8175,141.703,141.6975,141.578,141.468,141.2575,141.063
2012-10-03T11:00:00+00:00,111.2505,369.472,718.2270000000001,142.3675,141.9165,141.8015,141.6975,141.6755,141.565,141.353,141.157
2012-10-04T07:00:00+00:00,34.005,25.429000000000002,170.5925,141.9325,141.521,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-04T07:30:00+00:00,43.260999999999996,52.013000000000005,243.89600000000002,141.914,141.521,141.4085,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-04T08:00:00+00:00,62.022000000000006,109.852,391.4545,141.8875,141.521,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-04T08:30:00+00:00,112.8745,76.478,232.024,141.936,141.521,141.4085,141.306,141.2855,141.1775,140.9705,140.7805
2012-10-04T09:00:00+00:00,190.918,25.8325,66.4965,141.942,141.521,141.4085,141.306,141.2855,141.1775,140.9705,140.7805
2012-10-04T09:30:00+00:00,126.446,231.67399999999998,531.8755,141.926,141.521,141.4085,141.306,141.2855,141.1775,140.9705,140.7805
2012-10-04T10:00:00+00:00,95.02,349.572,749.423,141.937,141.521,141.4085,141.306,141.2855,141.1775,140.9705,140.7805
2012-10-04T10:30:00+00:00,133.86450000000002,322.3825,654.8835,141.979,141.62,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-04T11:00:00+00:00,94.71799999999999,407.7795,801.4345000000001,141.9755,141.62,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-05T07:00:00+00:00,18.3985,0.0,0.0,141.0885,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.933
2012-10-05T07:30:00+00:00,28.0815,0.0,0.0,141.0365,140.632,140.5245,140.425,140.311,140.2085,140.111,139.8385
2012-10-05T08:00:00+00:00,51.3605,0.0,0.008,141.0435,140.632,140.5245,140.425,140.4085,140.3055,140.111,139.933
2012-10-05T08:30:00+00:00,95.161,0.8875,2.5165,141.055,140.632,140.6225,140.523,140.4085,140.3055,140.111,139.933
