,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-29T07:00:00+00:00,124.6735,0.8865000000000001,2.5484999999999998,140.3795,140.079,139.904,139.8195,139.7395,139.662,139.524,139.3805
2010-03-29T07:30:00+00:00,112.417,0.23049999999999998,0.57,140.474,140.1725,140.0905,139.9125,139.832,139.7545,139.616,139.4725
2010-03-29T08:00:00+00:00,129.7695,0.248,0.52,140.568,140.266,140.0905,140.0055,139.925,139.8475,139.7085,139.565
2010-03-29T08:30:00+00:00,145.66750000000002,0.3075,0.5700000000000001,140.6625,140.266,140.1835,140.0985,140.018,139.94,139.7085,139.657
2010-03-29T09:00:00+00:00,172.293,0.7685,1.3330000000000002,140.851,140.4525,140.277,140.192,140.111,140.0325,139.893,139.749
2010-03-29T09:30:00+00:00,218.73399999999998,2.5005,4.0905,141.0395,140.6395,140.4635,140.378,140.2965,140.218,139.9855,139.841
2010-03-29T10:00:00+00:00,202.065,0.7505,1.182,141.1335,140.733,140.65,140.5645,140.4825,140.403,140.17,139.933
2010-03-29T10:30:00+00:00,214.5005,0.9455,1.4335,141.2275,140.826,140.65,140.5645,140.4825,140.403,140.17,140.025
2010-03-29T11:00:00+00:00,229.12900000000002,1.7615,2.6574999999999998,141.2275,140.826,140.743,140.6575,140.5755,140.403,140.2625,140.025
2010-03-30T07:00:00+00:00,125.85249999999999,130.05349999999999,372.849,140.6625,140.4525,140.5565,140.6575,140.761,140.7735,140.9085,140.945
2010-03-30T07:30:00+00:00,138.86849999999998,148.3895,357.9275,141.1335,140.733,140.743,140.8435,140.947,140.959,141.093,141.129
2010-03-30T08:00:00+00:00,155.731,162.7355,341.874,141.416,141.013,141.0225,141.03,141.04,141.1445,141.278,141.313
2010-03-30T08:30:00+00:00,222.799,23.5255,44.831,141.699,141.293,141.209,141.123,141.2255,141.237,141.4625,141.4975
2010-03-30T09:00:00+00:00,192.558,4.6405,7.8465,141.793,141.3865,141.3025,141.216,141.3185,141.3295,141.4625,141.4975
2010-03-30T09:30:00+00:00,278.0795,130.85750000000002,211.0865,142.0755,141.5735,141.489,141.402,141.5045,141.515,141.647,141.7735
2010-03-30T10:00:00+00:00,247.18,278.9515,433.9005,142.547,142.1335,142.0485,141.8675,141.783,141.793,141.832,141.9575
2010-03-30T10:30:00+00:00,257.682,269.87800000000004,409.205,142.9235,142.507,142.4215,142.3335,142.1545,142.0705,142.0165,142.0495
2010-03-30T11:00:00+00:00,300.25149999999996,194.052,291.058,143.3005,142.787,142.701,142.6125,142.526,142.4415,142.2935,142.1415
2010-03-31T07:00:00+00:00,45.0025,0.0,0.0,141.0395,140.826,140.743,140.6575,140.4825,140.403,140.2625,140.117
2010-03-31T07:30:00+00:00,34.531,0.0,0.0,140.945,140.6395,140.5565,140.378,140.2965,140.218,140.078,139.841
2010-03-31T08:00:00+00:00,53.3215,0.0,0.0,140.2855,139.8925,139.8105,139.7265,139.5535,139.477,139.3395,139.1045
2010-03-31T08:30:00+00:00,97.1865,0.0,0.0,140.003,139.6125,139.531,139.447,139.275,139.199,138.97,138.8285
2010-03-31T09:00:00+00:00,135.431,0.11850000000000001,0.193,139.8145,139.4255,139.3445,139.261,139.089,139.0135,138.7855,138.6445
2010-03-31T09:30:00+00:00,189.86450000000002,1.0165,1.6345,139.8145,139.4255,139.3445,139.261,139.182,139.0135,138.8775,138.6445
2010-03-31T10:00:00+00:00,214.6635,2.246,3.4535,140.003,139.6125,139.531,139.447,139.275,139.199,139.0625,138.8285
2010-03-31T10:30:00+00:00,253.423,7.4005,11.123999999999999,140.1915,139.799,139.7175,139.633,139.5535,139.477,139.247,139.1045
2010-03-31T11:00:00+00:00,264.8025,7.259,10.805499999999999,140.3795,139.986,139.904,139.7265,139.6465,139.5695,139.3395,139.1965
2010-04-01T07:00:00+00:00,75.7405,259.1415,719.8,138.5625,138.1195,138.032,138.0505,137.966,138.0545,138.0595,137.982
2010-04-01T07:30:00+00:00,82.1755,331.28999999999996,774.6565,139.0175,138.572,138.4835,138.4105,138.236,138.234,138.0595,137.982
2010-04-01T08:00:00+00:00,87.238,398.859,815.577,139.29,138.8435,138.7545,138.6805,138.595,138.4135,138.2385,138.071
2010-04-01T08:30:00+00:00,91.092,459.77200000000005,846.442,139.563,139.115,139.0255,138.8605,138.775,138.683,138.507,138.2495
2010-04-01T09:00:00+00:00,94.181,511.9865,869.1500000000001,139.836,139.296,139.206,139.131,138.9545,138.8625,138.686,138.5175
2010-04-01T09:30:00+00:00,96.6395,553.729,884.6890000000001,140.0175,139.477,139.387,139.311,139.224,139.042,138.8655,138.696
2010-04-01T10:00:00+00:00,104.1195,556.7935,852.5235,140.2905,139.7485,139.6575,139.491,139.404,139.3115,139.134,138.8745
2010-04-01T10:30:00+00:00,105.42750000000001,576.2065,859.7985000000001,140.4725,139.9295,139.748,139.671,139.5835,139.491,139.313,139.053
2010-04-01T11:00:00+00:00,105.982,582.626,860.878,140.6545,140.1105,140.019,139.941,139.853,139.6705,139.492,139.3205
2010-04-02T07:00:00+00:00,172.462,96.71000000000001,264.28700000000003,138.6535,138.21,138.1225,138.0505,137.966,137.965,137.97,137.8925
2010-04-02T07:30:00+00:00,222.35199999999998,78.2765,181.3845,138.8355,138.4815,138.303,138.2305,138.146,138.0545,137.8805,137.803
2010-04-02T08:00:00+00:00,245.71499999999997,127.3185,255.4505,139.108,138.6625,138.574,138.4105,138.3255,138.234,138.0595,137.803
2010-04-02T08:30:00+00:00,243.3265,205.5815,374.352,139.29,138.8435,138.7545,138.6805,138.5055,138.4135,138.2385,138.071
2010-04-02T09:00:00+00:00,267.1275,212.197,357.3495,139.563,139.115,138.935,138.8605,138.775,138.683,138.4175,138.2495
2010-04-02T09:30:00+00:00,288.4815,237.726,376.379,139.745,139.296,139.206,139.0405,138.9545,138.8625,138.686,138.428
2010-04-02T10:00:00+00:00,270.129,329.3895,500.275,140.0175,139.477,139.387,139.311,139.224,139.1315,138.8655,138.696
2010-04-02T10:30:00+00:00,228.61149999999998,420.025,621.6769999999999,140.1995,139.658,139.5675,139.491,139.404,139.2215,139.0445,138.8745
2010-04-02T11:00:00+00:00,145.77100000000002,554.4325,813.2555,140.3815,139.839,139.748,139.581,139.4935,139.401,139.2235,138.9635
2010-04-03T07:00:00+00:00,77.732,270.7495,728.579,138.2895,138.1195,138.2125,138.3205,138.3255,138.4135,138.5965,138.6065
2010-04-03T07:30:00+00:00,84.3945,341.88300000000004,778.654,138.8355,138.391,138.3935,138.4105,138.4155,138.5035,138.686,138.696
2010-04-03T08:00:00+00:00,89.6735,408.397,816.3530000000001,139.29,138.8435,138.7545,138.6805,138.595,138.593,138.5965,138.696
2010-04-03T08:30:00+00:00,94.4205,466.5095,841.8644999999999,139.745,139.296,139.116,139.0405,138.9545,138.8625,138.686,138.696
2010-04-03T09:00:00+00:00,119.471,485.795,810.386,140.1085,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.785
2010-04-03T09:30:00+00:00,124.8485,522.5930000000001,821.053,140.4725,139.9295,139.8385,139.761,139.6735,139.5805,139.313,139.142
2010-04-03T10:00:00+00:00,149.6825,518.311,781.5065,140.7455,140.201,140.1095,140.031,139.943,139.76,139.5815,139.41
2010-04-03T10:30:00+00:00,253.9015,355.96000000000004,523.759,141.018,140.4725,140.38,140.211,140.1225,140.0295,139.8505,139.5885
2010-04-03T11:00:00+00:00,313.8295,47.107,68.679,141.109,140.6535,140.561,140.481,140.392,140.2985,140.119,139.8565
2010-04-04T07:00:00+00:00,142.90949999999998,1.6235,4.3325,140.1995,139.839,139.748,139.671,139.6735,139.6705,139.8505,139.9455
2010-04-04T07:30:00+00:00,175.6675,3.0170000000000003,6.711,140.3815,140.02,139.9285,139.851,139.763,139.76,139.8505,139.9455
2010-04-04T08:00:00+00:00,193.185,4.823,9.6375,140.5635,140.201,140.1095,139.941,139.853,139.76,139.671,139.6775
2010-04-04T08:30:00+00:00,188.835,2.009,3.6375,140.6545,140.2915,140.1995,140.121,140.033,139.9395,139.7605,139.767
2010-04-04T09:00:00+00:00,193.4075,0.7505,1.242,140.836,140.382,140.29,140.211,140.1225,140.0295,139.94,139.9455
2010-04-04T09:30:00+00:00,238.69050000000001,11.256,17.313,140.927,140.563,140.4705,140.391,140.2125,140.119,140.0295,139.9455
2010-04-04T10:00:00+00:00,284.4585,23.425,35.1325,141.291,140.8345,140.7415,140.571,140.482,140.3885,140.2085,140.035
2010-04-04T10:30:00+00:00,299.214,19.826500000000003,28.871000000000002,141.382,140.925,140.832,140.751,140.662,140.568,140.3875,140.124
2010-04-04T11:00:00+00:00,316.3055,60.3785,87.30000000000001,141.655,141.106,141.0125,140.931,140.8415,140.7475,140.5665,140.3025
2010-04-05T07:00:00+00:00,108.1195,229.974,601.2505,139.836,139.3865,139.2965,139.221,139.1345,139.042,138.8655,138.785
2010-04-05T07:30:00+00:00,137.96949999999998,255.8475,568.1855,140.1995,139.7485,139.6575,139.491,139.404,139.3115,139.134,138.9635
2010-04-05T08:00:00+00:00,138.5885,316.4155,619.8625,140.4725,139.9295,139.8385,139.761,139.6735,139.5805,139.313,139.142
2010-04-05T08:30:00+00:00,260.95550000000003,105.3275,189.256,140.6545,140.201,140.019,139.941,139.853,139.76,139.5815,139.3205
2010-04-05T09:00:00+00:00,293.44500000000005,44.2455,72.8155,140.7455,140.2915,140.1995,140.121,139.943,139.85,139.671,139.499
2010-04-05T09:30:00+00:00,302.577,103.12249999999999,160.4015,140.836,140.382,140.29,140.121,140.033,139.9395,139.7605,139.5885
2010-04-05T10:00:00+00:00,310.97400000000005,115.5215,170.611,140.927,140.4725,140.38,140.301,140.1225,140.0295,139.8505,139.6775
2010-04-05T10:30:00+00:00,258.894,187.9405,273.09000000000003,140.927,140.382,140.29,140.121,140.033,139.9395,139.7605,139.499
2010-04-05T11:00:00+00:00,286.601,152.6985,219.28799999999998,140.927,140.4725,140.29,140.211,140.1225,140.0295,139.8505,139.5885
2010-04-06T07:00:00+00:00,85.667,277.879,714.9035,138.5625,138.1195,138.032,137.9605,137.966,137.965,137.8805,137.8925
2010-04-06T07:30:00+00:00,92.225,349.649,766.891,138.9265,138.4815,138.3935,138.2305,138.146,138.0545,137.8805,137.8925
2010-04-06T08:00:00+00:00,99.156,413.51800000000003,800.2005,139.29,138.8435,138.6645,138.5905,138.5055,138.4135,138.2385,137.982
2010-04-06T08:30:00+00:00,105.369,457.946,802.7760000000001,139.654,139.115,139.0255,138.9505,138.8645,138.683,138.507,138.339
2010-04-06T09:00:00+00:00,106.84649999999999,516.924,840.05,139.927,139.477,139.2965,139.221,139.1345,139.042,138.8655,138.6065
2010-04-06T09:30:00+00:00,112.52199999999999,543.9545,834.4675,140.2905,139.7485,139.6575,139.491,139.404,139.3115,139.134,138.9635
2010-04-06T10:00:00+00:00,126.291,555.711,819.2795000000001,140.5635,140.02,139.9285,139.761,139.6735,139.5805,139.4025,139.2315
2010-04-06T10:30:00+00:00,141.006,554.0875,797.422,140.836,140.2915,140.1095,140.031,139.943,139.85,139.5815,139.41
2010-04-06T11:00:00+00:00,151.5985,546.877,780.158,141.018,140.4725,140.38,140.211,140.1225,140.0295,139.8505,139.5885
2011-03-27T07:00:00+00:00,72.3685,239.5455,721.9594999999999,136.2245,135.8735,135.9395,135.9295,135.9325,135.922,135.9,135.809
2011-03-27T07:30:00+00:00,79.453,312.53200000000004,781.665,136.377,136.0165,135.9395,135.9295,135.9325,135.922,135.9,135.879
2011-03-27T08:00:00+00:00,84.9195,381.35850000000005,826.018,136.606,136.159,136.0815,136.0,135.9325,135.922,135.9,135.879
2011-03-27T08:30:00+00:00,89.1115,443.716,859.4165,136.9105,136.515,136.437,136.2835,136.215,136.1335,135.9705,135.879
2011-03-27T09:00:00+00:00,92.4645,497.14099999999996,883.475,137.2155,136.8,136.65,136.567,136.4975,136.345,136.181,136.019
2011-03-27T09:30:00+00:00,101.333,515.8335,859.6635,137.444,137.014,136.863,136.7795,136.7095,136.5565,136.392,136.159
2011-03-27T10:00:00+00:00,102.702,548.0245,872.7840000000001,137.825,137.299,137.147,137.063,136.921,136.8385,136.673,136.439
2011-03-27T10:30:00+00:00,103.34100000000001,568.8955,881.4655,138.054,137.584,137.4315,137.3465,137.2035,137.1205,136.954,136.7195
2011-03-27T11:00:00+00:00,104.945,570.9960000000001,874.9255,138.3585,137.798,137.6445,137.559,137.486,137.332,137.165,136.9295
2011-03-28T07:00:00+00:00,73.4925,239.438,708.765,136.606,136.6575,136.721,136.7795,136.8505,136.909,136.954,137.0695
2011-03-28T07:30:00+00:00,79.678,312.5675,770.3075,136.758,136.6575,136.721,136.709,136.78,136.8385,136.884,136.9295
2011-03-28T08:00:00+00:00,84.63,381.20950000000005,815.393,137.1395,136.8,136.721,136.7795,136.78,136.8385,136.884,136.9295
2011-03-28T08:30:00+00:00,88.6965,442.978,848.5775000000001,137.444,137.014,136.934,136.8505,136.8505,136.909,136.954,136.9995
2011-03-28T09:00:00+00:00,92.0395,495.171,871.293,137.9015,137.4415,137.2895,137.205,137.133,137.05,136.884,136.9995
2011-03-28T09:30:00+00:00,94.61250000000001,536.5264999999999,885.9375,138.435,137.9405,137.7865,137.7005,137.5565,137.473,137.3055,137.0695
2011-03-28T10:00:00+00:00,96.831,566.271,894.256,138.816,138.2965,138.2125,138.055,137.9805,137.896,137.6565,137.4895
2011-03-28T10:30:00+00:00,98.32,584.9100000000001,898.852,139.121,138.5815,138.497,138.3385,138.263,138.1775,137.938,137.7695
2011-03-28T11:00:00+00:00,98.225,593.0219999999999,901.5455,139.3495,138.7955,138.71,138.622,138.4745,138.389,138.1485,137.9795
2011-03-29T07:00:00+00:00,72.868,245.2525,713.443,137.063,137.014,137.147,137.205,137.2745,137.2615,137.3755,137.4195
2011-03-29T07:30:00+00:00,79.678,317.4655,771.246,137.673,137.2275,137.218,137.205,137.2035,137.2615,137.3755,137.4195
2011-03-29T08:00:00+00:00,84.9495,385.4115,814.314,138.2065,137.7265,137.6445,137.559,137.4155,137.332,137.3055,137.4195
2011-03-29T08:30:00+00:00,88.9665,446.757,846.5925,138.5875,138.154,138.0705,137.9135,137.839,137.755,137.5865,137.4195
2011-03-29T09:00:00+00:00,92.1645,499.12249999999995,869.687,139.0445,138.5105,138.426,138.3385,138.192,138.1075,137.938,137.6995
2011-03-29T09:30:00+00:00,96.666,532.9085,872.3309999999999,139.426,138.8665,138.781,138.6925,138.545,138.4595,138.219,138.0495
2011-03-29T10:00:00+00:00,98.08500000000001,565.628,885.5835,139.7305,139.1515,139.065,138.976,138.8275,138.7415,138.5,138.33
2011-03-29T10:30:00+00:00,98.9995,585.815,893.1279999999999,139.9595,139.437,139.2785,139.1885,139.11,138.953,138.781,138.61
2011-03-29T11:00:00+00:00,103.1515,577.864,871.6965,140.188,139.6505,139.5625,139.401,139.322,139.235,138.992,138.82
2011-03-30T07:00:00+00:00,73.44749999999999,247.526,707.8589999999999,138.13,138.083,138.2125,138.2675,138.404,138.53,138.7105,138.82
2011-03-30T07:30:00+00:00,80.168,318.81050000000005,763.652,138.5875,138.2255,138.284,138.3385,138.404,138.53,138.6405,138.82
2011-03-30T08:00:00+00:00,85.35900000000001,385.86400000000003,805.4685,139.121,138.653,138.568,138.48,138.545,138.6005,138.7105,138.82
2011-03-30T08:30:00+00:00,89.26150000000001,446.579,837.2935,139.578,139.1515,138.994,138.905,138.8275,138.7415,138.781,138.89
2011-03-30T09:00:00+00:00,92.3745,498.379,860.1,140.0355,139.5795,139.4205,139.3305,139.2515,139.1645,138.992,138.89
2011-03-30T09:30:00+00:00,94.7675,540.258,876.3340000000001,140.493,140.007,139.9175,139.7555,139.675,139.5875,139.343,139.17
2011-03-30T10:00:00+00:00,96.3515,571.5435,887.634,140.874,140.363,140.273,140.1095,140.028,139.94,139.7645,139.52
2011-03-30T10:30:00+00:00,97.37049999999999,591.201,894.207,141.179,140.648,140.557,140.464,140.3105,140.222,140.046,139.8005
2011-03-30T11:00:00+00:00,97.85499999999999,598.7470000000001,896.3565,141.4075,140.9335,140.77,140.6765,140.593,140.504,140.2565,140.0805
2011-03-31T07:00:00+00:00,143.9475,109.605,309.243,140.7975,140.862,140.983,141.1015,141.1575,141.2795,141.381,141.411
2011-03-31T07:30:00+00:00,189.74450000000002,103.5285,245.15550000000002,141.331,141.0045,140.983,141.031,141.1575,141.209,141.3105,141.3405
2011-03-31T08:00:00+00:00,213.188,119.99600000000001,248.648,141.7125,141.361,141.2675,141.1725,141.1575,141.1385,141.17,141.2705
2011-03-31T08:30:00+00:00,215.4965,79.4435,148.337,141.941,141.5745,141.4805,141.385,141.299,141.209,141.0995,140.9905
2011-03-31T09:00:00+00:00,89.26650000000001,0.863,1.5155,141.8645,141.5745,141.4805,141.385,141.299,141.1385,140.959,140.7805
2011-03-31T09:30:00+00:00,59.233000000000004,0.0,0.0,141.4835,141.147,141.1255,141.031,140.946,140.8565,140.678,140.5005
2011-03-31T10:00:00+00:00,121.55350000000001,0.018,0.0245,141.4075,141.076,140.983,140.889,140.8045,140.7155,140.608,140.5705
2011-03-31T10:30:00+00:00,185.89749999999998,0.9935,1.4825,141.56,141.2185,141.1255,141.031,140.946,140.8565,140.8185,140.7805
2011-03-31T11:00:00+00:00,209.6705,1.7854999999999999,2.66,141.8645,141.5035,141.4095,141.314,141.228,141.1385,141.0295,140.9205
2011-04-01T07:00:00+00:00,134.0765,142.459,393.7105,142.408,142.1435,142.057,141.974,141.891,141.8065,141.636,141.4715
2011-04-01T07:30:00+00:00,190.631,32.245,78.8485,142.582,142.2295,142.143,142.06,141.9765,141.8925,141.636,141.4715
2011-04-01T08:00:00+00:00,185.00900000000001,1.4249999999999998,2.935,142.6695,142.316,142.2295,142.146,142.0625,141.978,141.721,141.556
2011-04-01T08:30:00+00:00,218.5935,4.739,8.543,142.7565,142.4025,142.3155,142.232,142.1485,142.0635,141.892,141.726
2011-04-01T09:00:00+00:00,260.7395,9.3415,16.021,142.931,142.5755,142.488,142.404,142.234,142.149,141.977,141.811
2011-04-01T09:30:00+00:00,237.63600000000002,149.6595,235.48000000000002,143.018,142.662,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-01T10:00:00+00:00,313.086,110.112,169.1925,143.2795,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.066
2011-04-01T10:30:00+00:00,262.202,4.5545,6.813,143.3665,143.0075,142.919,142.8345,142.749,142.663,142.489,142.236
2011-04-01T11:00:00+00:00,273.922,127.009,187.27900000000002,143.2795,142.921,142.833,142.7485,142.663,142.5775,142.404,142.236
2011-04-02T07:00:00+00:00,27.5295,0.0,0.0,142.2335,142.2295,142.2295,142.146,142.1485,142.149,142.0625,141.981
2011-04-02T07:30:00+00:00,53.6575,0.0,0.0,142.321,142.2295,142.2295,142.232,142.1485,142.149,142.0625,141.981
2011-04-02T08:00:00+00:00,97.1385,0.0135,0.0245,142.495,142.316,142.2295,142.232,142.234,142.149,142.0625,142.066
2011-04-02T08:30:00+00:00,152.63150000000002,1.8820000000000001,3.3125,142.7565,142.4025,142.402,142.318,142.32,142.3205,142.233,142.151
2011-04-02T09:00:00+00:00,206.734,16.1395,27.261499999999998,143.105,142.748,142.6605,142.5765,142.4915,142.406,142.3185,142.151
2011-04-02T09:30:00+00:00,231.84949999999998,5.8505,9.2895,143.541,143.094,143.0055,142.9205,142.835,142.7485,142.5745,142.406
2011-04-02T10:00:00+00:00,263.605,13.527999999999999,20.448,143.8025,143.353,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-02T10:30:00+00:00,282.818,24.649,36.411,143.9765,143.526,143.4365,143.3505,143.264,143.177,143.001,142.7455
2011-04-02T11:00:00+00:00,293.062,19.133,28.016,144.151,143.785,143.609,143.5225,143.4355,143.348,143.172,142.9155
2011-04-03T07:00:00+00:00,182.777,20.203000000000003,54.5475,142.7565,142.4025,142.402,142.404,142.406,142.492,142.66,142.7455
2011-04-03T07:30:00+00:00,193.0025,5.339,12.1915,143.018,142.662,142.5745,142.49,142.4915,142.5775,142.66,142.7455
2011-04-03T08:00:00+00:00,253.648,66.88300000000001,131.371,143.2795,142.921,142.7465,142.6625,142.663,142.663,142.745,142.8305
2011-04-03T08:30:00+00:00,254.861,166.22899999999998,298.98,143.715,143.2665,143.178,143.0925,143.0065,142.92,142.8305,142.9155
2011-04-03T09:00:00+00:00,266.678,208.7555,346.911,144.238,143.785,143.695,143.5225,143.4355,143.348,143.172,143.0005
2011-04-03T09:30:00+00:00,265.71450000000004,260.80150000000003,408.665,144.4995,144.0445,143.954,143.8665,143.779,143.605,143.428,143.2555
2011-04-03T10:00:00+00:00,217.685,379.28,570.0765,144.848,144.3035,144.2125,144.1245,144.0365,143.9475,143.769,143.5105
2011-04-03T10:30:00+00:00,128.21699999999998,546.634,801.9325,145.1095,144.6495,144.5575,144.3825,144.2935,144.2045,144.025,143.765
2011-04-03T11:00:00+00:00,120.1015,557.98,811.287,145.371,144.9085,144.73,144.6405,144.551,144.4615,144.281,144.02
2011-04-04T07:00:00+00:00,12.1275,0.0,0.0,141.798,141.452,141.367,141.2,141.1185,141.036,140.868,140.6215
2011-04-04T07:30:00+00:00,21.402,0.0,0.0,141.362,141.02,140.936,140.856,140.7755,140.6075,140.441,140.282
2011-04-04T08:00:00+00:00,56.011,0.0,0.0,141.188,140.7605,140.6775,140.598,140.518,140.4365,140.185,140.027
2011-04-04T08:30:00+00:00,101.3395,0.0135,0.0165,141.188,140.7605,140.6775,140.598,140.432,140.3505,140.185,140.027
2011-04-04T09:00:00+00:00,65.2365,0.0,0.0,141.188,140.847,140.7635,140.684,140.518,140.4365,140.2705,140.112
2011-04-04T09:30:00+00:00,83.59,0.0,0.0,141.1005,140.7605,140.6775,140.598,140.518,140.3505,140.185,140.027
2011-04-04T10:00:00+00:00,152.90550000000002,0.225,0.3365,141.1005,140.7605,140.6775,140.512,140.432,140.3505,140.185,139.942
2011-04-04T10:30:00+00:00,207.11849999999998,1.6159999999999999,2.3609999999999998,141.188,140.7605,140.6775,140.598,140.518,140.3505,140.185,140.027
2011-04-04T11:00:00+00:00,189.4475,0.5865,0.8445,141.188,140.847,140.6775,140.598,140.518,140.4365,140.185,140.027
2011-04-05T07:00:00+00:00,186.667,75.3105,196.5765,140.4905,140.0695,139.9875,139.91,140.003,140.008,140.1,140.112
2011-04-05T07:30:00+00:00,214.429,115.02850000000001,252.3865,140.8395,140.415,140.3325,140.254,140.1745,140.094,140.1,140.197
2011-04-05T08:00:00+00:00,246.105,147.764,289.904,141.188,140.7605,140.6775,140.512,140.432,140.3505,140.185,140.112
2011-04-05T08:30:00+00:00,301.97,45.295,79.9555,141.4495,141.02,140.85,140.77,140.6895,140.6075,140.356,140.197
2011-04-05T09:00:00+00:00,332.683,77.847,127.36099999999999,141.6235,141.193,141.1085,140.942,140.861,140.779,140.612,140.3665
2011-04-05T09:30:00+00:00,234.453,335.4435,513.8075,141.972,141.5385,141.4535,141.286,141.2045,141.1215,140.953,140.7065
2011-04-05T10:00:00+00:00,115.6195,545.7065,809.1635,142.408,141.884,141.798,141.716,141.6335,141.464,141.2945,141.1315
2011-04-05T10:30:00+00:00,303.586,200.3625,290.65,142.582,142.1435,142.057,141.888,141.805,141.721,141.5505,141.3015
2011-04-05T11:00:00+00:00,329.5425,97.696,140.04500000000002,142.6695,142.2295,142.143,142.06,141.9765,141.8065,141.636,141.4715
2011-04-06T07:00:00+00:00,23.89,0.0,0.0,141.711,141.452,141.367,141.2,141.1185,141.1215,140.953,140.8765
2011-04-06T07:30:00+00:00,34.774,0.0,0.0,141.798,141.452,141.4535,141.372,141.29,141.207,141.0385,140.9615
2011-04-06T08:00:00+00:00,53.322,0.0,0.0,141.885,141.5385,141.4535,141.372,141.29,141.207,141.0385,140.9615
2011-04-06T08:30:00+00:00,56.7735,0.0,0.0,141.972,141.7115,141.626,141.544,141.376,141.293,141.124,140.9615
2011-04-06T09:00:00+00:00,50.5055,0.0,0.0,142.0595,141.7975,141.712,141.544,141.462,141.3785,141.209,141.0465
2011-04-06T09:30:00+00:00,29.511499999999998,0.0,0.0,142.0595,141.7975,141.712,141.63,141.5475,141.464,141.209,141.0465
2011-04-06T10:00:00+00:00,126.11949999999999,0.116,0.164,142.1465,141.7975,141.712,141.63,141.5475,141.464,141.2945,141.2165
2011-04-06T10:30:00+00:00,230.447,8.966000000000001,12.831000000000001,142.321,141.9705,141.798,141.716,141.6335,141.5495,141.38,141.2165
2011-04-06T11:00:00+00:00,268.66549999999995,15.089500000000001,21.497500000000002,142.582,142.1435,142.057,141.974,141.891,141.8065,141.5505,141.3865
2012-03-27T07:00:00+00:00,139.31650000000002,62.3935,172.93699999999998,139.432,138.9745,138.9,138.835,138.757,138.6685,138.507,138.4545
2012-03-27T07:30:00+00:00,88.1335,282.6,694.5305000000001,139.773,139.314,139.239,139.088,139.0095,138.921,138.7585,138.7875
2012-03-27T08:00:00+00:00,116.32249999999999,314.0245,670.3865000000001,140.029,139.569,139.493,139.3415,139.262,139.1735,138.926,138.7875
2012-03-27T08:30:00+00:00,196.3795,248.224,477.7585,140.2845,139.8235,139.6625,139.5945,139.515,139.3415,139.1775,138.954
2012-03-27T09:00:00+00:00,300.9165,75.245,132.6335,140.455,139.9085,139.832,139.679,139.599,139.51,139.2615,139.12
2012-03-27T09:30:00+00:00,330.296,81.325,133.90949999999998,140.5405,139.9935,139.917,139.7635,139.6835,139.594,139.345,139.2035
2012-03-27T10:00:00+00:00,327.3435,145.1065,228.585,141.0515,140.503,140.425,140.2695,140.1885,140.099,139.848,139.703
2012-03-27T10:30:00+00:00,279.26149999999996,233.55399999999997,358.502,141.6485,141.0975,141.018,140.8605,140.778,140.6875,140.4345,140.2855
2012-03-27T11:00:00+00:00,319.6705,171.6515,260.402,141.9895,141.4375,141.357,141.198,141.115,141.024,140.77,140.618
2012-03-28T07:00:00+00:00,44.3635,0.0,0.0,139.773,139.569,139.493,139.4255,139.3465,139.2575,139.1775,139.037
2012-03-28T07:30:00+00:00,55.3105,0.0,0.0,139.773,139.484,139.4085,139.3415,139.262,139.2575,139.0935,139.037
2012-03-28T08:00:00+00:00,65.16,0.0,0.0,139.688,139.484,139.4085,139.3415,139.262,139.2575,139.0935,138.954
2012-03-28T08:30:00+00:00,81.7425,0.0,0.0,139.773,139.484,139.4085,139.3415,139.262,139.2575,139.0935,138.954
2012-03-28T09:00:00+00:00,107.1885,0.0,0.0,139.9435,139.484,139.4085,139.3415,139.262,139.1735,139.0935,138.954
2012-03-28T09:30:00+00:00,145.38049999999998,0.0485,0.08199999999999999,140.114,139.6535,139.493,139.4255,139.3465,139.2575,139.01,138.8705
2012-03-28T10:00:00+00:00,242.0655,2.261,3.523,140.114,139.6535,139.493,139.4255,139.3465,139.1735,139.01,138.7875
2012-03-28T10:30:00+00:00,253.228,2.7095000000000002,4.116,140.114,139.569,139.493,139.3415,139.262,139.1735,138.926,138.7875
2012-03-28T11:00:00+00:00,294.199,7.9655000000000005,11.994,140.1995,139.6535,139.493,139.4255,139.3465,139.1735,139.01,138.7875
2012-03-29T07:00:00+00:00,82.274,0.006,0.008,139.8585,139.569,139.493,139.3415,139.262,139.1735,139.01,138.7875
2012-03-29T07:30:00+00:00,152.22050000000002,1.4729999999999999,3.3755,139.8585,139.484,139.4085,139.3415,139.262,139.0895,138.926,138.704
2012-03-29T08:00:00+00:00,216.681,9.474499999999999,19.625,140.029,139.569,139.493,139.4255,139.262,139.1735,139.01,138.7875
2012-03-29T08:30:00+00:00,208.61450000000002,7.116499999999999,13.484000000000002,140.114,139.7385,139.578,139.51,139.4305,139.2575,139.0935,138.8705
