,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-02T08:00:00+00:00,105.0445,524.1385,821.117,142.8615,142.8535,142.8565,142.8625,142.865,142.867,142.7855,142.791
2010-06-02T08:30:00+00:00,109.255,580.713,840.1759999999999,142.8615,142.8535,142.8565,142.8625,142.865,142.781,142.7855,142.706
2010-06-02T09:00:00+00:00,111.3405,632.635,857.7485,142.9485,142.8535,142.8565,142.8625,142.865,142.867,142.7855,142.706
2010-06-02T09:30:00+00:00,106.316,686.414,884.094,142.9485,142.94,142.943,142.9485,142.951,142.867,142.871,142.791
2010-06-02T10:00:00+00:00,107.083,722.046,894.483,142.9485,142.94,142.943,142.9485,142.951,142.867,142.871,142.791
2010-06-02T10:30:00+00:00,111.1115,742.673,895.3420000000001,142.9485,142.8535,142.8565,142.8625,142.865,142.867,142.7855,142.706
2010-06-02T11:00:00+00:00,110.278,759.8725,901.594,142.9485,142.94,142.943,142.9485,142.951,142.9525,142.871,142.791
2010-06-03T07:00:00+00:00,97.4245,377.221,728.2304999999999,142.774,142.4215,142.3395,142.26,142.178,142.095,142.016,141.8535
2010-06-03T07:30:00+00:00,102.36099999999999,444.46500000000003,765.061,142.774,142.4215,142.3395,142.26,142.178,142.095,142.016,141.939
2010-06-03T08:00:00+00:00,106.3295,507.63599999999997,793.8485000000001,142.774,142.4215,142.3395,142.174,142.092,142.095,141.9305,141.8535
2010-06-03T08:30:00+00:00,102.193,587.53,848.362,142.687,142.335,142.253,142.174,142.092,142.009,141.9305,141.939
2010-06-03T09:00:00+00:00,101.8775,648.2864999999999,877.7775,142.687,142.335,142.253,142.174,142.092,142.009,142.016,141.939
2010-06-03T09:30:00+00:00,103.834,692.9884999999999,891.356,142.774,142.4215,142.253,142.174,142.178,142.095,142.1015,142.024
2010-06-03T10:00:00+00:00,105.3005,728.694,901.4985,142.774,142.4215,142.3395,142.26,142.178,142.1805,142.1015,142.024
2010-06-03T10:30:00+00:00,106.41,754.2955,908.1165000000001,142.774,142.4215,142.3395,142.26,142.264,142.1805,142.187,142.1095
2010-06-03T11:00:00+00:00,107.13,769.375,911.617,142.8615,142.508,142.3395,142.26,142.264,142.2665,142.187,142.1945
2010-06-04T07:00:00+00:00,88.5935,407.123,784.7245,142.5995,142.249,142.167,142.088,142.006,141.9235,141.674,141.513
2010-06-04T07:30:00+00:00,92.952,475.599,817.2275,142.687,142.335,142.167,142.088,142.006,141.9235,141.674,141.513
2010-06-04T08:00:00+00:00,96.52350000000001,540.4575,843.8675,142.687,142.335,142.167,142.088,142.006,141.9235,141.7595,141.513
2010-06-04T08:30:00+00:00,99.4625,599.9525,865.3845,142.687,142.335,142.167,142.088,142.006,141.9235,141.7595,141.513
2010-06-04T09:00:00+00:00,101.97149999999999,652.2345,881.9300000000001,142.687,142.335,142.167,142.088,142.006,141.9235,141.7595,141.513
2010-06-04T09:30:00+00:00,103.962,696.635,894.8965000000001,142.687,142.335,142.167,142.088,142.006,141.9235,141.7595,141.513
2010-06-04T10:00:00+00:00,105.469,732.202,904.6965,142.687,142.335,142.167,142.088,142.006,141.9235,141.7595,141.598
2010-06-04T10:30:00+00:00,106.572,757.6635,911.0125,142.687,142.335,142.167,142.088,142.006,141.9235,141.674,141.598
2010-06-04T11:00:00+00:00,107.2105,772.838,914.544,142.687,142.335,142.253,142.088,142.006,141.9235,141.7595,141.513
2010-06-05T07:00:00+00:00,93.7655,402.258,773.8979999999999,142.512,142.1625,142.0805,142.002,141.92,141.8375,141.674,141.513
2010-06-05T07:30:00+00:00,98.8165,469.384,805.2475,142.5995,142.249,142.0805,142.002,141.92,141.8375,141.674,141.598
2010-06-05T08:00:00+00:00,102.7445,533.3985,831.6410000000001,142.5995,142.249,142.167,142.002,141.92,141.8375,141.674,141.598
2010-06-05T08:30:00+00:00,105.88550000000001,592.0495000000001,852.856,142.5995,142.249,142.167,142.088,141.92,141.8375,141.674,141.598
2010-06-05T09:00:00+00:00,108.0175,643.935,869.624,142.5995,142.249,142.167,142.088,142.006,141.8375,141.674,141.598
2010-06-05T09:30:00+00:00,107.84299999999999,690.589,886.0505,142.5995,142.249,142.167,142.088,142.006,141.9235,141.7595,141.598
2010-06-05T10:00:00+00:00,106.7935,729.1785,899.884,142.687,142.335,142.253,142.174,142.092,141.9235,141.7595,141.598
2010-06-05T10:30:00+00:00,111.3135,749.548,900.2339999999999,142.687,142.335,142.253,142.174,142.092,141.9235,141.7595,141.598
2010-06-05T11:00:00+00:00,119.9225,753.4445000000001,890.5055,142.687,142.335,142.253,142.174,142.092,142.009,141.7595,141.683
2010-06-06T07:00:00+00:00,228.6935,162.466,312.81600000000003,143.2105,142.94,142.943,142.9485,142.951,142.9525,142.9565,143.0465
2010-06-06T07:30:00+00:00,210.2985,271.34450000000004,463.8425,143.2105,142.94,142.8565,142.8625,142.865,142.867,142.871,142.9615
2010-06-06T08:00:00+00:00,208.099,356.05150000000003,552.9739999999999,143.2105,142.94,142.8565,142.8625,142.865,142.867,142.871,142.9615
2010-06-06T08:30:00+00:00,201.99200000000002,426.898,615.3625,143.2105,142.94,142.943,142.9485,142.951,142.9525,143.042,143.132
2010-06-06T09:00:00+00:00,247.284,401.4285,540.8675,143.2105,142.94,142.943,142.9485,142.951,142.9525,142.9565,143.0465
2010-06-06T09:30:00+00:00,245.031,461.6795,592.0315,143.2975,143.026,142.943,142.9485,142.951,142.9525,143.042,143.132
2010-06-06T10:00:00+00:00,206.377,555.2945,684.4804999999999,143.2975,143.1125,143.1155,143.1205,143.123,143.21,143.2985,143.3875
2010-06-06T10:30:00+00:00,209.69299999999998,573.8885,688.4495,143.2975,143.1125,143.2015,143.2065,143.295,143.296,143.4695,143.558
2010-06-06T11:00:00+00:00,264.6635,514.636,607.7655,143.2975,143.199,143.2015,143.2065,143.295,143.296,143.4695,143.558
2011-05-27T07:00:00+00:00,139.752,1.792,3.3695000000000004,142.2915,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-27T07:30:00+00:00,189.143,8.374500000000001,14.5555,142.2915,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-27T08:00:00+00:00,269.3655,61.757999999999996,97.5515,142.2915,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-27T08:30:00+00:00,273.7585,56.3095,81.9765,142.2015,141.908,141.812,141.717,141.621,141.5255,141.255,141.072
2011-05-27T09:00:00+00:00,138.835,12.392,17.408,142.2915,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-27T09:30:00+00:00,56.251999999999995,0.0,0.0,142.2015,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-27T10:00:00+00:00,108.727,0.2385,0.296,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-27T10:30:00+00:00,349.05,51.664,62.562999999999995,142.022,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-27T11:00:00+00:00,293.0865,26.7135,32.1035,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-28T07:00:00+00:00,100.981,0.0575,0.0985,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-28T07:30:00+00:00,144.0935,0.4335,0.748,142.022,141.6515,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-28T08:00:00+00:00,162.7735,0.40449999999999997,0.641,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-28T08:30:00+00:00,128.54250000000002,0.036,0.041,142.1115,141.8225,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-28T09:00:00+00:00,167.782,0.2385,0.3205,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-28T09:30:00+00:00,173.188,0.3035,0.39449999999999996,142.2015,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-28T10:00:00+00:00,165.96699999999998,0.3395,0.42700000000000005,142.3815,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-28T10:30:00+00:00,107.4125,0.0,0.0,142.741,142.421,142.324,142.228,142.2165,142.1205,141.9335,141.749
2011-05-28T11:00:00+00:00,112.8255,0.0,0.0,142.471,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-29T07:00:00+00:00,211.2985,23.360500000000002,45.179500000000004,142.741,142.5065,142.4095,142.313,142.2165,142.1205,142.0185,141.9185
2011-05-29T07:30:00+00:00,244.6255,41.049499999999995,71.522,142.651,142.3355,142.324,142.228,142.1315,142.0355,141.9335,141.834
2011-05-29T08:00:00+00:00,242.663,16.0625,25.8405,142.561,142.25,142.1535,142.0575,142.0465,141.9505,141.9335,141.834
2011-05-29T08:30:00+00:00,253.103,58.2535,83.3985,142.471,142.1645,142.068,141.9725,141.9615,141.9505,141.849,141.749
2011-05-29T09:00:00+00:00,312.395,114.43299999999999,157.1885,142.561,142.25,142.1535,142.0575,142.0465,142.0355,142.103,142.003
2011-05-29T09:30:00+00:00,348.101,102.6335,132.4985,142.561,142.25,142.2385,142.143,142.1315,142.2055,142.188,142.0875
2011-05-29T10:00:00+00:00,354.116,108.125,134.6605,142.651,142.421,142.4095,142.3985,142.387,142.3755,142.3575,142.1725
2011-05-29T10:30:00+00:00,302.449,305.892,370.40599999999995,142.8305,142.5065,142.4945,142.4835,142.472,142.3755,142.273,142.1725
2011-05-29T11:00:00+00:00,377.619,116.456,139.3615,143.0105,142.7625,142.7505,142.654,142.557,142.4605,142.3575,142.1725
2011-05-30T07:00:00+00:00,155.77100000000002,1.3295,2.5315,143.19,143.2755,143.2625,143.3355,143.3225,143.3105,143.2905,143.188
2011-05-30T07:30:00+00:00,225.8235,11.2215,19.224,143.19,143.361,143.3475,143.4205,143.408,143.3955,143.3755,143.2725
2011-05-30T08:00:00+00:00,260.555,23.18,36.353,143.28,143.4465,143.433,143.5055,143.493,143.4805,143.3755,143.357
2011-05-30T08:30:00+00:00,275.6055,31.872500000000002,46.355000000000004,143.37,143.4465,143.5185,143.5055,143.493,143.4805,143.46,143.357
2011-05-30T09:00:00+00:00,269.0325,31.200499999999998,42.566,143.37,143.532,143.5185,143.5055,143.493,143.4805,143.46,143.4415
2011-05-30T09:30:00+00:00,264.78700000000003,17.855,23.243499999999997,143.46,143.6175,143.6035,143.676,143.663,143.6505,143.545,143.5265
2011-05-30T10:00:00+00:00,199.749,0.6285,0.781,143.46,143.703,143.7745,143.761,143.833,143.7355,143.7145,143.6955
2011-05-30T10:30:00+00:00,180.7165,0.2025,0.2465,143.5495,143.8735,143.8595,143.9315,143.918,143.9055,143.8845,143.78
2011-05-30T11:00:00+00:00,292.80400000000003,28.845,34.29,143.5495,143.959,144.03,144.102,144.0885,144.0755,144.054,143.9495
2011-05-31T07:00:00+00:00,111.6385,0.028499999999999998,0.0575,142.471,142.1645,142.068,141.9725,141.8765,141.8655,141.764,141.6645
2011-05-31T07:30:00+00:00,153.2185,0.5994999999999999,1.0025,142.2015,141.8225,141.727,141.632,141.536,141.4405,141.34,141.2415
2011-05-31T08:00:00+00:00,199.1275,2.4855,3.8955,142.022,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.9875
2011-05-31T08:30:00+00:00,198.2615,1.4885000000000002,2.1695,141.842,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.8185
2011-05-31T09:00:00+00:00,244.27300000000002,6.662,8.959,141.842,141.395,141.3,141.206,141.1105,141.0155,140.831,140.7335
2011-05-31T09:30:00+00:00,274.233,20.0295,25.717,141.752,141.395,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-31T10:00:00+00:00,296.4465,32.443,40.265,141.752,141.395,141.3,141.121,141.0255,140.9305,140.746,140.649
2011-05-31T10:30:00+00:00,333.281,30.68,37.1495,141.752,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-31T11:00:00+00:00,351.2305,37.949,45.0895,141.752,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-06-01T07:00:00+00:00,89.92150000000001,415.031,804.8275000000001,142.2585,141.848,141.7795,141.7015,141.5525,141.502,141.2605,141.0995
2011-06-01T07:30:00+00:00,94.9445,483.726,835.6455,142.2585,141.936,141.7795,141.7015,141.6395,141.502,141.3465,141.0995
2011-06-01T08:00:00+00:00,98.47,550.067,862.8685,142.2585,141.936,141.7795,141.7015,141.6395,141.502,141.3465,141.1855
2011-06-01T08:30:00+00:00,100.9945,610.8195000000001,884.8340000000001,142.2585,141.936,141.7795,141.7015,141.6395,141.502,141.3465,141.1855
2011-06-01T09:00:00+00:00,103.794,661.3495,897.8489999999999,142.2585,141.936,141.867,141.7015,141.6395,141.502,141.3465,141.1855
2011-06-01T09:30:00+00:00,106.9465,702.686,906.0685,142.2585,141.936,141.867,141.7015,141.6395,141.502,141.3465,141.272
2011-06-01T10:00:00+00:00,106.92699999999999,737.4580000000001,914.5805,142.3475,141.936,141.867,141.789,141.6395,141.5885,141.433,141.272
2011-06-01T10:30:00+00:00,107.7115,760.98,918.394,142.3475,141.936,141.867,141.789,141.7265,141.5885,141.433,141.358
2011-06-01T11:00:00+00:00,107.882,774.5995,920.0740000000001,142.3475,142.0235,141.9545,141.789,141.7265,141.5885,141.433,141.358
2011-06-02T07:00:00+00:00,123.795,340.04049999999995,658.1785,142.971,142.9005,142.8295,142.837,142.8585,142.8895,142.816,142.8235
2011-06-02T07:30:00+00:00,137.413,393.7595,678.383,142.971,142.9005,142.917,142.9245,142.8585,142.8895,142.816,142.8235
2011-06-02T08:00:00+00:00,117.38550000000001,493.397,772.078,143.0605,142.9005,142.917,142.9245,142.9455,142.8895,142.9025,142.9095
2011-06-02T08:30:00+00:00,115.5085,558.9179999999999,808.479,143.0605,142.9005,142.917,142.9245,142.9455,142.8895,142.9025,142.9095
2011-06-02T09:00:00+00:00,167.0815,538.876,731.158,143.0605,142.9885,142.917,142.9245,142.9455,142.9765,142.989,142.996
2011-06-02T09:30:00+00:00,229.8785,489.873,630.85,143.0605,142.9885,143.0045,143.0115,143.0325,143.063,143.0755,143.082
2011-06-02T10:00:00+00:00,183.747,596.3054999999999,737.877,143.1495,142.9885,143.0045,143.0115,143.0325,143.063,143.0755,143.168
2011-06-02T10:30:00+00:00,116.2995,718.0865,865.343,143.1495,142.9885,143.0045,143.0115,143.0325,143.063,143.0755,143.168
2011-06-02T11:00:00+00:00,110.79249999999999,741.0419999999999,878.9590000000001,143.1495,143.076,143.092,143.099,143.1195,143.15,143.2485,143.2545
2011-06-03T07:00:00+00:00,87.7105,399.698,771.5830000000001,142.971,142.6375,142.567,142.4875,142.423,142.456,142.384,142.3925
2011-06-03T07:30:00+00:00,93.545,461.6945,794.7574999999999,142.971,142.6375,142.567,142.4005,142.336,142.3695,142.2975,142.22
2011-06-03T08:00:00+00:00,103.84649999999999,504.3275,788.388,142.971,142.6375,142.567,142.4005,142.336,142.2825,142.211,142.134
2011-06-03T08:30:00+00:00,111.924,553.636,799.3745,142.971,142.6375,142.567,142.4875,142.336,142.2825,142.1245,142.0475
2011-06-03T09:00:00+00:00,109.19,615.685,833.1300000000001,143.0605,142.6375,142.567,142.4875,142.423,142.2825,142.1245,142.0475
2011-06-03T09:30:00+00:00,126.065,634.453,816.0005,143.0605,142.725,142.567,142.4875,142.423,142.3695,142.211,142.0475
2011-06-03T10:00:00+00:00,117.95500000000001,682.7405,844.3679999999999,143.0605,142.725,142.6545,142.4875,142.423,142.3695,142.211,142.134
2011-06-03T10:30:00+00:00,119.0335,707.3645,851.346,143.0605,142.725,142.6545,142.575,142.423,142.3695,142.2975,142.22
2011-06-03T11:00:00+00:00,111.2635,744.73,882.0665,143.0605,142.725,142.6545,142.575,142.51,142.456,142.384,142.3065
2011-06-04T07:00:00+00:00,135.235,322.91150000000005,621.924,143.684,143.778,143.879,143.9725,143.9905,144.0175,144.113,144.2025
2011-06-04T07:30:00+00:00,147.89800000000002,377.9495,649.2775,143.684,143.69,143.704,143.7975,143.816,143.844,143.94,144.03
2011-06-04T08:00:00+00:00,159.33100000000002,430.506,671.7865,143.684,143.6025,143.6165,143.623,143.729,143.757,143.767,143.858
2011-06-04T08:30:00+00:00,149.723,509.13300000000004,733.8035,143.684,143.5145,143.529,143.623,143.642,143.6705,143.6805,143.7715
2011-06-04T09:00:00+00:00,132.743,589.309,796.4455,143.684,143.5145,143.529,143.623,143.642,143.6705,143.767,143.7715
2011-06-04T09:30:00+00:00,132.89350000000002,635.697,816.3900000000001,143.684,143.5145,143.6165,143.623,143.729,143.757,143.8535,143.858
2011-06-04T10:00:00+00:00,123.076,686.481,847.784,143.684,143.5145,143.6165,143.7105,143.729,143.844,143.8535,143.944
2011-06-04T10:30:00+00:00,106.4495,736.1245,884.842,143.595,143.5145,143.6165,143.623,143.729,143.757,143.8535,143.944
2011-06-04T11:00:00+00:00,105.5275,753.857,891.812,143.595,143.427,143.4415,143.5355,143.642,143.6705,143.8535,143.944
2011-06-05T07:00:00+00:00,128.387,325.564,624.732,143.684,143.5145,143.4415,143.4485,143.468,143.497,143.594,143.599
2011-06-05T07:30:00+00:00,124.94,406.277,697.1265000000001,143.684,143.427,143.4415,143.4485,143.468,143.497,143.508,143.599
2011-06-05T08:00:00+00:00,149.3435,437.711,682.302,143.684,143.427,143.4415,143.4485,143.555,143.5835,143.6805,143.7715
2011-06-05T08:30:00+00:00,175.00900000000001,458.08849999999995,660.5235,143.684,143.5145,143.529,143.623,143.729,143.844,143.94,144.1165
2011-06-05T09:00:00+00:00,260.4625,374.1645,505.6635,143.773,143.69,143.7915,143.885,143.9905,144.0175,144.286,144.461
2011-06-05T09:30:00+00:00,362.373,208.02249999999998,267.567,143.773,143.778,143.879,143.9725,144.1645,144.2775,144.4585,144.6335
2011-06-05T10:00:00+00:00,376.5405,186.043,229.56,143.862,143.8655,143.9665,144.147,144.2515,144.364,144.545,144.7195
2011-06-05T10:30:00+00:00,388.091,162.6405,195.375,143.951,143.953,144.1415,144.2345,144.3385,144.451,144.6315,144.806
2011-06-05T11:00:00+00:00,405.86850000000004,98.9375,117.00750000000001,143.951,144.041,144.229,144.409,144.5125,144.5375,144.6315,144.806
2011-06-06T07:00:00+00:00,163.11149999999998,213.65449999999998,411.1165,144.575,145.269,145.3665,145.5445,145.5575,145.665,145.669,145.668
2011-06-06T07:30:00+00:00,223.0435,137.1665,236.2865,144.575,145.181,145.279,145.457,145.4705,145.4915,145.5825,145.5815
2011-06-06T08:00:00+00:00,242.86149999999998,139.469,216.8695,144.4855,145.0935,145.1915,145.195,145.2965,145.3185,145.323,145.323
2011-06-06T08:30:00+00:00,267.298,58.808,85.8245,144.4855,144.918,145.0165,145.1075,145.122,145.145,145.15,145.1505
2011-06-06T09:00:00+00:00,268.22,11.1165,15.068000000000001,144.3965,144.8305,144.929,144.933,144.948,144.9715,144.9775,145.0645
2011-06-06T09:30:00+00:00,199.2615,3.755,4.779,144.3075,144.7425,144.754,144.8455,144.861,144.8845,144.9775,145.0645
2011-06-06T10:00:00+00:00,300.4395,11.921,14.686499999999999,144.3075,144.655,144.6665,144.671,144.687,144.798,144.8045,144.892
2011-06-06T10:30:00+00:00,331.45550000000003,18.634,22.314,144.2185,144.4795,144.4915,144.4965,144.5125,144.5375,144.6315,144.6335
2011-06-06T11:00:00+00:00,370.1435,110.7165,130.5015,144.1295,144.304,144.3165,144.3215,144.3385,144.364,144.372,144.375
2012-05-27T07:00:00+00:00,104.473,0.007,0.016,143.735,143.8835,143.8875,143.892,143.9875,143.9915,144.091,144.1015
2012-05-27T07:30:00+00:00,133.9105,0.057999999999999996,0.089,143.735,143.792,143.796,143.8005,143.805,143.9005,143.9095,143.921
2012-05-27T08:00:00+00:00,190.33249999999998,0.9755,1.5230000000000001,143.735,143.792,143.796,143.8005,143.8965,143.9005,143.9095,143.921
2012-05-27T08:30:00+00:00,263.272,10.088000000000001,14.6615,143.735,143.792,143.8875,143.892,143.8965,143.9005,143.9095,143.921
2012-05-27T09:00:00+00:00,266.702,9.444500000000001,12.936,143.8275,143.8835,143.8875,143.892,143.8965,143.9915,144.0005,144.011
2012-05-27T09:30:00+00:00,305.0955,14.871500000000001,19.287,143.8275,143.8835,143.8875,143.9835,143.9875,143.9915,144.0005,144.011
2012-05-27T10:00:00+00:00,307.79650000000004,8.086,10.109,143.8275,143.9755,143.9795,143.9835,143.9875,143.9915,144.0005,144.011
2012-05-27T10:30:00+00:00,358.36,27.0835,32.749,143.9205,143.9755,144.071,144.075,144.079,144.083,144.091,144.1015
2012-05-27T11:00:00+00:00,359.844,317.628,379.2285,143.9205,144.1595,144.163,144.1665,144.1705,144.174,144.182,144.1015
2012-05-28T07:00:00+00:00,95.0555,377.129,736.9110000000001,143.4565,143.1485,143.154,143.16,143.074,143.0795,143.092,143.1065
2012-05-28T07:30:00+00:00,102.078,431.52049999999997,750.1145,143.4565,143.1485,143.0625,143.0685,142.983,142.9885,142.91,142.835
2012-05-28T08:00:00+00:00,104.649,495.8195,782.24,143.4565,143.0565,142.9705,142.8855,142.8915,142.806,142.7285,142.745
2012-05-28T08:30:00+00:00,107.44800000000001,554.4095,807.108,143.3635,142.965,142.879,142.794,142.7085,142.6235,142.547,142.564
2012-05-28T09:00:00+00:00,100.3075,630.0029999999999,859.3625,143.2705,142.873,142.7875,142.7025,142.6175,142.6235,142.456,142.383
2012-05-28T09:30:00+00:00,102.22149999999999,673.0495,871.8285,143.1775,142.873,142.7875,142.7025,142.6175,142.5325,142.456,142.383
2012-05-28T10:00:00+00:00,105.775,702.106,874.656,143.1775,142.873,142.7875,142.611,142.6175,142.5325,142.456,142.2925
2012-05-28T10:30:00+00:00,119.9115,691.3679999999999,837.9775,143.1775,142.873,142.6955,142.611,142.6175,142.5325,142.365,142.2925
2012-05-28T11:00:00+00:00,106.4385,746.258,890.265,143.1775,142.873,142.6955,142.611,142.6175,142.5325,142.365,142.2925
2012-05-29T07:00:00+00:00,195.88400000000001,198.858,390.0345,141.5065,141.0355,140.953,140.872,140.7905,140.7085,140.457,140.302
2012-05-29T07:30:00+00:00,202.887,277.118,477.0395,141.599,141.127,141.045,140.9635,140.8815,140.8,140.548,140.3925
2012-05-29T08:00:00+00:00,189.122,388.879,612.4675,141.5065,141.127,141.045,140.872,140.7905,140.7085,140.548,140.302
2012-05-29T08:30:00+00:00,128.7105,548.831,796.4235,141.5065,141.127,141.045,140.872,140.7905,140.7085,140.548,140.302
2012-05-29T09:00:00+00:00,121.1215,615.6735,838.472,141.5065,141.127,140.953,140.872,140.7905,140.7085,140.457,140.302
2012-05-29T09:30:00+00:00,159.57999999999998,602.847,779.915,141.5065,141.0355,140.953,140.872,140.7905,140.6175,140.457,140.302
2012-05-29T10:00:00+00:00,207.638,561.2384999999999,698.0135,141.5065,141.0355,140.953,140.872,140.7905,140.6175,140.457,140.302
2012-05-29T10:30:00+00:00,235.3705,552.914,669.088,141.5065,141.127,140.953,140.872,140.7905,140.7085,140.457,140.302
2012-05-29T11:00:00+00:00,227.1895,586.899,698.9860000000001,141.5065,141.127,141.045,140.9635,140.7905,140.7085,140.548,140.302
2012-05-30T07:00:00+00:00,40.977000000000004,0.0,0.0,140.7635,140.3,140.2195,140.1395,140.0595,139.979,139.7305,139.5785
2012-05-30T07:30:00+00:00,78.47200000000001,0.0,0.0,140.6705,140.3,140.2195,140.1395,140.0595,139.979,139.7305,139.5785
2012-05-30T08:00:00+00:00,93.12899999999999,0.0,0.0,140.7635,140.392,140.311,140.1395,140.0595,139.979,139.8215,139.5785
2012-05-30T08:30:00+00:00,64.5895,0.0,0.0,140.8565,140.392,140.311,140.231,140.151,140.0705,139.8215,139.669
2012-05-30T09:00:00+00:00,65.761,0.0,0.0,140.8565,140.484,140.403,140.3225,140.242,140.0705,139.912,139.85
2012-05-30T09:30:00+00:00,83.06049999999999,0.0,0.0,140.949,140.576,140.4945,140.414,140.3335,140.1615,140.003,139.85
2012-05-30T10:00:00+00:00,96.75399999999999,0.0,0.0,141.042,140.6675,140.5865,140.5055,140.425,140.344,140.094,139.9405
2012-05-30T10:30:00+00:00,83.0735,0.0,0.0,141.135,140.7595,140.678,140.597,140.516,140.435,140.1845,140.031
2012-05-30T11:00:00+00:00,88.131,0.0,0.0,141.2275,140.8515,140.7695,140.597,140.516,140.435,140.2755,140.031
2012-05-31T07:00:00+00:00,119.93700000000001,0.0795,0.162,141.692,141.311,141.2285,141.1465,141.0645,140.891,140.73,140.5735
2012-05-31T07:30:00+00:00,167.9625,0.831,1.4015000000000002,141.599,141.219,141.1365,140.9635,140.8815,140.8,140.639,140.3925
2012-05-31T08:00:00+00:00,232.34449999999998,21.2015,33.219,141.599,141.311,141.1365,141.055,140.973,140.891,140.73,140.483
2012-05-31T08:30:00+00:00,239.0935,18.882,27.581,141.692,141.311,141.2285,141.1465,140.973,140.891,140.73,140.483
2012-05-31T09:00:00+00:00,214.9995,1.0405,1.4255,141.692,141.311,141.2285,141.1465,141.0645,140.891,140.73,140.5735
2012-05-31T09:30:00+00:00,225.99200000000002,1.2285,1.588,141.692,141.311,141.2285,141.1465,141.0645,140.982,140.73,140.5735
2012-05-31T10:00:00+00:00,259.738,3.5265000000000004,4.3580000000000005,141.692,141.403,141.2285,141.1465,141.0645,140.982,140.8205,140.5735
2012-05-31T10:30:00+00:00,195.292,0.9175,1.1179999999999999,141.692,141.311,141.2285,141.1465,140.973,140.891,140.73,140.5735
2012-05-31T11:00:00+00:00,171.256,0.123,0.14600000000000002,141.5065,141.127,141.045,140.9635,140.7905,140.7085,140.548,140.302
2012-06-01T07:00:00+00:00,120.0445,361.909,700.2045,141.561,141.1105,141.0385,140.8825,140.8075,140.728,140.4795,140.3275
2012-06-01T07:30:00+00:00,186.4035,293.5445,511.26200000000006,141.561,141.1105,141.0385,140.974,140.8075,140.728,140.5705,140.3275
2012-06-01T08:00:00+00:00,299.8505,74.8605,116.785,141.8405,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
2012-06-01T08:30:00+00:00,310.339,183.47699999999998,263.22799999999995,141.7475,141.386,141.3135,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-01T09:00:00+00:00,146.841,548.9225,742.053,141.468,141.1105,140.947,140.8825,140.8075,140.6365,140.4795,140.3275
2012-06-01T09:30:00+00:00,103.88499999999999,707.01,910.019,141.282,140.9265,140.7635,140.6995,140.625,140.4545,140.298,140.0555
2012-06-01T10:00:00+00:00,109.644,736.4245,911.8019999999999,141.282,140.8345,140.7635,140.6995,140.5335,140.4545,140.298,140.0555
2012-06-01T10:30:00+00:00,304.762,378.24399999999997,457.41450000000003,141.561,141.1105,141.0385,140.8825,140.8075,140.728,140.4795,140.3275
2012-06-01T11:00:00+00:00,360.115,216.6495,256.554,141.8405,141.386,141.3135,141.2485,141.0815,141.0015,140.8435,140.5995
2012-06-02T07:00:00+00:00,198.92849999999999,6.074,11.3475,141.0025,140.5585,140.488,140.425,140.2595,140.1805,140.025,139.784
2012-06-02T07:30:00+00:00,250.115,150.031,254.3785,141.0955,140.6505,140.58,140.5165,140.351,140.272,140.116,139.8745
2012-06-02T08:00:00+00:00,183.5885,262.3325,409.9125,141.1885,140.7425,140.6715,140.5165,140.4425,140.363,140.116,139.965
2012-06-02T08:30:00+00:00,243.7385,267.067,389.32099999999997,141.0955,140.6505,140.58,140.5165,140.351,140.272,140.116,139.8745
2012-06-02T09:00:00+00:00,252.37900000000002,329.21,443.3125,141.0955,140.6505,140.58,140.425,140.351,140.272,140.025,139.8745
2012-06-02T09:30:00+00:00,130.15050000000002,606.6865,778.6255000000001,141.0025,140.5585,140.488,140.3335,140.2595,140.1805,139.934,139.784
