,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-01T08:30:00+00:00,59.756,81.7225,442.39250000000004,141.331,140.9835,140.8765,140.738,140.6355,140.571,140.358,140.2205
2010-11-01T09:00:00+00:00,71.0615,115.773,507.9765,141.328,140.9835,140.8765,140.738,140.6355,140.571,140.358,140.2205
2010-11-01T09:30:00+00:00,94.4795,118.69200000000001,449.30449999999996,141.3155,140.9835,140.8765,140.738,140.6355,140.571,140.358,140.2205
2010-11-01T10:00:00+00:00,69.447,196.5225,670.175,141.3005,140.9835,140.8765,140.738,140.6355,140.571,140.358,140.1315
2010-11-01T10:30:00+00:00,68.6395,220.84449999999998,707.388,141.294,140.9835,140.8765,140.738,140.6355,140.571,140.358,140.1315
2010-11-01T11:00:00+00:00,69.447,231.54649999999998,718.8789999999999,141.289,140.8905,140.8765,140.738,140.6355,140.571,140.358,140.1315
2010-11-02T07:00:00+00:00,0.8075,0.0,0.0,142.171,141.9115,141.7905,141.734,141.6245,141.553,141.4165,141.195
2010-11-02T07:30:00+00:00,3.23,0.0,0.0,142.257,142.004,141.8815,141.8245,141.7145,141.6425,141.4165,141.2835
2010-11-02T08:00:00+00:00,30.685499999999998,0.0,1.0715,142.2225,141.9115,141.8815,141.734,141.6245,141.553,141.4165,141.2835
2010-11-02T08:30:00+00:00,83.982,7.7835,41.522000000000006,142.1475,141.8185,141.7905,141.6435,141.5345,141.4635,141.3285,141.1065
2010-11-02T09:00:00+00:00,93.672,63.2375,278.5905,142.1,141.8185,141.699,141.6435,141.5345,141.4635,141.2405,141.1065
2010-11-02T09:30:00+00:00,98.51750000000001,94.37,367.0385,142.127,141.8185,141.7905,141.6435,141.5345,141.4635,141.3285,141.1065
2010-11-02T10:00:00+00:00,129.203,35.024,120.1845,142.207,141.9115,141.7905,141.734,141.6245,141.553,141.4165,141.195
2010-11-02T10:30:00+00:00,62.179,17.512,59.315,142.051,141.7255,141.699,141.6435,141.5345,141.4635,141.3285,141.1065
2010-11-02T11:00:00+00:00,83.17399999999999,21.4035,66.0925,141.869,141.54,141.5165,141.3715,141.355,141.285,141.064,140.929
2010-11-03T07:00:00+00:00,4.845,0.0,0.9525,141.4755,141.169,141.0595,140.919,140.8155,140.7495,140.5345,140.3975
2010-11-03T07:30:00+00:00,29.878500000000003,3.8915,47.839,141.51,141.169,141.0595,140.919,140.8155,140.7495,140.5345,140.3975
2010-11-03T08:00:00+00:00,45.221000000000004,36.97,294.62149999999997,141.441,141.076,140.968,140.8285,140.8155,140.66,140.4465,140.309
2010-11-03T08:30:00+00:00,72.67699999999999,39.8885,230.2275,141.4095,141.076,140.968,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-03T09:00:00+00:00,100.132,18.4845,79.338,141.457,141.076,140.968,140.919,140.8155,140.66,140.5345,140.309
2010-11-03T09:30:00+00:00,92.05699999999999,12.6475,49.5215,141.0335,140.705,140.6025,140.557,140.4555,140.3925,140.1815,140.043
2010-11-03T10:00:00+00:00,93.672,117.719,420.7265,140.887,140.519,140.42,140.3755,140.276,140.1245,140.0055,139.777
2010-11-03T10:30:00+00:00,125.973,9.729,32.673,141.2975,140.8905,140.7855,140.738,140.6355,140.4815,140.358,140.1315
2010-11-03T11:00:00+00:00,148.58350000000002,18.485000000000003,58.259,141.149,140.7975,140.694,140.557,140.4555,140.3925,140.1815,139.9545
2010-11-04T07:00:00+00:00,1.615,0.0,0.0,141.543,141.169,141.0595,141.0095,140.905,140.8385,140.623,140.3975
2010-11-04T07:30:00+00:00,11.305,0.0,0.0,141.5265,141.169,141.0595,141.0095,140.905,140.8385,140.623,140.3975
2010-11-04T08:00:00+00:00,22.610500000000002,0.0,0.0,141.4035,141.076,140.968,140.8285,140.7255,140.66,140.4465,140.309
2010-11-04T08:30:00+00:00,18.572499999999998,0.0,0.0,141.2255,140.8905,140.7855,140.6475,140.5455,140.4815,140.27,140.1315
2010-11-04T09:00:00+00:00,36.338499999999996,0.0,0.0,140.672,140.3335,140.237,140.104,140.006,139.946,139.7405,139.6
2010-11-04T09:30:00+00:00,52.4885,0.0,0.016,140.5005,140.148,140.0545,139.923,139.8265,139.7675,139.6525,139.6
2010-11-04T10:00:00+00:00,58.141000000000005,0.0,0.0475,140.446,140.055,139.963,139.923,139.8265,139.678,139.6525,139.5115
2010-11-04T10:30:00+00:00,51.681,0.0,0.0,140.4275,140.055,139.963,139.8325,139.7365,139.678,139.564,139.423
2010-11-04T11:00:00+00:00,51.681,0.0,0.0,140.397,140.055,139.963,139.8325,139.7365,139.678,139.476,139.334
2010-11-05T07:00:00+00:00,2.4225,0.0,3.8015,140.5865,140.148,140.0545,140.0135,139.916,139.7675,139.564,139.423
2010-11-05T07:30:00+00:00,19.380499999999998,2.919,55.6485,140.6985,140.3335,140.237,140.104,140.006,139.946,139.7405,139.5115
2010-11-05T08:00:00+00:00,31.493499999999997,0.0,0.0,140.604,140.241,140.1455,140.0135,139.916,139.7675,139.564,139.423
2010-11-05T08:30:00+00:00,49.2585,0.0,0.008,140.435,140.055,139.963,139.8325,139.7365,139.589,139.476,139.2455
2010-11-05T09:00:00+00:00,75.0995,0.0,0.5555,140.4575,140.055,139.963,139.8325,139.7365,139.678,139.476,139.2455
2010-11-05T09:30:00+00:00,96.902,0.0,1.857,140.4755,140.055,139.963,139.8325,139.7365,139.678,139.476,139.2455
2010-11-05T10:00:00+00:00,105.785,82.69500000000001,298.661,140.4685,140.055,139.963,139.8325,139.7365,139.678,139.476,139.2455
2010-11-05T10:30:00+00:00,85.59700000000001,170.2545,583.933,140.5225,140.148,140.0545,139.923,139.8265,139.7675,139.564,139.334
2010-11-05T11:00:00+00:00,87.212,181.92899999999997,601.9085,140.596,140.241,140.1455,140.0135,139.916,139.8565,139.6525,139.423
2010-11-06T07:00:00+00:00,1.615,0.0,2.4525,140.2315,139.8695,139.689,139.6515,139.5565,139.41,139.2115,139.0685
2010-11-06T07:30:00+00:00,17.765,0.973,17.6025,140.301,139.8695,139.78,139.6515,139.5565,139.4995,139.2995,139.0685
2010-11-06T08:00:00+00:00,37.9535,0.973,4.127,139.859,139.4055,139.3235,139.1985,139.107,139.053,138.8585,138.6255
2010-11-06T08:30:00+00:00,77.52199999999999,12.647499999999999,76.568,139.7035,139.313,139.232,139.108,139.017,138.8745,138.682,138.448
2010-11-06T09:00:00+00:00,72.67699999999999,78.804,384.712,139.745,139.313,139.232,139.108,139.017,138.964,138.77,138.5365
2010-11-06T09:30:00+00:00,80.75200000000001,58.373,252.6315,140.0185,139.591,139.506,139.3795,139.287,139.2315,139.035,138.8025
2010-11-06T10:00:00+00:00,95.287,0.0,1.2614999999999998,139.8865,139.4985,139.4145,139.289,139.197,139.053,138.8585,138.714
2010-11-06T10:30:00+00:00,127.588,7.7829999999999995,24.3245,139.686,139.313,139.1405,139.108,139.017,138.8745,138.682,138.448
2010-11-06T11:00:00+00:00,131.6255,83.668,279.1375,139.718,139.313,139.232,139.108,139.017,138.8745,138.682,138.5365
2011-10-27T07:00:00+00:00,14.549999999999999,0.0,0.0,142.388,142.0495,142.0375,141.933,141.849,141.697,141.53,141.348
2011-10-27T07:30:00+00:00,37.4255,0.005,0.057,142.388,142.0495,141.9535,141.8495,141.7655,141.697,141.4475,141.266
2011-10-27T08:00:00+00:00,56.0975,0.036,0.228,142.388,142.0495,141.9535,141.8495,141.7655,141.697,141.53,141.266
2011-10-27T08:30:00+00:00,55.0295,0.005,0.0325,142.388,142.0495,141.9535,141.8495,141.7655,141.697,141.53,141.348
2011-10-27T09:00:00+00:00,67.448,0.005,0.0245,142.388,142.0495,141.9535,141.8495,141.7655,141.697,141.53,141.348
2011-10-27T09:30:00+00:00,108.92150000000001,1.146,3.849,142.388,142.0495,141.9535,141.8495,141.7655,141.697,141.4475,141.266
2011-10-27T10:00:00+00:00,146.4255,8.6155,26.965,142.2885,142.0495,141.9535,141.8495,141.7655,141.614,141.4475,141.266
2011-10-27T10:30:00+00:00,150.66750000000002,6.242,18.5745,142.2885,141.966,141.87,141.8495,141.682,141.614,141.4475,141.266
2011-10-27T11:00:00+00:00,158.89,7.839499999999999,22.430999999999997,142.2885,141.966,141.87,141.766,141.682,141.614,141.365,141.1835
2011-10-28T07:00:00+00:00,5.698,0.0,0.0,142.089,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,140.9365
2011-10-28T07:30:00+00:00,27.5065,0.0,0.0245,141.9895,141.631,141.536,141.432,141.349,141.2825,141.1175,140.854
2011-10-28T08:00:00+00:00,56.147000000000006,40.971,251.34300000000002,142.089,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,140.9365
2011-10-28T08:30:00+00:00,57.51649999999999,110.75200000000001,545.1025,141.9895,141.715,141.536,141.5155,141.349,141.2825,141.1175,140.854
2011-10-28T09:00:00+00:00,62.6605,154.43,625.598,141.89,141.5475,141.4525,141.3485,141.266,141.1995,140.9525,140.772
2011-10-28T09:30:00+00:00,67.4155,188.3625,663.9945,141.89,141.464,141.369,141.265,141.1825,141.1165,140.87,140.6895
2011-10-28T10:00:00+00:00,70.4405,221.0155,707.895,141.79,141.464,141.369,141.265,141.1825,141.1165,140.87,140.6895
2011-10-28T10:30:00+00:00,72.54249999999999,241.99650000000003,728.0754999999999,141.79,141.464,141.369,141.265,141.1825,141.0335,140.87,140.6895
2011-10-28T11:00:00+00:00,73.6395,253.422,737.4604999999999,141.79,141.464,141.369,141.265,141.1825,141.0335,140.87,140.6895
2011-10-29T07:00:00+00:00,1.3695,0.0,0.0,142.687,142.5515,142.5385,142.5175,142.432,142.4435,142.438,142.2535
2011-10-29T07:30:00+00:00,12.447500000000002,0.0,0.0,142.787,142.5515,142.455,142.3505,142.3485,142.2775,142.273,142.1715
2011-10-29T08:00:00+00:00,24.758499999999998,0.0,0.0,142.687,142.468,142.3715,142.3505,142.3485,142.3605,142.3555,142.336
2011-10-29T08:30:00+00:00,34.227000000000004,0.0,0.0,142.5875,142.384,142.288,142.267,142.265,142.3605,142.273,142.1715
2011-10-29T09:00:00+00:00,32.3855,0.0,0.0,142.5875,142.384,142.288,142.1835,142.182,142.1945,142.108,142.0065
2011-10-29T09:30:00+00:00,23.567,0.0,0.0,142.5875,142.384,142.3715,142.3505,142.265,142.1945,142.108,142.0065
2011-10-29T10:00:00+00:00,9.3935,0.0,0.0,142.687,142.384,142.3715,142.267,142.265,142.1945,142.108,142.0065
2011-10-29T10:30:00+00:00,9.253,0.0,0.0,142.687,142.384,142.3715,142.267,142.265,142.1945,142.108,142.0065
2011-10-29T11:00:00+00:00,9.9315,0.0,0.0,142.787,142.468,142.455,142.3505,142.265,142.1945,142.108,142.0065
2011-10-30T07:00:00+00:00,2.3505,0.0,0.0,142.5875,142.3005,142.288,142.1835,142.0985,142.0285,141.943,141.76
2011-10-30T07:30:00+00:00,11.5785,0.0,0.0,142.488,142.217,142.2045,142.1,142.0155,141.9455,141.778,141.6775
2011-10-30T08:00:00+00:00,30.987,0.0,0.0165,142.488,142.217,142.121,142.0165,141.932,141.863,141.6955,141.595
2011-10-30T08:30:00+00:00,69.422,31.025000000000002,151.833,142.388,142.133,142.0375,141.933,141.849,141.78,141.6125,141.513
2011-10-30T09:00:00+00:00,78.43950000000001,94.1275,399.2785,142.2885,141.966,141.87,141.8495,141.7655,141.697,141.53,141.4305
2011-10-30T09:30:00+00:00,103.87700000000001,93.43350000000001,343.21299999999997,142.189,141.882,141.87,141.766,141.682,141.697,141.6955,141.76
2011-10-30T10:00:00+00:00,127.19149999999999,85.09549999999999,282.99649999999997,142.189,141.882,141.7865,141.6825,141.682,141.614,141.6955,141.842
2011-10-30T10:30:00+00:00,151.909,52.3395,163.35449999999997,142.189,141.882,141.7865,141.6825,141.682,141.697,141.8605,141.9245
2011-10-30T11:00:00+00:00,164.65449999999998,39.7225,119.37299999999999,142.189,141.882,141.7865,141.6825,141.682,141.78,141.8605,141.842
2011-10-31T07:00:00+00:00,1.444,0.0,0.0,142.986,142.8025,142.8725,142.935,143.015,143.1065,143.0985,143.077
2011-10-31T07:30:00+00:00,8.971499999999999,0.0,0.0,142.8865,142.8025,142.8725,142.935,143.015,143.1065,143.0985,143.077
2011-10-31T08:00:00+00:00,12.4435,0.0,0.0,142.8865,142.8025,142.789,142.8515,142.9315,142.941,142.9335,142.912
2011-10-31T08:30:00+00:00,47.7175,0.0925,0.47300000000000003,142.986,142.8025,142.789,142.768,142.765,142.775,142.7685,142.83
2011-10-31T09:00:00+00:00,55.257000000000005,0.0,0.008,142.986,142.8025,142.789,142.768,142.765,142.775,142.7685,142.83
2011-10-31T09:30:00+00:00,50.754999999999995,0.0,0.0,142.986,142.8025,142.789,142.768,142.765,142.775,142.7685,142.7475
2011-10-31T10:00:00+00:00,45.962500000000006,0.0,0.0,142.986,142.8025,142.789,142.8515,142.765,142.775,142.851,142.912
2011-10-31T10:30:00+00:00,42.698,0.0,0.0,142.986,142.8025,142.789,142.768,142.765,142.692,142.7685,142.912
2011-10-31T11:00:00+00:00,72.832,0.005,0.0165,142.986,142.8025,142.789,142.768,142.765,142.692,142.6855,142.6655
2011-11-01T07:00:00+00:00,6.909,0.998,23.0975,142.939,142.825,142.762,142.7115,142.6605,142.6005,142.623,142.7675
2011-11-01T07:30:00+00:00,28.404,13.974,184.0245,142.939,142.749,142.762,142.6385,142.5885,142.6005,142.623,142.698
2011-11-01T08:00:00+00:00,47.596000000000004,35.934,278.504,142.939,142.749,142.762,142.6385,142.6605,142.6005,142.553,142.698
2011-11-01T08:30:00+00:00,61.414500000000004,68.8725,378.4585,142.939,142.749,142.762,142.6385,142.5885,142.5295,142.553,142.6285
2011-11-01T09:00:00+00:00,69.85900000000001,105.8045,467.4775,142.939,142.749,142.6875,142.6385,142.5165,142.458,142.4135,142.49
2011-11-01T09:30:00+00:00,82.90899999999999,123.7715,473.74699999999996,142.939,142.6725,142.6135,142.5655,142.4445,142.387,142.274,142.3515
2011-11-01T10:00:00+00:00,105.172,121.775,421.5815,142.848,142.6725,142.6135,142.493,142.4445,142.387,142.274,142.3515
2011-11-01T10:30:00+00:00,128.97,101.81200000000001,329.2475,142.848,142.5965,142.539,142.493,142.3725,142.316,142.274,142.3515
2011-11-01T11:00:00+00:00,134.344,107.801,336.129,142.848,142.5965,142.539,142.42,142.3725,142.316,142.2045,142.3515
2011-11-02T07:00:00+00:00,5.374,0.0,12.46,142.031,141.681,141.5715,141.5455,141.5085,141.4625,141.368,141.242
2011-11-02T07:30:00+00:00,27.6365,14.972,189.1155,142.031,141.757,141.6455,141.6185,141.5805,141.5335,141.4375,141.3805
2011-11-02T08:00:00+00:00,42.989999999999995,48.9095,383.8795,142.1215,141.757,141.72,141.6915,141.6525,141.6045,141.5075,141.3805
2011-11-02T08:30:00+00:00,52.2025,89.83449999999999,503.5695,142.2125,141.91,141.7945,141.764,141.7245,141.676,141.577,141.45
2011-11-02T09:00:00+00:00,58.3435,127.7645,579.7355,142.303,141.986,141.9435,141.837,141.7965,141.747,141.647,141.5195
2011-11-02T09:30:00+00:00,63.7175,161.7015,630.9425,142.303,142.0625,141.9435,141.91,141.8685,141.818,141.7165,141.5885
2011-11-02T10:00:00+00:00,72.9295,179.6685,628.8215,142.303,142.0625,142.018,141.983,141.9405,141.889,141.786,141.658
2011-11-02T10:30:00+00:00,77.5355,191.64600000000002,628.7505,142.394,142.1385,142.0925,142.1285,142.0845,142.0315,141.856,141.7275
2011-11-02T11:00:00+00:00,103.6365,154.7145,491.19550000000004,142.485,142.215,142.1665,142.1285,142.0125,141.9605,141.786,141.658
2011-11-03T07:00:00+00:00,3.8385,0.0,4.313,142.394,142.0625,141.9435,141.837,141.7965,141.676,141.577,141.5885
2011-11-03T07:30:00+00:00,26.1015,3.9924999999999997,46.941,142.2125,141.91,141.7945,141.764,141.6525,141.6045,141.4375,141.5195
2011-11-03T08:00:00+00:00,45.293,1.9965,21.509999999999998,142.2125,141.8335,141.7945,141.6915,141.5805,141.5335,141.5075,141.45
2011-11-03T08:30:00+00:00,55.272999999999996,3.9925,22.807,142.1215,141.8335,141.72,141.6185,141.5805,141.4625,141.5075,141.658
2011-11-03T09:00:00+00:00,28.403999999999996,0.0,1.2175,142.2125,141.91,141.7945,141.6915,141.6525,141.5335,141.577,141.7275
2011-11-03T09:30:00+00:00,20.7275,0.0,0.0,142.2125,141.91,141.7945,141.764,141.6525,141.6045,141.577,141.7965
2011-11-03T10:00:00+00:00,42.99,0.0,0.0,142.303,142.0625,141.9435,141.837,141.7965,141.676,141.647,141.866
2011-11-03T10:30:00+00:00,37.6165,0.0,0.0,142.303,141.986,141.9435,141.837,141.7245,141.6045,141.577,141.7275
2011-11-03T11:00:00+00:00,46.8285,0.0,0.0,142.303,141.986,141.869,141.764,141.7245,141.6045,141.577,141.7965
2011-11-04T07:00:00+00:00,0.7675,0.0,0.0,142.757,142.52,142.4645,142.42,142.3005,142.245,142.2045,142.3515
2011-11-04T07:30:00+00:00,3.8385,0.0,0.0,142.6665,142.444,142.39,142.347,142.3725,142.458,142.4835,142.5595
2011-11-04T08:00:00+00:00,13.050999999999998,0.0,0.0,142.6665,142.52,142.4645,142.5655,142.7325,142.956,142.9715,142.906
2011-11-04T08:30:00+00:00,29.171999999999997,0.0,0.0315,142.757,142.52,142.539,142.5655,142.7325,142.885,143.1805,143.1835
2011-11-04T09:00:00+00:00,46.828,0.0,0.0155,142.757,142.444,142.39,142.347,142.3725,142.6005,142.832,142.9755
2011-11-04T09:30:00+00:00,52.97,0.0,0.0,142.5755,142.3675,142.241,142.2015,142.2285,142.316,142.553,142.8365
2011-11-04T10:00:00+00:00,48.3635,0.0,0.0,142.6665,142.444,142.3155,142.347,142.4445,142.5295,142.762,142.9755
2011-11-04T10:30:00+00:00,44.525,0.0,0.0,142.6665,142.3675,142.3155,142.2015,142.2285,142.245,142.274,142.3515
2011-11-04T11:00:00+00:00,56.8085,0.0,0.07849999999999999,142.6665,142.3675,142.3155,142.274,142.3005,142.316,142.4135,142.4205
2011-11-05T07:00:00+00:00,0.0,0.0,0.0,142.848,142.6725,142.6135,142.6385,142.6605,142.6715,142.6925,142.6285
2011-11-05T07:30:00+00:00,2.303,0.0,0.0,142.6665,142.52,142.39,142.42,142.4445,142.458,142.4835,142.49
2011-11-05T08:00:00+00:00,8.4445,0.0,0.0,142.5755,142.291,142.241,142.2015,142.2285,142.245,142.2045,142.2125
2011-11-05T08:30:00+00:00,18.424500000000002,0.0,0.0,142.485,142.215,142.1665,142.0555,142.0845,142.0315,142.065,142.074
2011-11-05T09:00:00+00:00,24.566,0.0,0.0,142.394,142.1385,142.0925,142.0555,142.0125,142.0315,142.065,142.074
2011-11-05T09:30:00+00:00,19.9595,0.0,0.0,142.394,142.0625,142.018,141.983,141.9405,141.9605,141.9255,141.9355
2011-11-05T10:00:00+00:00,16.121499999999997,0.0,0.0,142.303,141.986,141.9435,141.91,141.8685,141.818,141.786,141.7965
2011-11-05T10:30:00+00:00,15.354,0.0,0.0,142.2125,141.986,141.869,141.837,141.7965,141.747,141.7165,141.658
2011-11-05T11:00:00+00:00,13.050999999999998,0.0,0.0,142.2125,141.986,141.869,141.764,141.7245,141.676,141.647,141.5885
2011-11-06T07:00:00+00:00,0.0,0.0,0.0,141.94,141.5285,141.497,141.327,141.2925,141.178,141.089,140.9645
2011-11-06T07:30:00+00:00,6.909,0.0,0.0,141.849,141.5285,141.4225,141.327,141.2205,141.178,141.0195,140.8955
2011-11-06T08:00:00+00:00,15.3535,0.0,0.0,141.849,141.5285,141.4225,141.327,141.2205,141.1065,140.9495,140.826
2011-11-06T08:30:00+00:00,29.171999999999997,0.0,0.0,141.849,141.5285,141.4225,141.327,141.2205,141.1065,140.9495,140.7565
2011-11-06T09:00:00+00:00,63.7175,1.9965,8.375,141.849,141.5285,141.4225,141.327,141.2205,141.1065,140.9495,140.7565
2011-11-06T09:30:00+00:00,84.4445,4.991,20.214,141.849,141.5285,141.4225,141.327,141.2205,141.1065,140.9495,140.826
2011-11-06T10:00:00+00:00,102.869,0.998,6.607,141.849,141.5285,141.4225,141.327,141.2205,141.178,140.9495,140.826
2011-11-06T10:30:00+00:00,118.9905,9.982,34.709,141.849,141.5285,141.4225,141.327,141.2925,141.178,140.9495,140.826
2011-11-06T11:00:00+00:00,128.97,7.9855,27.214,141.849,141.5285,141.4225,141.327,141.2205,141.1065,140.9495,140.7565
2012-10-27T07:00:00+00:00,13.483,3.36,70.3675,139.5505,139.051,138.953,138.859,138.752,138.658,138.4865,138.3315
2012-10-27T07:30:00+00:00,35.085,26.130000000000003,271.7045,139.583,139.1495,139.051,138.957,138.8495,138.755,138.4865,138.3315
2012-10-27T08:00:00+00:00,48.012,61.9705,408.3105,139.612,139.1495,139.051,138.957,138.8495,138.755,138.582,138.3315
2012-10-27T08:30:00+00:00,54.93,108.46000000000001,538.8599999999999,139.638,139.1495,139.051,138.957,138.8495,138.755,138.582,138.426
2012-10-27T09:00:00+00:00,61.88549999999999,151.9475,618.7525,139.659,139.2485,139.1495,139.055,138.947,138.852,138.582,138.426
2012-10-27T09:30:00+00:00,66.1565,186.749,661.683,139.661,139.2485,139.1495,139.055,138.947,138.852,138.582,138.426
2012-10-27T10:00:00+00:00,69.7465,218.1655,701.5485000000001,139.6485,139.2485,139.1495,139.055,138.947,138.852,138.582,138.426
2012-10-27T10:30:00+00:00,71.12899999999999,250.0815,755.399,139.6515,139.2485,139.1495,139.055,138.947,138.852,138.582,138.426
2012-10-27T11:00:00+00:00,72.2975,262.9895,768.2629999999999,139.663,139.2485,139.1495,139.055,138.947,138.852,138.678,138.426
2012-10-28T07:00:00+00:00,5.7015,0.0,0.0,140.148,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.991
2012-10-28T07:30:00+00:00,17.44,0.0,0.0,140.381,140.039,139.935,139.838,139.7265,139.627,139.3465,139.1795
2012-10-28T08:00:00+00:00,31.8335,0.0,0.0,140.252,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-28T08:30:00+00:00,58.24250000000001,0.5395,2.492,140.127,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.897
2012-10-28T09:00:00+00:00,103.54650000000001,7.637499999999999,31.4535,140.2305,139.8415,139.7385,139.642,139.5315,139.4335,139.251,138.991
2012-10-28T09:30:00+00:00,106.911,8.570500000000001,31.227999999999998,140.3555,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-28T10:00:00+00:00,126.01500000000001,8.5655,27.986,140.3785,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-28T10:30:00+00:00,145.812,10.689,32.816500000000005,140.3995,140.039,139.935,139.838,139.7265,139.627,139.3465,139.1795
2012-10-28T11:00:00+00:00,154.0325,9.993,29.6875,140.4285,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-29T07:00:00+00:00,4.755,0.0,0.0,141.3545,140.928,140.9175,140.8165,140.701,140.596,140.3975,140.2155
2012-10-29T07:30:00+00:00,20.962,0.575,6.1375,141.2135,140.8295,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-29T08:00:00+00:00,16.9035,0.086,0.758,141.2325,140.928,140.819,140.719,140.6035,140.499,140.3975,140.2155
2012-10-29T08:30:00+00:00,52.444,0.02,0.113,141.3945,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.3095
2012-10-29T09:00:00+00:00,71.834,0.02,0.089,141.1985,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2012-10-29T09:30:00+00:00,76.57650000000001,0.01,0.016,140.8055,140.434,140.328,140.2295,140.1165,140.0145,139.824,139.65
2012-10-29T10:00:00+00:00,82.75450000000001,0.0355,0.113,140.6885,140.2365,140.1315,140.0335,140.019,139.918,139.633,139.462
2012-10-29T10:30:00+00:00,130.7415,84.8775,263.0265,140.969,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.8385
2012-10-29T11:00:00+00:00,124.58850000000001,44.1435,133.8315,141.1205,140.7305,140.6225,140.523,140.4085,140.3055,140.2065,139.933
2012-10-30T07:00:00+00:00,3.0020000000000002,0.0,0.0,140.256,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-30T07:30:00+00:00,19.2085,0.0,0.0,140.3615,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-30T08:00:00+00:00,30.048,0.0,0.0,140.261,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-30T08:30:00+00:00,45.1785,0.0,0.0,139.749,139.347,139.2475,139.1525,139.0445,138.949,138.7735,138.6145
2012-10-30T09:00:00+00:00,45.1305,0.0,0.0,139.97,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.8025
2012-10-30T09:30:00+00:00,91.6875,1.675,6.1375,140.131,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.897
2012-10-30T10:00:00+00:00,121.4215,3.3295,11.122,140.2715,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-30T10:30:00+00:00,126.035,7.728,24.582,140.4275,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-30T11:00:00+00:00,125.451,2.5525,7.8395,140.4755,140.039,139.935,139.838,139.824,139.724,139.442,139.2735
2012-10-31T07:00:00+00:00,1.882,0.0,0.0,140.9355,140.533,140.4265,140.3275,140.214,140.1115,139.92,139.7445
2012-10-31T07:30:00+00:00,13.8615,0.0,0.008,141.0395,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.8385
2012-10-31T08:00:00+00:00,36.028000000000006,0.03,0.22599999999999998,140.994,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.7445
2012-10-31T08:30:00+00:00,66.87,0.3125,1.6935,140.946,140.533,140.4265,140.3275,140.214,140.1115,139.92,139.7445
2012-10-31T09:00:00+00:00,84.2285,2.1839999999999997,10.041,141.013,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.8385
2012-10-31T09:30:00+00:00,74.687,0.040499999999999994,0.153,141.0905,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.933
2012-10-31T10:00:00+00:00,76.83500000000001,0.015,0.0485,141.128,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.933
2012-10-31T10:30:00+00:00,80.86,0.01,0.016,141.132,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.933
2012-10-31T11:00:00+00:00,83.298,0.02,0.065,141.318,140.928,140.819,140.719,140.6035,140.596,140.3975,140.121
2012-11-01T07:00:00+00:00,3.8185,0.0,0.0,141.4595,141.0865,141.0175,140.862,140.7945,140.724,140.5075,140.3135
2012-11-01T07:30:00+00:00,25.967,0.0,0.82,141.513,141.176,141.104,140.939,140.8715,140.8005,140.584,140.4655
2012-11-01T08:00:00+00:00,51.934,0.0,5.346,141.5825,141.265,141.104,141.016,140.948,140.8775,140.66,140.4655
2012-11-01T08:30:00+00:00,51.9345,0.0,0.19699999999999998,141.5775,141.265,141.104,141.016,140.948,140.8005,140.66,140.4655
2012-11-01T09:00:00+00:00,78.66499999999999,1.9715,7.5225,141.578,141.176,141.104,141.016,140.948,140.8005,140.66,140.4655
2012-11-01T09:30:00+00:00,110.742,9.8575,38.187,141.4085,140.9975,140.9315,140.862,140.718,140.6475,140.4315,140.2375
2012-11-01T10:00:00+00:00,129.8355,17.744,64.45949999999999,141.3125,140.9085,140.845,140.708,140.641,140.4945,140.3555,140.1615
2012-11-01T10:30:00+00:00,148.92849999999999,37.459,122.55600000000001,141.245,140.8195,140.7585,140.631,140.5645,140.4945,140.279,140.0855
