,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-04T08:00:00+00:00,271.29650000000004,255.801,380.104,145.8995,145.392,145.223,145.148,145.071,144.8995,144.742,144.491
2010-08-04T08:30:00+00:00,362.3075,115.5675,158.74,146.0855,145.5785,145.502,145.334,145.257,145.1785,144.9275,144.769
2010-08-04T09:00:00+00:00,382.8415,114.99249999999999,150.393,146.272,145.7645,145.5955,145.5195,145.4425,145.271,145.113,144.954
2010-08-04T09:30:00+00:00,392.1175,44.055499999999995,55.064,146.365,145.9505,145.7815,145.7055,145.6285,145.457,145.2985,145.0465
2010-08-04T10:00:00+00:00,390.655,166.687,202.512,146.6445,146.044,145.9675,145.8915,145.7215,145.6425,145.484,145.232
2010-08-04T10:30:00+00:00,329.555,44.034,52.9535,146.738,146.23,146.1535,146.0775,145.9075,145.8285,145.6695,145.417
2010-08-04T11:00:00+00:00,246.8945,0.968,1.156,146.6445,146.23,146.1535,146.0775,145.9075,145.8285,145.6695,145.417
2010-08-05T07:00:00+00:00,131.273,345.721,625.682,145.62,145.206,145.037,144.962,144.885,144.714,144.5565,144.3985
2010-08-05T07:30:00+00:00,127.518,389.7835,631.1389999999999,145.9925,145.4855,145.409,145.241,145.164,145.0855,144.835,144.6765
2010-08-05T08:00:00+00:00,124.3545,467.6375,693.3625,146.272,145.7645,145.6885,145.5195,145.4425,145.364,145.113,144.954
2010-08-05T08:30:00+00:00,142.065,467.287,646.1955,146.5515,145.9505,145.8745,145.7985,145.6285,145.55,145.3915,145.1395
2010-08-05T09:00:00+00:00,173.00900000000001,472.54150000000004,617.7685,146.831,146.23,146.0605,145.9845,145.9075,145.7355,145.577,145.3245
2010-08-05T09:30:00+00:00,153.812,513.9590000000001,644.4215,146.924,146.416,146.2465,146.1705,146.0,145.9215,145.7625,145.5095
2010-08-05T10:00:00+00:00,187.478,539.6485,658.595,147.2035,146.6025,146.433,146.3565,146.186,146.107,145.948,145.695
2010-08-05T10:30:00+00:00,186.887,515.6915,620.0155,147.297,146.6955,146.619,146.5425,146.372,146.293,146.0405,145.88
2010-08-05T11:00:00+00:00,147.2995,587.4425,704.847,147.483,146.8815,146.805,146.6355,146.558,146.4785,146.226,146.0655
2010-08-06T07:00:00+00:00,262.66499999999996,30.628,54.687,146.179,145.7645,145.5955,145.5195,145.4425,145.364,145.113,144.954
2010-08-06T07:30:00+00:00,302.646,38.9765,63.82,146.738,146.23,146.1535,145.9845,145.9075,145.8285,145.577,145.417
2010-08-06T08:00:00+00:00,321.461,32.010000000000005,47.809,147.0175,146.5095,146.433,146.3565,146.186,146.107,145.948,145.695
2010-08-06T08:30:00+00:00,282.5955,6.265000000000001,8.6995,147.297,146.7885,146.712,146.6355,146.465,146.3855,146.226,145.9725
2010-08-06T09:00:00+00:00,333.4765,22.3435,29.125,147.5765,147.161,146.991,146.9145,146.8365,146.6645,146.5045,146.343
2010-08-06T09:30:00+00:00,371.273,81.565,102.3195,147.949,147.4405,147.3635,147.2865,147.1155,147.036,146.8755,146.621
2010-08-06T10:00:00+00:00,383.928,182.163,222.7605,148.3215,147.7195,147.6425,147.4725,147.394,147.3145,147.061,146.8985
2010-08-06T10:30:00+00:00,346.21500000000003,313.2555,377.70399999999995,148.601,147.999,147.8285,147.7515,147.673,147.5,147.339,147.084
2010-08-06T11:00:00+00:00,281.1395,438.86850000000004,528.2985,148.7875,148.185,148.108,147.9375,147.8585,147.7785,147.5245,147.3615
2011-07-27T07:00:00+00:00,160.01850000000002,0.4425,0.766,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.311
2011-07-27T07:30:00+00:00,196.829,1.935,2.9985,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.3765,143.311
2011-07-27T08:00:00+00:00,230.33499999999998,4.492,6.404999999999999,144.5215,144.131,144.047,143.872,143.7935,143.7155,143.565,143.311
2011-07-27T08:30:00+00:00,261.8025,8.459,11.350999999999999,144.618,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-27T09:00:00+00:00,199.179,1.9725,2.5425,144.5215,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-27T09:30:00+00:00,181.9555,0.315,0.391,144.5215,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-27T10:00:00+00:00,198.83499999999998,0.195,0.2285,144.4245,144.0355,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-27T10:30:00+00:00,210.813,0.3375,0.391,144.4245,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.311
2011-07-27T11:00:00+00:00,160.661,0.0525,0.065,144.4245,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.311
2011-07-28T07:00:00+00:00,178.6575,307.4595,537.3895,144.618,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-28T07:30:00+00:00,177.74849999999998,381.5365,596.7284999999999,144.812,144.418,144.3335,144.1575,144.078,143.999,143.847,143.5925
2011-07-28T08:00:00+00:00,161.47949999999997,471.212,680.22,145.1995,144.7055,144.6195,144.4425,144.3625,144.283,144.1295,143.8735
2011-07-28T08:30:00+00:00,152.5075,540.474,726.7895000000001,145.3935,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-28T09:00:00+00:00,143.5805,595.6904999999999,760.1175000000001,145.684,145.2795,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-28T09:30:00+00:00,157.98000000000002,601.495,737.3910000000001,145.9745,145.471,145.383,145.2035,145.1215,145.04,144.8825,144.623
2011-07-28T10:00:00+00:00,157.707,617.9335,737.7495,146.1685,145.6625,145.574,145.489,145.406,145.229,145.0705,144.9045
2011-07-28T10:30:00+00:00,153.0395,639.8534999999999,752.898,146.362,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-28T11:00:00+00:00,138.367,657.004,771.371,146.556,146.0455,145.9555,145.8695,145.6905,145.6075,145.447,145.1855
2011-07-29T07:00:00+00:00,275.4945,83.9685,146.407,144.909,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-29T07:30:00+00:00,304.5855,111.2655,175.7425,145.1025,144.6095,144.5245,144.3475,144.2675,144.1885,144.0355,143.78
2011-07-29T08:00:00+00:00,316.791,165.747,238.7975,145.1995,144.7055,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-29T08:30:00+00:00,307.3575,255.88,346.0585,145.49,144.9925,144.906,144.728,144.647,144.567,144.3175,144.1545
2011-07-29T09:00:00+00:00,345.4275,227.1355,290.085,145.684,145.184,145.097,144.918,144.8365,144.756,144.6,144.342
2011-07-29T09:30:00+00:00,285.7065,397.4345,488.18,145.8775,145.3755,145.2875,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-29T10:00:00+00:00,354.96500000000003,300.095,359.129,146.0715,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.717
2011-07-29T10:30:00+00:00,309.69500000000005,403.56899999999996,475.9645,146.1685,145.758,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-29T11:00:00+00:00,259.3225,492.41949999999997,579.616,146.362,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-30T07:00:00+00:00,26.462,0.0,0.0,143.94,143.5565,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-30T07:30:00+00:00,18.755499999999998,0.0,0.0,143.843,143.461,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-30T08:00:00+00:00,13.0945,0.0,0.0,143.746,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-30T08:30:00+00:00,15.191500000000001,0.0,0.0,143.6495,143.3655,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-30T09:00:00+00:00,17.4575,0.0,0.0,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-30T09:30:00+00:00,20.313499999999998,0.0,0.0,143.5525,143.174,143.093,143.016,142.845,142.7695,142.6235,142.5615
2011-07-30T10:00:00+00:00,26.293,0.0,0.0,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.6235,142.5615
2011-07-30T10:30:00+00:00,32.071,0.0,0.0,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.6235,142.5615
2011-07-30T11:00:00+00:00,40.8095,0.0,0.0,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.6235,142.4675
2011-07-31T07:00:00+00:00,54.307,0.0,0.0,143.746,143.3655,143.284,143.301,143.2245,143.1475,143.094,142.9365
2011-07-31T07:30:00+00:00,76.51650000000001,0.0,0.0,143.843,143.5565,143.475,143.3965,143.319,143.2425,143.094,143.03
2011-07-31T08:00:00+00:00,63.5975,0.0,0.0,144.037,143.6525,143.57,143.4915,143.414,143.337,143.1885,143.03
2011-07-31T08:30:00+00:00,47.8665,0.0,0.0,144.037,143.748,143.6655,143.5865,143.509,143.4315,143.2825,143.1235
2011-07-31T09:00:00+00:00,52.054,0.0,0.0,144.037,143.748,143.6655,143.5865,143.509,143.337,143.2825,143.1235
2011-07-31T09:30:00+00:00,85.4105,0.0,0.0,144.1335,143.844,143.6655,143.5865,143.509,143.4315,143.2825,143.1235
2011-07-31T10:00:00+00:00,195.855,1.0425,1.2385000000000002,144.4245,144.0355,143.952,143.777,143.6985,143.6205,143.4705,143.311
2011-07-31T10:30:00+00:00,216.05900000000003,1.4625000000000001,1.7355,144.715,144.3225,144.238,144.062,143.983,143.9045,143.753,143.4985
2011-07-31T11:00:00+00:00,154.065,0.03,0.033,144.715,144.418,144.3335,144.2525,144.173,143.999,143.847,143.686
2011-08-01T07:00:00+00:00,91.7865,0.0,0.0,144.805,144.4955,144.325,144.2645,144.1895,144.1005,143.937,143.804
2011-08-01T07:30:00+00:00,114.05199999999999,0.007,0.016,144.805,144.4955,144.419,144.3585,144.283,144.194,143.937,143.804
2011-08-01T08:00:00+00:00,144.555,0.07,0.10450000000000001,144.9,144.5895,144.419,144.3585,144.283,144.194,143.937,143.804
2011-08-01T08:30:00+00:00,175.2655,0.225,0.306,144.9,144.5895,144.513,144.3585,144.283,144.194,144.03,143.804
2011-08-01T09:00:00+00:00,179.5805,0.21100000000000002,0.26549999999999996,145.0905,144.684,144.607,144.5455,144.3765,144.287,144.123,143.989
2011-08-01T09:30:00+00:00,206.369,1.4265,1.7550000000000001,145.186,144.8725,144.701,144.6395,144.5635,144.474,144.309,144.0815
2011-08-01T10:00:00+00:00,312.1995,21.246000000000002,25.616,145.3765,144.967,144.8895,144.827,144.7505,144.567,144.402,144.174
2011-08-01T10:30:00+00:00,334.869,25.195500000000003,29.963,145.5665,145.25,145.1715,145.014,144.937,144.8475,144.5885,144.4515
2011-08-01T11:00:00+00:00,335.83050000000003,18.1395,21.5265,145.662,145.25,145.1715,145.108,145.0305,144.9405,144.6815,144.544
2011-08-02T07:00:00+00:00,212.9405,4.955,8.823,144.9,144.4955,144.419,144.2645,144.1895,144.1005,144.03,143.8965
2011-08-02T07:30:00+00:00,255.029,17.3315,27.4115,145.186,144.7785,144.607,144.5455,144.47,144.3805,144.216,144.0815
2011-08-02T08:00:00+00:00,275.06550000000004,14.7875,21.849,145.3765,144.8725,144.7955,144.733,144.657,144.567,144.309,144.174
2011-08-02T08:30:00+00:00,319.2735,23.4175,31.976,145.662,145.1555,145.0775,145.014,144.937,144.754,144.5885,144.4515
2011-08-02T09:00:00+00:00,280.1895,20.8735,27.178,145.9475,145.533,145.454,145.295,145.2175,145.1275,144.8675,144.729
2011-08-02T09:30:00+00:00,263.6595,30.045,37.305,146.043,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.914
2011-08-02T10:00:00+00:00,329.79449999999997,42.2245,51.2725,146.233,145.816,145.736,145.67,145.498,145.4075,145.2395,145.006
2011-08-02T10:30:00+00:00,326.3965,47.327,56.4005,146.3285,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.191
2011-08-02T11:00:00+00:00,295.18399999999997,18.927,22.517000000000003,146.3285,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-03T07:00:00+00:00,94.33250000000001,432.97950000000003,776.0125,145.186,144.7785,144.607,144.5455,144.47,144.3805,144.216,144.359
2011-08-03T07:30:00+00:00,99.1995,499.95,804.0275,145.5665,145.0615,144.9835,144.9205,144.8435,144.6605,144.495,144.359
2011-08-03T08:00:00+00:00,109.125,541.198,797.4504999999999,145.8525,145.4385,145.2655,145.2015,145.124,145.034,144.7745,144.6365
2011-08-03T08:30:00+00:00,117.264,571.8895,785.1089999999999,146.233,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-03T09:00:00+00:00,122.825,578.6785,751.1125,146.4235,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-03T09:30:00+00:00,143.304,559.8855000000001,698.3665,146.7095,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.376
2011-08-03T10:00:00+00:00,143.6645,584.6105,709.1859999999999,146.8995,146.382,146.3005,146.232,146.0585,145.9675,145.7975,145.561
2011-08-03T10:30:00+00:00,145.34699999999998,625.563,748.2145,147.09,146.5705,146.4885,146.4195,146.2455,146.154,145.9835,145.746
2011-08-03T11:00:00+00:00,178.73950000000002,589.6279999999999,703.5754999999999,147.1855,146.759,146.6765,146.513,146.4325,146.3405,146.0765,145.931
2011-08-04T07:00:00+00:00,204.1125,262.028,472.3135,145.3765,144.967,144.7955,144.733,144.657,144.567,144.309,144.174
2011-08-04T07:30:00+00:00,217.09699999999998,320.73400000000004,517.065,145.662,145.25,145.0775,145.014,144.937,144.8475,144.5885,144.4515
2011-08-04T08:00:00+00:00,147.5155,496.87149999999997,733.6195,145.9475,145.4385,145.3595,145.295,145.2175,145.034,144.8675,144.729
2011-08-04T08:30:00+00:00,132.3515,576.8935,794.5925,146.233,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-04T09:00:00+00:00,154.67149999999998,593.311,773.5565,146.519,146.0045,145.924,145.7635,145.685,145.594,145.3325,145.191
2011-08-04T09:30:00+00:00,178.2095,598.7860000000001,749.245,146.7095,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-04T10:00:00+00:00,205.937,587.8995,715.6505,146.8995,146.382,146.3005,146.232,146.0585,145.9675,145.7975,145.561
2011-08-04T10:30:00+00:00,203.8395,607.0295000000001,728.1775,147.09,146.5705,146.4885,146.4195,146.2455,146.154,145.9835,145.746
2011-08-04T11:00:00+00:00,205.76799999999997,607.1279999999999,726.72,147.2805,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-05T07:00:00+00:00,208.133,3.3315,6.102,145.0905,144.684,144.607,144.5455,144.47,144.474,144.5885,144.729
2011-08-05T07:30:00+00:00,214.45850000000002,2.0665,3.3564999999999996,145.3765,144.967,144.8895,144.827,144.657,144.567,144.5885,144.729
2011-08-05T08:00:00+00:00,246.1305,4.744,6.996,145.5665,145.1555,145.0775,145.014,144.937,144.754,144.6815,144.729
2011-08-05T08:30:00+00:00,290.885,12.2005,16.8335,145.757,145.3445,145.2655,145.2015,145.0305,144.9405,144.7745,144.729
2011-08-05T09:00:00+00:00,335.4865,28.204,36.677499999999995,146.043,145.533,145.454,145.389,145.311,145.2205,144.9605,144.914
2011-08-05T09:30:00+00:00,374.358,113.51750000000001,142.04,146.3285,145.816,145.736,145.67,145.5915,145.4075,145.2395,145.006
2011-08-05T10:00:00+00:00,331.9575,298.012,363.505,146.7095,146.193,146.018,145.951,145.8715,145.7805,145.5185,145.376
2011-08-05T10:30:00+00:00,288.23,402.00649999999996,483.6885,147.09,146.476,146.3945,146.326,146.152,146.0605,145.8905,145.6535
2011-08-05T11:00:00+00:00,216.6765,354.637,425.871,147.09,146.665,146.5825,146.513,146.4325,146.3405,146.0765,145.931
2011-08-06T07:00:00+00:00,228.9125,47.06,87.3865,146.233,145.91,145.83,145.67,145.5915,145.594,145.6115,145.6535
2011-08-06T07:30:00+00:00,237.7895,100.642,163.454,146.519,146.099,146.018,145.951,145.8715,145.7805,145.7045,145.8385
2011-08-06T08:00:00+00:00,260.983,132.402,196.8875,146.8045,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.746
2011-08-06T08:30:00+00:00,262.054,260.7,361.34749999999997,147.09,146.665,146.5825,146.513,146.4325,146.3405,146.0765,145.931
2011-08-06T09:00:00+00:00,311.342,268.1705,352.08950000000004,147.471,147.042,146.959,146.7945,146.713,146.621,146.4485,146.208
2011-08-06T09:30:00+00:00,311.637,311.7375,392.277,147.7565,147.325,147.241,147.169,147.0865,146.994,146.7275,146.578
2011-08-06T10:00:00+00:00,245.56799999999998,86.9305,105.97449999999999,147.566,147.325,147.241,147.169,147.0865,146.994,146.8205,146.578
2011-08-06T10:30:00+00:00,234.56650000000002,350.53249999999997,422.8035,147.566,147.325,147.241,147.169,147.0865,146.994,146.7275,146.578
2011-08-06T11:00:00+00:00,218.5445,218.5945,263.0285,148.1375,147.797,147.7115,147.544,147.4605,147.3675,147.193,146.948
2012-07-27T07:00:00+00:00,211.18599999999998,17.0355,29.479,147.3755,146.883,146.7825,146.69,146.6065,146.525,146.278,146.1295
2012-07-27T07:30:00+00:00,153.757,1.8699999999999999,3.048,147.47,147.0685,146.9675,146.8745,146.791,146.709,146.461,146.3115
2012-07-27T08:00:00+00:00,134.0525,0.5765,0.8210000000000001,147.47,147.1615,147.0605,146.967,146.791,146.709,146.5525,146.3115
2012-07-27T08:30:00+00:00,138.98,9.682,12.923,147.565,147.1615,147.0605,146.967,146.883,146.801,146.5525,146.4025
2012-07-27T09:00:00+00:00,129.5445,0.495,0.658,147.6595,147.254,147.153,147.0595,146.9755,146.893,146.644,146.4935
2012-07-27T09:30:00+00:00,173.7105,0.14800000000000002,0.187,147.754,147.347,147.2455,147.152,147.0675,146.985,146.7355,146.5845
2012-07-27T10:00:00+00:00,269.697,3.5920000000000005,4.2829999999999995,147.9435,147.5325,147.431,147.3365,147.252,147.169,146.9185,146.7665
2012-07-27T10:30:00+00:00,343.0215,44.152,51.878499999999995,148.2275,147.811,147.7085,147.614,147.5285,147.4445,147.193,147.0395
2012-07-27T11:00:00+00:00,177.58,199.2975,234.2145,148.6065,148.1825,148.079,147.9835,147.805,147.7205,147.5595,147.3125
2012-07-28T07:00:00+00:00,94.869,432.2305,757.635,148.3225,147.7185,147.616,147.5215,147.436,147.353,147.1015,146.9485
2012-07-28T07:30:00+00:00,97.7795,501.8435,791.6165000000001,148.6065,148.0895,147.9865,147.891,147.805,147.6285,147.468,147.3125
2012-07-28T08:00:00+00:00,101.09049999999999,563.5485,815.7805000000001,148.985,148.368,148.2645,148.168,148.0815,147.9965,147.7425,147.5855
2012-07-28T08:30:00+00:00,103.9225,617.7739999999999,834.6855,149.364,148.7395,148.635,148.445,148.358,148.2725,148.1085,147.8585
2012-07-28T09:00:00+00:00,106.2185,662.798,848.5915,149.648,149.018,148.9125,148.7225,148.6345,148.5485,148.383,148.1315
2012-07-28T09:30:00+00:00,112.453,676.6555,832.6045,149.932,149.2965,149.1905,149.092,148.911,148.8245,148.6575,148.405
2012-07-28T10:00:00+00:00,116.329,690.4465,826.8254999999999,150.216,149.575,149.4685,149.2765,149.1875,149.1005,148.8405,148.678
2012-07-28T10:30:00+00:00,114.41550000000001,728.324,859.7265,150.4055,149.7605,149.6535,149.554,149.372,149.2845,149.115,148.86
2012-07-28T11:00:00+00:00,109.8885,738.494,869.7964999999999,150.595,149.9465,149.839,149.646,149.5565,149.4685,149.298,149.042
2012-07-29T07:00:00+00:00,45.49,1.4705,2.6985,146.7125,146.4185,146.3195,146.228,146.33,146.341,146.461,146.4935
2012-07-29T07:30:00+00:00,101.5405,0.414,0.626,146.8075,146.5115,146.5045,146.413,146.5145,146.617,146.5525,146.4935
2012-07-29T08:00:00+00:00,190.90449999999998,3.688,5.3395,147.2805,146.883,146.7825,146.69,146.6985,146.709,146.644,146.5845
2012-07-29T08:30:00+00:00,129.757,5.395,7.2415,147.3755,147.1615,147.0605,146.967,146.883,146.801,146.644,146.4935
2012-07-29T09:00:00+00:00,84.98949999999999,1.914,2.5115,147.3755,147.1615,147.2455,147.152,147.1595,147.077,146.827,146.6755
2012-07-29T09:30:00+00:00,60.844,0.0885,0.114,147.2805,147.0685,147.0605,147.0595,147.0675,146.985,146.9185,146.6755
2012-07-29T10:00:00+00:00,230.38,17.2425,20.603499999999997,147.2805,146.9755,147.0605,147.0595,147.0675,146.985,146.827,146.6755
2012-07-29T10:30:00+00:00,175.9155,11.544,13.7035,147.6595,147.44,147.338,147.2445,147.252,147.169,146.9185,146.7665
2012-07-29T11:00:00+00:00,139.3265,0.85,0.9995,147.0915,146.697,146.597,146.413,146.33,146.249,146.095,145.8565
2012-07-30T07:00:00+00:00,229.7485,10.3765,18.0675,145.008,144.655,144.5595,144.473,144.302,144.2255,144.0815,143.854
2012-07-30T07:30:00+00:00,234.17149999999998,20.317,32.86,145.1975,144.7475,144.652,144.565,144.4865,144.4095,144.173,143.945
2012-07-30T08:00:00+00:00,136.386,0.0445,0.065,145.2925,144.9335,144.8375,144.6575,144.5785,144.5015,144.2645,144.127
2012-07-30T08:30:00+00:00,117.8545,0.0,0.0,145.2925,144.9335,144.8375,144.75,144.5785,144.5015,144.356,144.127
2012-07-30T09:00:00+00:00,142.559,0.015,0.016,145.2925,144.9335,144.8375,144.75,144.5785,144.5015,144.356,144.127
2012-07-30T09:30:00+00:00,280.968,188.781,231.874,145.4815,145.026,144.93,144.8425,144.763,144.5935,144.4475,144.218
2012-07-30T10:00:00+00:00,322.0655,195.0995,235.6775,145.955,145.4905,145.393,145.3045,145.1315,145.053,144.8135,144.673
2012-07-30T10:30:00+00:00,364.062,103.3955,122.48349999999999,146.239,145.8615,145.7635,145.674,145.5005,145.421,145.271,145.0375
2012-07-30T11:00:00+00:00,379.7745,193.141,228.647,146.523,146.0475,145.949,145.8585,145.6845,145.605,145.454,145.2195
2012-07-31T07:00:00+00:00,131.7375,382.7495,680.593,145.5765,145.119,144.93,144.8425,144.763,144.6855,144.539,144.491
2012-07-31T07:30:00+00:00,158.4715,418.74199999999996,669.0115000000001,145.8605,145.3045,145.208,145.1195,145.0395,144.961,144.722,144.582
2012-07-31T08:00:00+00:00,191.397,436.3245,638.4835,146.1445,145.676,145.5785,145.3965,145.316,145.237,144.9965,144.855
2012-07-31T08:30:00+00:00,179.74349999999998,512.279,698.311,146.4285,145.8615,145.7635,145.674,145.5925,145.513,145.271,145.1285
2012-07-31T09:00:00+00:00,162.2875,591.1895,763.812,146.7125,146.233,146.134,145.951,145.869,145.789,145.546,145.4015
2012-07-31T09:30:00+00:00,161.607,631.0695000000001,782.871,147.0915,146.5115,146.412,146.3205,146.238,146.157,145.912,145.6745
2012-07-31T10:00:00+00:00,156.30849999999998,635.6005,767.6725,147.3755,146.883,146.7825,146.5975,146.5145,146.433,146.1865,146.0385
2012-07-31T10:30:00+00:00,184.495,541.1545,644.0835,147.6595,147.0685,146.9675,146.8745,146.791,146.709,146.461,146.3115
2012-07-31T11:00:00+00:00,280.506,310.6605,368.76750000000004,147.754,147.254,147.153,147.0595,146.9755,146.893,146.644,146.4935
2012-08-01T07:00:00+00:00,100.07050000000001,425.6535,760.0015,146.26,145.847,145.756,145.677,145.588,145.498,145.418,145.5285
2012-08-01T07:30:00+00:00,103.3255,494.6945,793.019,146.743,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.5285
2012-08-01T08:00:00+00:00,107.48949999999999,555.8499999999999,816.2570000000001,147.226,146.7065,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-01T08:30:00+00:00,110.15950000000001,610.512,835.7045,147.6125,147.0885,146.9955,146.818,146.727,146.636,146.458,146.2825
2012-08-01T09:00:00+00:00,133.679,627.3615,813.3825,147.9025,147.375,147.281,147.103,147.012,146.9205,146.7415,146.5655
2012-08-01T09:30:00+00:00,156.5775,634.156,789.0445,148.0955,147.566,147.472,147.388,147.2965,147.11,146.9305,146.754
2012-08-01T10:00:00+00:00,120.607,708.536,857.906,148.3855,147.7575,147.6625,147.5785,147.4865,147.2995,147.12,146.9425
2012-08-01T10:30:00+00:00,117.1315,712.2860000000001,850.037,148.5785,147.9485,147.853,147.7685,147.6765,147.489,147.309,147.131
2012-08-01T11:00:00+00:00,119.596,696.8085,829.7139999999999,148.772,148.1395,148.044,147.9585,147.8665,147.679,147.498,147.3195
2012-08-02T07:00:00+00:00,104.46549999999999,407.4955,730.886,147.516,146.993,146.9,146.818,146.727,146.636,146.458,146.377
2012-08-02T07:30:00+00:00,103.7775,485.5285,781.5205,147.999,147.4705,147.3765,147.198,147.107,147.015,146.836,146.66
2012-08-02T08:00:00+00:00,104.7735,551.9525,813.559,148.3855,147.853,147.758,147.5785,147.4865,147.3945,147.2145,147.037
2012-08-02T08:30:00+00:00,105.4205,609.4695,837.1659999999999,148.772,148.1395,148.044,147.9585,147.8665,147.679,147.498,147.3195
2012-08-02T09:00:00+00:00,107.5665,654.3985,850.7919999999999,149.062,148.426,148.33,148.244,148.056,147.9635,147.7815,147.6025
2012-08-02T09:30:00+00:00,109.2405,689.321,860.4359999999999,149.3515,148.7125,148.5205,148.434,148.341,148.2475,148.0655,147.791
2012-08-02T10:00:00+00:00,112.7365,694.1424999999999,843.1800000000001,149.545,148.9035,148.8065,148.719,148.531,148.4375,148.2545,148.074
2012-08-02T10:30:00+00:00,116.82849999999999,670.1144999999999,802.0605,149.738,149.0945,148.997,148.9095,148.8155,148.722,148.4435,148.2625
2012-08-02T11:00:00+00:00,116.79249999999999,663.7955,792.7384999999999,149.9315,149.2855,149.188,149.0995,149.0055,148.9115,148.6325,148.451
2012-08-03T07:00:00+00:00,111.9,398.217,718.376,148.1925,147.6615,147.567,147.4835,147.3915,147.2995,147.2145,147.2255
2012-08-03T07:30:00+00:00,140.26100000000002,431.8105,698.5505,148.6755,148.1395,148.044,147.9585,147.8665,147.679,147.498,147.3195
2012-08-03T08:00:00+00:00,137.27800000000002,499.3895,738.6669999999999,149.062,148.5215,148.425,148.339,148.246,148.058,147.876,147.697
2012-08-03T08:30:00+00:00,123.7805,576.3725,794.3035,149.448,148.9035,148.8065,148.624,148.531,148.4375,148.2545,148.074
2012-08-03T09:00:00+00:00,126.2705,624.4155000000001,814.4905,149.8345,149.2855,149.188,149.0995,148.9105,148.8165,148.6325,148.451
2012-08-03T09:30:00+00:00,136.405,649.633,813.4304999999999,150.221,149.6675,149.569,149.3845,149.2905,149.196,149.011,148.828
2012-08-03T10:00:00+00:00,122.5685,694.1635,845.6695,150.6075,149.954,149.855,149.765,149.575,149.4805,149.2945,149.111
2012-08-03T10:30:00+00:00,199.089,601.6535,722.3985,150.801,150.145,150.046,149.955,149.86,149.765,149.4835,149.2995
2012-08-03T11:00:00+00:00,335.9045,387.71450000000004,464.3835,150.8975,150.3365,150.141,150.05,149.955,149.8595,149.6725,149.488
2012-08-04T07:00:00+00:00,184.90800000000002,0.84,1.502,145.8735,145.3695,145.2795,145.2015,145.113,145.024,144.756,144.586
2012-08-04T07:30:00+00:00,237.7955,3.4705,5.597,145.97,145.465,145.3745,145.2015,145.113,145.024,144.8505,144.68
2012-08-04T08:00:00+00:00,298.2195,12.972999999999999,19.0865,146.067,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.7745
2012-08-04T08:30:00+00:00,372.1365,101.4525,139.209,146.3565,145.7515,145.6605,145.582,145.398,145.3085,145.134,144.963
2012-08-04T09:00:00+00:00,302.26,336.60699999999997,438.5045,146.743,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.2455
