,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-03T07:30:00+00:00,105.3515,211.1085,573.7439999999999,140.2905,139.9295,139.8385,139.761,139.6735,139.5805,139.492,139.499
2010-04-03T08:00:00+00:00,173.186,148.81550000000001,347.508,140.5635,140.201,140.1095,139.941,139.853,139.76,139.5815,139.41
2010-04-03T08:30:00+00:00,178.47050000000002,13.7045,28.7075,140.7455,140.382,140.29,140.121,140.033,139.9395,139.7605,139.5885
2010-04-03T09:00:00+00:00,218.14249999999998,67.4405,119.3015,140.7455,140.382,140.29,140.121,140.033,139.9395,139.7605,139.5885
2010-04-03T09:30:00+00:00,137.96949999999998,299.0715,498.37850000000003,140.927,140.4725,140.38,140.301,140.2125,140.119,139.94,139.767
2010-04-03T10:00:00+00:00,251.437,101.0055,159.5595,141.109,140.6535,140.561,140.481,140.392,140.209,140.0295,139.8565
2010-04-03T10:30:00+00:00,264.7745,61.3995,92.368,141.109,140.6535,140.561,140.481,140.392,140.2985,140.119,139.9455
2010-04-03T11:00:00+00:00,224.6,38.049499999999995,55.952,141.2,140.8345,140.7415,140.571,140.482,140.3885,140.2085,140.035
2010-04-04T07:00:00+00:00,105.036,60.3245,196.327,140.1085,139.9295,139.8385,139.761,139.6735,139.5805,139.492,139.41
2010-04-04T07:30:00+00:00,118.484,151.52800000000002,403.9425,140.3815,140.02,139.9285,139.851,139.763,139.6705,139.492,139.3205
2010-04-04T08:00:00+00:00,103.261,239.2885,538.914,140.6545,140.201,140.1095,140.031,139.943,139.85,139.671,139.499
2010-04-04T08:30:00+00:00,136.685,322.1655,641.884,140.927,140.4725,140.38,140.211,140.1225,140.0295,139.8505,139.6775
2010-04-04T09:00:00+00:00,234.94150000000002,65.634,121.1655,140.927,140.563,140.38,140.301,140.2125,140.119,139.94,139.767
2010-04-04T09:30:00+00:00,198.341,4.0045,6.76,141.018,140.6535,140.4705,140.391,140.3025,140.209,140.0295,139.8565
2010-04-04T10:00:00+00:00,222.901,4.4645,6.948,140.7455,140.382,140.38,140.301,140.2125,140.119,139.94,139.6775
2010-04-04T10:30:00+00:00,263.227,23.0255,34.315,140.6545,140.201,140.1095,140.031,139.943,139.85,139.671,139.5885
2010-04-04T11:00:00+00:00,199.43349999999998,5.2625,7.7245,140.927,140.563,140.4705,140.391,140.3025,140.209,140.0295,139.8565
2010-04-05T07:00:00+00:00,92.7975,165.368,535.669,139.108,138.6625,138.574,138.5005,138.5055,138.5035,138.507,138.5175
2010-04-05T07:30:00+00:00,97.60900000000001,247.08749999999998,649.919,139.29,138.934,138.7545,138.6805,138.595,138.5035,138.328,138.339
2010-04-05T08:00:00+00:00,145.0115,234.75650000000002,525.7864999999999,139.654,139.2055,139.0255,138.9505,138.8645,138.7725,138.5965,138.339
2010-04-05T08:30:00+00:00,154.8505,279.1235,548.0360000000001,139.927,139.3865,139.2965,139.221,139.1345,139.042,138.7755,138.6065
2010-04-05T09:00:00+00:00,175.8715,320.9475,569.6405,140.1085,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.785
2010-04-05T09:30:00+00:00,235.9225,300.878,496.4,140.3815,139.839,139.748,139.671,139.4935,139.401,139.2235,139.053
2010-04-05T10:00:00+00:00,335.721,28.207,43.732,140.3815,139.9295,139.8385,139.761,139.6735,139.491,139.313,139.142
2010-04-05T10:30:00+00:00,355.73199999999997,35.945499999999996,53.328,140.4725,140.02,139.9285,139.761,139.6735,139.5805,139.4025,139.2315
2010-04-05T11:00:00+00:00,363.942,171.057,247.51350000000002,140.6545,140.201,140.1095,140.031,139.853,139.76,139.5815,139.41
2010-04-06T07:00:00+00:00,76.646,195.821,624.383,139.0175,139.0245,139.206,139.311,139.404,139.491,139.671,139.767
2010-04-06T07:30:00+00:00,85.51,268.341,695.1875,139.472,139.2055,139.206,139.311,139.404,139.491,139.671,139.767
2010-04-06T08:00:00+00:00,92.50550000000001,339.30600000000004,748.4255,139.927,139.5675,139.477,139.401,139.4935,139.5805,139.7605,139.767
2010-04-06T08:30:00+00:00,97.9415,406.023,789.125,140.4725,140.02,139.9285,139.851,139.763,139.76,139.7605,139.8565
2010-04-06T09:00:00+00:00,102.321,465.414,818.773,140.927,140.4725,140.38,140.301,140.2125,140.0295,139.8505,139.767
2010-04-06T09:30:00+00:00,105.696,516.4575,841.015,141.291,140.8345,140.7415,140.571,140.482,140.3885,140.2085,140.035
2010-04-06T10:00:00+00:00,108.19550000000001,557.8755,857.3054999999999,141.564,141.106,141.0125,140.931,140.7515,140.658,140.477,140.3025
2010-04-06T10:30:00+00:00,110.0635,588.4095,868.1935,141.8365,141.3775,141.2835,141.201,141.021,140.927,140.7455,140.5705
2010-04-06T11:00:00+00:00,111.179,607.7965,874.9945,142.1095,141.5585,141.464,141.381,141.2905,141.1965,141.0145,140.749
2011-03-27T07:00:00+00:00,70.93950000000001,141.86700000000002,553.921,136.682,136.9425,137.076,137.2755,137.345,137.5435,137.727,137.9095
2011-03-27T07:30:00+00:00,79.543,215.26999999999998,653.7950000000001,136.9105,136.9425,137.076,137.205,137.345,137.473,137.727,137.9095
2011-03-27T08:00:00+00:00,84.02,291.5895,733.7375,137.444,137.085,137.147,137.205,137.345,137.473,137.727,137.9095
2011-03-27T08:30:00+00:00,86.863,363.7785,791.7384999999999,138.054,137.584,137.4315,137.4175,137.486,137.614,137.727,137.9095
2011-03-27T09:00:00+00:00,90.8255,425.61249999999995,827.4185,138.511,138.083,137.9285,137.8425,137.7685,137.755,137.7975,137.9795
2011-03-27T09:30:00+00:00,94.26750000000001,478.4775,852.671,139.0445,138.5105,138.426,138.3385,138.192,138.1075,138.008,138.0495
2011-03-27T10:00:00+00:00,96.811,521.7255,871.079,139.426,138.938,138.852,138.7635,138.616,138.53,138.3595,138.1195
2011-03-27T10:30:00+00:00,98.6995,554.0885000000001,883.566,139.807,139.2945,139.2075,139.118,138.969,138.8825,138.7105,138.47
2011-03-27T11:00:00+00:00,99.899,575.162,891.53,140.1115,139.5795,139.4915,139.3305,139.2515,139.1645,138.9215,138.75
2011-03-28T07:00:00+00:00,64.749,161.9525,618.2225000000001,137.063,137.4415,137.5025,137.63,137.698,137.755,137.7975,137.8395
2011-03-28T07:30:00+00:00,74.0375,234.981,701.3935,137.1395,137.4415,137.5025,137.559,137.6275,137.6845,137.7975,137.7695
2011-03-28T08:00:00+00:00,81.102,307.16999999999996,761.8644999999999,137.673,137.4415,137.5025,137.559,137.6275,137.6845,137.7975,137.7695
2011-03-28T08:30:00+00:00,86.483,375.4605,807.0085,138.2065,137.798,137.7155,137.63,137.6275,137.6845,137.7975,137.7695
2011-03-28T09:00:00+00:00,90.8005,436.4495,839.1469999999999,138.6635,138.2255,138.0705,137.984,137.9095,137.8255,137.727,137.7695
2011-03-28T09:30:00+00:00,94.0975,488.88599999999997,862.5795,139.0445,138.5815,138.497,138.4095,138.263,138.1775,138.008,137.7695
2011-03-28T10:00:00+00:00,96.5415,531.7415,879.7025,139.426,138.938,138.781,138.6925,138.616,138.4595,138.289,138.0495
2011-03-28T10:30:00+00:00,98.5895,563.325,890.6405,139.6545,139.1515,139.065,138.976,138.8275,138.7415,138.57,138.33
2011-03-28T11:00:00+00:00,100.6485,582.2085,895.1375,139.9595,139.437,139.2785,139.1885,139.11,138.953,138.781,138.54
2011-03-29T07:00:00+00:00,65.613,165.428,617.3,137.368,137.9405,138.0705,138.1965,138.3335,138.4595,138.57,138.61
2011-03-29T07:30:00+00:00,74.7815,238.135,698.354,137.5965,137.9405,138.0705,138.1965,138.3335,138.4595,138.57,138.61
2011-03-29T08:00:00+00:00,81.78200000000001,309.842,757.434,138.13,138.0115,138.1415,138.2675,138.3335,138.4595,138.57,138.68
2011-03-29T08:30:00+00:00,87.13300000000001,377.7105,801.844,138.6635,138.368,138.355,138.4095,138.4745,138.6005,138.7105,138.75
2011-03-29T09:00:00+00:00,91.4795,438.7885,834.518,139.2735,138.7955,138.71,138.622,138.6865,138.7415,138.781,138.82
2011-03-29T09:30:00+00:00,94.82249999999999,491.9335,859.4825000000001,139.807,139.3655,139.2075,139.118,139.0395,138.953,138.781,138.89
2011-03-29T10:00:00+00:00,97.29050000000001,535.681,878.27,140.264,139.793,139.6335,139.543,139.463,139.376,139.1325,139.03
2011-03-29T10:30:00+00:00,99.1095,568.2764999999999,890.9205,140.645,140.1495,140.0595,139.968,139.816,139.7285,139.554,139.31
2011-03-29T11:00:00+00:00,100.2185,589.166,898.5889999999999,141.0265,140.5055,140.415,140.2515,140.169,140.081,139.835,139.66
2011-03-30T07:00:00+00:00,68.01650000000001,166.178,606.5184999999999,139.197,139.437,139.4915,139.614,139.675,139.799,139.9755,140.0805
2011-03-30T07:30:00+00:00,78.8085,235.9745,680.1845,139.426,139.508,139.5625,139.6845,139.7455,139.8695,139.9755,140.1505
2011-03-30T08:00:00+00:00,82.86099999999999,311.1335,749.7985000000001,139.883,139.5795,139.7045,139.7555,139.816,139.94,140.116,140.2205
2011-03-30T08:30:00+00:00,88.602,377.145,791.046,140.4165,140.007,139.9175,139.897,139.9575,140.081,140.1865,140.2905
2011-03-30T09:00:00+00:00,94.2525,434.9855,818.4735000000001,140.874,140.4345,140.344,140.2515,140.3105,140.2925,140.397,140.4305
2011-03-30T09:30:00+00:00,95.5615,489.28549999999996,846.6585,141.4075,140.9335,140.841,140.7475,140.6635,140.5745,140.5375,140.6405
2011-03-30T10:00:00+00:00,98.4545,531.111,863.1065,141.8645,141.432,141.2675,141.1725,141.087,140.9975,140.889,140.9205
2011-03-30T10:30:00+00:00,99.459,563.0515,875.453,142.322,141.8595,141.7645,141.6685,141.5815,141.4205,141.2405,141.0605
2011-03-30T11:00:00+00:00,123.0175,540.097,817.6415,142.7795,142.287,142.191,142.0935,142.005,141.8435,141.662,141.481
2011-03-31T07:00:00+00:00,46.921499999999995,0.0,0.0,141.636,141.361,141.3385,141.2435,141.1575,141.068,140.959,140.7805
2011-03-31T07:30:00+00:00,99.609,0.3335,0.8895000000000001,141.7125,141.432,141.3385,141.314,141.228,141.1385,141.0295,140.9205
2011-03-31T08:00:00+00:00,110.0215,0.2145,0.527,141.8645,141.5745,141.4805,141.385,141.299,141.209,141.0295,140.8505
2011-03-31T08:30:00+00:00,72.888,0.006,0.008,141.7885,141.5035,141.4095,141.314,141.228,141.1385,140.959,140.7805
2011-03-31T09:00:00+00:00,38.5525,0.0,0.0,141.7125,141.361,141.3385,141.2435,141.1575,141.068,140.959,140.7805
2011-03-31T09:30:00+00:00,55.3855,0.0,0.0,141.7885,141.5035,141.4095,141.314,141.299,141.209,141.0295,140.8505
2011-03-31T10:00:00+00:00,63.6995,0.0,0.0,141.8645,141.5035,141.4805,141.385,141.299,141.209,141.0295,140.9205
2011-03-31T10:30:00+00:00,78.249,0.0,0.0,141.8645,141.5035,141.4805,141.385,141.299,141.209,141.0295,140.9205
2011-03-31T11:00:00+00:00,56.44,0.0,0.0,141.8645,141.5745,141.4805,141.385,141.299,141.2795,141.0995,140.9905
2011-04-01T07:00:00+00:00,57.627,0.0,0.0,142.408,142.1435,142.057,141.974,141.891,141.8065,141.636,141.4715
2011-04-01T07:30:00+00:00,91.9675,0.682,1.7794999999999999,142.495,142.2295,142.143,142.06,141.9765,141.8925,141.721,141.556
2011-04-01T08:00:00+00:00,91.791,0.559,1.394,142.6695,142.316,142.2295,142.146,142.0625,141.978,141.8065,141.641
2011-04-01T08:30:00+00:00,34.859,0.0,0.0,142.582,142.316,142.2295,142.146,142.0625,141.978,141.8065,141.641
2011-04-01T09:00:00+00:00,12.1155,0.0,0.0,142.408,142.1435,142.143,142.06,141.9765,141.8925,141.8065,141.641
2011-04-01T09:30:00+00:00,16.256,0.0,0.0,142.321,142.057,142.057,141.974,141.9765,141.978,141.892,141.811
2011-04-01T10:00:00+00:00,13.4265,0.0,0.0,142.321,142.057,142.057,141.974,141.9765,141.978,141.977,141.896
2011-04-01T10:30:00+00:00,12.134,0.0,0.0,142.408,142.2295,142.143,142.146,142.0625,142.0635,142.0625,141.981
2011-04-01T11:00:00+00:00,14.9935,0.0,0.0,142.582,142.316,142.3155,142.232,142.234,142.149,142.0625,141.981
2011-04-02T07:00:00+00:00,80.21199999999999,161.5375,552.6295,142.408,142.5755,142.6605,142.8345,142.9205,143.0055,143.172,143.2555
2011-04-02T07:30:00+00:00,85.34,238.8115,654.9265,142.7565,142.662,142.833,143.0065,143.0925,143.177,143.3425,143.4255
2011-04-02T08:00:00+00:00,93.376,307.3515,711.0805,143.1925,142.921,143.0055,143.0925,143.178,143.2625,143.3425,143.4255
2011-04-02T08:30:00+00:00,99.236,372.9525,755.1495,143.715,143.353,143.264,143.1785,143.178,143.2625,143.428,143.5105
2011-04-02T09:00:00+00:00,100.5895,436.1875,795.701,144.151,143.699,143.609,143.5225,143.4355,143.348,143.257,143.2555
2011-04-02T09:30:00+00:00,102.492,488.3965,821.8805,144.4995,144.131,144.04,143.8665,143.779,143.6905,143.513,143.3405
2011-04-02T10:00:00+00:00,104.9065,529.069,837.999,144.9355,144.4765,144.385,144.2965,144.122,144.0335,143.8545,143.6805
2011-04-02T10:30:00+00:00,106.9005,558.4159999999999,847.625,145.284,144.822,144.73,144.5545,144.4655,144.376,144.196,144.02
2011-04-02T11:00:00+00:00,108.3945,576.4715,852.6015,145.5455,145.0815,144.9885,144.8125,144.723,144.633,144.452,144.275
2011-04-03T07:00:00+00:00,33.206500000000005,0.0,0.0,142.931,142.5755,142.488,142.404,142.32,142.149,142.0625,141.981
2011-04-03T07:30:00+00:00,35.682500000000005,0.0,0.0,142.8435,142.489,142.402,142.318,142.234,142.0635,141.977,141.896
2011-04-03T08:00:00+00:00,41.548,0.0,0.0,142.7565,142.4025,142.2295,142.146,142.0625,141.978,141.8065,141.726
2011-04-03T08:30:00+00:00,39.1395,0.0,0.0,142.6695,142.2295,142.143,142.06,141.9765,141.8925,141.721,141.556
2011-04-03T09:00:00+00:00,29.7435,0.0,0.0,142.582,142.2295,142.143,141.974,141.891,141.8065,141.721,141.556
2011-04-03T09:30:00+00:00,32.1395,0.0,0.0,142.495,142.1435,141.9705,141.888,141.805,141.721,141.5505,141.4715
2011-04-03T10:00:00+00:00,39.188,0.0,0.0,142.408,142.057,141.9705,141.802,141.7195,141.6355,141.5505,141.3865
2011-04-03T10:30:00+00:00,78.7975,0.0,0.0,142.408,141.9705,141.8845,141.802,141.7195,141.6355,141.465,141.3865
2011-04-03T11:00:00+00:00,93.90700000000001,0.0,0.0,142.408,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.3865
2011-04-04T07:00:00+00:00,67.5785,0.007,0.0165,141.0135,140.6745,140.591,140.512,140.432,140.3505,140.185,140.112
2011-04-04T07:30:00+00:00,137.1015,0.866,2.2465,141.188,140.847,140.6775,140.598,140.518,140.4365,140.2705,140.112
2011-04-04T08:00:00+00:00,185.6615,3.2865,7.346,141.362,140.9335,140.85,140.684,140.6035,140.522,140.356,140.197
2011-04-04T08:30:00+00:00,203.6365,109.9825,210.57150000000001,141.6235,141.193,141.022,140.942,140.861,140.779,140.5265,140.3665
2011-04-04T09:00:00+00:00,150.375,371.582,664.2895,141.972,141.452,141.367,141.286,141.2045,141.036,140.868,140.7065
2011-04-04T09:30:00+00:00,245.5075,271.868,452.086,142.2335,141.7975,141.626,141.544,141.462,141.3785,141.124,140.9615
2011-04-04T10:00:00+00:00,264.1295,281.4275,440.501,142.408,141.884,141.798,141.716,141.6335,141.464,141.2945,141.1315
2011-04-04T10:30:00+00:00,328.4575,51.8685,78.037,142.495,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.2165
2011-04-04T11:00:00+00:00,236.20299999999997,3.5865,5.2555000000000005,142.495,142.1435,142.057,141.974,141.805,141.721,141.5505,141.3865
2011-04-05T07:00:00+00:00,139.485,86.34299999999999,277.171,139.7065,139.378,139.2975,139.222,139.3165,139.4085,139.5025,139.602
2011-04-05T07:30:00+00:00,141.0765,175.7545,459.9325,140.055,139.7235,139.6425,139.48,139.4025,139.4085,139.417,139.602
2011-04-05T08:00:00+00:00,177.753,199.69400000000002,444.3135,140.4035,139.983,139.9015,139.824,139.7455,139.6655,139.588,139.687
2011-04-05T08:30:00+00:00,196.1855,246.237,481.45449999999994,140.752,140.3285,140.246,140.168,140.003,139.9225,139.844,139.857
2011-04-05T09:00:00+00:00,286.3425,141.914,253.80450000000002,141.1005,140.6745,140.591,140.426,140.3465,140.265,140.1,139.942
2011-04-05T09:30:00+00:00,331.58500000000004,98.5275,161.39499999999998,141.4495,141.02,140.85,140.77,140.6895,140.6075,140.356,140.197
2011-04-05T10:00:00+00:00,286.1535,260.42650000000003,401.0315,141.798,141.279,141.1945,141.114,141.033,140.8645,140.697,140.5365
2011-04-05T10:30:00+00:00,285.5315,297.908,442.78049999999996,142.1465,141.625,141.5395,141.458,141.376,141.207,141.0385,140.8765
2011-04-05T11:00:00+00:00,342.64,205.8715,297.865,142.408,141.9705,141.8845,141.716,141.6335,141.5495,141.38,141.1315
2011-04-06T07:00:00+00:00,37.944500000000005,0.0,0.0,141.711,141.452,141.367,141.372,141.376,141.3785,141.38,141.556
2011-04-06T07:30:00+00:00,56.017,0.0,0.0,141.798,141.5385,141.4535,141.372,141.376,141.3785,141.636,142.151
2011-04-06T08:00:00+00:00,62.266999999999996,0.0,0.0,141.885,141.625,141.5395,141.458,141.462,141.464,141.636,141.981
2011-04-06T08:30:00+00:00,90.8275,0.0,0.0,141.972,141.7115,141.626,141.544,141.462,141.464,141.5505,141.726
2011-04-06T09:00:00+00:00,118.321,0.0,0.008,142.1465,141.7975,141.712,141.63,141.5475,141.464,141.5505,141.726
2011-04-06T09:30:00+00:00,144.99099999999999,0.0545,0.09,142.321,141.9705,141.8845,141.802,141.7195,141.6355,141.721,141.896
2011-04-06T10:00:00+00:00,250.221,6.382,9.7975,142.582,142.1435,142.057,141.974,141.891,141.8065,141.8065,141.981
2011-04-06T10:30:00+00:00,181.515,0.1975,0.287,142.7565,142.4025,142.3155,142.232,142.0625,141.978,141.892,141.896
2011-04-06T11:00:00+00:00,248.95850000000002,2.905,4.165,143.018,142.5755,142.488,142.404,142.234,142.149,141.977,141.811
2012-03-27T07:00:00+00:00,65.1395,157.90949999999998,599.32,139.432,139.7385,139.832,139.932,140.1045,140.183,140.351,140.452
2012-03-27T07:30:00+00:00,74.4375,230.14749999999998,683.9525000000001,139.773,139.7385,139.832,139.932,140.02,140.099,140.351,140.452
2012-03-27T08:00:00+00:00,81.748,301.331,744.729,140.1995,139.8235,139.917,139.932,140.02,140.099,140.267,140.452
2012-03-27T08:30:00+00:00,87.4795,368.2895,789.2145,140.6255,140.2485,140.086,140.0165,140.1045,140.099,140.267,140.3685
2012-03-27T09:00:00+00:00,92.01599999999999,427.8765,820.4965,141.0515,140.588,140.51,140.4385,140.357,140.267,140.267,140.452
2012-03-27T09:30:00+00:00,94.69800000000001,479.462,843.941,141.478,141.0125,140.8485,140.776,140.694,140.6035,140.4345,140.452
2012-03-27T10:00:00+00:00,96.7515,520.179,858.701,141.819,141.3525,141.272,141.114,141.031,140.94,140.77,140.535
2012-03-27T10:30:00+00:00,98.376,550.0095,867.8054999999999,142.16,141.692,141.5265,141.4515,141.3675,141.2765,141.021,140.868
2012-03-27T11:00:00+00:00,99.40299999999999,569.577,874.004,142.501,141.947,141.865,141.789,141.7045,141.529,141.3565,141.201
2012-03-28T07:00:00+00:00,92.1845,0.0785,0.28800000000000003,139.1765,138.8045,138.731,138.666,138.5885,138.5845,138.4235,138.288
2012-03-28T07:30:00+00:00,126.11099999999999,0.364,1.0455,139.1765,138.8045,138.731,138.666,138.5885,138.5845,138.4235,138.288
2012-03-28T08:00:00+00:00,172.083,2.1705,5.1945,139.2615,138.8895,138.8155,138.7505,138.6725,138.5845,138.507,138.371
2012-03-28T08:30:00+00:00,226.00400000000002,9.086500000000001,19.057000000000002,139.432,138.9745,138.9,138.835,138.757,138.6685,138.591,138.4545
2012-03-28T09:00:00+00:00,267.946,18.228,34.525000000000006,139.5175,139.059,138.985,138.919,138.841,138.7525,138.6745,138.5375
2012-03-28T09:30:00+00:00,312.304,47.373000000000005,82.155,139.773,139.229,139.1545,139.0035,139.0095,138.921,138.7585,138.621
2012-03-28T10:00:00+00:00,339.0315,104.3655,170.3195,140.029,139.484,139.4085,139.3415,139.178,139.0895,138.926,138.8705
2012-03-28T10:30:00+00:00,305.8975,241.065,376.5055,140.37,139.8235,139.7475,139.679,139.515,139.426,139.2615,139.12
2012-03-28T11:00:00+00:00,202.474,435.9325,662.8625,140.796,140.2485,140.171,140.0165,139.936,139.8465,139.6805,139.453
2012-03-29T07:00:00+00:00,37.9155,0.0,0.0,139.5175,139.229,139.4085,139.51,139.599,139.678,139.9315,139.9525
2012-03-29T07:30:00+00:00,37.487,0.0,0.0,139.6025,139.314,139.324,139.4255,139.515,139.678,139.848,139.869
2012-03-29T08:00:00+00:00,39.474000000000004,0.0,0.0,139.773,139.399,139.4085,139.4255,139.515,139.678,139.848,139.9525
2012-03-29T08:30:00+00:00,40.659000000000006,0.0,0.0,139.8585,139.569,139.493,139.4255,139.515,139.678,139.848,139.9525
2012-03-29T09:00:00+00:00,43.1165,0.0,0.0,140.029,139.6535,139.578,139.51,139.599,139.678,139.848,139.9525
2012-03-29T09:30:00+00:00,103.536,0.0,0.0,140.114,139.7385,139.6625,139.5945,139.6835,139.678,139.764,139.786
2012-03-29T10:00:00+00:00,183.7665,0.7095,1.136,140.37,139.9085,139.832,139.7635,139.6835,139.678,139.764,139.869
2012-03-29T10:30:00+00:00,146.8515,0.042499999999999996,0.0655,140.6255,140.2485,140.171,140.0165,139.936,139.8465,139.764,139.786
2012-03-29T11:00:00+00:00,215.6895,1.849,2.7825,140.9665,140.503,140.425,140.354,140.273,140.183,139.9315,139.786
2012-03-30T07:00:00+00:00,12.5415,0.0,0.0,140.711,140.503,140.425,140.2695,140.1885,140.099,139.9315,139.786
2012-03-30T07:30:00+00:00,17.9825,0.0,0.0,140.711,140.418,140.3405,140.2695,140.1885,140.099,139.9315,139.786
2012-03-30T08:00:00+00:00,24.194,0.0,0.0,140.711,140.418,140.3405,140.2695,140.1885,140.099,139.9315,139.703
2012-03-30T08:30:00+00:00,32.1075,0.0,0.0,140.711,140.418,140.3405,140.2695,140.1045,140.0145,139.848,139.703
2012-03-30T09:00:00+00:00,59.566,0.0,0.0,140.6255,140.333,140.2555,140.1855,140.1045,140.0145,139.848,139.6195
2012-03-30T09:30:00+00:00,105.0125,0.0,0.008,140.711,140.333,140.2555,140.1855,140.1045,140.0145,139.764,139.6195
2012-03-30T10:00:00+00:00,158.8055,0.0545,0.0905,140.796,140.418,140.3405,140.1855,140.1045,140.0145,139.848,139.6195
2012-03-30T10:30:00+00:00,141.4315,0.024,0.033,140.796,140.418,140.3405,140.1855,140.1045,140.0145,139.848,139.6195
2012-03-30T11:00:00+00:00,107.15299999999999,0.0,0.0,140.711,140.333,140.2555,140.1855,140.02,139.9305,139.764,139.6195
2012-03-31T07:00:00+00:00,48.506,0.006,0.0165,139.773,139.484,139.4085,139.257,139.178,139.0895,138.926,138.704
2012-03-31T07:30:00+00:00,157.51850000000002,41.529,109.444,139.9435,139.569,139.4085,139.3415,139.262,139.1735,139.01,138.7875
2012-03-31T08:00:00+00:00,199.2505,38.207499999999996,92.017,140.114,139.7385,139.578,139.51,139.4305,139.3415,139.0935,138.954
2012-03-31T08:30:00+00:00,215.128,17.87,36.986000000000004,140.2845,139.9085,139.7475,139.679,139.599,139.51,139.2615,139.12
2012-03-31T09:00:00+00:00,207.38350000000003,9.159,17.106,140.37,139.9935,139.917,139.8475,139.6835,139.594,139.429,139.2035
2012-03-31T09:30:00+00:00,190.1115,1.176,2.0004999999999997,140.455,140.0785,140.0015,139.932,139.7675,139.678,139.5125,139.2865
2012-03-31T10:00:00+00:00,236.07299999999998,4.2675,6.7835,140.455,139.9935,139.917,139.8475,139.6835,139.594,139.429,139.2035
2012-03-31T10:30:00+00:00,263.7415,9.1165,13.8955,140.1995,139.7385,139.6625,139.5945,139.4305,139.3415,139.1775,138.954
2012-03-31T11:00:00+00:00,237.8105,1.9514999999999998,2.9145000000000003,140.1995,139.7385,139.6625,139.51,139.4305,139.3415,139.0935,138.8705
2012-04-01T07:00:00+00:00,72.8445,185.833,633.822,136.5155,136.6395,136.724,136.822,136.926,136.9385,136.9635,136.9895
2012-04-01T07:30:00+00:00,81.74549999999999,259.058,708.0325,136.6085,136.6395,136.724,136.7295,136.8335,136.846,136.9635,136.8975
2012-04-01T08:00:00+00:00,89.006,330.4235,762.114,136.982,136.732,136.724,136.822,136.926,136.9385,137.0555,136.9895
2012-04-01T08:30:00+00:00,104.81,380.999,770.1025,137.5425,137.1015,137.001,136.822,136.926,136.9385,137.0555,137.081
2012-04-01T09:00:00+00:00,136.2225,397.9545,724.5944999999999,138.1025,137.564,137.463,137.376,137.295,137.215,137.0555,137.081
2012-04-01T09:30:00+00:00,133.81650000000002,457.0075,767.088,138.5695,138.1185,138.0175,137.93,137.7565,137.676,137.5155,137.2645
2012-04-01T10:00:00+00:00,159.97949999999997,457.53999999999996,723.8225,139.0365,138.4885,138.387,138.2995,138.218,138.137,137.8835,137.723
2012-04-01T10:30:00+00:00,175.327,447.378,677.7049999999999,139.41,138.8585,138.7565,138.669,138.587,138.506,138.2515,138.09
2012-04-01T11:00:00+00:00,296.7365,218.429,323.5705,139.7835,139.3205,139.1265,139.0385,138.956,138.8745,138.6195,138.457
2012-04-02T07:00:00+00:00,33.539,0.0,0.0,139.13,138.766,138.6645,138.669,138.587,138.598,138.6195,138.5485
2012-04-02T07:30:00+00:00,63.931,0.0,0.0,139.2235,138.8585,138.7565,138.669,138.587,138.598,138.5275,138.457
2012-04-02T08:00:00+00:00,82.3595,0.0,0.0,139.3165,138.8585,138.7565,138.669,138.6795,138.598,138.5275,138.3655
2012-04-02T08:30:00+00:00,90.209,0.0,0.0,139.41,139.043,138.9415,138.854,138.6795,138.69,138.5275,138.3655
2012-04-02T09:00:00+00:00,94.4445,0.0,0.0,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.5275,138.3655
2012-04-02T09:30:00+00:00,91.5215,0.0,0.0,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.6195,138.457
2012-04-02T10:00:00+00:00,134.424,0.0335,0.057,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.7115,138.457
2012-04-02T10:30:00+00:00,209.14,0.7145,1.0645,139.69,139.3205,139.2185,139.131,139.0485,138.8745,138.7115,138.5485
2012-04-02T11:00:00+00:00,262.3285,3.794,5.542,139.877,139.413,139.311,139.2235,139.141,139.059,138.8035,138.6405
2012-04-03T07:00:00+00:00,136.7995,17.5615,56.804,140.2505,140.1525,140.235,140.2395,140.2485,140.35,140.367,140.3835
2012-04-03T07:30:00+00:00,171.724,6.1525,16.927500000000002,140.437,140.245,140.235,140.2395,140.2485,140.2575,140.367,140.3835
2012-04-03T08:00:00+00:00,189.454,3.0460000000000003,6.8100000000000005,140.7175,140.3375,140.3275,140.2395,140.3405,140.35,140.367,140.3835
2012-04-03T08:30:00+00:00,247.4485,18.0805,35.033,140.9975,140.615,140.5125,140.424,140.433,140.442,140.459,140.3835
2012-04-03T09:00:00+00:00,299.428,82.99,147.365,141.371,140.8925,140.7895,140.701,140.6175,140.534,140.551,140.567
2012-04-03T09:30:00+00:00,322.4135,121.685,200.64999999999998,141.7445,141.3545,141.2515,141.0705,140.9865,140.903,140.735,140.6585
2012-04-03T10:00:00+00:00,339.76,146.67950000000002,227.9145,142.118,141.632,141.5285,141.44,141.356,141.272,141.011,140.842
