,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-05T09:30:00+00:00,238.6085,2.0155,2.943,140.5635,140.1105,140.019,139.941,139.853,139.76,139.492,139.3205
2010-04-05T10:00:00+00:00,249.242,2.354,3.327,140.6545,140.201,140.1095,140.031,139.853,139.76,139.5815,139.41
2010-04-05T10:30:00+00:00,226.796,1.0485,1.4635,140.7455,140.2915,140.1995,140.031,139.943,139.85,139.671,139.499
2010-04-05T11:00:00+00:00,218.469,0.7645,1.0545,140.7455,140.2915,140.1995,140.121,140.033,139.9395,139.7605,139.499
2010-04-06T07:00:00+00:00,83.58250000000001,319.2905,758.1045,138.8355,138.391,138.303,138.1405,138.056,137.965,137.7905,137.5355
2010-04-06T07:30:00+00:00,93.3985,378.03200000000004,771.395,139.108,138.572,138.4835,138.4105,138.236,138.1445,137.97,137.803
2010-04-06T08:00:00+00:00,99.74549999999999,440.7175,797.6505,139.29,138.8435,138.6645,138.5905,138.5055,138.4135,138.149,137.982
2010-04-06T08:30:00+00:00,114.0815,485.25350000000003,800.3395,139.563,138.934,138.845,138.7705,138.595,138.5035,138.328,138.071
2010-04-06T09:00:00+00:00,150.541,486.01800000000003,745.9245000000001,139.654,139.0245,138.935,138.8605,138.685,138.593,138.4175,138.1605
2010-04-06T09:30:00+00:00,226.2705,424.5775,617.378,139.836,139.2055,139.116,138.9505,138.8645,138.7725,138.507,138.339
2010-04-06T10:00:00+00:00,317.053,315.6105,443.219,140.0175,139.477,139.387,139.221,139.1345,139.042,138.7755,138.6065
2010-04-06T10:30:00+00:00,391.4625,173.57299999999998,238.849,140.2905,139.658,139.5675,139.491,139.314,139.2215,139.0445,138.8745
2010-04-06T11:00:00+00:00,407.04150000000004,134.45499999999998,183.9595,140.4725,139.839,139.748,139.671,139.4935,139.401,139.2235,139.053
2011-03-27T07:00:00+00:00,92.72399999999999,241.9615,658.6215,136.682,136.159,136.0815,136.0,135.862,135.781,135.549,135.389
2011-03-27T07:30:00+00:00,86.8235,338.0745,775.092,136.8345,136.3725,136.2235,136.142,136.074,135.922,135.7595,135.529
2011-03-27T08:00:00+00:00,91.18,409.68100000000004,820.4994999999999,137.1395,136.6575,136.508,136.4255,136.286,136.204,135.9705,135.809
2011-03-27T08:30:00+00:00,96.2715,470.91949999999997,848.973,137.444,136.9425,136.792,136.709,136.568,136.486,136.3215,136.089
2011-03-27T09:00:00+00:00,100.443,522.7075,869.5225,137.749,137.2275,137.076,136.992,136.8505,136.768,136.6025,136.369
2011-03-27T09:30:00+00:00,106.874,553.333,867.233,138.054,137.5125,137.4315,137.2755,137.2035,137.05,136.884,136.6495
2011-03-27T10:00:00+00:00,113.59899999999999,582.423,876.7295,138.3585,137.798,137.6445,137.559,137.4155,137.332,137.165,136.9295
2011-03-27T10:30:00+00:00,154.8795,539.6389999999999,793.6735,138.511,137.9405,137.8575,137.7005,137.6275,137.5435,137.3055,137.1395
2011-03-27T11:00:00+00:00,225.849,437.259,638.591,138.74,138.2255,138.0705,137.984,137.839,137.755,137.5865,137.3495
2011-03-28T07:00:00+00:00,135.179,171.70049999999998,458.148,139.121,138.724,138.568,138.48,138.404,138.389,138.289,138.19
2011-03-28T07:30:00+00:00,138.0115,256.5005,581.0105,139.502,139.009,138.923,138.8345,138.6865,138.6005,138.4295,138.26
2011-03-28T08:00:00+00:00,167.70999999999998,289.738,573.705,139.807,139.2945,139.2075,139.118,138.969,138.8825,138.7105,138.47
2011-03-28T08:30:00+00:00,188.106,285.543,511.3555,140.1115,139.5795,139.4915,139.401,139.322,139.1645,138.992,138.82
2011-03-28T09:00:00+00:00,150.9925,372.72950000000003,612.819,140.4165,139.9355,139.8465,139.6845,139.6045,139.517,139.273,139.1
2011-03-28T09:30:00+00:00,108.5025,498.4385,774.87,140.7215,140.1495,140.0595,139.968,139.816,139.7285,139.554,139.31
2011-03-28T10:00:00+00:00,149.9535,463.385,692.358,140.874,140.363,140.202,140.1095,140.028,139.8695,139.6945,139.52
2011-03-28T10:30:00+00:00,137.682,472.068,689.154,141.0265,140.5055,140.415,140.3225,140.169,140.081,139.905,139.66
2011-03-28T11:00:00+00:00,214.8015,358.2975,519.534,141.179,140.648,140.557,140.464,140.3105,140.222,140.046,139.8005
2011-03-29T07:00:00+00:00,75.74600000000001,280.597,743.16,137.825,137.584,137.5735,137.559,137.5565,137.614,137.5865,137.4895
2011-03-29T07:30:00+00:00,82.0815,356.19100000000003,795.9549999999999,138.2825,137.869,137.7865,137.7005,137.698,137.6845,137.5865,137.4895
2011-03-29T08:00:00+00:00,86.973,426.5705,835.482,138.74,138.2965,138.2125,138.126,137.9805,137.896,137.727,137.5595
2011-03-29T08:30:00+00:00,91.32499999999999,486.3035,859.8444999999999,139.121,138.653,138.568,138.48,138.3335,138.248,138.0785,137.8395
2011-03-29T09:00:00+00:00,98.055,522.0174999999999,852.9675,139.502,139.009,138.923,138.8345,138.6865,138.6005,138.4295,138.19
2011-03-29T09:30:00+00:00,104.4005,548.7090000000001,846.1145,139.883,139.3655,139.2785,139.118,139.0395,138.953,138.7105,138.54
2011-03-29T10:00:00+00:00,106.1445,595.5989999999999,882.61,140.188,139.6505,139.4915,139.401,139.322,139.1645,138.992,138.82
2011-03-29T10:30:00+00:00,100.174,630.64,913.768,140.4165,139.8645,139.7045,139.614,139.5335,139.376,139.2025,138.96
2011-03-29T11:00:00+00:00,98.53999999999999,638.96,919.995,140.569,140.007,139.9175,139.8265,139.675,139.5875,139.343,139.17
2011-03-30T07:00:00+00:00,76.8455,285.9235,745.8945000000001,138.3585,138.368,138.426,138.48,138.545,138.6005,138.6405,138.68
2011-03-30T07:30:00+00:00,83.226,361.65999999999997,798.0799999999999,138.816,138.439,138.497,138.48,138.545,138.6005,138.6405,138.68
2011-03-30T08:00:00+00:00,88.19200000000001,432.16499999999996,837.31,139.197,138.7955,138.71,138.622,138.616,138.6005,138.6405,138.68
2011-03-30T08:30:00+00:00,91.98949999999999,495.326,867.233,139.6545,139.1515,139.065,138.976,138.8275,138.7415,138.7105,138.68
2011-03-30T09:00:00+00:00,95.0275,548.637,888.779,139.9595,139.508,139.3495,139.2595,139.1805,139.094,138.851,138.75
2011-03-30T09:30:00+00:00,97.2805,590.9449999999999,904.0,140.3405,139.793,139.7045,139.614,139.463,139.376,139.2025,138.96
2011-03-30T10:00:00+00:00,98.7895,620.9155000000001,913.3895,140.7215,140.1495,140.0595,139.968,139.816,139.7285,139.554,139.31
2011-03-30T10:30:00+00:00,99.66900000000001,637.5795,917.2355,141.0265,140.5055,140.344,140.2515,140.169,140.081,139.835,139.66
2011-03-30T11:00:00+00:00,99.899,641.043,916.6015,141.331,140.7195,140.628,140.535,140.381,140.2925,140.116,139.8705
2011-03-31T07:00:00+00:00,89.706,259.49399999999997,666.6935,139.0445,138.8665,138.923,138.976,138.969,139.0235,139.062,139.1
2011-03-31T07:30:00+00:00,88.272,346.3945,754.526,139.502,139.0805,138.994,138.976,138.969,138.953,138.992,139.03
2011-03-31T08:00:00+00:00,96.5015,409.59749999999997,785.7909999999999,139.9595,139.437,139.3495,139.2595,139.11,139.0235,138.9215,138.96
2011-03-31T08:30:00+00:00,131.60649999999998,418.19100000000003,725.4845,140.3405,139.8645,139.7755,139.614,139.5335,139.4465,139.273,139.03
2011-03-31T09:00:00+00:00,147.0855,449.15549999999996,721.737,140.645,140.1495,140.0595,139.968,139.816,139.7285,139.554,139.31
2011-03-31T09:30:00+00:00,151.0075,491.148,745.252,141.0265,140.4345,140.344,140.2515,140.169,140.0105,139.835,139.66
2011-03-31T10:00:00+00:00,134.4145,544.662,795.1975,141.4075,140.862,140.77,140.6765,140.522,140.4335,140.2565,140.0105
2011-03-31T10:30:00+00:00,149.5135,546.0245,780.191,141.7125,141.147,141.054,140.96,140.8045,140.7155,140.5375,140.2905
2011-03-31T11:00:00+00:00,221.10250000000002,432.6345,614.3924999999999,142.017,141.432,141.3385,141.2435,141.087,140.9975,140.8185,140.5705
2011-04-01T07:00:00+00:00,152.47250000000003,159.0965,397.834,142.0595,141.7115,141.626,141.544,141.462,141.293,141.209,141.0465
2011-04-01T07:30:00+00:00,203.423,156.0965,338.7365,142.408,141.9705,141.8845,141.802,141.7195,141.6355,141.38,141.2165
2011-04-01T08:00:00+00:00,230.465,175.1745,331.5135,142.6695,142.2295,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-01T08:30:00+00:00,175.655,325.134,557.9580000000001,142.8435,142.316,142.2295,142.146,141.9765,141.8925,141.721,141.556
2011-04-01T09:00:00+00:00,204.74,313.222,498.7215,143.105,142.5755,142.488,142.318,142.234,142.149,141.977,141.726
2011-04-01T09:30:00+00:00,249.709,249.783,378.288,143.2795,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.896
2011-04-01T10:00:00+00:00,221.0935,267.838,388.0695,143.3665,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.066
2011-04-01T10:30:00+00:00,261.40999999999997,278.9865,395.7845,143.3665,142.921,142.7465,142.6625,142.5775,142.492,142.233,142.066
2011-04-01T11:00:00+00:00,316.2505,68.6765,96.878,143.2795,142.8345,142.7465,142.5765,142.4915,142.406,142.233,141.981
2011-04-02T07:00:00+00:00,62.60850000000001,0.0,0.0,141.275,141.193,141.1945,141.2,141.2045,141.207,141.209,141.2165
2011-04-02T07:30:00+00:00,53.853,0.0,0.0,141.275,141.193,141.281,141.286,141.29,141.293,141.2945,141.3015
2011-04-02T08:00:00+00:00,87.858,0.0,0.008,141.362,141.279,141.281,141.286,141.29,141.3785,141.38,141.3865
2011-04-02T08:30:00+00:00,148.80200000000002,0.1225,0.205,141.5365,141.279,141.281,141.286,141.29,141.293,141.38,141.3865
2011-04-02T09:00:00+00:00,211.917,2.8979999999999997,4.501,141.711,141.3655,141.367,141.372,141.376,141.3785,141.465,141.4715
2011-04-02T09:30:00+00:00,327.744,85.838,127.51750000000001,141.972,141.5385,141.4535,141.372,141.376,141.3785,141.465,141.4715
2011-04-02T10:00:00+00:00,341.53049999999996,149.27100000000002,215.1385,142.495,141.9705,141.8845,141.802,141.7195,141.6355,141.465,141.3865
2011-04-02T10:30:00+00:00,353.76149999999996,46.08,64.95150000000001,142.7565,142.2295,142.143,142.06,141.9765,141.8925,141.636,141.4715
2011-04-02T11:00:00+00:00,321.97,16.7805,23.506,142.8435,142.4025,142.2295,142.146,142.0625,141.978,141.721,141.556
2011-04-03T07:00:00+00:00,179.4905,25.89,63.6565,141.798,141.452,141.367,141.2,141.2045,141.207,141.124,141.1315
2011-04-03T07:30:00+00:00,222.154,45.3565,94.886,141.972,141.5385,141.4535,141.372,141.29,141.207,141.124,141.1315
2011-04-03T08:00:00+00:00,258.5745,76.906,142.6275,142.1465,141.7115,141.626,141.544,141.462,141.293,141.209,141.2165
2011-04-03T08:30:00+00:00,282.60450000000003,105.4075,177.72699999999998,142.408,141.9705,141.798,141.716,141.6335,141.5495,141.38,141.2165
2011-04-03T09:00:00+00:00,297.62850000000003,130.3905,204.267,142.6695,142.1435,142.057,141.974,141.805,141.721,141.5505,141.3865
2011-04-03T09:30:00+00:00,314.01250000000005,136.309,202.3235,142.8435,142.4025,142.2295,142.146,142.0625,141.978,141.721,141.556
2011-04-03T10:00:00+00:00,320.951,110.426,158.0085,143.105,142.5755,142.488,142.404,142.234,142.149,141.977,141.726
2011-04-03T10:30:00+00:00,326.12850000000003,56.0005,78.4305,143.2795,142.748,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-03T11:00:00+00:00,315.238,34.4475,47.947500000000005,143.4535,143.0075,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-04T07:00:00+00:00,88.77250000000001,0.007,0.0245,141.362,140.9335,140.85,140.684,140.6035,140.522,140.356,140.197
2011-04-04T07:30:00+00:00,105.59550000000002,0.757,1.5005,141.362,140.9335,140.85,140.77,140.6895,140.522,140.356,140.197
2011-04-04T08:00:00+00:00,171.57,6.641500000000001,12.1265,141.4495,141.02,140.936,140.77,140.6895,140.6075,140.441,140.197
2011-04-04T08:30:00+00:00,180.027,8.0455,13.5775,141.5365,141.1065,141.022,140.856,140.7755,140.6935,140.441,140.282
2011-04-04T09:00:00+00:00,170.41750000000002,1.3435000000000001,2.1479999999999997,141.6235,141.193,141.1085,140.942,140.861,140.779,140.612,140.3665
2011-04-04T09:30:00+00:00,132.28449999999998,0.0205,0.0245,141.6235,141.193,141.1085,141.028,140.947,140.779,140.612,140.4515
2011-04-04T10:00:00+00:00,67.14500000000001,0.0,0.0,141.711,141.279,141.1945,141.114,140.947,140.8645,140.697,140.5365
2011-04-04T10:30:00+00:00,68.1635,0.0,0.0,141.798,141.3655,141.281,141.2,141.1185,141.036,140.7825,140.6215
2011-04-04T11:00:00+00:00,38.981,0.0,0.0,141.885,141.5385,141.4535,141.286,141.2045,141.1215,140.953,140.7915
2011-04-05T07:00:00+00:00,85.77850000000001,304.09950000000003,728.774,140.229,139.81,139.6425,139.566,139.488,139.323,139.332,139.347
2011-04-05T07:30:00+00:00,90.364,381.803,785.1655000000001,140.4905,139.983,139.9015,139.824,139.7455,139.58,139.417,139.1775
2011-04-05T08:00:00+00:00,95.5595,450.254,820.8305,140.752,140.242,140.16,140.082,140.003,139.837,139.673,139.432
2011-04-05T08:30:00+00:00,104.827,486.7125,807.319,141.188,140.588,140.505,140.426,140.2605,140.1795,140.0145,139.772
2011-04-05T09:00:00+00:00,108.00999999999999,536.004,826.8240000000001,141.362,140.847,140.7635,140.598,140.518,140.4365,140.185,140.027
2011-04-05T09:30:00+00:00,108.724,574.385,839.8355,141.5365,141.02,140.85,140.77,140.6895,140.522,140.356,140.112
2011-04-05T10:00:00+00:00,112.00399999999999,599.8389999999999,845.731,141.711,141.1065,141.022,140.942,140.7755,140.6935,140.5265,140.282
2011-04-05T10:30:00+00:00,113.4245,616.9735000000001,852.3555,141.885,141.3655,141.1945,141.114,141.033,140.8645,140.697,140.4515
2011-04-05T11:00:00+00:00,112.498,601.4615,826.8405,142.0595,141.5385,141.4535,141.286,141.2045,141.1215,140.868,140.7065
2011-04-06T07:00:00+00:00,124.632,1.0025,2.2465,140.752,140.588,140.591,140.598,140.6035,140.6075,140.612,140.5365
2011-04-06T07:30:00+00:00,219.4655,18.901,37.936,141.0135,140.6745,140.591,140.598,140.6035,140.6075,140.612,140.6215
2011-04-06T08:00:00+00:00,174.9175,3.2935000000000003,6.1735,141.4495,141.1065,140.936,140.856,140.7755,140.6935,140.612,140.5365
2011-04-06T08:30:00+00:00,233.441,42.4865,68.961,141.711,141.279,141.1945,141.114,141.033,140.95,140.697,140.5365
2011-04-06T09:00:00+00:00,273.68399999999997,181.345,277.04,142.2335,141.7115,141.626,141.544,141.462,141.293,141.124,140.9615
2011-04-06T09:30:00+00:00,255.5135,25.0175,36.8865,142.6695,142.2295,142.143,142.06,141.9765,141.8925,141.636,141.4715
2011-04-06T10:00:00+00:00,329.2015,39.9295,55.8095,142.6695,142.2295,142.143,141.974,141.891,141.8065,141.636,141.3865
2011-04-06T10:30:00+00:00,209.313,3.184,4.403,142.495,142.057,141.9705,141.888,141.805,141.721,141.465,141.3015
2011-04-06T11:00:00+00:00,148.66199999999998,0.0345,0.041,142.321,141.9705,141.798,141.716,141.6335,141.5495,141.38,141.1315
2012-03-27T07:00:00+00:00,95.93950000000001,237.5975,633.7215,138.9205,138.4645,138.392,138.244,138.1675,138.0795,137.9205,138.0385
2012-03-27T07:30:00+00:00,97.252,320.12850000000003,722.371,139.6025,139.144,139.0695,138.919,138.841,138.7525,138.507,138.371
2012-03-27T08:00:00+00:00,95.72,398.99850000000004,787.5519999999999,140.029,139.484,139.4085,139.257,139.178,139.0895,138.8425,138.704
2012-03-27T08:30:00+00:00,94.8665,468.539,834.3589999999999,140.37,139.7385,139.6625,139.5945,139.4305,139.3415,139.1775,138.954
2012-03-27T09:00:00+00:00,99.51050000000001,518.082,852.255,140.711,140.1635,140.0015,139.932,139.852,139.678,139.5125,139.2865
2012-03-27T09:30:00+00:00,100.455,560.9935,870.3985,141.3075,140.758,140.5945,140.523,140.4415,140.267,140.0995,139.869
2012-03-27T10:00:00+00:00,101.947,589.8895,879.3545,141.819,141.2675,141.103,141.0295,140.8625,140.772,140.602,140.3685
2012-03-27T10:30:00+00:00,103.684,604.7655,881.141,142.16,141.522,141.357,141.2825,141.199,141.024,140.8535,140.618
2012-03-27T11:00:00+00:00,108.312,602.3465,871.913,142.3305,141.692,141.611,141.4515,141.3675,141.2765,141.021,140.868
2012-03-28T07:00:00+00:00,77.896,268.846,709.085,140.2845,139.8235,139.7475,139.5945,139.515,139.426,139.1775,139.037
2012-03-28T07:30:00+00:00,83.423,344.3275,767.211,140.711,140.1635,140.086,139.932,139.852,139.7625,139.5125,139.37
2012-03-28T08:00:00+00:00,99.54650000000001,396.8225,775.385,141.0515,140.588,140.425,140.354,140.1885,140.099,139.9315,139.703
2012-03-28T08:30:00+00:00,103.4745,457.355,806.4770000000001,141.478,140.9275,140.8485,140.692,140.6095,140.5195,140.267,140.119
2012-03-28T09:00:00+00:00,103.495,511.699,834.4005,141.819,141.2675,141.103,141.0295,140.8625,140.772,140.602,140.3685
2012-03-28T09:30:00+00:00,110.4375,544.9175,838.7550000000001,142.16,141.522,141.4415,141.2825,141.199,141.1085,140.8535,140.7015
2012-03-28T10:00:00+00:00,112.619,572.6379999999999,847.1105,142.4155,141.862,141.696,141.62,141.536,141.361,141.189,140.951
2012-03-28T10:30:00+00:00,112.66,591.569,855.6714999999999,142.842,142.2865,142.1195,142.0425,141.957,141.7815,141.608,141.367
2012-03-28T11:00:00+00:00,115.00450000000001,592.7149999999999,851.9504999999999,143.183,142.6265,142.458,142.38,142.294,142.202,141.943,141.7835
2012-03-29T07:00:00+00:00,162.627,4.5405,11.277999999999999,140.455,139.9935,139.917,139.7635,139.6835,139.594,139.345,139.2035
2012-03-29T07:30:00+00:00,222.15249999999997,20.119,44.444500000000005,140.455,139.9935,139.832,139.7635,139.599,139.51,139.345,139.12
2012-03-29T08:00:00+00:00,234.5815,10.7595,20.9175,140.455,139.9935,139.832,139.7635,139.599,139.51,139.345,139.12
2012-03-29T08:30:00+00:00,278.8985,20.791999999999998,36.056,140.5405,139.9935,139.917,139.7635,139.6835,139.51,139.345,139.12
2012-03-29T09:00:00+00:00,320.728,64.85499999999999,104.5455,140.6255,140.0785,139.917,139.8475,139.6835,139.594,139.345,139.2035
2012-03-29T09:30:00+00:00,339.36400000000003,65.9035,100.70150000000001,140.796,140.2485,140.086,140.0165,139.852,139.7625,139.5125,139.37
2012-03-29T10:00:00+00:00,352.166,78.9605,115.84049999999999,140.8815,140.333,140.171,140.101,139.936,139.8465,139.5965,139.453
2012-03-29T10:30:00+00:00,371.1545,107.6935,154.6455,140.9665,140.418,140.2555,140.1855,140.02,139.9305,139.6805,139.5365
2012-03-29T11:00:00+00:00,375.2565,109.0455,155.642,141.137,140.503,140.3405,140.2695,140.1045,140.0145,139.848,139.6195
2012-03-30T07:00:00+00:00,137.094,137.3415,348.05600000000004,139.091,138.6345,138.4765,138.413,138.2515,138.164,138.0045,137.7885
2012-03-30T07:30:00+00:00,161.44150000000002,113.513,254.738,139.2615,138.7195,138.646,138.497,138.42,138.332,138.088,137.872
2012-03-30T08:00:00+00:00,208.834,20.634500000000003,39.489000000000004,139.347,138.8045,138.731,138.5815,138.5045,138.416,138.172,137.955
2012-03-30T08:30:00+00:00,267.011,65.7765,112.424,139.432,138.8895,138.8155,138.666,138.5885,138.5005,138.2555,138.0385
2012-03-30T09:00:00+00:00,317.5965,56.526,91.17699999999999,139.688,139.144,138.985,138.835,138.757,138.6685,138.4235,138.288
2012-03-30T09:30:00+00:00,301.2335,17.276,26.244,139.688,139.144,139.0695,138.919,138.841,138.7525,138.507,138.288
2012-03-30T10:00:00+00:00,284.1095,65.22449999999999,94.28099999999999,139.688,139.229,139.0695,139.0035,138.841,138.7525,138.591,138.371
2012-03-30T10:30:00+00:00,298.05600000000004,303.889,432.952,140.029,139.399,139.324,139.1725,139.094,138.921,138.7585,138.5375
2012-03-30T11:00:00+00:00,329.9285,150.2895,213.0765,140.455,139.9085,139.7475,139.679,139.515,139.426,139.2615,139.037
2012-03-31T07:00:00+00:00,181.0435,6.1530000000000005,15.797,139.9435,139.569,139.4085,139.3415,139.178,139.0895,138.926,138.704
2012-03-31T07:30:00+00:00,229.91750000000002,19.7915,41.629,140.029,139.569,139.493,139.3415,139.262,139.1735,138.926,138.704
2012-03-31T08:00:00+00:00,274.8325,78.1365,147.986,140.1995,139.6535,139.578,139.4255,139.3465,139.1735,139.01,138.7875
2012-03-31T08:30:00+00:00,311.486,58.3625,100.512,140.2845,139.7385,139.578,139.51,139.3465,139.2575,139.0935,138.8705
2012-03-31T09:00:00+00:00,337.045,55.0105,87.267,140.37,139.7385,139.6625,139.51,139.4305,139.3415,139.0935,138.8705
2012-03-31T09:30:00+00:00,352.74850000000004,54.192499999999995,81.7435,140.455,139.9085,139.7475,139.679,139.515,139.426,139.2615,139.037
2012-03-31T10:00:00+00:00,292.6305,13.038499999999999,18.9745,140.455,139.9085,139.832,139.679,139.599,139.426,139.2615,139.037
2012-03-31T10:30:00+00:00,258.546,8.9535,12.669,140.2845,139.7385,139.6625,139.51,139.4305,139.3415,139.0935,138.8705
2012-03-31T11:00:00+00:00,318.9755,48.458,68.2675,140.2845,139.7385,139.6625,139.51,139.4305,139.2575,139.0935,138.8705
2012-04-01T07:00:00+00:00,83.69,302.484,752.8910000000001,136.6085,136.177,136.077,135.9905,135.8185,135.74,135.584,135.338
2012-04-01T07:30:00+00:00,90.45249999999999,380.568,807.5329999999999,136.889,136.362,136.262,136.083,136.003,135.924,135.676,135.5215
2012-04-01T08:00:00+00:00,99.949,430.0995,805.8344999999999,137.169,136.547,136.4465,136.36,136.1875,136.1085,135.86,135.705
2012-04-01T08:30:00+00:00,104.84,487.623,828.5640000000001,137.3555,136.732,136.6315,136.4525,136.372,136.293,136.044,135.8885
2012-04-01T09:00:00+00:00,107.17949999999999,529.4110000000001,834.781,137.5425,136.9165,136.8165,136.637,136.5565,136.4775,136.228,136.072
2012-04-01T09:30:00+00:00,110.011,567.715,846.971,137.729,137.1015,137.001,136.914,136.741,136.662,136.412,136.2555
2012-04-01T10:00:00+00:00,111.0925,603.499,867.36,138.0095,137.2865,137.186,137.099,136.926,136.846,136.688,136.439
2012-04-01T10:30:00+00:00,113.9545,605.9314999999999,852.3744999999999,138.196,137.4715,137.3705,137.2835,137.2025,137.0305,136.872,136.6225
2012-04-01T11:00:00+00:00,123.18950000000001,585.5665,819.2429999999999,138.383,137.6565,137.5555,137.4685,137.295,137.215,136.9635,136.806
2012-04-02T07:00:00+00:00,150.8595,107.547,264.69449999999995,138.1025,137.6565,137.5555,137.4685,137.3875,137.215,137.0555,136.8975
2012-04-02T07:30:00+00:00,194.4115,99.2645,209.89,138.476,138.026,137.925,137.838,137.664,137.584,137.4235,137.173
2012-04-02T08:00:00+00:00,242.9215,56.971000000000004,105.76599999999999,138.85,138.396,138.2945,138.2075,138.0335,137.9525,137.7915,137.5395
2012-04-02T08:30:00+00:00,280.307,73.03649999999999,122.5385,139.13,138.581,138.4795,138.392,138.31,138.137,137.9755,137.723
2012-04-02T09:00:00+00:00,300.8375,118.32249999999999,184.0965,139.41,138.8585,138.7565,138.669,138.587,138.4135,138.2515,137.9985
2012-04-02T09:30:00+00:00,326.77549999999997,107.7085,159.969,139.69,139.1355,139.034,138.854,138.7715,138.69,138.4355,138.2735
2012-04-02T10:00:00+00:00,347.677,108.42949999999999,154.3375,139.9705,139.3205,139.2185,139.131,139.0485,138.8745,138.7115,138.457
2012-04-02T10:30:00+00:00,331.1325,199.8365,278.997,140.2505,139.598,139.496,139.408,139.3255,139.151,138.9875,138.732
2012-04-02T11:00:00+00:00,298.942,295.8125,411.22249999999997,140.5305,139.8755,139.773,139.685,139.51,139.428,139.263,139.0075
2012-04-03T07:00:00+00:00,142.18900000000002,207.29649999999998,499.62199999999996,139.3165,138.8585,138.7565,138.669,138.587,138.506,138.3435,138.457
2012-04-03T07:30:00+00:00,130.0735,312.572,647.9945,139.597,139.1355,139.034,138.946,138.864,138.7825,138.5275,138.457
2012-04-03T08:00:00+00:00,128.0075,392.3945,719.938,139.9705,139.413,139.311,139.2235,139.141,138.967,138.8035,138.6405
2012-04-03T08:30:00+00:00,124.37450000000001,464.151,774.9459999999999,140.2505,139.6905,139.5885,139.5005,139.4175,139.3355,139.0795,138.9155
2012-04-03T09:00:00+00:00,143.56799999999998,482.13750000000005,749.1769999999999,140.5305,139.968,139.8655,139.7775,139.6945,139.612,139.355,139.191
2012-04-03T09:30:00+00:00,278.533,284.9625,420.5925,140.8105,140.245,140.1425,140.0545,139.9715,139.7965,139.631,139.466
2012-04-03T10:00:00+00:00,355.6975,176.857,250.6275,141.091,140.5225,140.42,140.2395,140.156,140.073,139.815,139.6495
2012-04-03T10:30:00+00:00,365.9595,177.33499999999998,246.12550000000002,141.371,140.8,140.697,140.5165,140.433,140.35,140.183,139.9245
2012-04-03T11:00:00+00:00,264.7955,373.937,516.5495000000001,141.651,140.985,140.882,140.7935,140.71,140.6265,140.367,140.2
2012-04-04T07:00:00+00:00,201.44150000000002,16.247500000000002,38.7875,140.624,140.1525,140.0505,139.962,139.879,139.7965,139.539,139.3745
2012-04-04T07:30:00+00:00,201.727,116.0985,232.1075,140.904,140.43,140.3275,140.2395,140.064,139.981,139.815,139.558
2012-04-04T08:00:00+00:00,149.176,328.597,595.075,141.371,140.8,140.697,140.6085,140.525,140.35,140.183,140.0165
2012-04-04T08:30:00+00:00,122.734,466.887,772.3695,141.838,141.3545,141.2515,141.0705,140.9865,140.903,140.735,140.475
2012-04-04T09:00:00+00:00,113.6325,535.8734999999999,825.1345,142.305,141.7245,141.621,141.5325,141.356,141.272,141.103,140.842
2012-04-04T09:30:00+00:00,108.7775,587.8985,858.023,142.7715,142.0945,141.9905,141.902,141.8175,141.733,141.4705,141.3005
2012-04-04T10:00:00+00:00,114.519,611.5045,860.8340000000001,143.145,142.5565,142.4525,142.3635,142.279,142.194,141.9305,141.7595
2012-04-04T10:30:00+00:00,129.387,609.005,840.0465,143.612,143.019,142.9145,142.733,142.648,142.5625,142.3905,142.126
2012-04-04T11:00:00+00:00,118.584,627.409,861.241,143.8925,143.296,143.192,143.01,142.925,142.839,142.5745,142.4015
2012-04-05T07:00:00+00:00,69.5025,0.0,0.0,140.904,140.5225,140.42,140.3315,140.2485,140.1655,139.907,139.741
2012-04-05T07:30:00+00:00,89.28,0.0605,0.114,140.904,140.5225,140.42,140.3315,140.156,140.073,139.907,139.741
2012-04-05T08:00:00+00:00,141.8485,0.1345,0.2435,140.904,140.5225,140.42,140.3315,140.156,140.073,139.907,139.6495
2012-04-05T08:30:00+00:00,118.5475,0.0065,0.008,140.904,140.5225,140.42,140.2395,140.156,140.073,139.907,139.6495
2012-04-05T09:00:00+00:00,133.531,0.02,0.024,140.904,140.43,140.3275,140.2395,140.156,140.073,139.815,139.6495
2012-04-05T09:30:00+00:00,151.054,0.04,0.057,140.904,140.43,140.3275,140.2395,140.156,140.073,139.815,139.6495
2012-04-05T10:00:00+00:00,163.6915,0.0805,0.1135,140.904,140.43,140.3275,140.2395,140.064,139.981,139.815,139.558
2012-04-05T10:30:00+00:00,206.1625,0.6805,0.926,140.904,140.43,140.3275,140.147,140.064,139.981,139.723,139.558
2012-04-05T11:00:00+00:00,216.273,1.105,1.5030000000000001,140.904,140.43,140.3275,140.147,140.064,139.981,139.723,139.558
