,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-27T10:00:00+00:00,64.202,0.0,0.31799999999999995,138.2545,137.8325,137.743,137.5885,137.4895,137.385,137.217,136.986
2010-12-27T10:30:00+00:00,80.9755,0.0,1.909,138.163,137.7495,137.661,137.5885,137.4895,137.385,137.217,136.986
2010-12-27T11:00:00+00:00,87.916,0.0,1.464,138.163,137.7495,137.661,137.5885,137.4895,137.385,137.217,136.986
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,137.7965,137.4165,137.3315,137.178,137.076,136.968,136.7945,136.6435
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,137.705,137.25,137.1665,137.096,136.993,136.885,136.71,136.4725
2010-12-28T08:00:00+00:00,0.0,0.0,0.0,137.6135,137.25,137.1665,137.014,136.9105,136.885,136.71,136.4725
2010-12-28T08:30:00+00:00,4.0489999999999995,0.0,0.0,137.705,137.25,137.1665,137.096,136.993,136.885,136.71,136.4725
2010-12-28T09:00:00+00:00,11.568,0.0,0.0,137.6135,137.25,137.0845,137.014,136.9105,136.8015,136.6255,136.4725
2010-12-28T09:30:00+00:00,21.4005,0.0,0.0,137.6135,137.167,137.0845,137.014,136.9105,136.8015,136.6255,136.387
2010-12-28T10:00:00+00:00,28.341500000000003,0.0,0.0,137.705,137.3335,137.1665,137.096,136.993,136.885,136.71,136.558
2010-12-28T10:30:00+00:00,33.547,0.0,0.0,137.6135,137.167,137.0845,136.932,136.9105,136.8015,136.6255,136.4725
2010-12-28T11:00:00+00:00,34.704,0.0,0.0,137.3385,136.9175,136.8375,136.768,136.745,136.718,136.541,136.387
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,138.2545,137.9155,137.8255,137.6705,137.5725,137.468,137.3015,137.157
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,138.2545,137.9155,137.8255,137.7525,137.655,137.5515,137.3015,137.243
2010-12-29T08:00:00+00:00,0.0,0.0,0.0,138.346,137.9155,137.8255,137.7525,137.655,137.5515,137.386,137.243
2010-12-29T08:30:00+00:00,4.6274999999999995,0.0,0.0,138.346,137.9155,137.8255,137.7525,137.655,137.5515,137.386,137.243
2010-12-29T09:00:00+00:00,13.303,0.0,0.0,138.346,137.999,137.908,137.7525,137.655,137.5515,137.386,137.243
2010-12-29T09:30:00+00:00,21.979,0.0,0.0,138.346,137.999,137.908,137.7525,137.655,137.5515,137.386,137.243
2010-12-29T10:00:00+00:00,23.136,0.0,0.0,138.346,137.999,137.908,137.7525,137.655,137.5515,137.386,137.243
2010-12-29T10:30:00+00:00,20.243499999999997,0.0,0.0,138.346,137.999,137.908,137.7525,137.655,137.635,137.386,137.243
2010-12-29T11:00:00+00:00,28.3415,0.0,0.0,138.346,137.999,137.908,137.7525,137.655,137.635,137.386,137.243
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,138.7125,138.3315,138.237,138.1625,138.069,137.9685,137.8085,137.6705
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,138.7125,138.4145,138.3195,138.1625,138.069,137.9685,137.8085,137.6705
2010-12-30T08:00:00+00:00,0.0,0.0,0.0,138.7125,138.4145,138.3195,138.1625,138.069,137.9685,137.8085,137.7565
2010-12-30T08:30:00+00:00,13.3035,0.745,18.1785,138.804,138.4145,138.3195,138.2445,138.1515,138.0515,137.893,137.842
2010-12-30T09:00:00+00:00,36.439,5.9615,73.2375,138.804,138.498,138.402,138.2445,138.1515,138.0515,137.893,137.842
2010-12-30T09:30:00+00:00,59.5745,6.7065,51.583,138.804,138.498,138.402,138.3265,138.1515,138.0515,137.893,137.842
2010-12-30T10:00:00+00:00,79.81899999999999,8.942,52.0205,138.8955,138.498,138.402,138.3265,138.2345,138.135,137.9775,137.842
2010-12-30T10:30:00+00:00,86.181,35.768,178.8305,138.8955,138.498,138.402,138.3265,138.2345,138.135,138.062,138.013
2010-12-30T11:00:00+00:00,72.878,93.14599999999999,428.822,138.8955,138.581,138.484,138.4085,138.317,138.2185,138.1465,138.0985
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,139.72,139.4125,139.39,139.3105,139.227,139.2185,139.0765,139.04
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,139.72,139.4125,139.39,139.3105,139.227,139.2185,139.0765,138.9545
2010-12-31T08:00:00+00:00,0.0,0.0,0.0555,139.72,139.4125,139.39,139.3105,139.227,139.135,138.992,138.9545
2010-12-31T08:30:00+00:00,13.881499999999999,2.2355,45.903,139.72,139.4125,139.39,139.3105,139.227,139.135,138.992,138.9545
2010-12-31T09:00:00+00:00,32.3905,18.6295,215.266,139.72,139.4125,139.3075,139.2285,139.227,139.135,139.0765,138.9545
2010-12-31T09:30:00+00:00,48.007,40.2395,310.286,139.72,139.4125,139.3075,139.2285,139.227,139.135,139.0765,138.9545
2010-12-31T10:00:00+00:00,64.7805,51.417,303.9695,139.72,139.4125,139.3075,139.2285,139.227,139.135,139.0765,138.9545
2010-12-31T10:30:00+00:00,71.1425,74.517,377.10400000000004,139.72,139.4125,139.3075,139.2285,139.227,139.135,139.0765,138.9545
2010-12-31T11:00:00+00:00,79.24000000000001,84.20400000000001,388.2015,139.628,139.4125,139.3075,139.3105,139.227,139.135,139.0765,138.9545
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,139.741,139.4,139.312,139.255,139.109,139.031,138.837,138.7055
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,139.4955,139.113,139.0315,138.981,138.8425,138.7715,138.588,138.388
2011-01-01T08:00:00+00:00,0.0,0.0,0.0,139.2945,138.9215,138.8445,138.707,138.665,138.512,138.3395,138.1495
2011-01-01T08:30:00+00:00,11.0875,0.0,0.0,139.1225,138.73,138.657,138.5245,138.4875,138.339,138.174,137.991
2011-01-01T09:00:00+00:00,36.033,10.6705,114.877,139.063,138.73,138.5635,138.5245,138.3985,138.2525,138.091,137.9115
2011-01-01T09:30:00+00:00,41.577,56.9095,430.7595,139.035,138.6345,138.5635,138.4335,138.3985,138.2525,138.091,137.832
2011-01-01T10:00:00+00:00,47.120000000000005,94.2565,553.7025,139.0425,138.6345,138.5635,138.4335,138.3985,138.2525,138.091,137.9115
2011-01-01T10:30:00+00:00,51.278000000000006,116.4865,583.9605,139.1705,138.826,138.751,138.616,138.4875,138.4255,138.257,137.991
2011-01-01T11:00:00+00:00,55.436,135.16,617.8505,139.2515,138.9215,138.751,138.707,138.576,138.512,138.257,138.07
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,139.041,138.73,138.5635,138.5245,138.3985,138.339,138.174,137.991
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,138.961,138.6345,138.5635,138.5245,138.3985,138.339,138.174,137.991
2011-01-02T08:00:00+00:00,0.0,0.0,0.1495,139.108,138.73,138.657,138.5245,138.3985,138.339,138.174,137.991
2011-01-02T08:30:00+00:00,15.9375,2.6675,64.628,139.0415,138.6345,138.5635,138.4335,138.3985,138.2525,138.091,137.9115
2011-01-02T09:00:00+00:00,36.726,18.6735,210.0695,139.058,138.73,138.5635,138.5245,138.3985,138.339,138.091,137.9115
2011-01-02T09:30:00+00:00,62.364999999999995,5.335,45.084500000000006,139.169,138.826,138.751,138.616,138.4875,138.4255,138.257,138.07
2011-01-02T10:00:00+00:00,79.689,25.787499999999998,143.8385,139.1625,138.826,138.657,138.616,138.4875,138.4255,138.174,137.991
2011-01-02T10:30:00+00:00,57.5145,112.93,566.469,139.056,138.73,138.5635,138.5245,138.3985,138.339,138.091,137.9115
2011-01-02T11:00:00+00:00,56.822,134.27100000000002,608.6375,139.087,138.73,138.657,138.5245,138.3985,138.339,138.174,137.9115
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,139.1285,138.73,138.657,138.616,138.4875,138.339,138.174,137.991
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,139.1805,138.826,138.751,138.616,138.4875,138.4255,138.257,138.07
2011-01-03T08:00:00+00:00,0.0,0.0,0.0,139.1995,138.826,138.751,138.616,138.576,138.4255,138.257,138.07
2011-01-03T08:30:00+00:00,7.6225000000000005,0.0,0.0,138.877,138.5385,138.3765,138.342,138.221,138.079,137.9255,137.7525
2011-01-03T09:00:00+00:00,24.253,0.0,0.0,138.4765,138.06,138.0025,137.8855,137.777,137.733,137.511,137.3555
2011-01-03T09:30:00+00:00,48.506,16.895,120.5845,138.359,137.964,137.9085,137.7945,137.688,137.56,137.4285,137.197
2011-01-03T10:00:00+00:00,74.1455,31.1225,188.2465,138.3035,137.964,137.815,137.703,137.5995,137.56,137.3455,137.1175
2011-01-03T10:30:00+00:00,98.3985,28.4545,143.673,138.216,137.8685,137.7215,137.612,137.5105,137.4735,137.2625,137.038
2011-01-03T11:00:00+00:00,88.697,84.475,379.5825,138.116,137.7725,137.628,137.5205,137.4215,137.3,137.1795,136.9585
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,137.51,137.1025,136.973,136.8815,136.8,136.6945,136.434,136.244
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,137.6,137.198,137.0665,136.973,136.889,136.781,136.517,136.3235
2011-01-04T08:00:00+00:00,0.0,0.0,0.0,137.625,137.198,137.0665,136.973,136.889,136.781,136.5995,136.403
2011-01-04T08:30:00+00:00,11.780000000000001,0.0,0.0,137.7035,137.294,137.16,137.064,136.9775,136.8675,136.6825,136.482
2011-01-04T09:00:00+00:00,31.875500000000002,0.0,0.008,137.7375,137.294,137.16,137.064,136.9775,136.8675,136.6825,136.482
2011-01-04T09:30:00+00:00,43.656,0.0,0.008,137.755,137.294,137.254,137.064,136.9775,136.8675,136.6825,136.482
2011-01-04T10:00:00+00:00,49.199,0.0,0.0,137.744,137.294,137.254,137.064,136.9775,136.8675,136.6825,136.482
2011-01-04T10:30:00+00:00,62.364999999999995,0.0,0.0235,137.743,137.294,137.16,137.064,136.9775,136.8675,136.6825,136.482
2011-01-04T11:00:00+00:00,64.444,0.0,0.016,137.6965,137.294,137.16,137.064,136.9775,136.8675,136.6825,136.482
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,138.796,138.443,138.283,138.251,138.132,137.9925,137.8425,137.673
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,138.799,138.443,138.283,138.251,138.132,137.9925,137.8425,137.673
2011-01-05T08:00:00+00:00,0.0,0.0,0.0,138.7905,138.443,138.283,138.251,138.132,137.9925,137.8425,137.594
2011-01-05T08:30:00+00:00,9.0085,0.0,0.0,138.731,138.347,138.283,138.1595,138.0435,137.906,137.7595,137.5145
2011-01-05T09:00:00+00:00,23.560000000000002,0.0,0.0,138.6755,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.5145
2011-01-05T09:30:00+00:00,38.111999999999995,0.0,0.0,138.708,138.347,138.1895,138.1595,138.0435,137.906,137.7595,137.5145
2011-01-05T10:00:00+00:00,53.357,0.0,0.008,138.742,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-05T10:30:00+00:00,66.523,0.0,0.039,138.768,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-05T11:00:00+00:00,81.7675,0.0,0.5345,138.682,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.5145
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,138.2515,137.8685,137.815,137.703,137.5995,137.4735,137.2625,137.1175
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,138.207,137.8685,137.7215,137.612,137.5105,137.4735,137.2625,137.038
2011-01-06T08:00:00+00:00,0.0,0.0,0.0,138.1925,137.7725,137.7215,137.612,137.5105,137.387,137.2625,137.038
2011-01-06T08:30:00+00:00,18.0165,0.0,1.3130000000000002,138.205,137.8685,137.7215,137.612,137.5105,137.4735,137.2625,137.038
2011-01-06T09:00:00+00:00,45.0415,0.889,12.0275,138.2265,137.8685,137.7215,137.612,137.5105,137.4735,137.2625,137.038
2011-01-06T09:30:00+00:00,69.9875,5.3355,39.283,138.2395,137.8685,137.7215,137.703,137.5995,137.4735,137.2625,137.1175
2011-01-06T10:00:00+00:00,90.083,9.7815,59.345,138.254,137.8685,137.815,137.703,137.5995,137.4735,137.2625,137.1175
2011-01-06T10:30:00+00:00,105.328,11.559999999999999,56.397000000000006,138.2765,137.8685,137.815,137.703,137.5995,137.4735,137.3455,137.1175
2011-01-06T11:00:00+00:00,115.72200000000001,16.005499999999998,72.033,138.292,137.964,137.815,137.703,137.5995,137.56,137.3455,137.1175
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,139.8985,139.4985,139.38,139.318,139.1695,139.1235,138.938,138.7415
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,139.8985,139.4985,139.38,139.318,139.1695,139.1235,138.938,138.822
2011-12-27T08:00:00+00:00,0.0,0.0,0.0,139.816,139.4185,139.38,139.24,139.1695,139.046,138.938,138.9835
2011-12-27T08:30:00+00:00,3.9595,0.0,0.0,139.816,139.4185,139.3015,139.24,139.1695,139.1235,139.2565,139.7905
2011-12-27T09:00:00+00:00,10.747,0.0,0.0,139.816,139.4985,139.38,139.24,139.1695,139.1235,139.336,139.5485
2011-12-27T09:30:00+00:00,16.4035,0.0,0.0,139.8985,139.4985,139.38,139.318,139.325,139.355,139.4955,139.629
2011-12-27T10:00:00+00:00,23.7565,0.0,0.0,139.816,139.4985,139.38,139.318,139.325,139.432,139.575,139.71
2011-12-27T10:30:00+00:00,33.3725,0.0,0.0,139.816,139.4985,139.38,139.318,139.325,139.509,139.655,139.7905
2011-12-27T11:00:00+00:00,43.554,0.0,0.0,139.816,139.4185,139.38,139.24,139.325,139.432,139.655,139.7905
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,140.3925,139.977,139.93,139.7855,139.7135,139.586,139.416,139.2255
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,140.2275,139.8175,139.773,139.6295,139.558,139.432,139.2565,139.064
2011-12-28T08:00:00+00:00,0.0,0.0,0.0,140.2275,139.8175,139.6945,139.6295,139.558,139.432,139.2565,139.2255
2011-12-28T08:30:00+00:00,7.3535,0.0,0.0,140.2275,139.8175,139.773,139.6295,139.558,139.432,139.336,139.2255
2011-12-28T09:00:00+00:00,28.847,0.0,1.6975,140.2275,139.8975,139.773,139.7075,139.636,139.509,139.416,139.5485
2011-12-28T09:30:00+00:00,46.948,0.0,0.943,140.31,139.977,139.8515,139.7855,139.7135,139.586,139.575,139.629
2011-12-28T10:00:00+00:00,72.967,0.0,3.3705,140.475,140.1365,140.0875,139.9415,139.869,139.8175,139.7345,139.71
2011-12-28T10:30:00+00:00,82.017,0.0,2.4509999999999996,140.557,140.2165,140.0875,140.019,139.947,139.8175,139.655,139.5485
2011-12-28T11:00:00+00:00,94.4615,5.1715,24.0035,140.722,140.376,140.3235,140.175,140.1025,140.049,139.894,139.71
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,139.816,139.4185,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,139.4045,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-29T08:00:00+00:00,0.0,0.0,0.0,139.322,138.86,138.751,138.617,138.5475,138.429,138.2205,138.015
2011-12-29T08:30:00+00:00,3.9595,0.0,0.0,139.4045,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-29T09:00:00+00:00,10.747,0.0,0.0,139.569,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.338
2011-12-29T09:30:00+00:00,23.191,0.0,0.0,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-29T10:00:00+00:00,32.241,0.0,0.0155,139.6515,139.259,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-29T10:30:00+00:00,50.341499999999996,11.0825,54.63849999999999,139.6515,139.259,139.144,139.0845,138.9365,138.892,138.6985,138.4995
2011-12-29T11:00:00+00:00,83.7145,33.9865,155.3745,139.816,139.4185,139.3015,139.24,139.092,138.969,138.7785,138.58
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,139.6515,139.259,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-30T08:00:00+00:00,0.0,0.0,0.0,139.569,139.1795,139.0655,139.0065,138.8585,138.8145,138.619,138.4185
2011-12-30T08:30:00+00:00,12.444,2.9555,61.474000000000004,139.4865,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.338
2011-12-30T09:00:00+00:00,29.413000000000004,16.254,192.876,139.4865,139.0995,138.987,138.8505,138.781,138.6605,138.4595,138.257
2011-12-30T09:30:00+00:00,40.7255,51.7185,390.098,139.4045,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-30T10:00:00+00:00,46.382,92.354,548.796,139.4045,138.94,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-30T10:30:00+00:00,52.604,116.73599999999999,589.9749999999999,139.4045,138.94,138.8295,138.7725,138.6255,138.583,138.38,138.1765
2011-12-30T11:00:00+00:00,58.826,126.34049999999999,581.387,139.4045,138.94,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,141.216,141.094,141.031,140.954,141.035,141.052,141.169,141.1625
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,141.216,141.094,141.031,141.11,141.113,141.2065,141.169,141.1625
2011-12-31T08:00:00+00:00,0.0,0.0,0.0,141.1335,141.094,141.1095,141.11,141.113,141.2065,141.2485,141.1625
2011-12-31T08:30:00+00:00,5.090999999999999,0.0,0.0,141.216,141.094,141.1095,141.11,141.1905,141.2835,141.3285,141.324
2011-12-31T09:00:00+00:00,10.1815,0.0,0.0,141.1335,141.094,141.1095,141.188,141.2685,141.2835,141.408,141.324
2011-12-31T09:30:00+00:00,7.919,0.0,0.0,141.1335,141.094,141.188,141.266,141.346,141.361,141.408,141.324
2011-12-31T10:00:00+00:00,7.919,0.0,0.0,141.051,141.174,141.2665,141.344,141.424,141.438,141.3285,141.324
2011-12-31T10:30:00+00:00,7.3535,0.0,0.0,141.051,141.094,141.1095,141.188,141.1905,141.2065,141.2485,141.243
2011-12-31T11:00:00+00:00,4.525,0.0,0.0,141.051,140.9345,140.8735,140.954,140.9575,141.052,141.089,141.1625
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,141.611,141.489,141.468,141.419,141.355,141.3625,141.2985,141.1645
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.529,141.489,141.393,141.419,141.355,141.2885,141.1495,141.0155
2012-01-01T08:00:00+00:00,0.0,0.0,0.0,141.611,141.489,141.393,141.345,141.2065,141.1395,141.001,140.793
2012-01-01T08:30:00+00:00,15.358,0.0,0.1815,141.611,141.412,141.393,141.345,141.281,141.214,141.0755,140.9415
2012-01-01T09:00:00+00:00,39.0925,0.0,5.5575,141.447,141.3355,141.318,141.2705,141.2065,141.214,141.0755,140.9415
2012-01-01T09:30:00+00:00,48.866,0.0,1.072,141.365,141.2585,141.243,141.2705,141.2065,141.214,141.0755,141.0155
2012-01-01T10:00:00+00:00,38.394999999999996,0.0,1.135,141.447,141.3355,141.243,141.196,141.2065,141.1395,141.0755,140.9415
2012-01-01T10:30:00+00:00,54.45100000000001,1.737,7.339,141.447,141.2585,141.243,141.196,141.1325,141.065,140.9265,140.793
2012-01-01T11:00:00+00:00,69.809,108.578,490.356,141.447,141.2585,141.243,141.196,141.1325,141.1395,141.001,140.9415
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,139.6405,139.2585,139.219,139.1155,138.9775,138.9085,138.695,138.49
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,139.6405,139.2585,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-02T08:00:00+00:00,0.0,0.0,0.0475,139.5585,139.1815,139.069,138.967,138.903,138.834,138.6205,138.416
2012-01-02T08:30:00+00:00,16.055999999999997,2.606,52.107,139.5585,139.1815,139.069,138.967,138.903,138.7595,138.6205,138.416
2012-01-02T09:00:00+00:00,35.602500000000006,18.241,194.545,139.6405,139.2585,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-02T09:30:00+00:00,47.47,45.168,334.4845,139.6405,139.2585,139.144,139.041,138.9775,138.834,138.695,138.49
2012-01-02T10:00:00+00:00,55.847,72.964,428.6635,139.5585,139.1815,139.069,138.967,138.903,138.7595,138.546,138.416
2012-01-02T10:30:00+00:00,58.639,86.862,440.5115,139.4765,139.105,138.994,138.8925,138.8285,138.685,138.4715,138.3415
2012-01-02T11:00:00+00:00,80.97800000000001,66.015,294.4385,139.4765,139.028,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,140.1335,139.797,139.669,139.5615,139.4975,139.429,139.2155,139.0845
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,140.2155,139.874,139.8185,139.71,139.572,139.5035,139.3645,139.1585
2012-01-03T08:00:00+00:00,0.0,0.0,0.0,140.462,140.1045,140.0435,139.933,139.869,139.801,139.5875,139.3815
2012-01-03T08:30:00+00:00,0.698,0.0,0.0,140.79,140.489,140.4185,140.3045,140.2405,140.0985,139.9595,139.753
2012-01-03T09:00:00+00:00,2.094,0.0,0.0,140.8725,140.566,140.4935,140.379,140.315,140.247,140.034,139.827
2012-01-03T09:30:00+00:00,8.377,0.0,0.0,140.79,140.489,140.4185,140.3045,140.2405,140.1725,139.9595,139.827
2012-01-03T10:00:00+00:00,12.5655,0.0,0.0,140.9545,140.643,140.5685,140.5275,140.4635,140.3215,140.1825,140.1245
2012-01-03T10:30:00+00:00,23.735,0.0,0.0,141.0365,140.797,140.793,140.676,140.612,140.5445,140.406,140.347
2012-01-03T11:00:00+00:00,16.753999999999998,0.0,0.0,141.365,141.1815,141.168,141.0475,140.9835,140.991,140.852,140.7185
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.3125,138.874,138.7695,138.6695,138.5315,138.462,138.2485,138.0445
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,139.3125,138.874,138.7695,138.6695,138.606,138.462,138.2485,138.119
2012-01-04T08:00:00+00:00,0.0,0.0,0.2205,139.23,138.874,138.7695,138.6695,138.5315,138.462,138.2485,138.0445
2012-01-04T08:30:00+00:00,14.6595,5.2115,104.91499999999999,139.3945,138.951,138.844,138.744,138.68,138.5365,138.397,138.193
2012-01-04T09:00:00+00:00,31.414,28.6645,313.721,139.3125,138.874,138.7695,138.6695,138.606,138.5365,138.323,138.119
2012-01-04T09:30:00+00:00,42.5835,58.1975,432.8805,139.3125,138.874,138.7695,138.6695,138.606,138.462,138.323,138.119
2012-01-04T10:00:00+00:00,57.243,70.358,408.2855,139.23,138.797,138.6945,138.5955,138.5315,138.3875,138.174,137.97
2012-01-04T10:30:00+00:00,64.224,96.417,477.3645,139.23,138.797,138.6945,138.5955,138.457,138.3875,138.174,137.97
2012-01-04T11:00:00+00:00,86.563,87.7305,391.8335,139.23,138.874,138.7695,138.6695,138.5315,138.462,138.2485,138.0445
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.805,139.4125,139.369,139.264,139.2,139.1315,138.918,138.7875
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,140.051,139.72,139.594,139.487,139.423,139.28,139.141,138.936
2012-01-05T08:00:00+00:00,0.0,0.0,0.0,140.051,139.72,139.594,139.487,139.423,139.28,139.0665,138.8615
2012-01-05T08:30:00+00:00,14.66,0.0,1.3085,139.969,139.5665,139.519,139.4125,139.2745,139.206,138.9925,138.7875
2012-01-05T09:00:00+00:00,32.810500000000005,0.8685,10.918000000000001,139.969,139.643,139.519,139.4125,139.349,139.206,139.0665,138.8615
2012-01-05T09:30:00+00:00,34.2065,6.949,44.7915,139.5585,139.2585,139.144,139.041,138.9775,138.9085,138.769,138.5645
2012-01-05T10:00:00+00:00,65.6205,27.796,159.0555,139.887,139.5665,139.444,139.3385,139.2,139.1315,138.918,138.713
2012-01-05T10:30:00+00:00,67.7145,53.8545,263.1825,139.887,139.4895,139.444,139.3385,139.2,139.1315,138.918,138.713
2012-01-05T11:00:00+00:00,107.506,16.504,75.6925,139.887,139.5665,139.444,139.3385,139.2745,139.1315,138.918,138.713
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,140.2975,139.951,139.8185,139.71,139.646,139.5775,139.3645,139.1585
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,140.2975,139.874,139.8185,139.71,139.646,139.5035,139.29,139.1585
2012-01-06T08:00:00+00:00,0.698,0.0,0.2995,140.2155,139.874,139.8185,139.71,139.572,139.5035,139.29,139.0845
2012-01-06T08:30:00+00:00,16.056,5.2115,109.298,140.2975,139.874,139.8185,139.71,139.572,139.5035,139.29,139.0845
2012-01-06T09:00:00+00:00,32.112,30.4015,324.8755,140.2155,139.874,139.8185,139.71,139.572,139.5035,139.29,139.0845
2012-01-06T09:30:00+00:00,42.5835,62.5405,455.5915,140.2155,139.874,139.7435,139.71,139.572,139.5035,139.29,139.0845
2012-01-06T10:00:00+00:00,48.866,95.548,547.145,140.2155,139.874,139.7435,139.6355,139.572,139.429,139.29,139.0845
2012-01-06T10:30:00+00:00,53.753,123.344,601.9159999999999,140.2155,139.797,139.7435,139.6355,139.572,139.429,139.2155,139.01
2012-01-06T11:00:00+00:00,57.243,144.19150000000002,634.9145,140.2155,139.874,139.7435,139.6355,139.572,139.429,139.2155,139.0845
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,139.698,139.32,139.218,139.08,139.013,138.9435,138.776,138.656
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,139.613,139.2405,139.139,139.08,138.9325,138.863,138.776,138.899
2012-12-27T08:00:00+00:00,0.0,0.0,0.1185,139.613,139.32,139.218,139.08,139.013,138.863,138.776,138.899
2012-12-27T08:30:00+00:00,15.218,2.3085,57.397,139.698,139.32,139.218,139.1595,139.013,138.9435,138.776,138.9805
2012-12-27T09:00:00+00:00,33.2545,20.009,226.469,139.7825,139.3995,139.2975,139.1595,139.0935,139.024,138.8565,138.9805
2012-12-27T09:30:00+00:00,47.909000000000006,38.4785,299.408,139.7825,139.3995,139.2975,139.1595,139.0935,139.024,138.937,138.9805
2012-12-27T10:00:00+00:00,62.563500000000005,53.1005,316.798,139.698,139.32,139.218,139.1595,139.0935,138.9435,138.8565,138.899
2012-12-27T10:30:00+00:00,62.0,64.644,330.515,139.698,139.32,139.218,139.1595,139.013,138.9435,138.776,138.737
2012-12-27T11:00:00+00:00,67.6365,45.4045,208.977,139.698,139.32,139.218,139.1595,139.0935,138.9435,138.776,138.737
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,139.359,138.9225,138.8215,138.7605,138.6115,138.5405,138.3725,138.169
2012-12-28T07:30:00+00:00,0.0,0.0,0.0,139.444,139.002,138.901,138.8405,138.692,138.621,138.4535,138.25
2012-12-28T08:00:00+00:00,0.0,0.0,0.0,139.444,139.0815,138.98,138.8405,138.772,138.621,138.4535,138.25
2012-12-28T08:30:00+00:00,3.9455,0.0,0.0,139.613,139.2405,139.139,139.08,138.9325,138.863,138.695,138.4935
2012-12-28T09:00:00+00:00,12.399999999999999,0.0,0.0,139.7825,139.479,139.377,139.2395,139.1735,139.024,138.8565,138.656
2012-12-28T09:30:00+00:00,18.6,0.0,0.0,139.698,139.32,139.218,139.08,139.013,138.863,138.695,138.4935
2012-12-28T10:00:00+00:00,20.8545,0.0,0.0,139.444,139.0815,138.98,138.8405,138.772,138.621,138.4535,138.25
2012-12-28T10:30:00+00:00,24.799999999999997,0.0,0.0,139.359,139.002,138.901,138.7605,138.692,138.5405,138.3725,138.169
