,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-04T09:30:00+00:00,104.112,570.918,853.313,144.25,143.6285,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-04T10:00:00+00:00,113.624,603.5665,853.4655,144.5015,143.874,143.704,143.6125,143.529,143.3665,143.2145,142.978
2010-09-04T10:30:00+00:00,147.5005,531.943,724.5709999999999,144.7535,144.038,143.949,143.7755,143.691,143.609,143.375,143.1375
2010-09-04T11:00:00+00:00,236.18200000000002,368.2255,489.9135,144.837,144.2015,144.112,143.938,143.853,143.7705,143.5355,143.2965
2010-09-05T07:00:00+00:00,164.2885,81.955,231.90749999999997,142.0695,141.6635,141.5835,141.498,141.4215,141.427,141.4505,141.464
2010-09-05T07:30:00+00:00,163.333,190.2025,446.56899999999996,142.405,141.9095,141.7465,141.6605,141.5835,141.508,141.37,141.305
2010-09-05T08:00:00+00:00,151.6105,297.58500000000004,600.2550000000001,142.6565,142.155,141.9915,141.9045,141.8265,141.6695,141.5305,141.305
2010-09-05T08:30:00+00:00,201.2385,301.2985,538.7495,142.908,142.4005,142.236,142.1485,142.07,141.912,141.771,141.544
2010-09-05T09:00:00+00:00,221.358,342.848,555.2104999999999,143.2435,142.646,142.4805,142.3925,142.232,142.1545,141.9315,141.783
2010-09-05T09:30:00+00:00,233.3705,384.236,577.548,143.4955,142.8915,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-05T10:00:00+00:00,239.92149999999998,423.4035,601.882,143.8305,143.1375,142.97,142.8805,142.7995,142.639,142.493,142.261
2010-09-05T10:30:00+00:00,179.429,544.6565,744.519,144.0825,143.383,143.2965,143.1245,143.0425,142.9625,142.7335,142.5
2010-09-05T11:00:00+00:00,146.921,614.0285,821.0575,144.334,143.6285,143.541,143.45,143.286,143.205,142.974,142.8185
2010-09-06T07:00:00+00:00,80.789,220.668,645.491,141.734,141.418,141.4205,141.498,141.5835,141.6695,141.771,141.8625
2010-09-06T07:30:00+00:00,99.412,283.27250000000004,674.155,141.9855,141.582,141.4205,141.3355,141.259,141.1845,141.37,141.703
2010-09-06T08:00:00+00:00,96.8365,371.77099999999996,755.5840000000001,142.321,141.8275,141.665,141.5795,141.5025,141.3465,141.2095,141.225
2010-09-06T08:30:00+00:00,95.20599999999999,450.2925,808.7665,142.6565,142.073,141.9915,141.9045,141.7455,141.6695,141.4505,141.305
2010-09-06T09:00:00+00:00,94.948,517.2825,843.0264999999999,143.076,142.4825,142.399,142.23,142.151,142.0735,141.8515,141.6235
2010-09-06T09:30:00+00:00,94.5615,574.202,868.066,143.4955,142.8915,142.807,142.6365,142.556,142.4775,142.2525,142.022
2010-09-06T10:00:00+00:00,99.8035,611.354,874.12,143.8305,143.219,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-06T10:30:00+00:00,140.38049999999998,582.1885,800.989,144.166,143.5465,143.378,143.2875,143.1235,143.043,142.8135,142.659
2010-09-06T11:00:00+00:00,200.337,505.65049999999997,680.104,144.5015,143.792,143.704,143.5315,143.448,143.3665,143.1345,142.8985
2011-08-27T07:00:00+00:00,90.51400000000001,234.45,624.3679999999999,142.4245,142.043,141.8795,141.8285,141.76,141.5805,141.4255,141.2155
2011-08-27T07:30:00+00:00,189.779,130.385,296.4375,142.52,142.043,141.9735,141.9225,141.76,141.6735,141.5185,141.3075
2011-08-27T08:00:00+00:00,271.5095,61.826,117.511,142.52,142.137,141.9735,141.9225,141.76,141.6735,141.5185,141.3075
2011-08-27T08:30:00+00:00,219.02549999999997,277.778,465.1165,142.8055,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.4925
2011-08-27T09:00:00+00:00,139.813,475.984,733.394,143.091,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.77
2011-08-27T09:30:00+00:00,107.01599999999999,574.0825,823.8309999999999,143.472,142.892,142.82,142.672,142.601,142.5135,142.263,142.0475
2011-08-27T10:00:00+00:00,107.5625,478.9995,651.2239999999999,143.472,142.986,142.914,142.7655,142.6945,142.607,142.356,142.14
2011-08-27T10:30:00+00:00,121.9615,507.7935,664.4590000000001,143.472,142.986,142.914,142.7655,142.6945,142.5135,142.356,142.14
2011-08-27T11:00:00+00:00,109.054,621.7255,795.4300000000001,143.7575,143.175,143.102,142.953,142.881,142.7935,142.542,142.325
2011-08-28T07:00:00+00:00,74.7165,263.216,704.678,142.52,142.326,142.3495,142.391,142.414,142.4205,142.356,142.325
2011-08-28T07:30:00+00:00,81.135,343.7155,762.4635,142.9005,142.5145,142.3495,142.297,142.3205,142.327,142.356,142.325
2011-08-28T08:00:00+00:00,86.401,420.32849999999996,804.2850000000001,143.1865,142.703,142.632,142.578,142.414,142.327,142.1695,142.14
2011-08-28T08:30:00+00:00,92.814,480.0605,817.383,143.567,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.2325
2011-08-28T09:00:00+00:00,97.92099999999999,520.76,807.433,143.948,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-28T09:30:00+00:00,106.268,555.781,801.902,144.329,143.835,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-28T10:00:00+00:00,118.50399999999999,581.56,794.399,144.6145,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-28T10:30:00+00:00,125.8895,597.9984999999999,786.421,144.805,144.3065,144.137,144.0775,144.0025,143.8205,143.658,143.4345
2011-08-28T11:00:00+00:00,129.0575,622.316,799.745,144.9955,144.4955,144.325,144.2645,144.096,144.007,143.844,143.6195
2011-08-29T07:00:00+00:00,74.0445,263.60200000000003,712.366,142.8055,142.703,142.726,142.672,142.6945,142.607,142.542,142.325
2011-08-29T07:30:00+00:00,80.7635,343.9475,768.807,143.2815,142.892,142.82,142.672,142.601,142.607,142.449,142.2325
2011-08-29T08:00:00+00:00,85.964,420.666,810.202,143.6625,143.175,143.102,142.953,142.881,142.7935,142.542,142.325
2011-08-29T08:30:00+00:00,90.64500000000001,488.22,835.778,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-29T09:00:00+00:00,99.0355,526.1155,820.0635,144.0435,143.552,143.4785,143.328,143.255,143.167,142.914,142.6945
2011-08-29T09:30:00+00:00,105.58000000000001,570.1959999999999,826.6569999999999,144.2335,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-29T10:00:00+00:00,124.04849999999999,573.9839999999999,788.1925,144.329,143.835,143.6665,143.609,143.442,143.354,143.1,142.972
2011-08-29T10:30:00+00:00,200.8245,471.514,623.2165,144.424,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-29T11:00:00+00:00,283.653,336.097,434.5895,144.5195,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.0645
2011-08-30T07:00:00+00:00,106.8685,202.62650000000002,551.263,142.3295,141.9485,141.8795,141.735,141.6665,141.5805,141.4255,141.3075
2011-08-30T07:30:00+00:00,99.6585,307.9425,692.4095,142.52,142.043,141.9735,141.8285,141.76,141.6735,141.4255,141.2155
2011-08-30T08:00:00+00:00,100.57050000000001,393.2425,762.4475,142.7105,142.2315,142.1615,142.016,141.9465,141.8605,141.6115,141.4
2011-08-30T08:30:00+00:00,106.28399999999999,464.3735,799.4225,142.996,142.42,142.3495,142.2035,142.1335,142.047,141.7975,141.585
2011-08-30T09:00:00+00:00,114.631,521.6315,817.4635000000001,143.2815,142.703,142.632,142.4845,142.414,142.327,142.0765,141.8625
2011-08-30T09:30:00+00:00,128.3585,537.6134999999999,783.8534999999999,143.567,142.986,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-30T10:00:00+00:00,170.3435,483.448,667.2439999999999,143.7575,143.175,143.102,142.953,142.881,142.7935,142.542,142.325
2011-08-30T10:30:00+00:00,241.40550000000002,399.5115,530.646,144.0435,143.458,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-30T11:00:00+00:00,273.361,369.951,480.13,144.2335,143.6465,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-31T07:00:00+00:00,86.83250000000001,229.38299999999998,632.0565,142.4245,142.043,141.9735,142.016,141.9465,141.9535,141.8905,141.955
2011-08-31T07:30:00+00:00,86.3185,321.155,728.0565,142.7105,142.2315,142.1615,142.016,141.9465,141.9535,141.9835,141.955
2011-08-31T08:00:00+00:00,86.745,405.401,791.3,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.9835,142.0475
2011-08-31T08:30:00+00:00,100.308,462.8275,801.8779999999999,143.377,142.7975,142.726,142.578,142.5075,142.4205,142.263,142.14
2011-08-31T09:00:00+00:00,140.7475,471.7395,744.133,143.6625,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.2325
2011-08-31T09:30:00+00:00,157.0965,504.27200000000005,738.3205,143.948,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.51
2011-08-31T10:00:00+00:00,139.764,572.817,793.8679999999999,144.2335,143.6465,143.5725,143.4215,143.3485,143.167,143.007,142.787
2011-08-31T10:30:00+00:00,133.4875,615.59,821.392,144.5195,143.9295,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-31T11:00:00+00:00,167.6615,572.1635,746.3305,144.805,144.2125,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-09-01T07:00:00+00:00,51.0465,0.0,0.0,143.0795,142.8155,142.8215,142.8245,142.8375,142.8595,142.901,142.9165
2011-09-01T07:30:00+00:00,47.867000000000004,0.0,0.0,142.9885,142.726,142.643,142.646,142.7485,142.771,142.901,142.9165
2011-09-01T08:00:00+00:00,52.655,0.0,0.0,142.9885,142.6365,142.5535,142.557,142.6595,142.771,142.8125,142.9165
2011-09-01T08:30:00+00:00,105.4925,0.0185,0.032,143.0795,142.726,142.643,142.557,142.6595,142.771,142.8125,142.9165
2011-09-01T09:00:00+00:00,181.85399999999998,0.8355,1.2935,143.2615,142.905,142.732,142.735,142.7485,142.8595,142.9895,143.005
2011-09-01T09:30:00+00:00,300.438,20.5475,30.118,143.7165,143.263,143.179,143.092,142.9265,142.8595,142.901,143.093
2011-09-01T10:00:00+00:00,293.05449999999996,85.64699999999999,118.5035,143.9895,143.5315,143.447,143.3595,143.1935,143.1255,142.9895,143.005
2011-09-01T10:30:00+00:00,296.4345,169.324,227.0205,144.3535,143.8895,143.715,143.627,143.549,143.48,143.2545,143.093
2011-09-01T11:00:00+00:00,273.782,314.18,411.4075,144.7175,144.158,144.072,143.8945,143.816,143.746,143.5195,143.3575
2011-09-02T07:00:00+00:00,126.27350000000001,35.906,102.5,145.3545,145.053,145.0545,144.9645,144.9725,144.899,144.845,144.7685
2011-09-02T07:30:00+00:00,175.314,95.5725,216.9545,145.6275,145.232,145.144,145.0535,144.9725,144.81,144.845,144.8565
2011-09-02T08:00:00+00:00,210.0085,153.0385,303.3075,145.9915,145.59,145.501,145.4105,145.328,145.165,145.0215,144.945
2011-09-02T08:30:00+00:00,239.01500000000001,177.21949999999998,313.004,146.4465,146.0375,145.948,145.8565,145.773,145.608,145.463,145.2975
2011-09-02T09:00:00+00:00,220.4275,87.3235,140.00900000000001,146.3555,146.0375,145.948,145.8565,145.8615,145.7855,145.64,145.474
2011-09-02T09:30:00+00:00,281.7925,151.2095,223.3175,146.6285,146.2165,146.1265,146.0345,145.8615,145.7855,145.64,145.474
2011-09-02T10:00:00+00:00,212.4505,145.7155,204.864,146.9925,146.5745,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-02T10:30:00+00:00,79.3255,72.483,97.6,146.8105,146.485,146.3945,146.302,146.2175,146.14,145.9935,145.7385
2011-09-02T11:00:00+00:00,191.177,233.826,307.59749999999997,146.9015,146.5745,146.3945,146.302,146.2175,146.14,145.9935,145.827
2011-09-03T07:00:00+00:00,69.92150000000001,238.42900000000003,676.346,145.5365,145.3215,145.3225,145.321,145.417,145.431,145.375,145.2095
2011-09-03T07:30:00+00:00,78.20949999999999,313.961,730.5084999999999,145.8095,145.411,145.3225,145.232,145.328,145.342,145.375,145.2095
2011-09-03T08:00:00+00:00,85.957,385.163,767.367,146.0825,145.6795,145.5905,145.4995,145.328,145.2535,145.198,145.2975
2011-09-03T08:30:00+00:00,86.292,460.097,811.7845,146.4465,145.948,145.8585,145.767,145.684,145.608,145.463,145.2975
2011-09-03T09:00:00+00:00,89.5335,522.0995,836.9535000000001,146.7195,146.306,146.216,146.0345,145.9505,145.874,145.728,145.474
2011-09-03T09:30:00+00:00,92.17699999999999,575.358,856.347,146.9015,146.485,146.3945,146.302,146.1285,146.0515,145.905,145.6505
2011-09-03T10:00:00+00:00,102.62,606.533,854.2094999999999,147.1745,146.664,146.573,146.4805,146.3955,146.229,146.0815,145.827
2011-09-03T10:30:00+00:00,124.861,609.2705,825.554,147.4475,146.9325,146.841,146.659,146.5735,146.495,146.2585,146.0915
2011-09-03T11:00:00+00:00,232.26850000000002,470.85900000000004,624.072,147.6295,147.1115,147.0195,146.9265,146.84,146.672,146.5235,146.2675
2011-09-04T07:00:00+00:00,147.9155,22.6935,63.9075,145.9915,145.6795,145.5905,145.4995,145.417,145.342,145.198,145.1215
2011-09-04T07:30:00+00:00,186.5995,37.284,87.301,146.2645,145.8585,145.769,145.678,145.595,145.5195,145.2865,145.1215
2011-09-04T08:00:00+00:00,193.09199999999998,22.669,46.2575,146.3555,146.0375,145.948,145.8565,145.684,145.608,145.463,145.2095
2011-09-04T08:30:00+00:00,182.98899999999998,5.78,10.4115,146.4465,146.0375,145.948,145.8565,145.773,145.697,145.463,145.2975
2011-09-04T09:00:00+00:00,198.598,4.146,6.5875,146.3555,146.0375,145.948,145.8565,145.773,145.608,145.463,145.2095
2011-09-04T09:30:00+00:00,234.409,6.1095,9.2065,146.2645,145.8585,145.769,145.678,145.595,145.5195,145.2865,145.1215
2011-09-04T10:00:00+00:00,174.2745,0.195,0.2735,146.0825,145.769,145.68,145.4995,145.417,145.342,145.11,144.945
2011-09-04T10:30:00+00:00,191.09050000000002,2.189,2.9484999999999997,145.9915,145.6795,145.5905,145.4995,145.328,145.2535,145.11,144.8565
2011-09-04T11:00:00+00:00,263.23400000000004,7.902,10.540000000000001,146.2645,145.8585,145.68,145.589,145.506,145.431,145.198,145.033
2011-09-05T07:00:00+00:00,90.94149999999999,192.56650000000002,555.875,143.0795,142.8155,142.732,142.646,142.571,142.416,142.2825,142.123
2011-09-05T07:30:00+00:00,88.24600000000001,296.70000000000005,700.857,143.3525,142.9945,142.911,142.8245,142.6595,142.5935,142.371,142.211
2011-09-05T08:00:00+00:00,88.7485,384.395,777.0795,143.5345,143.1735,143.0,142.9135,142.8375,142.771,142.5475,142.2995
2011-09-05T08:30:00+00:00,89.06899999999999,455.5185,814.6445000000001,143.7165,143.263,143.179,143.092,143.0155,142.8595,142.636,142.476
2011-09-05T09:00:00+00:00,95.0495,504.241,818.0184999999999,143.8985,143.442,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-05T09:30:00+00:00,98.267,556.0540000000001,836.9615,143.9895,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-05T10:00:00+00:00,94.3695,626.0129999999999,891.1965,144.0805,143.621,143.536,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-05T10:30:00+00:00,143.089,547.6765,751.2435,144.2625,143.8,143.715,143.538,143.46,143.3915,143.166,142.9165
2011-09-05T11:00:00+00:00,313.174,261.135,349.86199999999997,144.4445,143.979,143.8935,143.8055,143.638,143.569,143.343,143.181
2011-09-06T07:00:00+00:00,89.96000000000001,205.596,605.153,142.8065,142.6365,142.732,142.735,142.7485,142.771,142.7245,142.7405
2011-09-06T07:30:00+00:00,112.2485,262.251,623.076,143.2615,142.8155,142.732,142.735,142.7485,142.682,142.7245,142.652
2011-09-06T08:00:00+00:00,83.67750000000001,390.4255,795.171,143.6255,143.1735,143.0895,143.0025,142.8375,142.771,142.636,142.564
2011-09-06T08:30:00+00:00,86.771,462.7985,832.7115,143.9895,143.621,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-06T09:00:00+00:00,92.05699999999999,523.0445,853.7674999999999,144.3535,143.8895,143.804,143.716,143.638,143.48,143.343,143.093
2011-09-06T09:30:00+00:00,94.43700000000001,576.9005,873.4585,144.7175,144.2475,144.072,143.9835,143.905,143.835,143.608,143.3575
2011-09-06T10:00:00+00:00,101.74350000000001,613.3615,878.1015,144.9905,144.4265,144.34,144.251,144.083,144.012,143.7845,143.622
2011-09-06T10:30:00+00:00,103.3185,645.0485000000001,888.3525,145.0815,144.6055,144.4295,144.3405,144.2605,144.101,143.873,143.7105
2011-09-06T11:00:00+00:00,99.7085,670.242,902.4835,145.1725,144.516,144.4295,144.3405,144.172,144.101,143.873,143.7105
2012-08-27T07:00:00+00:00,73.2345,266.068,714.0,143.3615,143.1725,143.0865,143.015,143.0245,142.938,142.865,142.7005
2012-08-27T07:30:00+00:00,79.75450000000001,346.58500000000004,770.239,143.748,143.268,143.182,143.11,143.0245,142.843,142.7705,142.7005
2012-08-27T08:00:00+00:00,84.832,424.0085,812.5955,143.9415,143.459,143.3725,143.3,143.2145,143.0325,142.865,142.7005
2012-08-27T08:30:00+00:00,88.73949999999999,496.09400000000005,845.268,144.231,143.7455,143.6585,143.49,143.4045,143.317,143.1485,142.889
2012-08-27T09:00:00+00:00,91.9485,559.88,869.156,144.521,144.032,143.8495,143.7755,143.689,143.6015,143.3375,143.1715
2012-08-27T09:30:00+00:00,94.428,614.4095,887.158,144.9075,144.223,144.1355,144.0605,143.974,143.7915,143.6215,143.4545
2012-08-27T10:00:00+00:00,96.266,658.9884999999999,901.1295,145.1005,144.5095,144.4215,144.251,144.164,144.0755,143.8105,143.643
2012-08-27T10:30:00+00:00,97.7655,690.9445000000001,909.5525,145.3905,144.796,144.612,144.536,144.4485,144.36,144.094,143.926
2012-08-27T11:00:00+00:00,103.88,703.736,905.538,145.6805,144.987,144.898,144.726,144.6385,144.55,144.283,144.1145
2012-08-28T07:00:00+00:00,155.14499999999998,95.7285,262.5435,147.226,146.993,146.9,146.818,146.727,146.636,146.458,146.377
2012-08-28T07:30:00+00:00,225.3395,61.1345,137.571,147.516,147.184,147.0905,147.008,146.917,146.8255,146.647,146.377
2012-08-28T08:00:00+00:00,261.4845,37.575,73.6155,147.4195,146.993,146.9,146.818,146.727,146.636,146.458,146.2825
2012-08-28T08:30:00+00:00,271.414,17.506999999999998,30.079,147.226,146.7065,146.614,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-28T09:00:00+00:00,273.49850000000004,9.3275,14.622,147.1295,146.7065,146.5185,146.4375,146.3475,146.2565,146.1745,146.094
2012-08-28T09:30:00+00:00,305.767,18.3535,26.393,147.226,146.802,146.614,146.5325,146.4425,146.3515,146.269,146.2825
2012-08-28T10:00:00+00:00,362.76700000000005,42.627,58.6725,147.6125,147.0885,146.9955,146.818,146.727,146.636,146.458,146.377
2012-08-28T10:30:00+00:00,374.77049999999997,43.298500000000004,57.1705,147.806,147.2795,147.0905,147.008,146.917,146.8255,146.647,146.377
2012-08-28T11:00:00+00:00,378.852,49.099500000000006,63.546,147.806,147.184,147.0905,147.008,146.917,146.7305,146.5525,146.377
2012-08-29T07:00:00+00:00,90.762,217.9065,595.8924999999999,145.777,145.465,145.3745,145.3915,145.398,145.403,145.3235,145.2455
2012-08-29T07:30:00+00:00,96.759,298.437,672.9125,146.1635,145.7515,145.5655,145.4865,145.398,145.403,145.3235,145.2455
2012-08-29T08:00:00+00:00,110.8935,356.54200000000003,693.123,146.453,145.9425,145.8515,145.772,145.683,145.498,145.3235,145.2455
2012-08-29T08:30:00+00:00,147.942,368.017,635.0445,146.8395,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.5285
2012-08-29T09:00:00+00:00,140.1685,456.259,714.4014999999999,147.323,146.802,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-29T09:30:00+00:00,136.698,531.213,775.683,147.806,147.184,147.0905,146.913,146.822,146.7305,146.5525,146.2825
2012-08-29T10:00:00+00:00,170.4805,396.32800000000003,551.1514999999999,148.1925,147.566,147.472,147.388,147.2015,147.11,146.9305,146.754
2012-08-29T10:30:00+00:00,267.6145,48.239000000000004,64.341,147.9025,147.375,147.3765,147.293,147.2015,147.11,146.9305,146.754
2012-08-29T11:00:00+00:00,275.2185,116.965,151.848,147.709,147.184,147.0905,147.008,146.917,146.8255,146.647,146.4715
2012-08-30T07:00:00+00:00,139.5115,146.0315,402.789,145.004,145.0825,145.0885,145.1065,145.113,145.1185,144.945,144.8685
2012-08-30T07:30:00+00:00,181.966,167.86950000000002,383.317,145.487,145.0825,145.0885,145.0115,145.018,144.929,144.8505,144.7745
2012-08-30T08:00:00+00:00,229.02100000000002,174.9785,341.6835,145.777,145.3695,145.2795,145.2015,145.113,145.024,144.756,144.586
2012-08-30T08:30:00+00:00,225.109,263.2835,454.09799999999996,145.97,145.5605,145.47,145.3915,145.208,145.1185,144.945,144.7745
2012-08-30T09:00:00+00:00,246.43099999999998,266.264,422.734,146.26,145.7515,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-30T09:30:00+00:00,246.50799999999998,322.8505,471.8755,146.3565,145.847,145.756,145.677,145.588,145.498,145.3235,145.057
2012-08-30T10:00:00+00:00,253.3365,375.7845,522.1405,146.3565,145.9425,145.756,145.677,145.588,145.498,145.3235,145.057
2012-08-30T10:30:00+00:00,349.541,268.839,359.5575,146.3565,145.847,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-30T11:00:00+00:00,396.678,166.995,218.11599999999999,146.3565,145.7515,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-31T07:00:00+00:00,153.0195,3.2395,8.8645,142.299,141.835,141.752,141.589,141.5055,141.421,141.2575,141.0035
2012-08-31T07:30:00+00:00,197.8875,69.78999999999999,154.7385,142.492,142.026,141.9425,141.779,141.6955,141.6105,141.352,141.192
2012-08-31T08:00:00+00:00,147.6645,291.37,571.7475,142.782,142.3125,142.1335,142.064,141.9805,141.8,141.6355,141.3805
2012-08-31T08:30:00+00:00,184.7335,316.938,554.7729999999999,143.072,142.5035,142.4195,142.2545,142.17,142.0845,141.825,141.6635
2012-08-31T09:00:00+00:00,265.98699999999997,250.6325,397.44100000000003,143.265,142.599,142.5145,142.3495,142.265,142.1795,141.9195,141.7575
2012-08-31T09:30:00+00:00,273.473,319.51300000000003,470.896,143.3615,142.695,142.61,142.4445,142.36,142.274,142.014,141.852
2012-08-31T10:00:00+00:00,287.171,328.84000000000003,458.8595,143.555,142.886,142.7055,142.6345,142.455,142.369,142.203,141.946
2012-08-31T10:30:00+00:00,292.67449999999997,260.1415,350.227,143.4585,142.695,142.61,142.4445,142.36,142.274,142.014,141.852
2012-08-31T11:00:00+00:00,359.5375,230.5365,302.5875,143.3615,142.695,142.5145,142.4445,142.265,142.1795,142.014,141.7575
2012-09-01T07:00:00+00:00,56.4845,0.0,0.0,141.2025,140.893,140.8305,140.683,140.615,140.5505,140.318,140.1775
2012-09-01T07:30:00+00:00,64.60650000000001,0.0,0.0,141.292,140.981,140.918,140.7705,140.702,140.6375,140.4045,140.264
2012-09-01T08:00:00+00:00,112.396,0.4145,0.7875,141.4715,141.0695,141.006,140.8575,140.789,140.7245,140.4915,140.3505
2012-09-01T08:30:00+00:00,124.477,0.47550000000000003,0.8595,141.561,141.1575,141.0935,141.0325,140.8765,140.8115,140.578,140.437
2012-09-01T09:00:00+00:00,124.39599999999999,0.006,0.008,141.651,141.3335,141.1815,141.12,140.9635,140.8985,140.7515,140.5235
2012-09-01T09:30:00+00:00,104.1925,0.0,0.0,141.7405,141.422,141.2695,141.2075,141.051,140.9855,140.838,140.61
2012-09-01T10:00:00+00:00,71.892,0.0,0.0,141.7405,141.422,141.2695,141.2075,141.138,140.9855,140.838,140.6965
2012-09-01T10:30:00+00:00,73.41999999999999,0.0,0.0,141.83,141.422,141.357,141.295,141.225,141.072,140.9245,140.783
2012-09-01T11:00:00+00:00,53.6325,0.0,0.0,141.92,141.598,141.533,141.47,141.3125,141.246,141.098,140.9555
2012-09-02T07:00:00+00:00,44.171,0.0,0.0,143.175,142.8325,142.762,142.6945,142.7075,142.6375,142.572,142.4255
2012-09-02T07:30:00+00:00,57.763999999999996,0.0,0.0,143.3545,142.9205,142.85,142.782,142.7075,142.6375,142.572,142.512
2012-09-02T08:00:00+00:00,46.039500000000004,0.0,0.0,143.3545,143.0085,142.9375,142.8695,142.7945,142.7245,142.572,142.512
2012-09-02T08:30:00+00:00,96.221,0.0185,0.032,143.444,143.0965,143.0255,142.957,142.882,142.811,142.745,142.685
2012-09-02T09:00:00+00:00,195.294,2.019,3.174,143.8025,143.361,143.289,143.1315,143.0565,142.985,142.832,142.7715
2012-09-02T09:30:00+00:00,272.5595,7.5875,11.2655,144.0715,143.6255,143.4645,143.394,143.318,143.159,143.005,142.7715
2012-09-02T10:00:00+00:00,290.5755,39.4975,55.282,144.251,143.802,143.64,143.569,143.492,143.333,143.1785,142.9445
2012-09-02T10:30:00+00:00,228.885,90.8455,123.2595,144.43,143.89,143.816,143.744,143.5795,143.507,143.352,143.1175
2012-09-02T11:00:00+00:00,241.09,81.47149999999999,108.049,144.52,143.978,143.9035,143.8315,143.6665,143.594,143.4385,143.204
2012-09-03T07:00:00+00:00,112.0015,121.48750000000001,347.827,144.0715,143.6255,143.5525,143.4815,143.492,143.42,143.352,143.2905
2012-09-03T07:30:00+00:00,134.252,173.8415,409.8025,144.3405,143.89,143.816,143.6565,143.5795,143.507,143.352,143.2905
2012-09-03T08:00:00+00:00,177.1375,147.7865,297.70349999999996,144.52,144.0665,143.9915,143.8315,143.754,143.6805,143.4385,143.2905
2012-09-03T08:30:00+00:00,178.293,250.8115,444.43399999999997,144.789,144.2425,144.079,144.0065,143.928,143.7675,143.612,143.377
2012-09-03T09:00:00+00:00,180.29649999999998,327.977,529.5905,144.968,144.419,144.255,144.1815,144.1025,143.9415,143.7855,143.55
2012-09-03T09:30:00+00:00,185.654,385.8875,578.0515,145.3265,144.6835,144.606,144.531,144.364,144.2895,144.0455,143.896
2012-09-03T10:00:00+00:00,173.2435,467.841,662.8705,145.6855,145.036,144.9575,144.7935,144.713,144.637,144.3925,144.2415
2012-09-03T10:30:00+00:00,154.6875,541.3285000000001,738.2725,146.044,145.3885,145.221,145.1435,145.0615,144.898,144.739,144.501
2012-09-03T11:00:00+00:00,161.4005,546.1585,728.357,146.313,145.653,145.484,145.4055,145.236,145.159,144.9125,144.7605
2012-09-04T07:00:00+00:00,107.34649999999999,121.58449999999999,350.575,144.8785,144.419,144.3425,144.2685,144.19,144.2025,144.132,144.0685
2012-09-04T07:30:00+00:00,136.0015,160.515,381.326,145.1475,144.5955,144.5185,144.4435,144.277,144.2025,144.132,143.982
2012-09-04T08:00:00+00:00,171.0675,162.2045,329.033,145.237,144.7715,144.606,144.531,144.4515,144.3765,144.132,143.982
2012-09-04T08:30:00+00:00,181.3875,231.514,413.45849999999996,145.506,144.948,144.7815,144.706,144.5385,144.463,144.3055,144.0685
2012-09-04T09:00:00+00:00,194.948,286.4975,465.43,145.775,145.124,145.045,144.881,144.8,144.724,144.479,144.328
2012-09-04T09:30:00+00:00,202.709,353.0685,531.889,146.044,145.3885,145.3085,145.231,145.0615,144.985,144.739,144.5875
2012-09-04T10:00:00+00:00,214.7305,390.65700000000004,556.8945,146.4025,145.741,145.66,145.493,145.4105,145.3325,145.086,144.847
2012-09-04T10:30:00+00:00,235.36,386.8025,530.6275,146.6715,146.0055,145.923,145.7555,145.672,145.5935,145.346,145.193
2012-09-04T11:00:00+00:00,234.93400000000003,410.8695,550.7475,146.9405,146.27,146.1865,146.018,145.9335,145.8545,145.606,145.452
