,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-30T08:30:00+00:00,53.791,154.9955,681.0255,133.492,133.84,133.873,133.8975,134.0145,134.051,134.1745,134.2475
2010-12-30T09:00:00+00:00,59.5745,200.451,738.1135,133.6755,133.84,133.873,133.9795,134.0145,134.051,134.1745,134.333
2010-12-30T09:30:00+00:00,63.045500000000004,237.7095,776.4665,133.95,133.84,133.9555,133.9795,134.0145,134.1345,134.259,134.333
2010-12-30T10:00:00+00:00,65.35849999999999,264.536,801.0335,134.225,133.9235,133.9555,134.0615,134.0975,134.1345,134.259,134.4185
2010-12-30T10:30:00+00:00,67.094,280.9295,813.7384999999999,134.4995,134.0895,134.038,134.1435,134.18,134.2175,134.3435,134.504
2010-12-30T11:00:00+00:00,67.094,283.90999999999997,816.5225,134.6825,134.339,134.2025,134.2255,134.2625,134.301,134.428,134.5895
2010-12-31T07:00:00+00:00,17.352,10.432500000000001,186.0935,133.309,133.84,134.12,134.3075,134.428,134.6345,134.8505,135.103
2010-12-31T07:30:00+00:00,36.439,48.436499999999995,415.0115,133.2175,133.9235,134.12,134.3075,134.511,134.6345,134.935,135.189
2010-12-31T08:00:00+00:00,53.212500000000006,90.9105,519.7685,133.4005,133.9235,134.12,134.3075,134.428,134.6345,134.8505,135.103
2010-12-31T08:30:00+00:00,74.613,119.9725,525.9580000000001,133.5835,133.9235,134.12,134.3075,134.428,134.551,134.8505,135.103
2010-12-31T09:00:00+00:00,94.857,140.8375,518.607,133.8585,134.0065,134.2025,134.3075,134.511,134.6345,134.935,135.189
2010-12-31T09:30:00+00:00,105.84649999999999,166.1735,543.2135000000001,134.133,134.0895,134.2025,134.3895,134.511,134.6345,134.935,135.189
2010-12-31T10:00:00+00:00,109.895,192.25400000000002,578.671,134.4995,134.173,134.285,134.3895,134.5935,134.7175,134.935,135.189
2010-12-31T10:30:00+00:00,107.003,213.119,617.1115,134.7745,134.4225,134.4495,134.5535,134.6765,134.801,135.0195,135.2745
2010-12-31T11:00:00+00:00,111.63050000000001,210.8835,604.0885,135.049,134.672,134.614,134.6355,134.759,134.8845,135.104,135.2745
2011-01-01T07:00:00+00:00,16.630499999999998,10.670499999999999,192.012,134.231,134.9005,135.102,135.2385,135.3795,135.569,135.854,136.1645
2011-01-01T07:30:00+00:00,33.954499999999996,51.574,444.0925,134.248,134.8045,135.008,135.147,135.2905,135.4825,135.771,136.085
2011-01-01T08:00:00+00:00,45.0415,103.1485,584.5585,134.3225,134.8045,135.008,135.147,135.2905,135.4825,135.771,136.085
2011-01-01T08:30:00+00:00,52.664,153.83350000000002,672.8955000000001,134.4445,134.9005,135.008,135.147,135.2905,135.4825,135.771,136.085
2011-01-01T09:00:00+00:00,58.2075,199.1835,729.1665,134.649,134.9005,135.008,135.147,135.3795,135.4825,135.854,136.1645
2011-01-01T09:30:00+00:00,61.672,235.64100000000002,766.6885,134.915,134.996,135.102,135.2385,135.3795,135.569,135.854,136.1645
2011-01-01T10:00:00+00:00,64.444,263.2065,789.3765,135.177,134.996,135.1955,135.2385,135.468,135.569,135.854,136.1645
2011-01-01T10:30:00+00:00,65.137,278.323,804.014,135.421,135.1875,135.289,135.3295,135.468,135.6555,135.937,136.1645
2011-01-01T11:00:00+00:00,65.83,283.658,807.9839999999999,135.636,135.2835,135.3825,135.512,135.6455,135.7425,136.02,136.244
2011-01-02T07:00:00+00:00,15.2445,0.0,0.8414999999999999,135.5265,135.9535,136.0375,136.151,136.2675,136.2615,136.351,136.482
2011-01-02T07:30:00+00:00,33.954499999999996,0.0,0.0,135.6345,136.0495,136.131,136.2425,136.356,136.348,136.434,136.482
2011-01-02T08:00:00+00:00,55.435500000000005,0.0,0.008,135.798,136.145,136.2245,136.334,136.445,136.4345,136.517,136.482
2011-01-02T08:30:00+00:00,77.6095,0.0,0.0865,135.9445,136.241,136.318,136.425,136.445,136.521,136.517,136.403
2011-01-02T09:00:00+00:00,107.4065,0.889,2.2795,136.0615,136.241,136.318,136.334,136.445,136.4345,136.434,136.244
2011-01-02T09:30:00+00:00,151.0625,4.446,15.974499999999999,136.1845,136.241,136.318,136.334,136.445,136.4345,136.351,136.244
2011-01-02T10:00:00+00:00,176.701,14.2275,44.4165,136.3065,136.3365,136.318,136.334,136.356,136.348,136.2685,136.1645
2011-01-02T10:30:00+00:00,185.7095,20.4515,60.2335,136.413,136.3365,136.318,136.334,136.356,136.348,136.2685,136.1645
2011-01-02T11:00:00+00:00,193.332,33.79,94.037,136.51,136.3365,136.318,136.334,136.356,136.348,136.2685,136.1645
2011-01-03T07:00:00+00:00,17.3235,8.892,156.5655,133.985,134.326,134.447,134.5995,134.669,134.79,134.86,134.894
2011-01-03T07:30:00+00:00,39.498,38.236,332.7845,134.0155,134.422,134.447,134.5995,134.669,134.79,134.86,134.9735
2011-01-03T08:00:00+00:00,61.6725,67.58,380.05449999999996,134.0995,134.422,134.5405,134.5995,134.7575,134.79,134.9425,134.9735
2011-01-03T08:30:00+00:00,121.9585,21.341,92.02449999999999,134.3105,134.422,134.5405,134.6905,134.7575,134.79,134.9425,134.9735
2011-01-03T09:00:00+00:00,144.8255,25.787,94.249,134.614,134.5175,134.634,134.6905,134.7575,134.79,134.9425,134.9735
2011-01-03T09:30:00+00:00,167.0,34.679,110.67150000000001,134.9375,134.6135,134.7275,134.6905,134.7575,134.79,134.86,134.894
2011-01-03T10:00:00+00:00,176.70100000000002,74.694,221.3585,135.222,134.9005,134.821,134.782,134.8465,134.877,134.86,134.894
2011-01-03T10:30:00+00:00,151.755,145.83100000000002,415.12350000000004,135.488,135.092,135.008,134.873,134.9355,134.877,134.86,134.815
2011-01-03T11:00:00+00:00,107.4065,215.189,609.172,135.683,135.2835,135.1955,135.147,135.024,134.9635,134.86,134.815
2011-01-04T07:00:00+00:00,18.0165,10.670499999999999,187.2245,132.8885,133.3685,133.511,133.6865,133.781,133.838,134.0315,134.1795
2011-01-04T07:30:00+00:00,36.726,50.685,432.827,132.949,133.3685,133.511,133.6865,133.781,133.9245,134.0315,134.1795
2011-01-04T08:00:00+00:00,55.435500000000005,92.47800000000001,521.7774999999999,133.0685,133.4645,133.6045,133.6865,133.781,133.9245,134.0315,134.1795
2011-01-04T08:30:00+00:00,83.84649999999999,110.262,477.6365,133.285,133.4645,133.511,133.6865,133.781,133.838,134.0315,134.1
2011-01-04T09:00:00+00:00,97.70500000000001,143.163,518.1854999999999,133.569,133.4645,133.6045,133.6865,133.781,133.838,134.0315,134.1
2011-01-04T09:30:00+00:00,113.64349999999999,162.7255,523.3025,133.871,133.56,133.6045,133.6865,133.781,133.838,133.9485,134.0205
2011-01-04T10:00:00+00:00,132.35250000000002,163.615,488.163,134.1335,133.7515,133.6985,133.6865,133.781,133.838,133.9485,134.1
2011-01-04T10:30:00+00:00,130.96699999999998,186.73450000000003,529.765,134.3905,134.039,133.8855,133.869,133.8695,133.9245,134.0315,134.1
2011-01-04T11:00:00+00:00,115.029,218.74599999999998,615.1935,134.6005,134.2305,134.0725,134.0515,133.9585,134.011,134.0315,134.1
2011-01-05T07:00:00+00:00,22.1745,4.446,72.7565,132.9875,132.9855,132.95,132.956,132.9815,133.059,133.037,133.1475
2011-01-05T07:30:00+00:00,47.8135,33.79,279.186,132.98,132.9855,132.95,132.956,132.9815,132.9725,133.037,133.1475
2011-01-05T08:00:00+00:00,58.9005,86.2535,485.2305,133.058,132.9855,132.95,132.956,132.893,132.9725,132.9545,133.068
2011-01-05T08:30:00+00:00,72.0665,131.603,565.6045,133.2555,132.9855,132.95,132.956,132.893,132.886,132.9545,132.9885
2011-01-05T09:00:00+00:00,81.075,171.6175,622.1585,133.5155,133.177,133.0435,132.956,132.893,132.886,132.9545,132.9885
2011-01-05T09:30:00+00:00,85.232,210.743,674.6565,133.7765,133.3685,133.324,133.139,133.0705,132.9725,133.037,133.068
2011-01-05T10:00:00+00:00,85.232,242.7545,718.365,134.0455,133.656,133.511,133.4125,133.337,133.2325,133.037,133.068
2011-01-05T10:30:00+00:00,83.846,264.096,747.1925,134.2625,133.8475,133.792,133.6865,133.5145,133.492,133.2855,133.1475
2011-01-05T11:00:00+00:00,80.382,275.6555,770.289,134.483,134.039,133.979,133.869,133.781,133.665,133.4515,133.2265
2011-01-06T07:00:00+00:00,17.3235,11.559999999999999,203.4425,132.9345,133.177,133.324,133.504,133.692,133.838,134.197,134.497
2011-01-06T07:30:00+00:00,38.112,48.9065,418.2445,132.9845,133.177,133.4175,133.595,133.692,133.9245,134.28,134.497
2011-01-06T08:00:00+00:00,51.971000000000004,98.7025,543.884,133.1905,133.273,133.4175,133.595,133.781,133.9245,134.28,134.497
2011-01-06T08:30:00+00:00,56.1285,156.5015,672.3924999999999,133.455,133.3685,133.511,133.6865,133.8695,134.011,134.3625,134.5765
2011-01-06T09:00:00+00:00,60.286,203.62900000000002,732.3665,133.8,133.56,133.6045,133.778,133.9585,134.098,134.4455,134.7355
2011-01-06T09:30:00+00:00,62.364999999999995,245.4225,781.2239999999999,134.228,133.8475,133.792,133.869,134.047,134.271,134.6115,134.894
2011-01-06T10:00:00+00:00,103.94149999999999,210.743,622.033,134.5935,134.2305,134.0725,134.0515,134.225,134.3575,134.694,134.9735
2011-01-06T10:30:00+00:00,90.7755,249.868,705.543,135.005,134.6135,134.5405,134.417,134.4025,134.444,134.694,135.053
2011-01-06T11:00:00+00:00,81.7675,269.4305,749.708,135.3145,134.9005,134.821,134.6905,134.669,134.7035,134.86,135.1325
2011-12-27T07:00:00+00:00,4.5255,0.0,0.0,138.169,138.4615,138.515,138.617,138.6255,138.7375,138.7785,138.822
2011-12-27T07:30:00+00:00,14.706500000000002,0.0,0.0,138.169,138.3815,138.4365,138.539,138.6255,138.6605,138.6985,138.7415
2011-12-27T08:00:00+00:00,26.0195,0.0,0.0,138.2515,138.3815,138.4365,138.539,138.5475,138.6605,138.6985,138.7415
2011-12-27T08:30:00+00:00,36.200500000000005,0.0,0.0,138.2515,138.3815,138.4365,138.461,138.5475,138.583,138.6985,138.6605
2011-12-27T09:00:00+00:00,46.382000000000005,0.0,0.0,138.334,138.3815,138.4365,138.461,138.5475,138.583,138.6985,138.6605
2011-12-27T09:30:00+00:00,61.089,0.0,0.0,138.416,138.3815,138.4365,138.461,138.5475,138.583,138.6985,138.7415
2011-12-27T10:00:00+00:00,82.017,0.0,0.055,138.4985,138.3815,138.4365,138.461,138.5475,138.583,138.6985,138.7415
2011-12-27T10:30:00+00:00,125.571,3.694,10.8035,138.663,138.3815,138.4365,138.539,138.5475,138.583,138.6985,138.7415
2011-12-27T11:00:00+00:00,148.19650000000001,28.075499999999998,81.282,138.828,138.541,138.515,138.539,138.5475,138.6605,138.6985,138.822
2011-12-28T07:00:00+00:00,7.9190000000000005,0.0,0.0,138.4985,138.621,138.6725,138.7725,138.781,138.8145,138.938,139.064
2011-12-28T07:30:00+00:00,23.756999999999998,0.0,0.0,138.4985,138.621,138.6725,138.6945,138.781,138.8145,138.938,138.9835
2011-12-28T08:00:00+00:00,41.2915,0.0,0.0,138.581,138.621,138.6725,138.7725,138.781,138.892,138.938,138.9835
2011-12-28T08:30:00+00:00,55.998000000000005,0.0,0.0,138.663,138.7005,138.751,138.7725,138.8585,138.892,138.938,138.9835
2011-12-28T09:00:00+00:00,71.27000000000001,0.0,0.0,138.7455,138.7005,138.751,138.7725,138.781,138.892,138.938,138.9835
2011-12-28T09:30:00+00:00,96.7235,0.0,0.16499999999999998,138.91,138.621,138.6725,138.6945,138.781,138.8145,138.858,138.903
2011-12-28T10:00:00+00:00,152.72199999999998,16.254,48.439,138.9925,138.7005,138.6725,138.617,138.703,138.7375,138.7785,138.822
2011-12-28T10:30:00+00:00,153.853,77.5775,224.8865,139.2395,138.86,138.751,138.6945,138.703,138.7375,138.7785,138.822
2011-12-28T11:00:00+00:00,178.175,36.203,103.57249999999999,139.4045,139.02,138.908,138.7725,138.781,138.7375,138.7785,138.822
2011-12-29T07:00:00+00:00,6.222,0.0,0.0,138.2515,138.0625,138.0435,137.9935,138.0035,137.966,137.902,137.773
2011-12-29T07:30:00+00:00,16.4035,0.0,0.0,138.2515,138.0625,138.0435,137.9935,138.0035,137.966,137.902,137.8535
2011-12-29T08:00:00+00:00,40.1605,0.0,0.008,138.2515,138.0625,138.0435,137.9935,138.0035,137.966,137.902,137.8535
2011-12-29T08:30:00+00:00,82.0175,0.0,1.5005,138.334,138.0625,138.0435,138.0715,138.0035,138.043,137.9815,137.9345
2011-12-29T09:00:00+00:00,101.249,0.0,1.548,138.416,138.0625,138.0435,137.9935,138.0035,137.966,137.9815,137.9345
2011-12-29T09:30:00+00:00,109.16749999999999,0.0,0.5655,138.581,138.142,138.0435,137.9935,137.9255,137.889,137.822,137.773
2011-12-29T10:00:00+00:00,120.4805,0.0,0.88,138.663,138.222,138.122,138.0715,138.0035,137.889,137.822,137.773
2011-12-29T10:30:00+00:00,119.3495,0.0,0.5265,138.7455,138.3815,138.2795,138.1495,138.081,137.966,137.822,137.8535
2011-12-29T11:00:00+00:00,112.5615,0.0,0.236,138.828,138.4615,138.358,138.227,138.159,138.043,137.902,137.9345
2011-12-30T07:00:00+00:00,16.969,0.0,0.0,136.3575,136.1475,136.2355,136.3575,136.5265,136.7315,137.0255,137.0465
2011-12-30T07:30:00+00:00,49.775999999999996,0.0,0.8325,136.5225,136.307,136.314,136.3575,136.4485,136.6545,136.9455,137.0465
2011-12-30T08:00:00+00:00,85.9765,2.2165,11.8405,136.6045,136.387,136.314,136.2795,136.4485,136.577,136.866,136.966
2011-12-30T08:30:00+00:00,121.04599999999999,22.165,93.6965,136.934,136.5465,136.471,136.435,136.5265,136.6545,136.7865,136.966
2011-12-30T09:00:00+00:00,139.1465,55.4125,203.34949999999998,137.181,136.786,136.707,136.591,136.604,136.6545,136.866,137.0465
2011-12-30T09:30:00+00:00,155.55,47.2855,157.252,137.428,137.105,136.943,136.9025,136.8375,136.8085,136.9455,137.1275
2011-12-30T10:00:00+00:00,164.03449999999998,65.0175,195.0375,137.7575,137.3445,137.2575,137.1365,137.0705,136.963,136.9455,137.289
2011-12-30T10:30:00+00:00,176.4785,70.928,206.815,138.0045,137.6635,137.5715,137.448,137.3815,137.2715,137.185,137.289
2011-12-30T11:00:00+00:00,167.994,40.635999999999996,116.9295,138.334,137.903,137.8075,137.7595,137.615,137.58,137.344,137.208
2011-12-31T07:00:00+00:00,15.271999999999998,13.299,239.249,135.6165,135.988,136.1565,136.2795,136.4485,136.577,136.7065,136.8045
2011-12-31T07:30:00+00:00,31.11,57.629,501.802,135.6165,135.988,136.078,136.2015,136.371,136.423,136.627,136.724
2011-12-31T08:00:00+00:00,41.8575,110.82499999999999,632.867,135.6165,135.988,136.078,136.2015,136.293,136.423,136.5475,136.724
2011-12-31T08:30:00+00:00,48.6445,162.543,711.242,135.781,135.988,136.078,136.2015,136.293,136.423,136.5475,136.643
2011-12-31T09:00:00+00:00,55.432500000000005,206.8735,759.5550000000001,136.028,136.068,136.1565,136.2795,136.371,136.5,136.627,136.724
2011-12-31T09:30:00+00:00,59.3915,243.07600000000002,793.7570000000001,136.193,136.2275,136.314,136.435,136.5265,136.577,136.7065,136.8045
2011-12-31T10:00:00+00:00,61.089,271.8905,819.835,136.3575,136.387,136.471,136.591,136.682,136.7315,136.866,136.966
2011-12-31T10:30:00+00:00,59.957,291.1005,841.1985,136.687,136.467,136.5495,136.669,136.682,136.8085,136.9455,136.966
2011-12-31T11:00:00+00:00,59.957,295.5335,845.378,137.0165,136.6265,136.6285,136.669,136.682,136.8085,136.866,136.966
2012-01-01T07:00:00+00:00,9.7735,0.0,0.0,136.4385,136.6435,136.7455,136.812,136.8965,136.9745,137.1325,137.2275
2012-01-01T07:30:00+00:00,27.9235,0.0,0.0,136.521,136.7205,136.8205,136.9605,137.0455,137.1975,137.2815,137.4505
2012-01-01T08:00:00+00:00,46.772,0.0,0.0,136.603,136.7975,136.9705,137.109,137.194,137.3465,137.5045,137.673
2012-01-01T08:30:00+00:00,65.62049999999999,0.0,0.0315,136.603,136.8745,136.9705,137.109,137.268,137.3465,137.579,137.8215
2012-01-01T09:00:00+00:00,86.563,0.0,0.9774999999999999,136.685,136.8745,136.9705,137.109,137.194,137.3465,137.579,137.8215
2012-01-01T09:30:00+00:00,115.1845,1.737,5.0215,136.9315,136.8745,136.9705,137.109,137.194,137.3465,137.579,137.8215
2012-01-01T10:00:00+00:00,129.8445,6.949,20.811,137.0955,136.951,137.045,137.109,137.268,137.3465,137.579,137.896
2012-01-01T10:30:00+00:00,134.0325,7.8175,22.4115,137.1775,137.028,137.12,137.1835,137.3425,137.4205,137.7275,138.0445
2012-01-01T11:00:00+00:00,121.4675,0.0,0.9855,137.342,137.182,137.27,137.4065,137.491,137.644,137.951,138.2675
2012-01-02T07:00:00+00:00,21.641,4.343,68.5425,136.603,137.3355,137.57,137.778,137.937,138.09,138.397,138.6385
2012-01-02T07:30:00+00:00,41.885,38.2195,316.929,136.521,137.259,137.495,137.7035,137.8625,138.0155,138.2485,138.49
2012-01-02T08:00:00+00:00,43.9795,103.3655,587.4590000000001,136.603,137.259,137.495,137.7035,137.7885,137.9415,138.174,138.416
2012-01-02T08:30:00+00:00,48.866,158.089,690.545,136.685,137.3355,137.57,137.7035,137.8625,137.9415,138.174,138.416
2012-01-02T09:00:00+00:00,53.753,203.2575,740.1845000000001,136.849,137.4125,137.645,137.778,137.8625,138.0155,138.2485,138.416
2012-01-02T09:30:00+00:00,56.545,240.608,779.9225,137.424,137.4895,137.72,137.9265,138.0115,138.09,138.2485,138.416
2012-01-02T10:00:00+00:00,59.337500000000006,267.53499999999997,800.6235,137.8345,137.6435,137.795,137.9265,138.0115,138.09,138.2485,138.3415
2012-01-02T10:30:00+00:00,83.07249999999999,249.29399999999998,714.6595,138.245,137.951,137.9445,138.075,138.16,138.239,138.323,138.416
2012-01-02T11:00:00+00:00,87.959,246.6885,697.7895,138.6555,138.3355,138.2445,138.2235,138.3085,138.3875,138.4715,138.6385
2012-01-03T07:00:00+00:00,13.2635,0.0,0.0,138.4915,138.72,138.844,138.8925,138.9775,138.9825,139.0665,139.0845
2012-01-03T07:30:00+00:00,43.2815,0.0,0.268,138.5735,138.797,138.844,138.8925,138.9775,138.9825,138.9925,139.01
2012-01-03T08:00:00+00:00,74.69550000000001,19.1095,99.6335,138.6555,138.874,138.919,138.967,139.0515,139.057,139.141,139.0845
2012-01-03T08:30:00+00:00,87.261,74.701,324.347,138.8195,138.951,138.994,139.1155,139.126,139.206,139.2155,139.233
2012-01-03T09:00:00+00:00,99.1285,114.658,418.313,139.066,139.028,139.069,139.1155,139.126,139.206,139.2155,139.233
2012-01-03T09:30:00+00:00,104.713,155.483,500.3355,139.3125,139.105,139.069,139.1155,139.126,139.1315,139.2155,139.233
2012-01-03T10:00:00+00:00,93.5435,209.338,623.082,139.5585,139.1815,139.144,139.1155,139.126,139.1315,139.141,139.1585
2012-01-03T10:30:00+00:00,83.7705,244.95100000000002,698.988,139.805,139.4125,139.294,139.19,139.2,139.206,139.141,139.1585
2012-01-03T11:00:00+00:00,87.261,244.0825,690.435,139.969,139.5665,139.519,139.4125,139.2745,139.206,139.141,139.1585
2012-01-04T07:00:00+00:00,20.943,0.0,0.284,136.767,136.7975,137.27,137.778,138.0115,138.09,138.174,138.2675
2012-01-04T07:30:00+00:00,57.941,1.737,13.882,136.9315,136.951,137.42,137.778,138.0115,138.09,138.174,138.2675
2012-01-04T08:00:00+00:00,91.45,14.7665,81.88900000000001,137.26,137.182,137.57,137.9265,138.0855,138.09,138.2485,138.2675
2012-01-04T08:30:00+00:00,113.7885,46.036500000000004,198.1555,137.588,137.4895,137.795,138.001,138.16,138.239,138.2485,138.3415
2012-01-04T09:00:00+00:00,141.712,49.510999999999996,181.5935,137.9985,137.797,137.9445,138.001,138.0855,138.1645,138.323,138.2675
2012-01-04T09:30:00+00:00,161.9565,54.723,177.36,138.409,138.105,138.0195,138.075,138.0855,138.1645,138.2485,138.193
2012-01-04T10:00:00+00:00,161.9565,97.2855,288.724,138.8195,138.4895,138.3945,138.298,138.3085,138.239,138.2485,138.193
2012-01-04T10:30:00+00:00,152.881,136.3735,386.5045,139.148,138.797,138.6945,138.5955,138.5315,138.3875,138.323,138.2675
2012-01-04T11:00:00+00:00,129.1465,183.279,514.817,139.6405,139.2585,139.144,139.041,138.9775,138.9085,138.695,138.5645
2012-01-05T07:00:00+00:00,11.169500000000001,0.0,0.0,136.685,136.5665,136.4455,136.44,136.3765,136.305,136.3885,136.9305
2012-01-05T07:30:00+00:00,42.5835,0.0,0.252,136.849,136.6435,136.5205,136.5145,136.525,136.528,136.835,137.2275
2012-01-05T08:00:00+00:00,80.28,2.6055,16.712,137.0135,136.6435,136.5955,136.5145,136.525,136.6025,136.9835,137.3015
2012-01-05T08:30:00+00:00,106.8075,5.2115,21.4025,137.1775,136.7975,136.7455,136.663,136.6735,136.7515,137.058,137.3015
2012-01-05T09:00:00+00:00,131.2405,28.664499999999997,104.5685,137.342,137.028,136.8955,136.812,136.8225,136.9,137.1325,137.376
2012-01-05T09:30:00+00:00,150.787,43.431,138.3475,137.588,137.182,137.12,137.0345,136.971,136.9745,137.058,137.376
2012-01-05T10:00:00+00:00,168.9375,32.138999999999996,96.8035,137.8345,137.4125,137.345,137.2575,137.1195,137.049,136.9835,137.153
2012-01-05T10:30:00+00:00,171.7295,13.8975,38.682,137.9985,137.5665,137.495,137.4065,137.268,137.1975,137.058,137.153
2012-01-05T11:00:00+00:00,164.74849999999998,6.949,20.0935,138.081,137.6435,137.57,137.4805,137.3425,137.272,137.2815,137.5245
2012-01-06T07:00:00+00:00,16.753999999999998,11.292,201.774,136.767,136.951,137.045,137.109,137.194,137.1975,137.2815,137.376
2012-01-06T07:30:00+00:00,34.9045,53.8545,449.845,136.767,136.951,137.045,137.109,137.1195,137.1975,137.2815,137.376
2012-01-06T08:00:00+00:00,47.47,104.2345,578.7325,136.767,136.8745,136.9705,136.9605,137.0455,137.049,137.1325,137.153
2012-01-06T08:30:00+00:00,51.658500000000004,161.56349999999998,692.0350000000001,136.767,136.8745,136.8955,136.9605,136.971,136.9745,137.058,137.079
2012-01-06T09:00:00+00:00,66.3185,187.6225,675.607,136.767,136.8745,136.8955,136.9605,136.971,136.9745,137.058,137.079
2012-01-06T09:30:00+00:00,117.279,101.62849999999999,329.2975,137.0135,136.951,136.9705,137.0345,137.0455,137.049,137.058,137.153
2012-01-06T10:00:00+00:00,176.61649999999997,10.4235,29.924,137.26,137.028,137.045,137.109,137.1195,137.123,137.207,137.2275
2012-01-06T10:30:00+00:00,186.3895,26.927500000000002,74.006,137.506,137.259,137.27,137.2575,137.268,137.3465,137.3555,137.3015
2012-01-06T11:00:00+00:00,181.5025,79.0445,219.3295,138.081,137.7205,137.645,137.555,137.491,137.495,137.43,137.3015
2012-12-27T07:00:00+00:00,15.7815,0.0,0.0,136.481,136.615,136.918,137.1635,137.4065,137.655,138.05,138.25
2012-12-27T07:30:00+00:00,41.1455,0.0,0.079,136.566,136.456,136.7595,137.0835,137.4065,137.7355,138.131,138.25
2012-12-27T08:00:00+00:00,69.891,0.0,0.7025,136.735,136.5355,136.6005,136.844,137.326,137.7355,138.131,138.25
2012-12-27T08:30:00+00:00,94.1275,0.0,1.824,136.989,136.774,136.68,136.6045,137.005,137.494,138.05,138.169
2012-12-27T09:00:00+00:00,121.182,1.539,5.5125,137.1585,136.854,136.7595,136.7645,137.005,137.4135,138.05,138.169
2012-12-27T09:30:00+00:00,148.8005,5.387,17.287,137.3275,137.013,136.997,136.924,137.1655,137.494,138.05,138.169
2012-12-27T10:00:00+00:00,169.0915,51.561,154.186,137.751,137.4105,137.3145,137.2435,137.487,137.816,138.2115,138.3315
2012-12-27T10:30:00+00:00,92.437,227.7935,662.1675,138.259,137.888,137.7905,137.7225,137.808,137.977,138.292,138.4125
2012-12-27T11:00:00+00:00,72.709,265.502,765.3525,138.7665,138.3655,138.2665,138.2015,138.21,138.2185,138.3725,138.656
2012-12-28T07:00:00+00:00,21.418,0.7695,8.1025,138.005,138.047,138.1075,138.2815,138.451,138.621,138.937,139.1425
2012-12-28T07:30:00+00:00,50.727500000000006,16.9305,139.2045,137.92,138.1265,138.2665,138.441,138.6115,138.782,139.018,139.1425
2012-12-28T08:00:00+00:00,69.3275,42.326499999999996,246.1885,138.005,138.286,138.425,138.6005,138.772,138.863,139.0985,139.2235
2012-12-28T08:30:00+00:00,84.546,0.0,1.1055,138.3435,138.5245,138.663,138.7605,138.9325,138.9435,139.0985,139.2235
2012-12-28T09:00:00+00:00,106.52799999999999,13.8525,49.184,138.682,138.604,138.663,138.6805,138.772,138.863,139.018,139.1425
2012-12-28T09:30:00+00:00,120.6185,57.718,189.90449999999998,139.0205,138.6835,138.5835,138.521,138.531,138.5405,138.695,138.818
2012-12-28T10:00:00+00:00,133.01850000000002,0.7695,3.1035000000000004,139.1055,138.843,138.742,138.6805,138.6115,138.621,138.695,138.656
2012-12-28T10:30:00+00:00,160.0735,30.783,88.50450000000001,139.359,139.002,138.98,138.8405,138.772,138.782,138.6145,138.4935
2012-12-28T11:00:00+00:00,133.582,13.0825,37.717499999999994,139.613,139.2405,139.139,139.08,138.9325,138.863,138.695,138.4935
2012-12-29T07:00:00+00:00,16.3455,13.852,249.11849999999998,135.296,135.6605,135.8075,135.966,136.041,136.125,136.276,136.3035
2012-12-29T07:30:00+00:00,32.1275,60.0265,518.8565,135.3805,135.581,135.649,135.7265,135.8805,135.964,136.034,136.06
2012-12-29T08:00:00+00:00,42.272999999999996,115.4355,655.668,135.3805,135.581,135.649,135.6465,135.7195,135.803,135.873,135.898
2012-12-29T08:30:00+00:00,49.0365,168.536,739.821,135.4655,135.581,135.5695,135.6465,135.7195,135.7225,135.7925,135.8165
2012-12-29T09:00:00+00:00,54.1095,215.48,793.317,135.6345,135.581,135.649,135.7265,135.7195,135.803,135.873,135.8165
2012-12-29T09:30:00+00:00,58.054500000000004,253.189,826.596,135.804,135.6605,135.728,135.7265,135.8,135.8835,135.873,135.898
2012-12-29T10:00:00+00:00,68.764,267.81100000000004,809.5775000000001,135.973,135.74,135.728,135.8065,135.8,135.8835,135.9535,135.898
2012-12-29T10:30:00+00:00,73.27250000000001,278.58500000000004,806.3475000000001,136.1425,135.8195,135.8075,135.8065,135.8805,135.8835,135.9535,135.898
2012-12-29T11:00:00+00:00,64.8185,295.5155,849.6085,136.312,135.9785,135.887,135.886,135.8805,135.964,135.9535,135.898
2012-12-30T07:00:00+00:00,13.5275,0.0,0.0,135.042,134.7055,134.6175,134.529,134.5145,134.434,134.502,135.249
2012-12-30T07:30:00+00:00,38.891000000000005,0.0,0.016,134.9575,134.7055,134.6175,134.529,134.4345,134.3535,134.502,135.33
2012-12-30T08:00:00+00:00,68.764,0.0,0.46599999999999997,134.9575,134.7055,134.6175,134.529,134.4345,134.3535,134.502,135.249
2012-12-30T08:30:00+00:00,100.8915,0.7695,3.2855,135.042,134.7055,134.6175,134.529,134.4345,134.434,134.502,135.0865
2012-12-30T09:00:00+00:00,131.32750000000001,3.078,11.127,135.042,134.7055,134.6175,134.529,134.4345,134.434,134.4215,134.9245
2012-12-30T09:30:00+00:00,157.255,6.9265,21.606499999999997,135.042,134.7055,134.6175,134.529,134.4345,134.434,134.4215,134.9245
2012-12-30T10:00:00+00:00,174.728,10.0045,31.636499999999998,135.042,134.7055,134.6175,134.529,134.5145,134.434,134.4215,134.9245
2012-12-30T10:30:00+00:00,186.0005,14.621500000000001,42.0055,135.042,134.7055,134.6175,134.6085,134.5145,134.434,134.502,134.9245
