,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-28T10:00:00+00:00,87.338,0.0,0.032,137.064,137.084,137.0845,137.096,136.993,136.968,136.7945,136.7295
2010-12-28T10:30:00+00:00,85.02449999999999,0.0,0.0,136.9725,137.0005,137.0845,137.014,136.993,136.968,136.879,136.7295
2010-12-28T11:00:00+00:00,89.6515,0.0,0.0,136.789,136.8345,136.8375,136.85,136.8275,136.8015,136.71,136.6435
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,138.2545,138.165,138.155,138.0805,138.069,138.0515,137.9775,137.7565
2010-12-29T07:30:00+00:00,3.4705,0.0,0.0,138.2545,138.165,138.155,138.1625,138.1515,138.135,137.9775,137.842
2010-12-29T08:00:00+00:00,20.244,0.0,0.0,138.2545,138.165,138.155,138.1625,138.1515,138.135,137.9775,137.9275
2010-12-29T08:30:00+00:00,45.11450000000001,0.0,0.374,138.2545,138.2485,138.237,138.2445,138.1515,138.135,138.062,138.013
2010-12-29T09:00:00+00:00,79.8185,2.2355,8.1545,138.346,138.2485,138.237,138.2445,138.2345,138.2185,138.1465,138.013
2010-12-29T09:30:00+00:00,93.1215,1.4905,8.186,138.2545,138.2485,138.237,138.2445,138.2345,138.135,138.1465,138.013
2010-12-29T10:00:00+00:00,89.65100000000001,0.0,0.08,138.163,138.082,138.0725,138.0805,138.069,137.9685,137.9775,137.9275
2010-12-29T10:30:00+00:00,108.7385,0.0,0.4295,138.0715,137.999,137.99,137.9985,137.986,137.885,137.893,137.842
2010-12-29T11:00:00+00:00,144.5995,2.2355,7.883500000000001,138.0715,137.999,137.99,137.9985,137.9035,137.885,137.893,137.842
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,137.064,137.0005,137.0845,137.096,137.2415,137.3015,137.386,137.4995
2010-12-30T07:30:00+00:00,5.2055,0.0,0.0,136.9725,136.8345,136.9195,136.932,136.993,137.135,137.217,137.3285
2010-12-30T08:00:00+00:00,32.39,0.0,0.048,136.789,136.668,136.6725,136.768,136.9105,137.0515,137.217,137.3285
2010-12-30T08:30:00+00:00,58.418,0.0,0.6285000000000001,136.789,136.585,136.5905,136.768,136.993,137.135,137.386,137.4995
2010-12-30T09:00:00+00:00,85.60249999999999,0.745,2.9915000000000003,136.606,136.5015,136.6725,136.932,137.1585,137.3015,137.386,137.4995
2010-12-30T09:30:00+00:00,117.4145,3.726,15.0515,136.5145,136.668,137.0845,137.178,137.2415,137.3015,137.386,137.4995
2010-12-30T10:00:00+00:00,146.3345,19.3745,70.493,136.5145,136.751,137.1665,137.424,137.324,137.218,137.3015,137.585
2010-12-30T10:30:00+00:00,145.1775,82.714,273.6675,136.5145,137.0005,137.1665,137.26,137.2415,137.218,137.386,137.585
2010-12-30T11:00:00+00:00,83.289,213.86399999999998,679.6415,136.9725,136.9175,137.002,137.014,137.1585,137.218,137.386,137.4995
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,135.7815,135.5035,135.4375,135.374,135.3385,135.301,135.1885,135.103
2010-12-31T07:30:00+00:00,2.3135,0.0,0.0,135.69,135.4205,135.3555,135.292,135.2555,135.218,135.104,135.0175
2010-12-31T08:00:00+00:00,15.616499999999998,0.0,0.0,135.69,135.4205,135.3555,135.292,135.2555,135.1345,135.0195,134.932
2010-12-31T08:30:00+00:00,35.2825,0.0,0.0,135.69,135.4205,135.3555,135.292,135.2555,135.1345,135.0195,134.932
2010-12-31T09:00:00+00:00,56.1045,0.0,0.0,135.69,135.4205,135.3555,135.292,135.2555,135.218,135.104,135.0175
2010-12-31T09:30:00+00:00,75.19149999999999,0.0,0.016,135.69,135.4205,135.3555,135.292,135.173,135.1345,135.0195,134.932
2010-12-31T10:00:00+00:00,101.2195,0.0,0.27849999999999997,135.69,135.4205,135.3555,135.292,135.173,135.1345,135.0195,134.8465
2010-12-31T10:30:00+00:00,126.0905,0.745,1.7265,135.69,135.4205,135.3555,135.292,135.173,135.1345,135.0195,134.8465
2010-12-31T11:00:00+00:00,156.16699999999997,4.471,13.8745,135.7815,135.4205,135.3555,135.292,135.2555,135.1345,135.0195,134.932
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,134.6355,134.8045,134.821,134.873,134.9355,135.05,135.1915,135.45
2011-01-01T07:30:00+00:00,4.8505,1.7785,50.359500000000004,134.5765,134.709,134.7275,134.873,134.9355,134.9635,135.1085,135.212
2011-01-01T08:00:00+00:00,24.945999999999998,25.787,327.392,134.437,134.709,134.7275,134.782,134.8465,134.9635,135.0255,135.1325
2011-01-01T08:30:00+00:00,40.191,69.35849999999999,500.0175,134.54,134.8045,134.9145,134.9645,135.024,135.05,135.1915,135.212
2011-01-01T09:00:00+00:00,59.5935,99.5915,524.561,134.7955,134.996,135.008,135.056,135.2015,135.223,135.357,135.45
2011-01-01T09:30:00+00:00,74.14500000000001,128.0465,542.0045,135.0945,135.1875,135.289,135.3295,135.3795,135.4825,135.6055,135.688
2011-01-01T10:00:00+00:00,94.2405,138.717,507.69050000000004,135.4375,135.379,135.476,135.6035,135.6455,135.6555,135.771,135.7675
2011-01-01T10:30:00+00:00,111.5645,142.2735,474.8695,135.7085,135.5705,135.7565,135.786,135.8235,135.829,135.771,135.688
2011-01-01T11:00:00+00:00,132.3525,130.714,412.254,135.9175,135.762,135.8505,135.8775,135.912,135.829,135.771,135.688
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,135.2735,134.996,134.9145,134.873,134.7575,134.7035,134.6115,134.418
2011-01-02T07:30:00+00:00,4.1575,0.0,0.0,135.213,134.9005,134.821,134.782,134.669,134.617,134.4455,134.3385
2011-01-02T08:00:00+00:00,29.1035,0.0,0.0155,135.1935,134.8045,134.7275,134.6905,134.58,134.444,134.3625,134.1795
2011-01-02T08:30:00+00:00,60.9795,0.0,1.0534999999999999,135.1615,134.8045,134.634,134.5995,134.4915,134.3575,134.197,134.0205
2011-01-02T09:00:00+00:00,92.8545,0.889,6.2735,135.1485,134.709,134.634,134.508,134.4025,134.3575,134.197,134.0205
2011-01-02T09:30:00+00:00,127.50200000000001,9.781,41.8535,135.1725,134.709,134.634,134.508,134.4025,134.3575,134.197,134.0205
2011-01-02T10:00:00+00:00,153.141,24.898,90.5385,135.198,134.8045,134.634,134.5995,134.4915,134.3575,134.197,134.0205
2011-01-02T10:30:00+00:00,169.0785,37.347,124.405,135.2355,134.8045,134.7275,134.5995,134.4915,134.3575,134.197,134.0205
2011-01-02T11:00:00+00:00,128.888,145.8305,453.99,135.287,134.8045,134.7275,134.5995,134.58,134.444,134.28,134.0205
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,134.094,133.8475,133.792,133.778,133.692,133.665,133.617,133.465
2011-01-03T07:30:00+00:00,4.8505,1.7785,66.216,134.0585,133.8475,133.792,133.778,133.692,133.665,133.534,133.465
2011-01-03T08:00:00+00:00,23.560000000000002,31.122500000000002,390.28200000000004,134.081,133.8475,133.792,133.778,133.692,133.665,133.534,133.5445
2011-01-03T08:30:00+00:00,36.033,80.918,585.3050000000001,134.134,133.943,133.8855,133.778,133.781,133.665,133.617,133.5445
2011-01-03T09:00:00+00:00,44.3485,132.4925,692.1555000000001,134.161,133.943,133.8855,133.778,133.692,133.665,133.534,133.5445
2011-01-03T09:30:00+00:00,49.891999999999996,181.399,760.384,134.1085,133.8475,133.792,133.6865,133.692,133.5785,133.534,133.465
2011-01-03T10:00:00+00:00,54.05,220.524,803.0235,134.048,133.7515,133.6985,133.6865,133.603,133.5785,133.4515,133.465
2011-01-03T10:30:00+00:00,57.5145,249.8685,826.1279999999999,134.1655,133.7515,133.6985,133.595,133.603,133.492,133.534,133.465
2011-01-03T11:00:00+00:00,60.979,265.874,834.107,134.332,133.943,133.8855,133.778,133.692,133.5785,133.534,133.5445
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,133.514,133.56,133.6045,133.504,133.5145,133.492,133.3685,133.3855
2011-01-04T07:30:00+00:00,6.9295,0.0,3.742,133.4705,133.56,133.6045,133.504,133.5145,133.492,133.4515,133.465
2011-01-04T08:00:00+00:00,38.805,7.114,91.859,133.483,133.56,133.6045,133.504,133.5145,133.492,133.4515,133.465
2011-01-04T08:30:00+00:00,58.900000000000006,45.3495,316.82550000000003,133.562,133.656,133.6045,133.595,133.603,133.5785,133.534,133.5445
2011-01-04T09:00:00+00:00,65.137,99.5915,519.5135,133.7,133.7515,133.6985,133.6865,133.692,133.665,133.7,133.703
2011-01-04T09:30:00+00:00,69.98750000000001,150.2765,627.127,133.923,133.8475,133.792,133.778,133.781,133.7515,133.7,133.703
2011-01-04T10:00:00+00:00,70.6805,194.73700000000002,706.5575,134.1895,133.943,133.979,133.9605,133.8695,133.9245,133.8655,133.862
2011-01-04T10:30:00+00:00,78.303,218.74599999999998,721.502,134.4155,134.039,134.0725,134.0515,134.047,134.011,133.9485,133.9415
2011-01-04T11:00:00+00:00,82.4605,234.752,731.2185,134.63,134.2305,134.166,134.0515,134.047,134.098,134.0315,134.0205
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,134.4,134.5175,134.634,134.5995,134.58,134.5305,134.6115,134.7355
2011-01-05T07:30:00+00:00,4.8505,1.7785,68.7,134.3795,134.5175,134.5405,134.5995,134.58,134.5305,134.6115,134.7355
2011-01-05T08:00:00+00:00,23.560000000000002,31.122500000000002,391.595,134.4095,134.5175,134.634,134.5995,134.58,134.5305,134.6115,134.7355
2011-01-05T08:30:00+00:00,36.033,81.807,583.7090000000001,134.4915,134.6135,134.634,134.6905,134.669,134.617,134.694,134.815
2011-01-05T09:00:00+00:00,43.6555,133.382,688.681,134.6315,134.709,134.7275,134.782,134.7575,134.79,134.86,134.894
2011-01-05T09:30:00+00:00,49.891999999999996,181.399,754.8340000000001,134.7715,134.8045,134.821,134.782,134.8465,134.877,134.9425,134.9735
2011-01-05T10:00:00+00:00,53.357,222.303,798.975,134.983,134.8045,134.821,134.873,134.9355,134.9635,135.0255,135.053
2011-01-05T10:30:00+00:00,56.129000000000005,251.6465,825.2705000000001,135.2905,134.996,135.008,135.056,135.113,135.1365,135.1915,135.291
2011-01-05T11:00:00+00:00,56.822,270.32,839.3745,135.6365,135.2835,135.289,135.3295,135.3795,135.396,135.44,135.45
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,138.4875,138.5385,138.47,138.4335,138.3985,138.339,138.257,138.07
2011-01-06T07:30:00+00:00,3.4645,0.0,0.0,138.5075,138.5385,138.47,138.4335,138.3985,138.339,138.174,138.07
2011-01-06T08:00:00+00:00,33.2615,0.0,4.041,138.61,138.6345,138.657,138.5245,138.4875,138.4255,138.3395,138.229
2011-01-06T08:30:00+00:00,63.058,3.557,22.7425,138.539,138.5385,138.47,138.4335,138.3985,138.339,138.174,138.07
2011-01-06T09:00:00+00:00,94.2405,14.2275,77.1745,138.644,138.6345,138.5635,138.5245,138.4875,138.4255,138.257,138.1495
2011-01-06T09:30:00+00:00,119.1865,23.1195,91.946,138.84,138.826,138.751,138.707,138.665,138.5985,138.4225,138.3085
2011-01-06T10:00:00+00:00,137.203,16.006,58.7475,139.0275,138.9215,138.8445,138.7985,138.665,138.5985,138.5055,138.3085
2011-01-06T10:30:00+00:00,151.062,14.2275,44.8565,139.067,138.9215,138.8445,138.7985,138.665,138.5985,138.5055,138.3085
2011-01-06T11:00:00+00:00,147.59750000000003,7.114,20.439500000000002,139.1635,139.0175,138.938,138.89,138.754,138.685,138.588,138.388
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,138.169,138.3015,138.2795,138.305,138.3145,138.2745,138.3005,138.338
2011-12-27T07:30:00+00:00,5.0905,2.2165,69.5275,138.169,138.3015,138.2795,138.305,138.3145,138.2745,138.3005,138.4185
2011-12-27T08:00:00+00:00,22.6255,30.2925,388.5025,138.0045,138.142,138.122,138.1495,138.159,138.1975,138.3005,138.338
2011-12-27T08:30:00+00:00,33.9385,79.055,577.1675,138.0045,138.142,138.2005,138.227,138.2365,138.2745,138.38,138.4995
2011-12-27T09:00:00+00:00,41.857,129.296,680.261,137.922,138.222,138.2005,138.305,138.3145,138.3515,138.4595,138.58
2011-12-27T09:30:00+00:00,46.382,175.1035,746.379,137.84,138.142,138.2795,138.305,138.392,138.3515,138.4595,138.58
2011-12-27T10:00:00+00:00,50.341499999999996,213.523,790.2135,138.0045,138.3015,138.358,138.383,138.47,138.506,138.5395,138.6605
2011-12-27T10:30:00+00:00,52.6045,242.33749999999998,816.967,138.334,138.4615,138.515,138.539,138.5475,138.583,138.619,138.6605
2011-12-27T11:00:00+00:00,53.7355,260.06949999999995,832.0605,138.4985,138.541,138.515,138.617,138.6255,138.6605,138.6985,138.7415
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,138.334,138.7805,138.908,139.0845,139.1695,139.2005,139.336,139.4675
2011-12-28T07:30:00+00:00,5.0905,1.4775,61.191,138.2515,138.7805,138.908,139.0065,139.092,139.2005,139.336,139.4675
2011-12-28T08:00:00+00:00,24.322499999999998,28.8145,364.719,138.169,138.7005,138.8295,139.0065,139.092,139.2005,139.336,139.4675
2011-12-28T08:30:00+00:00,36.7665,76.1,551.9625,138.2515,138.7005,138.8295,139.0065,139.092,139.1235,139.336,139.4675
2011-12-28T09:00:00+00:00,44.685,124.863,657.6485,138.2515,138.7005,138.8295,139.0065,139.092,139.1235,139.2565,139.387
2011-12-28T09:30:00+00:00,50.9075,168.454,719.2715000000001,138.334,138.7805,138.908,139.0065,139.092,139.2005,139.2565,139.3065
2011-12-28T10:00:00+00:00,53.17,209.09,775.073,138.581,138.86,138.987,139.0845,139.1695,139.2005,139.2565,139.3065
2011-12-28T10:30:00+00:00,53.7355,240.85950000000003,812.2529999999999,138.663,138.94,138.987,139.0845,139.1695,139.2005,139.2565,139.3065
2011-12-28T11:00:00+00:00,53.17,260.808,833.373,138.828,139.02,139.0655,139.0845,139.1695,139.2005,139.2565,139.2255
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,136.7695,136.5465,136.471,136.3575,136.293,136.1915,135.9895,135.836
2011-12-29T07:30:00+00:00,4.525,2.2165,75.562,136.6045,136.467,136.3925,136.2795,136.2155,136.114,135.91,135.7555
2011-12-29T08:00:00+00:00,22.6255,32.5085,412.6005,136.6045,136.387,136.314,136.2015,136.138,136.037,135.83,135.675
2011-12-29T08:30:00+00:00,33.9385,82.01050000000001,601.8,136.687,136.467,136.314,136.2795,136.138,136.114,135.91,135.7555
2011-12-29T09:00:00+00:00,40.726,133.72899999999998,703.1959999999999,136.7695,136.5465,136.3925,136.3575,136.2155,136.114,135.9895,135.7555
2011-12-29T09:30:00+00:00,46.382,180.2755,767.585,136.8515,136.5465,136.471,136.3575,136.293,136.1915,135.9895,135.836
2011-12-29T10:00:00+00:00,49.775999999999996,219.4335,810.3275,136.8515,136.6265,136.5495,136.435,136.371,136.2685,136.069,135.836
2011-12-29T10:30:00+00:00,57.695,240.8595,809.4159999999999,136.934,136.6265,136.5495,136.435,136.371,136.2685,136.069,135.836
2011-12-29T11:00:00+00:00,69.57300000000001,243.076,776.047,136.8515,136.6265,136.5495,136.435,136.293,136.1915,136.069,135.836
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,136.687,136.5465,136.471,136.3575,136.293,136.1915,136.069,135.836
2011-12-30T07:30:00+00:00,5.0905,0.0,0.0,136.5225,136.387,136.314,136.2795,136.2155,136.114,135.91,135.7555
2011-12-30T08:00:00+00:00,36.2005,0.739,10.2535,136.5225,136.307,136.2355,136.1235,136.06,135.96,135.83,135.594
2011-12-30T08:30:00+00:00,49.775999999999996,56.8905,398.60699999999997,136.44,136.2275,136.1565,136.0455,135.9825,135.8825,135.7505,135.594
2011-12-30T09:00:00+00:00,49.210499999999996,122.646,642.303,136.3575,136.1475,136.078,136.0455,135.9045,135.8825,135.671,135.5135
2011-12-30T09:30:00+00:00,48.6445,181.0145,770.4685,136.3575,136.068,135.9995,135.89,135.827,135.7285,135.591,135.4325
2011-12-30T10:00:00+00:00,52.6045,221.64999999999998,818.3185000000001,136.193,135.988,135.921,135.812,135.749,135.651,135.432,135.2715
2011-12-30T10:30:00+00:00,54.8665,253.41950000000003,848.8275000000001,136.1105,135.8285,135.7635,135.656,135.5935,135.497,135.352,135.11
2011-12-30T11:00:00+00:00,56.564,271.8905,864.1255,136.028,135.749,135.685,135.578,135.516,135.42,135.2725,135.11
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,137.7575,137.7435,137.729,137.682,137.615,137.503,137.424,137.289
2011-12-31T07:30:00+00:00,0.5655,0.0,0.0,137.7575,137.7435,137.729,137.682,137.615,137.58,137.5035,137.531
2011-12-31T08:00:00+00:00,3.394,0.0,0.0,137.675,137.6635,137.6505,137.604,137.537,137.503,137.5035,137.6925
2011-12-31T08:30:00+00:00,12.444,0.0,0.0,137.5925,137.6635,137.6505,137.682,137.6925,137.7345,137.9815,138.257
2011-12-31T09:00:00+00:00,29.979,0.0,0.0,137.84,138.0625,138.122,138.1495,138.2365,138.3515,138.4595,138.6605
2011-12-31T09:30:00+00:00,57.1295,7.3885,28.4425,138.0045,138.222,138.2795,138.305,138.392,138.429,138.619,138.7415
2011-12-31T10:00:00+00:00,37.897999999999996,0.0,0.2435,138.087,138.4615,138.515,138.539,138.6255,138.6605,138.6985,138.6605
2011-12-31T10:30:00+00:00,13.0095,0.0,0.0,138.169,138.3015,138.358,138.383,138.47,138.506,138.619,138.822
2011-12-31T11:00:00+00:00,15.2725,0.0,0.0,138.2515,138.3815,138.358,138.461,138.5475,138.583,138.7785,138.903
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,139.3945,139.105,139.069,138.967,138.903,138.834,138.8435,138.8615
2012-01-01T07:30:00+00:00,0.698,0.0,0.0,139.23,139.028,138.994,138.967,138.903,138.834,138.769,138.7875
2012-01-01T08:00:00+00:00,8.377,0.0,0.0,139.23,139.105,139.069,139.041,138.9775,138.9085,138.8435,138.8615
2012-01-01T08:30:00+00:00,23.037,0.0,0.0,139.4765,139.1815,139.144,139.1155,139.0515,138.9825,138.918,138.8615
2012-01-01T09:00:00+00:00,25.829500000000003,0.0,0.0,139.723,139.4895,139.444,139.3385,139.2745,139.206,138.9925,138.936
2012-01-01T09:30:00+00:00,34.904,0.0,0.0,139.723,139.4125,139.369,139.264,139.2,139.1315,138.9925,138.936
2012-01-01T10:00:00+00:00,41.885,0.0,0.0,139.723,139.4895,139.369,139.3385,139.2745,139.206,139.141,139.01
2012-01-01T10:30:00+00:00,48.168,0.0,0.0,139.805,139.5665,139.444,139.3385,139.349,139.28,139.141,139.0845
2012-01-01T11:00:00+00:00,68.4125,0.0,0.063,139.969,139.643,139.594,139.487,139.423,139.3545,139.2155,139.1585
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.2975,140.1045,140.0435,139.933,139.869,139.801,139.662,139.456
2012-01-02T07:30:00+00:00,2.7925,0.0,0.0,140.2975,140.1045,139.9685,139.933,139.869,139.7265,139.5875,139.3815
2012-01-02T08:00:00+00:00,20.244500000000002,0.0,0.008,140.2155,140.028,139.9685,139.933,139.7945,139.7265,139.5875,139.3815
2012-01-02T08:30:00+00:00,41.8855,0.0,0.9615,140.2975,140.1045,139.9685,139.933,139.869,139.7265,139.5875,139.456
2012-01-02T09:00:00+00:00,66.3185,1.737,9.184000000000001,140.2975,140.1045,140.0435,139.933,139.869,139.801,139.662,139.456
2012-01-02T09:30:00+00:00,88.6575,2.6055,14.071,140.3795,140.1045,140.0435,140.007,139.869,139.801,139.662,139.456
2012-01-02T10:00:00+00:00,99.129,0.8685,3.043,140.3795,140.1045,140.0435,139.933,139.869,139.801,139.5875,139.456
2012-01-02T10:30:00+00:00,113.09049999999999,0.8685,2.609,140.2155,139.951,139.8185,139.7845,139.646,139.5775,139.3645,139.1585
2012-01-02T11:00:00+00:00,126.35399999999998,0.8685,4.8555,139.887,139.643,139.519,139.4125,139.349,139.206,139.0665,138.8615
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.1775,137.182,137.12,137.109,137.0455,136.9745,136.835,136.7075
2012-01-03T07:30:00+00:00,5.5845,1.737,49.466,137.26,137.182,137.12,137.109,137.0455,136.9745,136.835,136.633
2012-01-03T08:00:00+00:00,30.018,19.9785,262.99350000000004,137.26,137.259,137.195,137.109,137.0455,136.9745,136.835,136.633
2012-01-03T08:30:00+00:00,60.7335,34.745000000000005,259.2175,137.342,137.3355,137.27,137.1835,137.1195,136.9745,136.835,136.633
2012-01-03T09:00:00+00:00,94.94,28.6645,151.717,137.424,137.3355,137.27,137.1835,137.1195,137.049,136.835,136.7075
2012-01-03T09:30:00+00:00,119.373,26.058500000000002,111.56049999999999,137.6705,137.4895,137.42,137.332,137.194,137.123,136.9095,136.7815
2012-01-03T10:00:00+00:00,122.8635,4.343,18.959,137.7525,137.4895,137.42,137.332,137.268,137.123,136.9835,136.7815
2012-01-03T10:30:00+00:00,117.977,0.0,1.2375,137.8345,137.5665,137.42,137.332,137.268,137.1975,136.9835,136.856
2012-01-03T11:00:00+00:00,121.4675,0.0,1.0955,137.9165,137.6435,137.57,137.4805,137.417,137.272,137.1325,136.9305
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,137.506,137.3355,137.27,137.1835,137.1195,137.049,136.835,136.7075
2012-01-04T07:30:00+00:00,4.8865,1.737,58.823,137.588,137.4125,137.345,137.2575,137.194,137.123,136.9095,136.7815
2012-01-04T08:00:00+00:00,29.32,17.3725,221.505,137.6705,137.4895,137.42,137.332,137.268,137.123,136.9835,136.7815
2012-01-04T08:30:00+00:00,52.3565,40.825,305.1915,137.7525,137.4895,137.42,137.332,137.268,137.123,136.9835,136.7815
2012-01-04T09:00:00+00:00,87.959,1.737,10.4765,137.8345,137.5665,137.495,137.4065,137.268,137.1975,136.9835,136.7815
2012-01-04T09:30:00+00:00,117.977,34.745000000000005,139.427,137.8345,137.4895,137.345,137.2575,137.194,137.049,136.9095,136.7075
2012-01-04T10:00:00+00:00,71.90299999999999,186.7535,672.5715,137.7525,137.4125,137.345,137.1835,137.1195,137.049,136.835,136.633
2012-01-04T10:30:00+00:00,77.488,213.6805,704.1514999999999,137.7525,137.4125,137.27,137.1835,137.0455,136.9745,136.7605,136.559
2012-01-04T11:00:00+00:00,78.186,236.265,733.6025,137.7525,137.3355,137.27,137.1835,137.0455,136.9745,136.7605,136.559
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,137.588,137.4895,137.42,137.4065,137.3425,137.272,137.1325,137.079
2012-01-05T07:30:00+00:00,6.283,0.0,0.063,137.588,137.4895,137.42,137.332,137.268,137.272,137.1325,137.0045
2012-01-05T08:00:00+00:00,39.093,0.8685,12.9675,137.506,137.4125,137.345,137.332,137.268,137.1975,137.058,137.0045
2012-01-05T08:30:00+00:00,71.90299999999999,8.686,62.6935,137.506,137.4125,137.345,137.2575,137.194,137.1975,137.058,136.9305
2012-01-05T09:00:00+00:00,93.544,36.482,177.25,137.424,137.3355,137.27,137.2575,137.194,137.123,136.9835,136.9305
2012-01-05T09:30:00+00:00,69.111,138.1105,571.6845,137.424,137.3355,137.27,137.2575,137.194,137.123,137.058,136.9305
2012-01-05T10:00:00+00:00,71.90299999999999,177.199,637.8865000000001,137.506,137.4125,137.345,137.332,137.268,137.1975,137.1325,137.0045
2012-01-05T10:30:00+00:00,76.0915,194.57150000000001,637.3035,137.6705,137.4895,137.42,137.4065,137.3425,137.272,137.1325,137.079
2012-01-05T11:00:00+00:00,103.31700000000001,174.59300000000002,541.004,137.7525,137.5665,137.495,137.4065,137.417,137.3465,137.2815,137.2275
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,136.1925,136.028,135.921,135.8455,135.782,135.71,135.5705,135.4445
2012-01-06T07:30:00+00:00,5.5845,1.737,69.2525,136.2745,136.028,135.921,135.8455,135.782,135.71,135.6445,135.519
2012-01-06T08:00:00+00:00,24.433500000000002,32.138999999999996,391.416,136.3565,136.105,136.071,135.9945,135.8565,135.7845,135.6445,135.519
2012-01-06T08:30:00+00:00,35.602500000000006,82.519,581.444,136.3565,136.105,136.071,135.92,135.8565,135.7845,135.6445,135.519
2012-01-06T09:00:00+00:00,43.281499999999994,132.899,681.677,136.3565,136.105,135.996,135.92,135.8565,135.7845,135.6445,135.519
2012-01-06T09:30:00+00:00,48.866,179.80450000000002,746.8299999999999,136.3565,136.105,135.996,135.92,135.8565,135.7845,135.719,135.6675
2012-01-06T10:00:00+00:00,53.055,220.6295,792.0709999999999,136.521,136.182,136.071,135.9945,135.9305,135.859,135.719,135.593
2012-01-06T10:30:00+00:00,57.243,250.163,814.127,136.521,136.259,136.1455,136.0685,136.005,135.933,135.7935,135.742
2012-01-06T11:00:00+00:00,57.243,271.0095,835.9715000000001,136.603,136.336,136.2205,136.143,136.079,136.0075,135.942,135.816
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,139.1055,138.9225,138.901,138.8405,138.772,138.7015,138.534,138.4125
2012-12-27T07:30:00+00:00,5.0725,0.7695,33.208,139.1055,138.9225,138.8215,138.7605,138.692,138.621,138.4535,138.3315
2012-12-27T08:00:00+00:00,16.3455,0.7695,13.954,139.0205,138.763,138.742,138.6005,138.531,138.46,138.292,138.169
2012-12-27T08:30:00+00:00,36.073,69.2615,495.5675,139.2745,139.0815,139.0595,138.92,138.8525,138.782,138.6145,138.4935
2012-12-27T09:00:00+00:00,41.709,123.901,654.9415,139.359,139.161,139.0595,139.0,138.9325,138.863,138.695,138.4935
2012-12-27T09:30:00+00:00,50.164,163.91899999999998,702.1355000000001,139.444,139.161,139.0595,139.0,138.9325,138.863,138.695,138.4935
2012-12-27T10:00:00+00:00,119.4915,75.418,283.424,139.444,139.161,139.0595,139.0,138.9325,138.782,138.6145,138.4935
2012-12-27T10:30:00+00:00,145.98250000000002,20.009,64.71799999999999,139.444,139.161,139.139,139.0,138.9325,138.863,138.695,138.4935
2012-12-27T11:00:00+00:00,131.328,77.727,247.365,139.5285,139.32,139.218,139.08,139.013,138.9435,138.776,138.656
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,137.666,137.57,137.473,137.403,137.326,137.2525,137.0825,136.9525
2012-12-28T07:30:00+00:00,6.2,0.0,0.466,137.751,137.57,137.5525,137.403,137.326,137.2525,137.0825,136.9525
2012-12-28T08:00:00+00:00,37.7635,6.925999999999999,81.539,137.751,137.6495,137.5525,137.483,137.4065,137.333,137.163,136.9525
2012-12-28T08:30:00+00:00,70.4545,6.156499999999999,51.166,137.8355,137.6495,137.632,137.563,137.4065,137.333,137.163,136.9525
2012-12-28T09:00:00+00:00,97.5095,5.387,27.830000000000002,138.0895,137.8085,137.711,137.6425,137.567,137.494,137.3245,137.1145
2012-12-28T09:30:00+00:00,120.6185,4.617,19.0955,138.259,138.047,137.949,137.8025,137.728,137.655,137.4855,137.358
2012-12-28T10:00:00+00:00,140.346,8.465499999999999,31.186,138.5125,138.286,138.187,138.1215,137.969,137.8965,137.7275,137.52
2012-12-28T10:30:00+00:00,137.528,10.774000000000001,37.164500000000004,138.936,138.604,138.5045,138.441,138.3705,138.2185,138.05,137.8445
2012-12-28T11:00:00+00:00,136.4005,3.078,10.922,139.0205,138.6835,138.5835,138.521,138.3705,138.299,138.131,137.926
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,138.5975,138.763,138.8215,138.8405,138.8525,138.863,138.8565,138.899
2012-12-29T07:30:00+00:00,5.6365,0.7695,21.875,138.5125,138.604,138.663,138.6805,138.692,138.7015,138.776,138.818
2012-12-29T08:00:00+00:00,29.308999999999997,19.2395,241.20499999999998,138.428,138.5245,138.5835,138.6005,138.6115,138.621,138.695,138.737
