,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-01T11:00:00+00:00,173.35899999999998,409.49,707.5719999999999,139.9085,139.4255,139.3445,139.261,139.182,139.106,138.8775,138.6445
2010-03-02T07:00:00+00:00,45.4615,0.9045000000000001,6.698,138.778,138.772,138.785,138.7955,138.8105,138.7355,138.7855,138.7365
2010-03-02T07:30:00+00:00,70.56700000000001,57.4135,277.5365,138.872,138.772,138.785,138.7955,138.8105,138.8285,138.7855,138.8285
2010-03-02T08:00:00+00:00,99.9515,101.545,363.711,138.9665,138.8655,138.8785,138.8885,138.8105,138.8285,138.7855,138.8285
2010-03-02T08:30:00+00:00,130.3865,136.39,388.0635,139.249,138.9585,138.9715,138.9815,138.903,138.921,138.8775,138.8285
2010-03-02T09:00:00+00:00,151.81900000000002,187.11200000000002,446.944,139.626,139.239,139.158,139.0745,139.089,139.106,139.0625,138.9205
2010-03-02T09:30:00+00:00,136.43599999999998,295.579,621.1714999999999,140.097,139.7055,139.624,139.54,139.3675,139.2915,139.1545,139.0125
2010-03-02T10:00:00+00:00,106.1075,415.0105,795.0464999999999,140.568,140.079,139.997,139.9125,139.832,139.662,139.524,139.2885
2010-03-02T10:30:00+00:00,122.68950000000001,439.2635,786.5215000000001,140.851,140.3595,140.277,140.192,140.111,139.94,139.801,139.565
2010-03-02T11:00:00+00:00,111.213,485.18600000000004,830.472,141.0395,140.546,140.4635,140.378,140.2965,140.125,139.9855,139.749
2010-03-03T07:00:00+00:00,50.771,0.10650000000000001,0.7125,137.459,137.4645,137.48,137.585,137.6955,137.809,137.9545,138.0925
2010-03-03T07:30:00+00:00,103.2055,5.3435,25.055999999999997,137.553,137.4645,137.48,137.585,137.6955,137.7165,137.862,138.0005
2010-03-03T08:00:00+00:00,148.27949999999998,14.026499999999999,48.1255,137.8355,137.558,137.573,137.585,137.6955,137.7165,137.862,138.0005
2010-03-03T08:30:00+00:00,171.85449999999997,102.62100000000001,282.48249999999996,138.1185,137.6515,137.573,137.492,137.51,137.5315,137.5855,137.724
2010-03-03T09:00:00+00:00,216.454,104.76050000000001,250.7285,138.307,137.838,137.7595,137.678,137.6025,137.5315,137.493,137.448
2010-03-03T09:30:00+00:00,245.8895,131.1355,271.4925,138.401,138.025,137.8525,137.771,137.6955,137.624,137.4005,137.356
2010-03-03T10:00:00+00:00,276.927,133.1985,253.805,138.6835,138.2115,138.1325,137.9575,137.8815,137.809,137.5855,137.448
2010-03-03T10:30:00+00:00,310.198,100.6935,178.721,138.9665,138.492,138.319,138.2365,138.16,138.087,137.862,137.724
2010-03-03T11:00:00+00:00,325.6275,64.684,109.9905,139.249,138.772,138.5985,138.516,138.439,138.365,138.139,137.9085
2010-03-04T07:00:00+00:00,11.843499999999999,0.0,0.0,138.307,137.9315,137.8525,137.771,137.6955,137.5315,137.4005,137.356
2010-03-04T07:30:00+00:00,26.451500000000003,0.0,0.0,138.2125,137.7445,137.666,137.585,137.51,137.4385,137.216,137.172
2010-03-04T08:00:00+00:00,47.543,0.0,0.0,138.1185,137.7445,137.666,137.492,137.417,137.346,137.1235,137.08
2010-03-04T08:30:00+00:00,68.608,0.0,0.0,138.1185,137.6515,137.573,137.492,137.324,137.2535,137.1235,136.988
2010-03-04T09:00:00+00:00,98.87,0.0,0.0085,138.024,137.6515,137.48,137.3985,137.324,137.2535,137.0315,136.896
2010-03-04T09:30:00+00:00,99.9205,0.0,0.0,138.024,137.6515,137.48,137.3985,137.324,137.161,137.0315,136.896
2010-03-04T10:00:00+00:00,134.59449999999998,0.0235,0.0505,138.024,137.6515,137.48,137.3985,137.324,137.161,137.0315,136.896
2010-03-04T10:30:00+00:00,153.023,0.053,0.0925,138.1185,137.6515,137.573,137.3985,137.324,137.2535,137.0315,136.896
2010-03-04T11:00:00+00:00,160.567,0.065,0.10900000000000001,138.1185,137.6515,137.573,137.3985,137.324,137.2535,137.0315,136.896
2010-03-05T07:00:00+00:00,36.663,69.188,518.0715,135.5745,135.317,135.149,135.071,135.0015,134.9375,134.816,135.0555
2010-03-05T07:30:00+00:00,50.052,147.4025,680.588,135.6685,135.317,135.242,135.164,135.0015,134.9375,134.908,135.0555
2010-03-05T08:00:00+00:00,59.182,230.5815,779.949,135.857,135.41,135.3355,135.2575,135.0945,135.03,135.0005,135.1475
2010-03-05T08:30:00+00:00,65.599,311.87,845.8795,135.9515,135.5035,135.4285,135.3505,135.1875,135.1225,135.0005,135.0555
2010-03-05T09:00:00+00:00,70.511,386.6495,890.3335,136.1395,135.6905,135.615,135.4435,135.373,135.308,135.093,135.0555
2010-03-05T09:30:00+00:00,74.137,452.7405,921.8275000000001,136.234,135.784,135.7085,135.6295,135.466,135.4005,135.185,135.0555
2010-03-05T10:00:00+00:00,76.764,507.654,943.0355,136.611,136.064,135.988,135.909,135.7445,135.6785,135.462,135.2395
2010-03-05T10:30:00+00:00,78.738,550.083,956.6575,136.7995,136.2505,136.1745,136.002,135.9305,135.864,135.6465,135.4235
2010-03-05T11:00:00+00:00,80.227,579.1645000000001,964.4035,136.8935,136.4375,136.2675,136.1885,136.0235,135.9565,135.739,135.5155
2010-03-06T07:00:00+00:00,55.733999999999995,32.7295,226.3345,135.1975,135.0365,135.0555,135.071,135.0015,135.03,135.0005,134.9635
2010-03-06T07:30:00+00:00,99.67599999999999,53.524,234.122,135.2915,135.13,135.0555,135.071,135.0945,135.1225,135.093,135.0555
2010-03-06T08:00:00+00:00,107.5,136.6085,453.407,135.48,135.2235,135.149,135.164,135.1875,135.2155,135.185,135.1475
2010-03-06T08:30:00+00:00,133.044,188.661,503.43500000000006,135.6685,135.317,135.242,135.2575,135.28,135.308,135.2775,135.2395
2010-03-06T09:00:00+00:00,146.606,248.7465,565.3255,135.857,135.5035,135.4285,135.3505,135.373,135.308,135.37,135.3315
2010-03-06T09:30:00+00:00,230.9905,145.9305,299.90200000000004,136.0455,135.6905,135.615,135.4435,135.466,135.4005,135.37,135.4235
2010-03-06T10:00:00+00:00,288.602,25.252,46.541,136.328,135.877,135.8015,135.723,135.652,135.493,135.37,135.4235
2010-03-06T10:30:00+00:00,284.7,13.542,23.212,136.4225,136.064,135.988,135.816,135.7445,135.6785,135.5545,135.5155
2010-03-06T11:00:00+00:00,324.2395,28.172,46.474000000000004,136.611,136.2505,136.081,136.002,135.9305,135.771,135.6465,135.6075
2011-02-24T07:00:00+00:00,4.9215,0.0,0.0,137.774,137.4775,137.518,137.525,137.545,137.598,137.676,137.6875
2011-02-24T07:30:00+00:00,10.827,0.0,0.0,137.774,137.552,137.518,137.525,137.6165,137.598,137.676,137.7565
2011-02-24T08:00:00+00:00,15.7485,0.0,0.0,137.774,137.4775,137.518,137.525,137.6165,137.6685,137.745,137.7565
2011-02-24T08:30:00+00:00,20.6695,0.0,0.0,137.8555,137.552,137.518,137.5975,137.6165,137.6685,137.745,137.7565
2011-02-24T09:00:00+00:00,24.6065,0.0,0.0,137.8555,137.6265,137.6655,137.67,137.688,137.7395,137.8135,137.8255
2011-02-24T09:30:00+00:00,39.370999999999995,0.0,0.0,137.937,137.701,137.739,137.743,137.8315,137.81,137.8825,137.8945
2011-02-24T10:00:00+00:00,47.245,0.0,0.0,138.1,137.7755,137.813,137.8155,137.903,137.8805,137.9515,137.9635
2011-02-24T10:30:00+00:00,48.229,0.0,0.0,138.1815,137.9245,137.9605,137.9605,138.046,138.0215,138.089,138.1015
2011-02-24T11:00:00+00:00,54.1345,0.0,0.0,138.3445,138.0735,138.108,138.106,138.1175,138.163,138.158,138.1705
2011-02-25T07:00:00+00:00,34.4495,11.9205,125.69649999999999,137.937,138.297,138.403,138.469,138.5465,138.5865,138.709,138.722
2011-02-25T07:30:00+00:00,61.0245,60.51649999999999,337.834,138.0185,138.2225,138.3295,138.3965,138.475,138.516,138.64,138.722
2011-02-25T08:00:00+00:00,85.631,112.945,446.242,138.1815,138.148,138.2555,138.324,138.4035,138.516,138.64,138.653
2011-02-25T08:30:00+00:00,113.1905,151.00099999999998,466.32,138.5075,138.2225,138.2555,138.324,138.4035,138.516,138.64,138.722
2011-02-25T09:00:00+00:00,182.089,96.375,248.182,138.752,138.3715,138.3295,138.324,138.4035,138.4455,138.5025,138.584
2011-02-25T09:30:00+00:00,220.4755,98.85,218.73,139.078,138.6695,138.5505,138.469,138.475,138.516,138.5715,138.584
2011-02-25T10:00:00+00:00,216.538,157.26600000000002,317.505,139.404,138.9675,138.9195,138.8325,138.6895,138.657,138.64,138.722
2011-02-25T10:30:00+00:00,258.8615,87.34450000000001,164.692,139.7305,139.34,139.2145,139.123,138.976,138.9395,138.847,138.929
2011-02-25T11:00:00+00:00,276.5785,139.07150000000001,248.214,140.0565,139.638,139.5095,139.4135,139.3335,139.222,139.0535,139.067
2011-02-26T07:00:00+00:00,42.323499999999996,0.286,2.4005,138.5075,138.148,138.108,138.0335,137.903,137.8805,137.676,137.4805
2011-02-26T07:30:00+00:00,88.584,12.8715,64.352,138.5075,138.2225,138.1815,138.106,138.046,137.951,137.8135,137.6875
2011-02-26T08:00:00+00:00,104.332,98.9325,377.065,138.6705,138.297,138.2555,138.1785,138.189,138.0925,138.0205,137.9635
2011-02-26T08:30:00+00:00,111.22200000000001,177.6165,534.9535000000001,138.8335,138.446,138.3295,138.2515,138.2605,138.2335,138.158,138.0325
2011-02-26T09:00:00+00:00,103.348,271.1345,681.7495,139.078,138.6695,138.5505,138.469,138.332,138.304,138.158,138.1015
2011-02-26T09:30:00+00:00,101.37950000000001,344.6705,759.011,139.3225,138.893,138.772,138.687,138.5465,138.4455,138.296,138.2395
2011-02-26T10:00:00+00:00,109.2535,387.20950000000005,773.0640000000001,139.6485,139.191,139.067,138.9775,138.8325,138.7275,138.5715,138.3775
2011-02-26T10:30:00+00:00,125.9855,408.788,759.895,139.975,139.489,139.362,139.268,139.1905,139.0805,138.847,138.653
2011-02-26T11:00:00+00:00,147.6395,407.6335,723.3885,140.301,139.8615,139.731,139.6315,139.548,139.4335,139.26,138.998
2011-02-27T07:00:00+00:00,24.606499999999997,0.0,0.0,138.6705,138.297,138.2555,138.106,138.046,138.0215,137.8825,137.6875
2011-02-27T07:30:00+00:00,41.339,0.0,0.0,138.589,138.2225,138.108,138.0335,137.9745,137.8805,137.745,137.6185
2011-02-27T08:00:00+00:00,61.0245,0.0,0.0,138.426,137.999,137.8865,137.8155,137.688,137.598,137.4005,137.2045
2011-02-27T08:30:00+00:00,87.5995,0.0045,0.008,138.1815,137.7755,137.6655,137.525,137.402,137.3155,137.125,136.9975
2011-02-27T09:00:00+00:00,113.1905,0.023,0.057,138.0185,137.552,137.444,137.307,137.259,137.104,136.9185,136.7905
2011-02-27T09:30:00+00:00,132.8755,0.0645,0.138,137.937,137.4775,137.3705,137.2345,137.1875,137.0335,136.8495,136.7215
2011-02-27T10:00:00+00:00,156.498,0.157,0.30000000000000004,137.937,137.4775,137.3705,137.2345,137.116,137.0335,136.8495,136.7215
2011-02-27T10:30:00+00:00,185.042,0.554,1.022,138.0185,137.552,137.444,137.307,137.1875,137.104,136.9185,136.7905
2011-02-27T11:00:00+00:00,193.89999999999998,0.5495,0.965,138.263,137.7755,137.6655,137.5975,137.4735,137.3865,137.194,136.9975
2011-02-28T07:00:00+00:00,20.6695,0.0,0.0,137.611,137.254,137.149,137.089,136.973,136.892,136.7115,136.6525
2011-02-28T07:30:00+00:00,46.2605,0.0,0.0,137.611,137.254,137.149,137.0165,136.9015,136.8215,136.7115,136.5835
2011-02-28T08:00:00+00:00,78.741,0.0045,0.024,137.611,137.254,137.149,137.0165,136.973,136.8215,136.7115,136.5835
2011-02-28T08:30:00+00:00,113.1905,0.097,0.2755,137.6925,137.3285,137.223,137.089,136.973,136.892,136.7115,136.5835
2011-02-28T09:00:00+00:00,159.451,1.2555,3.0,137.8555,137.4775,137.3705,137.2345,137.116,137.0335,136.8495,136.7215
2011-02-28T09:30:00+00:00,213.58499999999998,7.969,16.9155,138.1,137.6265,137.518,137.4525,137.3305,137.245,137.056,136.8595
2011-02-28T10:00:00+00:00,250.003,14.469,28.211,138.3445,137.85,137.739,137.67,137.545,137.457,137.2625,137.0665
2011-02-28T10:30:00+00:00,276.57849999999996,37.4465,67.831,138.589,138.148,138.034,137.888,137.8315,137.6685,137.4695,137.2735
2011-02-28T11:00:00+00:00,294.29499999999996,53.0375,92.231,138.915,138.446,138.3295,138.2515,138.1175,138.0215,137.8135,137.6185
2011-03-01T07:00:00+00:00,32.132000000000005,0.0,0.0,137.825,137.5125,137.4315,137.3465,137.2035,137.1205,136.954,136.8595
2011-03-01T07:30:00+00:00,56.9995,0.0,0.0,137.825,137.37,137.2895,137.205,137.133,137.05,136.884,136.7895
2011-03-01T08:00:00+00:00,78.2645,0.0,0.008,137.673,137.299,137.147,137.063,136.992,136.9795,136.8135,136.7195
2011-03-01T08:30:00+00:00,98.645,0.012,0.0245,137.5965,137.1565,137.076,136.992,136.921,136.909,136.7435,136.6495
2011-03-01T09:00:00+00:00,123.547,0.036,0.082,137.5965,137.2275,137.076,137.063,136.992,136.909,136.8135,136.6495
2011-03-01T09:30:00+00:00,155.99900000000002,0.2615,0.544,137.673,137.2275,137.147,137.063,136.992,136.909,136.8135,136.6495
2011-03-01T10:00:00+00:00,211.4245,2.1365,4.093500000000001,137.825,137.37,137.218,137.134,137.0625,136.9795,136.8135,136.7195
2011-03-01T10:30:00+00:00,256.79200000000003,7.719,13.829,137.9015,137.4415,137.3605,137.205,137.133,137.05,136.884,136.7195
2011-03-01T11:00:00+00:00,315.775,48.83,83.8135,138.13,137.6555,137.5025,137.4175,137.345,137.191,137.0245,136.8595
2011-03-02T07:00:00+00:00,26.216,0.0,0.0,137.1395,136.8,136.65,136.567,136.4975,136.4155,136.3215,136.159
2011-03-02T07:30:00+00:00,50.513999999999996,0.0,0.0,137.1395,136.729,136.65,136.567,136.427,136.4155,136.2515,136.159
2011-03-02T08:00:00+00:00,81.2175,0.006,0.0165,137.1395,136.6575,136.579,136.496,136.427,136.345,136.2515,136.089
2011-03-02T08:30:00+00:00,114.923,0.0655,0.1815,137.1395,136.6575,136.579,136.496,136.427,136.345,136.181,136.089
2011-03-02T09:00:00+00:00,166.29649999999998,1.184,2.7425,137.2155,136.8,136.65,136.567,136.4975,136.4155,136.2515,136.089
2011-03-02T09:30:00+00:00,222.726,5.8855,12.511,137.368,136.9425,136.792,136.709,136.639,136.486,136.3215,136.159
2011-03-02T10:00:00+00:00,208.38150000000002,1.452,2.7755,137.368,136.8715,136.792,136.709,136.568,136.486,136.3215,136.159
2011-03-02T10:30:00+00:00,235.402,2.7555,4.909,137.5205,137.014,136.934,136.7795,136.7095,136.627,136.392,136.229
2011-03-02T11:00:00+00:00,259.2105,4.5885,7.8245000000000005,137.673,137.2275,137.076,136.992,136.8505,136.768,136.6025,136.369
2011-03-03T07:00:00+00:00,47.510999999999996,0.053500000000000006,0.45299999999999996,137.444,137.2275,137.147,136.992,136.921,136.8385,136.673,136.509
2011-03-03T07:30:00+00:00,82.221,0.23249999999999998,1.0955,137.5205,137.1565,137.005,136.9215,136.8505,136.768,136.673,136.509
2011-03-03T08:00:00+00:00,123.80199999999999,1.238,4.2335,137.5965,137.2275,137.147,136.992,136.921,136.8385,136.7435,136.5795
2011-03-03T08:30:00+00:00,148.43900000000002,1.0295,2.9234999999999998,137.673,137.2275,137.147,137.063,136.921,136.8385,136.7435,136.5795
2011-03-03T09:00:00+00:00,167.7755,0.8865,2.0919999999999996,137.673,137.2275,137.147,136.992,136.921,136.8385,136.7435,136.5795
2011-03-03T09:30:00+00:00,212.404,3.4695,7.1245,137.673,137.2275,137.147,137.063,136.921,136.8385,136.7435,136.5795
2011-03-03T10:00:00+00:00,269.58299999999997,14.8125,27.7645,137.749,137.299,137.218,137.134,136.992,136.909,136.7435,136.6495
2011-03-03T10:30:00+00:00,319.847,57.263000000000005,100.764,137.9015,137.4415,137.3605,137.2755,137.133,137.05,136.884,136.6495
2011-03-03T11:00:00+00:00,325.578,144.3245,243.68099999999998,138.13,137.6555,137.5025,137.4175,137.345,137.191,137.0245,136.7895
2011-03-04T07:00:00+00:00,55.3155,25.638,178.688,137.5965,137.5125,137.5025,137.488,137.5565,137.5435,137.516,137.5595
2011-03-04T07:30:00+00:00,76.4705,90.2635,422.5675,137.5965,137.5125,137.5025,137.559,137.5565,137.5435,137.5865,137.5595
2011-03-04T08:00:00+00:00,99.7385,148.574,510.7545,137.673,137.5125,137.5735,137.559,137.6275,137.614,137.5865,137.5595
2011-03-04T08:30:00+00:00,158.8965,130.863,358.8425,137.9775,137.6555,137.5735,137.63,137.6275,137.6845,137.6565,137.5595
2011-03-04T09:00:00+00:00,181.59550000000002,176.80700000000002,411.53049999999996,138.2825,137.869,137.7865,137.7005,137.698,137.6845,137.6565,137.6295
2011-03-04T09:30:00+00:00,234.603,160.09,329.68550000000005,138.5875,138.154,138.0705,137.984,137.9095,137.755,137.6565,137.6995
2011-03-04T10:00:00+00:00,275.299,151.96050000000002,284.7895,138.8925,138.439,138.355,138.1965,138.1215,138.037,137.8675,137.7695
2011-03-04T10:30:00+00:00,297.58799999999997,161.9645,283.57849999999996,139.197,138.724,138.639,138.48,138.404,138.3185,138.0785,137.9095
2011-03-04T11:00:00+00:00,299.996,199.767,334.817,139.426,138.938,138.852,138.6925,138.616,138.53,138.3595,138.1195
2011-03-05T07:00:00+00:00,56.12,0.345,2.4625,136.5295,137.085,137.076,137.134,137.2035,137.4025,137.6565,137.8395
2011-03-05T07:30:00+00:00,96.541,1.369,6.0375,136.758,136.9425,137.005,137.134,137.345,137.473,137.727,137.8395
2011-03-05T08:00:00+00:00,142.38850000000002,5.093999999999999,17.049500000000002,136.987,137.085,137.218,137.3465,137.486,137.614,137.7975,137.7695
2011-03-05T08:30:00+00:00,176.9885,5.838,15.855,137.5205,137.2275,137.3605,137.4175,137.486,137.5435,137.6565,137.6295
2011-03-05T09:00:00+00:00,219.9485,12.313,28.259,137.825,137.5125,137.4315,137.4175,137.4155,137.473,137.516,137.4895
2011-03-05T09:30:00+00:00,219.5235,4.737500000000001,9.785,138.13,137.7265,137.6445,137.63,137.5565,137.473,137.446,137.4195
2011-03-05T10:00:00+00:00,207.66199999999998,1.2854999999999999,2.3965,138.2825,137.9405,137.8575,137.7715,137.698,137.6845,137.516,137.4195
2011-03-05T10:30:00+00:00,218.68900000000002,1.3094999999999999,2.2569999999999997,138.435,138.0115,137.9285,137.8425,137.7685,137.6845,137.5865,137.4895
2011-03-05T11:00:00+00:00,281.779,9.403,15.55,138.511,138.083,137.9285,137.8425,137.7685,137.6845,137.516,137.4195
2011-03-06T07:00:00+00:00,21.764499999999998,0.0,0.0,137.825,137.4415,137.3605,137.2755,137.2035,137.1205,137.0245,136.9295
2011-03-06T07:30:00+00:00,46.9615,0.0,0.0,137.9015,137.5125,137.4315,137.3465,137.2745,137.2615,137.165,137.0695
2011-03-06T08:00:00+00:00,84.15,0.006,0.0245,137.9775,137.6555,137.5735,137.488,137.4155,137.332,137.235,137.0695
2011-03-06T08:30:00+00:00,141.0645,0.5835,1.4989999999999999,138.13,137.7265,137.6445,137.559,137.486,137.4025,137.235,137.0695
2011-03-06T09:00:00+00:00,219.284,14.253,31.356,138.2065,137.798,137.7155,137.63,137.486,137.4025,137.235,137.0695
2011-03-06T09:30:00+00:00,236.352,168.3085,334.3145,138.2825,137.798,137.7155,137.63,137.5565,137.4025,137.235,137.0695
2011-03-06T10:00:00+00:00,161.0205,367.9445,674.1475,138.435,137.9405,137.7865,137.7005,137.6275,137.473,137.3055,137.1395
2011-03-06T10:30:00+00:00,175.8145,397.1885,682.9605,138.511,138.0115,137.8575,137.7715,137.698,137.5435,137.3755,137.2095
2011-03-06T11:00:00+00:00,226.4185,356.66099999999994,587.394,138.74,138.154,138.0705,137.9135,137.839,137.755,137.516,137.3495
2012-02-25T07:00:00+00:00,22.2195,0.0,0.0,138.0005,137.9555,137.984,137.916,137.846,137.8735,137.7345,137.699
2012-02-25T07:30:00+00:00,55.108999999999995,0.0045,0.0255,138.024,137.9555,137.885,137.916,137.846,137.775,137.7345,137.6
2012-02-25T08:00:00+00:00,95.672,0.20850000000000002,0.7835000000000001,138.0685,137.857,137.885,137.817,137.7475,137.775,137.636,137.6
2012-02-25T08:30:00+00:00,139.215,1.5255,4.5415,138.148,137.9555,137.885,137.817,137.7475,137.775,137.636,137.5015
2012-02-25T09:00:00+00:00,192.789,9.9755,24.9085,138.3465,137.9555,137.885,137.817,137.7475,137.775,137.636,137.5015
2012-02-25T09:30:00+00:00,237.2285,23.4045,51.881,138.526,138.153,137.984,137.916,137.846,137.775,137.636,137.5015
2012-02-25T10:00:00+00:00,263.105,24.886499999999998,49.917500000000004,138.602,138.153,138.0825,138.0145,137.9445,137.8735,137.7345,137.6
2012-02-25T10:30:00+00:00,291.233,40.9065,76.5865,138.78,138.3505,138.1815,138.1135,138.0435,137.9725,137.8335,137.699
2012-02-25T11:00:00+00:00,309.26300000000003,58.807,104.925,139.024,138.5485,138.4775,138.3105,138.241,138.17,138.031,137.8965
2012-02-26T07:00:00+00:00,5.3759999999999994,0.0,0.0,138.294,138.3505,138.4775,138.508,138.636,138.6635,138.821,138.785
2012-02-26T07:30:00+00:00,19.197,0.0,0.0,138.3155,138.4495,138.5765,138.607,138.7345,138.7625,138.821,138.785
2012-02-26T08:00:00+00:00,67.352,0.0095,0.042,138.4435,138.5485,138.5765,138.7055,138.7345,138.7625,138.821,138.785
2012-02-26T08:30:00+00:00,88.0565,0.009,0.025500000000000002,138.65,138.5485,138.5765,138.7055,138.7345,138.7625,138.722,138.6865
2012-02-26T09:00:00+00:00,158.173,3.922,9.496500000000001,138.852,138.647,138.6755,138.7055,138.7345,138.7625,138.722,138.5875
2012-02-26T09:30:00+00:00,216.6845,16.0955,35.1375,139.1905,138.8445,138.873,138.8045,138.8335,138.7625,138.722,138.6865
2012-02-26T10:00:00+00:00,255.9005,31.921,63.5005,139.5765,139.141,139.0705,139.002,138.932,138.861,138.821,138.785
2012-02-26T10:30:00+00:00,280.0935,79.895,147.941,140.19,139.734,139.663,139.4955,139.4255,139.3545,139.117,138.9825
2012-02-26T11:00:00+00:00,258.78999999999996,172.47,303.3055,140.621,140.129,140.058,139.989,139.8205,139.7495,139.512,139.3775
2012-02-27T07:00:00+00:00,20.8965,0.0,0.0,135.493,135.288,135.218,135.151,135.1805,135.109,135.266,135.7235
2012-02-27T07:30:00+00:00,57.528499999999994,0.0045,0.017,135.7865,135.5845,135.5145,135.4475,135.4765,135.4055,135.266,135.23
2012-02-27T08:00:00+00:00,96.596,0.07550000000000001,0.2865,135.9265,135.5845,135.5145,135.4475,135.378,135.3065,135.1675,135.0325
2012-02-27T08:30:00+00:00,117.9975,0.0995,0.278,135.787,135.486,135.4155,135.3485,135.279,135.208,135.0685,134.9335
2012-02-27T09:00:00+00:00,136.56799999999998,0.1185,0.3035,135.714,135.387,135.317,135.25,135.1805,135.109,134.97,134.835
2012-02-27T09:30:00+00:00,175.385,0.6769999999999999,1.4495,135.717,135.387,135.317,135.25,135.1805,135.109,134.97,134.835
2012-02-27T10:00:00+00:00,223.4735,3.2305,6.294499999999999,135.8105,135.486,135.4155,135.3485,135.279,135.208,135.0685,134.9335
2012-02-27T10:30:00+00:00,269.06399999999996,9.611,17.577,135.9785,135.5845,135.5145,135.4475,135.378,135.3065,135.1675,135.0325
2012-02-27T11:00:00+00:00,314.0715,37.4535,65.2705,136.2195,135.782,135.613,135.546,135.4765,135.4055,135.266,135.131
2012-02-28T07:00:00+00:00,47.693,3.2115,23.720000000000002,136.452,136.1775,136.0085,135.941,135.8715,135.8005,135.661,135.526
2012-02-28T07:30:00+00:00,83.5615,49.209999999999994,246.301,136.419,136.1775,136.107,136.04,135.97,135.899,135.76,135.921
2012-02-28T08:00:00+00:00,80.637,154.286,563.03,136.4515,136.276,136.206,136.2375,136.1675,136.0965,136.056,135.921
2012-02-28T08:30:00+00:00,104.372,207.2095,602.844,136.68,136.375,136.3045,136.2375,136.1675,136.0965,135.9575,136.1185
2012-02-28T09:00:00+00:00,92.4615,307.33500000000004,751.1305,136.9645,136.5725,136.4035,136.336,136.2665,136.195,136.056,136.02
2012-02-28T09:30:00+00:00,76.1695,401.8145,861.7345,137.1685,136.77,136.601,136.5335,136.464,136.294,136.155,136.02
2012-02-28T10:00:00+00:00,77.5715,458.92100000000005,893.8305,137.461,136.9675,136.8975,136.8295,136.6615,136.59,136.3525,136.2175
2012-02-28T10:30:00+00:00,79.77199999999999,501.7365,911.8035,137.7125,137.264,137.095,137.027,136.9575,136.7875,136.6485,136.5135
2012-02-28T11:00:00+00:00,81.1385,531.5260000000001,922.733,138.0005,137.4615,137.391,137.3235,137.155,137.084,136.9445,136.711
2012-02-29T07:00:00+00:00,44.662499999999994,24.072,214.5005,137.265,137.1655,137.095,137.027,136.9575,136.985,137.0435,137.205
2012-02-29T07:30:00+00:00,87.293,43.5875,220.871,137.093,136.9675,136.8975,136.8295,136.8585,136.985,137.0435,137.205
2012-02-29T08:00:00+00:00,127.5195,70.47800000000001,255.7895,137.0545,136.77,136.7985,136.731,136.8585,136.985,137.142,137.1065
2012-02-29T08:30:00+00:00,166.85750000000002,95.86250000000001,273.8805,137.018,136.77,136.6995,136.632,136.76,136.8865,137.142,137.1065
2012-02-29T09:00:00+00:00,198.6935,129.3325,311.51300000000003,137.084,136.77,136.6995,136.632,136.76,136.8865,137.0435,137.1065
2012-02-29T09:30:00+00:00,191.6495,222.12550000000002,468.67999999999995,137.2905,136.9675,136.7985,136.8295,136.76,136.7875,136.9445,137.1065
2012-02-29T10:00:00+00:00,97.3045,428.04650000000004,822.9735000000001,137.8005,137.363,137.2925,137.2245,137.056,136.985,136.9445,137.205
2012-02-29T10:30:00+00:00,79.33699999999999,502.286,903.8240000000001,138.307,137.857,137.7865,137.6195,137.55,137.479,137.3395,137.4025
2012-02-29T11:00:00+00:00,80.9465,531.8005,914.5930000000001,138.83,138.3505,138.28,138.1135,138.0435,137.9725,137.7345,137.6
2012-03-01T07:00:00+00:00,35.101,49.094,402.74850000000004,138.2385,138.8895,138.985,139.1725,139.3465,139.51,139.764,139.9525
2012-03-01T07:30:00+00:00,47.8215,121.7205,599.8305,138.409,138.9745,139.1545,139.257,139.4305,139.594,139.848,140.0355
2012-03-01T08:00:00+00:00,56.8485,199.7235,708.8710000000001,138.5795,139.144,139.324,139.4255,139.599,139.7625,139.9315,140.119
2012-03-01T08:30:00+00:00,63.096,277.15049999999997,781.3779999999999,139.091,139.399,139.493,139.679,139.852,139.9305,140.0995,140.2855
2012-03-01T09:00:00+00:00,69.436,346.5335,824.653,139.688,139.6535,139.7475,139.932,140.02,140.183,140.351,140.452
2012-03-01T09:30:00+00:00,74.1975,408.485,856.05,140.2845,139.9935,140.086,140.1855,140.273,140.4355,140.602,140.7015
2012-03-01T10:00:00+00:00,74.856,465.0595,886.78,140.8815,140.503,140.425,140.523,140.6095,140.772,140.9375,141.0345
2012-03-01T10:30:00+00:00,76.78200000000001,507.092,903.5815,141.478,141.0125,140.9335,140.8605,140.9465,141.1085,141.2725,141.367
2012-03-01T11:00:00+00:00,78.77449999999999,535.4975,912.4475,141.9895,141.522,141.4415,141.367,141.452,141.529,141.608,141.7
2012-03-02T07:00:00+00:00,35.2445,54.4165,432.33450000000005,138.5795,139.314,139.4085,139.5945,139.6835,139.8465,140.0995,140.2855
2012-03-02T07:30:00+00:00,49.472,125.37,601.6410000000001,138.665,139.314,139.493,139.679,139.7675,139.9305,140.0995,140.3685
