,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-30T10:00:00+00:00,103.25049999999999,0.0305,0.0875,142.7805,142.484,142.394,142.3075,142.219,142.1285,141.953,141.7035
2010-10-30T10:30:00+00:00,86.8725,0.0,0.0,142.689,142.3995,142.3095,142.2235,142.135,142.045,141.87,141.6205
2010-10-30T11:00:00+00:00,121.3035,0.2695,0.621,142.689,142.3995,142.2255,142.1395,142.0515,141.9615,141.787,141.538
2010-10-31T07:00:00+00:00,30.935499999999998,0.005,0.048,141.13,140.8815,140.7955,140.7135,140.7125,140.792,140.8715,140.8755
2010-10-31T07:30:00+00:00,51.146,0.025500000000000002,0.1515,141.2215,140.966,140.8795,140.7975,140.796,140.792,140.7885,140.793
2010-10-31T08:00:00+00:00,79.212,1.6535,7.173,141.405,141.05,140.9635,140.8815,140.796,140.792,140.7885,140.793
2010-10-31T08:30:00+00:00,99.9085,5.362,19.035,141.405,141.05,140.9635,140.8815,140.796,140.708,140.622,140.6275
2010-10-31T09:00:00+00:00,133.6275,14.315,43.373,141.5885,141.219,141.048,140.965,140.88,140.792,140.7055,140.71
2010-10-31T09:30:00+00:00,150.63600000000002,9.645,26.733999999999998,141.8635,141.3875,141.3,141.217,141.131,141.0425,140.8715,140.71
2010-10-31T10:00:00+00:00,147.9805,5.204000000000001,13.0565,141.9555,141.556,141.4685,141.301,141.2145,141.126,140.955,140.793
2010-10-31T10:30:00+00:00,153.59,7.4015,17.674,142.047,141.6405,141.5525,141.4685,141.382,141.293,141.1215,140.9585
2010-10-31T11:00:00+00:00,158.35649999999998,5.494,12.8015,142.322,141.8935,141.805,141.72,141.633,141.5435,141.371,141.2065
2010-11-01T07:00:00+00:00,22.610500000000002,1.946,20.2455,141.313,141.2615,141.3335,141.281,141.265,141.285,141.3285,141.372
2010-11-01T07:30:00+00:00,40.376000000000005,0.0,0.4285,141.3785,141.2615,141.3335,141.281,141.265,141.285,141.3285,141.372
2010-11-01T08:00:00+00:00,54.911,0.0,0.024,141.501,141.3545,141.3335,141.281,141.355,141.285,141.3285,141.372
2010-11-01T08:30:00+00:00,104.97749999999999,1.946,6.3335,141.682,141.4475,141.3335,141.3715,141.355,141.285,141.2405,141.2835
2010-11-01T09:00:00+00:00,125.97300000000001,1.946,5.746,141.9325,141.54,141.425,141.3715,141.265,141.285,141.2405,141.195
2010-11-01T09:30:00+00:00,150.19850000000002,3.8914999999999997,10.42,142.134,141.7255,141.6075,141.5525,141.4445,141.3745,141.2405,141.195
2010-11-01T10:00:00+00:00,179.269,8.756,22.554499999999997,142.33,141.9115,141.7905,141.734,141.6245,141.553,141.3285,141.2835
2010-11-01T10:30:00+00:00,143.7385,1.946,4.0635,142.4815,142.097,141.973,141.915,141.8045,141.6425,141.505,141.372
2010-11-01T11:00:00+00:00,132.433,0.0,0.27,142.612,142.1895,142.156,142.0055,141.894,141.821,141.6815,141.461
2010-11-02T07:00:00+00:00,31.4935,0.0,11.539000000000001,141.2275,141.076,141.0595,141.0095,140.995,140.928,140.799,140.6635
2010-11-02T07:30:00+00:00,52.4885,0.0,0.5235000000000001,141.2185,140.9835,140.968,140.919,140.905,140.8385,140.799,140.752
2010-11-02T08:00:00+00:00,83.982,14.5935,60.664,141.2625,140.8905,140.7855,140.738,140.8155,140.7495,140.799,140.752
2010-11-02T08:30:00+00:00,113.05250000000001,67.12899999999999,249.2265,141.4345,141.076,140.968,140.919,140.905,140.928,140.8875,140.929
2010-11-02T09:00:00+00:00,92.86449999999999,179.9835,560.1804999999999,141.712,141.3545,141.242,141.1,141.085,141.0175,141.064,141.195
2010-11-02T09:30:00+00:00,86.4045,245.16649999999998,686.262,141.9895,141.54,141.5165,141.3715,141.265,141.196,141.064,141.2835
2010-11-02T10:00:00+00:00,75.90700000000001,295.75699999999995,761.7185,142.267,141.8185,141.699,141.6435,141.5345,141.4635,141.3285,141.461
2010-11-02T10:30:00+00:00,109.8225,264.6245,647.6685,142.5325,142.097,141.973,141.915,141.8045,141.7315,141.505,141.2835
2010-11-02T11:00:00+00:00,83.982,319.106,760.9405,142.773,142.3755,142.247,142.096,141.984,141.91,141.7695,141.5495
2010-11-03T07:00:00+00:00,13.7275,0.0,0.0,142.0755,141.9115,141.8815,141.8245,141.8045,141.7315,141.505,141.372
2010-11-03T07:30:00+00:00,23.418,0.0,0.0,142.255,142.097,141.973,141.915,141.894,141.7315,141.593,141.461
2010-11-03T08:00:00+00:00,33.1085,0.0,0.0,142.473,142.2825,142.156,142.096,141.984,141.91,141.7695,141.5495
2010-11-03T08:30:00+00:00,46.0285,0.0,0.0,142.6195,142.3755,142.247,142.1865,142.074,141.9995,141.858,141.638
2010-11-03T09:00:00+00:00,83.1745,0.0,0.0555,142.786,142.468,142.43,142.3675,142.254,142.178,141.946,141.815
2010-11-03T09:30:00+00:00,118.705,5.8375,16.221,142.945,142.6535,142.5215,142.458,142.344,142.267,142.0345,141.904
2010-11-03T10:00:00+00:00,172.809,30.159,79.57600000000001,143.155,142.7465,142.704,142.5485,142.5235,142.3565,142.2105,141.9925
2010-11-03T10:30:00+00:00,147.776,25.294999999999998,63.560500000000005,143.3375,142.932,142.7955,142.73,142.6135,142.535,142.299,142.1695
2010-11-03T11:00:00+00:00,62.98649999999999,0.0,0.0,143.238,142.932,142.887,142.73,142.7035,142.535,142.387,142.1695
2010-11-04T07:00:00+00:00,4.0375,0.0,0.0,143.9215,143.6745,143.618,143.5445,143.4225,143.3385,143.181,142.967
2010-11-04T07:30:00+00:00,20.9955,0.0,0.0,144.0455,143.7675,143.709,143.635,143.5125,143.428,143.2695,143.1445
2010-11-04T08:00:00+00:00,26.648,0.0,1.0555,144.1005,143.86,143.709,143.635,143.6025,143.517,143.2695,143.1445
2010-11-04T08:30:00+00:00,58.949,3.8915,14.7055,144.276,143.953,143.892,143.8165,143.6925,143.6065,143.446,143.3215
2010-11-04T09:00:00+00:00,109.015,30.1595,96.94,144.578,144.2315,144.166,144.088,143.962,143.8745,143.7105,143.5875
2010-11-04T09:30:00+00:00,71.0615,0.0,0.0555,144.8635,144.6025,144.5315,144.45,144.322,144.2315,144.0635,143.942
2010-11-04T10:00:00+00:00,79.9445,0.0,0.5795,144.9525,144.6955,144.5315,144.45,144.4115,144.3205,144.0635,143.942
2010-11-04T10:30:00+00:00,92.865,12.6475,30.4985,144.922,144.6955,144.623,144.5405,144.4115,144.3205,144.1515,143.942
2010-11-04T11:00:00+00:00,135.663,83.668,204.5225,145.256,144.974,144.8055,144.7215,144.6815,144.5885,144.328,144.2075
2010-11-05T07:00:00+00:00,22.610500000000002,9.729000000000001,134.954,142.6455,142.468,142.3385,142.277,142.164,142.0885,141.946,141.815
2010-11-05T07:30:00+00:00,51.681,16.539,135.8195,142.7725,142.561,142.43,142.3675,142.254,142.178,142.0345,141.815
2010-11-05T08:00:00+00:00,80.75200000000001,11.6745,53.584999999999994,142.9555,142.6535,142.5215,142.458,142.344,142.267,142.1225,141.904
2010-11-05T08:30:00+00:00,80.75200000000001,57.4005,227.918,143.107,142.7465,142.704,142.6395,142.5235,142.446,142.2105,142.081
2010-11-05T09:00:00+00:00,85.59700000000001,30.159499999999998,100.4875,143.2515,142.932,142.7955,142.73,142.6135,142.535,142.387,142.1695
2010-11-05T09:30:00+00:00,88.0195,2.9185,10.206,143.3555,143.025,142.887,142.8205,142.7035,142.6245,142.387,142.2585
2010-11-05T10:00:00+00:00,40.376,0.0,0.0,143.3505,143.025,142.978,142.8205,142.7935,142.6245,142.4755,142.2585
2010-11-05T10:30:00+00:00,17.765,0.0,0.0,143.3735,143.118,142.978,142.911,142.7935,142.7135,142.5635,142.347
2010-11-05T11:00:00+00:00,15.342500000000001,0.0,0.0,143.309,143.025,142.887,142.8205,142.7035,142.6245,142.4755,142.2585
2010-11-06T07:00:00+00:00,4.845,0.0,0.0,142.7675,142.561,142.43,142.3675,142.254,142.178,142.0345,141.815
2010-11-06T07:30:00+00:00,11.305,0.0,0.0,142.7255,142.468,142.3385,142.277,142.164,142.0885,141.946,141.7265
2010-11-06T08:00:00+00:00,19.380000000000003,0.0,0.0,142.5955,142.2825,142.247,142.1865,142.074,141.9995,141.7695,141.638
2010-11-06T08:30:00+00:00,16.9575,0.0,0.0,142.575,142.2825,142.247,142.1865,142.074,141.9995,141.7695,141.638
2010-11-06T09:00:00+00:00,17.765,0.0,0.0,142.5695,142.2825,142.247,142.096,142.074,141.91,141.7695,141.5495
2010-11-06T09:30:00+00:00,32.301,0.0,0.0,142.5865,142.2825,142.247,142.096,142.074,141.9995,141.7695,141.638
2010-11-06T10:00:00+00:00,50.8735,0.0,0.0,142.535,142.2825,142.156,142.096,141.984,141.91,141.6815,141.5495
2010-11-06T10:30:00+00:00,75.0995,0.0,0.0,142.6425,142.3755,142.247,142.1865,142.074,141.9995,141.7695,141.638
2010-11-06T11:00:00+00:00,44.4135,0.0,0.0,142.722,142.468,142.3385,142.277,142.164,142.0885,141.946,141.7265
2011-10-27T07:00:00+00:00,45.744,20.56,182.19850000000002,138.9995,138.954,139.03,139.178,139.1835,139.292,139.467,139.6195
2011-10-27T07:30:00+00:00,62.763999999999996,67.346,377.8505,139.498,139.205,139.197,139.178,139.1835,139.209,139.3015,139.29
2011-10-27T08:00:00+00:00,104.696,58.34,250.96800000000002,139.996,139.623,139.5315,139.4285,139.35,139.292,139.219,139.29
2011-10-27T08:30:00+00:00,151.3875,18.0015,61.399,140.395,139.958,139.8655,139.7625,139.6,139.541,139.3845,139.3725
2011-10-27T09:00:00+00:00,181.66649999999998,24.7315,70.71849999999999,140.694,140.2925,140.116,140.013,139.933,139.8725,139.632,139.537
2011-10-27T09:30:00+00:00,206.438,46.786,120.6935,141.0925,140.627,140.5335,140.4305,140.2665,140.2045,139.962,139.784
2011-10-27T10:00:00+00:00,192.5705,127.166,302.5575,141.591,141.129,140.9515,140.8475,140.766,140.702,140.457,140.278
2011-10-27T10:30:00+00:00,101.6875,315.6415,719.4485,142.2885,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,140.9365
2011-10-27T11:00:00+00:00,78.7165,365.4735,814.8165,142.787,142.3005,142.121,142.0165,141.932,141.863,141.6125,141.4305
2011-10-28T07:00:00+00:00,39.180499999999995,6.067,60.518,141.89,142.3005,142.3715,142.434,142.515,142.609,142.7685,142.83
2011-10-28T07:30:00+00:00,67.771,28.266,156.897,141.89,142.384,142.455,142.5175,142.5985,142.692,142.7685,142.83
2011-10-28T08:00:00+00:00,92.2195,63.488,268.4255,142.189,142.5515,142.622,142.6845,142.765,142.775,142.851,142.912
2011-10-28T08:30:00+00:00,96.362,130.32049999999998,441.663,142.5875,142.5515,142.622,142.6845,142.765,142.858,142.9335,142.912
2011-10-28T09:00:00+00:00,77.7525,225.8705,660.015,143.086,142.719,142.7055,142.6845,142.6815,142.692,142.7685,142.83
2011-10-28T09:30:00+00:00,72.443,285.29449999999997,747.384,143.4845,143.1375,142.956,142.935,142.848,142.775,142.7685,142.912
2011-10-28T10:00:00+00:00,79.412,311.62850000000003,755.815,143.983,143.5555,143.374,143.3525,143.1815,143.1065,142.9335,142.912
2011-10-28T10:30:00+00:00,83.64150000000001,329.404,760.8625,144.481,144.0575,143.875,143.8535,143.681,143.604,143.4285,143.2415
2011-10-28T11:00:00+00:00,86.36,337.1925,760.691,144.88,144.476,144.376,144.271,144.181,144.102,143.924,143.7355
2011-10-29T07:00:00+00:00,10.129999999999999,0.0,0.0,141.9895,141.966,141.9535,142.0165,142.0155,142.1115,142.108,142.1715
2011-10-29T07:30:00+00:00,23.0,0.0,0.0,142.089,141.966,141.9535,142.0165,142.0155,142.0285,142.108,142.1715
2011-10-29T08:00:00+00:00,33.5525,0.0,0.0,142.089,141.966,142.0375,142.0165,142.0985,142.1115,142.108,142.1715
2011-10-29T08:30:00+00:00,42.0975,0.0,0.0,142.189,142.0495,142.0375,142.0165,142.0985,142.1115,142.1905,142.1715
2011-10-29T09:00:00+00:00,39.2425,0.0,0.0,142.2885,142.0495,142.0375,142.1,142.0985,142.1115,142.1905,142.2535
2011-10-29T09:30:00+00:00,35.1125,0.0,0.0,142.388,142.0495,142.121,142.1,142.0985,142.1945,142.1905,142.2535
2011-10-29T10:00:00+00:00,40.0205,0.0,0.0,142.388,142.0495,142.0375,142.1,142.0985,142.1115,142.1905,142.2535
2011-10-29T10:30:00+00:00,40.4425,0.0,0.0,142.388,142.133,142.0375,142.1,142.0985,142.1115,142.1905,142.2535
2011-10-29T11:00:00+00:00,57.0615,0.0,0.0,142.5875,142.217,142.121,142.1,142.182,142.1945,142.273,142.336
2011-10-30T07:00:00+00:00,12.277999999999999,0.0,0.0,142.5875,142.635,142.622,142.601,142.6815,142.692,142.6855,142.583
2011-10-30T07:30:00+00:00,28.247500000000002,0.0,0.0,142.687,142.719,142.7055,142.6845,142.6815,142.692,142.6855,142.6655
2011-10-30T08:00:00+00:00,32.0295,0.0,0.0,142.787,142.719,142.789,142.768,142.765,142.692,142.6855,142.6655
2011-10-30T08:30:00+00:00,39.0975,0.0,0.0,142.8865,142.8025,142.789,142.768,142.765,142.775,142.7685,142.83
2011-10-30T09:00:00+00:00,34.5745,0.0,0.0,142.986,142.886,142.8725,142.8515,142.848,142.858,142.851,142.912
2011-10-30T09:30:00+00:00,37.0535,0.0,0.0,143.086,143.0535,143.0395,143.0185,143.015,142.941,142.9335,142.9945
2011-10-30T10:00:00+00:00,92.6585,0.231,0.5625,143.4845,143.1375,143.123,143.1855,143.1815,143.1065,143.0985,143.077
2011-10-30T10:30:00+00:00,150.9985,16.942999999999998,39.9375,143.883,143.472,143.4575,143.3525,143.2645,143.1895,143.181,143.159
2011-10-30T11:00:00+00:00,188.96249999999998,48.9745,113.0125,144.282,143.8065,143.708,143.603,143.5145,143.4385,143.346,143.2415
2011-10-31T07:00:00+00:00,33.42,4.6185,50.016000000000005,141.6905,141.882,141.9535,141.933,142.0155,142.0285,142.108,142.1715
2011-10-31T07:30:00+00:00,66.807,5.99,40.525,141.9895,141.966,142.0375,142.0165,142.0155,142.0285,142.108,142.089
2011-10-31T08:00:00+00:00,100.0985,2.024,9.3365,142.388,142.133,142.121,142.1835,142.182,142.1945,142.1905,142.1715
2011-10-31T08:30:00+00:00,137.297,10.018,35.0615,142.787,142.384,142.3715,142.267,142.265,142.2775,142.273,142.336
2011-10-31T09:00:00+00:00,169.3225,26.057000000000002,79.4185,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.3555,142.336
2011-10-31T09:30:00+00:00,189.79000000000002,44.115,120.02550000000001,143.4845,143.0535,142.956,142.8515,142.765,142.692,142.5205,142.4185
2011-10-31T10:00:00+00:00,204.857,61.617999999999995,155.17649999999998,143.7835,143.3045,143.2065,143.102,143.015,142.941,142.6855,142.583
2011-10-31T10:30:00+00:00,213.07549999999998,78.114,186.96,143.983,143.5555,143.4575,143.3525,143.1815,143.1065,142.9335,142.7475
2011-10-31T11:00:00+00:00,212.2975,96.275,225.08749999999998,144.182,143.723,143.6245,143.5195,143.431,143.3555,143.0985,142.912
2011-11-01T07:00:00+00:00,23.798000000000002,0.0,0.0,140.7595,140.5365,140.455,140.38,140.3565,140.3245,140.601,141.1035
2011-11-01T07:30:00+00:00,49.8995,0.0,0.0395,140.85,140.5365,140.455,140.453,140.3565,140.3245,140.392,140.826
2011-11-01T08:00:00+00:00,88.2835,0.998,4.2425,140.941,140.5365,140.529,140.453,140.3565,140.3245,140.392,140.826
2011-11-01T08:30:00+00:00,129.738,37.93,135.143,141.2135,140.7655,140.678,140.5255,140.4285,140.3955,140.5315,140.8955
2011-11-01T09:00:00+00:00,76.768,208.61450000000002,643.9290000000001,141.5765,141.147,141.05,140.963,140.8605,140.751,140.81,141.034
2011-11-01T09:30:00+00:00,67.5555,272.49649999999997,755.684,142.2125,141.681,141.5715,141.473,141.3645,141.249,141.159,141.242
2011-11-01T10:00:00+00:00,69.85849999999999,306.43399999999997,780.4704999999999,142.848,142.291,142.241,142.1285,142.0125,141.889,141.7165,141.5195
2011-11-01T10:30:00+00:00,70.626,328.3935,797.1255,143.5745,143.054,142.9855,142.857,142.7325,142.6715,142.4135,142.2125
2011-11-01T11:00:00+00:00,77.5355,331.3885,783.55,144.0285,143.5115,143.432,143.294,143.2365,143.0985,142.9015,142.698
2011-11-02T07:00:00+00:00,27.636499999999998,9.9815,115.416,142.6665,142.749,142.762,142.7115,142.7325,142.743,142.623,142.49
2011-11-02T07:30:00+00:00,53.7375,26.95,182.414,142.848,142.825,142.8365,142.784,142.8045,142.743,142.623,142.49
2011-11-02T08:00:00+00:00,69.09100000000001,80.851,379.26,143.0295,142.978,142.911,142.857,142.8045,142.743,142.623,142.49
2011-11-02T08:30:00+00:00,76.0005,142.73649999999998,530.642,143.2115,142.9015,142.911,142.857,142.8045,142.743,142.623,142.5595
2011-11-02T09:00:00+00:00,92.8895,163.6975,518.779,143.4835,143.054,142.9855,142.857,142.8045,142.6715,142.4835,142.4205
2011-11-02T09:30:00+00:00,104.4045,191.64600000000002,538.1055,143.756,143.283,143.209,143.0755,142.9485,142.885,142.6925,142.49
2011-11-02T10:00:00+00:00,137.4145,87.8375,232.3955,144.0285,143.5115,143.432,143.367,143.2365,143.1695,142.9715,142.7675
2011-11-02T10:30:00+00:00,153.536,94.825,231.068,144.21,143.7405,143.6555,143.5125,143.4525,143.312,143.1105,142.9755
2011-11-02T11:00:00+00:00,126.667,159.70499999999998,382.465,144.392,143.9695,143.804,143.7315,143.6685,143.525,143.32,143.114
2011-11-03T07:00:00+00:00,10.747499999999999,0.0,0.0,143.393,143.283,143.209,143.1485,143.0925,143.0275,143.1105,143.1835
2011-11-03T07:30:00+00:00,29.9395,0.0,0.0,143.4835,143.283,143.209,143.1485,143.0925,143.0275,143.041,143.1835
2011-11-03T08:00:00+00:00,52.202,0.0,0.0235,143.4835,143.2065,143.1345,143.0755,143.0205,142.956,142.9715,143.0445
2011-11-03T08:30:00+00:00,70.6265,0.0,0.1495,143.5745,143.283,143.1345,143.0755,143.0205,142.956,142.9015,142.9755
2011-11-03T09:00:00+00:00,79.8385,0.998,1.8305,143.5745,143.283,143.209,143.1485,143.0205,142.956,142.832,142.8365
2011-11-03T09:30:00+00:00,110.546,47.911500000000004,134.436,143.6655,143.359,143.283,143.1485,143.0925,142.956,142.832,142.906
2011-11-03T10:00:00+00:00,121.293,104.8065,273.79,143.847,143.5115,143.3575,143.294,143.1645,143.0985,142.9715,142.906
2011-11-03T10:30:00+00:00,193.45499999999998,62.884,155.7975,144.1195,143.7405,143.6555,143.5125,143.4525,143.383,143.1805,143.114
2011-11-03T11:00:00+00:00,211.112,43.919,106.1925,144.392,143.9695,143.8785,143.804,143.6685,143.5965,143.3895,143.2525
2011-11-04T07:00:00+00:00,28.4045,5.989,74.6265,142.848,142.6725,142.6875,142.7115,142.7325,142.743,142.762,142.7675
2011-11-04T07:30:00+00:00,57.576,25.9525,180.04950000000002,142.757,142.52,142.4645,142.493,142.5885,142.6005,142.6925,142.698
2011-11-04T08:00:00+00:00,73.6975,63.882,312.875,143.0295,142.749,142.762,142.784,142.8765,142.885,142.9015,142.906
2011-11-04T08:30:00+00:00,88.2835,112.792,440.1535,143.5745,143.359,143.3575,143.367,143.3085,143.312,143.25,143.1835
2011-11-04T09:00:00+00:00,105.172,143.7345,468.342,144.21,143.893,143.804,143.7315,143.6685,143.5965,143.4595,143.322
2011-11-04T09:30:00+00:00,166.5865,73.8635,214.4675,144.5735,144.1985,144.102,143.95,143.885,143.8095,143.5985,143.3915
2011-11-04T10:00:00+00:00,175.7985,88.83600000000001,235.67149999999998,144.755,144.351,144.251,144.1685,144.029,143.952,143.738,143.53
2011-11-04T10:30:00+00:00,190.38400000000001,51.903999999999996,130.0205,145.0275,144.5795,144.5485,144.387,144.317,144.2365,144.017,143.8075
2011-11-04T11:00:00+00:00,116.68699999999998,0.998,2.412,145.3905,145.0375,144.9205,144.824,144.677,144.592,144.4355,144.2235
2011-11-05T07:00:00+00:00,26.8685,0.0,8.029,142.6665,142.444,142.4645,142.493,142.5165,142.5295,142.623,142.698
2011-11-05T07:30:00+00:00,62.182,2.9945,19.9545,142.757,142.444,142.4645,142.493,142.5165,142.5295,142.553,142.698
2011-11-05T08:00:00+00:00,89.0505,34.935500000000005,166.1045,142.939,142.5965,142.539,142.5655,142.5165,142.5295,142.623,142.7675
2011-11-05T08:30:00+00:00,101.33349999999999,82.847,325.272,143.1205,142.749,142.6875,142.6385,142.5885,142.6005,142.6925,142.8365
2011-11-05T09:00:00+00:00,129.738,72.8655,243.5515,143.393,142.978,142.911,142.784,142.7325,142.6715,142.6925,142.8365
2011-11-05T09:30:00+00:00,155.839,42.921,127.271,143.5745,143.2065,143.06,143.0025,142.8765,142.814,142.832,142.906
2011-11-05T10:00:00+00:00,171.96,54.8985,146.88049999999998,143.847,143.4355,143.283,143.2215,143.0925,143.0275,142.9715,143.114
2011-11-05T10:30:00+00:00,181.94,73.8635,188.15699999999998,144.1195,143.6645,143.581,143.5125,143.3805,143.312,143.3895,143.53
2011-11-05T11:00:00+00:00,180.40449999999998,100.8135,249.75,144.4825,144.0455,143.8785,143.804,143.7405,143.6675,143.6685,143.946
2011-11-06T07:00:00+00:00,20.727,0.998,6.7875000000000005,142.1215,142.444,142.4645,142.493,142.5165,142.5295,142.6925,142.8365
2011-11-06T07:30:00+00:00,45.293,10.98,81.4455,142.2125,142.444,142.4645,142.493,142.5165,142.5295,142.623,142.8365
2011-11-06T08:00:00+00:00,75.23249999999999,26.950499999999998,141.1845,142.394,142.444,142.539,142.5655,142.5165,142.5295,142.623,142.8365
2011-11-06T08:30:00+00:00,102.869,28.9465,120.9075,142.757,142.5965,142.6135,142.6385,142.5885,142.6005,142.623,142.8365
2011-11-06T09:00:00+00:00,118.2225,37.93,129.3295,143.2115,142.825,142.8365,142.784,142.7325,142.6715,142.6925,142.8365
2011-11-06T09:30:00+00:00,112.8485,70.869,211.7025,143.5745,143.2065,143.06,143.0025,142.8765,142.743,142.6925,142.7675
2011-11-06T10:00:00+00:00,128.2025,51.9045,143.086,143.847,143.4355,143.3575,143.2215,143.1645,143.0275,142.832,142.7675
2011-11-06T10:30:00+00:00,168.12150000000003,7.9855,22.146500000000003,144.0285,143.6645,143.5065,143.44,143.3085,143.2405,143.041,142.8365
2011-11-06T11:00:00+00:00,116.68699999999998,1.9965,5.5855,144.1195,143.7405,143.6555,143.5855,143.4525,143.383,143.1805,142.9755
2012-10-27T07:00:00+00:00,39.215,1.3065,10.452499999999999,136.8995,136.5805,136.4975,136.412,136.3165,136.2355,136.0025,135.883
2012-10-27T07:30:00+00:00,78.003,25.6255,143.018,136.957,136.5805,136.4975,136.412,136.3165,136.2355,136.098,135.883
2012-10-27T08:00:00+00:00,102.112,68.5335,291.351,137.0575,136.6795,136.5955,136.51,136.414,136.3325,136.098,135.883
2012-10-27T08:30:00+00:00,140.4125,73.84,253.61450000000002,137.205,136.778,136.694,136.608,136.511,136.4295,136.1935,135.977
2012-10-27T09:00:00+00:00,155.7,114.0035,333.273,137.3365,136.877,136.792,136.7055,136.6085,136.4295,136.2895,136.0715
2012-10-27T09:30:00+00:00,140.5695,198.114,519.9955,137.469,136.976,136.8905,136.8035,136.706,136.6235,136.385,136.1655
2012-10-27T10:00:00+00:00,120.3615,271.1015,658.9085,137.64,137.1735,137.0865,136.9015,136.8035,136.72,136.576,136.354
2012-10-27T10:30:00+00:00,101.294,316.163,732.0505,137.837,137.371,137.283,137.097,136.9985,136.914,136.6715,136.5425
2012-10-27T11:00:00+00:00,79.9615,360.3215,815.2094999999999,137.9845,137.47,137.3815,137.293,137.1935,137.108,136.8625,136.6365
2012-10-28T07:00:00+00:00,31.019,37.6515,379.1395,135.301,135.296,135.3185,135.3355,135.342,135.267,135.334,135.412
2012-10-28T07:30:00+00:00,44.953500000000005,93.49799999999999,560.8045,135.395,135.296,135.3185,135.3355,135.342,135.267,135.334,135.412
2012-10-28T08:00:00+00:00,54.096000000000004,154.5,672.0385,135.6035,135.395,135.417,135.433,135.342,135.3635,135.334,135.412
2012-10-28T08:30:00+00:00,60.1285,214.024,747.0355,135.845,135.4935,135.515,135.433,135.4395,135.3635,135.334,135.318
2012-10-28T09:00:00+00:00,64.69749999999999,266.86899999999997,795.95,136.0705,135.6915,135.6135,135.629,135.537,135.4605,135.4295,135.412
2012-10-28T09:30:00+00:00,68.10650000000001,311.40099999999995,829.6785,136.2885,135.889,135.81,135.727,135.6345,135.6545,135.525,135.5065
2012-10-28T10:00:00+00:00,70.4965,346.071,852.567,136.6885,136.284,136.2025,136.0205,135.9265,135.848,135.716,135.6005
2012-10-28T10:30:00+00:00,72.116,369.48249999999996,866.2775,136.986,136.5805,136.4975,136.314,136.219,136.139,136.0025,135.789
2012-10-28T11:00:00+00:00,72.958,381.17,872.7055,137.2225,136.778,136.694,136.608,136.511,136.4295,136.1935,135.977
2012-10-29T07:00:00+00:00,44.627,2.3155,29.009999999999998,135.3625,135.6915,135.81,135.9225,135.9265,136.042,136.2895,136.448
2012-10-29T07:30:00+00:00,72.9985,32.698,196.8765,135.5645,135.6915,135.908,136.0205,136.024,136.139,136.385,136.5425
2012-10-29T08:00:00+00:00,101.1045,58.313,257.51750000000004,135.734,135.5925,135.81,135.9225,136.024,136.139,136.385,136.5425
2012-10-29T08:30:00+00:00,124.524,80.43299999999999,287.15700000000004,135.9795,135.6915,135.7115,135.8245,136.024,136.139,136.385,136.5425
2012-10-29T09:00:00+00:00,150.1515,94.6075,285.544,136.241,135.889,135.81,135.8245,135.9265,135.945,136.098,136.26
2012-10-29T09:30:00+00:00,180.5985,45.4195,125.2585,136.5045,136.1855,136.1045,136.0205,135.9265,135.945,136.098,136.26
2012-10-29T10:00:00+00:00,181.602,5.856999999999999,14.678,136.875,136.482,136.399,136.314,136.219,136.139,136.1935,136.26
2012-10-29T10:30:00+00:00,167.48649999999998,2.1895,5.21,137.0815,136.6795,136.5955,136.51,136.414,136.3325,136.2895,136.354
2012-10-29T11:00:00+00:00,129.58950000000002,0.106,0.25,137.3935,137.0745,137.0865,136.9995,136.901,136.72,136.576,136.5425
2012-10-30T07:00:00+00:00,12.729500000000002,0.0,0.0,139.3505,139.1495,139.051,139.055,138.947,138.949,138.869,138.8025
2012-10-30T07:30:00+00:00,38.6675,0.005,0.016,139.454,139.2485,139.1495,139.1525,139.0445,139.0455,138.9645,138.897
2012-10-30T08:00:00+00:00,47.9715,0.0,0.008,139.6095,139.347,139.2475,139.2505,139.142,139.1425,138.9645,138.897
2012-10-30T08:30:00+00:00,50.143,0.0,0.0,139.719,139.446,139.346,139.3485,139.2395,139.2395,139.1555,138.991
2012-10-30T09:00:00+00:00,71.1935,0.025,0.0645,139.7955,139.545,139.444,139.3485,139.337,139.3365,139.1555,138.991
2012-10-30T09:30:00+00:00,72.064,0.01,0.024,140.026,139.7425,139.6405,139.5445,139.5315,139.4335,139.251,139.085
2012-10-30T10:00:00+00:00,63.9645,0.0,0.0,139.995,139.6435,139.6405,139.5445,139.4345,139.4335,139.251,139.085
2012-10-30T10:30:00+00:00,84.52699999999999,0.01,0.016,140.123,139.7425,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-30T11:00:00+00:00,90.406,0.015,0.032,140.269,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-31T07:00:00+00:00,37.3375,10.133999999999999,107.6285,138.5065,138.557,138.6585,138.761,138.752,138.852,138.9645,139.085
2012-10-31T07:30:00+00:00,55.917500000000004,54.2375,350.91949999999997,138.45,138.557,138.56,138.6635,138.655,138.755,138.869,138.991
