,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-01T10:30:00+00:00,256.514,51.6735,139.1255,133.4895,133.1735,133.0375,132.986,132.8395,132.764,132.7105,132.7565
2010-02-01T11:00:00+00:00,261.002,59.821,158.2825,133.825,133.5005,133.3635,133.3105,133.163,133.0875,132.8715,132.7565
2010-02-02T07:00:00+00:00,30.549999999999997,0.0,0.0165,134.077,133.9915,134.0155,133.9595,133.9725,133.895,133.8355,133.7935
2010-02-02T07:30:00+00:00,74.37,0.7145,4.779,134.077,133.9915,134.0155,133.9595,133.9725,133.895,133.8355,133.714
2010-02-02T08:00:00+00:00,119.506,8.3795,41.9705,134.1605,133.9915,134.0155,133.9595,133.9725,133.895,133.7555,133.634
2010-02-02T08:30:00+00:00,159.47500000000002,20.378,81.283,134.2445,134.073,134.0155,133.9595,133.9725,133.895,133.7555,133.634
2010-02-02T09:00:00+00:00,193.888,32.4785,110.237,134.3285,134.073,134.0155,133.9595,133.9725,133.895,133.7555,133.634
2010-02-02T09:30:00+00:00,173.3155,124.852,371.79099999999994,134.58,134.237,134.1785,134.122,134.0535,133.976,133.7555,133.634
2010-02-02T10:00:00+00:00,102.9675,268.98699999999997,750.1685,134.58,134.4005,134.26,134.203,134.1345,134.0565,133.8355,133.634
2010-02-02T10:30:00+00:00,101.0455,297.684,792.642,134.58,134.3185,134.26,134.203,134.0535,133.976,133.8355,133.634
2010-02-02T11:00:00+00:00,102.4625,307.60450000000003,804.115,134.496,134.3185,134.26,134.122,134.0535,133.976,133.7555,133.554
2010-02-03T07:00:00+00:00,32.301,0.0,0.0245,136.006,135.873,135.8895,135.8265,135.834,135.834,135.8445,135.868
2010-02-03T07:30:00+00:00,63.286,0.0045,0.0415,136.1735,136.118,136.0525,136.0695,135.9955,135.9955,136.0055,135.948
2010-02-03T08:00:00+00:00,98.9685,0.0325,0.157,136.4255,136.282,136.2155,136.232,136.2385,136.157,136.166,136.0275
2010-02-03T08:30:00+00:00,112.56049999999999,0.0045,0.0245,136.677,136.4455,136.46,136.3945,136.3195,136.3185,136.166,136.1075
2010-02-03T09:00:00+00:00,110.631,0.0045,0.008,136.845,136.691,136.623,136.4755,136.4005,136.399,136.2465,136.0275
2010-02-03T09:30:00+00:00,78.20599999999999,0.0,0.0,136.9285,136.691,136.623,136.4755,136.4005,136.3185,136.166,136.0275
2010-02-03T10:00:00+00:00,186.531,17.529,47.228,136.9285,136.691,136.623,136.5565,136.4005,136.3185,136.166,135.948
2010-02-03T10:30:00+00:00,185.9755,179.815,472.4955,136.845,136.609,136.5415,136.4755,136.4005,136.2375,136.086,135.868
2010-02-03T11:00:00+00:00,184.108,196.71800000000002,508.0775,136.761,136.609,136.5415,136.4755,136.4005,136.3185,136.166,135.948
2010-02-04T07:00:00+00:00,36.9555,9.0665,119.036,133.154,133.5825,133.6895,133.7975,133.8915,133.976,134.077,134.1125
2010-02-04T07:30:00+00:00,79.658,16.1235,105.3345,133.322,133.664,133.771,133.8785,133.9725,134.0565,134.157,134.2725
2010-02-04T08:00:00+00:00,80.733,94.132,457.457,133.4895,133.746,133.8525,133.9595,134.0535,134.1375,134.2375,134.352
2010-02-04T08:30:00+00:00,89.7635,151.61450000000002,587.726,133.6575,133.8275,133.934,133.9595,134.0535,134.1375,134.2375,134.352
2010-02-04T09:00:00+00:00,95.4435,204.2295,673.3009999999999,133.7415,133.9915,134.0155,134.122,134.215,134.299,134.398,134.5115
2010-02-04T09:30:00+00:00,102.4975,244.21550000000002,718.0035,133.825,134.155,134.1785,134.2845,134.377,134.4605,134.559,134.6715
2010-02-04T10:00:00+00:00,110.7825,270.3515,735.807,133.993,134.3185,134.3415,134.4465,134.539,134.5415,134.7195,134.751
2010-02-04T10:30:00+00:00,123.67150000000001,277.153,720.2815,134.1605,134.482,134.5855,134.69,134.7815,134.8645,134.9605,135.07
2010-02-04T11:00:00+00:00,117.3475,294.31600000000003,750.9110000000001,134.3285,134.646,134.7485,134.9335,135.0245,135.107,135.202,135.3095
2010-02-05T07:00:00+00:00,30.305500000000002,20.4895,242.42950000000002,135.5865,135.6275,135.645,135.583,135.591,135.5105,135.443,135.3095
2010-02-05T07:30:00+00:00,53.2305,60.07599999999999,407.43899999999996,135.6705,135.6275,135.645,135.664,135.672,135.5915,135.443,135.3095
2010-02-05T08:00:00+00:00,78.928,96.97149999999999,466.4285,135.6705,135.6275,135.645,135.664,135.672,135.5915,135.5235,135.3095
2010-02-05T08:30:00+00:00,95.455,143.19799999999998,545.533,135.167,135.382,135.482,135.583,135.591,135.5915,135.5235,135.3895
2010-02-05T09:00:00+00:00,106.73349999999999,188.2825,611.0840000000001,135.0835,135.464,135.5635,135.583,135.672,135.672,135.6035,135.549
2010-02-05T09:30:00+00:00,134.104,201.0745,583.979,135.335,135.6275,135.7265,135.745,135.834,135.834,135.7645,135.7085
2010-02-05T10:00:00+00:00,145.44799999999998,223.7075,600.313,135.5865,135.873,135.8895,135.9885,135.9955,135.9955,135.925,135.868
2010-02-05T10:30:00+00:00,128.016,270.936,695.405,135.7545,136.0365,136.0525,136.0695,136.0765,136.076,136.0055,135.948
2010-02-05T11:00:00+00:00,120.5235,290.4135,731.977,135.838,136.2,136.2155,136.232,136.2385,136.2375,136.166,136.1075
2010-02-06T07:00:00+00:00,32.2815,0.0,0.0,135.5025,135.382,135.482,135.5015,135.591,135.5915,135.7645,135.7885
2010-02-06T07:30:00+00:00,66.88499999999999,0.0,0.008,135.5025,135.382,135.4005,135.5015,135.51,135.5915,135.684,135.7885
2010-02-06T08:00:00+00:00,109.10900000000001,0.1625,0.7015,135.5865,135.464,135.482,135.5015,135.591,135.672,135.7645,135.868
2010-02-06T08:30:00+00:00,158.846,1.3645,5.043,135.6705,135.464,135.482,135.583,135.591,135.672,135.8445,135.948
2010-02-06T09:00:00+00:00,189.03500000000003,42.584,132.5145,135.838,135.5455,135.482,135.583,135.591,135.672,135.7645,135.868
2010-02-06T09:30:00+00:00,207.115,87.3115,250.477,135.922,135.5455,135.482,135.4205,135.348,135.43,135.5235,135.629
2010-02-06T10:00:00+00:00,256.394,43.8695,116.832,135.922,135.5455,135.482,135.3395,135.2675,135.1875,135.202,135.3095
2010-02-06T10:30:00+00:00,280.2425,27.2075,69.142,135.838,135.464,135.319,135.258,135.1865,135.107,135.041,135.07
2010-02-06T11:00:00+00:00,282.4905,11.089,27.6335,135.7545,135.3,135.2375,135.177,135.1055,135.026,134.9605,134.9905
2011-01-27T07:00:00+00:00,20.7885,4.446,67.1275,135.155,135.1875,135.1955,135.147,135.2015,135.1365,135.1085,134.9735
2011-01-27T07:30:00+00:00,50.585,22.2305,194.166,135.1215,135.1875,135.1955,135.147,135.2015,135.1365,135.1085,134.9735
2011-01-27T08:00:00+00:00,78.99549999999999,44.460499999999996,256.5765,135.1725,135.1875,135.1955,135.147,135.2015,135.1365,135.1085,135.053
2011-01-27T08:30:00+00:00,108.0995,54.242000000000004,242.6155,135.311,135.1875,135.1955,135.147,135.2015,135.1365,135.1085,135.053
2011-01-27T09:00:00+00:00,142.7465,47.1285,174.46550000000002,135.4965,135.1875,135.1955,135.147,135.2015,135.1365,135.1085,135.053
2011-01-27T09:30:00+00:00,175.3155,34.679,113.124,135.6515,135.2835,135.289,135.2385,135.2015,135.223,135.1085,135.053
2011-01-27T10:00:00+00:00,192.639,38.236,115.687,135.793,135.475,135.3825,135.3295,135.2905,135.223,135.1915,135.1325
2011-01-27T10:30:00+00:00,191.253,12.449,36.7755,135.914,135.5705,135.476,135.3295,135.2905,135.3095,135.274,135.1325
2011-01-27T11:00:00+00:00,179.473,4.446,13.852,136.0045,135.6665,135.5695,135.421,135.3795,135.3095,135.1915,135.1325
2011-01-28T07:00:00+00:00,22.1745,0.0,0.7075,134.902,134.709,134.634,134.5995,134.58,134.617,134.5285,134.418
2011-01-28T07:30:00+00:00,59.593500000000006,5.335,39.157000000000004,134.93,134.709,134.634,134.5995,134.58,134.5305,134.5285,134.3385
2011-01-28T08:00:00+00:00,96.3195,15.116999999999999,81.7735,134.987,134.709,134.634,134.5995,134.58,134.5305,134.4455,134.3385
2011-01-28T08:30:00+00:00,126.1165,32.900999999999996,142.643,135.086,134.709,134.634,134.5995,134.58,134.5305,134.4455,134.3385
2011-01-28T09:00:00+00:00,149.6765,50.685,183.64,135.2595,134.9005,134.821,134.6905,134.669,134.617,134.5285,134.3385
2011-01-28T09:30:00+00:00,148.2905,88.03200000000001,280.483,135.4565,135.092,135.008,134.873,134.7575,134.7035,134.5285,134.418
2011-01-28T10:00:00+00:00,128.8875,160.058,476.7955,135.5665,135.1875,135.102,134.9645,134.8465,134.79,134.6115,134.418
2011-01-28T10:30:00+00:00,186.402,79.14,225.344,135.674,135.2835,135.1955,135.056,134.9355,134.877,134.694,134.497
2011-01-28T11:00:00+00:00,146.90449999999998,0.0,1.297,135.6545,135.1875,135.102,135.056,134.9355,134.79,134.6115,134.418
2011-01-29T07:00:00+00:00,19.4025,12.449,204.449,132.937,133.4645,133.6045,133.6865,133.781,133.9245,134.0315,134.1
2011-01-29T07:30:00+00:00,38.111999999999995,54.242000000000004,444.99649999999997,133.014,133.4645,133.6985,133.778,133.8695,134.011,134.114,134.259
2011-01-29T08:00:00+00:00,49.891999999999996,105.816,584.802,133.1355,133.656,133.792,133.9605,134.047,134.1845,134.28,134.418
2011-01-29T08:30:00+00:00,59.593,158.27949999999998,674.381,133.389,133.8475,133.979,134.143,134.225,134.3575,134.5285,134.656
2011-01-29T09:00:00+00:00,66.523,204.51850000000002,731.674,133.723,134.039,134.0725,134.234,134.3135,134.444,134.6115,134.7355
2011-01-29T09:30:00+00:00,71.373,242.7545,770.2735,134.066,134.1345,134.2595,134.3255,134.4915,134.5305,134.694,134.815
2011-01-29T10:00:00+00:00,74.838,272.0985,795.4765,134.4345,134.326,134.447,134.5995,134.669,134.7035,134.86,134.9735
2011-01-29T10:30:00+00:00,76.917,290.772,809.3045,134.831,134.6135,134.7275,134.782,134.8465,134.9635,135.0255,135.053
2011-01-29T11:00:00+00:00,77.61,296.996,813.4395,135.167,134.9005,134.9145,134.9645,135.024,135.05,135.1085,135.1325
2011-01-30T07:00:00+00:00,22.174500000000002,12.449,196.446,133.285,133.7515,133.8855,134.0515,134.136,134.271,134.4455,134.5765
2011-01-30T07:30:00+00:00,40.884,53.35300000000001,425.9015,133.189,133.7515,133.8855,134.0515,134.225,134.271,134.5285,134.656
2011-01-30T08:00:00+00:00,54.05,104.03800000000001,563.828,133.2535,133.8475,134.0725,134.143,134.3135,134.444,134.6115,134.7355
2011-01-30T08:30:00+00:00,63.751000000000005,154.723,652.008,133.5035,134.039,134.166,134.3255,134.4915,134.5305,134.694,134.815
2011-01-30T09:00:00+00:00,70.6805,201.851,714.136,133.826,134.2305,134.353,134.417,134.4915,134.617,134.777,134.815
2011-01-30T09:30:00+00:00,74.838,240.976,755.549,134.16,134.326,134.353,134.508,134.58,134.617,134.777,134.894
2011-01-30T10:00:00+00:00,78.303,271.20950000000005,782.6624999999999,134.4995,134.422,134.5405,134.5995,134.669,134.79,134.86,134.9735
2011-01-30T10:30:00+00:00,80.382,289.88300000000004,798.134,134.829,134.6135,134.7275,134.782,134.8465,134.877,134.9425,134.9735
2011-01-30T11:00:00+00:00,80.382,297.8855,804.2025,135.093,134.8045,134.821,134.873,134.9355,134.9635,135.0255,135.053
2011-01-31T07:00:00+00:00,22.174500000000002,13.338000000000001,200.5965,134.339,134.422,134.447,134.508,134.4915,134.5305,134.6115,134.656
2011-01-31T07:30:00+00:00,40.884,55.131,421.444,134.13,134.422,134.447,134.508,134.58,134.5305,134.6115,134.656
2011-01-31T08:00:00+00:00,54.05,104.92699999999999,555.896,134.1625,134.422,134.5405,134.508,134.58,134.617,134.694,134.7355
2011-01-31T08:30:00+00:00,63.058,155.612,643.3054999999999,134.3755,134.5175,134.5405,134.5995,134.669,134.7035,134.694,134.7355
2011-01-31T09:00:00+00:00,69.98750000000001,201.851,702.5795,134.506,134.6135,134.634,134.6905,134.669,134.7035,134.777,134.815
2011-01-31T09:30:00+00:00,74.838,240.976,744.1500000000001,134.586,134.6135,134.634,134.6905,134.7575,134.79,134.777,134.894
2011-01-31T10:00:00+00:00,77.61,270.32,771.4135,134.6735,134.709,134.7275,134.782,134.7575,134.79,134.86,134.894
2011-01-31T10:30:00+00:00,78.996,288.99350000000004,786.5619999999999,134.8285,134.709,134.7275,134.782,134.8465,134.877,134.9425,134.9735
2011-01-31T11:00:00+00:00,79.689,296.996,793.3855000000001,134.997,134.8045,134.9145,134.873,134.9355,134.9635,135.0255,135.053
2011-02-01T07:00:00+00:00,23.6225,15.770999999999999,220.80599999999998,133.372,133.902,134.051,134.2565,134.3975,134.492,134.7145,134.928
2011-02-01T07:30:00+00:00,42.3235,58.504000000000005,439.544,133.372,133.9765,134.1245,134.2565,134.3975,134.5625,134.783,134.997
2011-02-01T08:00:00+00:00,55.1185,110.43350000000001,573.017,133.4535,134.051,134.1985,134.329,134.469,134.633,134.852,135.066
2011-02-01T08:30:00+00:00,62.9925,162.80149999999998,661.9960000000001,133.698,134.2,134.346,134.4745,134.612,134.774,134.99,135.135
2011-02-01T09:00:00+00:00,70.8675,209.89249999999998,720.591,133.9425,134.4235,134.5675,134.692,134.827,134.986,135.1275,135.342
2011-02-01T09:30:00+00:00,75.7885,249.39800000000002,760.7545,134.3505,134.647,134.7885,134.91,135.0415,135.127,135.334,135.48
2011-02-01T10:00:00+00:00,78.741,279.43499999999995,787.287,134.758,134.796,134.936,135.0555,135.1845,135.2685,135.403,135.549
2011-02-01T10:30:00+00:00,80.71,298.562,802.345,135.1655,135.019,135.0835,135.2735,135.3275,135.4095,135.6095,135.756
2011-02-01T11:00:00+00:00,80.71,306.3695,808.2645,135.41,135.2425,135.305,135.4185,135.542,135.6215,135.8165,135.8935
2011-02-02T07:00:00+00:00,24.606499999999997,18.3055,245.7815,133.1275,133.5295,133.682,133.8205,133.9685,134.068,134.301,134.583
2011-02-02T07:30:00+00:00,42.3235,62.811499999999995,459.289,133.209,133.604,133.682,133.8205,133.9685,134.068,134.301,134.514
2011-02-02T08:00:00+00:00,64.9615,36.228,203.22600000000003,133.372,133.6785,133.756,133.8205,133.9685,134.068,134.301,134.514
2011-02-02T08:30:00+00:00,69.8825,0.0,0.0,133.698,133.753,133.9035,133.966,134.04,134.139,134.301,134.514
2011-02-02T09:00:00+00:00,86.6155,0.0045,0.016,134.0245,133.902,133.977,134.0385,134.1115,134.2095,134.439,134.652
2011-02-02T09:30:00+00:00,111.222,0.0415,0.1215,134.269,133.9765,133.977,133.966,134.04,134.139,134.37,134.652
2011-02-02T10:00:00+00:00,118.1115,0.0415,0.1215,134.5135,134.1255,134.051,134.0385,134.183,134.28,134.5075,134.652
2011-02-02T10:30:00+00:00,117.1275,0.0325,0.0895,134.595,134.2745,134.1985,134.1835,134.326,134.492,134.6455,134.79
2011-02-02T11:00:00+00:00,125.0015,0.074,0.1865,134.8395,134.4235,134.42,134.4015,134.5405,134.7035,134.921,134.997
2011-02-03T07:00:00+00:00,30.512,12.922,165.7135,135.084,135.019,135.0835,135.128,135.113,135.198,135.2655,135.411
2011-02-03T07:30:00+00:00,68.8985,19.4685,142.9765,135.084,135.019,135.01,135.0555,135.113,135.127,135.2655,135.411
2011-02-03T08:00:00+00:00,93.505,49.048500000000004,238.905,135.247,135.0935,135.0835,135.0555,135.113,135.127,135.2655,135.411
2011-02-03T08:30:00+00:00,98.4265,108.31,427.9565,135.4915,135.2425,135.1575,135.2005,135.1845,135.198,135.2655,135.411
2011-02-03T09:00:00+00:00,152.56150000000002,57.174,194.8085,135.736,135.3915,135.305,135.2735,135.1845,135.198,135.2655,135.342
2011-02-03T09:30:00+00:00,175.1995,22.83,66.7365,135.899,135.615,135.526,135.4185,135.3275,135.2685,135.334,135.48
2011-02-03T10:00:00+00:00,189.963,58.4805,160.5405,136.1435,135.8385,135.7475,135.6365,135.542,135.48,135.403,135.549
2011-02-03T10:30:00+00:00,202.759,43.162000000000006,113.4355,136.388,136.062,135.969,135.8545,135.7565,135.692,135.6095,135.687
2011-02-03T11:00:00+00:00,190.9475,21.5465,55.5055,136.551,136.2855,136.19,136.072,135.9715,135.9035,135.885,135.8935
2011-02-04T07:00:00+00:00,28.5435,19.2245,233.49650000000003,135.247,135.2425,135.305,135.346,135.3275,135.4095,135.472,135.48
2011-02-04T07:30:00+00:00,49.213499999999996,59.39,413.3765,135.3285,135.2425,135.231,135.2735,135.256,135.2685,135.334,135.342
2011-02-04T08:00:00+00:00,106.3005,23.167,118.26050000000001,135.4915,135.317,135.231,135.2005,135.256,135.198,135.2655,135.273
2011-02-04T08:30:00+00:00,131.8915,6.9485,27.650999999999996,135.8175,135.5405,135.526,135.491,135.4705,135.48,135.472,135.48
2011-02-04T09:00:00+00:00,123.03299999999999,0.9924999999999999,3.398,136.062,135.764,135.7475,135.6365,135.6135,135.6215,135.541,135.549
2011-02-04T09:30:00+00:00,113.1905,0.07400000000000001,0.2025,136.225,135.9875,135.969,135.8545,135.8285,135.7625,135.7475,135.687
2011-02-04T10:00:00+00:00,132.8755,0.2865,0.7705,136.3065,136.062,135.969,135.927,135.8285,135.7625,135.6095,135.549
2011-02-04T10:30:00+00:00,141.7345,0.3785,0.9895,136.551,136.2855,136.19,136.072,136.043,135.9035,135.8165,135.618
2011-02-04T11:00:00+00:00,149.608,0.6325000000000001,1.6055000000000001,136.714,136.509,136.4115,136.363,136.2575,136.186,136.023,135.8935
2011-02-05T07:00:00+00:00,28.543999999999997,0.6695,10.647,138.426,138.297,138.1815,138.106,138.046,137.951,137.8135,137.6185
2011-02-05T07:30:00+00:00,51.182,0.037,0.23500000000000001,138.5075,138.297,138.1815,138.106,138.046,137.951,137.8135,137.6185
2011-02-05T08:00:00+00:00,88.5835,1.7495,8.3035,138.589,138.3715,138.2555,138.1785,138.1175,138.0215,137.8135,137.6875
2011-02-05T08:30:00+00:00,105.31649999999999,1.1635,4.435499999999999,138.6705,138.3715,138.3295,138.1785,138.1175,138.0215,137.8825,137.6875
2011-02-05T09:00:00+00:00,129.923,1.856,5.936,138.752,138.446,138.3295,138.2515,138.189,138.0925,137.8825,137.6875
2011-02-05T09:30:00+00:00,158.4665,13.61,38.817499999999995,138.752,138.446,138.3295,138.2515,138.189,138.0925,137.8825,137.6875
2011-02-05T10:00:00+00:00,170.278,39.464,105.538,138.8335,138.5205,138.403,138.324,138.2605,138.163,137.9515,137.7565
2011-02-05T10:30:00+00:00,171.262,83.6325,214.0915,138.915,138.595,138.477,138.3965,138.2605,138.163,138.0205,137.8255
2011-02-05T11:00:00+00:00,181.1045,78.979,198.4495,138.9965,138.595,138.477,138.3965,138.332,138.2335,138.0205,137.8255
2011-02-06T07:00:00+00:00,28.543999999999997,0.452,7.6385000000000005,138.8335,138.595,138.5505,138.469,138.4035,138.304,138.158,138.0325
2011-02-06T07:30:00+00:00,41.339,0.0,0.008,138.915,138.6695,138.6245,138.542,138.475,138.3745,138.227,138.0325
2011-02-06T08:00:00+00:00,41.339,0.0,0.0,138.9965,138.744,138.698,138.6145,138.5465,138.4455,138.296,138.1015
2011-02-06T08:30:00+00:00,64.9615,0.0,0.008,139.078,138.8185,138.772,138.687,138.618,138.516,138.3645,138.1705
2011-02-06T09:00:00+00:00,89.568,0.013499999999999998,0.0405,139.241,138.893,138.8455,138.7595,138.618,138.5865,138.3645,138.2395
2011-02-06T09:30:00+00:00,95.4735,0.009,0.024,139.3225,138.9675,138.9195,138.8325,138.6895,138.657,138.4335,138.3085
2011-02-06T10:00:00+00:00,97.4425,0.0045,0.024,139.404,139.042,138.993,138.905,138.761,138.7275,138.5025,138.3775
2011-02-06T10:30:00+00:00,111.22200000000001,0.023,0.065,139.4855,139.1165,139.067,138.9775,138.8325,138.7985,138.5715,138.4465
2011-02-06T11:00:00+00:00,114.175,0.028,0.065,139.567,139.191,139.1405,139.05,138.9045,138.7985,138.64,138.4465
2012-01-27T07:00:00+00:00,17.4525,10.423,189.035,132.0875,132.0285,132.023,131.9815,131.918,131.917,131.925,132.0275
2012-01-27T07:30:00+00:00,35.602500000000006,51.24850000000001,442.072,132.1695,131.9515,131.948,131.907,131.918,131.917,131.925,131.9535
2012-01-27T08:00:00+00:00,47.47,102.4975,586.3555,132.2515,131.9515,131.948,131.907,131.918,131.917,131.925,132.0275
2012-01-27T08:30:00+00:00,56.545,154.61450000000002,678.295,132.4155,132.0285,132.023,131.9815,131.918,131.991,132.074,132.1765
2012-01-27T09:00:00+00:00,62.828,200.651,737.5835,132.662,132.2595,132.173,132.056,132.0665,132.0655,132.2225,132.399
2012-01-27T09:30:00+00:00,67.7145,239.7395,777.8415,132.9085,132.49,132.398,132.279,132.215,132.2145,132.297,132.4735
2012-01-27T10:00:00+00:00,70.507,270.14099999999996,804.534,133.1545,132.721,132.6225,132.5015,132.438,132.363,132.446,132.622
2012-01-27T10:30:00+00:00,71.90299999999999,288.38250000000005,819.7950000000001,133.401,133.0285,132.9225,132.799,132.7355,132.586,132.5945,132.7705
2012-01-27T11:00:00+00:00,72.601,296.1995,825.8335,133.647,133.259,133.1475,133.022,132.958,132.8835,132.818,132.9935
2012-01-28T07:00:00+00:00,20.245,0.0,0.0155,134.14,134.259,134.2715,134.285,134.37,134.4455,134.529,134.5535
2012-01-28T07:30:00+00:00,53.753,0.0,1.001,134.222,134.259,134.2715,134.3595,134.37,134.4455,134.529,134.5535
2012-01-28T08:00:00+00:00,90.0535,1.737,8.577,134.386,134.336,134.4215,134.434,134.5185,134.5945,134.603,134.6275
2012-01-28T08:30:00+00:00,123.56200000000001,5.2115,22.0565,134.5505,134.413,134.4965,134.508,134.593,134.669,134.6775,134.702
2012-01-28T09:00:00+00:00,152.183,8.686,31.004,134.7145,134.567,134.5715,134.5825,134.6675,134.743,134.752,134.702
2012-01-28T09:30:00+00:00,174.522,39.9565,125.13499999999999,134.961,134.6435,134.7215,134.731,134.816,134.8175,134.8265,134.8505
2012-01-28T10:00:00+00:00,178.7105,86.86250000000001,258.4845,135.125,134.8745,134.7965,134.8055,134.816,134.892,134.975,134.9245
2012-01-28T10:30:00+00:00,187.0875,94.6795,266.1385,135.3715,135.0285,134.9465,134.8795,134.9645,134.9665,134.975,134.999
2012-01-28T11:00:00+00:00,189.88,97.286,268.953,135.5355,135.182,135.0965,135.0285,135.039,135.0405,134.975,134.9245
2012-01-29T07:00:00+00:00,20.942500000000003,10.423,174.0885,132.4155,132.567,132.6225,132.6505,132.7355,132.8095,132.9665,133.142
2012-01-29T07:30:00+00:00,39.791,49.510999999999996,403.3745,132.4155,132.49,132.5475,132.6505,132.7355,132.8095,132.9665,133.142
2012-01-29T08:00:00+00:00,53.054500000000004,99.02250000000001,541.824,132.498,132.49,132.5475,132.576,132.661,132.735,132.9665,133.142
2012-01-29T08:30:00+00:00,62.13,149.40249999999997,636.46,132.744,132.413,132.4725,132.5015,132.5865,132.6605,132.818,133.0675
2012-01-29T09:00:00+00:00,67.01650000000001,198.0455,706.3430000000001,132.9085,132.567,132.4725,132.5015,132.5125,132.586,132.818,132.9935
2012-01-29T09:30:00+00:00,71.205,236.265,747.366,133.1545,132.721,132.6225,132.576,132.5125,132.586,132.818,132.9935
2012-01-29T10:00:00+00:00,76.79,262.3235,765.347,133.319,132.9515,132.8475,132.7245,132.661,132.6605,132.818,132.9935
2012-01-29T10:30:00+00:00,78.186,281.4335,781.3734999999999,133.647,133.1825,133.0725,133.022,132.884,132.8095,132.892,133.0675
2012-01-29T11:00:00+00:00,76.79,291.8565,796.8085000000001,133.8115,133.413,133.2975,133.245,133.107,133.0325,132.892,132.9935
2012-01-30T07:00:00+00:00,22.339,14.7665,225.99849999999998,129.7885,129.875,129.999,130.0495,130.1345,130.206,130.5115,130.988
2012-01-30T07:30:00+00:00,39.791,58.197500000000005,465.30350000000004,129.7885,129.875,129.924,130.0495,130.06,130.132,130.437,130.9135
2012-01-30T08:00:00+00:00,53.054500000000004,112.05199999999999,604.8565,129.9525,129.875,129.924,129.975,130.06,130.132,130.437,130.9135
2012-01-30T08:30:00+00:00,61.432,165.9065,694.6445,130.281,129.952,129.924,129.975,129.986,130.132,130.5115,130.9135
2012-01-30T09:00:00+00:00,67.7145,214.549,752.963,130.6095,130.2595,130.149,130.0495,130.06,130.132,130.586,130.988
2012-01-30T09:30:00+00:00,72.601,253.637,792.7485,131.02,130.644,130.524,130.421,130.3575,130.2805,130.586,130.988
2012-01-30T10:00:00+00:00,75.394,284.039,819.2355,131.4305,130.952,130.8985,130.7925,130.6545,130.578,130.586,130.988
2012-01-30T10:30:00+00:00,77.488,304.01750000000004,834.2845,131.677,131.2595,131.1235,131.0155,130.952,130.801,130.735,130.9135
2012-01-30T11:00:00+00:00,78.186,311.8345,840.0235,131.923,131.49,131.4235,131.3125,131.175,131.0985,130.958,130.9135
2012-01-31T07:00:00+00:00,27.225,7.8175,105.0335,129.2135,128.875,128.725,128.6375,128.574,128.4955,128.354,128.611
2012-01-31T07:30:00+00:00,48.8665,45.1685,347.04999999999995,129.2135,128.798,128.725,128.6375,128.574,128.421,128.354,128.685
2012-01-31T08:00:00+00:00,62.828,98.154,515.881,129.296,128.875,128.7995,128.712,128.574,128.4955,128.4285,128.7595
2012-01-31T08:30:00+00:00,64.922,162.43200000000002,666.9515,129.378,129.029,128.8745,128.786,128.7225,128.57,128.5775,128.908
2012-01-31T09:00:00+00:00,68.4125,214.549,743.8735,129.542,129.183,129.0995,129.009,128.871,128.793,128.726,129.0565
2012-01-31T09:30:00+00:00,73.299,253.637,783.328,129.7885,129.4135,129.3245,129.232,129.094,129.016,128.875,129.131
2012-01-31T10:00:00+00:00,76.09200000000001,284.039,809.232,130.117,129.721,129.5495,129.455,129.3915,129.3135,129.098,129.205
2012-01-31T10:30:00+00:00,78.186,304.01750000000004,823.6185,130.445,130.029,129.924,129.752,129.6885,129.611,129.3955,129.2795
2012-01-31T11:00:00+00:00,78.186,311.8345,829.097,130.7735,130.2595,130.224,130.1235,129.986,129.9085,129.6935,129.502
2012-02-01T07:00:00+00:00,24.9485,17.3505,241.11950000000002,128.017,127.879,127.9085,127.8445,127.8745,127.8025,127.86,127.823
2012-02-01T07:30:00+00:00,43.4565,61.881,462.2255,128.0735,127.879,127.81,127.8445,127.776,127.8025,127.7615,127.823
2012-02-01T08:00:00+00:00,57.274,113.801,587.7275,128.2145,127.879,127.81,127.746,127.776,127.704,127.7615,127.823
2012-02-01T08:30:00+00:00,66.2595,167.3355,677.51,128.411,127.9775,127.9085,127.8445,127.776,127.704,127.6625,127.724
2012-02-01T09:00:00+00:00,71.3655,217.5215,744.1030000000001,128.633,128.175,128.106,128.042,127.8745,127.8025,127.6625,127.724
2012-02-01T09:30:00+00:00,75.038,259.11,787.8275,128.8725,128.4715,128.304,128.2395,128.171,128.0,127.86,127.724
2012-02-01T10:00:00+00:00,77.771,290.29200000000003,815.398,129.1485,128.669,128.6,128.536,128.3685,128.2965,128.0575,127.9215
2012-02-01T10:30:00+00:00,79.89750000000001,309.5475,829.4195,129.3845,128.9655,128.7975,128.7335,128.5655,128.494,128.354,128.119
2012-02-01T11:00:00+00:00,80.3395,318.13,836.8265,129.6525,129.163,129.094,128.931,128.862,128.79,128.5515,128.4155
2012-02-02T07:00:00+00:00,32.8385,4.9405,59.9115,127.365,126.99,126.921,126.7585,126.69,126.618,126.379,126.243
2012-02-02T07:30:00+00:00,62.5675,30.32,216.8005,127.371,126.99,126.921,126.7585,126.69,126.618,126.379,126.144
