,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-02T08:30:00+00:00,26.8745,0.0,0.0,143.8305,143.465,143.378,143.2875,143.2045,143.124,142.974,142.8185
2010-09-02T09:00:00+00:00,48.2115,0.0,0.0,143.8305,143.465,143.4595,143.3685,143.286,143.124,142.974,142.8185
2010-09-02T09:30:00+00:00,69.431,0.0,0.0,143.8305,143.465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-02T10:00:00+00:00,144.3345,0.8089999999999999,1.243,143.8305,143.5465,143.378,143.2875,143.2045,143.124,142.974,142.739
2010-09-02T10:30:00+00:00,174.7825,3.2465,4.858499999999999,143.9145,143.6285,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-02T11:00:00+00:00,278.73350000000005,18.803,27.437,143.9145,143.6285,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-03T07:00:00+00:00,91.70750000000001,94.8495,298.536,144.0825,143.792,143.704,143.6125,143.529,143.447,143.2145,143.0575
2010-09-03T07:30:00+00:00,110.0245,201.89600000000002,527.894,144.166,143.874,143.704,143.6125,143.529,143.447,143.2145,143.0575
2010-09-03T08:00:00+00:00,103.232,294.257,659.635,144.166,143.792,143.704,143.6125,143.529,143.447,143.2145,143.0575
2010-09-03T08:30:00+00:00,92.7485,383.35900000000004,760.1220000000001,144.166,143.792,143.704,143.6125,143.529,143.447,143.2145,143.0575
2010-09-03T09:00:00+00:00,92.55,445.3165,801.053,144.166,143.792,143.704,143.6125,143.529,143.3665,143.2145,142.978
2010-09-03T09:30:00+00:00,95.372,492.707,820.9935,144.166,143.792,143.704,143.6125,143.529,143.447,143.2145,143.0575
2010-09-03T10:00:00+00:00,113.84450000000001,504.35749999999996,793.524,144.166,143.792,143.704,143.6125,143.529,143.447,143.2145,143.0575
2010-09-03T10:30:00+00:00,172.47050000000002,390.164,589.9195,144.25,143.874,143.7855,143.694,143.61,143.447,143.295,143.0575
2010-09-03T11:00:00+00:00,163.4455,332.977,488.86300000000006,144.334,143.956,143.8675,143.7755,143.691,143.528,143.375,143.1375
2010-09-04T07:00:00+00:00,71.0995,192.0435,622.9449999999999,143.9145,143.5465,143.4595,143.3685,143.2045,143.124,142.974,142.739
2010-09-04T07:30:00+00:00,79.28200000000001,248.4525,659.2975,143.9145,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-04T08:00:00+00:00,88.6225,310.168,702.5219999999999,143.9145,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-04T08:30:00+00:00,186.457,160.6635,326.991,144.25,143.874,143.7855,143.6125,143.529,143.447,143.295,143.0575
2010-09-04T09:00:00+00:00,228.4025,138.047,246.6765,144.166,143.792,143.704,143.6125,143.529,143.447,143.2145,143.0575
2010-09-04T09:30:00+00:00,156.0255,384.13649999999996,642.789,143.9145,143.5465,143.4595,143.3685,143.2045,143.124,142.974,142.739
2010-09-04T10:00:00+00:00,102.068,524.174,829.6765,143.9145,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-04T10:30:00+00:00,99.10650000000001,562.981,855.053,143.9145,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-04T11:00:00+00:00,99.922,581.9395,861.235,143.9985,143.6285,143.541,143.3685,143.286,143.205,142.974,142.8185
2010-09-05T07:00:00+00:00,70.982,187.16649999999998,615.841,143.9145,143.5465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-05T07:30:00+00:00,79.1905,243.3585,652.5225,143.9145,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-05T08:00:00+00:00,84.8455,315.629,722.358,143.9985,143.6285,143.541,143.3685,143.286,143.205,142.974,142.8185
2010-09-05T08:30:00+00:00,90.8655,365.52,737.3835,143.9985,143.6285,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-05T09:00:00+00:00,95.2915,418.96900000000005,765.2855,143.9145,143.5465,143.4595,143.3685,143.2045,143.124,142.974,142.739
2010-09-05T09:30:00+00:00,96.9065,480.528,811.9655,143.9145,143.5465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-05T10:00:00+00:00,97.8885,529.903,844.7584999999999,143.9145,143.5465,143.4595,143.3685,143.2045,143.124,142.974,142.739
2010-09-05T10:30:00+00:00,100.684,551.5295000000001,843.4435,143.9145,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-05T11:00:00+00:00,101.5955,569.941,849.296,143.9985,143.6285,143.541,143.3685,143.286,143.205,142.974,142.8185
2010-09-06T07:00:00+00:00,69.8765,183.833,612.9069999999999,143.8305,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-06T07:30:00+00:00,77.40950000000001,251.04,680.7695,143.8305,143.383,143.2965,143.206,143.1235,143.043,142.8135,142.5795
2010-09-06T08:00:00+00:00,83.257,316.9415,732.0195,143.747,143.383,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-06T08:30:00+00:00,87.8015,379.036,771.259,143.747,143.383,143.2965,143.1245,143.0425,142.9625,142.8135,142.5795
2010-09-06T09:00:00+00:00,91.5735,434.5,799.9225,143.747,143.301,143.215,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-06T09:30:00+00:00,94.4865,482.5685,821.779,143.747,143.301,143.215,143.1245,143.0425,142.9625,142.7335,142.5
2010-09-06T10:00:00+00:00,96.69200000000001,521.9970000000001,838.0715,143.663,143.301,143.215,143.1245,142.9615,142.8815,142.7335,142.5
2010-09-06T10:30:00+00:00,98.398,551.2684999999999,848.8389999999999,143.663,143.301,143.215,143.1245,142.9615,142.8815,142.7335,142.5
2010-09-06T11:00:00+00:00,99.4925,570.171,855.4385,143.663,143.301,143.215,143.1245,142.9615,142.8815,142.7335,142.5
2011-08-27T07:00:00+00:00,118.75,26.685499999999998,77.702,143.948,143.552,143.4785,143.328,143.255,143.167,143.007,142.787
2011-08-27T07:30:00+00:00,152.65,82.081,199.624,143.948,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-27T08:00:00+00:00,214.213,45.8725,98.053,143.853,143.552,143.3845,143.328,143.255,143.167,142.914,142.787
2011-08-27T08:30:00+00:00,247.3815,35.555499999999995,67.518,143.853,143.458,143.3845,143.234,143.1615,143.074,142.914,142.6945
2011-08-27T09:00:00+00:00,273.421,39.6245,67.78399999999999,143.853,143.458,143.2905,143.234,143.1615,143.074,142.821,142.6945
2011-08-27T09:30:00+00:00,300.286,47.566,75.536,143.853,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-27T10:00:00+00:00,324.82899999999995,97.10000000000001,145.4615,143.853,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-27T10:30:00+00:00,341.555,114.3965,165.555,143.7575,143.458,143.2905,143.234,143.1615,142.9805,142.821,142.602
2011-08-27T11:00:00+00:00,327.08000000000004,195.0365,274.7985,143.853,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-28T07:00:00+00:00,136.28449999999998,74.7295,225.06349999999998,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-28T07:30:00+00:00,123.71,21.6815,54.7585,143.853,143.458,143.3845,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-28T08:00:00+00:00,104.793,83.065,173.08249999999998,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-28T08:30:00+00:00,134.711,288.8965,548.687,143.853,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-28T09:00:00+00:00,160.2105,314.844,542.1904999999999,143.853,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-28T09:30:00+00:00,140.1685,402.4285,644.7835,143.948,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-28T10:00:00+00:00,119.2305,469.6165,712.0205000000001,143.853,143.458,143.3845,143.234,143.1615,143.074,142.914,142.6945
2011-08-28T10:30:00+00:00,113.1455,328.33799999999997,477.6425,143.6625,143.3635,143.196,143.1405,143.068,142.9805,142.821,142.602
2011-08-28T11:00:00+00:00,221.65800000000002,262.1685,371.7005,143.7575,143.3635,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-29T07:00:00+00:00,37.292500000000004,0.0,0.0,142.7105,142.2315,142.0675,142.016,141.9465,141.767,141.6115,141.4
2011-08-29T07:30:00+00:00,55.21,0.0,0.0,142.8055,142.42,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-29T08:00:00+00:00,43.29600000000001,0.0,0.0,142.996,142.609,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-29T08:30:00+00:00,82.8935,0.0,0.0,143.091,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.77
2011-08-29T09:00:00+00:00,85.6685,0.0,0.0,142.996,142.5145,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-29T09:30:00+00:00,189.64749999999998,4.027,6.448,143.091,142.703,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-29T10:00:00+00:00,173.07999999999998,1.4615,2.246,142.996,142.609,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-29T10:30:00+00:00,101.30799999999999,0.0,0.008,142.615,142.2315,142.0675,142.016,141.853,141.767,141.6115,141.4
2011-08-29T11:00:00+00:00,138.142,0.302,0.4345,142.996,142.5145,142.3495,142.297,142.227,142.047,141.8905,141.6775
2011-08-30T07:00:00+00:00,83.446,0.232,0.7005,143.948,143.6465,143.4785,143.4215,143.3485,143.2605,143.007,142.787
2011-08-30T07:30:00+00:00,152.563,14.695500000000001,36.6855,143.948,143.552,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-30T08:00:00+00:00,184.22899999999998,18.6525,41.113,143.853,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-30T08:30:00+00:00,148.3075,6.9159999999999995,13.7825,143.6625,143.269,143.2905,143.234,143.1615,143.074,142.914,142.6945
2011-08-30T09:00:00+00:00,155.343,1.736,3.059,143.7575,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-30T09:30:00+00:00,214.808,20.9085,33.441,143.7575,143.3635,143.196,143.1405,143.068,142.9805,142.728,142.51
2011-08-30T10:00:00+00:00,268.9365,78.6725,120.98849999999999,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-30T10:30:00+00:00,313.374,125.65549999999999,184.9565,143.6625,143.3635,143.196,143.1405,143.068,142.887,142.728,142.51
2011-08-30T11:00:00+00:00,302.1815,94.08500000000001,135.35000000000002,143.472,143.0805,143.008,142.953,142.881,142.7935,142.635,142.51
2011-08-31T07:00:00+00:00,101.86,135.5505,413.1755,143.472,143.0805,142.914,142.8595,142.788,142.607,142.449,142.2325
2011-08-31T07:30:00+00:00,102.182,225.86849999999998,574.8425,143.091,142.703,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-31T08:00:00+00:00,102.701,308.125,673.8130000000001,142.996,142.609,142.538,142.391,142.3205,142.2335,142.0765,141.8625
2011-08-31T08:30:00+00:00,91.80850000000001,398.4855,772.8965000000001,142.996,142.609,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-31T09:00:00+00:00,92.0055,460.65599999999995,812.0055,143.091,142.703,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-31T09:30:00+00:00,95.2775,509.74,833.355,143.1865,142.7975,142.726,142.578,142.5075,142.4205,142.1695,142.0475
2011-08-31T10:00:00+00:00,101.865,528.7935,816.6665,143.2815,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-31T10:30:00+00:00,115.8875,534.2115,791.8315,143.377,142.986,142.914,142.7655,142.6945,142.607,142.449,142.2325
2011-08-31T11:00:00+00:00,136.973,532.5745,769.1775,143.377,142.986,142.914,142.7655,142.6945,142.607,142.449,142.2325
2011-09-01T07:00:00+00:00,112.057,1.9755,5.8005,143.6255,143.263,143.0895,143.0025,142.9265,142.8595,142.636,142.476
2011-09-01T07:30:00+00:00,150.1035,42.033500000000004,105.9545,143.8075,143.442,143.268,143.181,143.1045,143.037,142.8125,142.652
2011-09-01T08:00:00+00:00,216.39600000000002,65.27,144.50799999999998,143.8075,143.442,143.3575,143.27,143.1935,143.037,142.901,142.652
2011-09-01T08:30:00+00:00,251.76600000000002,96.701,188.9015,143.8075,143.442,143.3575,143.27,143.1935,143.037,142.901,142.652
2011-09-01T09:00:00+00:00,270.19550000000004,135.49099999999999,239.834,143.8075,143.442,143.3575,143.27,143.1935,143.037,142.901,142.652
2011-09-01T09:30:00+00:00,234.069,259.391,426.18100000000004,143.8985,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-01T10:00:00+00:00,195.376,226.43,351.57349999999997,143.9895,143.621,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-01T10:30:00+00:00,231.493,294.40700000000004,438.9145,143.8985,143.5315,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-01T11:00:00+00:00,249.9225,312.461,454.14599999999996,143.8985,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-02T07:00:00+00:00,91.315,162.8065,520.013,143.9895,143.7105,143.536,143.4485,143.3715,143.303,143.078,142.9165
2011-09-02T07:30:00+00:00,138.69400000000002,161.3065,422.30899999999997,144.0805,143.7105,143.6255,143.4485,143.3715,143.303,143.078,142.9165
2011-09-02T08:00:00+00:00,182.18,149.819,332.7985,144.0805,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-02T08:30:00+00:00,183.736,231.28949999999998,456.427,144.0805,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-02T09:00:00+00:00,248.3185,177.6405,318.202,144.0805,143.7105,143.6255,143.538,143.46,143.3915,143.166,142.9165
2011-09-02T09:30:00+00:00,225.106,280.469,463.272,144.0805,143.7105,143.6255,143.538,143.46,143.3915,143.166,143.005
2011-09-02T10:00:00+00:00,238.723,297.4255,467.2165,144.0805,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-02T10:30:00+00:00,280.77250000000004,256.788,384.8565,144.0805,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-02T11:00:00+00:00,206.997,413.247,604.2529999999999,143.9895,143.621,143.536,143.4485,143.3715,143.303,143.078,142.9165
2011-09-03T07:00:00+00:00,123.932,5.8045,18.108,145.2635,144.9635,144.876,144.8755,144.9725,145.076,145.2865,145.386
2011-09-03T07:30:00+00:00,174.777,41.6255,107.69800000000001,145.2635,144.9635,144.876,144.786,144.9725,145.076,145.198,145.386
2011-09-03T08:00:00+00:00,200.7625,106.84649999999999,239.23950000000002,145.2635,144.9635,144.876,144.786,144.8835,145.076,145.2865,145.474
2011-09-03T08:30:00+00:00,217.4015,147.478,292.647,145.1725,144.9635,144.876,144.786,144.8835,145.076,145.2865,145.386
2011-09-03T09:00:00+00:00,224.61700000000002,199.4685,359.0685,145.1725,144.874,144.876,144.8755,144.9725,145.076,145.2865,145.386
2011-09-03T09:30:00+00:00,211.9385,290.639,484.505,145.1725,144.874,144.876,144.9645,145.061,145.165,145.375,145.562
2011-09-03T10:00:00+00:00,193.13049999999998,369.067,580.779,145.1725,144.874,144.876,144.8755,144.9725,145.165,145.375,145.474
2011-09-03T10:30:00+00:00,133.786,493.8935,745.9895,145.2635,144.9635,144.9655,145.0535,145.15,145.2535,145.375,145.474
2011-09-03T11:00:00+00:00,119.2105,535.5065,788.5274999999999,145.2635,145.1425,145.144,145.232,145.328,145.342,145.463,145.562
2011-09-04T07:00:00+00:00,31.893500000000003,0.006,0.032,145.9005,145.6795,145.5905,145.4995,145.417,145.342,145.198,144.945
2011-09-04T07:30:00+00:00,15.6235,0.0,0.0,144.9905,144.695,144.608,144.608,144.5275,144.544,144.4915,144.416
2011-09-04T08:00:00+00:00,97.4675,0.366,0.795,144.8995,144.516,144.4295,144.3405,144.2605,144.1895,144.2265,144.1515
2011-09-04T08:30:00+00:00,167.60899999999998,33.0525,65.626,144.8085,144.516,144.4295,144.3405,144.2605,144.1895,144.2265,144.2395
2011-09-04T09:00:00+00:00,174.07350000000002,47.929500000000004,87.574,144.8085,144.516,144.4295,144.3405,144.2605,144.1895,144.0495,143.975
2011-09-04T09:30:00+00:00,170.827,26.0165,43.855000000000004,144.8995,144.516,144.4295,144.3405,144.2605,144.1895,144.0495,143.8865
2011-09-04T10:00:00+00:00,212.4985,21.2425,33.8695,144.8995,144.6055,144.5185,144.4295,144.3495,144.1895,144.0495,143.8865
2011-09-04T10:30:00+00:00,242.27100000000002,17.438,26.4945,144.8995,144.6055,144.5185,144.4295,144.3495,144.278,144.138,144.063
2011-09-04T11:00:00+00:00,278.52700000000004,59.045,87.333,144.9905,144.695,144.608,144.5185,144.4385,144.367,144.2265,144.1515
2011-09-05T07:00:00+00:00,68.289,188.63400000000001,622.0635,144.8995,144.6055,144.4295,144.3405,144.2605,144.1895,144.0495,143.975
2011-09-05T07:30:00+00:00,124.66900000000001,159.471,439.60499999999996,144.8085,144.516,144.34,144.251,144.172,144.101,143.873,143.7105
2011-09-05T08:00:00+00:00,200.58049999999997,21.1635,48.113,144.7175,144.337,144.2505,144.162,144.083,143.9235,143.7845,143.534
2011-09-05T08:30:00+00:00,214.2695,26.157,52.9655,144.6265,144.2475,144.1615,144.073,143.994,143.835,143.696,143.446
2011-09-05T09:00:00+00:00,99.07650000000001,7.542,14.332,144.7175,144.337,144.2505,144.162,144.083,144.012,143.7845,143.622
2011-09-05T09:30:00+00:00,82.232,0.006,0.008,143.9895,143.621,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-05T10:00:00+00:00,141.8585,0.256,0.4015,143.8985,143.5315,143.447,143.3595,143.1935,143.1255,142.9895,142.8285
2011-09-05T10:30:00+00:00,237.56900000000002,9.92,15.1595,143.8985,143.5315,143.447,143.4485,143.2825,143.214,143.078,142.8285
2011-09-05T11:00:00+00:00,272.8,123.62549999999999,184.21800000000002,143.8075,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-06T07:00:00+00:00,25.109,0.0,0.0,144.0805,143.7105,143.6255,143.538,143.3715,143.303,143.166,142.9165
2011-09-06T07:30:00+00:00,41.1925,0.0,0.0,144.1715,143.8,143.715,143.627,143.549,143.3915,143.2545,143.093
2011-09-06T08:00:00+00:00,42.0255,0.0,0.0,143.8985,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-06T08:30:00+00:00,43.1125,0.0,0.0,143.8985,143.442,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-06T09:00:00+00:00,24.701999999999998,0.0,0.0,143.9895,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-06T09:30:00+00:00,51.4345,0.0,0.0,144.0805,143.621,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-06T10:00:00+00:00,31.64,0.0,0.0,143.8075,143.3525,143.268,143.181,143.1045,143.037,142.8125,142.564
2011-09-06T10:30:00+00:00,41.93,0.0,0.0,143.9895,143.621,143.536,143.4485,143.2825,143.214,143.078,142.8285
2011-09-06T11:00:00+00:00,48.254999999999995,0.0,0.0,143.9895,143.621,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2012-08-27T07:00:00+00:00,88.19999999999999,184.52300000000002,549.1045,143.9415,143.5545,143.468,143.395,143.2145,143.1275,142.9595,142.7945
2012-08-27T07:30:00+00:00,94.911,259.645,643.01,143.9415,143.5545,143.468,143.395,143.3095,143.2225,142.9595,142.7945
2012-08-27T08:00:00+00:00,114.0155,305.924,655.5205,144.038,143.65,143.5635,143.49,143.3095,143.2225,143.054,142.889
2012-08-27T08:30:00+00:00,104.707,389.3165,739.1410000000001,144.1345,143.7455,143.6585,143.49,143.4045,143.317,143.1485,142.983
2012-08-27T09:00:00+00:00,125.6695,418.4395,724.31,144.231,143.841,143.754,143.6805,143.4995,143.412,143.243,143.0775
2012-08-27T09:30:00+00:00,117.506,478.9995,768.553,144.328,143.9365,143.8495,143.7755,143.689,143.6015,143.432,143.1715
2012-08-27T10:00:00+00:00,144.163,472.42949999999996,718.111,144.4245,144.032,143.9445,143.8705,143.784,143.6965,143.527,143.266
2012-08-27T10:30:00+00:00,220.38549999999998,87.5,128.9715,144.6175,144.223,144.1355,144.0605,143.974,143.7915,143.6215,143.4545
2012-08-27T11:00:00+00:00,267.6045,72.463,102.771,144.714,144.3185,144.2305,144.1555,144.069,143.886,143.716,143.549
2012-08-28T07:00:00+00:00,62.272499999999994,5.5,17.087,145.777,145.465,145.47,145.3915,145.303,145.2135,145.134,144.963
2012-08-28T07:30:00+00:00,61.374,1.7145,4.4645,145.294,144.987,144.9935,145.0115,145.018,145.024,144.945,144.68
2012-08-28T08:00:00+00:00,61.533,0.14,0.321,145.1975,144.796,144.898,144.9165,144.8285,144.8345,144.567,144.3975
2012-08-28T08:30:00+00:00,74.887,0.0,0.016,145.004,144.7005,144.612,144.536,144.4485,144.36,144.283,144.1145
2012-08-28T09:00:00+00:00,127.924,15.8695,27.14,145.1005,144.796,144.7075,144.536,144.4485,144.455,144.378,144.303
2012-08-28T09:30:00+00:00,82.1165,2.267,3.782,145.1005,144.796,144.7075,144.631,144.5435,144.455,144.378,144.303
2012-08-28T10:00:00+00:00,18.5395,0.0,0.0,144.714,144.3185,144.326,144.251,144.164,144.0755,143.9995,143.926
2012-08-28T10:30:00+00:00,200.9365,49.078500000000005,71.4875,144.9075,144.605,144.5165,144.441,144.3535,144.2655,144.094,144.02
2012-08-28T11:00:00+00:00,299.447,39.408500000000004,56.2555,145.1975,144.8915,144.8025,144.631,144.5435,144.455,144.283,144.1145
2012-08-29T07:00:00+00:00,135.6765,97.303,299.472,145.004,144.605,144.5165,144.441,144.2585,144.1705,143.9995,144.02
2012-08-29T07:30:00+00:00,164.248,128.5525,324.22749999999996,145.1005,144.7005,144.612,144.536,144.4485,144.2655,144.1885,144.02
2012-08-29T08:00:00+00:00,178.21800000000002,182.34699999999998,395.97950000000003,145.1005,144.796,144.612,144.536,144.4485,144.36,144.1885,144.1145
2012-08-29T08:30:00+00:00,204.9005,192.15,372.09950000000003,145.1005,144.796,144.7075,144.536,144.4485,144.36,144.1885,144.2085
2012-08-29T09:00:00+00:00,270.98249999999996,73.5195,130.489,145.1005,144.796,144.7075,144.536,144.4485,144.36,144.283,144.303
2012-08-29T09:30:00+00:00,200.5365,5.318,8.8725,145.1005,144.7005,144.612,144.536,144.4485,144.455,144.378,144.3975
2012-08-29T10:00:00+00:00,173.0325,0.399,0.6020000000000001,145.1005,144.7005,144.612,144.536,144.4485,144.455,144.4725,144.4915
2012-08-29T10:30:00+00:00,208.51999999999998,1.7349999999999999,2.5614999999999997,145.1005,144.796,144.7075,144.536,144.4485,144.455,144.378,144.3975
2012-08-29T11:00:00+00:00,306.994,60.547,86.6555,145.1005,144.796,144.7075,144.631,144.5435,144.455,144.4725,144.586
2012-08-30T07:00:00+00:00,79.5085,182.809,568.8085,145.004,144.605,144.5165,144.441,144.3535,144.1705,143.9995,143.8315
2012-08-30T07:30:00+00:00,89.951,237.9745,607.423,145.004,144.605,144.5165,144.441,144.2585,144.1705,143.9995,143.8315
2012-08-30T08:00:00+00:00,93.617,297.98900000000003,653.9705,145.004,144.605,144.5165,144.441,144.2585,144.1705,143.9995,143.8315
2012-08-30T08:30:00+00:00,93.201,349.062,678.6455,145.004,144.7005,144.5165,144.441,144.3535,144.2655,144.094,143.8315
2012-08-30T09:00:00+00:00,121.86,332.6325,589.5335,145.1005,144.796,144.7075,144.631,144.4485,144.36,144.1885,144.02
2012-08-30T09:30:00+00:00,133.03199999999998,285.01649999999995,466.303,145.1005,144.796,144.7075,144.631,144.5435,144.455,144.283,144.02
2012-08-30T10:00:00+00:00,125.0535,338.986,525.6175000000001,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.283,144.02
2012-08-30T10:30:00+00:00,136.4925,389.247,576.991,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-30T11:00:00+00:00,148.25,427.01750000000004,617.8295,144.811,144.5095,144.4215,144.251,144.164,144.0755,143.905,143.8315
2012-08-31T07:00:00+00:00,81.259,0.091,0.321,143.3615,142.9815,142.8005,142.7295,142.645,142.5585,142.2975,142.1345
2012-08-31T07:30:00+00:00,89.325,0.007,0.016,143.555,143.1725,143.0865,142.92,142.8345,142.7485,142.5815,142.3235
2012-08-31T08:00:00+00:00,132.81650000000002,1.2035,2.5694999999999997,143.6515,143.1725,143.0865,143.015,142.8345,142.7485,142.5815,142.4175
2012-08-31T08:30:00+00:00,163.832,0.798,1.574,143.748,143.3635,143.2775,143.11,143.0245,142.938,142.7705,142.512
2012-08-31T09:00:00+00:00,168.1245,0.511,0.907,143.748,143.3635,143.2775,143.11,143.0245,142.938,142.7705,142.512
2012-08-31T09:30:00+00:00,151.8745,0.126,0.20900000000000002,144.231,143.841,143.754,143.5855,143.4995,143.412,143.243,142.983
2012-08-31T10:00:00+00:00,238.129,15.6175,24.0245,143.9415,143.5545,143.3725,143.3,143.2145,143.1275,142.865,142.7005
2012-08-31T10:30:00+00:00,311.312,106.11250000000001,157.388,144.038,143.65,143.468,143.395,143.3095,143.2225,143.054,142.7945
2012-08-31T11:00:00+00:00,280.8405,176.882,257.35699999999997,144.1345,143.7455,143.5635,143.49,143.4045,143.317,143.1485,142.889
2012-09-01T07:00:00+00:00,143.1245,26.83,85.3095,143.8025,143.361,143.289,143.219,143.0565,142.985,142.745,142.5985
2012-09-01T07:30:00+00:00,174.30200000000002,25.664499999999997,67.0295,143.892,143.5375,143.4645,143.394,143.2305,143.159,142.9185,142.7715
2012-09-01T08:00:00+00:00,97.582,2.83,6.7095,144.251,143.89,143.816,143.6565,143.5795,143.507,143.2655,143.1175
2012-09-01T08:30:00+00:00,46.304,0.0,0.0,143.3545,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-01T09:00:00+00:00,99.44,0.0425,0.0725,143.2645,142.8325,142.762,142.607,142.533,142.4635,142.225,142.08
2012-09-01T09:30:00+00:00,140.554,0.2565,0.4255,143.175,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.9935
2012-09-01T10:00:00+00:00,167.762,1.2625000000000002,1.9685000000000001,143.175,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-01T10:30:00+00:00,117.8775,0.09150000000000001,0.1365,143.3545,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.1665
2012-09-01T11:00:00+00:00,50.7485,0.0,0.0,143.623,143.185,143.1135,142.957,142.882,142.811,142.572,142.4255
2012-09-02T07:00:00+00:00,109.6255,1.982,6.5725,144.789,144.419,144.3425,144.2685,144.19,144.0285,143.872,143.6365
2012-09-02T07:30:00+00:00,91.25800000000001,0.2925,0.8275,144.789,144.419,144.3425,144.2685,144.19,144.0285,143.872,143.6365
2012-09-02T08:00:00+00:00,52.5525,0.0,0.0,144.789,144.419,144.3425,144.2685,144.19,144.0285,143.872,143.6365
2012-09-02T08:30:00+00:00,39.256,0.0,0.0,144.8785,144.507,144.3425,144.2685,144.19,144.1155,143.872,143.723
2012-09-02T09:00:00+00:00,26.7325,0.0,0.0,144.789,144.419,144.3425,144.2685,144.19,144.0285,143.872,143.6365
2012-09-02T09:30:00+00:00,37.463499999999996,0.0,0.0,144.6095,144.331,144.167,144.094,144.0155,143.9415,143.699,143.55
2012-09-02T10:00:00+00:00,32.106,0.0,0.0,144.699,144.331,144.255,144.1815,144.0155,143.9415,143.7855,143.55
