,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-26T07:00:00+00:00,32.9105,0.0,0.0,139.0255,138.8175,138.7415,138.748,138.828,138.8225,138.8985,138.98
2010-02-26T07:30:00+00:00,43.366,0.0,0.0,139.1095,138.8175,138.7415,138.748,138.747,138.8225,138.8985,138.9
2010-02-26T08:00:00+00:00,50.68,0.0,0.0,139.1935,138.8995,138.823,138.748,138.747,138.742,138.818,138.9
2010-02-26T08:30:00+00:00,68.193,0.0,0.0,139.277,138.9815,138.9045,138.829,138.828,138.9035,138.9785,139.06
2010-02-26T09:00:00+00:00,80.3335,0.0,0.0,139.445,139.063,138.986,138.991,138.99,138.984,139.1395,139.2195
2010-02-26T09:30:00+00:00,97.74549999999999,0.0,0.0,139.6125,139.227,139.149,139.0725,139.071,139.146,139.22,139.299
2010-02-26T10:00:00+00:00,101.104,0.0,0.0,139.7805,139.472,139.312,139.2345,139.2325,139.2265,139.3,139.379
2010-02-26T10:30:00+00:00,99.015,0.0,0.0,139.948,139.554,139.475,139.397,139.3945,139.3075,139.3805,139.379
2010-02-26T11:00:00+00:00,108.787,0.0,0.0,140.032,139.7175,139.5565,139.478,139.3945,139.388,139.3805,139.379
2010-02-27T07:00:00+00:00,89.5655,67.1655,281.8745,138.69,138.4085,138.4155,138.423,138.4235,138.4185,138.416,138.3415
2010-02-27T07:30:00+00:00,70.6585,200.11399999999998,673.7629999999999,138.774,138.4085,138.334,138.342,138.3425,138.338,138.336,138.262
2010-02-27T08:00:00+00:00,75.44149999999999,277.99300000000005,761.7815,138.9415,138.5725,138.4155,138.342,138.2615,138.257,138.175,138.182
2010-02-27T08:30:00+00:00,80.45750000000001,346.082,814.5725,139.1935,138.736,138.66,138.5855,138.5045,138.338,138.2555,138.1025
2010-02-27T09:00:00+00:00,84.445,404.8725,850.7655,139.445,139.063,138.9045,138.829,138.747,138.5805,138.416,138.262
2010-02-27T09:30:00+00:00,87.40299999999999,453.006,876.2860000000001,139.6965,139.3085,139.149,139.0725,138.99,138.8225,138.6575,138.501
2010-02-27T10:00:00+00:00,89.9345,488.3845,892.1995,139.948,139.472,139.3935,139.316,139.152,139.065,138.8985,138.661
2010-02-27T10:30:00+00:00,90.8505,511.3605,902.4175,140.116,139.636,139.5565,139.478,139.3945,139.2265,139.059,138.8205
2010-02-27T11:00:00+00:00,91.34,519.6145,904.613,140.284,139.7995,139.7195,139.6405,139.4755,139.388,139.22,138.98
2010-02-28T07:00:00+00:00,92.011,28.5255,125.2835,138.187,137.9995,137.927,137.936,137.938,138.015,138.175,138.262
2010-02-28T07:30:00+00:00,128.82,39.531,131.0695,138.4385,138.1635,138.0085,138.0175,138.019,138.0955,138.175,138.262
2010-02-28T08:00:00+00:00,157.0365,60.641999999999996,162.7395,138.606,138.327,138.2525,138.1795,138.1805,138.257,138.336,138.501
2010-02-28T08:30:00+00:00,158.57049999999998,135.236,312.1905,138.9415,138.5725,138.497,138.423,138.4235,138.4185,138.577,138.661
2010-02-28T09:00:00+00:00,164.53750000000002,163.859,341.56600000000003,139.277,138.8995,138.7415,138.6665,138.5855,138.5805,138.6575,138.8205
2010-02-28T09:30:00+00:00,215.9905,94.939,183.4815,139.529,139.063,138.986,138.91,138.828,138.742,138.818,138.98
2010-02-28T10:00:00+00:00,242.0795,81.238,145.481,139.6965,139.3085,139.2305,139.1535,138.99,138.984,138.9785,139.1395
2010-02-28T10:30:00+00:00,185.017,240.522,420.1,140.032,139.636,139.475,139.397,139.3135,139.2265,139.1395,139.1395
2010-02-28T11:00:00+00:00,182.1635,297.76300000000003,513.558,140.3675,139.881,139.801,139.7215,139.6375,139.469,139.3805,139.299
2010-03-01T07:00:00+00:00,31.450499999999998,0.0,0.0,139.72,139.799,139.7175,139.7265,139.6465,139.662,139.524,139.4725
2010-03-01T07:30:00+00:00,64.324,0.0,0.0,139.8145,139.8925,139.904,139.9125,139.832,139.8475,139.7085,139.657
2010-03-01T08:00:00+00:00,68.6695,0.0,0.0,139.9085,140.079,140.0905,140.0985,140.018,140.0325,139.893,139.841
2010-03-01T08:30:00+00:00,71.01050000000001,0.0,0.0,140.097,139.986,139.997,140.0055,139.925,139.94,139.801,139.749
2010-03-01T09:00:00+00:00,132.299,0.17750000000000002,0.35200000000000004,140.1915,139.799,139.7175,139.633,139.6465,139.5695,139.4315,139.2885
2010-03-01T09:30:00+00:00,148.8095,0.14150000000000001,0.268,140.2855,139.8925,139.8105,139.7265,139.6465,139.5695,139.4315,139.2885
2010-03-01T10:00:00+00:00,187.202,1.0995,1.9365,140.1915,139.799,139.7175,139.633,139.5535,139.477,139.247,139.1045
2010-03-01T10:30:00+00:00,277.74800000000005,26.032000000000004,44.873000000000005,140.3795,139.8925,139.8105,139.7265,139.6465,139.5695,139.3395,139.1045
2010-03-01T11:00:00+00:00,311.177,73.2135,125.1125,140.568,140.079,139.997,139.9125,139.7395,139.662,139.4315,139.2885
2010-03-02T07:00:00+00:00,107.801,6.301,26.456,137.459,137.4645,137.48,137.492,137.51,137.5315,137.5855,137.632
2010-03-02T07:30:00+00:00,143.8775,3.3985000000000003,10.8475,137.7415,137.4645,137.573,137.585,137.6025,137.624,137.5855,137.632
2010-03-02T08:00:00+00:00,185.2385,7.4775,19.448,138.024,137.6515,137.573,137.585,137.6025,137.5315,137.5855,137.54
2010-03-02T08:30:00+00:00,222.197,13.435500000000001,30.27,138.307,137.9315,137.7595,137.678,137.6025,137.5315,137.493,137.54
2010-03-02T09:00:00+00:00,259.22249999999997,25.4115,51.411500000000004,138.4955,138.118,138.039,137.9575,137.7885,137.7165,137.5855,137.448
2010-03-02T09:30:00+00:00,291.65700000000004,52.578,98.17099999999999,138.778,138.3985,138.2255,138.1435,138.067,137.9945,137.77,137.54
2010-03-02T10:00:00+00:00,311.8555,71.7005,127.167,138.9665,138.585,138.5055,138.3295,138.253,138.18,137.9545,137.8165
2010-03-02T10:30:00+00:00,321.1385,62.3905,107.0815,139.155,138.772,138.692,138.516,138.439,138.365,138.139,137.9085
2010-03-02T11:00:00+00:00,321.001,51.6855,87.5245,139.3435,138.9585,138.785,138.702,138.6245,138.5505,138.324,138.0925
2010-03-03T07:00:00+00:00,62.013,148.638,608.6134999999999,137.2705,137.371,137.3865,137.3985,137.417,137.346,137.4005,137.356
2010-03-03T07:30:00+00:00,72.0865,223.18099999999998,699.6085,137.2705,137.371,137.3865,137.3985,137.324,137.346,137.3085,137.356
2010-03-03T08:00:00+00:00,79.452,295.461,763.3595,137.6475,137.371,137.2935,137.3055,137.324,137.346,137.3085,137.356
2010-03-03T08:30:00+00:00,84.8895,361.924,809.4649999999999,138.024,137.558,137.48,137.3985,137.324,137.346,137.3085,137.356
2010-03-03T09:00:00+00:00,90.4285,414.3605,832.2239999999999,138.401,137.9315,137.8525,137.678,137.6025,137.5315,137.4005,137.356
2010-03-03T09:30:00+00:00,96.687,432.129,801.8365,138.6835,138.305,138.1325,138.0505,137.9745,137.902,137.6775,137.448
2010-03-03T10:00:00+00:00,104.088,457.39250000000004,803.3205,138.9665,138.492,138.412,138.3295,138.16,138.087,137.862,137.724
2010-03-03T10:30:00+00:00,137.9405,442.1065,751.6320000000001,139.249,138.772,138.5985,138.516,138.439,138.2725,138.139,137.9085
2010-03-03T11:00:00+00:00,150.07999999999998,438.0695,735.093,139.4375,138.8655,138.785,138.702,138.5315,138.4575,138.2315,138.0925
2010-03-04T07:00:00+00:00,68.858,0.0,0.0085,137.2705,136.9975,136.9205,136.84,136.8595,136.79,136.662,136.436
2010-03-04T07:30:00+00:00,98.615,0.0355,0.10900000000000001,137.3645,136.9975,136.9205,136.84,136.7665,136.6975,136.57,136.344
2010-03-04T08:00:00+00:00,143.439,0.65,1.6179999999999999,137.459,137.091,137.0135,136.933,136.7665,136.6975,136.57,136.344
2010-03-04T08:30:00+00:00,179.286,1.596,3.5125,137.6475,137.1845,137.107,137.0265,136.9525,136.79,136.662,136.436
2010-03-04T09:00:00+00:00,200.642,2.4234999999999998,4.795,137.7415,137.371,137.2,137.1195,137.0455,136.883,136.7545,136.528
2010-03-04T09:30:00+00:00,215.02100000000002,2.713,5.0045,137.8355,137.371,137.2935,137.2125,137.138,136.9755,136.847,136.62
2010-03-04T10:00:00+00:00,231.5925,3.7830000000000004,6.5385,137.93,137.4645,137.3865,137.3055,137.231,137.068,136.939,136.712
2010-03-04T10:30:00+00:00,246.257,4.995,8.433,138.1185,137.6515,137.573,137.3985,137.324,137.2535,137.0315,136.804
2010-03-04T11:00:00+00:00,235.4385,2.6895,4.484999999999999,138.2125,137.7445,137.666,137.585,137.417,137.346,137.1235,136.988
2010-03-05T07:00:00+00:00,125.07149999999999,53.66,206.7525,136.234,135.877,135.8015,135.723,135.559,135.493,135.2775,135.0555
2010-03-05T07:30:00+00:00,139.2515,129.9765,390.679,136.234,135.877,135.8015,135.6295,135.559,135.493,135.2775,135.0555
2010-03-05T08:00:00+00:00,137.915,222.732,558.2415000000001,136.234,135.877,135.8015,135.6295,135.559,135.493,135.2775,135.0555
2010-03-05T08:30:00+00:00,152.85000000000002,278.201,606.937,136.4225,135.9705,135.8015,135.723,135.652,135.493,135.2775,135.1475
2010-03-05T09:00:00+00:00,186.034,290.236,571.3775,136.5165,136.064,135.8945,135.816,135.652,135.586,135.37,135.1475
2010-03-05T09:30:00+00:00,215.18400000000003,297.973,541.292,136.705,136.1575,135.988,135.909,135.8375,135.6785,135.462,135.2395
2010-03-05T10:00:00+00:00,173.257,406.375,699.0219999999999,136.705,136.1575,135.988,135.909,135.8375,135.6785,135.462,135.2395
2010-03-05T10:30:00+00:00,124.786,507.8845,847.3885,136.7995,136.1575,136.081,135.909,135.8375,135.6785,135.5545,135.3315
2010-03-05T11:00:00+00:00,122.4755,504.11850000000004,830.958,136.7995,136.1575,136.081,136.002,135.8375,135.771,135.5545,135.3315
2010-03-06T07:00:00+00:00,63.00749999999999,171.85,658.466,134.4435,134.1965,134.2165,134.233,134.2585,134.289,134.262,134.3195
2010-03-06T07:30:00+00:00,72.505,249.0835,741.5895,134.7265,134.383,134.3095,134.326,134.3515,134.3815,134.4465,134.5035
2010-03-06T08:00:00+00:00,81.1455,320.7305,794.1579999999999,135.1035,134.663,134.5895,134.5125,134.537,134.567,134.6315,134.5955
2010-03-06T08:30:00+00:00,97.60499999999999,371.72450000000003,801.627,135.386,134.9435,134.869,134.7915,134.723,134.6595,134.6315,134.6875
2010-03-06T09:00:00+00:00,120.44,397.863,773.109,135.857,135.41,135.242,135.164,135.0945,135.03,134.816,134.6875
2010-03-06T09:30:00+00:00,139.36849999999998,426.283,767.2660000000001,136.328,135.784,135.7085,135.6295,135.466,135.4005,135.185,134.9635
2010-03-06T10:00:00+00:00,180.78050000000002,403.3245,688.8030000000001,136.5165,136.064,135.8945,135.816,135.7445,135.586,135.462,135.2395
2010-03-06T10:30:00+00:00,193.119,409.6495,677.369,136.705,136.2505,136.081,136.002,135.9305,135.771,135.5545,135.4235
2010-03-06T11:00:00+00:00,210.9305,391.2545,639.2864999999999,136.8935,136.4375,136.2675,136.1885,136.1165,135.9565,135.739,135.6075
2011-02-24T07:00:00+00:00,54.1345,125.3825,604.001,133.372,133.008,132.9445,132.8035,132.752,132.6565,132.4415,132.5135
2011-02-24T07:30:00+00:00,64.9615,199.9065,708.9465,133.6165,133.157,133.092,132.949,132.8955,132.7975,132.579,132.5135
2011-02-24T08:00:00+00:00,71.8515,272.8795,780.1025,133.861,133.455,133.3135,133.2395,133.11,133.009,132.8545,132.6515
2011-02-24T08:30:00+00:00,77.757,340.404,830.702,134.269,133.8275,133.756,133.6025,133.539,133.433,133.199,132.9965
2011-02-24T09:00:00+00:00,81.69399999999999,398.93100000000004,865.765,134.595,134.051,133.977,133.893,133.7535,133.6445,133.4745,133.272
2011-02-24T09:30:00+00:00,84.647,446.82550000000003,890.3109999999999,134.921,134.4235,134.2725,134.1835,134.04,133.927,133.75,133.548
2011-02-24T10:00:00+00:00,87.5995,482.52750000000003,906.3745,135.1655,134.647,134.4935,134.4015,134.326,134.2095,133.9565,133.755
2011-02-24T10:30:00+00:00,88.584,505.02,915.351,135.41,134.8705,134.715,134.6195,134.5405,134.421,134.232,134.031
2011-02-24T11:00:00+00:00,89.56800000000001,513.8705,918.27,135.6545,135.019,134.936,134.8375,134.6835,134.633,134.439,134.169
2011-02-25T07:00:00+00:00,54.1345,130.558,613.4235,133.535,133.2315,133.092,133.0215,132.8955,132.7975,132.648,132.5825
2011-02-25T07:30:00+00:00,64.9615,205.433,714.996,133.7795,133.3805,133.3135,133.167,133.11,133.009,132.786,132.5825
2011-02-25T08:00:00+00:00,72.8355,278.521,784.116,134.106,133.6785,133.5345,133.4575,133.3245,133.221,133.0615,132.8585
2011-02-25T08:30:00+00:00,77.757,346.01800000000003,833.3455,134.3505,133.902,133.756,133.6755,133.539,133.433,133.268,133.065
2011-02-25T09:00:00+00:00,81.69399999999999,404.374,867.3385000000001,134.595,134.051,133.977,133.8205,133.7535,133.6445,133.4055,133.203
2011-02-25T09:30:00+00:00,85.631,451.8905,890.7325,134.8395,134.2745,134.1245,134.0385,133.897,133.786,133.6125,133.41
2011-02-25T10:00:00+00:00,87.5995,487.075,905.677,135.0025,134.498,134.346,134.2565,134.1115,133.9975,133.819,133.617
2011-02-25T10:30:00+00:00,92.5205,504.7245,905.9935,135.3285,134.7215,134.5675,134.4745,134.3975,134.28,134.0255,133.824
2011-02-25T11:00:00+00:00,99.4105,503.409,891.0405000000001,135.573,134.9445,134.8625,134.765,134.612,134.492,134.301,134.1
2011-02-26T07:00:00+00:00,75.7885,0.10600000000000001,0.41350000000000003,135.4915,135.0935,135.01,134.91,134.755,134.7035,134.5075,134.445
2011-02-26T07:30:00+00:00,125.00200000000001,1.5605,5.2059999999999995,135.573,135.168,135.0835,134.9825,134.8985,134.774,134.5765,134.514
2011-02-26T08:00:00+00:00,170.2775,6.7175,18.213,135.736,135.317,135.231,135.128,135.0415,134.9155,134.7145,134.583
2011-02-26T08:30:00+00:00,209.6485,21.5465,50.705,135.899,135.466,135.3785,135.2735,135.1845,135.0565,134.921,134.721
2011-02-26T09:00:00+00:00,235.23899999999998,45.6045,96.131,136.1435,135.6895,135.6,135.491,135.399,135.2685,135.0585,134.859
2011-02-26T09:30:00+00:00,256.89300000000003,74.0395,143.844,136.388,135.913,135.8215,135.709,135.6135,135.48,135.2655,135.066
2011-02-26T10:00:00+00:00,284.4525,85.2255,157.013,136.551,136.1365,135.969,135.927,135.7565,135.692,135.472,135.273
2011-02-26T10:30:00+00:00,299.2165,71.8785,127.8045,136.7955,136.36,136.264,136.145,136.043,135.9035,135.7475,135.549
2011-02-26T11:00:00+00:00,304.13800000000003,71.7585,125.8345,137.122,136.658,136.485,136.4355,136.329,136.186,136.023,135.8245
2011-02-27T07:00:00+00:00,73.8195,0.023,0.07300000000000001,136.388,136.2855,136.264,136.29,136.2575,136.2565,136.2985,136.1695
2011-02-27T07:30:00+00:00,112.2065,0.2865,0.9245000000000001,136.551,136.211,136.1165,136.072,136.043,136.1155,136.092,136.0315
2011-02-27T08:00:00+00:00,153.5455,1.5095,4.0545,136.714,136.2855,136.19,136.072,136.043,135.9745,135.885,135.8935
2011-02-27T08:30:00+00:00,199.80599999999998,7.1515,16.453,136.8775,136.4345,136.3375,136.2175,136.1145,136.045,135.885,135.8245
2011-02-27T09:00:00+00:00,248.03500000000003,57.3635,118.6095,137.122,136.658,136.559,136.4355,136.329,136.2565,136.023,135.8245
2011-02-27T09:30:00+00:00,258.86199999999997,124.44999999999999,241.27299999999997,137.448,136.956,136.854,136.726,136.615,136.539,136.2985,136.1005
2011-02-27T10:00:00+00:00,305.122,69.2055,126.1585,137.6925,137.1795,137.0755,137.0165,136.9015,136.8215,136.574,136.3765
2011-02-27T10:30:00+00:00,316.9335,75.078,132.159,137.8555,137.403,137.2965,137.162,137.0445,136.9625,136.7805,136.5145
2011-02-27T11:00:00+00:00,281.4995,168.82150000000001,293.17,138.1,137.552,137.444,137.3795,137.259,137.1745,136.9185,136.7215
2011-02-28T07:00:00+00:00,84.64699999999999,84.187,367.504,136.062,136.1365,136.19,136.29,136.329,136.398,136.574,136.6525
2011-02-28T07:30:00+00:00,120.0805,116.795,386.041,136.3065,136.2855,136.264,136.363,136.4005,136.4685,136.643,136.7215
2011-02-28T08:00:00+00:00,176.18349999999998,108.125,291.159,136.714,136.36,136.4115,136.508,136.5435,136.6095,136.7115,136.7905
2011-02-28T08:30:00+00:00,214.5695,115.332,269.07,137.2035,136.7325,136.6325,136.5805,136.615,136.6805,136.7115,136.7905
2011-02-28T09:00:00+00:00,261.8145,78.227,162.3245,137.448,137.0305,136.9275,136.7985,136.758,136.751,136.7805,136.7905
2011-02-28T09:30:00+00:00,285.437,95.71950000000001,182.402,137.774,137.3285,137.223,137.089,136.973,136.892,136.7805,136.7905
2011-02-28T10:00:00+00:00,276.5785,176.63799999999998,317.9755,138.1815,137.6265,137.518,137.4525,137.3305,137.245,137.056,136.8595
2011-02-28T10:30:00+00:00,288.3895,146.883,256.64750000000004,138.426,137.9245,137.813,137.743,137.6165,137.5275,137.3315,137.1355
2011-02-28T11:00:00+00:00,310.0435,82.774,142.46550000000002,138.589,138.0735,137.9605,137.888,137.7595,137.6685,137.4695,137.2735
2011-03-01T07:00:00+00:00,82.776,0.07150000000000001,0.2965,136.758,136.444,136.437,136.3545,136.3565,136.345,136.2515,136.089
2011-03-01T07:30:00+00:00,129.33749999999998,0.8925,2.8084999999999996,136.9105,136.515,136.437,136.3545,136.286,136.2745,136.111,136.019
2011-03-01T08:00:00+00:00,181.9305,8.968499999999999,23.762,137.1395,136.6575,136.579,136.496,136.3565,136.2745,136.0405,135.879
2011-03-01T08:30:00+00:00,202.40550000000002,5.279,12.017,137.1395,136.729,136.65,136.496,136.427,136.345,136.111,135.949
2011-03-01T09:00:00+00:00,262.403,33.839,68.782,137.2915,136.8,136.721,136.567,136.4975,136.4155,136.181,136.019
2011-03-01T09:30:00+00:00,284.9765,109.60499999999999,206.14800000000002,137.5205,137.014,136.863,136.7795,136.7095,136.5565,136.392,136.159
2011-03-01T10:00:00+00:00,312.702,90.81049999999999,161.779,137.673,137.1565,137.076,136.9215,136.8505,136.6975,136.5325,136.299
2011-03-01T10:30:00+00:00,290.46799999999996,187.67399999999998,323.71450000000004,137.749,137.2275,137.076,136.992,136.8505,136.768,136.5325,136.369
2011-03-01T11:00:00+00:00,312.2875,101.838,173.7385,137.9015,137.37,137.2895,137.205,137.0625,136.9795,136.7435,136.5795
2011-03-02T07:00:00+00:00,95.37700000000001,83.229,345.3595,135.31,134.9475,134.803,134.725,134.662,134.512,134.354,134.1985
2011-03-02T07:30:00+00:00,139.865,82.4255,270.7875,135.4625,135.0185,134.874,134.7955,134.7325,134.5825,134.4245,134.2685
2011-03-02T08:00:00+00:00,203.0155,26.8405,70.256,135.615,135.161,135.087,134.9375,134.8735,134.7235,134.565,134.4085
2011-03-02T08:30:00+00:00,236.881,55.56700000000001,123.5375,135.7675,135.3035,135.158,135.079,135.015,134.8645,134.7055,134.5485
2011-03-02T09:00:00+00:00,252.1205,134.523,274.057,135.996,135.446,135.3715,135.221,135.156,135.0055,134.846,134.6185
2011-03-02T09:30:00+00:00,277.3125,146.2295,272.17100000000005,136.1485,135.66,135.5845,135.4335,135.368,135.2875,135.057,134.8985
2011-03-02T10:00:00+00:00,185.6125,359.8565,636.0215000000001,136.5295,136.0165,135.8685,135.7875,135.6505,135.5695,135.338,135.179
2011-03-02T10:30:00+00:00,284.10249999999996,171.8375,295.0515,136.758,136.23,136.1525,136.071,135.9325,135.8515,135.619,135.459
2011-03-02T11:00:00+00:00,309.8895,26.6495,45.036500000000004,136.987,136.444,136.366,136.213,136.1445,136.063,135.83,135.669
2011-03-03T07:00:00+00:00,58.893,0.0,0.008,136.606,136.3015,136.1525,136.071,136.0035,135.922,135.7595,135.599
2011-03-03T07:30:00+00:00,116.86699999999999,0.39249999999999996,1.1780000000000002,136.758,136.3725,136.295,136.142,136.074,135.9925,135.7595,135.599
2011-03-03T08:00:00+00:00,164.288,2.321,5.856,136.9105,136.444,136.366,136.2835,136.1445,136.063,135.9,135.669
2011-03-03T08:30:00+00:00,211.779,8.207,18.1695,137.063,136.5865,136.508,136.3545,136.286,136.204,135.9705,135.809
2011-03-03T09:00:00+00:00,258.356,25.881999999999998,51.576499999999996,137.2155,136.729,136.579,136.496,136.427,136.2745,136.111,135.879
2011-03-03T09:30:00+00:00,283.508,35.6365,65.99,137.2915,136.8,136.721,136.638,136.4975,136.4155,136.181,136.019
2011-03-03T10:00:00+00:00,303.11400000000003,49.9015,87.24799999999999,137.5205,137.014,136.934,136.8505,136.7095,136.627,136.392,136.229
2011-03-03T10:30:00+00:00,317.294,69.041,117.2205,137.9015,137.37,137.2895,137.134,137.0625,136.9795,136.7435,136.5795
2011-03-03T11:00:00+00:00,324.9235,66.8035,111.842,138.435,137.9405,137.7865,137.7005,137.6275,137.473,137.3055,137.0695
2011-03-04T07:00:00+00:00,98.185,70.33800000000001,276.2315,137.825,137.7265,137.7155,137.7005,137.698,137.6845,137.5865,137.4895
2011-03-04T07:30:00+00:00,110.4815,145.3365,444.591,138.054,137.798,137.7865,137.7715,137.7685,137.755,137.6565,137.5595
2011-03-04T08:00:00+00:00,135.42849999999999,166.386,424.9885,138.3585,138.0115,137.8575,137.7715,137.7685,137.755,137.6565,137.5595
2011-03-04T08:30:00+00:00,223.8155,27.2805,60.6525,138.6635,138.2255,138.1415,138.055,137.9095,137.8255,137.6565,137.5595
2011-03-04T09:00:00+00:00,245.1205,44.599000000000004,88.5245,138.9685,138.5105,138.426,138.2675,138.192,138.1075,137.938,137.6995
2011-03-04T09:30:00+00:00,236.3665,7.0285,13.046,139.121,138.724,138.639,138.48,138.404,138.3185,138.0785,137.9095
2011-03-04T10:00:00+00:00,226.514,2.333,4.0525,139.2735,138.7955,138.71,138.622,138.4745,138.389,138.219,137.9795
2011-03-04T10:30:00+00:00,252.64999999999998,6.2785,10.5095,139.2735,138.8665,138.781,138.6925,138.545,138.4595,138.289,138.0495
2011-03-04T11:00:00+00:00,283.33799999999997,14.408000000000001,23.902,139.3495,138.938,138.852,138.6925,138.616,138.53,138.289,138.1195
2011-03-05T07:00:00+00:00,79.3685,129.506,504.7,137.825,137.798,137.8575,137.9135,137.9095,137.9665,138.008,137.9795
2011-03-05T07:30:00+00:00,98.16999999999999,189.346,570.9455,137.825,137.798,137.8575,137.8425,137.9095,137.896,137.938,137.9095
2011-03-05T08:00:00+00:00,108.3725,256.423,640.9794999999999,137.9015,137.798,137.7865,137.8425,137.839,137.896,137.8675,137.9095
2011-03-05T08:30:00+00:00,118.3005,316.4955,688.701,138.2065,137.869,137.8575,137.8425,137.839,137.896,137.8675,137.8395
2011-03-05T09:00:00+00:00,137.297,349.78700000000003,685.1510000000001,138.5875,138.2255,138.0705,137.984,137.9095,137.896,137.8675,137.9095
2011-03-05T09:30:00+00:00,141.81900000000002,396.677,718.904,138.9685,138.5105,138.426,138.3385,138.263,138.1075,138.008,137.9095
2011-03-05T10:00:00+00:00,138.2665,426.993,734.5615,139.3495,138.8665,138.781,138.6925,138.545,138.4595,138.289,138.0495
2011-03-05T10:30:00+00:00,177.76350000000002,365.08799999999997,608.0505,139.6545,139.223,139.065,138.976,138.898,138.812,138.57,138.4
2011-03-05T11:00:00+00:00,183.779,359.755,591.718,139.883,139.437,139.2785,139.1885,139.11,139.0235,138.781,138.61
2011-03-06T07:00:00+00:00,67.737,163.7615,624.0619999999999,136.4535,136.159,136.0815,136.0,135.862,135.781,135.619,135.459
2011-03-06T07:30:00+00:00,78.05449999999999,239.00400000000002,708.5755,136.606,136.23,136.1525,136.071,135.9325,135.8515,135.6895,135.459
2011-03-06T08:00:00+00:00,85.679,311.4725,768.429,136.9105,136.515,136.366,136.2835,136.1445,136.063,135.9,135.669
2011-03-06T08:30:00+00:00,95.467,358.6005,770.6285,137.2155,136.729,136.65,136.496,136.427,136.2745,136.111,135.879
2011-03-06T09:00:00+00:00,98.03,425.6005,823.8435,137.444,136.8715,136.792,136.709,136.568,136.486,136.2515,136.089
2011-03-06T09:30:00+00:00,101.098,475.3595,853.5525,137.673,137.085,137.005,136.8505,136.78,136.627,136.462,136.229
2011-03-06T10:00:00+00:00,112.7345,484.8515,825.7135000000001,137.9015,137.299,137.218,137.063,136.992,136.8385,136.673,136.439
2011-03-06T10:30:00+00:00,115.068,505.3175,833.76,138.054,137.4415,137.3605,137.205,137.133,137.05,136.8135,136.5795
2011-03-06T11:00:00+00:00,158.9715,457.196,745.4414999999999,138.2065,137.584,137.5025,137.3465,137.2745,137.1205,136.954,136.7195
2012-02-25T07:00:00+00:00,96.596,2.9795,14.0465,139.869,140.03,140.157,140.1865,140.2155,140.2435,140.302,140.3655
2012-02-25T07:30:00+00:00,134.2225,4.121,14.055,139.9445,140.129,140.157,140.1865,140.2155,140.2435,140.2035,140.2665
2012-02-25T08:00:00+00:00,181.94299999999998,22.277,61.233999999999995,140.153,140.129,140.157,140.1865,140.2155,140.2435,140.302,140.2665
2012-02-25T08:30:00+00:00,212.03300000000002,74.5755,177.0875,140.4605,140.228,140.2555,140.2855,140.314,140.342,140.302,140.168
2012-02-25T09:00:00+00:00,214.40550000000002,161.7795,345.38649999999996,140.792,140.4255,140.3545,140.2855,140.2155,140.2435,140.2035,140.069
2012-02-25T09:30:00+00:00,228.3365,190.5315,375.0045,141.176,140.7215,140.651,140.5815,140.413,140.342,140.2035,139.9705
2012-02-25T10:00:00+00:00,234.135,186.922,346.221,141.483,141.018,140.947,140.878,140.709,140.6385,140.401,140.2665
2012-02-25T10:30:00+00:00,251.676,157.1135,281.6245,141.6225,141.2155,141.046,140.9765,140.9065,140.737,140.5985,140.3655
2012-02-25T11:00:00+00:00,249.00150000000002,164.4505,290.4465,141.744,141.3145,141.1445,141.0755,141.005,140.836,140.697,140.464
2012-02-26T07:00:00+00:00,108.4675,10.8375,46.757999999999996,138.068,138.0545,138.0825,138.1135,138.0435,138.071,137.932,137.7975
2012-02-26T07:30:00+00:00,133.8075,75.428,250.877,138.312,138.153,138.1815,138.1135,138.0435,137.9725,137.932,137.7975
2012-02-26T08:00:00+00:00,116.21600000000001,200.692,551.267,138.68,138.252,138.1815,138.1135,138.0435,137.9725,137.932,137.8965
2012-02-26T08:30:00+00:00,97.622,306.4775,725.894,139.074,138.647,138.5765,138.4095,138.3395,138.2685,138.1295,137.995
2012-02-26T09:00:00+00:00,98.7105,360.04600000000005,760.7194999999999,139.5015,139.0425,138.9715,138.8045,138.7345,138.6635,138.426,138.2915
2012-02-26T09:30:00+00:00,99.646,420.321,817.5215000000001,139.7565,139.24,139.169,139.1005,138.932,138.861,138.6235,138.489
2012-02-26T10:00:00+00:00,103.8435,431.6655,793.1025,139.9615,139.4375,139.3665,139.298,139.1295,139.0585,138.821,138.6865
2012-02-26T10:30:00+00:00,158.878,274.1825,487.463,140.1385,139.635,139.5645,139.4955,139.327,139.256,139.0185,138.884
2012-02-26T11:00:00+00:00,268.79,107.76599999999999,188.446,140.1895,139.734,139.663,139.4955,139.4255,139.3545,139.117,138.884
2012-02-27T07:00:00+00:00,55.61,141.1505,627.769,135.8535,135.6835,135.613,135.645,135.5755,135.504,135.365,135.23
2012-02-27T07:30:00+00:00,65.41,216.67849999999999,723.509,136.116,135.881,135.712,135.645,135.5755,135.504,135.365,135.23
2012-02-27T08:00:00+00:00,72.865,289.288,787.2795,136.3605,136.0785,135.9095,135.8425,135.773,135.7015,135.4635,135.23
