,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-05T09:30:00+00:00,98.97200000000001,619.9915000000001,895.8254999999999,139.504,139.1865,139.088,138.997,138.8235,138.729,138.549,138.378
2010-05-05T10:00:00+00:00,102.0805,652.0975000000001,903.4275,139.504,139.1865,139.088,138.997,138.9055,138.8115,138.549,138.378
2010-05-05T10:30:00+00:00,107.47,665.9549999999999,896.2090000000001,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-05T11:00:00+00:00,113.32300000000001,663.0395000000001,877.2674999999999,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-06T07:00:00+00:00,177.3355,3.549,7.7305,139.4205,139.0215,138.923,138.8325,138.7415,138.647,138.549,138.541
2010-05-06T07:30:00+00:00,247.9835,65.2055,126.245,139.4205,139.104,139.0055,138.915,138.8235,138.729,138.549,138.541
2010-05-06T08:00:00+00:00,272.947,113.76750000000001,203.9485,139.504,139.104,139.0055,138.915,138.8235,138.729,138.549,138.541
2010-05-06T08:30:00+00:00,313.97749999999996,73.1525,118.011,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-06T09:00:00+00:00,209.5835,396.948,600.2495,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-06T09:30:00+00:00,119.375,590.031,848.043,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.7045
2010-05-06T10:00:00+00:00,110.3,639.8530000000001,882.477,139.9215,139.6,139.5005,139.4085,139.234,139.1395,138.958,138.786
2010-05-06T10:30:00+00:00,150.90750000000003,586.8775,786.601,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-06T11:00:00+00:00,200.5625,493.5545,650.4245000000001,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.122,138.949
2011-04-26T07:00:00+00:00,142.5645,9.1095,22.842,140.752,140.415,140.3325,140.168,140.1745,140.1795,140.356,140.4515
2011-04-26T07:30:00+00:00,163.4425,3.2525,7.067499999999999,140.752,140.415,140.3325,140.168,140.2605,140.265,140.2705,140.3665
2011-04-26T08:00:00+00:00,169.5155,0.9405,1.7875,140.752,140.415,140.246,140.168,140.1745,140.265,140.2705,140.282
2011-04-26T08:30:00+00:00,192.4355,1.4660000000000002,2.5415,140.665,140.3285,140.246,140.168,140.1745,140.1795,140.185,140.282
2011-04-26T09:00:00+00:00,207.96550000000002,1.432,2.3120000000000003,140.665,140.3285,140.246,140.168,140.1745,140.1795,140.185,140.197
2011-04-26T09:30:00+00:00,229.685,3.0004999999999997,4.534,140.665,140.3285,140.246,140.168,140.1745,140.1795,140.185,140.197
2011-04-26T10:00:00+00:00,244.538,4.7044999999999995,6.83,140.752,140.415,140.246,140.168,140.2605,140.265,140.2705,140.282
2011-04-26T10:30:00+00:00,248.642,4.807,6.763999999999999,140.752,140.415,140.3325,140.254,140.2605,140.265,140.356,140.3665
2011-04-26T11:00:00+00:00,236.9715,1.909,2.6399999999999997,140.752,140.415,140.3325,140.254,140.2605,140.265,140.2705,140.3665
2011-04-27T07:00:00+00:00,193.2585,75.52850000000001,186.705,141.1005,140.7605,140.7635,140.684,140.6035,140.6075,140.612,140.6215
2011-04-27T07:30:00+00:00,236.5325,69.7735,148.687,141.1005,140.847,140.7635,140.684,140.6895,140.6935,140.697,140.6215
2011-04-27T08:00:00+00:00,265.3,89.3495,168.8065,141.0135,140.7605,140.6775,140.598,140.518,140.4365,140.356,140.3665
2011-04-27T08:30:00+00:00,276.44,116.29650000000001,200.651,140.9265,140.6745,140.505,140.426,140.3465,140.265,140.1,140.027
2011-04-27T09:00:00+00:00,283.2935,165.697,264.922,140.9265,140.588,140.505,140.426,140.2605,140.1795,140.0145,140.027
2011-04-27T09:30:00+00:00,292.348,233.439,351.8465,140.8395,140.5015,140.4185,140.34,140.2605,140.1795,140.1,140.112
2011-04-27T10:00:00+00:00,259.5195,343.08050000000003,494.212,140.9265,140.588,140.505,140.426,140.3465,140.3505,140.2705,140.197
2011-04-27T10:30:00+00:00,190.8745,482.4375,674.858,140.9265,140.588,140.505,140.426,140.3465,140.265,140.1,140.027
2011-04-27T11:00:00+00:00,217.74599999999998,462.432,635.1099999999999,140.752,140.415,140.3325,140.254,140.1745,140.094,139.929,139.857
2011-04-28T07:00:00+00:00,188.1975,20.8575,50.4805,141.275,141.1065,141.1945,141.2,141.29,141.293,141.209,141.2165
2011-04-28T07:30:00+00:00,229.3435,39.581500000000005,83.12,141.188,141.02,141.022,141.028,141.033,141.036,141.0385,141.0465
2011-04-28T08:00:00+00:00,263.52549999999997,71.233,133.355,141.188,141.02,141.022,141.028,141.033,141.036,141.0385,141.0465
2011-04-28T08:30:00+00:00,284.64149999999995,121.731,208.28449999999998,141.188,141.02,141.022,141.028,141.033,141.036,141.0385,141.0465
2011-04-28T09:00:00+00:00,294.0315,182.5865,289.765,141.188,141.02,141.022,141.028,141.033,141.036,140.953,140.9615
2011-04-28T09:30:00+00:00,285.074,266.33849999999995,399.0065,141.1005,141.02,141.022,141.114,141.1185,141.036,141.0385,140.9615
2011-04-28T10:00:00+00:00,255.349,364.6885,522.5475,141.188,141.1065,141.1945,141.2,141.2045,141.207,141.124,141.0465
2011-04-28T10:30:00+00:00,190.6365,495.71349999999995,689.4025,141.188,141.279,141.367,141.458,141.462,141.3785,141.2945,141.2165
2011-04-28T11:00:00+00:00,240.14800000000002,435.506,595.2055,141.275,141.452,141.5395,141.63,141.6335,141.6355,141.465,141.3865
2011-04-29T07:00:00+00:00,87.596,296.07399999999996,710.4735000000001,141.362,141.1065,141.022,140.942,141.033,141.036,141.124,141.1315
2011-04-29T07:30:00+00:00,87.00450000000001,372.01800000000003,777.7375,141.362,141.1065,141.022,140.942,140.947,140.8645,140.953,141.0465
2011-04-29T08:00:00+00:00,91.065,435.84000000000003,813.5665,141.362,141.1065,141.022,140.942,140.947,140.95,141.0385,141.1315
2011-04-29T08:30:00+00:00,92.4315,497.0225,845.9929999999999,141.362,141.193,141.1085,141.028,141.033,141.036,141.124,141.1315
2011-04-29T09:00:00+00:00,94.047,549.7635,868.7535,141.4495,141.279,141.1945,141.114,141.1185,141.036,141.0385,140.9615
2011-04-29T09:30:00+00:00,96.1445,593.7360000000001,885.02,141.5365,141.3655,141.281,141.286,141.2045,141.1215,141.0385,140.9615
2011-04-29T10:00:00+00:00,97.9065,628.64,896.7685,141.6235,141.452,141.4535,141.458,141.376,141.3785,141.209,141.0465
2011-04-29T10:30:00+00:00,99.169,653.139,903.7135000000001,141.711,141.5385,141.5395,141.63,141.5475,141.5495,141.38,141.2165
2011-04-29T11:00:00+00:00,100.01050000000001,668.1945000000001,908.3045,141.711,141.7115,141.712,141.802,141.805,141.721,141.5505,141.4715
2011-04-30T07:00:00+00:00,77.34,321.98400000000004,765.4145000000001,141.188,141.02,141.022,141.028,141.033,141.1215,141.209,141.3015
2011-04-30T07:30:00+00:00,81.8765,388.717,805.532,141.188,141.02,141.022,141.028,141.033,141.1215,141.209,141.3015
2011-04-30T08:00:00+00:00,85.51050000000001,451.82899999999995,836.9745,141.188,141.02,141.022,141.028,141.1185,141.1215,141.209,141.3015
2011-04-30T08:30:00+00:00,88.38900000000001,510.189,862.473,141.188,141.02,141.022,141.114,141.1185,141.1215,141.209,141.3015
2011-04-30T09:00:00+00:00,90.8335,562.2485,882.9535000000001,141.188,141.1065,141.1085,141.2,141.2045,141.293,141.38,141.3865
2011-04-30T09:30:00+00:00,92.517,606.1455,898.335,141.275,141.193,141.1945,141.2,141.29,141.293,141.38,141.4715
2011-04-30T10:00:00+00:00,93.608,641.5409999999999,910.231,141.275,141.279,141.281,141.372,141.376,141.464,141.5505,141.556
2011-04-30T10:30:00+00:00,94.22999999999999,666.0325,916.8235,141.275,141.3655,141.367,141.458,141.5475,141.6355,141.636,141.641
2011-04-30T11:00:00+00:00,94.4555,680.7335,920.7665,141.362,141.452,141.5395,141.544,141.6335,141.721,141.8065,141.726
2011-05-01T07:00:00+00:00,80.396,324.3895,763.315,140.8535,140.5405,140.447,140.354,140.26,140.2505,140.1525,140.226
2011-05-01T07:30:00+00:00,85.34049999999999,391.47299999999996,804.2705000000001,140.8535,140.455,140.3615,140.269,140.175,140.0805,140.0675,140.0565
2011-05-01T08:00:00+00:00,89.3615,454.4735,835.56,140.7635,140.455,140.3615,140.269,140.175,140.0805,139.983,139.972
2011-05-01T08:30:00+00:00,92.5865,511.77250000000004,859.379,140.7635,140.455,140.3615,140.269,140.175,140.0805,139.898,139.8875
2011-05-01T09:00:00+00:00,95.35050000000001,561.984,877.2139999999999,140.7635,140.455,140.3615,140.269,140.175,140.0805,139.898,139.8875
2011-05-01T09:30:00+00:00,97.505,604.5360000000001,890.9480000000001,140.7635,140.455,140.3615,140.269,140.175,140.0805,139.898,139.8875
2011-05-01T10:00:00+00:00,99.07,638.3305,900.934,140.7635,140.455,140.2765,140.184,140.175,140.0805,139.983,139.972
2011-05-01T10:30:00+00:00,100.2305,662.1825,906.975,140.7635,140.3695,140.2765,140.184,140.175,140.1655,140.1525,140.141
2011-05-01T11:00:00+00:00,100.833,675.7165,909.5725,140.7635,140.455,140.3615,140.269,140.26,140.2505,140.2375,140.226
2011-05-02T07:00:00+00:00,80.7105,330.387,769.8495,139.9545,139.6005,139.5085,139.4175,139.324,139.2305,139.05,138.9565
2011-05-02T07:30:00+00:00,85.417,397.7805,810.41,140.0445,139.6005,139.5085,139.4175,139.324,139.2305,139.05,138.9565
2011-05-02T08:00:00+00:00,89.252,461.7065,842.6614999999999,140.0445,139.686,139.5085,139.4175,139.324,139.2305,139.05,138.872
2011-05-02T08:30:00+00:00,92.23400000000001,519.591,866.842,140.0445,139.6005,139.5085,139.4175,139.324,139.2305,139.05,138.872
2011-05-02T09:00:00+00:00,94.741,569.954,884.3979999999999,140.0445,139.686,139.594,139.5025,139.324,139.2305,139.05,138.872
2011-05-02T09:30:00+00:00,114.845,534.2370000000001,784.134,140.1345,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,138.9565
2011-05-02T10:00:00+00:00,104.2515,599.731,842.3245,140.1345,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-02T10:30:00+00:00,99.2815,616.8340000000001,840.27,140.224,139.857,139.7645,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-02T11:00:00+00:00,99.884,689.3365,923.52,140.1345,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,138.9565
2011-05-03T07:00:00+00:00,106.2525,289.20799999999997,668.1555000000001,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-03T07:30:00+00:00,132.96099999999998,321.79499999999996,650.805,140.404,140.028,139.935,139.843,139.7495,139.6555,139.389,139.2105
2011-05-03T08:00:00+00:00,157.9515,352.8005,639.5450000000001,140.314,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.2105
2011-05-03T08:30:00+00:00,180.92849999999999,380.9955,631.7785,140.314,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.2105
2011-05-03T09:00:00+00:00,182.993,435.0505,670.95,140.314,139.9425,139.85,139.758,139.6645,139.4855,139.3045,139.1255
2011-05-03T09:30:00+00:00,214.05599999999998,435.2165,635.0084999999999,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-03T10:00:00+00:00,323.71950000000004,279.2075,390.18100000000004,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.2195,139.041
2011-05-03T10:30:00+00:00,336.321,283.6945,384.83000000000004,140.224,139.857,139.679,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-03T11:00:00+00:00,361.26599999999996,246.952,329.37649999999996,140.1345,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-04T07:00:00+00:00,82.29400000000001,337.0125,770.6385,140.0445,139.686,139.594,139.5025,139.409,139.3155,139.1345,138.9565
2011-05-04T07:30:00+00:00,85.23150000000001,406.2925,814.52,140.1345,139.7715,139.679,139.5875,139.4945,139.4005,139.1345,138.9565
2011-05-04T08:00:00+00:00,87.655,470.962,847.601,140.1345,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,138.9565
2011-05-04T08:30:00+00:00,90.124,528.912,871.4445000000001,140.1345,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,138.9565
2011-05-04T09:00:00+00:00,93.72149999999999,577.548,886.0825,140.1345,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-04T09:30:00+00:00,95.77350000000001,620.1945,899.537,140.1345,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-04T10:00:00+00:00,96.3315,655.932,911.9970000000001,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.2195,139.041
2011-05-04T10:30:00+00:00,96.92150000000001,681.5685,920.282,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.041
2011-05-04T11:00:00+00:00,97.3835,696.6415,924.8515,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-05T07:00:00+00:00,184.8395,133.4365,311.5415,140.494,140.1985,140.106,140.0135,139.8345,139.7405,139.559,139.3795
2011-05-05T07:30:00+00:00,254.48200000000003,34.7265,69.138,140.314,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-05T08:00:00+00:00,285.648,37.2195,66.48349999999999,140.0445,139.6005,139.5085,139.4175,139.324,139.2305,139.05,138.787
2011-05-05T08:30:00+00:00,320.8725,62.0105,101.242,139.8645,139.515,139.4235,139.247,139.154,139.0605,138.88,138.7025
2011-05-05T09:00:00+00:00,349.5245,94.483,144.0215,139.775,139.4295,139.338,139.247,139.069,138.9755,138.7955,138.618
2011-05-05T09:30:00+00:00,370.01300000000003,124.766,179.8395,139.685,139.344,139.2525,139.162,139.069,138.9755,138.7105,138.5335
2011-05-05T10:00:00+00:00,380.9535,167.4915,231.71050000000002,139.685,139.2585,139.1675,139.0765,138.984,138.8905,138.7105,138.4485
2011-05-05T10:30:00+00:00,391.2455,182.86,245.7895,139.595,139.173,139.082,138.9915,138.899,138.8055,138.626,138.4485
2011-05-05T11:00:00+00:00,401.705,175.678,232.228,139.505,139.173,138.9965,138.906,138.8135,138.7205,138.541,138.364
2011-05-06T07:00:00+00:00,164.031,162.98250000000002,366.247,140.943,140.626,140.5325,140.4395,140.345,140.3355,140.2375,140.141
2011-05-06T07:30:00+00:00,191.695,205.2455,405.5585,140.943,140.626,140.5325,140.5245,140.43,140.4205,140.322,140.3105
2011-05-06T08:00:00+00:00,193.574,262.8775,466.4365,141.033,140.7115,140.6175,140.6095,140.515,140.5055,140.4915,140.395
2011-05-06T08:30:00+00:00,217.0765,254.4445,415.03499999999997,141.033,140.7115,140.703,140.6095,140.6005,140.5905,140.5765,140.5645
2011-05-06T09:00:00+00:00,232.04399999999998,244.546,370.907,141.033,140.7115,140.703,140.695,140.6855,140.6755,140.5765,140.5645
2011-05-06T09:30:00+00:00,225.36149999999998,374.904,538.065,141.123,140.797,140.7885,140.695,140.6855,140.6755,140.6615,140.649
2011-05-06T10:00:00+00:00,229.152,364.738,502.806,141.123,140.797,140.7885,140.78,140.7705,140.7605,140.746,140.7335
2011-05-06T10:30:00+00:00,226.59300000000002,399.6665,534.572,141.123,140.8825,140.8735,140.8655,140.8555,140.8455,140.831,140.8185
2011-05-06T11:00:00+00:00,196.4085,475.94050000000004,626.4114999999999,141.213,140.968,140.959,140.9505,140.9405,140.9305,140.916,140.903
2012-04-26T07:00:00+00:00,119.143,0.8495,2.0725,140.7175,140.5225,140.5125,140.424,140.3405,140.2575,140.183,140.108
2012-04-26T07:30:00+00:00,71.22200000000001,0.128,0.2925,140.7175,140.615,140.5125,140.5165,140.433,140.35,140.275,140.2
2012-04-26T08:00:00+00:00,97.5795,0.0335,0.0485,140.8105,140.615,140.5125,140.5165,140.433,140.35,140.275,140.2
2012-04-26T08:30:00+00:00,97.379,1.732,2.885,140.7175,140.615,140.5125,140.5165,140.525,140.534,140.459,140.3835
2012-04-26T09:00:00+00:00,288.8985,65.7585,104.9775,140.8105,140.615,140.6045,140.5165,140.525,140.534,140.551,140.475
2012-04-26T09:30:00+00:00,249.745,9.792,14.9445,140.8105,140.615,140.6045,140.5165,140.525,140.442,140.367,140.3835
2012-04-26T10:00:00+00:00,256.392,5.5195,7.955500000000001,140.7175,140.615,140.5125,140.5165,140.525,140.442,140.367,140.2915
2012-04-26T10:30:00+00:00,290.3625,16.854,23.558500000000002,140.8105,140.615,140.5125,140.424,140.433,140.35,140.183,140.0165
2012-04-26T11:00:00+00:00,249.156,2.7225,3.738,140.5305,140.245,140.235,140.147,140.156,140.073,139.999,139.9245
2012-04-27T07:00:00+00:00,93.33850000000001,0.02,0.0565,140.8105,140.5225,140.5125,140.424,140.3405,140.2575,140.183,140.108
2012-04-27T07:30:00+00:00,148.0035,3.356,6.915500000000001,140.8105,140.5225,140.5125,140.424,140.3405,140.2575,140.183,140.108
2012-04-27T08:00:00+00:00,126.659,0.229,0.447,140.8105,140.615,140.5125,140.424,140.3405,140.35,140.183,140.108
2012-04-27T08:30:00+00:00,132.6255,0.04,0.07300000000000001,140.8105,140.615,140.5125,140.424,140.3405,140.35,140.183,140.108
2012-04-27T09:00:00+00:00,141.66649999999998,0.047,0.07300000000000001,140.8105,140.615,140.5125,140.424,140.3405,140.35,140.183,140.108
2012-04-27T09:30:00+00:00,211.88,2.453,3.6325,140.8105,140.615,140.5125,140.424,140.3405,140.35,140.183,140.108
2012-04-27T10:00:00+00:00,272.9975,9.098,13.108,140.8105,140.615,140.5125,140.424,140.3405,140.35,140.183,140.108
2012-04-27T10:30:00+00:00,188.98000000000002,0.5525,0.7719999999999999,140.8105,140.615,140.5125,140.424,140.3405,140.35,140.183,140.108
2012-04-27T11:00:00+00:00,144.103,0.02,0.024,140.7175,140.5225,140.5125,140.424,140.3405,140.35,140.183,140.108
2012-04-28T07:00:00+00:00,194.8555,106.6575,250.83100000000002,139.7835,139.413,139.311,139.2235,139.141,139.059,138.8035,138.6405
2012-04-28T07:30:00+00:00,208.301,177.1735,371.11850000000004,139.7835,139.413,139.311,139.2235,139.141,139.059,138.8955,138.6405
2012-04-28T08:00:00+00:00,237.812,196.5075,368.0465,139.7835,139.5055,139.4035,139.3155,139.233,139.059,138.8955,138.732
2012-04-28T08:30:00+00:00,245.36450000000002,254.375,430.62850000000003,139.877,139.5055,139.4035,139.3155,139.233,139.151,138.8955,138.732
2012-04-28T09:00:00+00:00,184.7505,421.278,665.6044999999999,139.877,139.5055,139.4035,139.3155,139.233,139.151,138.8955,138.732
2012-04-28T09:30:00+00:00,223.4605,409.5725,609.394,139.877,139.5055,139.4035,139.3155,139.233,139.151,138.8955,138.732
2012-04-28T10:00:00+00:00,180.765,516.3779999999999,735.3534999999999,139.877,139.5055,139.4035,139.3155,139.233,139.151,138.8955,138.732
2012-04-28T10:30:00+00:00,145.1295,595.1965,822.25,139.877,139.5055,139.4035,139.3155,139.233,139.151,138.8955,138.732
2012-04-28T11:00:00+00:00,172.18599999999998,571.745,776.368,139.877,139.5055,139.4035,139.3155,139.233,139.151,138.8955,138.732
2012-04-29T07:00:00+00:00,144.4435,2.0755,4.77,139.69,139.413,139.311,139.2235,139.141,138.967,138.8955,139.0075
2012-04-29T07:30:00+00:00,154.699,1.6515,3.4779999999999998,139.7835,139.413,139.311,139.2235,139.141,139.059,138.8955,139.0075
2012-04-29T08:00:00+00:00,179.86599999999999,1.9140000000000001,3.5185,139.7835,139.5055,139.4035,139.3155,139.233,139.151,138.9875,139.0075
2012-04-29T08:30:00+00:00,190.4075,2.4125,4.047000000000001,139.877,139.5055,139.496,139.408,139.3255,139.2435,139.0795,139.099
2012-04-29T09:00:00+00:00,216.935,2.8505000000000003,4.502,139.9705,139.598,139.496,139.408,139.3255,139.3355,139.263,139.191
2012-04-29T09:30:00+00:00,175.181,0.377,0.5605,139.9705,139.6905,139.5885,139.5005,139.4175,139.428,139.263,139.191
2012-04-29T10:00:00+00:00,166.699,0.162,0.2355,140.0635,139.6905,139.5885,139.5005,139.51,139.428,139.355,139.191
2012-04-29T10:30:00+00:00,202.9485,0.829,1.1375,140.0635,139.6905,139.6805,139.5925,139.51,139.52,139.447,139.3745
2012-04-29T11:00:00+00:00,237.642,4.1375,5.591,140.0635,139.783,139.6805,139.5925,139.51,139.428,139.355,139.2825
2012-04-30T07:00:00+00:00,125.0915,2.2439999999999998,4.9895,140.624,140.5225,140.5125,140.424,140.433,140.35,140.275,140.108
2012-04-30T07:30:00+00:00,215.823,17.7435,36.317,140.624,140.5225,140.5125,140.424,140.433,140.35,140.275,140.2
2012-04-30T08:00:00+00:00,234.1235,11.564,21.250500000000002,140.624,140.5225,140.5125,140.5165,140.433,140.35,140.275,140.2915
2012-04-30T08:30:00+00:00,263.29449999999997,14.347,24.1765,140.624,140.5225,140.5125,140.5165,140.433,140.442,140.367,140.2915
2012-04-30T09:00:00+00:00,297.27750000000003,47.321,72.935,140.624,140.5225,140.5125,140.5165,140.525,140.442,140.367,140.3835
2012-04-30T09:30:00+00:00,333.028,93.00399999999999,137.134,140.624,140.615,140.6045,140.6085,140.525,140.534,140.459,140.475
2012-04-30T10:00:00+00:00,349.6945,57.61150000000001,81.435,140.624,140.615,140.6045,140.6085,140.6175,140.6265,140.551,140.567
2012-04-30T10:30:00+00:00,314.0285,15.870000000000001,21.779,140.7175,140.615,140.6045,140.6085,140.6175,140.6265,140.643,140.567
2012-04-30T11:00:00+00:00,312.01099999999997,12.911999999999999,17.3495,140.7175,140.7075,140.697,140.6085,140.6175,140.6265,140.643,140.567
2012-05-01T07:00:00+00:00,193.476,19.076999999999998,43.0365,140.7635,140.484,140.403,140.414,140.516,140.6175,140.73,140.9355
2012-05-01T07:30:00+00:00,213.9645,15.767500000000002,32.9845,140.7635,140.484,140.4945,140.414,140.425,140.526,140.73,140.845
2012-05-01T08:00:00+00:00,176.65800000000002,0.9035,1.677,140.7635,140.484,140.403,140.414,140.425,140.526,140.73,140.9355
2012-05-01T08:30:00+00:00,167.78050000000002,0.2455,0.41300000000000003,140.7635,140.484,140.403,140.414,140.425,140.526,140.8205,141.026
2012-05-01T09:00:00+00:00,216.69150000000002,4.6034999999999995,6.9905,140.7635,140.484,140.4945,140.414,140.516,140.6175,140.8205,141.1165
2012-05-01T09:30:00+00:00,306.45550000000003,32.8285,48.0185,140.7635,140.576,140.4945,140.5055,140.6075,140.7085,141.0025,141.207
2012-05-01T10:00:00+00:00,253.9845,4.2925,6.0504999999999995,140.8565,140.576,140.5865,140.597,140.699,140.891,141.093,141.2975
2012-05-01T10:30:00+00:00,317.27250000000004,34.209,46.2605,140.8565,140.6675,140.678,140.7805,140.973,141.1645,141.5475,141.659
2012-05-01T11:00:00+00:00,360.879,221.54149999999998,296.2745,140.8565,140.7595,140.8615,141.055,141.247,141.438,141.82,142.021
2012-05-02T07:00:00+00:00,82.748,320.0415,736.976,141.135,141.403,141.5035,141.5125,141.6125,141.6205,141.729,141.7495
2012-05-02T07:30:00+00:00,86.76400000000001,386.32050000000004,779.105,141.135,141.403,141.5035,141.604,141.704,141.7115,141.82,141.84
2012-05-02T08:00:00+00:00,88.827,451.0095,815.905,141.135,141.403,141.5035,141.604,141.704,141.7115,141.82,141.84
2012-05-02T08:30:00+00:00,91.0465,509.80949999999996,843.8340000000001,141.135,141.403,141.5035,141.5125,141.6125,141.6205,141.729,141.7495
2012-05-02T09:00:00+00:00,93.389,561.108,864.4735000000001,141.135,141.311,141.4115,141.5125,141.521,141.5295,141.6385,141.659
2012-05-02T09:30:00+00:00,95.4005,604.357,880.002,141.135,141.403,141.4115,141.5125,141.521,141.6205,141.729,141.7495
2012-05-02T10:00:00+00:00,96.9755,638.6885,891.2935,141.135,141.311,141.4115,141.421,141.521,141.5295,141.6385,141.659
2012-05-02T10:30:00+00:00,98.069,663.453,898.9645,141.135,141.311,141.4115,141.421,141.4295,141.5295,141.5475,141.5685
2012-05-02T11:00:00+00:00,98.6485,678.3825,903.671,141.135,141.311,141.4115,141.421,141.4295,141.5295,141.5475,141.5685
2012-05-03T07:00:00+00:00,80.1575,335.477,765.521,140.7635,140.576,140.5865,140.597,140.6075,140.7085,140.8205,141.026
2012-05-03T07:30:00+00:00,84.7525,401.163,802.823,140.7635,140.6675,140.5865,140.597,140.6075,140.7085,140.8205,141.026
2012-05-03T08:00:00+00:00,88.495,463.47450000000003,832.7695,140.7635,140.6675,140.5865,140.597,140.6075,140.7085,140.8205,141.026
2012-05-03T08:30:00+00:00,91.469,520.7425000000001,856.7055,140.7635,140.576,140.5865,140.597,140.6075,140.6175,140.73,140.9355
2012-05-03T09:00:00+00:00,94.0075,570.8565,874.6235,140.7635,140.576,140.5865,140.597,140.6075,140.6175,140.73,140.845
2012-05-03T09:30:00+00:00,96.45500000000001,612.6815,887.5595000000001,140.7635,140.576,140.4945,140.5055,140.516,140.526,140.639,140.7545
2012-05-03T10:00:00+00:00,99.26650000000001,644.766,895.4490000000001,140.7635,140.576,140.4945,140.5055,140.516,140.526,140.548,140.7545
2012-05-03T10:30:00+00:00,101.551,667.4055000000001,900.1635,140.7635,140.484,140.4945,140.414,140.425,140.435,140.457,140.5735
2012-05-03T11:00:00+00:00,103.1065,680.572,902.5450000000001,140.7635,140.484,140.4945,140.414,140.425,140.435,140.457,140.5735
2012-05-04T07:00:00+00:00,210.925,94.685,213.6275,139.835,139.3815,139.3025,139.2245,139.146,139.067,138.822,138.674
2012-05-04T07:30:00+00:00,241.827,115.2435,228.86399999999998,139.835,139.473,139.3025,139.2245,139.146,139.067,138.822,138.674
2012-05-04T08:00:00+00:00,264.105,150.558,268.3855,139.835,139.3815,139.3025,139.2245,139.146,138.976,138.822,138.5835
2012-05-04T08:30:00+00:00,278.8795,195.2595,319.036,139.835,139.3815,139.3025,139.2245,139.146,138.976,138.822,138.5835
2012-05-04T09:00:00+00:00,280.1615,261.5965,398.297,139.835,139.473,139.3025,139.2245,139.146,139.067,138.822,138.674
2012-05-04T09:30:00+00:00,291.1155,297.3085,428.543,139.835,139.473,139.3025,139.2245,139.146,139.067,138.822,138.674
2012-05-04T10:00:00+00:00,310.6145,303.47900000000004,419.6575,139.835,139.3815,139.3025,139.2245,139.146,139.067,138.822,138.674
2012-05-04T10:30:00+00:00,352.44399999999996,244.1305,327.97900000000004,139.835,139.473,139.3025,139.2245,139.146,139.067,138.822,138.674
2012-05-04T11:00:00+00:00,368.572,217.6535,287.3965,139.835,139.473,139.3025,139.2245,139.146,139.067,138.822,138.674
2012-05-05T07:00:00+00:00,87.1085,345.883,774.431,139.185,138.738,138.6605,138.5835,138.415,138.3375,138.186,137.95
2012-05-05T07:30:00+00:00,87.0375,413.3105,815.4755,139.2775,138.922,138.752,138.675,138.5975,138.52,138.277,138.131
2012-05-05T08:00:00+00:00,235.7095,227.0405,402.83299999999997,139.4635,139.1055,138.9355,138.858,138.7805,138.7025,138.4585,138.312
2012-05-05T08:30:00+00:00,294.0115,148.564,243.785,139.649,139.2895,139.119,139.0415,138.963,138.885,138.64,138.493
2012-05-05T09:00:00+00:00,334.3895,67.182,101.7875,139.649,139.1975,139.119,138.95,138.872,138.7935,138.5495,138.4025
2012-05-05T09:30:00+00:00,158.48,524.847,751.9775,139.185,138.738,138.6605,138.492,138.415,138.3375,138.095,137.95
2012-05-05T10:00:00+00:00,215.24,443.675,608.2305,139.2775,138.922,138.752,138.675,138.5975,138.429,138.277,138.0405
