,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-26T07:30:00+00:00,21.539,0.0,0.0,139.445,139.472,139.638,139.884,140.042,140.0345,140.104,140.0175
2010-02-26T08:00:00+00:00,38.117000000000004,0.0,0.0,139.361,139.636,139.801,139.965,139.961,139.9535,139.943,139.9375
2010-02-26T08:30:00+00:00,54.9855,0.0,0.0,139.361,139.554,139.7195,139.803,139.88,139.873,139.943,139.9375
2010-02-26T09:00:00+00:00,85.2485,0.037,0.11549999999999999,139.361,139.3085,139.475,139.6405,139.7185,139.792,139.8625,139.778
2010-02-26T09:30:00+00:00,83.06649999999999,0.013999999999999999,0.0495,139.277,139.227,139.3935,139.6405,139.7185,139.792,139.7825,139.778
2010-02-26T10:00:00+00:00,90.53999999999999,0.019,0.049,139.277,139.3085,139.3935,139.5595,139.6375,139.6305,139.702,139.698
2010-02-26T10:30:00+00:00,102.39699999999999,0.0185,0.041,139.277,139.227,139.3935,139.5595,139.6375,139.711,139.7825,139.778
2010-02-26T11:00:00+00:00,89.7285,0.0045,0.008,139.277,139.227,139.475,139.6405,139.7185,139.792,139.7825,139.698
2010-02-27T07:00:00+00:00,16.011,0.0045,0.1485,138.3545,137.9995,137.8455,137.774,137.695,137.611,137.3715,137.2245
2010-02-27T07:30:00+00:00,43.203,0.037,0.2725,138.2705,137.918,137.8455,137.693,137.614,137.53,137.291,137.145
2010-02-27T08:00:00+00:00,89.9805,8.9225,44.3475,138.4385,138.0815,138.0085,137.936,137.776,137.6915,137.5325,137.3045
2010-02-27T08:30:00+00:00,119.149,50.147,199.535,138.5225,138.1635,138.0085,137.936,137.857,137.7725,137.5325,137.384
2010-02-27T09:00:00+00:00,102.0825,150.195,488.4495,138.5225,138.1635,138.09,137.936,137.857,137.7725,137.6125,137.384
2010-02-27T09:30:00+00:00,75.721,262.719,746.5945,138.5225,138.1635,138.0085,137.936,137.857,137.7725,137.5325,137.384
2010-02-27T10:00:00+00:00,78.074,311.2975,795.9435,138.4385,138.0815,138.0085,137.936,137.857,137.6915,137.5325,137.384
2010-02-27T10:30:00+00:00,80.1235,340.2265,806.2280000000001,138.606,138.245,138.171,138.0175,137.938,137.8535,137.693,137.464
2010-02-27T11:00:00+00:00,95.33850000000001,335.429,756.5074999999999,138.69,138.327,138.2525,138.1795,138.0995,137.934,137.7735,137.5435
2010-02-28T07:00:00+00:00,16.631999999999998,0.0,0.0,138.5225,138.245,138.171,138.1795,138.2615,138.257,138.336,138.4215
2010-02-28T07:30:00+00:00,24.4045,0.0,0.0,138.5225,138.1635,138.09,138.0175,138.019,138.015,138.095,138.182
2010-02-28T08:00:00+00:00,30.492,0.0,0.0,138.4385,138.0815,138.0085,137.936,137.938,137.934,138.0145,138.182
2010-02-28T08:30:00+00:00,34.444,0.0,0.0,138.3545,138.0815,138.0085,137.855,137.857,137.8535,137.8535,137.9425
2010-02-28T09:00:00+00:00,41.875,0.0,0.0,138.3545,137.9995,137.927,137.774,137.695,137.611,137.5325,137.6235
2010-02-28T09:30:00+00:00,52.097,0.0,0.0,138.2705,137.918,137.8455,137.693,137.614,137.53,137.452,137.384
2010-02-28T10:00:00+00:00,60.1295,0.0,0.0,138.2705,137.918,137.764,137.693,137.614,137.53,137.3715,137.3045
2010-02-28T10:30:00+00:00,67.19550000000001,0.0,0.0,138.187,137.836,137.764,137.6115,137.533,137.4495,137.3715,137.2245
2010-02-28T11:00:00+00:00,68.54650000000001,0.0,0.0,138.019,137.6725,137.601,137.5305,137.4525,137.3685,137.211,137.065
2010-03-01T07:00:00+00:00,29.980999999999998,2.0395,25.0725,138.2125,137.838,137.7595,137.678,137.51,137.4385,137.216,137.08
2010-03-01T07:30:00+00:00,60.141,27.699,198.24349999999998,138.2125,137.9315,137.7595,137.678,137.6025,137.5315,137.3085,137.08
2010-03-01T08:00:00+00:00,75.142,81.578,405.533,138.307,137.9315,137.8525,137.771,137.6025,137.5315,137.3085,137.172
2010-03-01T08:30:00+00:00,95.866,121.3055,465.621,138.401,138.025,137.946,137.771,137.6955,137.624,137.4005,137.264
2010-03-01T09:00:00+00:00,122.88900000000001,142.3955,451.789,138.4955,138.118,138.039,137.9575,137.7885,137.7165,137.5855,137.356
2010-03-01T09:30:00+00:00,150.38549999999998,147.04199999999997,404.913,138.5895,138.305,138.2255,138.0505,137.9745,137.902,137.6775,137.54
2010-03-01T10:00:00+00:00,175.04700000000003,156.5645,388.7255,138.6835,138.3985,138.319,138.2365,138.067,137.9945,137.862,137.632
2010-03-01T10:30:00+00:00,182.6725,187.402,431.578,138.6835,138.3985,138.319,138.2365,138.067,137.9945,137.862,137.632
2010-03-01T11:00:00+00:00,181.1985,219.085,480.78499999999997,138.778,138.3985,138.319,138.2365,138.16,138.087,137.862,137.724
2010-03-02T07:00:00+00:00,31.837999999999997,5.3025,62.1245,138.5895,138.305,138.2255,138.0505,137.9745,137.902,137.6775,137.54
2010-03-02T07:30:00+00:00,49.965500000000006,51.0175,353.6775,138.4955,138.2115,138.1325,138.0505,137.8815,137.809,137.6775,137.448
2010-03-02T08:00:00+00:00,92.872,39.887,206.7695,138.4955,138.118,138.039,137.9575,137.8815,137.7165,137.5855,137.448
2010-03-02T08:30:00+00:00,133.7985,32.871,121.2485,138.401,138.025,137.946,137.864,137.7885,137.7165,137.5855,137.356
2010-03-02T09:00:00+00:00,126.61200000000001,97.1475,297.538,138.307,138.025,137.946,137.864,137.8815,137.809,137.5855,137.448
2010-03-02T09:30:00+00:00,145.571,33.7695,94.901,138.401,138.118,138.039,137.9575,137.8815,137.809,137.5855,137.448
2010-03-02T10:00:00+00:00,142.531,94.05,224.1885,138.5895,138.2115,138.1325,138.0505,137.9745,137.809,137.6775,137.448
2010-03-02T10:30:00+00:00,94.009,342.54200000000003,778.1635,138.4955,138.118,138.039,137.9575,137.7885,137.7165,137.493,137.356
2010-03-02T11:00:00+00:00,99.72200000000001,360.9075,782.095,138.4955,138.118,138.039,137.9575,137.7885,137.7165,137.5855,137.356
2010-03-03T07:00:00+00:00,27.9,18.9685,233.8795,138.778,138.3985,138.319,138.2365,138.16,138.087,137.862,137.724
2010-03-03T07:30:00+00:00,44.7475,65.8545,448.084,138.778,138.492,138.319,138.2365,138.16,138.087,137.862,137.724
2010-03-03T08:00:00+00:00,56.2495,125.16550000000001,589.719,138.778,138.3985,138.319,138.2365,138.16,138.087,137.862,137.632
2010-03-03T08:30:00+00:00,64.4355,185.9065,680.6385,138.6835,138.3985,138.319,138.2365,138.067,137.9945,137.77,137.632
2010-03-03T09:00:00+00:00,70.4085,242.9775,740.877,138.6835,138.305,138.2255,138.1435,138.067,137.902,137.77,137.54
2010-03-03T09:30:00+00:00,75.601,293.055,780.4525,138.5895,138.305,138.2255,138.1435,138.067,137.902,137.77,137.632
2010-03-03T10:00:00+00:00,83.257,329.739,794.2919999999999,138.5895,138.305,138.2255,138.1435,138.067,137.902,137.77,137.724
2010-03-03T10:30:00+00:00,83.8945,365.908,820.597,138.6835,138.305,138.2255,138.1435,138.067,137.9945,137.77,137.724
2010-03-03T11:00:00+00:00,83.517,393.057,840.8665,138.6835,138.3985,138.2255,138.1435,138.067,137.9945,137.862,137.632
2010-03-04T07:00:00+00:00,29.4305,19.9615,236.93850000000003,138.5895,138.305,138.2255,138.0505,137.9745,137.902,137.6775,137.54
2010-03-04T07:30:00+00:00,58.0245,30.5185,205.7885,138.6835,138.3985,138.319,138.2365,138.16,137.9945,137.862,137.632
2010-03-04T08:00:00+00:00,92.1985,55.729,250.2255,138.401,138.118,137.946,137.864,137.7885,137.7165,137.5855,137.448
2010-03-04T08:30:00+00:00,63.298,183.51850000000002,658.6505,138.401,138.118,138.039,137.9575,137.7885,137.7165,137.5855,137.356
2010-03-04T09:00:00+00:00,69.8425,251.8675,754.0045,138.5895,138.2115,138.1325,138.0505,137.9745,137.809,137.6775,137.448
2010-03-04T09:30:00+00:00,74.6725,300.089,786.3620000000001,138.401,138.025,137.946,137.864,137.6955,137.624,137.4005,137.264
2010-03-04T10:00:00+00:00,77.351,350.42150000000004,832.031,137.93,137.558,137.48,137.3985,137.324,137.161,137.0315,136.804
2010-03-04T10:30:00+00:00,79.7375,386.709,855.6875,137.7415,137.371,137.2935,137.2125,137.138,136.9755,136.847,136.62
2010-03-04T11:00:00+00:00,81.273,412.23850000000004,870.835,137.6475,137.278,137.2,137.1195,136.9525,136.883,136.662,136.528
2010-03-05T07:00:00+00:00,20.831,0.0,0.0,138.307,138.025,137.946,137.864,137.6955,137.624,137.493,137.356
2010-03-05T07:30:00+00:00,48.986000000000004,0.024,0.134,138.401,138.118,138.039,137.864,137.8815,137.809,137.6775,137.54
2010-03-05T08:00:00+00:00,56.50449999999999,0.0,0.0,138.401,138.118,138.039,137.864,137.7885,137.7165,137.5855,137.54
2010-03-05T08:30:00+00:00,65.196,0.0,0.0085,138.307,138.025,137.946,137.864,137.7885,137.7165,137.5855,137.356
2010-03-05T09:00:00+00:00,95.376,0.041499999999999995,0.1005,138.401,138.025,137.946,137.864,137.6955,137.624,137.4005,137.264
2010-03-05T09:30:00+00:00,109.576,0.065,0.16749999999999998,138.2125,137.9315,137.7595,137.678,137.6025,137.5315,137.3085,137.08
2010-03-05T10:00:00+00:00,126.316,0.177,0.40249999999999997,138.024,137.6515,137.573,137.492,137.324,137.2535,137.0315,136.896
2010-03-05T10:30:00+00:00,132.789,0.16549999999999998,0.3685,137.7415,137.371,137.2935,137.2125,137.0455,136.9755,136.847,136.712
2010-03-05T11:00:00+00:00,131.172,0.10649999999999998,0.21799999999999997,137.7415,137.278,137.2,137.1195,137.0455,136.9755,136.7545,136.62
2010-03-06T07:00:00+00:00,33.832,29.9155,308.9805,135.9515,135.5035,135.4285,135.2575,135.1875,135.1225,134.908,134.6875
2010-03-06T07:30:00+00:00,49.547,80.531,490.4585,135.9515,135.5035,135.4285,135.3505,135.28,135.1225,134.908,134.7795
2010-03-06T08:00:00+00:00,60.4675,137.52499999999998,596.7355,136.0455,135.597,135.522,135.4435,135.373,135.2155,135.0005,134.8715
2010-03-06T08:30:00+00:00,67.8125,207.3755,711.588,136.0455,135.597,135.522,135.4435,135.373,135.2155,135.0005,134.8715
2010-03-06T09:00:00+00:00,73.59649999999999,266.18399999999997,768.7585,136.1395,135.6905,135.615,135.4435,135.373,135.308,135.093,134.8715
2010-03-06T09:30:00+00:00,77.9065,318.6495,809.1545,136.1395,135.784,135.615,135.5365,135.466,135.308,135.093,134.9635
2010-03-06T10:00:00+00:00,81.156,363.254,838.3855,136.1395,135.784,135.7085,135.5365,135.466,135.4005,135.185,134.9635
2010-03-06T10:30:00+00:00,83.9765,394.003,849.4169999999999,136.234,135.784,135.7085,135.6295,135.466,135.4005,135.185,134.9635
2010-03-06T11:00:00+00:00,87.184,408.331,841.202,136.1395,135.6905,135.615,135.5365,135.373,135.308,135.093,134.8715
2011-02-24T07:00:00+00:00,2.953,0.0,0.0,138.0185,137.6265,137.518,137.4525,137.3305,137.3155,137.125,137.0665
2011-02-24T07:30:00+00:00,12.7955,0.0,0.0,138.0185,137.701,137.5915,137.4525,137.402,137.3155,137.2625,137.2045
2011-02-24T08:00:00+00:00,15.7485,0.0,0.0,138.1,137.701,137.6655,137.525,137.4735,137.3865,137.3315,137.4115
2011-02-24T08:30:00+00:00,28.5435,0.0,0.0,138.1815,137.85,137.739,137.5975,137.545,137.457,137.4695,137.6875
2011-02-24T09:00:00+00:00,55.1185,0.0,0.0,138.263,137.9245,137.813,137.743,137.6165,137.598,137.745,138.0325
2011-02-24T09:30:00+00:00,71.8515,0.0,0.0,138.263,137.9245,137.813,137.743,137.688,137.7395,138.0205,138.3775
2011-02-24T10:00:00+00:00,80.70949999999999,0.0,0.0,138.1815,137.7755,137.739,137.67,137.688,137.7395,138.089,138.4465
2011-02-24T10:30:00+00:00,109.2535,0.037,0.089,138.1,137.701,137.6655,137.5975,137.6165,137.7395,138.0205,138.3775
2011-02-24T11:00:00+00:00,133.86,0.203,0.4705,138.0185,137.701,137.5915,137.5975,137.6165,137.7395,138.089,138.4465
2011-02-25T07:00:00+00:00,4.9215,0.0,0.0,139.1595,139.34,139.5095,139.704,139.906,140.21,140.431,140.378
2011-02-25T07:30:00+00:00,20.6695,0.0,0.0,139.1595,139.4145,139.583,139.7765,139.9775,140.21,140.5685,140.654
2011-02-25T08:00:00+00:00,63.977000000000004,0.4245,2.108,139.1595,139.489,139.731,139.9945,140.192,140.422,140.7065,140.792
2011-02-25T08:30:00+00:00,113.1905,18.518,75.5265,139.1595,139.4145,139.657,139.922,140.192,140.3515,140.6375,140.723
2011-02-25T09:00:00+00:00,142.7185,40.411,137.8435,139.078,139.2655,139.5095,139.7765,139.9775,140.1395,140.362,140.516
2011-02-25T09:30:00+00:00,166.34050000000002,45.415,133.01850000000002,138.9965,139.191,139.4355,139.704,139.906,140.069,140.293,140.378
2011-02-25T10:00:00+00:00,188.97899999999998,51.661500000000004,136.28699999999998,138.9965,139.34,139.5095,139.704,139.8345,139.9985,140.2245,140.309
2011-02-25T10:30:00+00:00,207.68,25.563000000000002,62.2195,139.078,139.489,139.583,139.704,139.8345,139.928,140.1555,140.24
2011-02-25T11:00:00+00:00,174.21499999999997,155.396,356.841,139.241,139.489,139.657,139.7765,139.906,139.9985,140.0865,140.102
2011-02-26T07:00:00+00:00,2.953,0.0,0.0,139.812,139.787,139.8045,139.7765,139.8345,139.857,139.88,139.895
2011-02-26T07:30:00+00:00,10.827,0.0,0.0,139.812,139.7125,139.731,139.7765,139.8345,139.857,139.88,139.964
2011-02-26T08:00:00+00:00,20.6695,0.0,0.0,139.7305,139.7125,139.731,139.7765,139.8345,139.857,139.949,140.033
2011-02-26T08:30:00+00:00,21.654,0.0,0.0,139.6485,139.5635,139.583,139.6315,139.691,139.716,139.811,139.895
2011-02-26T09:00:00+00:00,36.418000000000006,0.0,0.0,139.567,139.489,139.583,139.6315,139.691,139.716,139.811,139.895
2011-02-26T09:30:00+00:00,34.4495,0.0,0.0,139.567,139.489,139.5095,139.5585,139.548,139.575,139.6045,139.619
2011-02-26T10:00:00+00:00,41.339,0.0,0.0,139.567,139.489,139.5095,139.486,139.4765,139.4335,139.4665,139.481
2011-02-26T10:30:00+00:00,50.197500000000005,0.0,0.0,139.567,139.4145,139.4355,139.4135,139.405,139.363,139.329,139.343
2011-02-26T11:00:00+00:00,61.0245,0.0,0.0,139.567,139.489,139.4355,139.4135,139.405,139.4335,139.398,139.481
2011-02-27T07:00:00+00:00,5.9055,0.0,0.0,138.915,138.5205,138.477,138.3965,138.2605,138.163,138.0205,137.9635
2011-02-27T07:30:00+00:00,14.764,0.0,0.0,138.915,138.595,138.5505,138.3965,138.332,138.2335,138.089,137.9635
2011-02-27T08:00:00+00:00,28.5435,0.0,0.0,138.9965,138.6695,138.5505,138.469,138.4035,138.304,138.158,138.0325
2011-02-27T08:30:00+00:00,41.3395,0.0,0.0,138.9965,138.6695,138.5505,138.469,138.4035,138.304,138.158,138.0325
2011-02-27T09:00:00+00:00,53.1505,0.0,0.0,138.9965,138.6695,138.5505,138.469,138.4035,138.304,138.158,138.0325
2011-02-27T09:30:00+00:00,60.040000000000006,0.0,0.0,138.9965,138.6695,138.5505,138.469,138.4035,138.304,138.158,138.0325
2011-02-27T10:00:00+00:00,63.977000000000004,0.0,0.0,138.9965,138.6695,138.5505,138.469,138.4035,138.304,138.158,137.9635
2011-02-27T10:30:00+00:00,69.88300000000001,0.0,0.0,138.9965,138.6695,138.5505,138.469,138.4035,138.304,138.158,137.9635
2011-02-27T11:00:00+00:00,72.836,0.0,0.0,138.9965,138.6695,138.5505,138.469,138.4035,138.304,138.158,137.9635
2011-02-28T07:00:00+00:00,15.7485,0.0,0.0,136.959,136.509,136.4115,136.29,136.186,136.1155,135.885,135.687
2011-02-28T07:30:00+00:00,38.3865,0.0,0.0,137.0405,136.658,136.559,136.4355,136.329,136.2565,136.023,135.8245
2011-02-28T08:00:00+00:00,50.1975,0.0,0.0,136.8775,136.4345,136.3375,136.29,136.186,136.045,135.885,135.687
2011-02-28T08:30:00+00:00,65.94550000000001,0.0,0.0,136.714,136.2855,136.19,136.072,135.9715,135.9035,135.6785,135.48
2011-02-28T09:00:00+00:00,87.5995,0.009,0.0325,136.714,136.2855,136.19,136.072,135.9715,135.9035,135.6785,135.48
2011-02-28T09:30:00+00:00,112.2065,0.069,0.1785,136.7955,136.36,136.264,136.145,136.043,135.9035,135.7475,135.549
2011-02-28T10:00:00+00:00,131.8915,0.1845,0.462,136.7955,136.4345,136.3375,136.2175,136.1145,135.9745,135.8165,135.618
2011-02-28T10:30:00+00:00,145.671,0.314,0.73,136.8775,136.4345,136.3375,136.29,136.186,136.045,135.885,135.687
2011-02-28T11:00:00+00:00,170.2775,1.0985,2.4245,136.8775,136.509,136.4115,136.29,136.186,136.1155,135.885,135.687
2011-03-01T07:00:00+00:00,25.347,3.4815000000000005,55.2415,137.749,137.4415,137.2895,137.205,137.133,137.05,136.8135,136.6495
2011-03-01T07:30:00+00:00,63.894499999999994,5.4395,38.579499999999996,137.825,137.4415,137.3605,137.2755,137.133,137.05,136.884,136.6495
2011-03-01T08:00:00+00:00,99.48400000000001,11.379000000000001,57.1275,137.9015,137.5125,137.4315,137.2755,137.2035,137.1205,136.884,136.7195
2011-03-01T08:30:00+00:00,129.048,15.7055,59.656,137.9015,137.584,137.4315,137.3465,137.2745,137.191,136.954,136.7895
2011-03-01T09:00:00+00:00,156.209,19.258499999999998,60.99,137.9775,137.584,137.5025,137.4175,137.2745,137.191,137.0245,136.7895
2011-03-01T09:30:00+00:00,175.31,14.473500000000001,39.8475,138.054,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2011-03-01T10:00:00+00:00,195.7305,40.4925,98.5565,138.054,137.7265,137.6445,137.488,137.4155,137.332,137.0945,136.9295
2011-03-01T10:30:00+00:00,203.9595,55.1625,127.738,138.13,137.7265,137.6445,137.559,137.4155,137.332,137.165,136.9295
2011-03-01T11:00:00+00:00,205.13400000000001,28.471,62.7365,138.054,137.6555,137.5735,137.488,137.4155,137.2615,137.0945,136.9295
2011-03-02T07:00:00+00:00,26.746,16.39,212.42450000000002,137.5965,137.1565,137.076,136.992,136.8505,136.768,136.6025,136.439
2011-03-02T07:30:00+00:00,44.5135,61.798,434.07349999999997,137.5965,137.1565,137.076,136.992,136.921,136.768,136.6025,136.509
2011-03-02T08:00:00+00:00,56.225,118.782,571.8599999999999,137.5965,137.2275,137.076,136.992,136.921,136.768,136.6025,136.439
2011-03-02T08:30:00+00:00,64.214,178.60399999999998,664.9884999999999,137.5965,137.2275,137.076,136.992,136.921,136.8385,136.6025,136.439
2011-03-02T09:00:00+00:00,70.18,235.469,728.1285,137.5965,137.1565,137.076,136.992,136.8505,136.768,136.6025,136.369
2011-03-02T09:30:00+00:00,74.84649999999999,286.608,772.5640000000001,137.5205,137.1565,137.076,136.9215,136.8505,136.768,136.5325,136.369
2011-03-02T10:00:00+00:00,78.43950000000001,330.1715,804.2325000000001,137.5205,137.1565,137.076,136.9215,136.8505,136.768,136.5325,136.369
2011-03-02T10:30:00+00:00,81.20750000000001,364.39750000000004,825.606,137.5205,137.1565,137.076,136.992,136.8505,136.768,136.6025,136.369
2011-03-02T11:00:00+00:00,83.1105,388.5,839.2455,137.5205,137.1565,137.076,136.992,136.8505,136.768,136.6025,136.369
2011-03-03T07:00:00+00:00,29.569,17.9905,218.0745,137.5965,137.2275,137.147,137.063,136.992,136.8385,136.673,136.509
2011-03-03T07:30:00+00:00,47.650999999999996,63.649,429.0905,137.673,137.299,137.147,137.063,136.992,136.909,136.673,136.509
2011-03-03T08:00:00+00:00,59.7175,120.46000000000001,563.5495,137.673,137.299,137.147,137.063,136.992,136.8385,136.673,136.509
2011-03-03T08:30:00+00:00,68.1115,180.098,655.7225,137.5965,137.2275,137.147,137.063,136.992,136.8385,136.673,136.509
2011-03-03T09:00:00+00:00,74.297,236.8195,718.8215,137.673,137.299,137.147,137.063,136.992,136.909,136.673,136.509
2011-03-03T09:30:00+00:00,78.98349999999999,287.834,763.4215,137.673,137.299,137.147,137.063,136.992,136.909,136.673,136.509
2011-03-03T10:00:00+00:00,82.45150000000001,331.4035,795.535,137.673,137.299,137.218,137.063,136.992,136.909,136.673,136.509
2011-03-03T10:30:00+00:00,84.99950000000001,365.49199999999996,816.9745,137.673,137.299,137.218,137.063,136.992,136.909,136.673,136.509
2011-03-03T11:00:00+00:00,86.5635,389.6785,831.108,137.673,137.299,137.218,137.063,136.992,136.909,136.673,136.509
2011-03-04T07:00:00+00:00,34.0005,15.396,172.0745,137.749,137.4415,137.2895,137.205,137.133,137.05,136.8135,136.7195
2011-03-04T07:30:00+00:00,59.8875,46.8425,302.687,137.825,137.4415,137.3605,137.2755,137.133,137.05,136.884,136.7895
2011-03-04T08:00:00+00:00,77.06,94.41149999999999,430.4415,137.825,137.4415,137.3605,137.2755,137.2035,137.05,136.884,136.7895
2011-03-04T08:30:00+00:00,110.636,109.83099999999999,394.201,137.825,137.5125,137.4315,137.2755,137.2035,137.1205,136.954,136.8595
2011-03-04T09:00:00+00:00,162.7785,75.3375,226.1625,137.9015,137.5125,137.4315,137.3465,137.2035,137.1205,136.954,136.9295
2011-03-04T09:30:00+00:00,177.2185,112.0865,289.9205,137.9015,137.584,137.5025,137.3465,137.2745,137.191,137.0245,136.8595
2011-03-04T10:00:00+00:00,100.4185,302.34950000000003,713.9205,137.9775,137.584,137.5025,137.4175,137.2745,137.191,137.0245,136.8595
2011-03-04T10:30:00+00:00,96.0415,347.7215,767.0785000000001,137.9775,137.6555,137.5735,137.4175,137.345,137.2615,137.0245,136.8595
2011-03-04T11:00:00+00:00,107.7735,356.23199999999997,750.4490000000001,138.054,137.6555,137.5735,137.488,137.4155,137.2615,137.0945,136.9295
2011-03-05T07:00:00+00:00,11.956499999999998,0.0,0.0,139.121,138.7955,138.71,138.622,138.545,138.389,138.219,138.0495
2011-03-05T07:30:00+00:00,23.988,0.0,0.0,139.0445,138.724,138.639,138.551,138.4745,138.3185,138.1485,137.9795
2011-03-05T08:00:00+00:00,58.763,0.506,1.993,138.6635,138.368,138.2125,138.126,138.051,137.9665,137.7975,137.6995
2011-03-05T08:30:00+00:00,100.44800000000001,132.9875,450.4145,138.511,138.154,138.0705,137.984,137.839,137.755,137.6565,137.4895
2011-03-05T09:00:00+00:00,74.092,256.2565,750.087,138.3585,138.0115,137.9285,137.8425,137.7685,137.614,137.446,137.3495
2011-03-05T09:30:00+00:00,78.594,308.699,793.1795,138.2825,137.9405,137.8575,137.7715,137.698,137.614,137.446,137.4195
2011-03-05T10:00:00+00:00,82.0515,353.2925,824.148,138.2825,137.9405,137.8575,137.7715,137.7685,137.755,137.727,137.6995
2011-03-05T10:30:00+00:00,84.9245,386.786,841.947,138.3585,138.0115,137.9995,137.984,137.9805,137.9665,137.8675,137.7695
2011-03-05T11:00:00+00:00,86.883,410.3115,853.4035,138.3585,138.083,138.0705,138.126,138.051,138.037,137.8675,137.6995
2011-03-06T07:00:00+00:00,34.445499999999996,26.465500000000002,269.93899999999996,138.2065,137.869,137.7865,137.63,137.5565,137.473,137.235,137.0695
2011-03-06T07:30:00+00:00,50.8735,73.254,440.63800000000003,138.13,137.798,137.7155,137.63,137.486,137.4025,137.235,136.9995
2011-03-06T08:00:00+00:00,62.69499999999999,128.881,555.6015,138.13,137.7265,137.6445,137.559,137.486,137.332,137.165,136.9995
2011-03-06T08:30:00+00:00,70.8095,194.2975,662.4929999999999,137.9775,137.6555,137.5025,137.4175,137.345,137.2615,137.0245,136.8595
2011-03-06T09:00:00+00:00,76.88,253.9595,730.2945,137.9015,137.584,137.4315,137.3465,137.2745,137.191,136.954,136.7895
2011-03-06T09:30:00+00:00,81.422,304.9735,771.5094999999999,137.9015,137.5125,137.4315,137.3465,137.2035,137.1205,136.954,136.7195
2011-03-06T10:00:00+00:00,84.6845,348.71000000000004,802.0745,137.9015,137.5125,137.4315,137.2755,137.2035,137.1205,136.884,136.7195
2011-03-06T10:30:00+00:00,87.188,383.4055,823.7529999999999,137.825,137.4415,137.3605,137.2755,137.2035,137.05,136.884,136.7195
2011-03-06T11:00:00+00:00,89.3765,407.342,836.8405,137.825,137.4415,137.3605,137.205,137.133,137.05,136.8135,136.6495
2012-02-25T07:00:00+00:00,16.707,6.2715,110.0985,139.31,139.0425,138.873,138.8045,138.7345,138.6635,138.426,138.2915
2012-02-25T07:30:00+00:00,37.2505,41.418,359.7365,139.312,139.0425,138.873,138.8045,138.7345,138.6635,138.426,138.2915
2012-02-25T08:00:00+00:00,50.7115,90.90350000000001,506.978,139.3175,139.0425,138.9715,138.8045,138.7345,138.6635,138.5245,138.2915
2012-02-25T08:30:00+00:00,61.495000000000005,139.341,579.8235,139.3275,139.0425,138.9715,138.8045,138.7345,138.6635,138.5245,138.2915
2012-02-25T09:00:00+00:00,65.76249999999999,202.0655,684.512,139.3195,139.0425,138.9715,138.8045,138.7345,138.6635,138.5245,138.2915
2012-02-25T09:30:00+00:00,70.36349999999999,253.1135,738.8955000000001,139.2945,138.9435,138.873,138.8045,138.7345,138.6635,138.426,138.39
2012-02-25T10:00:00+00:00,74.051,295.0625,772.104,139.2955,138.9435,138.873,138.8045,138.7345,138.6635,138.5245,138.39
2012-02-25T10:30:00+00:00,76.8,328.134,794.358,139.306,139.0425,138.873,138.8045,138.7345,138.6635,138.5245,138.39
2012-02-25T11:00:00+00:00,78.34649999999999,352.23,810.157,139.307,139.0425,138.873,138.8045,138.7345,138.6635,138.5245,138.39
2012-02-26T07:00:00+00:00,8.473,0.0,0.0,139.851,140.03,139.9595,139.989,139.9195,139.7495,139.611,139.3775
2012-02-26T07:30:00+00:00,24.0675,0.0,0.0,139.709,139.734,139.762,139.693,139.722,139.651,139.611,139.3775
2012-02-26T08:00:00+00:00,37.724500000000006,0.0,0.0,139.5735,139.635,139.663,139.5945,139.623,139.552,139.4135,139.279
2012-02-26T08:30:00+00:00,78.5935,0.985,3.674,139.507,139.536,139.4655,139.4955,139.4255,139.3545,139.3145,139.18
2012-02-26T09:00:00+00:00,130.74599999999998,50.077,160.1255,139.502,139.536,139.4655,139.4955,139.4255,139.3545,139.216,139.0815
2012-02-26T09:30:00+00:00,94.564,213.211,609.6695,139.5095,139.4375,139.4655,139.397,139.327,139.256,139.117,138.9825
2012-02-26T10:00:00+00:00,99.521,257.7505,664.9459999999999,139.4975,139.4375,139.3665,139.298,139.228,139.1575,139.117,138.9825
2012-02-26T10:30:00+00:00,136.85,234.555,560.6875,139.4625,139.4375,139.3665,139.397,139.327,139.3545,139.3145,139.18
2012-02-26T11:00:00+00:00,166.9555,211.321,479.62649999999996,139.458,139.536,139.4655,139.4955,139.5245,139.4535,139.4135,139.279
2012-02-27T07:00:00+00:00,10.779,0.0,0.0255,139.47,139.24,139.169,139.1005,139.228,139.3545,139.611,139.674
2012-02-27T07:30:00+00:00,19.761,0.0,0.0,139.524,139.3385,139.268,139.1995,139.228,139.3545,139.512,139.674
2012-02-27T08:00:00+00:00,42.658,0.0045,0.025500000000000002,139.5495,139.3385,139.268,139.1995,139.228,139.4535,139.611,139.773
2012-02-27T08:30:00+00:00,58.918499999999995,0.0,0.017,139.54,139.3385,139.268,139.298,139.327,139.552,139.8085,139.9705
2012-02-27T09:00:00+00:00,63.053,0.0045,0.017,139.498,139.3385,139.268,139.397,139.4255,139.552,139.8085,139.8715
2012-02-27T09:30:00+00:00,43.323499999999996,0.0,0.0,139.4665,139.24,139.268,139.397,139.4255,139.552,139.8085,139.8715
