,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-30T10:30:00+00:00,248.474,517.3225,621.4135,146.842,146.265,146.098,146.019,145.9385,145.774,145.6195,145.3885
2010-07-30T11:00:00+00:00,136.498,723.8895,847.4939999999999,147.185,146.518,146.4345,146.2705,146.1895,146.1075,145.868,145.6355
2010-07-31T07:00:00+00:00,100.58000000000001,0.204,0.4545,145.5565,145.505,145.509,145.6,145.604,145.607,145.7025,145.8
2010-07-31T07:30:00+00:00,216.5735,24.0035,46.828500000000005,145.985,145.5895,145.5935,145.684,145.688,145.6905,145.7855,145.8825
2010-07-31T08:00:00+00:00,202.857,171.2985,291.35900000000004,146.4995,146.0115,145.93,145.8515,145.7715,145.774,145.868,145.965
2010-07-31T08:30:00+00:00,214.176,271.0385,420.48199999999997,147.0995,146.6025,146.519,146.4385,146.273,146.191,146.034,146.047
2010-07-31T09:00:00+00:00,187.7135,400.25800000000004,568.8925,147.6995,147.1935,147.0235,146.9415,146.858,146.7745,146.531,146.3765
2010-07-31T09:30:00+00:00,218.6945,381.28549999999996,506.779,148.2135,147.7,147.6125,147.4445,147.36,147.2745,147.0285,146.8705
2010-07-31T10:00:00+00:00,358.284,220.98250000000002,278.283,148.642,148.122,147.949,147.864,147.778,147.6915,147.443,147.2825
2010-07-31T10:30:00+00:00,422.13649999999996,106.215,128.5645,148.8995,148.3755,148.286,148.1155,148.0285,147.9415,147.6915,147.5295
2010-07-31T11:00:00+00:00,330.0665,9.1725,10.82,148.985,148.46,148.37,148.283,148.196,148.025,147.8575,147.694
2010-08-01T07:00:00+00:00,106.358,245.30599999999998,576.597,146.179,145.7645,145.6885,145.6125,145.5355,145.55,145.577,145.695
2010-08-01T07:30:00+00:00,129.369,289.179,575.1600000000001,146.5515,146.137,146.0605,145.8915,145.8145,145.7355,145.577,145.6025
2010-08-01T08:00:00+00:00,152.666,330.33,575.144,147.0175,146.5095,146.433,146.3565,146.186,146.107,145.948,145.695
2010-08-01T08:30:00+00:00,197.291,326.135,509.5345,147.483,146.975,146.805,146.7285,146.6505,146.4785,146.319,146.158
2010-08-01T09:00:00+00:00,251.30599999999998,281.5955,402.68050000000005,147.856,147.347,147.177,147.1005,147.0225,146.85,146.69,146.4355
2010-08-01T09:30:00+00:00,286.6785,293.339,389.96799999999996,148.2285,147.6265,147.5495,147.3795,147.301,147.2215,146.968,146.806
2010-08-01T10:00:00+00:00,304.5325,354.027,445.5855,148.508,147.9055,147.8285,147.6585,147.58,147.5,147.2465,147.084
2010-08-01T10:30:00+00:00,355.139,304.78099999999995,369.1005,148.7875,148.185,148.0145,147.9375,147.766,147.686,147.5245,147.269
2010-08-01T11:00:00+00:00,406.7175,229.15,269.6065,148.881,148.278,148.108,148.0305,147.8585,147.7785,147.6175,147.3615
2010-08-02T07:00:00+00:00,206.848,22.175,52.599999999999994,146.179,145.7645,145.6885,145.5195,145.4425,145.364,145.206,144.954
2010-08-02T07:30:00+00:00,246.489,32.6345,64.5665,146.4585,145.9505,145.8745,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-02T08:00:00+00:00,283.438,62.8065,109.53399999999999,146.6445,146.137,146.0605,145.9845,145.8145,145.7355,145.577,145.3245
2010-08-02T08:30:00+00:00,279.88599999999997,131.24,204.2295,146.831,146.323,146.2465,146.0775,146.0,145.9215,145.6695,145.5095
2010-08-02T09:00:00+00:00,317.1095,204.022,291.8055,147.0175,146.5095,146.3395,146.2635,146.186,146.014,145.855,145.6025
2010-08-02T09:30:00+00:00,370.778,175.856,235.281,147.2035,146.6025,146.433,146.3565,146.279,146.107,145.948,145.695
2010-08-02T10:00:00+00:00,401.041,97.5035,123.5555,147.2035,146.6955,146.526,146.4495,146.372,146.2,146.0405,145.7875
2010-08-02T10:30:00+00:00,357.777,49.885,60.826499999999996,147.297,146.6955,146.619,146.5425,146.372,146.293,146.1335,145.88
2010-08-02T11:00:00+00:00,204.48399999999998,0.9119999999999999,1.0835,147.2035,146.6955,146.619,146.5425,146.372,146.293,146.1335,145.88
2010-08-03T07:00:00+00:00,79.39500000000001,301.7365,717.1665,144.8745,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-03T07:30:00+00:00,85.6445,380.341,764.3495,145.154,144.6475,144.4785,144.404,144.2345,144.1565,144.0005,143.7505
2010-08-03T08:00:00+00:00,94.545,435.47299999999996,764.3575000000001,145.4335,144.8335,144.758,144.683,144.5135,144.4355,144.1855,144.028
2010-08-03T08:30:00+00:00,99.7145,496.337,780.12,145.713,145.113,145.037,144.869,144.792,144.714,144.464,144.306
2010-08-03T09:00:00+00:00,162.22250000000003,471.15200000000004,679.0284999999999,145.9925,145.299,145.223,145.148,144.978,144.8995,144.6495,144.491
2010-08-03T09:30:00+00:00,256.6065,384.971,515.0075,146.179,145.5785,145.409,145.334,145.164,145.0855,144.9275,144.6765
2010-08-03T10:00:00+00:00,380.161,239.0135,303.4185,146.365,145.7645,145.5955,145.5195,145.3495,145.271,145.0205,144.8615
2010-08-03T10:30:00+00:00,398.767,271.3675,329.4705,146.5515,145.8575,145.7815,145.6125,145.5355,145.364,145.206,144.954
2010-08-03T11:00:00+00:00,316.67999999999995,435.15049999999997,514.5260000000001,146.738,146.044,145.9675,145.7985,145.7215,145.55,145.3915,145.1395
2010-08-04T07:00:00+00:00,134.4305,0.407,0.9550000000000001,145.9925,145.6715,145.5955,145.4265,145.4425,145.364,145.2985,145.232
2010-08-04T07:30:00+00:00,149.8665,0.2455,0.48950000000000005,146.179,145.7645,145.6885,145.6125,145.5355,145.364,145.206,145.1395
2010-08-04T08:00:00+00:00,133.6005,0.028,0.048,146.272,145.9505,145.7815,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-04T08:30:00+00:00,154.6065,0.07,0.1125,146.365,145.9505,145.8745,145.7985,145.7215,145.55,145.3915,145.232
2010-08-04T09:00:00+00:00,191.3995,0.2735,0.3935,146.4585,146.044,145.9675,145.8915,145.7215,145.6425,145.484,145.232
2010-08-04T09:30:00+00:00,163.781,0.063,0.07999999999999999,146.5515,146.137,146.0605,145.9845,145.8145,145.7355,145.577,145.3245
2010-08-04T10:00:00+00:00,148.0935,0.014,0.016,146.6445,146.23,146.1535,145.9845,145.9075,145.8285,145.577,145.417
2010-08-04T10:30:00+00:00,263.262,61.439,73.9885,146.6445,146.23,146.1535,146.0775,146.0,145.8285,145.6695,145.5095
2010-08-04T11:00:00+00:00,311.1465,409.02599999999995,485.168,147.2035,146.6025,146.526,146.3565,146.279,146.2,145.948,145.7875
2010-08-05T07:00:00+00:00,160.426,7.499499999999999,17.351499999999998,144.4085,143.9025,143.8275,143.753,143.584,143.5065,143.351,143.102
2010-08-05T07:30:00+00:00,202.6575,10.4945,21.508499999999998,144.688,144.275,144.1065,144.032,143.956,143.785,143.6295,143.38
2010-08-05T08:00:00+00:00,245.098,66.55250000000001,116.709,144.8745,144.368,144.1995,144.125,144.0485,143.878,143.722,143.4725
2010-08-05T08:30:00+00:00,269.47,150.89600000000002,238.46699999999998,145.061,144.5545,144.3855,144.311,144.2345,144.064,143.9075,143.6575
2010-08-05T09:00:00+00:00,279.2175,94.5505,137.27100000000002,145.247,144.7405,144.5715,144.497,144.4205,144.2495,144.093,143.843
2010-08-05T09:30:00+00:00,331.9365,44.1115,60.144499999999994,145.5265,144.9265,144.758,144.683,144.5135,144.4355,144.2785,144.028
2010-08-05T10:00:00+00:00,391.4665,135.3155,171.276,145.62,145.02,144.944,144.776,144.699,144.528,144.371,144.1205
2010-08-05T10:30:00+00:00,369.04650000000004,286.3375,350.5695,145.9925,145.299,145.223,145.055,144.978,144.8995,144.6495,144.491
2010-08-05T11:00:00+00:00,349.062,253.774,301.6855,146.272,145.6715,145.502,145.4265,145.257,145.1785,144.9275,144.769
2010-08-06T07:00:00+00:00,209.8745,47.709999999999994,115.056,144.4085,143.9955,143.9205,143.846,143.677,143.5995,143.444,143.1945
2010-08-06T07:30:00+00:00,243.3905,95.441,193.2185,144.688,144.275,144.1065,144.032,143.956,143.878,143.6295,143.4725
2010-08-06T08:00:00+00:00,205.887,227.8735,403.2745,145.061,144.5545,144.3855,144.311,144.2345,144.064,143.9075,143.6575
2010-08-06T08:30:00+00:00,132.4545,432.4005,686.3720000000001,145.3405,144.7405,144.6645,144.59,144.4205,144.3425,144.093,143.9355
2010-08-06T09:00:00+00:00,107.3785,556.506,808.0889999999999,145.62,145.02,144.944,144.776,144.699,144.621,144.371,144.1205
2010-08-06T09:30:00+00:00,103.50450000000001,648.117,876.067,145.8995,145.206,145.13,145.055,144.885,144.807,144.5565,144.3985
2010-08-06T10:00:00+00:00,136.09,649.597,830.1195,146.0855,145.4855,145.316,145.241,145.071,144.9925,144.835,144.5835
2010-08-06T10:30:00+00:00,118.57650000000001,716.1075000000001,878.1215,146.365,145.6715,145.502,145.4265,145.3495,145.1785,145.0205,144.769
2010-08-06T11:00:00+00:00,107.4975,760.254,907.1020000000001,146.5515,145.8575,145.7815,145.6125,145.5355,145.457,145.206,144.954
2011-07-27T07:00:00+00:00,147.9885,4.5295000000000005,9.761999999999999,144.5215,144.131,144.047,143.967,143.7935,143.7155,143.565,143.4985
2011-07-27T07:30:00+00:00,185.325,84.93599999999999,162.1425,144.715,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-27T08:00:00+00:00,215.35750000000002,188.46949999999998,320.822,145.0055,144.514,144.429,144.3475,144.2675,144.094,143.941,143.78
2011-07-27T08:30:00+00:00,246.47449999999998,233.232,357.817,145.2965,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-27T09:00:00+00:00,290.193,226.6335,318.907,145.587,145.088,145.0015,144.823,144.742,144.6615,144.412,144.2485
2011-07-27T09:30:00+00:00,312.0,217.904,285.905,145.8775,145.3755,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-27T10:00:00+00:00,308.18899999999996,126.9765,159.429,146.0715,145.5665,145.4785,145.2985,145.216,145.1345,144.8825,144.717
2011-07-27T10:30:00+00:00,319.855,16.213,19.353,146.1685,145.6625,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-27T11:00:00+00:00,319.829,10.3185,12.0435,146.1685,145.6625,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-28T07:00:00+00:00,102.29650000000001,29.8245,69.85900000000001,144.715,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.5925
2011-07-28T07:30:00+00:00,110.2305,1.29,2.4935,144.715,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-28T08:00:00+00:00,111.2885,70.14,117.32499999999999,144.812,144.418,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-28T08:30:00+00:00,127.27199999999999,130.8385,201.4115,144.909,144.514,144.429,144.3475,144.173,144.094,143.941,143.686
2011-07-28T09:00:00+00:00,179.00799999999998,122.01950000000001,172.524,145.1025,144.6095,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-28T09:30:00+00:00,214.338,256.8995,338.2355,145.3935,144.8965,144.8105,144.633,144.552,144.472,144.3175,144.061
2011-07-28T10:00:00+00:00,373.513,218.519,272.0925,145.684,145.184,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-28T10:30:00+00:00,338.676,67.3355,80.68799999999999,145.781,145.3755,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-28T11:00:00+00:00,444.9135,143.9845,167.904,145.9745,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-29T07:00:00+00:00,73.03649999999999,0.0,0.0,145.49,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.342
2011-07-29T07:30:00+00:00,125.214,0.08249999999999999,0.14650000000000002,145.587,145.184,145.097,145.0135,144.9315,144.756,144.6,144.436
2011-07-29T08:00:00+00:00,163.7905,0.7575000000000001,1.2874999999999999,145.781,145.3755,145.2875,145.1085,145.0265,144.9455,144.7885,144.5295
2011-07-29T08:30:00+00:00,240.982,22.4225,33.7845,145.8775,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-29T09:00:00+00:00,308.19550000000004,119.2895,167.8385,146.265,145.758,145.6695,145.489,145.406,145.3235,145.1645,144.9045
2011-07-29T09:30:00+00:00,315.856,89.87049999999999,119.64750000000001,146.459,145.9495,145.86,145.774,145.5955,145.513,145.353,145.1855
2011-07-29T10:00:00+00:00,367.6895,98.95949999999999,123.02099999999999,146.556,146.0455,145.9555,145.774,145.6905,145.6075,145.447,145.1855
2011-07-29T10:30:00+00:00,183.111,354.4115,424.8075,146.265,145.854,145.7645,145.679,145.5005,145.4185,145.259,145.092
2011-07-29T11:00:00+00:00,235.48950000000002,270.398,316.479,146.265,145.758,145.6695,145.584,145.5005,145.3235,145.1645,144.998
2011-07-30T07:00:00+00:00,91.565,292.1535,678.541,143.94,143.5565,143.3795,143.301,143.2245,143.1475,143.0,143.03
2011-07-30T07:30:00+00:00,115.0215,342.81050000000005,675.469,144.3275,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.1235
2011-07-30T08:00:00+00:00,104.316,432.7935,746.754,144.715,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-30T08:30:00+00:00,118.2285,499.431,774.1335,145.0055,144.418,144.3335,144.2525,144.078,143.999,143.753,143.5925
2011-07-30T09:00:00+00:00,170.302,489.697,695.678,145.1995,144.6095,144.5245,144.4425,144.2675,144.1885,143.941,143.78
2011-07-30T09:30:00+00:00,207.57999999999998,419.467,556.7265,145.3935,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-30T10:00:00+00:00,367.092,178.9755,224.578,145.587,144.9925,144.906,144.823,144.647,144.567,144.412,144.1545
2011-07-30T10:30:00+00:00,262.932,394.3375,473.235,145.684,145.184,145.0015,144.918,144.8365,144.6615,144.506,144.2485
2011-07-30T11:00:00+00:00,354.861,235.4295,276.66450000000003,145.8775,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-31T07:00:00+00:00,141.93099999999998,206.1675,480.2835,143.2615,142.791,142.7115,142.6355,142.5605,142.4855,142.5295,142.5615
2011-07-31T07:30:00+00:00,148.138,289.769,573.6105,143.6495,143.174,143.093,143.016,142.845,142.7695,142.6235,142.5615
2011-07-31T08:00:00+00:00,162.083,354.847,615.0305000000001,144.037,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-31T08:30:00+00:00,163.55,407.16099999999994,634.0415,144.4245,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-31T09:00:00+00:00,166.24450000000002,437.6825,623.1790000000001,144.715,144.2265,144.1425,143.967,143.888,143.81,143.565,143.405
2011-07-31T09:30:00+00:00,181.3585,488.445,648.293,145.0055,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-31T10:00:00+00:00,197.74450000000002,525.4010000000001,660.044,145.2965,144.7055,144.5245,144.4425,144.3625,144.283,144.0355,143.78
2011-07-31T10:30:00+00:00,166.7575,642.538,775.1275,145.3935,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-31T11:00:00+00:00,135.33499999999998,697.41,819.0815,145.587,144.9925,144.906,144.823,144.647,144.567,144.3175,144.1545
2011-08-01T07:00:00+00:00,80.922,308.79999999999995,725.6575,143.948,143.552,143.4785,143.515,143.629,143.634,143.844,143.989
2011-08-01T07:30:00+00:00,86.97999999999999,388.407,773.3634999999999,144.424,143.9295,143.8545,143.796,143.7225,143.727,143.751,143.8965
2011-08-01T08:00:00+00:00,92.2185,464.8095,809.3485000000001,144.9,144.401,144.325,144.171,144.096,144.007,143.937,143.989
2011-08-01T08:30:00+00:00,97.5775,535.048,835.2465,145.3765,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-01T09:00:00+00:00,100.9855,599.9805,857.2239999999999,145.8525,145.25,145.1715,145.108,144.937,144.8475,144.6815,144.4515
2011-08-01T09:30:00+00:00,103.362,657.2665,874.927,146.233,145.7215,145.548,145.4825,145.4045,145.2205,145.0535,144.8215
2011-08-01T10:00:00+00:00,105.083,705.2545,888.6120000000001,146.614,146.099,146.018,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-01T10:30:00+00:00,106.15350000000001,742.7215000000001,898.635,146.995,146.382,146.3005,146.232,146.0585,145.9675,145.7975,145.561
2011-08-01T11:00:00+00:00,106.776,768.704,905.2445,147.2805,146.759,146.5825,146.513,146.339,146.2475,146.0765,145.8385
2011-08-02T07:00:00+00:00,178.7665,115.64699999999999,265.532,145.4715,145.0615,144.9835,145.014,145.0305,145.1275,145.2395,145.2835
2011-08-02T07:30:00+00:00,161.93099999999998,256.53200000000004,514.304,145.9475,145.533,145.454,145.295,145.311,145.314,145.4255,145.6535
2011-08-02T08:00:00+00:00,261.349,167.07150000000001,293.8215,146.519,146.0045,145.924,145.8575,145.685,145.594,145.6115,145.6535
2011-08-02T08:30:00+00:00,256.9845,259.4135,405.6725,146.995,146.476,146.3945,146.326,146.2455,146.0605,145.8905,145.8385
2011-08-02T09:00:00+00:00,247.1245,365.77,524.9865,147.566,147.042,146.959,146.888,146.713,146.621,146.4485,146.208
2011-08-02T09:30:00+00:00,258.4865,416.906,555.8115,148.1375,147.608,147.429,147.3565,147.2735,147.181,146.9135,146.763
2011-08-02T10:00:00+00:00,169.256,604.3589999999999,763.4214999999999,148.6135,148.0795,147.8995,147.825,147.7405,147.6475,147.379,147.2255
2011-08-02T10:30:00+00:00,174.54950000000002,634.355,769.6925,149.0895,148.457,148.3695,148.2935,148.1145,148.021,147.844,147.595
2011-08-02T11:00:00+00:00,253.89849999999998,539.75,637.748,149.4705,148.8345,148.746,148.668,148.582,148.3945,148.216,148.0575
2011-08-03T07:00:00+00:00,25.875999999999998,0.0,0.0,146.614,146.382,146.3945,146.4195,146.339,146.3405,146.1695,146.116
2011-08-03T07:30:00+00:00,49.4905,0.0,0.0,146.519,146.193,146.2065,146.1385,146.0585,145.9675,145.7975,145.6535
2011-08-03T08:00:00+00:00,60.0715,0.0,0.0,146.614,146.2875,146.112,146.0445,145.965,145.874,145.7045,145.4685
2011-08-03T08:30:00+00:00,33.1245,0.0,0.0,146.614,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.4685
2011-08-03T09:00:00+00:00,97.408,0.3445,0.483,146.3285,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.2835
2011-08-03T09:30:00+00:00,235.5935,4.6525,6.191,146.614,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-03T10:00:00+00:00,222.4885,29.806,37.619,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-03T10:30:00+00:00,125.58850000000001,23.5655,28.8285,146.8995,146.5705,146.4885,146.326,146.2455,146.154,145.9835,145.746
2011-08-03T11:00:00+00:00,137.503,3.451,4.0735,146.8045,146.476,146.3005,146.232,146.152,146.0605,145.8905,145.6535
2011-08-04T07:00:00+00:00,136.7545,9.065999999999999,22.235,146.3285,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.376
2011-08-04T07:30:00+00:00,148.417,1.3,2.6645,146.3285,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.2835
2011-08-04T08:00:00+00:00,211.1815,11.034,18.8535,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-04T08:30:00+00:00,218.244,236.0805,369.42999999999995,146.614,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-04T09:00:00+00:00,212.18099999999998,363.23249999999996,524.624,146.995,146.476,146.3945,146.326,146.2455,146.0605,145.8905,145.746
2011-08-04T09:30:00+00:00,220.9865,438.159,587.884,147.376,146.8535,146.7705,146.7005,146.526,146.434,146.2625,146.0235
2011-08-04T10:00:00+00:00,125.86749999999999,649.4865,825.1034999999999,147.7565,147.231,147.147,146.9815,146.8995,146.8075,146.5415,146.393
2011-08-04T10:30:00+00:00,124.196,694.4590000000001,847.298,148.0425,147.4195,147.335,147.2625,147.0865,146.994,146.8205,146.578
2011-08-04T11:00:00+00:00,117.821,713.505,847.2015,148.2325,147.7025,147.617,147.45,147.367,147.274,147.1,146.8555
2011-08-05T07:00:00+00:00,68.25399999999999,0.007,0.016,146.3285,146.0045,145.924,145.7635,145.685,145.594,145.5185,145.376
2011-08-05T07:30:00+00:00,69.3085,0.0,0.0,146.4235,146.0045,145.924,145.8575,145.685,145.594,145.5185,145.376
2011-08-05T08:00:00+00:00,128.2655,0.3515,0.5795,146.519,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.376
2011-08-05T08:30:00+00:00,255.18200000000002,16.502000000000002,26.1235,146.7095,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-05T09:00:00+00:00,249.1405,8.2015,11.898499999999999,146.995,146.476,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-05T09:30:00+00:00,189.9155,1.2435,1.7065000000000001,147.09,146.665,146.4885,146.4195,146.339,146.2475,146.0765,145.8385
2011-08-05T10:00:00+00:00,241.4325,17.619,22.082,147.09,146.665,146.5825,146.4195,146.339,146.2475,146.0765,145.8385
2011-08-05T10:30:00+00:00,401.594,104.458,128.12900000000002,147.376,146.8535,146.6765,146.607,146.526,146.434,146.1695,146.0235
2011-08-05T11:00:00+00:00,405.4885,95.61699999999999,113.7915,147.566,147.042,146.959,146.888,146.713,146.621,146.4485,146.208
2011-08-06T07:00:00+00:00,43.224999999999994,0.0,0.0,145.8525,145.533,145.642,145.7635,145.778,145.7805,145.7975,145.8385
2011-08-06T07:30:00+00:00,51.184,0.0,0.0,145.8525,145.4385,145.454,145.4825,145.498,145.5005,145.5185,145.4685
2011-08-06T08:00:00+00:00,32.524,0.0,0.0,145.9475,145.6275,145.548,145.4825,145.4045,145.4075,145.2395,145.0985
2011-08-06T08:30:00+00:00,115.4235,0.1755,0.28200000000000003,145.9475,145.533,145.454,145.389,145.4045,145.314,145.2395,145.191
2011-08-06T09:00:00+00:00,118.11099999999999,0.0705,0.1045,146.233,145.816,145.736,145.5765,145.498,145.4075,145.3325,145.191
2011-08-06T09:30:00+00:00,75.115,0.0,0.0,146.233,145.91,145.83,145.7635,145.5915,145.594,145.4255,145.2835
2011-08-06T10:00:00+00:00,45.257,0.0,0.0,146.138,145.7215,145.642,145.5765,145.498,145.5005,145.3325,145.2835
2011-08-06T10:30:00+00:00,21.932,0.0,0.0,146.043,145.7215,145.642,145.5765,145.498,145.4075,145.3325,145.2835
2011-08-06T11:00:00+00:00,17.0485,0.0,0.0,146.043,145.7215,145.642,145.5765,145.498,145.4075,145.3325,145.191
2012-07-27T07:00:00+00:00,145.32350000000002,174.2135,397.759,148.2275,147.904,147.894,147.9835,147.9895,148.0885,148.2,148.314
2012-07-27T07:30:00+00:00,156.005,253.3385,494.2585,148.701,148.2755,148.1715,148.0755,148.0815,147.9965,148.2,148.496
2012-07-27T08:00:00+00:00,157.0685,346.188,592.7985,149.269,148.8325,148.7275,148.63,148.5425,148.4565,148.383,148.587
2012-07-27T08:30:00+00:00,202.358,342.12300000000005,528.3050000000001,149.7425,149.2965,149.1905,149.092,149.0035,148.9165,148.749,148.678
2012-07-27T09:00:00+00:00,268.324,310.0915,438.29949999999997,150.311,149.8535,149.746,149.646,149.464,149.3765,149.2065,149.042
2012-07-27T09:30:00+00:00,355.1,163.785,215.66699999999997,150.784,150.3175,150.2095,150.108,150.0175,149.9285,149.6645,149.497
2012-07-27T10:00:00+00:00,351.5095,70.2705,88.827,150.9735,150.596,150.487,150.385,150.294,150.112,149.939,149.77
2012-07-27T10:30:00+00:00,348.933,13.5325,16.1825,150.784,150.4105,150.302,150.2005,150.1095,150.02,149.756,149.588
2012-07-27T11:00:00+00:00,403.999,98.237,114.275,150.879,150.4105,150.302,150.2005,150.1095,150.02,149.8475,149.679
2012-07-28T07:00:00+00:00,108.28450000000001,6.3485,14.2075,146.902,146.5115,146.5045,146.413,146.33,146.157,146.0035,145.7655
2012-07-28T07:30:00+00:00,102.239,54.307,107.293,146.618,146.233,146.2265,146.228,146.1455,146.157,145.912,145.7655
2012-07-28T08:00:00+00:00,95.185,3.185,5.5675,146.4285,146.0475,146.134,146.1355,146.1455,146.065,145.912,145.7655
2012-07-28T08:30:00+00:00,114.695,7.102499999999999,10.7935,146.4285,146.14,146.134,146.1355,146.0535,146.065,145.912,145.7655
2012-07-28T09:00:00+00:00,145.287,28.476,40.085499999999996,146.7125,146.233,146.2265,146.1355,146.0535,146.065,145.912,145.7655
2012-07-28T09:30:00+00:00,150.34199999999998,153.387,202.45999999999998,146.8075,146.4185,146.3195,146.228,146.1455,146.065,145.912,145.7655
2012-07-28T10:00:00+00:00,203.7495,42.4895,53.780499999999996,146.902,146.5115,146.412,146.3205,146.238,146.157,146.0035,145.8565
2012-07-28T10:30:00+00:00,125.826,1.818,2.1945,146.9965,146.6045,146.5045,146.413,146.33,146.249,146.095,145.8565
2012-07-28T11:00:00+00:00,134.083,2.2024999999999997,2.5845000000000002,147.0915,146.697,146.597,146.505,146.422,146.341,146.095,145.9475
2012-07-29T07:00:00+00:00,85.543,307.24649999999997,713.892,143.9665,143.541,143.448,143.3645,143.196,143.1215,142.983,142.762
2012-07-29T07:30:00+00:00,103.1505,371.412,732.8865000000001,144.156,143.7265,143.6335,143.549,143.38,143.3055,143.0745,142.944
2012-07-29T08:00:00+00:00,100.702,460.15250000000003,795.5425,144.3455,143.912,143.8185,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-29T08:30:00+00:00,136.00900000000001,480.50649999999996,744.2895000000001,144.6295,144.098,143.911,143.826,143.749,143.6735,143.4405,143.217
2012-07-29T09:00:00+00:00,118.6745,563.9325,801.313,144.819,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.399
2012-07-29T09:30:00+00:00,160.2455,589.2165,780.961,145.103,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-29T10:00:00+00:00,205.9855,578.4405,726.1405,145.2925,144.7475,144.652,144.473,144.394,144.3175,144.0815,143.854
2012-07-29T10:30:00+00:00,260.8445,536.033,646.3185,145.4815,144.9335,144.8375,144.6575,144.5785,144.5015,144.2645,144.036
2012-07-29T11:00:00+00:00,255.69850000000002,552.115,646.3105,145.671,145.026,144.93,144.8425,144.763,144.5935,144.4475,144.218
2012-07-30T07:00:00+00:00,132.35750000000002,222.172,517.788,144.156,143.7265,143.6335,143.549,143.4725,143.3975,143.2575,143.217
2012-07-30T07:30:00+00:00,124.3065,332.6405,658.9165,144.5345,144.098,143.911,143.826,143.749,143.6735,143.4405,143.217
2012-07-30T08:00:00+00:00,126.90100000000001,417.10900000000004,723.7425000000001,144.819,144.3765,144.2815,144.1035,144.0255,143.9495,143.7155,143.49
2012-07-30T08:30:00+00:00,113.0055,506.507,788.5525,145.103,144.655,144.467,144.3805,144.302,144.2255,143.99,143.763
2012-07-30T09:00:00+00:00,129.3745,489.24249999999995,698.726,145.4815,144.9335,144.8375,144.6575,144.5785,144.5015,144.2645,144.036
2012-07-30T09:30:00+00:00,300.119,218.085,292.116,145.671,145.119,145.0225,144.935,144.855,144.6855,144.539,144.309
2012-07-30T10:00:00+00:00,381.251,166.71949999999998,208.92899999999997,145.8605,145.3045,145.208,145.1195,145.0395,144.869,144.722,144.491
2012-07-30T10:30:00+00:00,315.96500000000003,315.664,380.77250000000004,146.05,145.4905,145.393,145.3045,145.224,145.053,144.905,144.673
2012-07-30T11:00:00+00:00,280.889,400.022,470.071,146.239,145.676,145.5785,145.489,145.408,145.237,145.088,144.855
