,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-30T10:00:00+00:00,90.5935,711.0709999999999,934.8385000000001,142.918,142.227,142.1525,141.986,141.9115,141.835,141.589,141.4355
2010-08-30T10:30:00+00:00,91.97800000000001,737.3009999999999,940.216,143.477,142.8785,142.8035,142.637,142.562,142.392,142.238,141.991
2010-08-30T11:00:00+00:00,228.81400000000002,562.223,706.2835,144.129,143.6235,143.455,143.381,143.3055,143.135,142.98,142.7315
2010-08-31T07:00:00+00:00,71.749,323.1045,785.6735,140.309,139.8995,139.733,139.7545,139.681,139.606,139.5485,139.491
2010-08-31T07:30:00+00:00,77.1385,407.7495,834.3895,140.868,140.365,140.291,140.2195,140.146,140.0705,140.012,139.954
2010-08-31T08:00:00+00:00,81.359,486.87350000000004,869.9110000000001,141.427,140.9235,140.7565,140.6845,140.6105,140.5345,140.383,140.324
2010-08-31T08:30:00+00:00,84.612,558.6665,896.645,141.986,141.389,141.315,141.1495,141.075,140.999,140.754,140.602
2010-08-31T09:00:00+00:00,87.26849999999999,621.0035,916.3315,142.359,141.8545,141.687,141.614,141.5395,141.3705,141.218,140.9725
2010-08-31T09:30:00+00:00,89.26249999999999,672.775,930.9705,142.8245,142.227,142.1525,141.986,141.9115,141.835,141.589,141.4355
2010-08-31T10:00:00+00:00,90.7425,712.5930000000001,941.155,143.2905,142.6925,142.6175,142.451,142.376,142.2995,142.0525,141.8985
2010-08-31T10:30:00+00:00,91.763,739.3979999999999,947.2305,143.7565,143.158,142.99,142.916,142.8405,142.671,142.5165,142.269
2010-08-31T11:00:00+00:00,92.5275,750.019,946.3155,144.129,143.437,143.362,143.195,143.1195,143.0425,142.7945,142.639
2010-09-01T07:00:00+00:00,73.21950000000001,319.5665,783.3734999999999,139.721,139.2895,139.1365,139.058,138.9895,138.8415,138.884,138.9145
2010-09-01T07:30:00+00:00,78.804,403.9285,832.2025,140.2245,139.699,139.626,139.4645,139.3945,139.326,139.2045,139.1535
2010-09-01T08:00:00+00:00,83.12899999999999,483.103,868.3145,140.7275,140.19,140.0335,139.9525,139.881,139.73,139.6055,139.4725
2010-09-01T08:30:00+00:00,86.41749999999999,555.0129999999999,895.5915,141.147,140.5995,140.4415,140.3595,140.2865,140.134,140.0065,139.791
2010-09-01T09:00:00+00:00,89.13749999999999,617.2255,915.3389999999999,141.65,141.0905,140.931,140.8475,140.773,140.619,140.488,140.269
2010-09-01T09:30:00+00:00,91.1925,668.8955000000001,930.06,142.1535,141.582,141.4205,141.3355,141.259,141.104,140.889,140.747
2010-09-01T10:00:00+00:00,92.64150000000001,708.7845,940.523,142.5725,141.991,141.9095,141.742,141.6645,141.5885,141.37,141.1455
2010-09-01T10:30:00+00:00,93.63900000000001,735.369,946.4884999999999,142.992,142.4005,142.3175,142.1485,142.07,141.9925,141.771,141.544
2010-09-01T11:00:00+00:00,94.15950000000001,748.5925,949.0065,143.4115,142.81,142.7255,142.5555,142.475,142.397,142.172,141.942
2010-09-02T07:00:00+00:00,72.393,306.8215,758.246,140.8955,140.4355,140.36,140.278,140.1245,140.0535,140.0065,139.9505
2010-09-02T07:30:00+00:00,77.8495,390.002,809.039,141.3145,140.845,140.6865,140.6035,140.5295,140.4575,140.2475,140.1095
2010-09-02T08:00:00+00:00,82.25399999999999,468.13800000000003,846.49,141.818,141.2545,141.094,141.01,140.935,140.7805,140.568,140.4285
2010-09-02T08:30:00+00:00,85.645,539.4005,875.162,142.2375,141.6635,141.502,141.4165,141.34,141.1845,140.969,140.827
2010-09-02T09:00:00+00:00,88.4025,601.2215,896.1685,142.6565,141.991,141.9095,141.8235,141.6645,141.5885,141.37,141.1455
2010-09-02T09:30:00+00:00,90.57,652.4495,911.635,142.992,142.4005,142.3175,142.1485,142.07,141.9925,141.771,141.544
2010-09-02T10:00:00+00:00,92.346,691.6915,922.2505,143.4115,142.81,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-02T10:30:00+00:00,93.7675,717.816,928.3205,143.8305,143.219,143.133,142.962,142.8805,142.801,142.573,142.3405
2010-09-02T11:00:00+00:00,95.2115,729.715,929.571,144.334,143.6285,143.541,143.45,143.286,143.205,142.974,142.8185
2010-09-03T07:00:00+00:00,162.673,3.9495,9.445,142.321,141.9095,141.9095,141.8235,141.7455,141.7505,141.6105,141.544
2010-09-03T07:30:00+00:00,233.875,43.845,89.6795,142.5725,142.155,142.073,141.986,141.9075,141.831,141.771,141.6235
2010-09-03T08:00:00+00:00,200.55700000000002,237.76049999999998,430.5575,142.992,142.4825,142.399,142.3115,142.151,142.0735,141.9315,141.783
2010-09-03T08:30:00+00:00,189.757,351.44399999999996,572.6175000000001,143.4115,142.8915,142.807,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-03T09:00:00+00:00,183.2115,436.66499999999996,653.9175,143.8305,143.301,143.215,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-03T09:30:00+00:00,167.497,511.74,718.293,144.25,143.7105,143.541,143.45,143.367,143.2855,143.0545,142.8185
2010-09-03T10:00:00+00:00,147.7045,581.9955,779.6215,144.5855,144.038,143.8675,143.7755,143.691,143.609,143.375,143.1375
2010-09-03T10:30:00+00:00,129.7795,642.3485000000001,834.6800000000001,145.005,144.3655,144.1935,144.1005,144.0155,143.932,143.696,143.456
2010-09-03T11:00:00+00:00,116.21549999999999,682.02,873.0930000000001,145.3405,144.693,144.6015,144.426,144.3395,144.2555,144.0165,143.8545
2010-09-04T07:00:00+00:00,70.6115,299.7185,753.307,142.6565,142.237,142.073,142.0675,141.9885,141.912,141.8515,141.783
2010-09-04T07:30:00+00:00,76.2235,382.31399999999996,804.3485000000001,142.908,142.4825,142.3175,142.23,142.151,142.0735,141.9315,141.783
2010-09-04T08:00:00+00:00,80.548,460.23249999999996,842.5455,143.2435,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-04T08:30:00+00:00,83.864,531.3955000000001,871.8985,143.663,143.1375,142.97,142.8805,142.7995,142.72,142.493,142.261
2010-09-04T09:00:00+00:00,86.55199999999999,593.086,893.354,144.0825,143.5465,143.378,143.2875,143.2045,143.124,142.894,142.659
2010-09-04T09:30:00+00:00,88.564,644.1085,909.069,144.5015,143.874,143.7855,143.694,143.529,143.447,143.2145,143.0575
2010-09-04T10:00:00+00:00,89.969,683.046,919.717,144.837,144.2015,144.112,144.0195,143.853,143.7705,143.6155,143.3765
2010-09-04T10:30:00+00:00,90.9135,708.76,925.65,145.2565,144.611,144.4385,144.3445,144.2585,144.1745,143.9365,143.695
2010-09-04T11:00:00+00:00,91.332,721.0445,927.7345,145.592,144.9385,144.846,144.7515,144.583,144.4975,144.3375,144.0935
2010-09-05T07:00:00+00:00,104.75049999999999,248.37850000000003,629.1030000000001,141.9855,141.582,141.4205,141.4165,141.34,141.2655,141.2095,141.1455
2010-09-05T07:30:00+00:00,95.855,354.187,749.6905,142.405,141.9095,141.828,141.742,141.5835,141.508,141.37,141.305
2010-09-05T08:00:00+00:00,89.89949999999999,447.6055,824.449,142.8245,142.3185,142.236,142.0675,141.9885,141.912,141.691,141.544
2010-09-05T08:30:00+00:00,104.25649999999999,503.30600000000004,831.1120000000001,143.2435,142.646,142.5625,142.474,142.313,142.235,142.0115,141.8625
2010-09-05T09:00:00+00:00,150.47250000000003,503.3245,762.6315,143.663,143.0555,142.97,142.7995,142.7185,142.639,142.4125,142.181
2010-09-05T09:30:00+00:00,159.61,544.433,772.229,144.0825,143.383,143.2965,143.206,143.0425,142.9625,142.7335,142.5795
2010-09-05T10:00:00+00:00,151.857,595.8285000000001,806.273,144.418,143.792,143.704,143.5315,143.448,143.3665,143.1345,142.8985
2010-09-05T10:30:00+00:00,159.7115,611.2795000000001,802.392,145.089,144.447,144.3565,144.182,144.0965,144.013,143.776,143.5355
2010-09-05T11:00:00+00:00,221.87850000000003,518.265,670.4749999999999,145.676,145.02,144.9275,144.7515,144.664,144.5785,144.3375,144.173
2010-09-06T07:00:00+00:00,70.7885,292.783,748.673,142.5725,142.155,141.9915,141.986,141.9075,141.831,141.771,141.703
2010-09-06T07:30:00+00:00,75.7995,376.6665,804.0595,142.908,142.4005,142.236,142.1485,142.07,141.9925,141.771,141.703
2010-09-06T08:00:00+00:00,79.61449999999999,455.54200000000003,844.662,143.2435,142.646,142.5625,142.474,142.313,142.235,142.0115,141.8625
2010-09-06T08:30:00+00:00,82.33449999999999,527.3715,875.386,143.579,143.0555,142.8885,142.7995,142.7185,142.5585,142.4125,142.181
2010-09-06T09:00:00+00:00,84.45400000000001,589.167,897.1385,143.9985,143.383,143.2965,143.206,143.0425,142.9625,142.7335,142.5795
2010-09-06T09:30:00+00:00,101.22550000000001,603.7715000000001,861.5315,144.5015,143.874,143.704,143.6125,143.529,143.3665,143.2145,142.978
2010-09-06T10:00:00+00:00,102.899,625.007,850.3465,145.005,144.3655,144.275,144.1005,144.0155,143.932,143.696,143.456
2010-09-06T10:30:00+00:00,110.6685,628.111,828.586,145.424,144.7745,144.683,144.5885,144.4205,144.336,144.097,143.934
2010-09-06T11:00:00+00:00,104.112,633.9515,824.2405,145.7595,145.102,145.009,144.914,144.745,144.6595,144.4175,144.2525
2011-08-27T07:00:00+00:00,53.653,0.021,0.048,145.186,144.8725,144.7955,144.827,144.8435,144.754,144.6815,144.544
2011-08-27T07:30:00+00:00,75.689,0.042,0.0965,145.4715,145.1555,145.1715,145.108,145.0305,145.034,144.8675,144.6365
2011-08-27T08:00:00+00:00,76.6885,0.05600000000000001,0.0965,145.4715,145.1555,145.0775,145.014,145.0305,144.9405,144.8675,144.6365
2011-08-27T08:30:00+00:00,64.261,0.0,0.0,145.3765,145.0615,144.9835,144.9205,144.8435,144.754,144.6815,144.6365
2011-08-27T09:00:00+00:00,69.128,0.0,0.0,145.281,145.0615,145.0775,145.014,144.937,144.8475,144.7745,144.729
2011-08-27T09:30:00+00:00,150.252,14.759,19.715,145.4715,145.1555,145.0775,145.014,144.937,144.8475,144.6815,144.544
2011-08-27T10:00:00+00:00,204.4405,279.44399999999996,361.581,145.9475,145.4385,145.2655,145.2015,145.124,144.9405,144.7745,144.544
2011-08-27T10:30:00+00:00,175.358,177.7055,224.347,145.9475,145.4385,145.2655,145.2015,145.124,145.034,144.7745,144.6365
2011-08-27T11:00:00+00:00,263.463,421.3125,522.0640000000001,146.3285,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-28T07:00:00+00:00,73.247,325.6675,774.9414999999999,142.234,141.76,141.597,141.5475,141.4795,141.3935,141.3325,141.3075
2011-08-28T07:30:00+00:00,78.551,408.83799999999997,821.561,142.615,142.043,141.9735,141.8285,141.76,141.6735,141.5185,141.4925
2011-08-28T08:00:00+00:00,82.675,486.913,856.258,143.091,142.5145,142.4435,142.297,142.227,142.1405,141.9835,141.8625
2011-08-28T08:30:00+00:00,85.7995,557.9525000000001,882.7115,143.567,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-08-28T09:00:00+00:00,88.3725,619.4694999999999,901.9035,144.0435,143.458,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-28T09:30:00+00:00,90.3065,670.2825,915.7339999999999,144.424,143.835,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-28T10:00:00+00:00,91.68299999999999,709.2605,925.1125,144.9,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.342
2011-08-28T10:30:00+00:00,92.568,735.3415,930.361,145.3765,144.7785,144.607,144.5455,144.3765,144.287,144.03,143.8965
2011-08-28T11:00:00+00:00,92.97749999999999,748.505,932.519,145.9475,145.25,145.1715,145.014,144.937,144.8475,144.5885,144.359
2011-08-29T07:00:00+00:00,123.4255,242.1245,579.222,143.091,142.609,142.538,142.4845,142.414,142.4205,142.449,142.325
2011-08-29T07:30:00+00:00,157.19549999999998,282.66949999999997,573.4739999999999,143.567,143.0805,143.008,142.8595,142.788,142.7005,142.635,142.602
2011-08-29T08:00:00+00:00,218.878,269.822,478.005,144.0435,143.552,143.3845,143.328,143.1615,143.074,142.914,142.787
2011-08-29T08:30:00+00:00,232.507,329.1185,521.7905,144.5195,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.157
2011-08-29T09:00:00+00:00,157.1515,516.1425,754.534,144.9955,144.401,144.231,144.171,144.096,143.914,143.751,143.527
2011-08-29T09:30:00+00:00,148.66250000000002,583.7175,801.0165,145.3765,144.7785,144.701,144.5455,144.47,144.3805,144.123,143.989
2011-08-29T10:00:00+00:00,136.9455,641.643,840.552,145.8525,145.25,145.0775,145.014,144.8435,144.754,144.5885,144.359
2011-08-29T10:30:00+00:00,128.45100000000002,680.895,865.315,146.3285,145.6275,145.454,145.389,145.311,145.1275,144.9605,144.729
2011-08-29T11:00:00+00:00,124.79150000000001,699.5615,875.4739999999999,146.7095,146.099,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-30T07:00:00+00:00,74.137,307.9145,744.149,143.853,143.458,143.3845,143.328,143.3485,143.354,143.286,143.2495
2011-08-30T07:30:00+00:00,78.80799999999999,391.879,797.7325000000001,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.286,143.2495
2011-08-30T08:00:00+00:00,81.4625,472.4,840.27,144.5195,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-30T08:30:00+00:00,84.4505,543.0745,868.116,144.9,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-30T09:00:00+00:00,87.1495,603.8105,887.646,145.281,144.684,144.513,144.452,144.283,144.194,144.03,143.804
2011-08-30T09:30:00+00:00,89.203,654.385,902.298,145.757,145.1555,144.9835,144.9205,144.7505,144.6605,144.495,144.2665
2011-08-30T10:00:00+00:00,90.689,693.721,913.029,146.3285,145.7215,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-30T10:30:00+00:00,91.7105,720.3855,919.6545,146.8995,146.193,146.112,145.951,145.8715,145.7805,145.5185,145.376
2011-08-30T11:00:00+00:00,92.1635,733.7605,922.5125,147.376,146.759,146.5825,146.513,146.339,146.2475,146.0765,145.8385
2011-08-31T07:00:00+00:00,71.805,310.76800000000003,757.1020000000001,143.853,143.458,143.2905,143.328,143.255,143.2605,143.286,143.2495
2011-08-31T07:30:00+00:00,77.311,393.05949999999996,805.6215,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.193,143.342
2011-08-31T08:00:00+00:00,81.6155,470.47400000000005,841.7995000000001,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.2495
2011-08-31T08:30:00+00:00,84.953,540.6215,868.8085000000001,144.9,144.3065,144.137,144.0775,144.0025,143.8205,143.658,143.4345
2011-08-31T09:00:00+00:00,87.941,600.5705,887.268,145.281,144.684,144.607,144.452,144.3765,144.287,144.03,143.804
2011-08-31T09:30:00+00:00,93.535,645.7475,894.6585,145.8525,145.25,145.0775,145.014,144.8435,144.754,144.5885,144.359
2011-08-31T10:00:00+00:00,98.271,679.5595,898.5465,146.614,145.91,145.736,145.67,145.5915,145.4075,145.2395,145.006
2011-08-31T10:30:00+00:00,100.964,702.8575000000001,901.4285,147.1855,146.5705,146.3945,146.326,146.152,146.0605,145.8905,145.6535
2011-08-31T11:00:00+00:00,97.5335,720.9975,910.727,147.6615,147.042,146.8645,146.7945,146.6195,146.5275,146.3555,146.116
2011-09-01T07:00:00+00:00,154.284,123.08949999999999,301.99800000000005,144.0805,143.621,143.536,143.4485,143.46,143.48,143.431,143.3575
2011-09-01T07:30:00+00:00,172.0145,172.4215,355.2845,144.3535,143.8895,143.804,143.716,143.549,143.48,143.5195,143.534
2011-09-01T08:00:00+00:00,183.7935,217.21699999999998,391.04200000000003,144.6265,144.0685,143.9825,143.8945,143.816,143.6575,143.608,143.622
2011-09-01T08:30:00+00:00,179.22050000000002,278.9325,449.8075,144.9905,144.4265,144.34,144.162,144.083,144.012,143.7845,143.622
2011-09-01T09:00:00+00:00,174.825,321.8685,478.52750000000003,145.3545,144.7845,144.6975,144.5185,144.4385,144.367,144.138,143.975
2011-09-01T09:30:00+00:00,206.2355,300.4435,418.3725,145.8095,145.232,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-01T10:00:00+00:00,318.55600000000004,104.7125,140.483,146.0825,145.5005,145.412,145.321,145.15,145.076,144.845,144.6805
2011-09-01T10:30:00+00:00,339.78650000000005,18.743000000000002,24.181,146.1735,145.6795,145.5905,145.4995,145.417,145.2535,145.11,144.8565
2011-09-01T11:00:00+00:00,313.916,15.474499999999999,19.658,146.5375,146.0375,145.948,145.8565,145.773,145.697,145.463,145.2975
2011-09-02T07:00:00+00:00,104.305,240.5935,592.0985000000001,144.8995,144.4265,144.34,144.251,144.172,144.012,143.9615,143.975
2011-09-02T07:30:00+00:00,96.80699999999999,344.6845,716.1285,145.2635,144.695,144.608,144.5185,144.4385,144.367,144.138,144.063
2011-09-02T08:00:00+00:00,108.2745,414.6915,750.842,145.6275,145.053,144.9655,144.8755,144.7055,144.633,144.403,144.2395
2011-09-02T08:30:00+00:00,97.8555,505.582,820.8305,145.9915,145.411,145.3225,145.143,145.061,144.9875,144.7565,144.592
2011-09-02T09:00:00+00:00,87.417,584.083,871.707,146.3555,145.769,145.5905,145.4995,145.417,145.342,145.11,144.945
2011-09-02T09:30:00+00:00,92.58850000000001,628.7325000000001,879.644,146.7195,146.0375,145.948,145.8565,145.773,145.608,145.463,145.2095
2011-09-02T10:00:00+00:00,133.781,605.24,808.37,147.0835,146.3955,146.305,146.213,146.0395,145.963,145.728,145.562
2011-09-02T10:30:00+00:00,249.1275,453.5245,587.7840000000001,147.4475,146.843,146.6625,146.5695,146.4845,146.3175,146.17,145.915
2011-09-02T11:00:00+00:00,383.335,223.0095,284.581,147.9025,147.2905,147.1985,147.0155,146.929,146.8495,146.6115,146.444
2011-09-03T07:00:00+00:00,86.01400000000001,267.4395,667.196,145.0815,144.6055,144.5185,144.4295,144.4385,144.367,144.3145,144.2395
2011-09-03T07:30:00+00:00,110.6925,319.02750000000003,668.0640000000001,145.3545,144.874,144.7865,144.697,144.6165,144.4555,144.403,144.3275
2011-09-03T08:00:00+00:00,146.7615,337.7275,616.4000000000001,145.7185,145.232,145.144,145.0535,144.9725,144.81,144.668,144.504
2011-09-03T08:30:00+00:00,115.5815,470.554,767.672,146.0825,145.5005,145.412,145.321,145.239,145.076,144.933,144.6805
2011-09-03T09:00:00+00:00,105.617,555.8285000000001,833.9010000000001,146.4465,145.8585,145.769,145.678,145.595,145.431,145.2865,145.033
2011-09-03T09:30:00+00:00,119.9865,589.68,829.129,146.8105,146.2165,146.1265,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-03T10:00:00+00:00,113.676,638.6220000000001,856.5475,147.2655,146.5745,146.4835,146.3915,146.2175,146.14,145.905,145.7385
2011-09-03T10:30:00+00:00,113.6895,665.3340000000001,865.682,147.7205,147.022,146.9305,146.837,146.662,146.5835,146.3465,146.1795
2011-09-03T11:00:00+00:00,118.904,671.0775000000001,860.1785,148.1755,147.4695,147.377,147.283,147.196,147.027,146.877,146.6205
2011-09-04T07:00:00+00:00,167.083,47.7715,122.3515,145.5365,145.053,144.9655,144.9645,144.9725,144.9875,144.933,144.8565
2011-09-04T07:30:00+00:00,208.51,31.796999999999997,66.3415,145.7185,145.3215,145.233,145.143,145.061,144.9875,144.933,145.033
2011-09-04T08:00:00+00:00,225.4835,131.6255,239.1595,145.9915,145.5005,145.412,145.321,145.239,145.076,145.0215,145.033
2011-09-04T08:30:00+00:00,277.876,103.505,171.6695,146.3555,145.8585,145.769,145.678,145.506,145.431,145.198,145.033
2011-09-04T09:00:00+00:00,300.332,104.3955,156.8555,146.6285,146.2165,146.037,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-04T09:30:00+00:00,246.1735,67.0135,94.9725,146.9925,146.5745,146.4835,146.3915,146.2175,146.14,145.9935,145.7385
2011-09-04T10:00:00+00:00,142.2945,22.1755,30.3025,146.9015,146.5745,146.4835,146.3915,146.2175,146.14,145.9935,145.7385
2011-09-04T10:30:00+00:00,83.75450000000001,0.7925,1.0445,146.4465,146.127,146.037,146.0345,145.9505,145.874,145.728,145.6505
2011-09-04T11:00:00+00:00,79.306,11.5845,14.902000000000001,146.3555,146.0375,145.948,145.8565,145.773,145.697,145.64,145.562
2011-09-05T07:00:00+00:00,10.3755,0.0,0.0,144.0805,143.8,143.804,143.716,143.638,143.569,143.431,143.3575
2011-09-05T07:30:00+00:00,43.8545,0.0,0.0,143.8985,143.5315,143.3575,143.27,143.1935,143.1255,142.9895,142.9165
2011-09-05T08:00:00+00:00,73.2205,0.0,0.0,143.6255,143.1735,143.0895,143.0025,142.9265,142.8595,142.8125,142.7405
2011-09-05T08:30:00+00:00,90.08449999999999,0.0,0.0,143.5345,143.084,143.0,142.9135,142.8375,142.771,142.636,142.564
2011-09-05T09:00:00+00:00,97.10849999999999,0.0,0.0,143.4435,143.084,143.0,142.9135,142.8375,142.771,142.7245,142.652
2011-09-05T09:30:00+00:00,146.25400000000002,0.14,0.193,143.5345,143.1735,143.0895,143.0025,142.9265,142.948,142.901,142.8285
2011-09-05T10:00:00+00:00,230.11399999999998,2.7805,3.76,143.7165,143.263,143.179,143.092,143.0155,142.948,142.901,142.8285
2011-09-05T10:30:00+00:00,250.3775,2.3655,3.109,143.8075,143.3525,143.268,143.181,143.1045,143.037,142.901,142.9165
2011-09-05T11:00:00+00:00,301.7015,9.481,12.267499999999998,143.9895,143.5315,143.447,143.3595,143.2825,143.214,143.078,143.005
2011-09-06T07:00:00+00:00,91.4105,255.465,656.2705,142.8975,142.4575,142.464,142.3785,142.393,142.3275,142.2825,142.211
2011-09-06T07:30:00+00:00,91.20949999999999,348.2875,742.7439999999999,143.1705,142.726,142.643,142.557,142.571,142.505,142.371,142.2995
2011-09-06T08:00:00+00:00,81.8295,448.1955,832.4704999999999,143.5345,143.084,143.0,142.9135,142.7485,142.682,142.636,142.652
2011-09-06T08:30:00+00:00,88.768,513.3685,853.1975,143.7165,143.263,143.179,143.092,142.9265,142.8595,142.8125,142.7405
2011-09-06T09:00:00+00:00,107.1545,551.7255,842.264,143.9895,143.5315,143.447,143.3595,143.1935,143.1255,142.9895,142.7405
2011-09-06T09:30:00+00:00,156.06,535.787,764.4425,144.3535,143.8895,143.804,143.627,143.549,143.48,143.2545,143.093
2011-09-06T10:00:00+00:00,93.8,662.6265000000001,902.419,144.7175,144.2475,144.1615,143.9835,143.905,143.835,143.608,143.446
2011-09-06T10:30:00+00:00,110.798,666.0045,879.925,145.0815,144.516,144.4295,144.3405,144.172,144.101,143.873,143.7105
2011-09-06T11:00:00+00:00,102.6965,662.7055,862.685,145.5365,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2012-08-27T07:00:00+00:00,71.961,333.0105,793.9105,141.7195,141.262,141.18,141.1135,140.936,140.852,140.785,140.815
2012-08-27T07:30:00+00:00,77.162,417.9005,841.0844999999999,142.299,141.7395,141.6565,141.4935,141.4105,141.326,141.163,141.0975
2012-08-27T08:00:00+00:00,81.187,497.78049999999996,876.575,142.6855,142.217,142.038,141.969,141.8855,141.8,141.6355,141.475
2012-08-27T08:30:00+00:00,84.262,570.579,903.8035,143.265,142.695,142.61,142.4445,142.36,142.274,142.1085,141.946
2012-08-27T09:00:00+00:00,86.7985,633.729,923.7249999999999,143.748,143.1725,143.0865,143.015,142.9295,142.7485,142.5815,142.4175
2012-08-27T09:30:00+00:00,88.7085,686.0395,938.2905000000001,144.231,143.65,143.468,143.395,143.3095,143.2225,142.9595,142.7945
2012-08-27T10:00:00+00:00,90.054,726.3715,948.456,144.714,144.032,143.9445,143.8705,143.784,143.6015,143.432,143.266
2012-08-27T10:30:00+00:00,90.9625,753.5350000000001,954.406,145.1975,144.5095,144.4215,144.346,144.164,144.0755,143.905,143.7375
2012-08-27T11:00:00+00:00,91.37299999999999,767.277,956.9435,145.584,144.987,144.8025,144.726,144.6385,144.55,144.283,144.1145
2012-08-28T07:00:00+00:00,71.80699999999999,316.68600000000004,760.596,142.9755,142.5035,142.4195,142.3495,142.265,142.274,142.203,142.1345
2012-08-28T07:30:00+00:00,75.606,401.338,813.037,143.4585,142.9815,142.8005,142.7295,142.645,142.5585,142.4865,142.4175
2012-08-28T08:00:00+00:00,79.6365,479.04150000000004,848.3989999999999,143.9415,143.3635,143.2775,143.205,143.1195,143.0325,142.865,142.7945
2012-08-28T08:30:00+00:00,82.7685,549.8815,875.5229999999999,144.521,143.9365,143.8495,143.6805,143.594,143.507,143.3375,143.0775
2012-08-28T09:00:00+00:00,85.346,611.3025,895.3325,145.004,144.414,144.326,144.1555,144.069,143.981,143.8105,143.549
2012-08-28T09:30:00+00:00,87.312,662.1724999999999,909.8095000000001,145.584,144.8915,144.8025,144.726,144.6385,144.455,144.283,144.1145
2012-08-28T10:00:00+00:00,88.70349999999999,701.2725,919.7905000000001,145.97,145.3695,145.184,145.1065,145.018,144.8345,144.6615,144.4915
2012-08-28T10:30:00+00:00,89.91,727.0155,924.9375,146.3565,145.7515,145.5655,145.4865,145.398,145.3085,145.0395,144.8685
2012-08-28T11:00:00+00:00,92.2975,737.483,923.958,146.9365,146.229,146.1375,145.962,145.8725,145.7825,145.607,145.34
2012-08-29T07:00:00+00:00,104.101,264.1515,638.4649999999999,143.9415,143.5545,143.3725,143.395,143.3095,143.317,143.243,143.1715
2012-08-29T07:30:00+00:00,96.91300000000001,366.737,746.793,144.4245,143.9365,143.8495,143.7755,143.689,143.6015,143.527,143.549
2012-08-29T08:00:00+00:00,85.664,467.1815,832.035,145.004,144.414,144.326,144.251,144.164,144.0755,143.905,143.7375
2012-08-29T08:30:00+00:00,86.9785,540.8340000000001,865.6385,145.584,144.987,144.898,144.726,144.6385,144.55,144.378,144.2085
2012-08-29T09:00:00+00:00,90.61349999999999,600.9960000000001,884.5725,146.067,145.465,145.3745,145.2965,145.113,145.024,144.8505,144.68
2012-08-29T09:30:00+00:00,100.7125,641.1175000000001,885.1185,146.55,145.9425,145.8515,145.677,145.588,145.498,145.3235,145.057
2012-08-29T10:00:00+00:00,108.9885,671.1990000000001,884.3395,147.033,146.42,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-29T10:30:00+00:00,108.388,699.6635,894.2080000000001,147.4195,146.802,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-29T11:00:00+00:00,171.3435,627.9069999999999,790.4095,147.806,147.184,146.9955,146.913,146.822,146.7305,146.458,146.2825
2012-08-30T07:00:00+00:00,91.327,0.007,0.024,144.231,143.9365,143.9445,143.8705,143.879,143.886,143.8105,143.7375
2012-08-30T07:30:00+00:00,145.2,1.4625000000000001,2.867,144.4245,144.032,143.9445,143.9655,143.879,143.886,143.8105,143.643
2012-08-30T08:00:00+00:00,234.50400000000002,31.5645,55.83800000000001,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.8105,143.7375
2012-08-30T08:30:00+00:00,286.4775,131.23250000000002,209.3555,144.9075,144.414,144.326,144.1555,144.069,143.981,143.8105,143.643
2012-08-30T09:00:00+00:00,281.015,228.787,338.41499999999996,145.3905,144.796,144.7075,144.536,144.4485,144.36,144.1885,143.926
2012-08-30T09:30:00+00:00,255.0,298.2345,411.918,145.6805,145.0825,144.9935,144.9165,144.8285,144.6445,144.4725,144.303
2012-08-30T10:00:00+00:00,233.904,341.036,452.5565,146.067,145.465,145.3745,145.2965,145.113,145.024,144.8505,144.68
2012-08-30T10:30:00+00:00,248.12,304.224,389.9255,146.453,145.847,145.756,145.677,145.588,145.403,145.2285,145.057
