,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-28T09:30:00+00:00,245.66500000000002,87.886,134.2535,143.663,143.251,143.176,143.009,142.9335,142.8565,142.702,142.454
2010-08-28T10:00:00+00:00,266.211,215.0075,315.8425,143.9425,143.5305,143.455,143.288,143.2125,143.135,142.8875,142.7315
2010-08-28T10:30:00+00:00,298.82,90.2925,127.45599999999999,143.7565,143.344,143.269,143.102,143.0265,142.9495,142.7945,142.5465
2010-08-28T11:00:00+00:00,259.4,20.863,28.9405,143.663,143.251,143.176,143.102,143.0265,142.9495,142.7945,142.5465
2010-08-29T07:00:00+00:00,120.8865,147.683,416.4525,142.918,142.506,142.4315,142.265,142.19,142.2065,142.1455,142.176
2010-08-29T07:30:00+00:00,152.7795,120.205,288.379,143.2905,142.8785,142.7105,142.637,142.562,142.485,142.238,142.176
2010-08-29T08:00:00+00:00,181.71800000000002,112.2005,223.9885,143.477,143.065,142.99,142.823,142.7475,142.671,142.5165,142.269
2010-08-29T08:30:00+00:00,232.939,194.5865,356.669,143.663,143.251,143.176,143.009,142.9335,142.8565,142.609,142.454
2010-08-29T09:00:00+00:00,280.7455,164.835,275.2165,143.8495,143.344,143.269,143.102,143.0265,142.9495,142.702,142.5465
2010-08-29T09:30:00+00:00,326.7075,102.4425,158.772,143.9425,143.5305,143.362,143.288,143.2125,143.0425,142.8875,142.639
2010-08-29T10:00:00+00:00,274.287,62.8205,93.772,143.7565,143.344,143.269,143.195,143.0265,142.9495,142.7945,142.639
2010-08-29T10:30:00+00:00,240.92000000000002,6.5104999999999995,9.2375,143.7565,143.344,143.269,143.195,143.1195,142.9495,142.7945,142.639
2010-08-29T11:00:00+00:00,269.5595,24.167,33.6035,143.9425,143.5305,143.362,143.288,143.2125,143.135,142.8875,142.7315
2010-08-30T07:00:00+00:00,92.963,17.068,45.8185,142.6385,142.506,142.4315,142.358,142.283,142.2065,142.0525,141.8985
2010-08-30T07:30:00+00:00,129.9895,61.010999999999996,146.1635,142.545,142.227,142.1525,142.079,141.9115,141.835,141.7745,141.713
2010-08-30T08:00:00+00:00,162.4675,17.11,35.899,142.6385,142.32,142.1525,142.079,142.0045,141.928,141.867,141.806
2010-08-30T08:30:00+00:00,195.25,9.0425,16.549,142.918,142.5995,142.5245,142.451,142.376,142.2995,142.1455,142.0835
2010-08-30T09:00:00+00:00,150.965,5.2825,9.0775,143.2905,142.9715,142.8965,142.823,142.7475,142.671,142.5165,142.269
2010-08-30T09:30:00+00:00,175.719,12.6275,19.398,143.477,143.158,143.083,143.009,142.9335,142.8565,142.609,142.454
2010-08-30T10:00:00+00:00,228.092,192.166,284.069,143.663,143.251,143.176,143.102,142.9335,142.8565,142.702,142.454
2010-08-30T10:30:00+00:00,195.423,330.267,471.83799999999997,143.8495,143.344,143.269,143.195,143.1195,142.9495,142.7945,142.5465
2010-08-30T11:00:00+00:00,156.6715,364.557,509.6065,143.9425,143.5305,143.455,143.288,143.2125,143.135,142.8875,142.7315
2010-08-31T07:00:00+00:00,107.104,165.2215,478.6755,142.452,142.32,142.4315,142.451,142.562,142.578,142.609,142.5465
2010-08-31T07:30:00+00:00,183.401,69.233,171.7335,142.918,142.506,142.5245,142.544,142.562,142.578,142.609,142.5465
2010-08-31T08:00:00+00:00,203.4155,46.882000000000005,98.0495,143.2905,142.8785,142.8035,142.73,142.655,142.671,142.702,142.639
2010-08-31T08:30:00+00:00,232.324,26.377,47.271499999999996,143.477,143.158,143.083,142.916,142.9335,142.9495,142.8875,142.7315
2010-08-31T09:00:00+00:00,210.3515,209.0585,352.10249999999996,144.036,143.5305,143.455,143.381,143.3055,143.135,142.98,142.8245
2010-08-31T09:30:00+00:00,206.066,290.4275,455.5375,144.222,143.8095,143.641,143.567,143.491,143.4135,143.1655,143.0095
2010-08-31T10:00:00+00:00,206.8895,394.778,589.245,144.595,144.089,144.0135,143.846,143.77,143.6925,143.444,143.2875
2010-08-31T10:30:00+00:00,219.5385,387.335,557.3435,144.688,144.182,144.1065,143.939,143.863,143.785,143.5365,143.38
2010-08-31T11:00:00+00:00,310.454,277.0565,389.35749999999996,144.688,144.275,144.1995,144.032,143.956,143.878,143.6295,143.4725
2010-09-01T07:00:00+00:00,118.389,129.4635,376.93399999999997,143.3275,142.9735,142.8885,142.8805,142.8805,142.801,142.7335,142.5795
2010-09-01T07:30:00+00:00,133.8835,187.0795,452.21299999999997,143.579,143.219,143.133,143.0435,142.8805,142.801,142.6535,142.5795
2010-09-01T08:00:00+00:00,138.04700000000003,256.408,536.3685,143.8305,143.383,143.2965,143.206,143.1235,143.043,142.8135,142.5795
2010-09-01T08:30:00+00:00,147.9725,312.9045,583.5455,144.0825,143.6285,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-01T09:00:00+00:00,151.5615,352.0225,598.956,144.25,143.792,143.704,143.6125,143.448,143.3665,143.2145,142.978
2010-09-01T09:30:00+00:00,173.11399999999998,356.986,566.3315,144.418,143.956,143.8675,143.7755,143.691,143.609,143.375,143.217
2010-09-01T10:00:00+00:00,264.9235,161.6585,244.58350000000002,144.6695,144.2015,144.112,144.0195,143.9345,143.7705,143.6155,143.3765
2010-09-01T10:30:00+00:00,101.44,0.0435,0.064,144.7535,144.447,144.3565,144.2635,144.0965,144.013,143.8565,143.6155
2010-09-01T11:00:00+00:00,89.175,0.0,0.0,144.25,143.874,143.7855,143.694,143.61,143.528,143.295,143.1375
2010-09-02T07:00:00+00:00,74.6625,0.006,0.032,143.16,143.219,143.215,143.206,143.2045,143.205,143.1345,142.978
2010-09-02T07:30:00+00:00,102.83,0.031,0.088,143.4115,143.219,143.2965,143.2875,143.2045,143.205,143.0545,142.8985
2010-09-02T08:00:00+00:00,120.599,0.0995,0.2085,143.579,143.383,143.378,143.3685,143.286,143.2855,143.1345,142.978
2010-09-02T08:30:00+00:00,90.667,0.006,0.008,143.747,143.465,143.378,143.3685,143.367,143.2855,143.2145,143.0575
2010-09-02T09:00:00+00:00,81.78200000000001,0.0,0.0,143.8305,143.465,143.378,143.2875,143.2045,143.205,143.0545,142.8985
2010-09-02T09:30:00+00:00,80.54249999999999,0.0,0.0,144.0825,143.792,143.704,143.6125,143.529,143.3665,143.2145,142.978
2010-09-02T10:00:00+00:00,50.422,0.0,0.0,143.8305,143.465,143.378,143.2875,143.2045,143.124,142.974,142.8185
2010-09-02T10:30:00+00:00,63.2025,0.0,0.0,143.663,143.383,143.2965,143.206,143.1235,143.043,142.974,142.8185
2010-09-02T11:00:00+00:00,85.10849999999999,0.0,0.0,143.8305,143.465,143.378,143.2875,143.2045,143.124,142.974,142.8985
2010-09-03T07:00:00+00:00,119.16149999999999,134.1285,400.659,142.992,142.81,142.807,142.8805,142.8805,142.8815,142.8135,142.8185
2010-09-03T07:30:00+00:00,140.8745,177.1335,437.4445,143.3275,142.8915,142.8885,142.8805,142.8805,142.8815,142.8135,142.739
2010-09-03T08:00:00+00:00,163.5105,222.994,474.527,143.579,143.219,143.0515,142.962,142.9615,142.8815,142.8135,142.739
2010-09-03T08:30:00+00:00,153.02100000000002,255.0585,484.06,143.9145,143.465,143.378,143.2875,143.2045,143.043,142.894,142.739
2010-09-03T09:00:00+00:00,177.2505,284.53499999999997,491.39649999999995,144.0825,143.6285,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-03T09:30:00+00:00,251.6445,40.2435,65.4175,144.25,143.874,143.7855,143.6125,143.529,143.447,143.2145,143.0575
2010-09-03T10:00:00+00:00,306.98699999999997,105.473,160.26,144.418,143.956,143.8675,143.7755,143.691,143.609,143.375,143.217
2010-09-03T10:30:00+00:00,322.079,114.74700000000001,168.623,144.5855,144.1195,144.0305,143.938,143.772,143.6895,143.5355,143.2965
2010-09-03T11:00:00+00:00,316.9495,92.5975,132.27,144.6695,144.2015,144.112,144.0195,143.9345,143.7705,143.6155,143.3765
2010-09-04T07:00:00+00:00,75.91749999999999,213.2475,644.2964999999999,142.5725,142.564,142.644,142.6365,142.7185,142.72,142.6535,142.5795
2010-09-04T07:30:00+00:00,93.8805,263.1385,657.1495,142.992,142.646,142.7255,142.718,142.7185,142.72,142.6535,142.5795
2010-09-04T08:00:00+00:00,112.294,305.503,655.578,143.4115,143.0555,142.97,142.8805,142.7995,142.801,142.8135,142.659
2010-09-04T08:30:00+00:00,97.4485,382.824,731.0335,143.9145,143.465,143.378,143.2875,143.2045,143.043,142.894,142.8185
2010-09-04T09:00:00+00:00,98.14,425.568,739.348,144.25,143.792,143.704,143.6125,143.529,143.3665,143.2145,142.978
2010-09-04T09:30:00+00:00,101.751,482.9165,780.1825,144.418,143.956,143.8675,143.7755,143.691,143.528,143.375,143.1375
2010-09-04T10:00:00+00:00,103.082,555.865,850.7635,144.6695,144.2015,144.112,143.938,143.853,143.7705,143.5355,143.3765
2010-09-04T10:30:00+00:00,104.2835,568.1434999999999,837.6624999999999,144.837,144.3655,144.275,144.1005,144.0155,143.932,143.696,143.5355
2010-09-04T11:00:00+00:00,108.077,559.5475,806.706,145.089,144.529,144.4385,144.3445,144.2585,144.1745,143.9365,143.695
2010-09-05T07:00:00+00:00,74.4745,215.2935,658.2155,141.231,141.009,141.1755,141.3355,141.5025,141.6695,141.9315,141.8625
2010-09-05T07:30:00+00:00,82.4795,284.3425,716.6655000000001,141.734,141.418,141.665,141.9045,142.07,142.1545,142.0115,141.8625
2010-09-05T08:00:00+00:00,111.4675,312.799,678.669,142.321,141.991,141.9915,142.0675,142.07,142.0735,142.0115,141.8625
2010-09-05T08:30:00+00:00,99.4765,401.6895,771.892,142.908,142.4005,142.3175,142.23,142.151,141.9925,141.8515,141.703
2010-09-05T09:00:00+00:00,96.58449999999999,468.0385,818.8365,143.16,142.728,142.644,142.474,142.394,142.316,142.092,141.942
2010-09-05T09:30:00+00:00,105.82900000000001,491.127,799.7625,143.4955,143.0555,142.8885,142.7995,142.7185,142.639,142.4125,142.181
2010-09-05T10:00:00+00:00,253.96800000000002,261.9755,404.6035,143.747,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.42
2010-09-05T10:30:00+00:00,206.9845,357.1915,529.7135000000001,143.9985,143.465,143.378,143.206,143.1235,143.043,142.8135,142.659
2010-09-05T11:00:00+00:00,207.88049999999998,368.10749999999996,533.9314999999999,144.166,143.6285,143.541,143.45,143.286,143.205,143.0545,142.8185
2010-09-06T07:00:00+00:00,73.5895,209.57150000000001,648.7785,141.3985,141.1725,141.339,141.4165,141.5835,141.6695,141.8515,142.022
2010-09-06T07:30:00+00:00,81.02,279.59000000000003,711.8865000000001,141.902,141.5,141.4205,141.498,141.5835,141.6695,141.9315,142.022
2010-09-06T08:00:00+00:00,86.793,346.7475,758.0615,142.405,141.991,141.9095,141.742,141.7455,141.7505,141.9315,142.022
2010-09-06T08:30:00+00:00,91.407,409.0415,792.851,142.908,142.4005,142.3175,142.23,142.151,141.9925,141.9315,142.022
2010-09-06T09:00:00+00:00,95.1845,464.456,818.8444999999999,143.3275,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-06T09:30:00+00:00,98.049,512.095,838.9694999999999,143.747,143.219,143.133,142.962,142.8805,142.801,142.573,142.42
2010-09-06T10:00:00+00:00,100.158,550.6089999999999,854.0509999999999,144.0825,143.5465,143.4595,143.2875,143.2045,143.124,142.894,142.739
2010-09-06T10:30:00+00:00,101.714,578.562,864.033,144.334,143.792,143.704,143.6125,143.448,143.3665,143.1345,142.978
2010-09-06T11:00:00+00:00,102.6955,595.717,870.1424999999999,144.5855,144.038,143.949,143.7755,143.691,143.609,143.375,143.217
2011-08-27T07:00:00+00:00,22.3415,0.035,0.0805,143.853,143.552,143.4785,143.4215,143.255,143.2605,143.1,142.972
2011-08-27T07:30:00+00:00,26.526000000000003,0.049,0.129,143.948,143.552,143.4785,143.4215,143.3485,143.2605,143.1,142.972
2011-08-27T08:00:00+00:00,8.702,0.0,0.0,143.948,143.552,143.4785,143.4215,143.3485,143.2605,143.1,143.0645
2011-08-27T08:30:00+00:00,45.044,0.0,0.0,144.1385,143.7405,143.6665,143.609,143.5355,143.447,143.286,143.0645
2011-08-27T09:00:00+00:00,161.74,15.525,25.165,144.2335,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.157
2011-08-27T09:30:00+00:00,257.6345,8.834,13.6935,144.6145,144.2125,144.137,144.0775,143.909,143.8205,143.658,143.4345
2011-08-27T10:00:00+00:00,268.953,16.8395,24.851499999999998,144.805,144.401,144.325,144.171,144.096,144.007,143.751,143.6195
2011-08-27T10:30:00+00:00,169.9665,0.724,1.0065,144.71,144.3065,144.231,144.171,144.096,144.007,143.751,143.6195
2011-08-27T11:00:00+00:00,153.781,0.29500000000000004,0.4105,144.805,144.401,144.325,144.2645,144.1895,144.1005,143.844,143.7115
2011-08-28T07:00:00+00:00,89.678,0.035,0.0885,143.1865,142.7975,142.726,142.672,142.5075,142.4205,142.263,142.14
2011-08-28T07:30:00+00:00,180.2525,17.275,38.456,143.2815,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-28T08:00:00+00:00,152.3935,220.2885,444.63599999999997,143.6625,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-28T08:30:00+00:00,111.687,277.70799999999997,503.74199999999996,143.7575,143.269,143.196,143.0465,142.9745,142.887,142.728,142.51
2011-08-28T09:00:00+00:00,180.36700000000002,334.9305,557.212,143.948,143.458,143.2905,143.234,143.1615,142.9805,142.821,142.602
2011-08-28T09:30:00+00:00,229.4915,29.729,46.385999999999996,143.948,143.552,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-28T10:00:00+00:00,172.168,457.27549999999997,671.35,144.2335,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-28T10:30:00+00:00,207.92000000000002,406.582,576.364,144.424,143.9295,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-28T11:00:00+00:00,259.508,218.524,301.8715,144.0435,143.552,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-29T07:00:00+00:00,162.641,19.341,54.7985,142.615,142.2315,142.1615,142.11,141.9465,141.8605,141.7045,141.4925
2011-08-29T07:30:00+00:00,184.721,12.3975,29.5365,142.7105,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.585
2011-08-29T08:00:00+00:00,182.1975,13.1075,26.944499999999998,142.8055,142.42,142.3495,142.2035,142.1335,142.047,141.8905,141.6775
2011-08-29T08:30:00+00:00,176.374,1.3705,2.56,142.9005,142.5145,142.4435,142.297,142.227,142.1405,141.9835,141.77
2011-08-29T09:00:00+00:00,163.52100000000002,0.464,0.789,142.8055,142.5145,142.3495,142.297,142.227,142.047,141.8905,141.6775
2011-08-29T09:30:00+00:00,128.036,0.014,0.024,142.615,142.326,142.1615,142.11,141.9465,141.8605,141.7045,141.4925
2011-08-29T10:00:00+00:00,125.824,0.007,0.016,142.615,142.2315,142.1615,142.11,141.9465,141.8605,141.7045,141.4925
2011-08-29T10:30:00+00:00,144.53300000000002,0.042,0.0565,142.7105,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.585
2011-08-29T11:00:00+00:00,125.5675,0.007,0.008,142.7105,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.585
2011-08-30T07:00:00+00:00,153.4645,30.094,85.7525,142.615,142.2315,142.1615,142.016,142.04,141.9535,141.9835,141.955
2011-08-30T07:30:00+00:00,183.907,36.9465,88.29599999999999,142.8055,142.42,142.3495,142.2035,142.1335,142.047,141.9835,141.955
2011-08-30T08:00:00+00:00,232.824,42.302,87.185,143.091,142.703,142.632,142.4845,142.414,142.327,142.0765,142.0475
2011-08-30T08:30:00+00:00,211.22500000000002,136.2045,251.96749999999997,143.472,143.0805,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-30T09:00:00+00:00,206.5765,26.1795,45.138,143.472,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-30T09:30:00+00:00,208.5155,4.9265,7.7285,143.567,143.175,143.102,142.953,142.881,142.7935,142.635,142.4175
2011-08-30T10:00:00+00:00,262.71500000000003,55.283,81.5175,143.7575,143.269,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-30T10:30:00+00:00,283.827,111.21249999999999,159.9115,143.948,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-30T11:00:00+00:00,321.366,64.2645,90.019,143.948,143.458,143.3845,143.234,143.1615,143.074,142.821,142.602
2011-08-31T07:00:00+00:00,85.882,0.05600000000000001,0.16899999999999998,142.9005,142.5145,142.4435,142.391,142.3205,142.2335,142.0765,141.955
2011-08-31T07:30:00+00:00,121.75999999999999,3.514,8.3885,143.091,142.703,142.632,142.578,142.414,142.327,142.1695,142.0475
2011-08-31T08:00:00+00:00,115.99099999999999,0.3515,0.7645000000000001,143.1865,142.7975,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-31T08:30:00+00:00,155.34300000000002,18.834999999999997,33.6585,143.1865,142.892,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-31T09:00:00+00:00,159.413,147.5265,249.214,143.567,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-08-31T09:30:00+00:00,123.97749999999999,189.934,299.4405,143.6625,143.269,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-31T10:00:00+00:00,141.714,201.70600000000002,301.2835,143.7575,143.3635,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-31T10:30:00+00:00,168.6825,197.461,284.499,143.853,143.458,143.2905,143.234,143.1615,143.074,142.821,142.602
2011-08-31T11:00:00+00:00,277.633,133.1045,187.959,144.2335,143.7405,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-09-01T07:00:00+00:00,149.0695,80.06200000000001,233.962,141.8965,141.831,141.9285,142.022,142.126,142.15,142.2825,142.3875
2011-09-01T07:30:00+00:00,184.69400000000002,20.8525,53.141999999999996,142.3515,142.01,142.0175,142.111,142.215,142.3275,142.371,142.3875
2011-09-01T08:00:00+00:00,226.202,42.2415,85.79050000000001,142.7155,142.2785,142.2855,142.2895,142.393,142.416,142.5475,142.564
2011-09-01T08:30:00+00:00,180.02949999999998,247.441,462.62149999999997,143.1705,142.8155,142.643,142.557,142.571,142.5935,142.5475,142.564
2011-09-01T09:00:00+00:00,282.9515,88.2925,153.22449999999998,143.5345,143.084,143.0,142.9135,142.8375,142.682,142.5475,142.476
2011-09-01T09:30:00+00:00,308.764,24.718,38.8745,143.6255,143.263,143.179,143.092,142.9265,142.8595,142.636,142.476
2011-09-01T10:00:00+00:00,303.076,197.298,296.1975,143.9895,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-01T10:30:00+00:00,283.27700000000004,195.94400000000002,284.597,144.3535,143.8895,143.804,143.627,143.549,143.48,143.2545,143.093
2011-09-01T11:00:00+00:00,324.90549999999996,131.479,185.889,144.4445,144.0685,143.9825,143.8945,143.727,143.6575,143.431,143.2695
2011-09-02T07:00:00+00:00,83.48599999999999,206.6755,611.371,142.0785,142.01,142.107,142.2,142.215,142.3275,142.4595,142.564
2011-09-02T07:30:00+00:00,87.81,280.4755,686.8544999999999,142.4425,142.0995,142.107,142.111,142.215,142.3275,142.4595,142.476
2011-09-02T08:00:00+00:00,88.2935,355.1345,751.2435,142.8065,142.368,142.2855,142.2,142.215,142.3275,142.4595,142.476
2011-09-02T08:30:00+00:00,93.637,416.27750000000003,783.6345,143.1705,142.726,142.643,142.557,142.482,142.505,142.4595,142.564
2011-09-02T09:00:00+00:00,103.0555,463.756,795.7819999999999,143.5345,143.084,143.0,142.9135,142.8375,142.682,142.636,142.652
2011-09-02T09:30:00+00:00,195.49099999999999,377.13300000000004,604.0285,143.9895,143.5315,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-02T10:00:00+00:00,191.421,427.47749999999996,645.891,144.2625,143.8,143.6255,143.538,143.46,143.3915,143.166,143.005
2011-09-02T10:30:00+00:00,155.85899999999998,513.3435,748.102,144.6265,144.0685,143.9825,143.8945,143.816,143.6575,143.5195,143.2695
2011-09-02T11:00:00+00:00,115.0735,589.125,839.8375000000001,144.8995,144.337,144.2505,144.162,144.083,143.9235,143.7845,143.534
2011-09-03T07:00:00+00:00,155.395,67.9105,201.0965,144.1715,144.337,144.5185,144.697,144.7945,144.9875,145.375,145.562
2011-09-03T07:30:00+00:00,152.95749999999998,164.324,403.3655,144.7175,144.4265,144.608,144.786,144.8835,145.076,145.375,145.6505
2011-09-03T08:00:00+00:00,119.024,297.97400000000005,634.8125,145.2635,144.874,144.7865,144.8755,144.9725,145.165,145.5515,145.7385
2011-09-03T08:30:00+00:00,122.907,361.2505,685.031,145.8095,145.3215,145.233,145.143,145.239,145.342,145.463,145.6505
2011-09-03T09:00:00+00:00,145.8665,387.37,670.048,146.2645,145.8585,145.769,145.678,145.595,145.431,145.375,145.562
2011-09-03T09:30:00+00:00,166.374,407.8325,655.5235,146.7195,146.306,146.216,146.124,146.0395,145.874,145.728,145.562
2011-09-03T10:00:00+00:00,150.6355,471.627,718.1775,147.1745,146.664,146.573,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-03T10:30:00+00:00,176.276,463.932,680.7405,147.5385,147.022,146.9305,146.837,146.751,146.672,146.435,146.2675
2011-09-03T11:00:00+00:00,194.56650000000002,454.994,652.8165,147.9025,147.38,147.2875,147.194,147.107,146.938,146.7885,146.532
2011-09-04T07:00:00+00:00,79.905,2.6094999999999997,8.2425,146.9015,146.7535,146.7515,146.748,146.751,146.761,146.7885,146.797
2011-09-04T07:30:00+00:00,39.368,0.0,0.0,146.9925,146.843,146.7515,146.748,146.662,146.672,146.6115,146.532
2011-09-04T08:00:00+00:00,31.1805,0.0,0.0,146.9925,146.843,146.7515,146.659,146.5735,146.495,146.3465,146.1795
2011-09-04T08:30:00+00:00,29.485500000000002,0.0,0.0,146.7195,146.3955,146.305,146.213,146.1285,146.0515,145.8165,145.6505
2011-09-04T09:00:00+00:00,28.4895,0.0,0.0,146.1735,145.769,145.68,145.589,145.417,145.342,145.198,144.945
2011-09-04T09:30:00+00:00,50.3425,0.0,0.0,145.7185,145.3215,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-04T10:00:00+00:00,30.807,0.0,0.0,145.6275,145.232,145.144,145.0535,144.8835,144.81,144.668,144.504
2011-09-04T10:30:00+00:00,94.681,0.07300000000000001,0.10450000000000001,145.5365,145.1425,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-04T11:00:00+00:00,120.4795,0.024,0.032,145.7185,145.3215,145.144,145.0535,144.9725,144.899,144.668,144.504
2011-09-05T07:00:00+00:00,43.2515,0.128,0.3535,144.1715,143.8,143.715,143.627,143.549,143.48,143.2545,143.093
2011-09-05T07:30:00+00:00,143.8075,128.174,313.39,144.3535,143.8895,143.804,143.716,143.638,143.48,143.343,143.093
2011-09-05T08:00:00+00:00,84.5635,347.39750000000004,753.79,144.5355,144.0685,143.9825,143.8945,143.816,143.6575,143.5195,143.2695
2011-09-05T08:30:00+00:00,107.3315,378.56,731.3685,144.8085,144.337,144.2505,144.162,144.083,143.9235,143.7845,143.534
2011-09-05T09:00:00+00:00,268.807,135.64950000000002,240.26800000000003,144.9905,144.516,144.4295,144.3405,144.172,144.101,143.873,143.7105
2011-09-05T09:30:00+00:00,213.1735,182.0425,296.3505,145.0815,144.516,144.4295,144.3405,144.2605,144.101,143.9615,143.7105
2011-09-05T10:00:00+00:00,171.761,142.954,220.7865,144.9905,144.516,144.4295,144.251,144.172,144.101,143.873,143.7105
2011-09-05T10:30:00+00:00,203.2475,191.01749999999998,284.3885,145.0815,144.6055,144.5185,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-05T11:00:00+00:00,216.793,245.44100000000003,356.144,145.1725,144.695,144.5185,144.4295,144.3495,144.278,144.0495,143.7985
2011-09-06T07:00:00+00:00,80.436,1.762,5.944999999999999,143.8075,143.442,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-06T07:30:00+00:00,72.4545,0.0,0.0,143.8985,143.621,143.536,143.4485,143.2825,143.214,143.078,142.8285
2011-09-06T08:00:00+00:00,97.8315,0.0245,0.064,143.9895,143.621,143.536,143.4485,143.3715,143.303,143.078,142.9165
2011-09-06T08:30:00+00:00,121.787,0.122,0.241,144.1715,143.8,143.715,143.627,143.549,143.48,143.2545,143.093
2011-09-06T09:00:00+00:00,176.52,5.018,8.604,144.2625,143.8895,143.804,143.716,143.638,143.48,143.343,143.181
2011-09-06T09:30:00+00:00,292.2065,61.4045,100.37950000000001,144.6265,144.2475,144.072,143.9835,143.905,143.835,143.608,143.3575
2011-09-06T10:00:00+00:00,214.835,9.548,15.015,144.7175,144.337,144.1615,144.073,143.994,143.9235,143.696,143.446
2011-09-06T10:30:00+00:00,174.356,0.2075,0.305,144.4445,144.0685,143.9825,143.8945,143.816,143.746,143.5195,143.3575
2011-09-06T11:00:00+00:00,239.762,2.2439999999999998,3.2935,144.8995,144.516,144.4295,144.3405,144.2605,144.1895,143.9615,143.7985
2012-08-27T07:00:00+00:00,82.876,230.3195,645.0655,143.072,142.695,142.7055,142.7295,142.74,142.7485,142.7705,142.7945
2012-08-27T07:30:00+00:00,80.787,314.279,736.6755,143.4585,143.077,142.896,142.8245,142.8345,142.843,142.7705,142.7945
2012-08-27T08:00:00+00:00,94.156,370.41700000000003,754.654,143.9415,143.459,143.3725,143.3,143.1195,143.0325,142.865,142.7945
2012-08-27T08:30:00+00:00,108.02850000000001,419.1805,761.8644999999999,144.328,143.841,143.754,143.6805,143.594,143.507,143.243,143.0775
2012-08-27T09:00:00+00:00,118.76400000000001,450.745,750.0205000000001,144.714,144.223,144.1355,143.9655,143.879,143.7915,143.6215,143.3605
2012-08-27T09:30:00+00:00,130.208,499.39,773.1700000000001,145.004,144.414,144.326,144.251,144.164,143.981,143.8105,143.643
2012-08-27T10:00:00+00:00,103.2125,551.421,810.893,145.1975,144.7005,144.5165,144.441,144.3535,144.2655,143.9995,143.8315
2012-08-27T10:30:00+00:00,102.027,612.6815,868.08,145.487,144.8915,144.8025,144.726,144.6385,144.455,144.283,144.1145
2012-08-27T11:00:00+00:00,111.0985,584.7484999999999,810.403,145.6805,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.303
2012-08-28T07:00:00+00:00,110.0615,4.3315,12.116499999999998,145.584,145.3695,145.2795,145.2965,145.208,145.1185,145.0395,144.963
2012-08-28T07:30:00+00:00,128.9555,19.431,45.158500000000004,145.777,145.465,145.47,145.3915,145.398,145.3085,145.2285,145.1515
2012-08-28T08:00:00+00:00,130.1365,3.5614999999999997,7.6925,146.067,145.7515,145.6605,145.582,145.588,145.6875,145.607,145.5285
2012-08-28T08:30:00+00:00,165.85500000000002,2.4145,4.5125,146.26,145.9425,145.8515,145.772,145.7775,145.7825,145.796,145.717
2012-08-28T09:00:00+00:00,136.9495,0.091,0.1525,146.3565,145.9425,145.8515,145.772,145.683,145.498,145.3235,145.1515
2012-08-28T09:30:00+00:00,136.359,0.035,0.048,146.453,146.038,145.9465,145.867,145.7775,145.6875,145.5125,145.5285
2012-08-28T10:00:00+00:00,186.053,0.5880000000000001,0.8755,146.743,146.3245,146.2325,146.1525,146.2525,146.2565,146.269,146.377
2012-08-28T10:30:00+00:00,224.01,3.4915,4.922,146.9365,146.611,146.5185,146.4375,146.4425,146.446,146.5525,146.4715
2012-08-28T11:00:00+00:00,258.733,327.5385,455.575,147.323,146.8975,146.8045,146.6275,146.537,146.541,146.458,146.377
2012-08-29T07:00:00+00:00,132.0515,139.517,398.9345,144.231,143.841,143.9445,144.0605,144.164,144.2655,144.567,144.68
