,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-03T10:30:00+00:00,110.4735,0.0,0.2065,134.408,134.0065,133.873,133.8155,133.6835,133.634,133.4135,133.2205
2010-12-03T11:00:00+00:00,92.5435,0.0,0.016,134.3165,134.0065,133.873,133.8155,133.6835,133.551,133.4135,133.306
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,134.408,134.0895,134.038,133.9795,133.849,133.801,133.667,133.563
2010-12-04T07:30:00+00:00,12.724499999999999,0.0,0.0,134.133,133.84,133.7085,133.6515,133.601,133.4675,133.4135,133.563
2010-12-04T08:00:00+00:00,40.4875,0.0,0.0875,133.8585,133.5905,133.4615,133.4055,133.27,133.2175,133.2445,133.563
2010-12-04T08:30:00+00:00,67.094,11.9225,87.844,133.492,133.258,133.2145,133.1595,133.1045,133.134,133.329,133.734
2010-12-04T09:00:00+00:00,81.554,0.0,0.0635,133.4005,133.0915,133.05,132.9955,133.0215,133.134,133.4135,133.734
2010-12-04T09:30:00+00:00,95.43549999999999,0.0,0.032,133.6755,133.341,133.297,133.2415,133.187,133.2175,133.4135,133.8195
2010-12-04T10:00:00+00:00,130.7175,8.197,35.99,134.133,133.757,133.626,133.5695,133.518,133.4675,133.329,133.3915
2010-12-04T10:30:00+00:00,123.777,69.301,299.57,134.133,133.84,133.7085,133.5695,133.518,133.384,133.4135,133.6485
2010-12-04T11:00:00+00:00,107.003,105.0695,445.831,134.0415,133.757,133.7085,133.5695,133.518,133.384,133.4135,133.6485
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,135.1405,134.9215,134.779,134.7175,134.6765,134.551,134.428,134.333
2010-12-05T07:30:00+00:00,5.784,0.0,0.0,135.232,134.9215,134.8615,134.7995,134.759,134.6345,134.5125,134.333
2010-12-05T08:00:00+00:00,21.4005,0.0,0.0,135.324,135.0045,134.9435,134.8815,134.759,134.7175,134.5125,134.4185
2010-12-05T08:30:00+00:00,36.439,0.0,0.0,135.324,135.0875,134.9435,134.8815,134.842,134.7175,134.597,134.4185
2010-12-05T09:00:00+00:00,52.634,0.0,0.0,135.324,135.0875,135.026,134.8815,134.842,134.7175,134.597,134.4185
2010-12-05T09:30:00+00:00,68.82900000000001,0.0,0.0,135.4155,135.0875,135.026,134.8815,134.842,134.7175,134.597,134.4185
2010-12-05T10:00:00+00:00,79.8185,0.0,0.0,135.4155,135.0875,135.026,134.9635,134.842,134.7175,134.597,134.4185
2010-12-05T10:30:00+00:00,87.338,0.0,0.0,135.4155,135.0875,135.026,134.8815,134.842,134.7175,134.5125,134.4185
2010-12-05T11:00:00+00:00,91.387,0.0,0.0,135.324,135.0875,134.9435,134.8815,134.759,134.7175,134.5125,134.333
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,135.324,135.0045,134.9435,134.8815,134.759,134.7175,134.597,134.4185
2010-12-06T07:30:00+00:00,6.3625,0.0,0.0,135.049,134.755,134.6965,134.6355,134.5935,134.4675,134.3435,134.2475
2010-12-06T08:00:00+00:00,22.5575,0.0,0.0,134.9575,134.755,134.614,134.5535,134.511,134.4675,134.259,134.162
2010-12-06T08:30:00+00:00,39.9095,0.0,0.0,135.049,134.755,134.6965,134.6355,134.511,134.4675,134.3435,134.162
2010-12-06T09:00:00+00:00,62.467,0.0,0.0,135.1405,134.9215,134.779,134.7175,134.6765,134.6345,134.428,134.333
2010-12-06T09:30:00+00:00,85.60249999999999,0.0,0.0,135.232,134.9215,134.8615,134.7995,134.6765,134.6345,134.5125,134.333
2010-12-06T10:00:00+00:00,100.063,0.0,0.008,135.232,134.9215,134.8615,134.7995,134.6765,134.6345,134.5125,134.333
2010-12-06T10:30:00+00:00,106.425,0.0,0.008,135.1405,134.838,134.779,134.7175,134.6765,134.551,134.428,134.2475
2010-12-06T11:00:00+00:00,100.64099999999999,0.0,0.0,135.049,134.755,134.614,134.5535,134.511,134.4675,134.259,134.162
2011-11-26T07:00:00+00:00,2.303,0.0,1.532,138.217,138.248,138.222,138.267,138.34,138.4035,138.5095,138.6075
2011-11-26T07:30:00+00:00,25.3335,3.9924999999999997,64.217,138.3075,138.248,138.296,138.267,138.34,138.3325,138.44,138.469
2011-11-26T08:00:00+00:00,49.8995,14.972,133.8155,138.3985,138.3245,138.296,138.267,138.34,138.3325,138.44,138.538
2011-11-26T08:30:00+00:00,65.2525,38.9285,260.356,138.58,138.4005,138.3705,138.413,138.412,138.475,138.5795,138.677
2011-11-26T09:00:00+00:00,80.6065,56.894999999999996,297.9165,138.671,138.477,138.445,138.413,138.484,138.546,138.649,138.746
2011-11-26T09:30:00+00:00,79.071,98.8175,449.3535,138.7615,138.4005,138.3705,138.267,138.34,138.475,138.719,138.8155
2011-11-26T10:00:00+00:00,94.4245,99.8155,413.22249999999997,138.7615,138.477,138.3705,138.267,138.412,138.475,138.719,138.8155
2011-11-26T10:30:00+00:00,104.404,95.82300000000001,379.535,139.034,138.706,138.594,138.5585,138.556,138.546,138.7885,138.954
2011-11-26T11:00:00+00:00,117.45500000000001,74.862,289.707,139.3065,138.9345,138.8175,138.777,138.7,138.617,138.719,139.0235
2011-11-27T07:00:00+00:00,0.7675,0.0,0.008,140.7595,140.5365,140.455,140.38,140.2845,140.182,139.9735,139.786
2011-11-27T07:30:00+00:00,13.818,0.0,0.0,140.6685,140.4605,140.306,140.2345,140.1405,140.04,139.834,139.6475
2011-11-27T08:00:00+00:00,23.0305,0.0,0.0,140.578,140.308,140.157,140.0885,139.9965,139.8975,139.695,139.509
2011-11-27T08:30:00+00:00,16.121499999999997,0.0,0.0,140.487,140.155,140.0825,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-27T09:00:00+00:00,29.939500000000002,0.0,0.0,140.941,140.689,140.6035,140.5255,140.4285,140.3955,140.2525,140.0635
2011-11-27T09:30:00+00:00,52.97,0.0,0.0,141.2135,140.918,140.827,140.6715,140.6445,140.5375,140.322,140.133
2011-11-27T10:00:00+00:00,50.667,0.0,0.0,141.1225,140.7655,140.678,140.5985,140.5005,140.3955,140.183,139.994
2011-11-27T10:30:00+00:00,31.475,0.0,0.0,141.032,140.7655,140.678,140.5985,140.5005,140.3955,140.183,139.994
2011-11-27T11:00:00+00:00,39.152,0.0,0.0,141.2135,140.9945,140.9015,140.817,140.7165,140.609,140.4615,140.2715
2011-11-28T07:00:00+00:00,0.7675,0.0,3.0795,139.034,139.0875,139.115,139.0685,139.132,139.115,139.0675,139.093
2011-11-28T07:30:00+00:00,18.424,7.985,154.061,138.8525,138.9345,138.8915,138.923,138.916,138.9015,138.928,139.0235
2011-11-28T08:00:00+00:00,32.2425,36.9315,369.0705,138.671,138.6295,138.6685,138.6315,138.628,138.6885,138.7885,138.885
2011-11-28T08:30:00+00:00,42.221999999999994,72.8655,500.45050000000003,138.58,138.5535,138.594,138.7045,138.844,138.9015,139.137,139.2315
2011-11-28T09:00:00+00:00,49.1315,105.8045,580.9455,138.671,138.706,138.8175,138.923,138.988,139.044,139.207,139.301
2011-11-28T09:30:00+00:00,53.7375,133.753,629.7249999999999,139.034,138.8585,138.8175,138.85,138.988,139.115,139.2765,139.301
2011-11-28T10:00:00+00:00,58.3435,153.7165,654.048,139.125,138.9345,138.8915,138.85,138.916,139.044,139.2765,139.301
2011-11-28T10:30:00+00:00,64.485,157.709,638.909,139.3975,139.0875,139.0405,138.9955,138.988,139.115,139.207,139.2315
2011-11-28T11:00:00+00:00,70.6265,151.72,608.136,139.488,139.24,139.1895,139.1415,139.204,139.2575,139.416,139.509
2011-11-29T07:00:00+00:00,0.7675,0.0,1.925,136.4915,136.799,136.9565,137.1015,137.188,137.337,137.5335,137.845
2011-11-29T07:30:00+00:00,19.9595,3.9924999999999997,72.953,136.4915,136.7225,136.882,137.0285,137.116,137.2655,137.464,137.7755
2011-11-29T08:00:00+00:00,45.293,14.9725,156.355,136.582,136.7225,136.8075,136.956,137.044,137.1945,137.464,137.7755
2011-11-29T08:30:00+00:00,56.0405,47.911500000000004,331.015,136.582,136.646,136.8075,137.0285,137.116,137.337,137.673,137.9835
2011-11-29T09:00:00+00:00,47.596000000000004,105.8045,589.886,136.582,136.7225,136.9565,137.1015,137.332,137.479,137.882,138.261
2011-11-29T09:30:00+00:00,52.97,133.753,639.2935,136.582,136.875,137.1055,137.32,137.548,137.7635,138.161,138.538
2011-11-29T10:00:00+00:00,57.576,152.7185,660.325,136.673,136.9515,137.1795,137.393,137.62,137.906,138.3005,138.677
2011-11-29T10:30:00+00:00,59.1115,163.6975,673.2484999999999,136.764,136.9515,137.254,137.466,137.692,137.906,138.37,138.746
2011-11-29T11:00:00+00:00,57.576,170.685,688.89,136.9455,137.0275,137.254,137.466,137.764,137.977,138.44,138.885
2011-11-30T07:00:00+00:00,0.7675,0.0,0.754,139.3975,139.4685,139.487,139.5055,139.4925,139.4705,139.4855,139.4395
2011-11-30T07:30:00+00:00,15.354,5.989,118.7315,139.2155,139.316,139.3385,139.36,139.3485,139.3995,139.4855,139.509
2011-11-30T08:00:00+00:00,32.2425,30.942999999999998,332.90049999999997,139.125,139.316,139.3385,139.36,139.4205,139.3995,139.416,139.4395
2011-11-30T08:30:00+00:00,50.667,49.9075,369.416,139.2155,139.24,139.264,139.2145,139.2765,139.2575,139.2765,139.2315
2011-11-30T09:00:00+00:00,71.394,61.886,351.1815,139.3065,139.1635,139.115,139.1415,139.132,139.115,139.137,139.093
2011-11-30T09:30:00+00:00,79.83850000000001,86.8395,423.03499999999997,139.3975,139.1635,139.115,139.1415,139.132,139.115,139.137,139.162
2011-11-30T10:00:00+00:00,112.0815,54.899,241.1,139.579,139.316,139.264,139.1415,139.132,139.115,139.0675,139.093
2011-11-30T10:30:00+00:00,122.8285,47.912,197.04250000000002,139.6695,139.3925,139.3385,139.2145,139.132,139.115,138.9975,138.954
2011-11-30T11:00:00+00:00,116.68700000000001,67.8745,274.9445,139.7605,139.4685,139.3385,139.287,139.204,139.115,138.9975,138.885
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,137.2635,137.3445,137.493,137.682,137.848,138.1205,138.4595,138.822
2011-12-01T07:30:00+00:00,13.009500000000001,0.0,0.0,137.2635,137.3445,137.4145,137.604,137.77,137.889,138.2205,138.4995
2011-12-01T08:00:00+00:00,34.504,0.0,0.008,137.3455,137.185,137.2575,137.2925,137.537,137.889,138.38,138.6605
2011-12-01T08:30:00+00:00,57.1295,0.0,0.291,137.428,137.2645,137.1785,137.2145,137.4595,137.8115,138.4595,138.7415
2011-12-01T09:00:00+00:00,74.66399999999999,0.0,0.8009999999999999,137.5105,137.185,137.1785,137.1365,137.3815,137.6575,138.141,138.4995
2011-12-01T09:30:00+00:00,96.7235,0.739,4.989,137.5925,137.2645,137.1785,137.1365,137.1485,137.2715,137.663,138.096
2011-12-01T10:00:00+00:00,110.299,1.478,8.7925,137.675,137.3445,137.2575,137.2145,137.1485,137.1945,137.5035,138.015
2011-12-01T10:30:00+00:00,104.077,0.739,2.585,137.84,137.424,137.4145,137.2925,137.226,137.2715,137.583,138.096
2011-12-01T11:00:00+00:00,73.533,0.0,0.0705,137.922,137.6635,137.5715,137.448,137.3815,137.3485,137.424,137.9345
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,140.2275,140.057,140.009,139.9415,139.869,139.8175,139.8145,139.7905
2011-12-02T07:30:00+00:00,2.2625,0.0,0.0,140.3925,140.2165,140.166,140.097,140.0245,139.972,139.894,139.7905
2011-12-02T08:00:00+00:00,5.0905000000000005,0.0,0.0,140.475,140.2965,140.2445,140.175,140.1025,140.049,139.9735,139.952
2011-12-02T08:30:00+00:00,10.1815,0.0,0.0,140.557,140.456,140.3235,140.331,140.258,140.2035,140.0535,139.952
2011-12-02T09:00:00+00:00,18.666,0.0,0.0,140.6395,140.456,140.402,140.331,140.258,140.2035,140.0535,139.952
2011-12-02T09:30:00+00:00,15.838000000000001,0.0,0.0,140.722,140.5355,140.402,140.331,140.258,140.2035,140.0535,139.952
2011-12-02T10:00:00+00:00,7.919,0.0,0.0,140.722,140.5355,140.4805,140.409,140.3355,140.2805,140.133,139.952
2011-12-02T10:30:00+00:00,14.706499999999998,0.0,0.0,140.722,140.5355,140.4805,140.409,140.3355,140.2805,140.133,139.952
2011-12-02T11:00:00+00:00,11.878,0.0,0.0,140.804,140.6155,140.4805,140.409,140.3355,140.2805,140.133,139.952
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,137.5925,137.3445,137.2575,137.1365,137.0705,137.04,136.9455,136.8045
2011-12-03T07:30:00+00:00,9.616,0.0,0.1255,137.675,137.424,137.336,137.2925,137.226,137.117,136.9455,136.8855
2011-12-03T08:00:00+00:00,31.6755,0.0,1.9565,137.7575,137.504,137.4145,137.2925,137.226,137.1945,137.105,137.1275
2011-12-03T08:30:00+00:00,50.907,0.739,4.4865,137.84,137.504,137.493,137.37,137.304,137.1945,137.105,137.208
2011-12-03T09:00:00+00:00,76.36099999999999,12.5605,71.4525,137.922,137.6635,137.5715,137.448,137.3815,137.2715,137.185,137.1275
2011-12-03T09:30:00+00:00,83.1485,1.4775,9.4755,138.0045,137.7435,137.6505,137.526,137.4595,137.3485,137.185,137.1275
2011-12-03T10:00:00+00:00,67.311,0.0,0.008,138.169,137.823,137.729,137.682,137.615,137.503,137.344,137.289
2011-12-03T10:30:00+00:00,70.1385,0.0,0.0625,138.2515,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.289
2011-12-03T11:00:00+00:00,52.0385,0.0,0.0,138.334,138.0625,137.965,137.8375,137.77,137.6575,137.5035,137.3695
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,138.581,138.3015,138.2795,138.1495,138.081,137.966,137.822,137.6115
2011-12-04T07:30:00+00:00,5.6565,0.0,0.0,138.334,138.0625,137.965,137.9155,137.77,137.7345,137.5035,137.289
2011-12-04T08:00:00+00:00,10.1815,0.0,0.0,138.581,138.3815,138.2795,138.227,138.081,138.043,137.822,137.6925
2011-12-04T08:30:00+00:00,36.7665,0.0,0.0,138.663,138.3815,138.2795,138.227,138.081,138.043,137.822,137.6925
2011-12-04T09:00:00+00:00,61.089,0.0,0.118,138.663,138.3815,138.2795,138.227,138.081,138.043,137.822,137.6925
2011-12-04T09:30:00+00:00,65.0485,0.739,4.3605,138.7455,138.4615,138.358,138.305,138.159,138.1205,137.902,137.773
2011-12-04T10:00:00+00:00,93.33,0.739,4.5335,138.828,138.4615,138.358,138.305,138.2365,138.1205,137.902,137.773
2011-12-04T10:30:00+00:00,119.91499999999999,9.605,40.841,138.91,138.621,138.515,138.383,138.3145,138.1975,138.0615,137.8535
2011-12-04T11:00:00+00:00,123.8745,17.732,77.6365,138.9925,138.621,138.515,138.461,138.392,138.2745,138.0615,137.8535
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,137.7575,137.6635,137.5715,137.526,137.4595,137.426,137.424,137.45
2011-12-05T07:30:00+00:00,10.1815,2.9555,75.8915,137.675,137.504,137.493,137.448,137.3815,137.3485,137.2645,137.208
2011-12-05T08:00:00+00:00,31.11,16.254,216.841,137.5925,137.424,137.4145,137.37,137.304,137.2715,137.185,137.1275
2011-12-05T08:30:00+00:00,53.1695,6.6495,63.792,137.675,137.504,137.4145,137.37,137.3815,137.3485,137.2645,137.1275
2011-12-05T09:00:00+00:00,67.87650000000001,1.4775,6.545,138.0045,137.823,137.729,137.604,137.537,137.503,137.344,137.208
2011-12-05T09:30:00+00:00,66.745,87.9215,450.3855,138.169,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-05T10:00:00+00:00,53.17,143.334,666.181,138.0045,137.7435,137.6505,137.526,137.4595,137.3485,137.185,136.966
2011-12-05T10:30:00+00:00,65.6135,138.16199999999998,605.5395000000001,138.0045,137.7435,137.6505,137.526,137.4595,137.3485,137.185,136.966
2011-12-05T11:00:00+00:00,64.4825,146.289,628.6085,138.0045,137.7435,137.6505,137.526,137.4595,137.3485,137.185,136.966
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,137.428,137.105,137.0215,136.9025,136.8375,136.7315,136.627,136.482
2011-12-06T07:30:00+00:00,6.2219999999999995,0.0,0.0,137.3455,137.0255,136.943,136.825,136.7595,136.6545,136.4675,136.3205
2011-12-06T08:00:00+00:00,20.363,0.0,0.0,137.3455,137.0255,136.943,136.825,136.7595,136.6545,136.4675,136.3205
2011-12-06T08:30:00+00:00,31.11,0.0,0.0,137.3455,137.0255,136.864,136.825,136.682,136.6545,136.4675,136.3205
2011-12-06T09:00:00+00:00,39.5945,0.0,0.0,137.3455,136.9455,136.864,136.825,136.682,136.6545,136.5475,136.401
2011-12-06T09:30:00+00:00,27.7165,0.0,0.0,137.2635,136.9455,136.864,136.825,136.7595,136.6545,136.4675,136.401
2011-12-06T10:00:00+00:00,37.332,0.0,0.0,137.5105,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.482
2011-12-06T10:30:00+00:00,62.7855,0.0,0.0315,137.5925,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.5625
2011-12-06T11:00:00+00:00,58.2605,0.0,0.008,137.675,137.3445,137.2575,137.1365,137.0705,136.963,136.7865,136.5625
2012-11-26T07:00:00+00:00,0.7635,0.0,0.0,139.282,139.037,139.0325,138.937,138.875,138.8095,138.755,139.0225
2012-11-26T07:30:00+00:00,16.0385,0.986,16.558500000000002,139.2395,139.037,138.946,138.937,138.7985,138.8095,138.755,138.8705
2012-11-26T08:00:00+00:00,38.186499999999995,18.7295,175.03050000000002,139.095,138.859,138.7735,138.706,138.645,138.58,138.603,138.7945
2012-11-26T08:30:00+00:00,46.587999999999994,63.089,421.2545,138.916,138.6805,138.6005,138.552,138.4145,138.427,138.4505,138.6425
2012-11-26T09:00:00+00:00,48.879,104.491,564.6505,138.8035,138.5025,138.428,138.398,138.3375,138.2735,138.4505,138.7185
2012-11-26T09:30:00+00:00,52.698,136.0355,633.1785,138.783,138.5025,138.428,138.321,138.3375,138.35,138.603,138.8705
2012-11-26T10:00:00+00:00,54.989,157.72199999999998,668.0145,138.8735,138.5915,138.5145,138.475,138.491,138.58,138.9075,139.25
2012-11-26T10:30:00+00:00,56.517,171.52249999999998,687.4984999999999,139.0075,138.6805,138.6005,138.552,138.645,138.733,139.136,139.478
2012-11-26T11:00:00+00:00,57.2805,175.466,695.0125,139.109,138.7695,138.687,138.629,138.645,138.6565,138.9075,139.25
2012-11-27T07:00:00+00:00,0.7635,0.0,0.0,139.416,139.3935,139.3775,139.322,139.259,139.1925,139.136,139.0985
2012-11-27T07:30:00+00:00,12.219999999999999,0.0,0.0,139.4565,139.4825,139.464,139.399,139.4125,139.3455,139.2885,139.1745
2012-11-27T08:00:00+00:00,21.384999999999998,0.0,0.0,139.5485,139.5715,139.55,139.553,139.4895,139.499,139.441,139.326
2012-11-27T08:30:00+00:00,33.604,0.0,0.0,139.6525,139.661,139.6365,139.553,139.566,139.5755,139.517,139.478
2012-11-27T09:00:00+00:00,33.604,0.0,0.0,139.7355,139.661,139.6365,139.553,139.566,139.5755,139.517,139.478
2012-11-27T09:30:00+00:00,36.659,0.0,0.0,139.8265,139.75,139.723,139.707,139.643,139.652,139.5935,139.478
2012-11-27T10:00:00+00:00,35.132,0.0,0.0,139.9295,139.75,139.723,139.784,139.7195,139.7285,139.6695,139.554
2012-11-27T10:30:00+00:00,42.769499999999994,0.0,0.0,140.036,139.839,139.809,139.784,139.7195,139.7285,139.6695,139.554
2012-11-27T11:00:00+00:00,63.39,0.0,0.3785,140.1325,139.839,139.809,139.784,139.7965,139.7285,139.6695,139.63
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,138.929,139.037,139.0325,139.091,139.1055,139.0395,138.984,138.9465
2012-11-28T07:30:00+00:00,12.2195,0.0,0.0,138.9305,139.037,139.1185,139.091,139.1055,139.0395,138.984,138.9465
2012-11-28T08:00:00+00:00,26.7305,0.0,0.0,138.966,139.037,139.1185,139.091,139.1055,139.116,139.06,138.9465
2012-11-28T08:30:00+00:00,48.1155,0.0,0.0475,139.059,139.037,139.1185,139.091,139.1055,139.116,139.06,138.9465
2012-11-28T09:00:00+00:00,67.9725,0.0,0.883,139.103,139.037,139.1185,139.091,139.1055,139.116,138.984,138.9465
2012-11-28T09:30:00+00:00,87.83,1.972,6.4815000000000005,139.1745,139.037,139.0325,139.014,139.0285,139.0395,138.984,138.8705
2012-11-28T10:00:00+00:00,81.72,0.0,0.7885,139.274,139.037,139.0325,139.014,138.952,138.963,138.9075,138.7945
2012-11-28T10:30:00+00:00,93.1755,0.0,1.0405,139.3425,139.037,139.0325,139.014,139.0285,138.963,138.9075,138.7945
2012-11-28T11:00:00+00:00,97.758,0.0,1.4505,139.4215,139.126,139.0325,139.014,139.0285,138.963,138.9075,138.7945
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,137.877,137.611,137.565,137.474,137.4165,137.278,137.155,136.972
2012-11-29T07:30:00+00:00,12.2195,0.0,0.0,137.9505,137.7005,137.651,137.551,137.493,137.3545,137.2315,137.0475
2012-11-29T08:00:00+00:00,28.258,0.0,0.0235,138.0695,137.7895,137.7375,137.628,137.57,137.508,137.3835,137.1995
2012-11-29T08:30:00+00:00,55.753,2.9575,18.7345,138.1985,137.8785,137.824,137.705,137.6465,137.5845,137.3835,137.1995
2012-11-29T09:00:00+00:00,58.044,0.0,0.7885,138.2,137.8785,137.824,137.705,137.57,137.508,137.3075,137.1235
2012-11-29T09:30:00+00:00,72.555,0.0,0.2995,138.189,137.8785,137.7375,137.628,137.57,137.431,137.2315,137.0475
2012-11-29T10:00:00+00:00,63.39,0.0,0.0,138.1575,137.7895,137.7375,137.628,137.493,137.431,137.2315,137.0475
2012-11-29T10:30:00+00:00,69.5,0.0,0.0,138.1145,137.7895,137.651,137.551,137.493,137.3545,137.155,136.972
2012-11-29T11:00:00+00:00,80.1925,0.0,0.15,138.1155,137.7895,137.651,137.551,137.493,137.3545,137.155,136.972
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,136.2325,135.829,135.752,135.626,135.5735,135.44,135.25,135.073
2012-11-30T07:30:00+00:00,10.6925,0.0,0.0,136.2715,135.918,135.752,135.703,135.5735,135.5165,135.3265,135.073
2012-11-30T08:00:00+00:00,33.6045,0.0,0.055,136.334,136.007,135.925,135.78,135.727,135.5935,135.4025,135.225
2012-11-30T08:30:00+00:00,51.1705,0.0,0.7254999999999999,136.416,136.0965,136.011,135.857,135.804,135.67,135.555,135.301
2012-11-30T09:00:00+00:00,72.555,0.0,3.2960000000000003,136.4865,136.1855,136.0975,135.934,135.881,135.7465,135.555,135.377
2012-11-30T09:30:00+00:00,80.9565,0.0,0.607,136.52,136.1855,136.0975,136.011,135.881,135.823,135.631,135.453
2012-11-30T10:00:00+00:00,93.1755,0.0,1.8375,136.531,136.1855,136.0975,136.011,135.881,135.823,135.631,135.453
2012-11-30T10:30:00+00:00,98.52199999999999,0.0,2.6414999999999997,136.5075,136.1855,136.0975,135.934,135.881,135.7465,135.555,135.377
2012-11-30T11:00:00+00:00,84.011,0.0,0.35450000000000004,136.49,136.0965,136.011,135.934,135.804,135.7465,135.555,135.377
2012-12-01T07:00:00+00:00,0.0,0.0,0.016,135.804,135.6605,135.649,135.6465,135.6395,135.561,135.4695,135.33
2012-12-01T07:30:00+00:00,13.5275,3.0785,78.6725,135.7195,135.6605,135.649,135.5665,135.559,135.561,135.4695,135.33
2012-12-01T08:00:00+00:00,35.509,20.009,228.151,135.6345,135.581,135.5695,135.5665,135.559,135.4805,135.4695,135.33
2012-12-01T08:30:00+00:00,56.364,34.631,264.1705,135.6345,135.581,135.5695,135.5665,135.559,135.4805,135.4695,135.33
2012-12-01T09:00:00+00:00,69.89099999999999,59.257,347.3835,135.7195,135.581,135.5695,135.5665,135.559,135.4805,135.4695,135.33
2012-12-01T09:30:00+00:00,77.2185,84.6525,423.7895,135.8885,135.581,135.5695,135.5665,135.559,135.4805,135.4695,135.33
2012-12-01T10:00:00+00:00,86.2365,96.1965,436.9225,135.973,135.6605,135.649,135.5665,135.559,135.561,135.4695,135.33
2012-12-01T10:30:00+00:00,115.5455,58.4875,247.32549999999998,136.058,135.74,135.649,135.6465,135.6395,135.561,135.5505,135.411
2012-12-01T11:00:00+00:00,108.7825,75.418,318.1325,136.1425,135.8195,135.728,135.6465,135.6395,135.561,135.4695,135.411
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,136.312,136.058,136.0455,136.046,136.041,136.0445,136.034,136.06
2012-12-02T07:30:00+00:00,10.709,0.0,3.7590000000000003,136.227,136.058,136.0455,136.046,136.041,136.0445,136.034,136.06
2012-12-02T08:00:00+00:00,26.491,0.0,0.0,136.227,136.058,136.0455,136.046,136.041,136.0445,135.9535,135.979
2012-12-02T08:30:00+00:00,40.018,0.0,0.0,136.312,135.9785,135.966,135.966,135.9605,135.8835,135.873,135.8165
2012-12-02T09:00:00+00:00,50.164,0.0,0.008,136.312,135.9785,135.887,135.886,135.8,135.803,135.7115,135.7355
2012-12-02T09:30:00+00:00,53.545500000000004,0.0,0.008,136.312,135.9785,135.887,135.8065,135.8,135.7225,135.7115,135.6545
2012-12-02T10:00:00+00:00,56.3635,0.0,0.0,136.312,135.9785,135.887,135.8065,135.8,135.7225,135.631,135.5735
2012-12-02T10:30:00+00:00,62.0,0.0,0.0,136.312,135.9785,135.887,135.8065,135.8,135.7225,135.631,135.5735
2012-12-02T11:00:00+00:00,64.255,0.0,0.0,136.312,135.9785,135.887,135.8065,135.8,135.7225,135.631,135.5735
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,134.7035,134.7055,134.697,134.6085,134.595,134.5145,134.341,134.113
2012-12-03T07:30:00+00:00,10.709,3.848,98.4075,134.7035,134.7055,134.697,134.6085,134.5145,134.5145,134.341,134.113
2012-12-03T08:00:00+00:00,27.054499999999997,28.474,356.21299999999997,134.619,134.7055,134.6175,134.6085,134.5145,134.434,134.26,134.113
2012-12-03T08:30:00+00:00,37.763999999999996,63.8745,508.26599999999996,134.7035,134.626,134.6175,134.6085,134.5145,134.434,134.26,134.113
2012-12-03T09:00:00+00:00,45.091,97.7355,598.1445,134.788,134.626,134.6175,134.6085,134.5145,134.434,134.26,134.113
2012-12-03T09:30:00+00:00,49.599999999999994,127.7485,654.894,134.9575,134.7055,134.6175,134.6085,134.5145,134.434,134.26,134.113
2012-12-03T10:00:00+00:00,54.1095,146.988,679.6914999999999,135.1265,134.7055,134.697,134.6085,134.5145,134.434,134.26,134.113
2012-12-03T10:30:00+00:00,55.8005,161.61,700.5955,135.2115,134.785,134.697,134.6085,134.5145,134.434,134.26,134.113
2012-12-03T11:00:00+00:00,55.237,166.227,711.1695,135.296,134.865,134.7765,134.6885,134.595,134.5145,134.341,134.113
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,136.8195,136.615,136.6005,136.525,136.523,136.447,136.3565,136.3035
2012-12-04T07:30:00+00:00,2.818,0.0,0.0,136.8195,136.6945,136.6005,136.6045,136.523,136.5275,136.518,136.547
2012-12-04T08:00:00+00:00,11.2725,0.0,0.0,136.8195,136.6945,136.6005,136.6045,136.603,136.5275,136.5985,136.628
2012-12-04T08:30:00+00:00,14.091,0.0,0.0,136.9045,136.774,136.68,136.6845,136.6835,136.6885,136.5985,136.628
2012-12-04T09:00:00+00:00,24.2365,0.0,0.0,136.9045,136.6945,136.68,136.6845,136.603,136.608,136.518,136.4655
2012-12-04T09:30:00+00:00,29.872500000000002,0.0,0.0,136.9045,136.6945,136.68,136.6045,136.523,136.5275,136.4375,136.3845
2012-12-04T10:00:00+00:00,26.491,0.0,0.0,136.9045,136.6945,136.68,136.6045,136.603,136.5275,136.4375,136.3845
