,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-01T08:30:00+00:00,240.7285,387.272,531.2094999999999,149.0705,148.544,148.454,148.367,148.2795,148.192,147.9405,147.7765
2010-07-01T09:00:00+00:00,222.2425,375.7655,482.1245,149.1565,148.713,148.7065,148.6185,148.53,148.442,148.272,148.106
2010-07-01T09:30:00+00:00,155.0675,558.7815,685.433,149.585,149.051,148.959,148.87,148.781,148.692,148.4375,148.2705
2010-07-01T10:00:00+00:00,213.212,353.206,419.063,149.4135,148.9665,148.875,148.786,148.6975,148.6085,148.4375,148.2705
2010-07-01T10:30:00+00:00,233.11200000000002,467.2375,539.6455000000001,149.328,148.7975,148.6225,148.5345,148.4465,148.3585,148.106,147.941
2010-07-01T11:00:00+00:00,282.528,322.1885,368.46250000000003,149.585,149.051,148.959,148.87,148.781,148.6085,148.4375,148.2705
2010-07-02T07:00:00+00:00,161.88049999999998,322.06399999999996,583.1095,149.0705,148.6285,148.538,148.4505,148.4465,148.5255,148.686,148.6825
2010-07-02T07:30:00+00:00,154.425,410.109,665.0045,149.4995,149.051,148.959,148.87,148.781,148.692,148.6035,148.6
2010-07-02T08:00:00+00:00,169.369,457.554,677.0685,149.928,149.473,149.3795,149.289,149.199,149.0255,148.852,148.7645
2010-07-02T08:30:00+00:00,198.788,473.11400000000003,648.5155,150.3565,149.8105,149.716,149.6245,149.5335,149.4425,149.2665,149.0115
2010-07-02T09:00:00+00:00,198.35750000000002,528.6385,681.2070000000001,150.6995,150.148,150.0525,149.96,149.868,149.776,149.515,149.341
2010-07-02T09:30:00+00:00,249.8625,475.7175,585.3895,150.9565,150.486,150.3895,150.2115,150.1185,150.026,149.8465,149.6705
2010-07-02T10:00:00+00:00,289.36699999999996,376.9395,446.866,151.2135,150.739,150.6415,150.463,150.3695,150.2765,150.095,149.9175
2010-07-02T10:30:00+00:00,260.719,459.0345,531.146,151.4705,150.908,150.81,150.7145,150.62,150.5265,150.261,150.082
2010-07-02T11:00:00+00:00,276.576,474.35400000000004,542.2049999999999,151.728,151.161,151.0625,150.8825,150.7875,150.693,150.5095,150.3295
2010-07-03T07:00:00+00:00,116.00049999999999,374.796,681.095,149.4995,149.051,148.959,148.87,148.948,149.0255,149.1005,149.1765
2010-07-03T07:30:00+00:00,125.9115,433.157,703.963,150.0135,149.5575,149.4635,149.373,149.2825,149.1925,149.1005,149.1765
2010-07-03T08:00:00+00:00,136.5365,484.919,718.4114999999999,150.528,150.064,149.9685,149.876,149.784,149.6925,149.432,149.259
2010-07-03T08:30:00+00:00,146.49900000000002,531.3875,729.3585,151.042,150.486,150.3895,150.2955,150.202,150.1095,149.8465,149.6705
2010-07-03T09:00:00+00:00,145.6315,588.5525,759.4590000000001,151.4705,150.908,150.81,150.7145,150.62,150.443,150.261,150.082
2010-07-03T09:30:00+00:00,129.138,627.4455,772.1045,151.8135,151.2455,151.1465,151.05,150.9545,150.86,150.5925,150.4115
2010-07-03T10:00:00+00:00,117.2145,610.8575,724.838,152.0705,151.499,151.399,151.3015,151.2055,151.11,150.924,150.6585
2010-07-03T10:30:00+00:00,118.025,635.816,736.5830000000001,152.1565,151.6675,151.5675,151.4695,151.3725,151.277,151.09,150.9055
2010-07-03T11:00:00+00:00,120.467,646.9285,740.019,152.4135,151.8365,151.7355,151.637,151.54,151.4435,151.1725,150.988
2010-07-04T07:00:00+00:00,150.465,8.75,16.186,147.0135,146.518,146.4345,146.2705,146.1895,146.1075,145.868,145.718
2010-07-04T07:30:00+00:00,111.089,0.45199999999999996,0.7255,146.842,146.518,146.4345,146.2705,146.1895,146.1075,145.868,145.718
2010-07-04T08:00:00+00:00,172.9875,10.755,15.692,147.0135,146.6025,146.519,146.3545,146.273,146.191,145.951,145.8
2010-07-04T08:30:00+00:00,253.1985,105.653,144.232,147.528,147.0245,146.9395,146.774,146.691,146.6075,146.3655,146.212
2010-07-04T09:00:00+00:00,277.2765,151.17399999999998,196.4745,148.042,147.531,147.36,147.277,147.1925,147.0245,146.863,146.6235
2010-07-04T09:30:00+00:00,254.1305,70.304,85.452,147.785,147.3625,147.276,147.109,147.0255,146.941,146.697,146.541
2010-07-04T10:00:00+00:00,275.7015,274.0495,324.9835,148.2995,147.7,147.6125,147.5285,147.36,147.2745,147.1115,146.8705
2010-07-04T10:30:00+00:00,293.56399999999996,381.9565,442.903,148.985,148.291,148.2015,148.1155,147.945,147.8585,147.6915,147.447
2010-07-04T11:00:00+00:00,386.129,203.76,233.4875,149.328,148.6285,148.538,148.4505,148.2795,148.192,148.023,147.7765
2010-07-05T07:00:00+00:00,216.2975,199.0495,364.3325,147.185,146.7715,146.687,146.5225,146.44,146.3575,146.117,145.965
2010-07-05T07:30:00+00:00,287.71500000000003,141.73899999999998,231.821,147.442,147.0245,146.8555,146.774,146.691,146.6075,146.3655,146.212
2010-07-05T08:00:00+00:00,277.5915,253.15949999999998,374.57050000000004,147.785,147.278,147.192,147.109,147.0255,146.858,146.697,146.459
2010-07-05T08:30:00+00:00,230.76600000000002,400.586,551.622,148.2135,147.7,147.5285,147.4445,147.36,147.2745,147.0285,146.8705
2010-07-05T09:00:00+00:00,301.8945,329.56,427.19550000000004,148.4705,147.9535,147.781,147.696,147.6105,147.525,147.277,147.1175
2010-07-05T09:30:00+00:00,347.113,288.40650000000005,355.6575,148.728,148.122,148.0335,147.9475,147.778,147.6915,147.526,147.2825
2010-07-05T10:00:00+00:00,308.11,263.2,313.12649999999996,148.8995,148.3755,148.2015,148.1155,148.0285,147.9415,147.6915,147.5295
2010-07-05T10:30:00+00:00,344.169,160.5435,186.66750000000002,149.0705,148.544,148.37,148.283,148.196,148.1085,147.8575,147.694
2010-07-05T11:00:00+00:00,307.589,5.1695,5.9325,149.242,148.7975,148.7065,148.5345,148.4465,148.3585,148.189,147.941
2010-07-06T07:00:00+00:00,226.839,138.108,251.18099999999998,144.6995,144.1545,143.9945,143.923,143.765,143.6895,143.4645,143.3295
2010-07-06T07:30:00+00:00,250.049,233.728,379.47450000000003,144.871,144.239,144.0785,144.007,143.932,143.773,143.5475,143.412
2010-07-06T08:00:00+00:00,136.7745,511.83900000000006,760.95,145.042,144.3235,144.247,144.0905,144.016,143.9395,143.713,143.4945
2010-07-06T08:30:00+00:00,108.98750000000001,610.1569999999999,841.761,145.2135,144.492,144.4155,144.2585,144.183,144.023,143.796,143.659
2010-07-06T09:00:00+00:00,118.899,628.4155000000001,814.5554999999999,145.385,144.7455,144.5835,144.51,144.35,144.273,144.0445,143.8235
2010-07-06T09:30:00+00:00,129.5755,621.816,767.871,145.728,144.9985,144.92,144.7615,144.6845,144.523,144.2935,144.153
2010-07-06T10:00:00+00:00,208.2305,499.298,595.3565,145.8995,145.252,145.0885,145.013,144.852,144.7735,144.542,144.318
2010-07-06T10:30:00+00:00,186.5695,644.1210000000001,747.7135000000001,146.1565,145.4205,145.341,145.1805,145.1025,144.94,144.708,144.565
2010-07-06T11:00:00+00:00,178.689,613.9635,704.5695000000001,146.4135,145.674,145.5935,145.4325,145.3535,145.19,145.0395,144.812
2011-06-26T07:00:00+00:00,12.8655,0.0,0.0,143.684,143.339,143.1795,143.099,143.0325,142.8895,142.816,142.651
2011-06-26T07:30:00+00:00,79.0375,0.0,0.0,143.684,143.339,143.267,143.1865,143.0325,142.9765,142.816,142.737
2011-06-26T08:00:00+00:00,83.8845,0.0,0.0,143.862,143.5145,143.4415,143.2735,143.2065,143.15,142.9025,142.8235
2011-06-26T08:30:00+00:00,62.293499999999995,0.0,0.0,143.951,143.6025,143.529,143.361,143.2935,143.2365,142.989,142.9095
2011-06-26T09:00:00+00:00,46.282,0.0,0.0,143.951,143.6025,143.529,143.361,143.2935,143.2365,143.0755,142.996
2011-06-26T09:30:00+00:00,63.013000000000005,0.0,0.0,144.0405,143.69,143.529,143.4485,143.381,143.2365,143.162,142.996
2011-06-26T10:00:00+00:00,178.24,0.17149999999999999,0.203,144.2185,143.778,143.704,143.623,143.468,143.41,143.2485,143.082
2011-06-26T10:30:00+00:00,190.465,0.1415,0.1705,144.4855,144.041,143.9665,143.885,143.729,143.6705,143.4215,143.2545
2011-06-26T11:00:00+00:00,149.08800000000002,0.0075,0.008,144.664,144.2165,144.1415,144.0595,143.903,143.844,143.594,143.427
2011-06-27T07:00:00+00:00,95.4285,428.5245,770.009,146.0005,145.532,145.454,145.2825,145.2095,145.145,144.891,144.7195
2011-06-27T07:30:00+00:00,99.85650000000001,496.9365,799.9915,146.4455,145.9705,145.804,145.719,145.6445,145.4915,145.323,145.1505
2011-06-27T08:00:00+00:00,103.5255,560.8779999999999,824.1469999999999,146.802,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4095
2011-06-27T08:30:00+00:00,106.48249999999999,618.8879999999999,843.597,147.1585,146.5845,146.504,146.33,146.254,146.099,145.928,145.754
2011-06-27T09:00:00+00:00,108.994,669.1655000000001,858.4545,147.4255,146.8475,146.6785,146.592,146.5155,146.359,146.1875,146.0125
2011-06-27T09:30:00+00:00,110.969,711.1205,870.017,147.693,147.1105,146.941,146.854,146.7765,146.6195,146.447,146.185
2011-06-27T10:00:00+00:00,112.447,743.8135,878.6179999999999,147.871,147.286,147.2035,147.116,146.9505,146.8795,146.6195,146.4435
2011-06-27T10:30:00+00:00,113.4745,766.173,884.079,148.1385,147.5495,147.3785,147.291,147.212,147.053,146.879,146.702
2011-06-27T11:00:00+00:00,114.0175,777.8775,886.765,148.3165,147.7245,147.641,147.4655,147.386,147.2265,147.052,146.8745
2011-06-28T07:00:00+00:00,95.422,429.582,773.1655000000001,146.535,146.058,145.979,145.806,145.7315,145.665,145.496,145.4095
2011-06-28T07:30:00+00:00,99.1105,499.2605,804.8435,147.0695,146.4965,146.4165,146.33,146.167,146.099,145.928,145.668
2011-06-28T08:00:00+00:00,102.63,563.53,829.024,147.515,146.9355,146.8535,146.767,146.6025,146.5325,146.3605,146.099
2011-06-28T08:30:00+00:00,105.62549999999999,621.653,848.222,147.9605,147.374,147.2035,147.116,147.038,146.8795,146.706,146.53
2011-06-28T09:00:00+00:00,108.137,672.198,863.0875,148.3165,147.7245,147.5535,147.4655,147.386,147.2265,147.052,146.8745
2011-06-28T09:30:00+00:00,110.06,714.4505,874.7315000000001,148.584,147.988,147.9035,147.815,147.6475,147.5735,147.3115,147.133
2011-06-28T10:00:00+00:00,111.46600000000001,747.4495,883.4625000000001,148.851,148.251,148.0785,147.9895,147.9085,147.747,147.5705,147.3915
2011-06-28T10:30:00+00:00,112.5715,770.3975,889.4100000000001,149.1185,148.4265,148.341,148.2515,148.0825,148.007,147.83,147.564
2011-06-28T11:00:00+00:00,113.2585,782.892,892.875,149.3855,148.6895,148.6035,148.426,148.344,148.267,148.003,147.8225
2011-06-29T07:00:00+00:00,95.0755,425.164,766.6579999999999,147.782,147.286,147.2035,147.116,147.038,146.8795,146.7925,146.7885
2011-06-29T07:30:00+00:00,99.9355,491.4895,793.5160000000001,148.584,148.163,147.991,147.902,147.8215,147.747,147.484,147.3055
2011-06-29T08:00:00+00:00,103.3295,555.774,818.654,149.2075,148.6895,148.6035,148.5135,148.431,148.267,148.089,147.909
2011-06-29T08:30:00+00:00,105.8605,614.56,839.467,149.653,149.128,149.041,148.863,148.779,148.701,148.5215,148.2535
2011-06-29T09:00:00+00:00,114.40299999999999,656.4545,843.743,150.0095,149.479,149.391,149.212,149.1275,149.048,148.867,148.5985
2011-06-29T09:30:00+00:00,113.2975,701.442,859.4525,150.366,149.8295,149.6535,149.5615,149.476,149.395,149.1265,148.943
2011-06-29T10:00:00+00:00,112.408,737.2495,872.013,150.633,150.005,149.9155,149.8235,149.65,149.568,149.386,149.202
2011-06-29T10:30:00+00:00,112.8135,760.8009999999999,878.8534999999999,150.9005,150.268,150.178,149.998,149.911,149.8285,149.645,149.374
2011-06-29T11:00:00+00:00,114.161,771.5525,880.395,151.0785,150.5315,150.353,150.26,150.1725,150.0885,149.818,149.633
2011-06-30T07:00:00+00:00,120.185,0.0225,0.0405,143.1495,142.725,142.567,142.4875,142.423,142.2825,142.1245,141.8755
2011-06-30T07:30:00+00:00,129.4205,0.0225,0.0405,143.2385,142.725,142.6545,142.575,142.423,142.3695,142.1245,141.9615
2011-06-30T08:00:00+00:00,169.005,0.3575,0.5195,143.1495,142.725,142.567,142.4875,142.423,142.2825,142.038,141.8755
2011-06-30T08:30:00+00:00,193.1005,0.544,0.7384999999999999,143.2385,142.725,142.567,142.4875,142.423,142.2825,142.1245,141.8755
2011-06-30T09:00:00+00:00,195.324,0.708,0.9089999999999999,143.3275,142.9005,142.742,142.6625,142.597,142.456,142.211,142.0475
2011-06-30T09:30:00+00:00,301.76700000000005,7.4879999999999995,9.177,143.684,143.164,143.0045,142.9245,142.7715,142.7165,142.4705,142.3065
2011-06-30T10:00:00+00:00,239.5,1.0285,1.2255,143.951,143.427,143.3545,143.1865,143.1195,142.9765,142.816,142.565
2011-06-30T10:30:00+00:00,334.6605,22.307000000000002,25.6575,144.1295,143.69,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-30T11:00:00+00:00,439.429,169.547,193.4515,144.664,144.041,143.9665,143.7975,143.729,143.5835,143.4215,143.168
2011-07-01T07:00:00+00:00,166.2055,273.623,492.7755,143.4555,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-01T07:30:00+00:00,121.14349999999999,425.91650000000004,689.265,143.6495,143.078,142.9025,142.8255,142.655,142.58,142.3415,142.1865
2011-07-01T08:00:00+00:00,113.46350000000001,514.317,759.645,143.843,143.174,143.093,143.016,142.845,142.7695,142.5295,142.374
2011-07-01T08:30:00+00:00,137.67899999999997,515.232,705.505,144.037,143.461,143.3795,143.206,143.1295,142.9585,142.812,142.5615
2011-07-01T09:00:00+00:00,119.7735,546.7435,704.6985,144.2305,143.6525,143.475,143.3965,143.319,143.1475,143.0,142.749
2011-07-01T09:30:00+00:00,153.84449999999998,505.693,620.8645,144.4245,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-01T10:00:00+00:00,146.281,561.742,665.2915,144.618,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-01T10:30:00+00:00,215.617,476.7915,552.098,144.618,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.1235
2011-07-01T11:00:00+00:00,342.16200000000003,217.499,248.902,144.618,144.0355,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-02T07:00:00+00:00,145.0155,0.405,0.6925,142.874,142.504,142.425,142.255,142.181,142.107,141.8705,141.718
2011-07-02T07:30:00+00:00,218.6815,2.3775,3.8545,143.165,142.791,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-02T08:00:00+00:00,284.21950000000004,11.0315,16.240000000000002,143.3585,142.8865,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-02T08:30:00+00:00,276.9095,7.0865,9.7705,143.5525,142.9825,142.9025,142.8255,142.655,142.58,142.3415,142.1865
2011-07-02T09:00:00+00:00,250.863,2.145,2.779,143.5525,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-02T09:30:00+00:00,283.72,4.327,5.2805,143.6495,143.174,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-02T10:00:00+00:00,325.86699999999996,6.119,7.2684999999999995,143.746,143.174,143.093,143.016,142.845,142.7695,142.5295,142.374
2011-07-02T10:30:00+00:00,333.047,6.524,7.5455,143.843,143.2695,143.1885,143.111,142.94,142.864,142.6235,142.4675
2011-07-02T11:00:00+00:00,315.32399999999996,5.5945,6.405,144.037,143.5565,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-03T07:00:00+00:00,42.2185,0.0,0.0,142.874,142.504,142.425,142.35,142.181,142.107,142.059,141.9055
2011-07-03T07:30:00+00:00,39.783500000000004,0.0,0.0,142.971,142.5995,142.5205,142.445,142.276,142.2015,142.059,141.9055
2011-07-03T08:00:00+00:00,27.0205,0.0,0.0,142.971,142.5995,142.5205,142.35,142.276,142.2015,142.059,141.999
2011-07-03T08:30:00+00:00,33.954,0.0,0.0,142.874,142.504,142.425,142.35,142.276,142.2015,142.059,141.999
2011-07-03T09:00:00+00:00,43.1535,0.0,0.0,143.165,142.8865,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-03T09:30:00+00:00,77.192,0.0,0.0,143.165,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-03T10:00:00+00:00,103.66,0.0,0.0,143.165,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.999
2011-07-03T10:30:00+00:00,124.5065,0.0,0.0,143.2615,142.791,142.7115,142.6355,142.4655,142.391,142.153,141.999
2011-07-03T11:00:00+00:00,166.12099999999998,0.03,0.0325,143.2615,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-04T07:00:00+00:00,47.885999999999996,0.0,0.0,144.037,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.9365
2011-07-04T07:30:00+00:00,34.272,0.0,0.0,144.1335,143.748,143.6655,143.4915,143.414,143.337,143.1885,143.03
2011-07-04T08:00:00+00:00,51.0155,0.0,0.0,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-04T08:30:00+00:00,74.4065,0.0,0.0,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-04T09:00:00+00:00,130.0505,0.0225,0.0245,144.2305,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.03
2011-07-04T09:30:00+00:00,214.8185,0.6749999999999999,0.831,144.4245,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.2175
2011-07-04T10:00:00+00:00,270.22950000000003,3.6525,4.327,144.618,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-04T10:30:00+00:00,320.4395,26.8395,30.997500000000002,144.909,144.418,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-04T11:00:00+00:00,337.793,155.6905,178.228,145.2965,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.8735
2011-07-05T07:00:00+00:00,57.1115,0.0,0.0,144.715,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.686
2011-07-05T07:30:00+00:00,80.48949999999999,0.0,0.0,144.812,144.418,144.3335,144.2525,144.078,143.999,143.847,143.686
2011-07-05T08:00:00+00:00,110.7885,0.0,0.0,144.909,144.514,144.429,144.3475,144.2675,144.094,143.941,143.78
2011-07-05T08:30:00+00:00,82.632,0.0,0.0,145.0055,144.6095,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-05T09:00:00+00:00,55.683499999999995,0.0,0.0,145.1025,144.801,144.715,144.5375,144.4575,144.3775,144.2235,143.967
2011-07-05T09:30:00+00:00,45.0685,0.0,0.0,145.1995,144.8965,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-05T10:00:00+00:00,47.438,0.0,0.0,145.1995,144.8965,144.8105,144.633,144.552,144.472,144.3175,144.061
2011-07-05T10:30:00+00:00,44.679,0.0,0.0,145.1025,144.801,144.715,144.633,144.4575,144.3775,144.2235,144.061
2011-07-05T11:00:00+00:00,57.727999999999994,0.0,0.0,145.0055,144.6095,144.5245,144.4425,144.3625,144.283,144.1295,143.967
2011-07-06T07:00:00+00:00,174.25549999999998,294.673,539.207,146.653,146.141,146.051,145.9645,145.88,145.7965,145.7295,145.8415
2011-07-06T07:30:00+00:00,154.33800000000002,402.369,657.322,147.137,146.7155,146.6235,146.535,146.3545,146.27,146.106,145.935
2011-07-06T08:00:00+00:00,152.8315,460.488,687.2850000000001,147.6215,147.194,147.1005,147.0105,146.8285,146.743,146.5765,146.404
2011-07-06T08:30:00+00:00,277.5915,290.4435,402.496,148.106,147.5765,147.482,147.391,147.303,147.216,146.953,146.7785
2011-07-06T09:00:00+00:00,344.1165,150.119,195.503,148.397,147.864,147.7685,147.6765,147.5875,147.4995,147.235,147.06
2011-07-06T09:30:00+00:00,353.601,56.911500000000004,70.3965,148.4935,148.0555,147.864,147.7715,147.682,147.5945,147.4235,147.2475
2011-07-06T10:00:00+00:00,325.6395,216.5915,257.197,148.5905,148.151,147.9595,147.867,147.777,147.689,147.5175,147.341
2011-07-06T10:30:00+00:00,302.17049999999995,397.9295,462.13649999999996,148.7845,148.3425,148.2455,148.152,147.9665,147.878,147.706,147.5285
2011-07-06T11:00:00+00:00,171.3275,661.9615,759.262,149.172,148.6295,148.532,148.4375,148.346,148.2565,147.988,147.8095
2012-06-26T07:00:00+00:00,242.5895,99.66550000000001,176.077,143.237,142.7655,142.6895,142.6205,142.451,142.369,142.207,141.9585
2012-06-26T07:30:00+00:00,254.91899999999998,185.40050000000002,300.5075,143.5165,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
2012-06-26T08:00:00+00:00,301.658,180.34050000000002,264.2,143.7025,143.1335,143.0565,142.895,142.8165,142.7335,142.4795,142.321
2012-06-26T08:30:00+00:00,251.5125,316.2565,429.21799999999996,143.889,143.3175,143.2395,143.078,142.999,142.916,142.6615,142.502
2012-06-26T09:00:00+00:00,226.685,430.8365,553.2715000000001,143.982,143.4095,143.2395,143.169,143.09,142.916,142.7525,142.502
2012-06-26T09:30:00+00:00,217.0635,476.3635,582.809,144.168,143.5935,143.423,143.352,143.1815,143.0985,142.934,142.6835
2012-06-26T10:00:00+00:00,267.632,453.00750000000005,535.5635,144.3545,143.7775,143.6065,143.535,143.364,143.2805,143.116,142.8645
2012-06-26T10:30:00+00:00,333.9905,381.684,440.534,144.5405,143.9615,143.79,143.718,143.638,143.463,143.2975,143.046
2012-06-26T11:00:00+00:00,366.3165,314.79150000000004,358.9,144.727,144.145,144.065,143.901,143.8205,143.7365,143.4795,143.3175
2012-06-27T07:00:00+00:00,231.57,29.0595,53.285,144.3545,144.053,144.065,143.9925,143.912,143.828,143.6615,143.5895
2012-06-27T07:30:00+00:00,252.453,9.616999999999999,15.628,145.006,144.697,144.5235,144.45,144.3685,144.2835,144.025,143.8615
2012-06-27T08:00:00+00:00,173.066,0.562,0.851,145.2855,144.973,144.8905,144.7245,144.6425,144.557,144.3885,144.133
2012-06-27T08:30:00+00:00,106.02199999999999,0.0,0.0,145.2855,144.973,144.799,144.7245,144.6425,144.557,144.2975,144.133
2012-06-27T09:00:00+00:00,137.985,0.0075,0.008,145.1925,144.789,144.707,144.633,144.46,144.375,144.207,144.0425
2012-06-27T09:30:00+00:00,93.2755,0.0,0.0,145.0995,144.789,144.6155,144.5415,144.46,144.375,144.207,143.952
2012-06-27T10:00:00+00:00,50.159000000000006,0.0,0.0,145.006,144.697,144.6155,144.45,144.3685,144.2835,144.116,143.952
2012-06-27T10:30:00+00:00,47.5045,0.0,0.0,144.913,144.605,144.5235,144.3585,144.277,144.1925,144.025,143.952
2012-06-27T11:00:00+00:00,50.3805,0.0,0.0,144.727,144.421,144.3405,144.267,144.0945,144.01,143.934,143.8615
2012-06-28T07:00:00+00:00,183.17849999999999,222.0285,400.9655,145.751,145.249,145.1655,145.09,145.0075,144.8305,144.6615,144.4955
2012-06-28T07:30:00+00:00,245.909,181.813,294.93399999999997,145.844,145.433,145.349,145.1815,145.099,145.013,144.843,144.5865
2012-06-28T08:00:00+00:00,323.65,111.5615,165.4845,146.0305,145.5245,145.441,145.273,145.19,145.104,144.934,144.677
2012-06-28T08:30:00+00:00,361.2505,71.1465,97.3185,146.1235,145.6165,145.5325,145.456,145.373,145.1955,145.025,144.858
2012-06-28T09:00:00+00:00,329.368,155.0245,198.772,146.2165,145.8005,145.6245,145.5475,145.464,145.3775,145.116,144.9485
2012-06-28T09:30:00+00:00,244.94100000000003,366.733,448.27549999999997,146.403,145.9845,145.808,145.7305,145.647,145.56,145.2975,145.13
2012-06-28T10:00:00+00:00,186.49099999999999,567.322,671.004,146.682,146.1685,145.991,145.9135,145.8295,145.7425,145.4795,145.311
2012-06-28T10:30:00+00:00,198.4915,591.0395,683.066,146.8685,146.3525,146.2665,146.0965,146.012,145.925,145.752,145.4925
2012-06-28T11:00:00+00:00,200.0235,606.3315,691.8924999999999,147.0545,146.5365,146.45,146.371,146.1945,146.107,145.934,145.764
2012-06-29T07:00:00+00:00,227.78050000000002,87.6735,160.90699999999998,148.6375,148.284,148.1925,148.109,148.112,148.113,148.116,148.0295
2012-06-29T07:30:00+00:00,240.668,106.583,169.235,148.8235,148.4675,148.376,148.292,148.2035,148.113,147.934,147.8485
2012-06-29T08:00:00+00:00,275.9235,227.3845,336.1405,149.01,148.6515,148.559,148.3835,148.2945,148.204,148.025,147.8485
2012-06-29T08:30:00+00:00,332.3645,160.588,220.1585,149.289,148.8355,148.7425,148.6575,148.5685,148.4775,148.2975,148.0295
2012-06-29T09:00:00+00:00,336.4495,246.5895,316.473,149.4755,149.0195,148.926,148.8405,148.751,148.66,148.4795,148.3015
2012-06-29T09:30:00+00:00,214.32150000000001,116.8215,145.1745,149.6615,149.2035,149.1095,149.0235,148.934,148.8425,148.661,148.4825
2012-06-29T10:00:00+00:00,345.17150000000004,50.95,60.071000000000005,149.848,149.3875,149.293,149.2065,149.1165,149.0245,148.843,148.664
2012-06-29T10:30:00+00:00,330.4695,172.284,199.05349999999999,150.127,149.6635,149.568,149.481,149.3905,149.2985,149.025,148.845
2012-06-29T11:00:00+00:00,334.226,379.4275,433.2015,150.2205,149.847,149.7515,149.664,149.573,149.4805,149.2065,149.026
2012-06-30T07:00:00+00:00,97.334,424.79949999999997,769.543,146.496,146.0765,145.991,145.9135,145.8295,145.6515,145.4795,145.311
2012-06-30T07:30:00+00:00,111.16900000000001,481.5195,780.3685,146.8685,146.3525,146.2665,146.188,146.1035,145.925,145.752,145.583
2012-06-30T08:00:00+00:00,107.35900000000001,555.9065,821.3019999999999,147.1475,146.6285,146.5415,146.4625,146.377,146.2895,146.025,145.855
2012-06-30T08:30:00+00:00,104.3555,621.3045,851.008,147.427,146.9045,146.8165,146.645,146.56,146.472,146.2975,146.036
2012-06-30T09:00:00+00:00,116.96799999999999,657.3845,847.2655,147.6135,147.088,146.9085,146.828,146.7425,146.654,146.3885,146.2175
2012-06-30T09:30:00+00:00,200.857,584.692,717.238,147.7995,147.272,147.1835,147.011,146.925,146.8365,146.6615,146.3985
2012-06-30T10:00:00+00:00,170.049,664.6345,787.6445,147.9855,147.456,147.367,147.2855,147.199,147.019,146.843,146.6705
2012-06-30T10:30:00+00:00,157.54500000000002,696.2239999999999,805.5215000000001,148.265,147.732,147.5505,147.4685,147.3815,147.2925,147.025,146.8515
2012-06-30T11:00:00+00:00,184.4555,648.3145,740.8965000000001,148.451,147.916,147.734,147.6515,147.564,147.475,147.2065,147.033
2012-07-01T07:00:00+00:00,224.8995,16.348,28.764,145.671,145.3045,145.208,145.1195,145.0395,144.961,144.722,144.582
2012-07-01T07:30:00+00:00,256.616,152.7285,246.99099999999999,145.8605,145.4905,145.393,145.3045,145.1315,145.053,144.905,144.673
2012-07-01T08:00:00+00:00,254.5075,221.25549999999998,324.968,146.1445,145.676,145.5785,145.489,145.408,145.329,145.088,144.855
2012-07-01T08:30:00+00:00,242.5255,318.894,438.909,146.4285,146.0475,145.856,145.766,145.6845,145.605,145.3625,145.2195
2012-07-01T09:00:00+00:00,288.5145,276.804,355.739,146.7125,146.233,146.134,146.0435,145.9615,145.881,145.6375,145.4925
2012-07-01T09:30:00+00:00,372.623,192.1805,237.2295,146.902,146.5115,146.3195,146.228,146.1455,146.065,145.8205,145.6745
2012-07-01T10:00:00+00:00,372.09450000000004,163.2385,193.5925,146.9965,146.5115,146.412,146.3205,146.238,146.157,145.912,145.7655
