,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-29T09:00:00+00:00,92.729,386.1005,794.0325,138.778,138.492,138.412,138.3295,138.253,138.18,138.047,137.9085
2010-03-29T09:30:00+00:00,88.929,449.3775,849.861,138.872,138.585,138.5055,138.423,138.346,138.2725,138.047,137.9085
2010-03-29T10:00:00+00:00,89.3725,491.428,872.6205,138.872,138.585,138.5985,138.516,138.439,138.365,138.139,138.0005
2010-03-29T10:30:00+00:00,91.39750000000001,519.7059999999999,882.831,138.872,138.6785,138.5985,138.516,138.439,138.365,138.2315,138.0925
2010-03-29T11:00:00+00:00,94.8765,534.0585,882.7805000000001,138.872,138.6785,138.692,138.609,138.5315,138.4575,138.324,138.1845
2010-03-30T07:00:00+00:00,40.2285,0.0,0.0,138.872,138.585,138.5055,138.423,138.5315,138.643,138.7855,139.1045
2010-03-30T07:30:00+00:00,35.9135,0.0,0.0,138.872,138.585,138.5055,138.423,138.439,138.5505,138.693,138.9205
2010-03-30T08:00:00+00:00,44.855000000000004,0.0,0.0,138.872,138.585,138.5985,138.609,138.7175,138.8285,139.0625,139.1045
2010-03-30T08:30:00+00:00,51.414,0.0,0.0,138.9665,138.772,138.692,138.702,138.8105,139.106,139.247,139.3805
2010-03-30T09:00:00+00:00,56.177499999999995,0.0,0.0,139.0605,138.8655,138.785,138.7955,138.903,139.106,139.3395,139.4725
2010-03-30T09:30:00+00:00,69.0215,0.0,0.0,139.155,138.9585,138.8785,138.8885,138.996,139.106,139.247,139.2885
2010-03-30T10:00:00+00:00,81.6045,0.0,0.0,139.249,139.1455,139.065,139.0745,139.089,139.106,139.3395,139.4725
2010-03-30T10:30:00+00:00,95.78450000000001,0.0,0.0,139.3435,139.239,139.2515,139.1675,139.182,139.199,139.247,139.4725
2010-03-30T11:00:00+00:00,94.876,0.0,0.0,139.4375,139.239,139.2515,139.261,139.275,139.199,139.3395,139.4725
2010-03-31T07:00:00+00:00,62.717,168.0555,640.2505,138.778,138.492,138.412,138.3295,138.253,138.087,137.9545,137.724
2010-03-31T07:30:00+00:00,70.108,235.21,714.463,138.778,138.492,138.412,138.3295,138.16,138.087,137.862,137.724
2010-03-31T08:00:00+00:00,75.754,300.113,766.847,138.778,138.492,138.412,138.2365,138.16,138.087,137.862,137.724
2010-03-31T08:30:00+00:00,132.8295,264.4695,595.3275,138.778,138.492,138.412,138.2365,138.16,138.087,137.862,137.724
2010-03-31T09:00:00+00:00,260.135,60.511,122.766,138.5895,138.2115,138.1325,138.0505,137.8815,137.809,137.5855,137.448
2010-03-31T09:30:00+00:00,280.5075,96.349,176.7585,138.4955,138.118,138.039,137.9575,137.7885,137.7165,137.5855,137.356
2010-03-31T10:00:00+00:00,256.055,229.5,398.6675,138.401,138.025,137.946,137.864,137.7885,137.624,137.493,137.264
2010-03-31T10:30:00+00:00,239.2945,295.798,492.65500000000003,138.401,138.025,137.946,137.864,137.7885,137.624,137.493,137.356
2010-03-31T11:00:00+00:00,219.193,349.405,567.6975,138.5895,138.2115,138.1325,138.0505,138.067,137.9945,137.862,137.8165
2010-04-01T07:00:00+00:00,39.707,0.0,0.0,138.2895,137.9385,137.8515,137.6905,137.607,137.516,137.343,137.089
2010-04-01T07:30:00+00:00,91.92099999999999,0.054,0.14700000000000002,138.2895,137.9385,137.8515,137.7805,137.607,137.516,137.343,137.1785
2010-04-01T08:00:00+00:00,90.298,0.061,0.1555,138.2895,137.9385,137.8515,137.6905,137.607,137.516,137.343,137.1785
2010-04-01T08:30:00+00:00,135.3475,0.7035,1.512,138.2895,137.9385,137.761,137.6905,137.607,137.516,137.343,137.089
2010-04-01T09:00:00+00:00,224.402,19.495,37.813500000000005,138.199,137.848,137.761,137.6905,137.607,137.516,137.2535,137.089
2010-04-01T09:30:00+00:00,260.4065,72.4395,134.1055,138.3805,137.9385,137.8515,137.7805,137.6965,137.6055,137.4325,137.1785
2010-04-01T10:00:00+00:00,238.463,10.4035,17.6725,138.5625,138.21,138.032,137.9605,137.8765,137.785,137.6115,137.357
2010-04-01T10:30:00+00:00,306.37850000000003,95.756,157.663,138.5625,138.3005,138.1225,138.0505,137.966,137.875,137.701,137.5355
2010-04-01T11:00:00+00:00,267.151,117.94299999999998,190.041,138.7445,138.391,138.303,138.2305,138.056,137.965,137.7905,137.6245
2010-04-02T07:00:00+00:00,122.3785,3.2735,11.754000000000001,138.9265,138.572,138.4835,138.4105,138.3255,138.234,138.0595,137.982
2010-04-02T07:30:00+00:00,157.881,36.6965,107.30199999999999,138.8355,138.572,138.4835,138.4105,138.236,138.1445,137.97,137.8925
2010-04-02T08:00:00+00:00,199.8245,36.176,89.965,138.8355,138.4815,138.4835,138.4105,138.4155,138.324,138.2385,138.071
2010-04-02T08:30:00+00:00,215.9115,21.396,46.928,138.7445,138.4815,138.3935,138.4105,138.3255,138.234,138.0595,137.8925
2010-04-02T09:00:00+00:00,218.9305,11.2895,22.1355,138.6535,138.3005,138.2125,138.1405,137.966,137.875,137.701,137.5355
2010-04-02T09:30:00+00:00,258.76599999999996,24.771,44.778000000000006,138.5625,138.3005,138.2125,138.0505,137.966,137.875,137.701,137.5355
2010-04-02T10:00:00+00:00,284.6805,24.6425,42.072,138.5625,138.3005,138.2125,138.0505,137.966,137.875,137.7905,137.6245
2010-04-02T10:30:00+00:00,268.044,11.397499999999999,18.743499999999997,138.6535,138.3005,138.2125,138.1405,138.056,137.965,137.7905,137.5355
2010-04-02T11:00:00+00:00,221.418,2.442,3.907,138.7445,138.391,138.303,138.1405,138.056,137.965,137.7905,137.6245
2010-04-03T07:00:00+00:00,86.1115,0.0405,0.147,138.7445,138.4815,138.3935,138.2305,138.236,138.1445,138.149,138.1605
2010-04-03T07:30:00+00:00,112.7205,0.2095,0.597,138.6535,138.391,138.303,138.1405,138.056,138.0545,137.97,137.982
2010-04-03T08:00:00+00:00,131.453,0.3585,0.8745,138.6535,138.3005,138.2125,138.1405,138.056,137.965,137.8805,137.803
2010-04-03T08:30:00+00:00,138.489,0.237,0.5235,138.6535,138.3005,138.2125,138.1405,137.966,137.875,137.7905,137.6245
2010-04-03T09:00:00+00:00,148.57350000000002,0.22999999999999998,0.4415,138.5625,138.21,138.1225,138.0505,137.966,137.875,137.7905,137.803
2010-04-03T09:30:00+00:00,169.799,0.3925,0.7030000000000001,138.5625,138.21,138.1225,138.0505,137.966,137.875,137.8805,137.982
2010-04-03T10:00:00+00:00,193.5885,1.0415,1.7655,138.6535,138.3005,138.2125,138.1405,138.056,137.965,137.97,138.071
2010-04-03T10:30:00+00:00,188.0405,0.859,1.3980000000000001,138.6535,138.391,138.303,138.1405,138.056,137.965,137.7905,137.803
2010-04-03T11:00:00+00:00,153.233,0.088,0.1305,138.7445,138.391,138.303,138.2305,138.146,138.0545,137.8805,137.714
2010-04-04T07:00:00+00:00,124.3585,7.7044999999999995,26.802999999999997,139.0175,139.0245,138.935,138.9505,138.9545,138.952,139.0445,139.053
2010-04-04T07:30:00+00:00,162.5935,11.2695,31.642,139.0175,138.934,138.845,138.8605,138.8645,138.7725,138.7755,138.8745
2010-04-04T08:00:00+00:00,191.9185,12.142,29.075499999999998,138.9265,138.753,138.7545,138.6805,138.595,138.593,138.507,138.696
2010-04-04T08:30:00+00:00,231.5195,25.792499999999997,54.48049999999999,138.8355,138.6625,138.574,138.5005,138.5055,138.4135,138.4175,138.696
2010-04-04T09:00:00+00:00,238.422,24.676499999999997,47.966,138.7445,138.572,138.4835,138.4105,138.3255,138.324,138.328,138.6065
2010-04-04T09:30:00+00:00,249.1485,54.8725,96.7085,138.6535,138.4815,138.3935,138.3205,138.3255,138.234,138.328,138.696
2010-04-04T10:00:00+00:00,259.45500000000004,126.608,211.874,138.6535,138.4815,138.3935,138.3205,138.4155,138.5035,138.686,138.8745
2010-04-04T10:30:00+00:00,294.23900000000003,69.1245,111.80600000000001,138.6535,138.4815,138.3935,138.4105,138.595,138.7725,139.134,139.2315
2010-04-04T11:00:00+00:00,268.254,11.424999999999999,17.9995,138.7445,138.6625,138.6645,138.5905,138.775,138.952,139.2235,139.3205
2010-04-05T07:00:00+00:00,73.154,0.0,0.008,139.199,139.0245,139.0255,138.9505,138.9545,138.952,138.8655,138.785
2010-04-05T07:30:00+00:00,104.7795,0.041,0.1225,139.199,139.0245,139.0255,138.9505,138.9545,138.8625,138.7755,138.696
2010-04-05T08:00:00+00:00,148.597,0.5955,1.3980000000000001,139.199,138.934,138.935,138.8605,138.775,138.7725,138.686,138.5175
2010-04-05T08:30:00+00:00,182.225,1.6575000000000002,3.4415,139.199,138.934,138.935,138.8605,138.775,138.7725,138.686,138.6065
2010-04-05T09:00:00+00:00,230.17700000000002,7.1705000000000005,13.463000000000001,139.199,139.0245,138.935,138.8605,138.8645,138.7725,138.686,138.6065
2010-04-05T09:30:00+00:00,275.022,124.40950000000001,216.027,139.199,139.0245,138.935,138.8605,138.775,138.683,138.5965,138.5175
2010-04-05T10:00:00+00:00,199.55,344.501,572.6895,139.199,139.0245,138.935,138.8605,138.775,138.683,138.686,138.6065
2010-04-05T10:30:00+00:00,310.7935,175.095,280.3985,139.29,139.115,139.0255,139.0405,139.0445,139.042,138.955,138.8745
2010-04-05T11:00:00+00:00,344.398,105.1585,163.5815,139.29,139.115,139.116,139.0405,139.0445,139.042,138.955,138.785
2010-04-06T07:00:00+00:00,72.769,182.79250000000002,612.0155,139.745,139.7485,139.8385,139.851,139.943,140.0295,140.2085,140.2135
2010-04-06T07:30:00+00:00,82.263,245.09249999999997,671.4090000000001,139.745,139.7485,139.8385,139.941,140.033,140.119,140.298,140.392
2010-04-06T08:00:00+00:00,94.847,295.9805,694.0025,139.745,139.839,139.9285,140.121,140.2125,140.2985,140.477,140.481
2010-04-06T08:30:00+00:00,106.1105,344.217,713.056,139.745,139.839,140.019,140.121,140.3025,140.3885,140.5665,140.6595
2010-04-06T09:00:00+00:00,120.94800000000001,382.943,720.127,139.745,139.9295,140.019,140.211,140.3025,140.3885,140.656,140.749
2010-04-06T09:30:00+00:00,162.284,369.1705,644.287,139.745,139.9295,140.019,140.121,140.2125,140.2985,140.5665,140.6595
2010-04-06T10:00:00+00:00,267.1505,227.404,375.7415,139.745,139.839,139.9285,140.031,140.1225,140.209,140.3875,140.481
2010-04-06T10:30:00+00:00,268.295,14.1105,22.5035,139.745,139.7485,139.8385,139.941,140.033,140.119,140.298,140.392
2010-04-06T11:00:00+00:00,304.475,107.9315,166.02550000000002,139.745,139.7485,139.8385,139.941,140.033,140.119,140.298,140.392
2011-03-27T07:00:00+00:00,63.5745,141.0695,588.547,137.9775,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2011-03-27T07:30:00+00:00,70.435,210.188,686.6335,138.054,137.6555,137.5735,137.488,137.4155,137.2615,137.0945,136.9295
2011-03-27T08:00:00+00:00,78.87899999999999,272.1465,738.7125,138.054,137.7265,137.6445,137.488,137.4155,137.332,137.0945,136.9295
2011-03-27T08:30:00+00:00,90.031,323.9825,761.766,138.13,137.7265,137.6445,137.559,137.4155,137.332,137.165,136.9295
2011-03-27T09:00:00+00:00,109.542,354.56550000000004,745.87,138.13,137.798,137.7155,137.559,137.486,137.4025,137.165,136.9995
2011-03-27T09:30:00+00:00,115.35749999999999,397.909,767.2925,138.2065,137.798,137.7155,137.63,137.486,137.4025,137.235,136.9995
2011-03-27T10:00:00+00:00,129.4675,418.19100000000003,756.2315,138.2065,137.869,137.7155,137.63,137.5565,137.473,137.235,137.0695
2011-03-27T10:30:00+00:00,151.382,413.805,715.14,138.2065,137.869,137.7865,137.63,137.5565,137.473,137.235,137.0695
2011-03-27T11:00:00+00:00,156.9735,425.0115,713.97,138.2825,137.869,137.7865,137.7005,137.6275,137.473,137.3055,137.1395
2011-03-28T07:00:00+00:00,58.903000000000006,153.5255,626.129,138.511,138.154,138.0705,137.984,137.9095,137.755,137.5865,137.4195
2011-03-28T07:30:00+00:00,66.6325,220.192,704.5645,138.6635,138.368,138.284,138.1965,138.051,137.9665,137.7975,137.6295
2011-03-28T08:00:00+00:00,72.408,288.61350000000004,770.2825,138.816,138.5105,138.355,138.2675,138.192,138.1075,137.938,137.6995
2011-03-28T08:30:00+00:00,76.91550000000001,352.1195,816.0685000000001,138.74,138.439,138.355,138.2675,138.1215,138.037,137.8675,137.6995
2011-03-28T09:00:00+00:00,80.4075,408.639,848.4290000000001,138.74,138.439,138.355,138.1965,138.1215,138.037,137.8675,137.6295
2011-03-28T09:30:00+00:00,83.2155,456.6065,870.8399999999999,138.74,138.368,138.284,138.1965,138.1215,138.037,137.8675,137.6295
2011-03-28T10:00:00+00:00,87.9375,491.529,879.6700000000001,138.74,138.368,138.284,138.1965,138.1215,138.037,137.7975,137.6295
2011-03-28T10:30:00+00:00,88.432,521.4994999999999,892.2795,138.74,138.368,138.284,138.1965,138.1215,138.037,137.7975,137.6295
2011-03-28T11:00:00+00:00,87.263,542.133,902.3444999999999,138.74,138.368,138.284,138.1965,138.1215,137.9665,137.7975,137.6295
2011-03-29T07:00:00+00:00,84.27,0.2975,1.0705,139.121,138.8665,138.852,138.8345,138.8275,138.8825,138.992,139.03
2011-03-29T07:30:00+00:00,153.231,27.601999999999997,86.4245,139.121,138.938,138.923,138.905,138.969,139.0235,139.062,139.1
2011-03-29T08:00:00+00:00,148.659,4.904,13.441500000000001,139.197,139.009,138.994,138.976,139.0395,139.094,139.1325,139.1
2011-03-29T08:30:00+00:00,184.45350000000002,19.056,42.639500000000005,139.197,139.009,139.065,139.047,139.0395,139.094,139.062,139.03
2011-03-29T09:00:00+00:00,238.0605,95.0065,194.8315,139.2735,139.0805,138.994,138.976,138.969,139.0235,139.062,139.03
2011-03-29T09:30:00+00:00,226.204,16.991,32.591499999999996,139.3495,139.0805,138.994,138.976,138.969,138.953,138.992,138.96
2011-03-29T10:00:00+00:00,248.09300000000002,51.9905,91.959,139.3495,139.0805,138.994,138.976,138.898,138.8825,138.9215,138.96
2011-03-29T10:30:00+00:00,222.8915,4.749,8.088000000000001,139.3495,139.0805,138.994,138.905,138.898,138.953,138.9215,138.89
2011-03-29T11:00:00+00:00,228.08749999999998,10.504000000000001,17.28,139.3495,139.0805,138.994,138.976,138.969,138.953,138.9215,138.89
2011-03-30T07:00:00+00:00,34.4005,0.0,0.0,138.9685,138.8665,138.781,138.7635,138.757,138.671,138.57,138.47
2011-03-30T07:30:00+00:00,41.1755,0.0,0.0,138.9685,138.7955,138.781,138.7635,138.757,138.671,138.6405,138.54
2011-03-30T08:00:00+00:00,51.828,0.0,0.0,138.9685,138.7955,138.781,138.7635,138.757,138.671,138.6405,138.54
2011-03-30T08:30:00+00:00,88.8765,0.006,0.0165,138.9685,138.8665,138.781,138.7635,138.757,138.7415,138.6405,138.61
2011-03-30T09:00:00+00:00,123.742,0.095,0.1975,138.9685,138.8665,138.852,138.8345,138.757,138.7415,138.6405,138.61
2011-03-30T09:30:00+00:00,148.534,1.0950000000000002,2.0015,138.9685,138.8665,138.852,138.8345,138.757,138.7415,138.7105,138.61
2011-03-30T10:00:00+00:00,186.0375,2.3745,4.2005,138.9685,138.8665,138.852,138.8345,138.8275,138.812,138.7105,138.61
2011-03-30T10:30:00+00:00,220.253,5.505,9.233,138.9685,138.8665,138.852,138.8345,138.8275,138.812,138.781,138.68
2011-03-30T11:00:00+00:00,200.567,1.6185,2.644,138.9685,138.938,138.923,138.905,138.898,138.8825,138.781,138.75
2011-03-31T07:00:00+00:00,88.737,5.5705,21.027500000000003,139.502,139.722,139.8465,139.968,140.028,140.1515,140.1865,140.2205
2011-03-31T07:30:00+00:00,100.94800000000001,0.35150000000000003,1.145,139.502,139.722,139.8465,139.968,140.028,140.1515,140.2565,140.2905
2011-03-31T08:00:00+00:00,135.733,1.2200000000000002,3.0065,139.578,139.5795,139.7755,139.897,140.028,140.081,140.1865,140.2205
2011-03-31T08:30:00+00:00,194.736,8.915,19.9075,139.578,139.5795,139.7755,139.897,140.028,140.1515,140.327,140.3605
2011-03-31T09:00:00+00:00,193.0075,6.231,12.214500000000001,139.502,139.5795,139.7045,139.8265,139.8865,140.0105,140.116,140.2205
2011-03-31T09:30:00+00:00,247.3235,33.1485,60.8755,139.502,139.5795,139.7045,139.8265,139.9575,140.081,140.2565,140.3605
2011-03-31T10:00:00+00:00,289.609,85.7875,149.05349999999999,139.426,139.5795,139.7045,139.8265,139.9575,140.0105,140.116,140.1505
2011-03-31T10:30:00+00:00,289.60850000000005,58.822500000000005,98.1945,139.502,139.793,139.8465,139.968,140.028,140.0105,139.9755,139.9405
2011-03-31T11:00:00+00:00,118.04599999999999,1.4225,2.331,139.578,139.508,139.5625,139.6845,139.816,139.94,140.116,140.1505
2011-04-01T07:00:00+00:00,68.59,161.6395,598.461,139.8805,139.8965,139.9875,140.082,140.1745,140.1795,140.1,140.027
2011-04-01T07:30:00+00:00,79.39500000000001,221.6975,659.083,139.8805,139.983,140.0735,140.254,140.2605,140.265,140.2705,140.197
2011-04-01T08:00:00+00:00,96.675,267.245,669.2090000000001,139.7935,140.0695,140.16,140.254,140.2605,140.3505,140.2705,140.282
2011-04-01T08:30:00+00:00,93.8885,338.73699999999997,743.9085,139.7935,140.156,140.246,140.34,140.3465,140.3505,140.356,140.3665
2011-04-01T09:00:00+00:00,89.76650000000001,404.2765,800.2515000000001,139.7935,140.242,140.3325,140.426,140.432,140.4365,140.441,140.4515
2011-04-01T09:30:00+00:00,147.4545,363.6315,667.0525,139.7935,140.242,140.3325,140.34,140.432,140.4365,140.5265,140.4515
2011-04-01T10:00:00+00:00,208.7405,306.41049999999996,526.081,139.7935,140.242,140.3325,140.426,140.518,140.522,140.612,140.6215
2011-04-01T10:30:00+00:00,133.13150000000002,457.679,754.0999999999999,139.7935,140.242,140.3325,140.426,140.518,140.6075,140.697,140.7065
2011-04-01T11:00:00+00:00,171.893,397.2605,638.6765,139.7935,140.156,140.246,140.34,140.432,140.4365,140.612,140.7065
2011-04-02T07:00:00+00:00,68.1755,162.022,586.556,141.0135,141.3655,141.798,142.318,142.663,142.8345,143.172,143.3405
2011-04-02T07:30:00+00:00,74.541,228.339,666.0195,140.752,141.5385,141.9705,142.318,142.663,142.92,143.257,143.5105
2011-04-02T08:00:00+00:00,82.4255,288.594,713.0725,140.8395,141.452,141.8845,142.318,142.663,142.92,143.257,143.5105
2011-04-02T08:30:00+00:00,89.748,344.424,746.8195000000001,140.8395,141.452,141.8845,142.232,142.5775,142.8345,143.172,143.4255
2011-04-02T09:00:00+00:00,92.7425,399.7015,782.3779999999999,140.8395,141.3655,141.798,142.232,142.4915,142.7485,143.0865,143.3405
2011-04-02T09:30:00+00:00,96.8215,444.636,804.015,140.9265,141.452,141.8845,142.318,142.5775,142.7485,143.001,143.2555
2011-04-02T10:00:00+00:00,98.68700000000001,482.5055,822.0195,140.9265,141.5385,141.9705,142.318,142.663,142.8345,143.0865,143.2555
2011-04-02T10:30:00+00:00,99.346,511.53200000000004,835.7695,140.9265,141.5385,141.9705,142.318,142.663,142.8345,143.0865,143.3405
2011-04-02T11:00:00+00:00,106.02850000000001,521.1800000000001,830.071,140.8395,141.452,141.8845,142.318,142.663,142.8345,143.172,143.3405
2011-04-03T07:00:00+00:00,73.94999999999999,0.007,0.0165,139.532,139.7235,139.729,139.652,139.574,139.58,139.7585,140.6215
2011-04-03T07:30:00+00:00,113.79050000000001,0.23199999999999998,0.6475,139.445,139.551,139.5565,139.566,139.488,139.4945,139.7585,140.7915
2011-04-03T08:00:00+00:00,153.034,1.1179999999999999,2.689,139.3575,139.4645,139.384,139.394,139.4025,139.4945,140.1,140.8765
2011-04-03T08:30:00+00:00,185.2285,3.3954999999999997,7.133,139.3575,139.2915,139.2975,139.308,139.488,139.9225,140.441,140.6215
2011-04-03T09:00:00+00:00,198.3745,3.8665,7.641,139.2705,139.2055,139.2115,139.222,139.4025,139.837,140.2705,140.282
2011-04-03T09:30:00+00:00,195.3075,1.3975,2.517,139.2705,139.2055,139.1255,139.136,139.3165,139.7515,140.1,140.197
2011-04-03T10:00:00+00:00,211.54500000000002,1.957,3.2960000000000003,139.1835,139.119,139.1255,139.136,139.3165,139.6655,140.0145,140.112
2011-04-03T10:30:00+00:00,222.892,2.339,3.7795,139.1835,139.2055,139.2115,139.222,139.4025,139.6655,140.0145,140.197
2011-04-03T11:00:00+00:00,240.5565,3.464,5.469,139.1835,139.2055,139.1255,139.136,139.3165,139.58,139.929,140.112
2011-04-04T07:00:00+00:00,104.4435,82.29249999999999,280.6885,138.835,138.6005,138.608,138.534,138.716,138.9805,139.417,139.517
2011-04-04T07:30:00+00:00,128.83300000000003,129.4975,368.33450000000005,138.835,138.6005,138.5215,138.448,138.716,139.066,139.417,139.432
2011-04-04T08:00:00+00:00,129.1925,233.10500000000002,558.3845,138.922,138.687,138.608,138.62,138.8015,139.066,139.5025,139.517
2011-04-04T08:30:00+00:00,111.9125,339.57550000000003,716.738,138.922,138.8595,139.039,139.222,139.3165,139.4085,139.5025,139.602
2011-04-04T09:00:00+00:00,100.297,420.77750000000003,805.8595,139.009,139.119,139.2975,139.394,139.488,139.58,139.673,139.602
2011-04-04T09:30:00+00:00,94.76650000000001,480.6785,851.9535000000001,139.1835,139.378,139.5565,139.652,139.7455,139.7515,139.7585,139.687
2011-04-04T10:00:00+00:00,96.3155,519.2235000000001,868.4335000000001,139.3575,139.551,139.6425,139.738,139.8315,139.837,139.844,139.772
2011-04-04T10:30:00+00:00,98.12,547.0840000000001,878.4855,139.445,139.6375,139.729,139.738,139.8315,139.837,139.7585,139.687
2011-04-04T11:00:00+00:00,99.047,564.7850000000001,884.7165,139.532,139.7235,139.729,139.824,139.8315,139.837,139.7585,139.687
2011-04-05T07:00:00+00:00,87.6325,0.0545,0.172,140.055,139.983,139.9015,139.91,139.917,140.008,140.2705,140.5365
2011-04-05T07:30:00+00:00,98.041,0.08900000000000001,0.2705,140.055,139.983,139.9015,139.91,140.003,140.008,140.185,140.197
2011-04-05T08:00:00+00:00,90.41300000000001,0.0,0.016,140.055,139.8965,139.9015,139.91,139.8315,139.837,139.844,139.857
2011-04-05T08:30:00+00:00,99.876,0.0345,0.057,139.968,139.81,139.815,139.738,139.7455,139.6655,139.588,139.517
2011-04-05T09:00:00+00:00,96.4005,0.0345,0.057,139.8805,139.7235,139.729,139.652,139.574,139.58,139.5025,139.432
2011-04-05T09:30:00+00:00,101.2115,0.0205,0.041,139.7935,139.6375,139.5565,139.566,139.488,139.4945,139.417,139.432
2011-04-05T10:00:00+00:00,44.31,0.0,0.0,139.7935,139.551,139.5565,139.48,139.488,139.4085,139.417,139.347
2011-04-05T10:30:00+00:00,39.2735,0.0,0.0,139.7065,139.551,139.47,139.48,139.4025,139.323,139.2465,139.1775
2011-04-05T11:00:00+00:00,30.1095,0.0,0.0,139.7065,139.551,139.47,139.394,139.3165,139.2375,139.076,139.0075
2011-04-06T07:00:00+00:00,65.578,0.05450000000000001,0.17250000000000001,140.578,140.847,141.1085,141.286,141.462,141.5495,141.892,142.321
2011-04-06T07:30:00+00:00,77.11449999999999,0.0545,0.164,140.4905,140.7605,140.85,141.114,141.29,141.464,141.8065,142.066
2011-04-06T08:00:00+00:00,67.005,0.0205,0.0495,140.3165,140.415,140.505,140.684,140.861,141.1215,141.5505,141.896
2011-04-06T08:30:00+00:00,53.980999999999995,0.0,0.0,140.3165,140.415,140.505,140.684,141.033,141.3785,141.892,142.236
2011-04-06T09:00:00+00:00,85.39500000000001,0.47700000000000004,0.8775000000000001,140.3165,140.5015,140.591,140.856,141.1185,141.464,141.892,142.066
2011-04-06T09:30:00+00:00,145.0095,0.8725,1.517,140.4035,140.588,140.591,140.77,141.033,141.3785,141.721,141.896
2011-04-06T10:00:00+00:00,136.363,0.252,0.4265,140.4905,140.588,140.6775,140.77,141.033,141.3785,141.721,141.896
2011-04-06T10:30:00+00:00,120.54050000000001,0.5115,0.8035,140.4035,140.6745,140.85,141.028,141.2045,141.464,141.721,141.896
2011-04-06T11:00:00+00:00,113.2055,0.4635,0.7215,140.4905,140.6745,140.85,141.028,141.29,141.464,141.8065,142.066
2012-03-27T07:00:00+00:00,80.77199999999999,0.41200000000000003,1.8524999999999998,139.5175,139.314,139.239,139.257,139.178,139.0895,139.01,138.8705
2012-03-27T07:30:00+00:00,111.48,1.5579999999999998,4.7829999999999995,139.432,139.229,139.239,139.1725,139.094,139.005,138.926,138.7875
2012-03-27T08:00:00+00:00,103.1275,3.5945,9.039,139.432,139.229,139.239,139.1725,139.094,139.005,138.926,138.7875
2012-03-27T08:30:00+00:00,146.3665,45.717999999999996,110.5635,139.432,139.314,139.239,139.1725,139.178,139.0895,139.01,138.8705
2012-03-27T09:00:00+00:00,133.5385,0.08499999999999999,0.1815,139.6025,139.399,139.4085,139.3415,139.262,139.1735,139.0935,139.037
2012-03-27T09:30:00+00:00,166.663,1.0605,2.017,139.773,139.6535,139.578,139.5945,139.515,139.51,139.429,139.37
2012-03-27T10:00:00+00:00,212.911,5.6129999999999995,9.8865,139.8585,139.6535,139.6625,139.5945,139.515,139.51,139.345,139.2865
2012-03-27T10:30:00+00:00,277.3605,36.0855,61.295500000000004,139.773,139.569,139.578,139.51,139.4305,139.3415,139.2615,139.2035
2012-03-27T11:00:00+00:00,217.5445,11.026499999999999,18.4645,139.688,139.484,139.4085,139.3415,139.3465,139.2575,139.1775,139.037
2012-03-28T07:00:00+00:00,58.621,157.788,623.3820000000001,140.1995,140.1635,140.2555,140.354,140.357,140.4355,140.5185,140.618
2012-03-28T07:30:00+00:00,65.9625,223.74,699.322,140.1995,140.1635,140.2555,140.354,140.4415,140.5195,140.602,140.7015
2012-03-28T08:00:00+00:00,71.602,288.82550000000003,755.62,140.1995,140.2485,140.3405,140.4385,140.4415,140.5195,140.602,140.7015
2012-03-28T08:30:00+00:00,75.934,350.419,798.344,140.1995,140.333,140.425,140.523,140.6095,140.6875,140.77,140.868
2012-03-28T09:00:00+00:00,79.44900000000001,405.69050000000004,829.6089999999999,140.2845,140.418,140.51,140.6075,140.778,140.772,140.9375,141.0345
2012-03-28T09:30:00+00:00,82.1,453.603,853.3254999999999,140.37,140.418,140.5945,140.776,140.8625,140.94,141.105,141.201
2012-03-28T10:00:00+00:00,84.19,493.38599999999997,871.8475000000001,140.455,140.503,140.679,140.8605,140.9465,141.1085,141.189,141.284
2012-03-28T10:30:00+00:00,103.08099999999999,497.92650000000003,842.1875,140.455,140.503,140.764,140.945,141.115,141.1925,141.3565,141.4505
2012-03-28T11:00:00+00:00,91.0655,533.7455,878.3254999999999,140.5405,140.503,140.764,140.945,141.115,141.1925,141.2725,141.367
2012-03-29T07:00:00+00:00,67.995,140.791,542.6510000000001,140.114,139.8235,139.7475,139.679,139.599,139.51,139.345,139.2035
2012-03-29T07:30:00+00:00,73.7375,214.266,656.4414999999999,140.029,139.8235,139.7475,139.679,139.599,139.51,139.345,139.12
2012-03-29T08:00:00+00:00,87.3925,253.485,653.7335,140.029,139.8235,139.7475,139.5945,139.515,139.426,139.2615,139.12
2012-03-29T08:30:00+00:00,97.8755,306.041,687.262,140.029,139.7385,139.6625,139.5945,139.515,139.426,139.2615,139.12
2012-03-29T09:00:00+00:00,111.0915,350.68,708.9205,140.029,139.8235,139.6625,139.5945,139.515,139.426,139.2615,139.12
2012-03-29T09:30:00+00:00,134.99450000000002,354.2925,659.8085000000001,140.029,139.7385,139.6625,139.5945,139.515,139.426,139.2615,139.037
2012-03-29T10:00:00+00:00,154.724,368.9315,645.213,139.9435,139.7385,139.578,139.51,139.4305,139.3415,139.1775,139.037
