,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-02T08:30:00+00:00,85.112,373.7335,796.764,140.7635,140.291,140.2065,140.0425,139.959,139.873,139.707,139.717
2010-10-02T09:00:00+00:00,87.92099999999999,412.7105,817.623,141.0385,140.6285,140.459,140.378,140.294,140.207,139.9565,139.7995
2010-10-02T09:30:00+00:00,95.48349999999999,420.865,792.6085,141.405,140.8815,140.7955,140.6295,140.545,140.4575,140.2895,140.048
2010-10-02T10:00:00+00:00,105.736,424.126,774.8230000000001,141.5885,141.1345,141.048,140.8815,140.796,140.708,140.539,140.296
2010-10-02T10:30:00+00:00,111.38,423.861,765.508,141.772,141.303,141.216,141.133,140.9635,140.8755,140.7055,140.462
2010-10-02T11:00:00+00:00,95.884,444.9825,809.518,141.9555,141.472,141.3845,141.301,141.131,141.0425,140.8715,140.6275
2010-10-03T07:00:00+00:00,81.98349999999999,186.7295,607.047,139.2965,138.9415,138.8605,138.7845,138.8715,139.0375,139.291,139.4685
2010-10-03T07:30:00+00:00,91.3785,243.44,664.806,139.663,139.1945,139.113,138.952,138.955,138.8705,139.0415,139.4685
2010-10-03T08:00:00+00:00,84.90350000000001,316.983,755.063,139.938,139.532,139.3655,139.2875,139.206,139.121,139.0415,139.3855
2010-10-03T08:30:00+00:00,86.25,368.83,795.0685000000001,140.305,139.8695,139.702,139.623,139.541,139.455,139.374,139.4685
2010-10-03T09:00:00+00:00,89.102,407.802,816.4525,140.7635,140.207,140.1225,140.0425,139.8755,139.7895,139.624,139.4685
2010-10-03T09:30:00+00:00,92.981,429.7925,817.822,141.13,140.6285,140.459,140.378,140.294,140.207,139.9565,139.7995
2010-10-03T10:00:00+00:00,97.3375,434.9355,802.52,141.497,140.966,140.8795,140.7135,140.6285,140.541,140.3725,140.1305
2010-10-03T10:30:00+00:00,97.0565,454.933,830.066,141.772,141.303,141.132,141.049,140.9635,140.8755,140.622,140.462
2010-10-03T11:00:00+00:00,106.86099999999999,434.875,799.5425,142.047,141.556,141.4685,141.301,141.2145,141.126,140.955,140.71
2010-10-04T07:00:00+00:00,69.156,203.6385,672.6479999999999,139.663,139.279,139.113,139.036,138.955,138.8705,138.958,139.303
2010-10-04T07:30:00+00:00,75.7975,264.4645,730.2875,139.938,139.532,139.3655,139.2875,139.206,139.121,139.0415,139.303
2010-10-04T08:00:00+00:00,80.7895,320.1015,772.395,140.305,139.8695,139.702,139.623,139.541,139.455,139.374,139.5515
2010-10-04T08:30:00+00:00,84.45150000000001,368.57550000000003,803.5235,140.6715,140.207,140.0385,139.9585,139.8755,139.7895,139.624,139.634
2010-10-04T09:00:00+00:00,87.17949999999999,407.6085,824.8275000000001,141.0385,140.544,140.459,140.378,140.294,140.207,139.9565,139.7995
2010-10-04T09:30:00+00:00,89.068,436.5995,839.2615,141.497,140.966,140.8795,140.7975,140.6285,140.541,140.3725,140.1305
2010-10-04T10:00:00+00:00,90.19800000000001,454.69899999999996,847.6925,141.8635,141.3875,141.216,141.133,141.047,140.959,140.7055,140.5445
2010-10-04T10:30:00+00:00,90.624,461.36300000000006,850.5665,142.1385,141.6405,141.5525,141.4685,141.298,141.2095,141.038,140.793
2010-10-04T11:00:00+00:00,90.2875,456.464,848.1305,142.4135,141.8935,141.805,141.72,141.5495,141.46,141.2875,141.124
2010-10-05T07:00:00+00:00,67.69399999999999,202.80450000000002,680.9594999999999,138.9295,138.52,138.356,138.281,138.202,138.1185,138.2095,138.558
2010-10-05T07:30:00+00:00,74.3995,263.615,738.1375,139.2045,138.773,138.6925,138.6165,138.5365,138.4525,138.459,138.8065
2010-10-05T08:00:00+00:00,79.50200000000001,319.3385,780.165,139.5715,139.1105,139.029,138.952,138.7875,138.7035,138.6255,138.8065
2010-10-05T08:30:00+00:00,83.2875,367.7005,810.832,139.938,139.4475,139.3655,139.2875,139.206,139.0375,138.875,138.972
2010-10-05T09:00:00+00:00,86.229,406.3515,831.2605000000001,140.3965,139.8695,139.702,139.623,139.541,139.455,139.208,139.1375
2010-10-05T09:30:00+00:00,88.47999999999999,434.4475,843.951,140.7635,140.207,140.1225,140.0425,139.8755,139.7895,139.624,139.3855
2010-10-05T10:00:00+00:00,89.8015,451.616,850.7495,141.13,140.544,140.459,140.378,140.294,140.1235,139.9565,139.717
2010-10-05T10:30:00+00:00,90.22749999999999,457.33950000000004,852.0315,141.405,140.8815,140.7955,140.6295,140.545,140.4575,140.2895,140.048
2010-10-05T11:00:00+00:00,89.9035,451.433,847.8679999999999,141.68,141.1345,141.048,140.965,140.88,140.708,140.539,140.379
2010-10-06T07:00:00+00:00,67.9115,193.7495,661.2795,138.9295,138.52,138.44,138.365,138.2855,138.202,138.2095,138.475
2010-10-06T07:30:00+00:00,73.9055,254.9265,723.9265,139.2965,138.8575,138.7765,138.7005,138.5365,138.4525,138.376,138.475
2010-10-06T08:00:00+00:00,80.832,307.2515,760.3095000000001,139.663,139.1945,139.113,138.952,138.8715,138.787,138.6255,138.558
2010-10-06T08:30:00+00:00,82.5455,358.381,799.3995,140.1215,139.6165,139.5335,139.3715,139.2895,139.2045,139.0415,138.8065
2010-10-06T09:00:00+00:00,84.60900000000001,398.6145,824.4775,140.488,140.038,139.87,139.791,139.708,139.6225,139.374,139.22
2010-10-06T09:30:00+00:00,92.35050000000001,419.6035,823.9359999999999,140.855,140.3755,140.2065,140.1265,140.043,139.9565,139.707,139.5515
2010-10-06T10:00:00+00:00,90.0445,442.6125,842.597,141.2215,140.713,140.627,140.462,140.3775,140.2905,140.123,139.8825
2010-10-06T10:30:00+00:00,87.8575,452.7815,852.5485,141.5885,141.05,140.8795,140.7975,140.7125,140.6245,140.3725,140.2135
2010-10-06T11:00:00+00:00,87.7675,447.704,850.0889999999999,141.8635,141.303,141.216,141.133,141.047,140.8755,140.7055,140.5445
2011-09-26T07:00:00+00:00,82.6815,216.76600000000002,638.46,142.2605,141.9205,142.0175,142.2,142.304,142.416,142.7245,142.9165
2011-09-26T07:30:00+00:00,86.3305,281.87149999999997,703.588,142.7155,142.2785,142.1965,142.2,142.393,142.505,142.7245,143.005
2011-09-26T08:00:00+00:00,93.4455,334.9715,739.4825000000001,143.2615,142.726,142.643,142.557,142.571,142.5935,142.8125,143.093
2011-09-26T08:30:00+00:00,141.332,318.119,639.4884999999999,143.7165,143.263,143.179,143.092,142.9265,142.8595,142.8125,143.093
2011-09-26T09:00:00+00:00,175.89749999999998,309.248,577.903,144.1715,143.7105,143.536,143.4485,143.3715,143.303,143.078,143.093
2011-09-26T09:30:00+00:00,112.94800000000001,436.971,777.5535,144.6265,144.158,144.072,143.8945,143.816,143.746,143.5195,143.3575
2011-09-26T10:00:00+00:00,103.28049999999999,471.334,814.3389999999999,145.0815,144.516,144.4295,144.3405,144.172,144.101,143.873,143.7105
2011-09-26T10:30:00+00:00,95.193,490.6195,837.6685,145.4455,144.9635,144.7865,144.697,144.6165,144.544,144.3145,144.1515
2011-09-26T11:00:00+00:00,93.891,488.36400000000003,838.6165,145.8095,145.3215,145.233,145.0535,144.9725,144.899,144.668,144.504
2011-09-27T07:00:00+00:00,146.13,52.685500000000005,156.743,143.8075,143.621,143.715,143.8945,143.994,144.101,144.403,144.592
2011-09-27T07:30:00+00:00,180.72449999999998,48.039500000000004,122.745,144.2625,143.8895,143.8935,143.8945,143.994,144.101,144.2265,144.416
2011-09-27T08:00:00+00:00,186.173,26.8945,59.8585,144.6265,144.2475,144.1615,144.073,144.083,144.1895,144.3145,144.504
2011-09-27T08:30:00+00:00,158.277,23.6815,47.993,144.9905,144.6055,144.5185,144.4295,144.3495,144.367,144.403,144.592
2011-09-27T09:00:00+00:00,161.6815,29.2295,55.239,145.1725,144.7845,144.6975,144.608,144.5275,144.4555,144.403,144.592
2011-09-27T09:30:00+00:00,185.675,54.2405,98.10600000000001,145.5365,145.053,144.9655,144.8755,144.7945,144.7215,144.5795,144.592
2011-09-27T10:00:00+00:00,203.6355,5.0424999999999995,8.757,145.7185,145.3215,145.233,145.143,145.061,144.899,144.7565,144.592
2011-09-27T10:30:00+00:00,198.4645,7.908,13.649000000000001,145.9915,145.59,145.501,145.321,145.239,145.165,144.933,144.7685
2011-09-27T11:00:00+00:00,73.0765,0.0,0.0,145.9915,145.59,145.501,145.4105,145.328,145.2535,145.0215,144.8565
2011-09-28T07:00:00+00:00,165.86649999999997,20.2245,59.5205,140.7135,140.22,140.142,140.06,139.9915,139.9335,140.1625,140.536
2011-09-28T07:30:00+00:00,177.4445,116.663,295.4105,140.8955,140.399,140.3205,140.2385,140.0805,140.022,140.1625,140.536
2011-09-28T08:00:00+00:00,154.64350000000002,227.863,510.0115,141.1685,140.6675,140.5885,140.506,140.347,140.288,140.1625,140.3595
2011-09-28T08:30:00+00:00,92.818,380.676,779.6505,141.6235,141.115,141.035,140.9515,140.792,140.7315,140.604,140.624
2011-09-28T09:00:00+00:00,94.95400000000001,421.033,802.7945,142.2605,141.7415,141.6605,141.487,141.4145,141.352,141.134,140.9765
2011-09-28T09:30:00+00:00,96.194,451.214,818.7895,142.8065,142.189,142.107,142.022,141.859,141.7955,141.576,141.4175
2011-09-28T10:00:00+00:00,100.2015,465.3165,819.2075,143.2615,142.726,142.643,142.4675,142.393,142.3275,142.106,141.8585
2011-09-28T10:30:00+00:00,100.4605,472.54200000000003,822.292,143.7165,143.1735,143.0895,143.0025,142.8375,142.771,142.5475,142.3875
2011-09-28T11:00:00+00:00,122.026,436.96500000000003,764.989,144.0805,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-29T07:00:00+00:00,75.2175,205.32150000000001,630.033,142.7155,142.368,142.2855,142.2,142.304,142.505,142.8125,143.005
2011-09-29T07:30:00+00:00,78.5255,269.403,698.4705,143.2615,142.8155,142.732,142.646,142.571,142.5935,142.8125,143.005
2011-09-29T08:00:00+00:00,83.9315,322.582,735.867,143.8075,143.263,143.179,143.092,143.0155,142.8595,142.8125,143.181
2011-09-29T08:30:00+00:00,90.108,365.73199999999997,756.923,144.3535,143.8,143.715,143.627,143.46,143.3915,143.2545,143.181
2011-09-29T09:00:00+00:00,98.133,395.339,761.6065,144.8995,144.337,144.2505,144.073,143.994,143.9235,143.696,143.534
2011-09-29T09:30:00+00:00,97.932,427.3125,782.6865,145.3545,144.874,144.6975,144.608,144.5275,144.4555,144.2265,143.975
2011-09-29T10:00:00+00:00,91.00800000000001,458.006,814.146,145.9005,145.3215,145.233,145.0535,144.9725,144.899,144.668,144.504
2011-09-29T10:30:00+00:00,90.44800000000001,466.603,819.8745,146.2645,145.6795,145.5905,145.4105,145.328,145.2535,145.0215,144.8565
2011-09-29T11:00:00+00:00,89.96000000000001,463.3535,819.4884999999999,146.5375,145.948,145.8585,145.767,145.595,145.5195,145.2865,145.1215
2011-09-30T07:00:00+00:00,69.10249999999999,216.4975,674.571,142.4425,142.368,142.5535,142.735,142.9265,143.1255,143.431,143.7985
2011-09-30T07:30:00+00:00,75.313,277.097,727.8335,142.9885,142.6365,142.643,142.8245,143.0155,143.214,143.5195,143.7985
2011-09-30T08:00:00+00:00,80.02449999999999,332.52049999999997,767.2139999999999,143.6255,143.1735,143.0895,143.0025,143.1045,143.303,143.608,143.8865
2011-09-30T08:30:00+00:00,83.53899999999999,380.88300000000004,796.6569999999999,144.1715,143.7105,143.536,143.4485,143.46,143.48,143.608,143.975
2011-09-30T09:00:00+00:00,86.23,420.02700000000004,817.175,144.7175,144.158,144.072,143.9835,143.905,143.746,143.7845,143.975
2011-09-30T09:30:00+00:00,88.0685,449.22,831.153,145.1725,144.695,144.5185,144.4295,144.3495,144.278,144.0495,144.063
2011-09-30T10:00:00+00:00,89.14099999999999,467.682,839.5005,145.6275,145.1425,145.0545,144.8755,144.7945,144.7215,144.4915,144.3275
2011-09-30T10:30:00+00:00,89.5625,474.621,842.1995,145.9915,145.5005,145.412,145.232,145.15,145.076,144.845,144.6805
2011-09-30T11:00:00+00:00,89.294,470.255,840.135,146.4465,145.8585,145.769,145.678,145.595,145.431,145.2865,145.033
2011-10-01T07:00:00+00:00,78.721,196.5255,620.3054999999999,142.488,142.3005,142.455,142.601,142.765,142.941,143.181,143.406
2011-10-01T07:30:00+00:00,77.7565,267.7865,712.5425,142.986,142.635,142.622,142.601,142.765,142.858,143.181,143.324
2011-10-01T08:00:00+00:00,84.57249999999999,319.72,746.3975,143.584,143.1375,142.956,142.935,142.848,142.858,143.016,143.159
2011-10-01T08:30:00+00:00,89.1285,365.967,773.7375,144.0825,143.5555,143.4575,143.3525,143.2645,143.1065,143.016,142.9945
2011-10-01T09:00:00+00:00,90.25800000000001,406.655,799.2915,144.481,143.974,143.875,143.77,143.681,143.5215,143.346,143.159
2011-10-01T09:30:00+00:00,92.36850000000001,434.669,812.289,144.88,144.3925,144.209,144.104,144.014,143.936,143.7585,143.4885
2011-10-01T10:00:00+00:00,91.2805,454.98249999999996,824.797,145.179,144.643,144.543,144.438,144.3475,144.1845,144.0065,143.8175
2011-10-01T10:30:00+00:00,88.4995,465.134,833.644,145.478,144.8945,144.794,144.6885,144.597,144.4335,144.254,144.0645
2011-10-01T11:00:00+00:00,88.102,459.8215,829.958,145.5775,145.0615,144.8775,144.772,144.6805,144.5995,144.419,144.147
2011-10-02T07:00:00+00:00,154.6815,14.4875,45.5965,142.787,142.3005,142.2045,142.1,142.0155,141.9455,141.6955,141.513
2011-10-02T07:30:00+00:00,190.539,47.706,127.7795,142.8865,142.384,142.288,142.1835,142.0985,142.0285,141.778,141.595
2011-10-02T08:00:00+00:00,218.505,71.04499999999999,167.60250000000002,142.986,142.468,142.3715,142.267,142.182,142.0285,141.8605,141.6775
2011-10-02T08:30:00+00:00,234.0685,111.62,237.8975,143.086,142.5515,142.455,142.3505,142.265,142.1115,141.943,141.76
2011-10-02T09:00:00+00:00,244.447,146.54899999999998,290.9305,143.285,142.719,142.622,142.5175,142.432,142.2775,142.108,141.9245
2011-10-02T09:30:00+00:00,229.074,207.2265,390.7255,143.4845,142.886,142.789,142.6845,142.5985,142.4435,142.273,142.089
2011-10-02T10:00:00+00:00,182.1885,303.9175,556.241,143.684,143.1375,143.0395,142.935,142.765,142.692,142.5205,142.2535
2011-10-02T10:30:00+00:00,140.23899999999998,377.9475,684.2484999999999,143.883,143.388,143.2065,143.102,143.015,142.941,142.6855,142.5005
2011-10-02T11:00:00+00:00,109.761,420.87,767.6955,144.182,143.5555,143.4575,143.3525,143.2645,143.1895,142.9335,142.7475
2011-10-03T07:00:00+00:00,66.3895,203.29649999999998,663.3255,142.189,142.0495,142.121,142.267,142.432,142.526,142.7685,142.9945
2011-10-03T07:30:00+00:00,71.934,264.103,721.7565,142.787,142.384,142.288,142.3505,142.432,142.609,142.851,143.077
2011-10-03T08:00:00+00:00,76.271,319.18600000000004,763.0965,143.385,142.886,142.789,142.6845,142.6815,142.609,142.6855,142.9945
2011-10-03T08:30:00+00:00,79.80099999999999,366.74800000000005,792.752,143.983,143.472,143.374,143.269,143.1815,143.1065,142.9335,142.9945
2011-10-03T09:00:00+00:00,83.4965,403.8865,810.6985,144.481,143.974,143.875,143.77,143.681,143.604,143.4285,143.2415
2011-10-03T09:30:00+00:00,84.9945,433.123,826.0445,144.9795,144.476,144.376,144.271,144.181,144.102,143.841,143.653
2011-10-03T10:00:00+00:00,86.07849999999999,451.099,834.443,145.478,144.8945,144.794,144.6885,144.597,144.5165,144.254,144.0645
2011-10-03T10:30:00+00:00,86.7285,457.536,836.889,145.8765,145.3125,145.2115,145.106,145.0135,144.848,144.6665,144.4765
2011-10-03T11:00:00+00:00,89.294,448.1445,825.971,146.1755,145.6475,145.5455,145.44,145.2635,145.18,144.9965,144.8055
2011-10-04T07:00:00+00:00,56.739,0.493,1.5005,144.481,144.225,144.209,144.271,144.264,144.3505,144.5015,144.641
2011-10-04T07:30:00+00:00,121.06700000000001,3.6734999999999998,10.1515,144.78,144.3925,144.2925,144.3545,144.4305,144.5165,144.749,144.8055
2011-10-04T08:00:00+00:00,157.3385,17.6675,41.9355,145.079,144.643,144.543,144.5215,144.514,144.5995,144.749,144.8055
2011-10-04T08:30:00+00:00,218.0455,65.928,144.6335,145.677,145.229,145.128,145.0225,144.9305,144.848,144.8315,144.8055
2011-10-04T09:00:00+00:00,231.33300000000003,21.325499999999998,43.411500000000004,145.976,145.5635,145.462,145.3565,145.2635,145.18,144.914,144.723
2011-10-04T09:30:00+00:00,260.7265,68.07,130.6495,146.1755,145.731,145.629,145.5235,145.43,145.3455,145.0795,144.97
2011-10-04T10:00:00+00:00,253.5055,84.387,157.9405,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.492,145.382
2011-10-04T10:30:00+00:00,152.9765,0.6114999999999999,1.125,146.574,146.233,146.1305,146.0245,145.93,145.843,145.657,145.629
2011-10-04T11:00:00+00:00,257.346,110.572,206.4075,146.873,146.4005,146.2975,146.1915,146.0965,146.009,145.822,145.629
2011-10-05T07:00:00+00:00,138.708,64.2325,211.601,144.3815,143.974,143.875,143.77,143.681,143.604,143.346,143.159
2011-10-05T07:30:00+00:00,125.9915,165.6295,461.11800000000005,144.481,143.974,143.875,143.77,143.598,143.5215,143.346,143.077
2011-10-05T08:00:00+00:00,147.266,194.337,478.15149999999994,144.481,143.974,143.875,143.77,143.681,143.5215,143.346,143.159
2011-10-05T08:30:00+00:00,166.4425,218.113,482.9135,144.6805,144.1415,144.042,143.937,143.7645,143.687,143.511,143.324
2011-10-05T09:00:00+00:00,247.712,58.181,120.074,144.88,144.3085,144.209,144.104,144.014,143.853,143.676,143.4885
2011-10-05T09:30:00+00:00,210.60500000000002,197.82,384.0715,145.079,144.476,144.376,144.271,144.181,144.102,143.841,143.653
2011-10-05T10:00:00+00:00,165.0935,307.3035,579.797,145.2785,144.727,144.6265,144.5215,144.3475,144.2675,144.089,143.8175
2011-10-05T10:30:00+00:00,143.9595,344.8625,644.1315,145.478,144.8945,144.7105,144.605,144.514,144.4335,144.1715,143.9825
2011-10-05T11:00:00+00:00,148.6315,328.5155,618.8299999999999,145.5775,144.978,144.8775,144.772,144.6805,144.5165,144.3365,144.147
2011-10-06T07:00:00+00:00,55.1455,0.005,0.0165,144.581,144.3085,144.209,144.1875,144.0975,144.019,143.924,143.9
2011-10-06T07:30:00+00:00,149.7115,3.8325,10.616000000000001,144.88,144.476,144.376,144.3545,144.181,144.102,143.924,143.8175
2011-10-06T08:00:00+00:00,147.7665,1.264,3.2615,145.179,144.727,144.6265,144.5215,144.4305,144.3505,144.089,143.9
2011-10-06T08:30:00+00:00,163.136,2.8409999999999997,6.148,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-06T09:00:00+00:00,203.2885,153.9365,315.563,145.677,145.145,145.0445,144.939,144.847,144.6825,144.5015,144.3115
2011-10-06T09:30:00+00:00,94.1645,373.4315,734.5415,146.076,145.5635,145.462,145.3565,145.18,145.097,144.914,144.723
2011-10-06T10:00:00+00:00,83.3265,431.97749999999996,824.4870000000001,146.375,145.8145,145.629,145.5235,145.43,145.3455,145.162,144.888
2011-10-06T10:30:00+00:00,85.6895,427.36400000000003,806.793,146.4745,145.8985,145.796,145.6905,145.5965,145.4285,145.2445,145.0525
2011-10-06T11:00:00+00:00,83.3515,432.45,823.329,146.574,145.982,145.8795,145.774,145.68,145.5945,145.327,145.135
2012-09-26T07:00:00+00:00,149.1895,75.6285,220.7825,142.8165,142.3915,142.323,142.3445,142.533,142.7245,143.1785,143.55
2012-09-26T07:30:00+00:00,178.8655,95.7125,242.815,143.175,142.744,142.6745,142.607,142.6205,142.7245,143.092,143.4635
2012-09-26T08:00:00+00:00,172.6605,181.8005,404.85249999999996,143.623,143.185,143.1135,142.957,142.882,142.898,143.092,143.55
2012-09-26T08:30:00+00:00,146.743,286.91200000000003,582.2775,144.161,143.6255,143.5525,143.4815,143.318,143.246,143.2655,143.8095
2012-09-26T09:00:00+00:00,147.856,329.77,623.5944999999999,144.6095,144.1545,144.079,143.919,143.841,143.7675,143.699,143.8095
2012-09-26T09:30:00+00:00,109.76,422.5795,760.98,145.1475,144.5955,144.5185,144.356,144.277,144.2025,144.132,144.0685
2012-09-26T10:00:00+00:00,95.26,464.70550000000003,812.293,145.5955,145.124,144.9575,144.881,144.8,144.724,144.479,144.328
2012-09-26T10:30:00+00:00,95.54599999999999,473.2325,817.5160000000001,146.044,145.565,145.3965,145.3185,145.236,145.072,144.9125,144.674
2012-09-26T11:00:00+00:00,89.935,477.276,829.512,146.4025,145.8295,145.7475,145.668,145.4975,145.4195,145.259,145.02
2012-09-27T07:00:00+00:00,109.32849999999999,3.678,11.643,145.237,145.124,145.045,145.056,145.149,145.159,145.259,145.2795
2012-09-27T07:30:00+00:00,60.3295,0.7015,1.9125,145.3265,145.124,145.045,144.9685,144.9745,144.898,144.8255,144.7605
2012-09-27T08:00:00+00:00,28.758000000000003,0.0,0.0,145.1475,144.948,144.8695,144.7935,144.713,144.637,144.479,144.4145
2012-09-27T08:30:00+00:00,60.756,0.0,0.0,145.0575,144.7715,144.694,144.6185,144.5385,144.463,144.3925,144.2415
2012-09-27T09:00:00+00:00,124.9735,1.4885,2.812,145.237,144.8595,144.694,144.6185,144.5385,144.463,144.219,143.982
2012-09-27T09:30:00+00:00,105.92599999999999,0.0855,0.1605,144.968,144.507,144.4305,144.2685,144.19,144.1155,143.872,143.6365
2012-09-27T10:00:00+00:00,55.9765,0.0,0.0,144.52,144.0665,143.9915,143.919,143.754,143.6805,143.5255,143.2905
2012-09-27T10:30:00+00:00,67.199,0.0,0.0,144.161,143.802,143.64,143.569,143.492,143.42,143.1785,143.031
2012-09-27T11:00:00+00:00,104.4085,0.171,0.2975,144.0715,143.6255,143.5525,143.394,143.318,143.246,143.005,142.858
2012-09-28T07:00:00+00:00,84.53450000000001,0.0185,0.056,143.2645,142.8325,142.762,142.6945,142.533,142.4635,142.225,142.08
2012-09-28T07:30:00+00:00,110.128,0.055,0.14450000000000002,143.3545,142.9205,142.85,142.782,142.6205,142.5505,142.312,142.1665
2012-09-28T08:00:00+00:00,163.10649999999998,20.1635,44.4185,143.3545,143.0085,142.85,142.782,142.6205,142.5505,142.3985,142.1665
2012-09-28T08:30:00+00:00,178.61149999999998,63.076499999999996,133.826,143.5335,143.0085,142.9375,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-28T09:00:00+00:00,127.5495,0.11,0.209,143.3545,142.9205,142.85,142.782,142.6205,142.5505,142.312,142.1665
2012-09-28T09:30:00+00:00,235.22,115.126,211.37349999999998,143.623,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.253
2012-09-28T10:00:00+00:00,265.193,82.197,146.176,143.8025,143.273,143.201,143.0445,142.969,142.811,142.6585,142.4255
2012-09-28T10:30:00+00:00,233.119,208.661,367.44100000000003,144.0715,143.5375,143.4645,143.3065,143.2305,143.072,142.9185,142.685
2012-09-28T11:00:00+00:00,234.7985,181.88049999999998,321.78499999999997,144.3405,143.802,143.64,143.569,143.405,143.333,143.092,142.9445
2012-09-29T07:00:00+00:00,126.5505,104.87299999999999,325.8105,142.8165,142.3915,142.323,142.3445,142.446,142.5505,142.745,142.858
2012-09-29T07:30:00+00:00,128.65699999999998,175.41500000000002,460.368,143.175,142.744,142.5865,142.5195,142.446,142.3765,142.485,142.5985
2012-09-29T08:00:00+00:00,112.6985,276.73850000000004,638.685,143.5335,143.0085,142.9375,142.8695,142.7075,142.6375,142.485,142.3395
2012-09-29T08:30:00+00:00,136.77949999999998,295.3045,620.9025,143.892,143.361,143.289,143.1315,143.0565,142.898,142.745,142.512
2012-09-29T09:00:00+00:00,120.7555,367.59000000000003,716.5775000000001,144.161,143.6255,143.5525,143.394,143.318,143.246,143.005,142.858
2012-09-29T09:30:00+00:00,127.22049999999999,393.32849999999996,729.4659999999999,144.52,143.978,143.9035,143.744,143.6665,143.594,143.352,143.1175
2012-09-29T10:00:00+00:00,142.2065,388.187,698.8924999999999,144.789,144.2425,144.167,144.094,143.928,143.8545,143.699,143.4635
2012-09-29T10:30:00+00:00,164.9805,347.933,618.8615,145.0575,144.507,144.4305,144.356,144.19,144.1155,143.872,143.723
2012-09-29T11:00:00+00:00,138.054,376.9645,674.9315,145.3265,144.7715,144.606,144.531,144.4515,144.3765,144.132,143.896
2012-09-30T07:00:00+00:00,68.75399999999999,215.779,685.136,141.561,141.0695,141.006,140.8575,140.789,140.6375,140.4915,140.264
2012-09-30T07:30:00+00:00,75.154,277.001,739.4535000000001,141.7405,141.2455,141.1815,141.0325,140.9635,140.8115,140.6645,140.437
2012-09-30T08:00:00+00:00,80.0305,332.77099999999996,779.019,142.0095,141.51,141.445,141.295,141.225,141.072,140.9245,140.6965
2012-09-30T08:30:00+00:00,83.69749999999999,381.277,808.275,142.4575,141.8625,141.796,141.645,141.574,141.42,141.2715,141.042
2012-09-30T09:00:00+00:00,86.5595,420.55449999999996,828.717,142.7265,142.215,142.0595,141.9945,141.8355,141.768,141.5315,141.3015
2012-09-30T09:30:00+00:00,88.5415,449.9525,842.883,142.9955,142.4795,142.323,142.257,142.097,142.0285,141.7915,141.561
2012-09-30T10:00:00+00:00,89.773,468.713,851.7535,143.2645,142.656,142.5865,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-30T10:30:00+00:00,90.3235,475.6355,854.5335,143.5335,142.9205,142.762,142.6945,142.533,142.4635,142.225,142.08
2012-09-30T11:00:00+00:00,91.6575,463.126,837.933,143.713,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.253
2012-10-01T07:00:00+00:00,111.4725,145.2385,466.782,140.8325,140.533,140.6225,140.8165,140.896,140.9835,141.2575,141.4395
2012-10-01T07:30:00+00:00,121.77600000000001,202.704,548.925,141.287,140.928,140.819,140.8165,140.896,141.0805,141.2575,141.4395
2012-10-01T08:00:00+00:00,179.8775,170.6625,406.028,141.795,141.3235,141.212,141.1105,141.0905,141.0805,141.2575,141.4395
2012-10-01T08:30:00+00:00,220.4385,153.723,329.063,142.2925,141.8175,141.703,141.6,141.4805,141.371,141.2575,141.3455
2012-10-01T09:00:00+00:00,238.668,157.0525,313.7315,142.717,142.2125,142.096,141.9915,141.87,141.8555,141.6395,141.534
2012-10-01T09:30:00+00:00,211.1465,53.4755,102.273,143.0815,142.608,142.489,142.383,142.26,142.1465,142.0215,141.8165
2012-10-01T10:00:00+00:00,206.5245,21.918,40.454,143.2835,142.8055,142.6855,142.5785,142.455,142.437,142.2125,142.0045
2012-10-01T10:30:00+00:00,235.392,20.4805,37.1555,143.439,143.003,142.882,142.7745,142.6495,142.534,142.404,142.193
2012-10-01T11:00:00+00:00,233.788,11.708,21.3645,143.678,143.201,143.0785,142.97,142.942,142.8245,142.595,142.3815
2012-10-02T07:00:00+00:00,98.0135,0.605,1.9675,142.6755,142.3115,142.1945,142.089,141.9675,141.9525,141.8305,141.722
2012-10-02T07:30:00+00:00,110.86,0.182,0.524,142.865,142.509,142.3905,142.285,142.1625,142.0495,141.926,141.722
2012-10-02T08:00:00+00:00,122.481,0.08549999999999999,0.2095,143.006,142.608,142.489,142.383,142.26,142.243,142.0215,141.8165
2012-10-02T08:30:00+00:00,174.3935,1.4380000000000002,3.0645,143.145,142.7065,142.587,142.4805,142.455,142.34,142.117,141.9105
2012-10-02T09:00:00+00:00,239.82850000000002,18.2505,36.2845,143.3555,142.9045,142.7835,142.6765,142.6495,142.534,142.3085,142.099
2012-10-02T09:30:00+00:00,279.4305,45.2635,86.4415,143.6105,143.102,143.0785,142.97,142.8445,142.7275,142.4995,142.287
2012-10-02T10:00:00+00:00,246.6505,168.342,311.6345,143.7815,143.2995,143.1765,143.068,142.942,142.9215,142.6905,142.4755
