,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-06T07:00:00+00:00,95.86250000000001,302.1225,809.0615,133.3785,133.776,133.7875,133.8195,133.743,133.7455,133.7615,133.608
2010-04-06T07:30:00+00:00,108.0025,390.8775,867.123,133.5605,133.8665,133.8775,133.9095,133.923,133.9255,133.851,133.7865
2010-04-06T08:00:00+00:00,118.1335,474.62,909.514,133.5605,133.8665,133.8775,133.9095,133.923,133.8355,133.851,133.7865
2010-04-06T08:30:00+00:00,126.48349999999999,550.888,941.025,133.6515,133.957,133.968,133.9995,133.923,133.9255,133.9405,133.8755
2010-04-06T09:00:00+00:00,133.2395,617.4155000000001,964.142,133.6515,133.957,134.0585,133.9995,134.0125,134.015,133.9405,133.8755
2010-04-06T09:30:00+00:00,138.43099999999998,673.1735000000001,981.659,133.7425,134.0475,134.0585,134.0895,134.0125,134.015,133.9405,133.8755
2010-04-06T10:00:00+00:00,142.30200000000002,716.2284999999999,993.6669999999999,133.8335,134.138,134.1485,134.1795,134.1025,134.105,134.1195,133.965
2010-04-06T10:30:00+00:00,144.85399999999998,745.748,1001.1705,134.106,134.319,134.3295,134.3595,134.2825,134.2845,134.2985,134.1435
2010-04-06T11:00:00+00:00,146.086,761.672,1005.3805,134.379,134.5905,134.6,134.54,134.552,134.464,134.388,134.322
2011-03-27T07:00:00+00:00,195.89999999999998,42.26,131.6915,134.243,134.2345,134.2345,134.158,134.097,134.0185,133.9325,133.7785
2011-03-27T07:30:00+00:00,262.318,11.236,29.997,134.243,134.306,134.2345,134.158,134.097,134.089,133.9325,133.8485
2011-03-27T08:00:00+00:00,320.002,4.779,10.106,134.243,134.2345,134.1635,134.158,134.097,134.0185,133.9325,133.7785
2011-03-27T08:30:00+00:00,388.2735,10.563500000000001,19.5695,134.167,134.092,134.0215,134.0165,134.0265,133.948,133.8625,133.7785
2011-03-27T09:00:00+00:00,420.1105,179.60399999999998,301.8795,134.243,134.021,133.9505,133.8745,133.885,133.807,133.792,133.6385
2011-03-27T09:30:00+00:00,517.851,92.16749999999999,145.38049999999998,134.243,133.9495,133.8795,133.804,133.744,133.7365,133.6515,133.5685
2011-03-27T10:00:00+00:00,552.466,107.3435,158.789,134.3195,133.9495,133.8795,133.804,133.744,133.666,133.5815,133.4985
2011-03-27T10:30:00+00:00,553.7155,176.72949999999997,253.14499999999998,134.3955,133.9495,133.8795,133.804,133.744,133.666,133.5815,133.4285
2011-03-27T11:00:00+00:00,410.77700000000004,401.2655,563.0225,134.4715,134.092,133.9505,133.8745,133.8145,133.666,133.5815,133.4985
2011-03-28T07:00:00+00:00,139.57549999999998,175.402,539.9849999999999,134.0905,133.8785,133.8085,133.733,133.6735,133.5955,133.511,133.358
2011-03-28T07:30:00+00:00,120.65899999999999,307.015,760.5635,134.167,133.8785,133.8085,133.733,133.6735,133.5955,133.511,133.358
2011-03-28T08:00:00+00:00,124.06700000000001,399.51,841.206,134.167,133.8785,133.8085,133.733,133.6735,133.666,133.511,133.358
2011-03-28T08:30:00+00:00,137.322,469.414,869.8935,134.167,133.8785,133.8085,133.804,133.744,133.666,133.511,133.288
2011-03-28T09:00:00+00:00,161.28,517.8215,869.646,134.243,133.8785,133.8085,133.804,133.744,133.666,133.441,133.358
2011-03-28T09:30:00+00:00,196.57,541.7755,843.8005,134.3195,133.9495,133.8795,133.804,133.744,133.666,133.5815,133.4285
2011-03-28T10:00:00+00:00,196.6895,590.1655,869.761,134.4715,134.092,134.0215,133.9455,133.8145,133.807,133.6515,133.4985
2011-03-28T10:30:00+00:00,239.0495,547.197,778.774,134.624,134.2345,134.1635,134.0165,133.956,133.8775,133.6515,133.5685
2011-03-28T11:00:00+00:00,426.0365,347.228,483.714,134.624,134.2345,134.1635,134.087,133.956,133.8775,133.6515,133.4985
2011-03-29T07:00:00+00:00,78.724,280.27,848.1575,134.0145,134.1635,134.1635,134.158,134.0265,134.0185,133.8625,133.6385
2011-03-29T07:30:00+00:00,89.971,372.4255,911.5525,134.0905,134.2345,134.2345,134.158,134.097,134.0185,133.8625,133.7085
2011-03-29T08:00:00+00:00,99.24449999999999,459.493,956.2929999999999,134.0905,134.2345,134.2345,134.158,134.097,134.0185,133.8625,133.7085
2011-03-29T08:30:00+00:00,106.79400000000001,539.02,989.0325,134.0905,134.2345,134.2345,134.229,134.1675,134.089,133.9325,133.7785
2011-03-29T09:00:00+00:00,113.0195,608.3525,1012.341,134.167,134.2345,134.2345,134.229,134.1675,134.1595,134.003,133.8485
2011-03-29T09:30:00+00:00,118.001,666.1395,1029.0525,134.167,134.1635,134.1635,134.229,134.1675,134.1595,134.003,133.8485
2011-03-29T10:00:00+00:00,121.7485,711.215,1040.7069999999999,134.0905,134.1635,134.1635,134.158,134.1675,134.1595,134.003,133.9185
2011-03-29T10:30:00+00:00,124.3765,742.3455,1047.7905,134.0145,134.092,134.1635,134.158,134.1675,134.089,134.003,133.8485
2011-03-29T11:00:00+00:00,125.83,758.9680000000001,1050.8955,134.0145,134.092,134.0925,134.087,134.097,134.0185,133.9325,133.7785
2011-03-30T07:00:00+00:00,78.844,281.74,838.2325,134.3195,134.4485,134.448,134.3705,134.238,134.1595,134.003,133.7785
2011-03-30T07:30:00+00:00,89.881,372.985,900.623,134.3195,134.4485,134.377,134.3,134.238,134.1595,133.9325,133.7785
2011-03-30T08:00:00+00:00,98.9995,459.33799999999997,945.19,134.3195,134.377,134.377,134.229,134.1675,134.089,133.9325,133.7785
2011-03-30T08:30:00+00:00,106.404,537.9490000000001,977.4435000000001,134.243,134.306,134.2345,134.158,134.097,134.0185,133.9325,133.7785
2011-03-30T09:00:00+00:00,112.49,606.0435,999.7725,134.0905,134.2345,134.2345,134.158,134.097,134.0185,133.9325,133.7785
2011-03-30T09:30:00+00:00,117.3665,662.6345,1015.6025,134.0905,134.2345,134.1635,134.087,134.0265,134.0185,133.8625,133.7085
2011-03-30T10:00:00+00:00,121.0735,706.7215,1026.6395,134.0905,134.2345,134.1635,134.087,134.0265,134.0185,133.8625,133.7085
2011-03-30T10:30:00+00:00,123.72149999999999,737.323,1033.5915,134.167,134.2345,134.2345,134.158,134.097,134.0185,133.9325,133.7785
2011-03-30T11:00:00+00:00,125.261,753.8140000000001,1036.9679999999998,134.243,134.306,134.2345,134.158,134.097,134.0185,133.9325,133.7085
2011-03-31T07:00:00+00:00,148.9785,180.47899999999998,519.633,134.3195,134.4485,134.448,134.4415,134.3795,134.3005,134.1435,133.9185
2011-03-31T07:30:00+00:00,199.02300000000002,224.155,536.3035,134.3955,134.4485,134.448,134.4415,134.3795,134.3005,134.073,133.9185
2011-03-31T08:00:00+00:00,153.95049999999998,383.233,779.738,134.4715,134.52,134.519,134.5125,134.3795,134.3005,134.1435,133.9185
2011-03-31T08:30:00+00:00,206.1285,409.068,734.2315,134.3195,134.52,134.519,134.4415,134.3795,134.371,134.2135,133.9885
2011-03-31T09:00:00+00:00,146.196,556.011,909.3785,134.3195,134.52,134.519,134.4415,134.3795,134.371,134.2135,134.0585
2011-03-31T09:30:00+00:00,139.97050000000002,625.439,951.2525,134.3955,134.52,134.519,134.5125,134.45,134.371,134.2135,134.0585
2011-03-31T10:00:00+00:00,146.4005,667.55,962.8325,134.548,134.6625,134.661,134.583,134.591,134.512,134.354,134.1285
2011-03-31T10:30:00+00:00,149.918,697.991,971.9175,134.7005,134.7335,134.732,134.725,134.662,134.653,134.4245,134.2685
2011-03-31T11:00:00+00:00,155.689,710.1075,970.5825,134.853,134.805,134.803,134.725,134.7325,134.653,134.495,134.2685
2011-04-01T07:00:00+00:00,246.1175,9.866,28.024,135.6105,135.403,135.3315,135.2655,135.1975,135.041,134.8945,134.759
2011-04-01T07:30:00+00:00,320.3845,17.101,40.1825,135.6105,135.3165,135.245,135.1795,135.1115,135.041,134.8945,134.759
2011-04-01T08:00:00+00:00,390.7185,25.924,52.571,135.6975,135.403,135.3315,135.2655,135.1975,135.1265,134.98,134.844
2011-04-01T08:30:00+00:00,404.273,5.4685,9.9375,135.7845,135.403,135.3315,135.2655,135.1975,135.1265,134.98,134.844
2011-04-01T09:00:00+00:00,390.65099999999995,0.9615,1.5659999999999998,135.7845,135.4895,135.4175,135.3515,135.2835,135.2125,135.0655,134.929
2011-04-01T09:30:00+00:00,497.94849999999997,9.88,14.766,135.959,135.576,135.4175,135.4375,135.369,135.298,135.0655,135.014
2011-04-01T10:00:00+00:00,591.5745,32.136,45.971000000000004,136.133,135.7485,135.59,135.5235,135.455,135.3835,135.1505,135.014
2011-04-01T10:30:00+00:00,616.684,39.527,54.49,136.2205,135.835,135.7625,135.6095,135.5405,135.469,135.3215,135.099
2011-04-01T11:00:00+00:00,642.0975000000001,119.3515,161.969,136.3075,135.835,135.7625,135.6955,135.6265,135.469,135.3215,135.184
2011-04-02T07:00:00+00:00,107.687,250.5735,709.203,137.179,137.304,137.3145,137.2435,137.171,137.0965,137.028,136.8835
2011-04-02T07:30:00+00:00,116.4675,343.0875,796.3489999999999,137.179,137.3905,137.4005,137.3295,137.257,137.182,137.113,136.9685
2011-04-02T08:00:00+00:00,150.0525,399.006,794.8645,137.266,137.477,137.487,137.4155,137.343,137.3535,137.1985,137.053
2011-04-02T08:30:00+00:00,145.68650000000002,490.7765,866.5885000000001,137.3535,137.5635,137.573,137.5015,137.4285,137.439,137.284,137.138
2011-04-02T09:00:00+00:00,146.406,564.3620000000001,907.7305,137.4405,137.65,137.6595,137.588,137.5145,137.439,137.369,137.138
2011-04-02T09:30:00+00:00,154.5095,617.3415,924.9565,137.5275,137.65,137.6595,137.588,137.6,137.5245,137.369,137.223
2011-04-02T10:00:00+00:00,225.0935,590.5045,840.213,137.6145,137.736,137.7455,137.674,137.6,137.5245,137.369,137.223
2011-04-02T10:30:00+00:00,235.502,613.4549999999999,842.9269999999999,137.702,137.736,137.7455,137.674,137.6,137.5245,137.369,137.223
2011-04-02T11:00:00+00:00,203.3075,665.617,898.45,137.702,137.8225,137.7455,137.674,137.6,137.5245,137.369,137.223
2011-04-03T07:00:00+00:00,88.97999999999999,287.046,800.801,137.5275,137.5635,137.487,137.4155,137.257,137.182,137.028,136.7985
2011-04-03T07:30:00+00:00,100.68700000000001,375.4205,860.8985,137.6145,137.3905,137.3145,137.2435,137.171,137.0965,136.857,136.7135
2011-04-03T08:00:00+00:00,110.3335,458.9135,904.3285,137.266,137.304,137.2285,137.0715,136.9995,136.925,136.857,136.7135
2011-04-03T08:30:00+00:00,118.2235,535.049,936.4100000000001,137.092,137.1315,137.056,136.9855,136.9995,136.925,136.772,136.7135
2011-04-03T09:00:00+00:00,124.766,601.1685,959.2525,137.179,137.1315,137.142,137.0715,136.9995,137.011,136.857,136.7985
2011-04-03T09:30:00+00:00,134.7415,650.9845,968.2305,137.266,137.1315,137.142,137.0715,136.9995,137.011,136.9425,136.8835
2011-04-03T10:00:00+00:00,168.07,663.0465,936.5825,137.092,137.045,137.056,136.9855,136.9135,136.8395,136.6865,136.7135
2011-04-03T10:30:00+00:00,137.60700000000003,727.3725,993.245,137.092,137.045,136.9695,136.8995,136.9135,136.8395,136.772,136.6285
2011-04-03T11:00:00+00:00,137.69850000000002,744.93,999.4024999999999,137.179,137.1315,137.056,137.0715,136.9995,136.925,136.772,136.6285
2011-04-04T07:00:00+00:00,237.09300000000002,58.305,161.0505,136.7435,136.7855,136.797,136.7275,136.6565,136.5825,136.516,136.3735
2011-04-04T07:30:00+00:00,314.3725,61.646,140.16,136.656,136.7855,136.711,136.7275,136.6565,136.5825,136.4305,136.2885
2011-04-04T08:00:00+00:00,383.8345,28.951500000000003,57.171,136.482,136.5265,136.5385,136.4695,136.399,136.4115,136.26,136.1185
2011-04-04T08:30:00+00:00,434.90099999999995,21.0215,36.3625,136.2205,136.181,136.1935,136.1255,136.0555,136.0685,135.9185,135.864
2011-04-04T09:00:00+00:00,492.06399999999996,28.944499999999998,45.881,135.959,135.7485,135.7625,135.6955,135.6265,135.6405,135.5775,135.524
2011-04-04T09:30:00+00:00,509.4235,17.326,25.679000000000002,135.7845,135.4895,135.4175,135.4375,135.369,135.3835,135.236,135.184
2011-04-04T10:00:00+00:00,500.625,6.9755,9.8385,135.7845,135.3165,135.245,135.1795,135.1115,135.1265,134.98,134.844
2011-04-04T10:30:00+00:00,532.3924999999999,6.389,8.6745,135.6975,135.3165,135.245,135.0935,135.026,134.9555,134.8945,134.759
2011-04-04T11:00:00+00:00,554.0875,9.225,12.298,135.6105,135.144,135.0725,135.0075,134.854,134.784,134.6385,134.5045
2011-04-05T07:00:00+00:00,248.5625,85.48400000000001,230.2165,132.9085,132.5515,132.486,132.341,132.28,132.215,132.0785,131.8705
2011-04-05T07:30:00+00:00,301.9825,137.5705,307.171,132.9085,132.5515,132.486,132.427,132.28,132.215,132.0785,131.9555
2011-04-05T08:00:00+00:00,361.036,172.4605,334.6865,132.996,132.638,132.572,132.427,132.3655,132.3005,132.164,132.0405
2011-04-05T08:30:00+00:00,431.73,187.482,322.4045,133.083,132.638,132.572,132.513,132.4515,132.3005,132.164,132.0405
2011-04-05T09:00:00+00:00,452.0405,256.96299999999997,402.51599999999996,133.17,132.724,132.6585,132.599,132.537,132.386,132.2495,132.2105
2011-04-05T09:30:00+00:00,341.628,461.55899999999997,675.76,133.2575,132.8105,132.7445,132.6855,132.623,132.5575,132.5055,132.4655
2011-04-05T10:00:00+00:00,187.289,669.858,932.7615000000001,133.4315,133.07,133.003,132.9435,132.8805,132.8145,132.7615,132.72
2011-04-05T10:30:00+00:00,143.29000000000002,747.4665,1008.126,133.693,133.2425,133.1755,133.1155,133.138,133.0715,133.0175,132.975
2011-04-05T11:00:00+00:00,150.997,755.8735,1002.108,133.78,133.4155,133.348,133.2875,133.2235,133.157,133.1025,133.06
2011-04-06T07:00:00+00:00,95.7055,292.269,780.951,135.1745,135.4895,135.504,135.5235,135.5405,135.555,135.492,135.439
2011-04-06T07:30:00+00:00,122.4,361.5385,798.1775,135.1745,135.4895,135.504,135.5235,135.5405,135.555,135.492,135.439
2011-04-06T08:00:00+00:00,112.589,468.15250000000003,894.9815,135.2615,135.576,135.676,135.6955,135.6265,135.6405,135.6625,135.609
2011-04-06T08:30:00+00:00,120.53450000000001,543.4835,926.4485,135.349,135.6625,135.7625,135.7815,135.7125,135.726,135.6625,135.694
2011-04-06T09:00:00+00:00,127.144,609.3299999999999,949.7665,135.523,135.7485,135.8485,135.8675,135.884,135.812,135.748,135.779
2011-04-06T09:30:00+00:00,132.211,664.1030000000001,966.8035,135.523,135.6625,135.676,135.6955,135.7125,135.6405,135.6625,135.609
2011-04-06T10:00:00+00:00,135.86950000000002,706.4935,978.6424999999999,135.6975,135.7485,135.7625,135.7815,135.798,135.812,135.748,135.694
2011-04-06T10:30:00+00:00,138.3875,735.316,985.7265,135.872,135.9215,135.935,135.9535,135.97,135.8975,135.9185,135.9485
2011-04-06T11:00:00+00:00,139.8145,750.3165,989.0225,135.959,135.9215,135.935,135.8675,135.884,135.8975,135.8335,135.864
2012-03-27T07:00:00+00:00,79.5,265.5305,814.1165000000001,134.147,134.558,134.58,134.6145,134.546,134.5465,134.4845,134.3765
2012-03-27T07:30:00+00:00,90.9125,355.1835,878.466,134.147,134.558,134.6645,134.6145,134.63,134.6305,134.5685,134.46
2012-03-27T08:00:00+00:00,100.3125,440.0365,923.8155,134.147,134.558,134.58,134.6145,134.63,134.6305,134.5685,134.46
2012-03-27T08:30:00+00:00,107.914,517.409,956.5625,134.2325,134.558,134.58,134.6145,134.546,134.5465,134.4845,134.46
2012-03-27T09:00:00+00:00,114.1465,584.7795,979.6285,134.3175,134.643,134.6645,134.6145,134.63,134.6305,134.5685,134.543
2012-03-27T09:30:00+00:00,118.9435,641.0815,996.356,134.3175,134.643,134.6645,134.699,134.63,134.6305,134.652,134.543
2012-03-27T10:00:00+00:00,122.43799999999999,684.9325,1007.8720000000001,134.2325,134.558,134.58,134.53,134.546,134.5465,134.4845,134.46
2012-03-27T10:30:00+00:00,124.813,715.2595,1014.8695,134.2325,134.558,134.58,134.53,134.546,134.5465,134.5685,134.46
2012-03-27T11:00:00+00:00,126.0495,731.8140000000001,1018.4010000000001,134.403,134.643,134.6645,134.699,134.63,134.6305,134.652,134.543
2012-03-28T07:00:00+00:00,79.1115,266.1665,802.0815,136.875,136.681,136.613,136.4715,136.399,136.313,136.1605,136.041
2012-03-28T07:30:00+00:00,90.458,354.6445,865.1215,137.1305,136.851,136.6975,136.6405,136.567,136.397,136.2445,136.1245
2012-03-28T08:00:00+00:00,99.8675,438.515,910.085,137.216,136.851,136.7825,136.7245,136.567,136.481,136.3285,136.1245
2012-03-28T08:30:00+00:00,107.5565,515.494,943.5885000000001,137.216,136.936,136.867,136.809,136.6515,136.5655,136.412,136.2075
2012-03-28T09:00:00+00:00,113.8245,582.8699999999999,967.8734999999999,137.216,137.021,136.952,136.8935,136.82,136.7335,136.496,136.374
2012-03-28T09:30:00+00:00,117.998,640.154,986.9875,137.216,137.021,137.0365,136.978,136.904,136.818,136.6635,136.457
2012-03-28T10:00:00+00:00,120.60849999999999,685.6415,1001.509,136.875,136.936,136.952,136.978,136.9885,136.902,136.7475,136.5405
2012-03-28T10:30:00+00:00,122.21799999999999,717.5564999999999,1011.0989999999999,136.7045,136.766,136.7825,136.7245,136.7355,136.7335,136.7475,136.6235
2012-03-28T11:00:00+00:00,122.73400000000001,735.3910000000001,1016.639,136.619,136.681,136.6975,136.6405,136.567,136.5655,136.412,136.374
2012-03-29T07:00:00+00:00,77.743,277.884,823.402,134.3175,134.643,134.6645,134.699,134.7145,134.7145,134.652,134.6265
2012-03-29T07:30:00+00:00,88.5115,367.6955,884.961,134.2325,134.558,134.58,134.6145,134.63,134.6305,134.652,134.543
2012-03-29T08:00:00+00:00,97.395,452.845,929.298,134.147,134.388,134.495,134.4455,134.462,134.462,134.4845,134.3765
2012-03-29T08:30:00+00:00,104.6445,531.0175,962.5795,134.062,134.218,134.3255,134.3615,134.2935,134.294,134.317,134.2935
2012-03-29T09:00:00+00:00,111.3415,597.9765,984.444,134.062,134.218,134.241,134.277,134.209,134.2095,134.1495,134.21
2012-03-29T09:30:00+00:00,175.27550000000002,588.829,901.7785,134.062,134.133,134.1565,134.1925,134.209,134.2095,134.1495,134.21
2012-03-29T10:00:00+00:00,205.5035,603.668,875.206,134.147,134.133,134.1565,134.1925,134.125,134.1255,134.1495,134.127
2012-03-29T10:30:00+00:00,183.644,660.364,924.2435,134.2325,134.218,134.1565,134.1925,134.125,134.1255,134.0655,134.0435
2012-03-29T11:00:00+00:00,255.225,600.1585,824.3735,134.403,134.303,134.241,134.1925,134.209,134.1255,134.0655,134.0435
2012-03-30T07:00:00+00:00,82.785,275.168,801.9415,133.6355,133.454,133.394,133.433,133.367,133.3685,133.395,133.378
2012-03-30T07:30:00+00:00,94.529,363.3555,863.0225,133.6355,133.454,133.4785,133.433,133.451,133.4525,133.395,133.378
2012-03-30T08:00:00+00:00,104.384,446.77750000000003,906.751,133.721,133.5385,133.4785,133.517,133.451,133.4525,133.395,133.378
2012-03-30T08:30:00+00:00,112.619,523.095,939.168,133.721,133.5385,133.5635,133.517,133.5355,133.4525,133.479,133.461
2012-03-30T09:00:00+00:00,119.424,589.738,962.613,133.806,133.6235,133.648,133.6015,133.5355,133.5365,133.479,133.461
2012-03-30T09:30:00+00:00,124.757,645.5129999999999,979.9000000000001,133.9765,133.7085,133.648,133.686,133.6195,133.621,133.563,133.461
2012-03-30T10:00:00+00:00,128.8485,689.1395,992.248,133.9765,133.7935,133.7325,133.686,133.6195,133.621,133.563,133.5445
2012-03-30T10:30:00+00:00,131.623,719.509,1000.2495,134.062,133.7935,133.7325,133.686,133.704,133.621,133.6465,133.5445
2012-03-30T11:00:00+00:00,133.13,736.1725,1004.67,134.147,133.8785,133.8175,133.7705,133.704,133.705,133.6465,133.6275
2012-03-31T07:00:00+00:00,87.0245,283.34000000000003,812.544,133.721,134.0485,134.0715,134.0235,134.0405,134.0415,133.982,133.9605
2012-03-31T07:30:00+00:00,99.00450000000001,372.5325,873.4195,133.6355,133.8785,133.8175,133.855,133.8725,133.873,133.814,133.711
2012-03-31T08:00:00+00:00,108.8945,456.967,917.403,133.5505,133.7085,133.648,133.686,133.6195,133.705,133.7305,133.6275
2012-03-31T08:30:00+00:00,117.01249999999999,533.5395000000001,948.9639999999999,133.465,133.5385,133.5635,133.517,133.5355,133.5365,133.563,133.461
2012-03-31T09:00:00+00:00,123.75049999999999,600.3645,971.7915,133.465,133.5385,133.5635,133.517,133.5355,133.5365,133.563,133.461
2012-03-31T09:30:00+00:00,129.074,657.26,990.1895,133.5505,133.5385,133.5635,133.517,133.5355,133.5365,133.479,133.461
2012-03-31T10:00:00+00:00,132.9255,701.2325000000001,1002.612,133.6355,133.6235,133.648,133.6015,133.6195,133.5365,133.479,133.378
2012-03-31T10:30:00+00:00,135.623,731.0145,1009.568,133.721,133.7085,133.648,133.6015,133.6195,133.5365,133.479,133.378
2012-03-31T11:00:00+00:00,137.0735,746.605,1012.5235,133.8915,133.7085,133.7325,133.686,133.6195,133.5365,133.479,133.378
2012-04-01T07:00:00+00:00,89.1035,291.6545,823.2735,131.3795,131.277,131.18,131.1875,131.1115,131.13,131.077,130.935
2012-04-01T07:30:00+00:00,100.964,382.19899999999996,884.7665,131.3795,131.1845,131.18,131.0955,131.1115,131.0375,130.985,130.935
2012-04-01T08:00:00+00:00,110.7765,467.92499999999995,929.4214999999999,131.3795,131.277,131.18,131.1875,131.1115,131.0375,130.985,130.935
2012-04-01T08:30:00+00:00,118.77850000000001,546.265,962.6505,131.4725,131.277,131.2725,131.1875,131.2035,131.13,131.077,131.027
2012-04-01T09:00:00+00:00,125.492,614.1595,986.014,131.566,131.3695,131.365,131.28,131.296,131.222,131.077,131.027
2012-04-01T09:30:00+00:00,130.7235,670.72,1002.982,131.6595,131.462,131.457,131.3725,131.296,131.314,131.169,131.1185
2012-04-01T10:00:00+00:00,134.351,714.826,1015.0415,131.8465,131.647,131.5495,131.557,131.4805,131.4065,131.353,131.2105
2012-04-01T10:30:00+00:00,136.684,744.8344999999999,1022.0219999999999,131.9395,131.8315,131.7345,131.6495,131.573,131.591,131.445,131.302
2012-04-01T11:00:00+00:00,137.80200000000002,760.5229999999999,1025.0375,132.1265,131.924,131.919,131.834,131.7575,131.775,131.629,131.4855
2012-04-02T07:00:00+00:00,88.91499999999999,291.6275,810.613,134.3675,134.513,134.5065,134.5125,134.526,134.541,134.4805,134.421
2012-04-02T07:30:00+00:00,100.836,380.076,869.0094999999999,134.274,134.513,134.599,134.5125,134.526,134.541,134.5725,134.421
2012-04-02T08:00:00+00:00,111.244,463.221,910.544,134.3675,134.513,134.5065,134.4205,134.434,134.449,134.5725,134.5125
2012-04-02T08:30:00+00:00,120.249,538.704,940.758,134.461,134.513,134.5065,134.5125,134.526,134.449,134.3885,134.421
2012-04-02T09:00:00+00:00,126.7315,605.5545,964.3815,134.741,134.698,134.691,134.605,134.526,134.449,134.3885,134.329
2012-04-02T09:30:00+00:00,134.4115,658.4415,977.473,134.928,134.7905,134.691,134.605,134.526,134.449,134.3885,134.2375
2012-04-02T10:00:00+00:00,137.9965,701.854,989.8824999999999,135.021,134.7905,134.7835,134.6975,134.6185,134.541,134.3885,134.1455
2012-04-02T10:30:00+00:00,137.4255,734.8205,1001.9010000000001,135.1145,134.8825,134.7835,134.6975,134.6185,134.6335,134.4805,134.329
2012-04-02T11:00:00+00:00,138.78050000000002,750.7585,1005.7529999999999,135.1145,134.8825,134.7835,134.79,134.711,134.6335,134.4805,134.329
2012-04-03T07:00:00+00:00,136.17399999999998,234.212,641.721,133.9005,134.143,134.1365,134.051,134.0645,133.988,133.9285,133.8705
2012-04-03T07:30:00+00:00,159.135,311.211,701.9625,133.994,133.958,134.0445,134.051,134.0645,133.988,133.9285,133.8705
2012-04-03T08:00:00+00:00,151.3395,418.63599999999997,813.7415000000001,134.0875,134.0505,134.0445,133.9585,133.88,133.896,133.9285,133.8705
2012-04-03T08:30:00+00:00,133.65800000000002,525.3945,909.0,134.3675,134.2355,134.1365,134.1435,134.0645,133.988,133.8365,133.779
2012-04-03T09:00:00+00:00,136.192,596.4635000000001,942.5295000000001,134.5545,134.328,134.229,134.1435,134.0645,133.988,133.8365,133.779
2012-04-03T09:30:00+00:00,158.44799999999998,633.7365,934.1025,134.461,134.328,134.3215,134.2355,134.157,134.08,133.9285,133.779
2012-04-03T10:00:00+00:00,189.2285,648.751,909.146,134.274,134.2355,134.229,134.1435,134.0645,134.08,133.9285,133.779
2012-04-03T10:30:00+00:00,230.4115,638.231,864.816,134.274,134.2355,134.229,134.1435,134.0645,134.08,133.9285,133.779
2012-04-03T11:00:00+00:00,251.1365,634.37,844.809,134.461,134.328,134.229,134.1435,134.157,134.08,133.9285,133.779
2012-04-04T07:00:00+00:00,267.9185,14.023499999999999,37.2355,134.461,134.2355,134.229,134.1435,134.0645,134.08,134.0205,133.8705
2012-04-04T07:30:00+00:00,340.957,46.357,102.35249999999999,134.5545,134.2355,134.1365,134.1435,134.0645,133.988,134.0205,133.8705
2012-04-04T08:00:00+00:00,411.778,56.809,109.666,134.5545,134.2355,134.1365,134.051,133.9725,133.988,133.9285,133.779
2012-04-04T08:30:00+00:00,480.27250000000004,55.4885,95.551,134.6475,134.2355,134.229,134.1435,134.0645,133.988,133.8365,133.779
2012-04-04T09:00:00+00:00,543.249,63.589,99.5245,134.741,134.328,134.3215,134.2355,134.157,134.08,133.9285,133.8705
2012-04-04T09:30:00+00:00,594.123,75.779,110.88550000000001,134.8345,134.4205,134.3215,134.328,134.2495,134.1725,134.0205,133.962
2012-04-04T10:00:00+00:00,637.2985,93.759,130.519,134.928,134.513,134.414,134.328,134.2495,134.1725,134.1125,133.8705
2012-04-04T10:30:00+00:00,663.492,90.4905,121.86449999999999,134.928,134.513,134.5065,134.4205,134.3415,134.2645,134.1125,133.962
2012-04-04T11:00:00+00:00,674.4345000000001,83.75800000000001,110.92599999999999,135.1145,134.6055,134.599,134.5125,134.434,134.357,134.2045,134.054
2012-04-05T07:00:00+00:00,231.627,0.7409999999999999,1.9175,135.021,134.698,134.691,134.6975,134.6185,134.6335,134.5725,134.5125
2012-04-05T07:30:00+00:00,251.878,0.505,1.178,135.021,134.7905,134.7835,134.6975,134.711,134.6335,134.5725,134.5125
2012-04-05T08:00:00+00:00,190.54149999999998,0.0,0.0,135.021,134.7905,134.691,134.6975,134.6185,134.6335,134.4805,134.421
2012-04-05T08:30:00+00:00,182.971,0.0,0.0,134.928,134.698,134.599,134.605,134.526,134.449,134.3885,134.329
2012-04-05T09:00:00+00:00,380.159,1.2939999999999998,1.9745,135.021,134.698,134.691,134.605,134.6185,134.541,134.4805,134.5125
2012-04-05T09:30:00+00:00,490.1695,7.157,10.247,135.208,134.8825,134.7835,134.6975,134.711,134.6335,134.5725,134.421
2012-04-05T10:00:00+00:00,565.5175,13.989999999999998,19.365499999999997,135.3015,134.975,134.876,134.79,134.711,134.7255,134.5725,134.5125
2012-04-05T10:30:00+00:00,404.42600000000004,0.41750000000000004,0.569,135.3015,134.975,134.9685,134.882,134.803,134.7255,134.6645,134.6045
2012-04-05T11:00:00+00:00,342.76750000000004,0.02,0.024,135.3945,135.16,135.0605,134.9745,134.8955,134.91,134.756,134.696
2012-04-06T07:00:00+00:00,213.326,0.2025,0.52,135.3945,135.16,135.0605,134.9745,134.8955,134.91,134.756,134.6045
2012-04-06T07:30:00+00:00,235.4425,0.33699999999999997,0.7475,135.3945,135.16,135.0605,134.9745,134.8955,134.818,134.756,134.6045
