,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-30T10:00:00+00:00,246.03249999999997,106.46000000000001,159.4385,144.432,144.085,143.9185,143.8395,143.764,143.689,143.453,143.303
2006-08-30T10:30:00+00:00,285.2545,168.947,243.84250000000003,144.432,143.9985,143.9185,143.8395,143.678,143.603,143.3675,143.218
2006-08-30T11:00:00+00:00,287.59749999999997,182.924,256.8925,144.257,143.912,143.832,143.6675,143.592,143.5175,143.282,143.133
2006-08-31T07:00:00+00:00,34.147,0.0,0.0,143.644,143.22,143.2285,143.2375,143.4205,143.603,143.794,143.8975
2006-08-31T07:30:00+00:00,35.157,0.0,0.0,143.644,143.3065,143.2285,143.2375,143.3345,143.5175,143.709,143.728
2006-08-31T08:00:00+00:00,18.195999999999998,0.0,0.0,143.644,143.3065,143.3145,143.3235,143.4205,143.5175,143.6235,143.558
2006-08-31T08:30:00+00:00,32.3395,0.0,0.0,143.644,143.3065,143.3145,143.3235,143.4205,143.432,143.3675,143.303
2006-08-31T09:00:00+00:00,71.939,0.0,0.0,143.644,143.3065,143.3145,143.3235,143.3345,143.346,143.282,143.133
2006-08-31T09:30:00+00:00,68.446,0.0,0.0,143.7315,143.393,143.3145,143.3235,143.2485,143.2605,143.282,143.133
2006-08-31T10:00:00+00:00,42.411,0.0,0.0,143.819,143.393,143.3145,143.2375,143.2485,143.2605,143.282,143.303
2006-08-31T10:30:00+00:00,27.567999999999998,0.0,0.0,143.819,143.393,143.3145,143.2375,143.163,143.089,143.1115,143.218
2006-08-31T11:00:00+00:00,27.8845,0.0,0.0,143.819,143.393,143.3145,143.2375,143.163,143.175,143.282,143.473
2006-09-01T07:00:00+00:00,126.21549999999999,102.367,314.2345,144.9835,144.635,144.552,144.468,144.4605,144.5215,144.522,144.597
2006-09-01T07:30:00+00:00,161.0285,108.59700000000001,277.9095,145.057,144.78,144.6245,144.54,144.5325,144.5215,144.522,144.597
2006-09-01T08:00:00+00:00,200.289,71.0265,153.75650000000002,145.205,144.9245,144.7685,144.684,144.604,144.593,144.5935,144.597
2006-09-01T08:30:00+00:00,204.8385,107.95750000000001,207.1055,145.4265,145.0695,144.985,144.8995,144.8195,144.736,144.7355,144.739
2006-09-01T09:00:00+00:00,213.08800000000002,114.6275,199.5045,145.648,145.2865,145.2015,145.1155,145.0345,144.951,144.807,144.81
2006-09-01T09:30:00+00:00,236.886,52.5545,86.0375,145.7955,145.504,145.418,145.3315,145.2495,145.1655,144.949,144.81
2006-09-01T10:00:00+00:00,222.401,4.2379999999999995,6.3935,145.943,145.6485,145.5625,145.4755,145.3215,145.237,145.0915,144.8805
2006-09-01T10:30:00+00:00,250.793,8.3765,12.26,145.943,145.6485,145.5625,145.4755,145.393,145.237,145.0915,144.8805
2006-09-01T11:00:00+00:00,175.825,0.5395,0.7675000000000001,145.8695,145.576,145.418,145.3315,145.2495,145.1655,145.0205,144.81
2006-09-02T07:00:00+00:00,119.34700000000001,3.09,10.1905,144.9835,144.7075,144.6965,144.756,144.7475,144.8075,144.878,144.8805
2006-09-02T07:30:00+00:00,120.29499999999999,3.636,8.6955,144.9835,144.78,144.7685,144.8275,144.891,144.8795,144.949,144.9515
2006-09-02T08:00:00+00:00,178.119,62.0235,135.7415,145.057,144.8525,144.913,144.9715,145.0345,145.0225,145.0915,145.0225
2006-09-02T08:30:00+00:00,170.595,2.513,4.987,145.205,144.9245,144.913,144.9715,144.9625,144.951,144.949,144.9515
2006-09-02T09:00:00+00:00,198.617,13.160499999999999,22.442,145.3525,145.0695,145.057,145.0435,145.0345,145.0225,145.0205,144.9515
2006-09-02T09:30:00+00:00,200.4645,9.8095,16.2645,145.574,145.2145,145.1295,145.1155,145.106,145.094,145.0205,145.0225
2006-09-02T10:00:00+00:00,272.749,125.8525,190.601,145.7215,145.4315,145.2735,145.1875,145.106,145.094,144.949,144.8805
2006-09-02T10:30:00+00:00,242.34500000000003,202.364,297.5785,146.017,145.721,145.6345,145.547,145.465,145.38,145.1625,145.0225
2006-09-02T11:00:00+00:00,248.562,318.431,454.93950000000007,146.1645,145.866,145.7785,145.691,145.608,145.523,145.305,145.164
2006-09-03T07:00:00+00:00,4.4765,0.0,0.0,145.2785,145.0695,145.057,144.9715,144.9625,144.951,144.949,144.8805
2006-09-03T07:30:00+00:00,6.2075,0.0,0.0,145.057,144.8525,144.8405,144.8275,144.8195,144.8075,144.807,144.81
2006-09-03T08:00:00+00:00,13.3915,0.0,0.0,145.8695,145.6485,145.5625,145.4755,145.393,145.3085,145.234,145.164
2006-09-03T08:30:00+00:00,15.413499999999999,0.0,0.0,146.091,145.7935,145.7065,145.619,145.5365,145.4515,145.376,145.306
2006-09-03T09:00:00+00:00,17.887500000000003,0.0,0.0,146.2385,146.0105,145.923,145.835,145.8235,145.7375,145.5895,145.4475
2006-09-03T09:30:00+00:00,20.1915,0.0,0.0,146.3125,146.083,145.995,145.907,145.8235,145.7375,145.5895,145.4475
2006-09-03T10:00:00+00:00,66.6755,0.0,0.008,146.3125,146.083,145.995,145.907,145.8235,145.7375,145.5895,145.4475
2006-09-03T10:30:00+00:00,51.2815,0.0,0.0,146.386,146.1555,146.0675,145.979,145.895,145.8095,145.661,145.4475
2006-09-03T11:00:00+00:00,45.5655,0.0,0.0,146.46,146.1555,146.0675,145.979,145.895,145.8095,145.661,145.4475
2006-09-04T07:00:00+00:00,108.3185,97.3475,312.8275,144.9095,144.563,144.48,144.396,144.2455,144.164,143.953,143.8175
2006-09-04T07:30:00+00:00,143.058,89.709,235.27800000000002,144.9835,144.635,144.552,144.468,144.317,144.2355,144.024,143.8175
2006-09-04T08:00:00+00:00,196.459,44.7365,101.40700000000001,145.057,144.7075,144.6245,144.468,144.389,144.307,144.095,143.8885
2006-09-04T08:30:00+00:00,186.042,160.3945,313.79449999999997,145.057,144.7075,144.6245,144.468,144.389,144.307,144.095,143.8885
2006-09-04T09:00:00+00:00,209.457,176.17950000000002,313.012,145.131,144.7075,144.6245,144.54,144.389,144.307,144.095,143.8885
2006-09-04T09:30:00+00:00,250.05450000000002,154.99599999999998,256.0345,145.131,144.7075,144.6245,144.54,144.389,144.307,144.095,143.8885
2006-09-04T10:00:00+00:00,273.0165,176.434,271.95500000000004,145.057,144.7075,144.552,144.468,144.389,144.307,144.095,143.8885
2006-09-04T10:30:00+00:00,241.397,280.46450000000004,416.832,145.057,144.635,144.552,144.468,144.389,144.2355,144.095,143.8885
2006-09-04T11:00:00+00:00,302.2395,194.391,281.92150000000004,145.057,144.7075,144.6245,144.468,144.389,144.307,144.095,143.8885
2006-09-05T07:00:00+00:00,15.7585,0.0,0.0,145.057,144.7075,144.6965,144.684,144.604,144.593,144.451,144.3845
2006-09-05T07:30:00+00:00,24.5175,0.0,0.0,145.057,144.78,144.7685,144.756,144.676,144.6645,144.522,144.3845
2006-09-05T08:00:00+00:00,40.447,0.0,0.0,145.131,144.78,144.7685,144.756,144.676,144.6645,144.5935,144.4555
2006-09-05T08:30:00+00:00,122.80799999999999,0.2355,0.4635,145.131,144.78,144.7685,144.756,144.676,144.6645,144.5935,144.4555
2006-09-05T09:00:00+00:00,163.459,1.0174999999999998,1.7825000000000002,145.131,144.78,144.7685,144.684,144.676,144.6645,144.5935,144.4555
2006-09-05T09:30:00+00:00,239.44799999999998,49.63849999999999,80.73849999999999,145.205,144.8525,144.6965,144.612,144.604,144.593,144.522,144.3845
2006-09-05T10:00:00+00:00,275.15549999999996,56.749,89.1545,145.205,144.8525,144.7685,144.684,144.604,144.593,144.522,144.3845
2006-09-05T10:30:00+00:00,277.96,79.726,118.78200000000001,145.2785,144.9245,144.8405,144.756,144.676,144.593,144.522,144.3845
2006-09-05T11:00:00+00:00,256.0185,138.709,202.7255,145.3525,144.997,144.913,144.8275,144.7475,144.6645,144.522,144.4555
2006-09-06T07:00:00+00:00,71.2305,169.8385,556.578,145.574,145.504,145.5625,145.619,145.68,145.7375,145.732,145.731
2006-09-06T07:30:00+00:00,76.305,244.3275,650.5195,145.574,145.4315,145.5625,145.619,145.68,145.666,145.661,145.6605
2006-09-06T08:00:00+00:00,81.20949999999999,312.661,708.2085,145.7215,145.504,145.5625,145.619,145.68,145.7375,145.732,145.731
2006-09-06T08:30:00+00:00,85.7595,375.1805,747.938,145.943,145.6485,145.6345,145.691,145.68,145.666,145.732,145.731
2006-09-06T09:00:00+00:00,91.9615,426.6435,769.2460000000001,146.1645,145.938,145.851,145.835,145.7515,145.7375,145.661,145.5895
2006-09-06T09:30:00+00:00,135.918,400.279,667.863,146.46,146.2275,146.1395,146.123,146.0385,145.9525,145.803,145.5895
2006-09-06T10:00:00+00:00,126.6485,462.5195,725.7515000000001,146.6815,146.5175,146.428,146.4105,146.3255,146.2385,146.0165,145.873
2006-09-06T10:30:00+00:00,112.9355,502.193,756.418,146.829,146.662,146.5725,146.4825,146.397,146.31,146.159,146.0145
2006-09-06T11:00:00+00:00,101.338,552.645,810.75,146.829,146.5895,146.5005,146.4105,146.3255,146.2385,146.0875,145.944
2007-08-27T07:00:00+00:00,139.95299999999997,29.578500000000002,89.8715,144.5015,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-27T07:30:00+00:00,145.0875,4.959,11.784500000000001,144.5925,144.2415,144.1725,144.107,143.947,143.87,143.644,143.526
2007-08-27T08:00:00+00:00,192.4305,14.546,30.115,144.774,144.42,144.261,144.196,144.1235,144.0465,143.819,143.6125
2007-08-27T08:30:00+00:00,221.9085,32.565,60.90350000000001,144.774,144.331,144.261,144.196,144.035,143.9585,143.7315,143.6125
2007-08-27T09:00:00+00:00,253.9785,11.9825,19.951,144.5925,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-27T09:30:00+00:00,252.98950000000002,8.8265,13.9105,144.683,144.2415,144.1725,144.107,143.947,143.87,143.644,143.439
2007-08-27T10:00:00+00:00,230.00900000000001,3.001,4.4365,144.683,144.2415,144.1725,144.107,143.947,143.87,143.644,143.526
2007-08-27T10:30:00+00:00,226.71699999999998,2.8175,3.995,144.774,144.42,144.35,144.196,144.1235,144.0465,143.819,143.6125
2007-08-27T11:00:00+00:00,291.1205,14.856,20.4805,144.865,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-28T07:00:00+00:00,135.3655,99.4495,292.3005,143.3205,142.9935,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-28T07:30:00+00:00,158.1745,144.84199999999998,352.642,143.3205,142.9935,142.84,142.7795,142.7115,142.5495,142.3305,142.1355
2007-08-28T08:00:00+00:00,183.2245,186.2975,391.132,143.3205,142.9935,142.84,142.7795,142.7115,142.5495,142.4185,142.1355
2007-08-28T08:30:00+00:00,223.542,200.019,373.1945,143.3205,142.9045,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-28T09:00:00+00:00,248.083,226.618,383.728,143.3205,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-28T09:30:00+00:00,239.411,304.89300000000003,478.99,143.3205,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-28T10:00:00+00:00,236.5555,359.75300000000004,534.7035,143.3205,142.9935,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-28T10:30:00+00:00,264.0315,350.1305,499.5585,143.411,142.9935,142.84,142.7795,142.7115,142.5495,142.4185,142.2225
2007-08-28T11:00:00+00:00,263.485,374.363,520.3195000000001,143.411,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-29T07:00:00+00:00,73.529,218.48250000000002,650.991,143.411,142.9935,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-29T07:30:00+00:00,80.5795,289.03650000000005,711.3009999999999,143.411,143.083,142.929,142.868,142.7995,142.6375,142.506,142.309
2007-08-29T08:00:00+00:00,86.3095,357.675,757.123,143.502,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-29T08:30:00+00:00,90.756,422.615,793.295,143.502,143.172,143.0175,142.9565,142.7995,142.7255,142.506,142.396
2007-08-29T09:00:00+00:00,94.373,480.652,819.9925000000001,143.593,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-29T09:30:00+00:00,98.1925,528.6585,836.6700000000001,143.593,143.261,143.1065,143.045,142.976,142.8135,142.681,142.483
2007-08-29T10:00:00+00:00,99.875,569.7185,851.5675000000001,143.684,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-29T10:30:00+00:00,100.75999999999999,600.9245000000001,862.1965,143.684,143.3505,143.284,143.1335,143.0645,142.9015,142.7685,142.57
2007-08-29T11:00:00+00:00,103.2225,617.633,863.552,143.7745,143.4395,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-30T07:00:00+00:00,36.356,0.0,0.0,144.5925,144.2415,144.0835,144.0185,143.947,143.782,143.644,143.439
2007-08-30T07:30:00+00:00,40.0535,0.0,0.0,144.5925,144.2415,144.0835,144.0185,143.947,143.782,143.644,143.526
2007-08-30T08:00:00+00:00,45.906,0.0,0.0,144.5925,144.2415,144.1725,144.107,143.947,143.87,143.644,143.439
2007-08-30T08:30:00+00:00,62.156000000000006,0.0,0.0,144.683,144.2415,144.1725,144.107,143.947,143.87,143.644,143.526
2007-08-30T09:00:00+00:00,41.6805,0.0,0.0,144.774,144.42,144.35,144.2845,144.1235,144.0465,143.819,143.6995
2007-08-30T09:30:00+00:00,24.7125,0.0,0.0,144.774,144.42,144.261,144.196,144.1235,144.0465,143.9065,143.8735
2007-08-30T10:00:00+00:00,15.574000000000002,0.0,0.0,145.0465,144.6875,144.528,144.4615,144.388,144.2225,144.0815,143.8735
2007-08-30T10:30:00+00:00,27.758499999999998,0.0,0.0,144.956,144.598,144.439,144.373,144.3,144.1345,143.994,143.8735
2007-08-30T11:00:00+00:00,81.0095,0.0,0.0,145.0465,144.598,144.528,144.4615,144.388,144.2225,144.169,144.047
2007-08-31T07:00:00+00:00,93.372,15.497,49.793,144.956,144.598,144.528,144.373,144.3,144.2225,143.994,143.7865
2007-08-31T07:30:00+00:00,112.10249999999999,6.255,14.728499999999999,144.956,144.509,144.439,144.373,144.2115,144.1345,143.994,143.7865
2007-08-31T08:00:00+00:00,199.61599999999999,53.6345,117.1225,144.774,144.331,144.261,144.196,144.035,143.9585,143.7315,143.6125
2007-08-31T08:30:00+00:00,168.676,9.5945,18.9,144.683,144.331,144.1725,144.107,144.035,143.87,143.7315,143.526
2007-08-31T09:00:00+00:00,190.576,19.5545,33.9575,144.5925,144.1525,144.0835,144.0185,143.8585,143.782,143.5565,143.439
2007-08-31T09:30:00+00:00,60.074,0.0775,0.1285,144.5925,144.1525,144.0835,144.0185,143.8585,143.782,143.644,143.439
2007-08-31T10:00:00+00:00,33.272999999999996,0.0,0.0,144.774,144.42,144.35,144.196,144.1235,144.0465,143.819,143.6125
2007-08-31T10:30:00+00:00,14.727,0.0,0.0,145.1375,144.7765,144.7055,144.55,144.4765,144.3985,144.169,143.9605
2007-08-31T11:00:00+00:00,19.523,0.0,0.0,144.865,144.509,144.35,144.2845,144.2115,144.0465,143.9065,143.6995
2007-09-01T07:00:00+00:00,60.3775,0.006,0.016,144.7815,144.354,144.263,144.162,144.064,143.969,143.776,143.6215
2007-09-01T07:30:00+00:00,140.28,3.5815,8.8635,144.6165,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.462
2007-09-01T08:00:00+00:00,149.17849999999999,1.2645,2.8575,144.534,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.382
2007-09-01T08:30:00+00:00,184.474,4.0424999999999995,7.556000000000001,144.534,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.382
2007-09-01T09:00:00+00:00,239.26749999999998,20.025,34.7675,144.534,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.382
2007-09-01T09:30:00+00:00,267.505,28.957,46.673500000000004,144.6165,144.274,144.1825,144.0815,143.984,143.889,143.6165,143.462
2007-09-01T10:00:00+00:00,292.227,83.233,125.572,144.699,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.5415
2007-09-01T10:30:00+00:00,262.5365,266.9645,389.576,144.6165,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.462
2007-09-01T11:00:00+00:00,287.4275,111.67899999999999,159.68550000000002,144.6165,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.462
2007-09-02T07:00:00+00:00,49.491,0.0,0.0,145.36,144.9965,144.9845,144.883,144.784,144.688,144.5725,144.418
2007-09-02T07:30:00+00:00,63.92,0.006,0.008,145.4425,145.0765,144.9845,144.883,144.784,144.688,144.4925,144.3385
2007-09-02T08:00:00+00:00,115.1345,0.15,0.331,145.36,144.9965,144.904,144.803,144.704,144.608,144.413,144.259
2007-09-02T08:30:00+00:00,187.401,18.91,35.163,145.36,144.9965,144.904,144.803,144.704,144.608,144.413,144.179
2007-09-02T09:00:00+00:00,225.539,184.099,321.567,145.2775,144.916,144.824,144.723,144.624,144.528,144.3335,144.179
2007-09-02T09:30:00+00:00,216.3865,205.6005,334.3215,145.2775,144.9965,144.824,144.803,144.704,144.608,144.413,144.179
2007-09-02T10:00:00+00:00,242.6565,154.7995,237.9545,145.36,144.9965,144.904,144.803,144.704,144.608,144.413,144.259
2007-09-02T10:30:00+00:00,242.67249999999999,186.3105,273.1575,145.36,144.9965,144.904,144.803,144.704,144.608,144.413,144.179
2007-09-02T11:00:00+00:00,227.9035,364.455,521.55,145.2775,144.916,144.824,144.723,144.624,144.528,144.3335,144.0995
2007-09-03T07:00:00+00:00,79.754,181.76999999999998,578.9035,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-03T07:30:00+00:00,121.3815,71.4545,194.4285,144.121,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-03T08:00:00+00:00,91.675,1.968,4.092499999999999,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.8245
2007-09-03T08:30:00+00:00,181.2975,86.5715,167.24949999999998,143.7075,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-03T09:00:00+00:00,177.3625,272.27750000000003,479.154,143.7905,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-03T09:30:00+00:00,147.105,407.8125,666.3340000000001,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-03T10:00:00+00:00,121.784,484.4185,746.774,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-03T10:30:00+00:00,112.191,523.528,774.317,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-03T11:00:00+00:00,103.65899999999999,546.8415,788.185,143.873,143.471,143.3005,143.2,143.1035,143.0105,142.8205,142.665
2007-09-04T07:00:00+00:00,77.352,142.025,453.88,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.263,142.107
2007-09-04T07:30:00+00:00,85.3805,235.7285,613.1700000000001,143.2945,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-04T08:00:00+00:00,85.4545,336.8685,750.7785,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.104,141.9475
2007-09-04T08:30:00+00:00,90.381,404.01300000000003,793.9245,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-04T09:00:00+00:00,95.864,452.727,805.3789999999999,143.2945,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-04T09:30:00+00:00,221.4715,219.702,365.04449999999997,143.7075,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-04T10:00:00+00:00,297.328,92.5575,144.074,143.873,143.471,143.3005,143.2,143.1035,143.0105,142.8205,142.665
2007-09-04T10:30:00+00:00,177.0555,394.34000000000003,585.232,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-04T11:00:00+00:00,124.84899999999999,494.216,716.9555,143.7905,143.391,143.3005,143.2,143.1035,142.9305,142.741,142.5855
2007-09-05T07:00:00+00:00,63.813500000000005,0.006,0.024,143.625,143.3105,143.2205,143.12,143.0235,142.9305,142.661,142.5055
2007-09-05T07:30:00+00:00,78.3275,0.006,0.032,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-05T08:00:00+00:00,87.231,0.006,0.016,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-05T08:30:00+00:00,99.035,0.037500000000000006,0.07250000000000001,143.5425,143.2305,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-05T09:00:00+00:00,109.991,0.0745,0.129,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-05T09:30:00+00:00,74.08000000000001,0.0,0.0,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-05T10:00:00+00:00,53.6325,0.0,0.0,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-05T10:30:00+00:00,77.9935,0.0,0.0,143.7905,143.471,143.3005,143.2805,143.1035,143.0105,142.8205,142.665
2007-09-05T11:00:00+00:00,96.27250000000001,0.0,0.0,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-06T07:00:00+00:00,14.1905,0.0,0.0,145.4425,145.0765,144.9845,144.963,144.864,144.768,144.5725,144.418
2007-09-06T07:30:00+00:00,25.411,0.0,0.0,145.36,145.0765,144.9845,144.883,144.784,144.688,144.4925,144.3385
2007-09-06T08:00:00+00:00,48.5045,0.0,0.0,145.36,144.9965,144.904,144.803,144.704,144.608,144.4925,144.3385
2007-09-06T08:30:00+00:00,74.9235,0.0,0.0,145.36,144.9965,144.904,144.803,144.704,144.608,144.4925,144.3385
2007-09-06T09:00:00+00:00,123.1525,0.405,0.7105,145.2775,144.9965,144.904,144.803,144.704,144.608,144.413,144.259
2007-09-06T09:30:00+00:00,202.3175,6.9575,11.584,145.36,144.9965,144.904,144.803,144.704,144.608,144.413,144.179
2007-09-06T10:00:00+00:00,169.096,0.9465,1.5015,145.2775,144.916,144.824,144.723,144.624,144.528,144.3335,144.179
2007-09-06T10:30:00+00:00,166.9485,0.7224999999999999,1.0895,145.195,144.836,144.744,144.6425,144.544,144.4485,144.254,144.0995
2007-09-06T11:00:00+00:00,135.269,0.187,0.266,145.2775,144.916,144.744,144.723,144.624,144.528,144.3335,144.179
2008-08-27T07:00:00+00:00,129.044,16.3695,49.807,145.395,145.1275,145.135,145.1485,145.1545,145.069,145.0075,144.871
2008-08-27T07:30:00+00:00,150.445,5.6555,13.901,145.487,145.1275,145.0445,145.058,144.9745,144.979,144.918,144.7815
2008-08-27T08:00:00+00:00,167.781,3.8209999999999997,8.153500000000001,145.5785,145.309,145.2255,145.1485,145.0645,144.979,144.8285,144.6925
2008-08-27T08:30:00+00:00,152.536,0.4375,0.821,145.8535,145.4905,145.4065,145.329,145.2445,145.159,144.918,144.7815
2008-08-27T09:00:00+00:00,204.398,6.975499999999999,11.5425,145.8535,145.4905,145.4065,145.329,145.2445,145.159,144.918,144.7815
2008-08-27T09:30:00+00:00,268.28,79.44300000000001,124.075,145.762,145.4,145.316,145.2385,145.0645,144.979,144.8285,144.603
2008-08-27T10:00:00+00:00,284.8915,173.97050000000002,258.614,145.67,145.309,145.2255,145.1485,145.0645,144.979,144.739,144.603
2008-08-27T10:30:00+00:00,318.664,89.5805,128.615,145.67,145.309,145.2255,145.1485,144.9745,144.8895,144.739,144.603
2008-08-27T11:00:00+00:00,319.81449999999995,36.199,50.3945,145.67,145.309,145.2255,145.058,144.9745,144.8895,144.739,144.5135
2008-08-28T07:00:00+00:00,108.66499999999999,0.896,2.7929999999999997,145.487,145.1275,145.0445,144.968,144.8845,144.8895,144.8285,144.6925
2008-08-28T07:30:00+00:00,150.3865,23.102,54.0085,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.739,144.603
2008-08-28T08:00:00+00:00,201.781,100.412,213.9505,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.649,144.603
2008-08-28T08:30:00+00:00,237.8135,41.0,78.4695,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.739,144.6925
2008-08-28T09:00:00+00:00,202.038,2.362,4.0649999999999995,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.739,144.6925
2008-08-28T09:30:00+00:00,238.56149999999997,7.1845,11.2285,145.5785,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.5135
2008-08-28T10:00:00+00:00,319.97249999999997,75.48949999999999,112.74199999999999,145.487,145.2185,145.0445,144.968,144.8845,144.7995,144.649,144.5135
2008-08-28T10:30:00+00:00,334.6565,89.0035,127.8505,145.5785,145.2185,145.0445,144.968,144.8845,144.7995,144.649,144.4245
2008-08-28T11:00:00+00:00,343.961,92.5745,129.6455,145.5785,145.2185,145.135,144.968,144.8845,144.7995,144.649,144.5135
2008-08-29T07:00:00+00:00,53.649,0.0,0.0,145.487,145.1275,145.0445,144.968,144.7945,144.7095,144.5595,144.335
2008-08-29T07:30:00+00:00,74.1155,0.0,0.008,145.395,145.037,144.954,144.8775,144.7945,144.7095,144.5595,144.335
2008-08-29T08:00:00+00:00,49.105000000000004,0.0,0.0,145.5785,145.2185,145.135,144.968,144.8845,144.7995,144.649,144.4245
2008-08-29T08:30:00+00:00,49.222,0.0,0.0,145.487,145.1275,144.954,144.8775,144.7945,144.7095,144.47,144.335
2008-08-29T09:00:00+00:00,68.263,0.0,0.0,145.395,145.037,144.954,144.7875,144.7045,144.6195,144.47,144.2455
2008-08-29T09:30:00+00:00,126.071,0.021,0.032,145.395,145.037,144.954,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-29T10:00:00+00:00,146.23950000000002,0.0485,0.0805,145.3035,144.946,144.8635,144.7875,144.7045,144.6195,144.3805,144.1565
2008-08-29T10:30:00+00:00,254.1975,32.864000000000004,46.9415,145.212,144.8555,144.773,144.607,144.524,144.4395,144.291,144.067
2008-08-29T11:00:00+00:00,170.31,472.976,665.273,145.3035,144.946,144.8635,144.697,144.614,144.5295,144.3805,144.1565
2008-08-30T07:00:00+00:00,82.404,174.123,533.173,143.9285,143.6755,143.6865,143.7945,143.8035,143.9,143.9325,143.978
2008-08-30T07:30:00+00:00,98.9105,223.8635,563.1715,144.112,143.766,143.777,143.8845,143.8935,143.9,144.022,143.978
2008-08-30T08:00:00+00:00,109.576,282.303,608.6324999999999,144.295,143.9475,143.8675,143.8845,143.8935,143.99,144.022,143.978
2008-08-30T08:30:00+00:00,114.0035,347.0925,662.158,144.57,144.22,144.139,144.065,143.984,143.9,143.9325,143.8885
2008-08-30T09:00:00+00:00,110.0665,419.64300000000003,726.4535,144.937,144.583,144.4105,144.336,144.254,144.17,144.022,143.8885
2008-08-30T09:30:00+00:00,100.23599999999999,493.47950000000003,791.94,145.212,144.8555,144.773,144.697,144.614,144.5295,144.291,144.067
2008-08-30T10:00:00+00:00,96.14750000000001,545.5545,826.6234999999999,145.5785,145.2185,145.0445,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-30T10:30:00+00:00,97.9645,575.3264999999999,836.539,145.8535,145.4905,145.4065,145.2385,145.1545,145.069,144.918,144.6925
2008-08-30T11:00:00+00:00,99.6345,593.9055000000001,841.4095,146.037,145.672,145.5875,145.5095,145.425,145.249,145.097,144.871
2008-08-31T07:00:00+00:00,92.1995,162.7355,504.4705,144.2035,143.9475,144.2295,144.426,144.614,144.7995,145.187,145.407
2008-08-31T07:30:00+00:00,128.337,184.892,470.536,144.4785,144.22,144.32,144.5165,144.7045,144.979,145.2765,145.496
