,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-27T11:00:00+00:00,113.0925,328.384,780.7695,134.413,134.0155,133.8775,133.817,133.696,133.6385,133.603,133.5435
2010-01-28T07:00:00+00:00,14.5705,2.744,53.058499999999995,132.9735,133.179,133.1925,133.131,133.0855,133.0235,133.0565,133.148
2010-01-28T07:30:00+00:00,46.486,29.271,258.5385,132.9735,133.179,133.1925,133.131,133.009,132.9465,132.979,132.99
2010-01-28T08:00:00+00:00,71.4635,73.1775,406.9615,133.049,133.179,133.1925,133.131,133.0855,132.9465,132.979,132.99
2010-01-28T08:30:00+00:00,88.809,124.40199999999999,509.486,133.125,133.179,133.1925,133.131,133.0855,133.0235,132.979,132.911
2010-01-28T09:00:00+00:00,90.8905,193.9205,648.212,133.201,133.255,133.2685,133.2075,133.1615,133.0235,132.979,132.99
2010-01-28T09:30:00+00:00,92.27799999999999,252.4625,729.8565,133.5795,133.407,133.421,133.3595,133.3145,133.1775,133.135,133.148
2010-01-28T10:00:00+00:00,87.421,307.3455,805.2505000000001,133.8825,133.5595,133.573,133.5885,133.467,133.408,133.369,133.3065
2010-01-28T10:30:00+00:00,84.6465,345.7635,845.491,134.186,133.8635,133.8015,133.741,133.696,133.6385,133.603,133.5435
2010-01-28T11:00:00+00:00,79.7895,374.1195,878.409,134.489,134.092,133.9535,133.893,133.925,133.946,133.915,133.7805
2010-01-29T07:00:00+00:00,13.183,0.0,0.0,131.837,131.9615,131.9745,131.988,131.94,131.9475,131.8865,131.883
2010-01-29T07:30:00+00:00,53.42399999999999,0.0,2.284,131.9125,132.0375,131.9745,131.988,131.94,131.9475,131.8865,131.883
2010-01-29T08:00:00+00:00,95.0535,2.7439999999999998,10.55,131.9885,132.0375,131.9745,131.988,131.94,131.9475,131.9645,131.962
2010-01-29T08:30:00+00:00,138.0705,11.8915,48.3935,132.216,132.0375,131.9745,131.988,132.0165,132.0245,132.0425,132.1205
2010-01-29T09:00:00+00:00,174.149,29.271,97.209,132.443,132.114,132.0505,132.064,132.0165,132.0245,132.1205,132.1205
2010-01-29T09:30:00+00:00,201.902,46.650999999999996,131.159,132.6705,132.342,132.279,132.2165,132.169,132.101,132.1205,132.1995
2010-01-29T10:00:00+00:00,217.166,83.23949999999999,216.2985,133.049,132.6465,132.5835,132.445,132.398,132.4085,132.355,132.2785
2010-01-29T10:30:00+00:00,203.2895,152.75799999999998,366.65549999999996,133.3525,132.8745,132.812,132.75,132.627,132.5625,132.5105,132.4365
2010-01-29T11:00:00+00:00,153.3345,259.78,604.98,133.5795,133.103,133.04,132.9025,132.856,132.793,132.6665,132.5945
2010-01-30T07:00:00+00:00,18.0395,1.8295,35.665000000000006,133.125,133.331,133.421,133.3595,133.3905,133.408,133.369,133.227
2010-01-30T07:30:00+00:00,50.649,28.356499999999997,235.7805,133.125,133.331,133.3445,133.3595,133.3905,133.331,133.291,133.227
2010-01-30T08:00:00+00:00,67.99449999999999,84.154,452.8675,133.125,133.331,133.3445,133.3595,133.3905,133.331,133.291,133.227
2010-01-30T08:30:00+00:00,77.0145,151.843,606.4265,133.2765,133.407,133.421,133.3595,133.3905,133.408,133.369,133.227
2010-01-30T09:00:00+00:00,84.646,212.21499999999997,691.0625,133.504,133.483,133.497,133.512,133.467,133.485,133.369,133.3065
2010-01-30T09:30:00+00:00,97.13499999999999,254.29149999999998,720.3955,134.034,133.7115,133.7255,133.6645,133.6195,133.6385,133.525,133.4645
2010-01-30T10:00:00+00:00,101.992,296.36850000000004,760.027,134.3375,133.9395,133.8775,133.817,133.7725,133.7925,133.681,133.5435
2010-01-30T10:30:00+00:00,98.52250000000001,337.531,807.7135000000001,134.6405,134.244,134.106,134.0455,134.0015,133.869,133.759,133.7015
2010-01-30T11:00:00+00:00,96.441,363.1435,836.7055,134.792,134.396,134.258,134.198,134.078,134.023,133.837,133.7805
2010-01-31T07:00:00+00:00,17.3455,0.0,0.0815,131.761,131.9615,131.9745,131.988,131.94,131.8705,131.8085,131.646
2010-01-31T07:30:00+00:00,58.281000000000006,0.9145,5.380999999999999,131.761,131.8855,131.898,131.9115,131.8635,131.8705,131.7305,131.646
2010-01-31T08:00:00+00:00,102.6855,6.4030000000000005,34.226,131.761,131.8855,131.898,131.8355,131.8635,131.7935,131.7305,131.646
2010-01-31T08:30:00+00:00,144.3145,19.209,74.516,131.9125,131.9615,131.898,131.8355,131.8635,131.7935,131.7305,131.646
2010-01-31T09:00:00+00:00,180.39350000000002,27.441499999999998,89.967,132.216,132.0375,131.9745,131.988,131.94,131.8705,131.8085,131.646
2010-01-31T09:30:00+00:00,210.22750000000002,42.9915,119.52799999999999,132.443,132.114,132.0505,132.064,132.0165,131.9475,131.8865,131.725
2010-01-31T10:00:00+00:00,231.736,69.5185,175.24450000000002,132.6705,132.266,132.2025,132.1405,132.169,132.101,132.0425,131.883
2010-01-31T10:30:00+00:00,244.225,94.21600000000001,224.45049999999998,132.8975,132.494,132.431,132.369,132.322,132.332,132.1985,132.0415
2010-01-31T11:00:00+00:00,255.32649999999998,96.9605,221.549,133.201,132.7985,132.6595,132.5975,132.551,132.4855,132.355,132.2785
2010-02-01T07:00:00+00:00,16.6005,11.497499999999999,200.0135,129.3795,129.574,129.615,129.5775,129.6025,129.6135,129.5765,129.485
2010-02-01T07:30:00+00:00,37.1695,62.303,505.824,129.3795,129.574,129.615,129.5775,129.6025,129.533,129.4965,129.485
2010-02-01T08:00:00+00:00,50.7385,128.29500000000002,664.3045,129.5475,129.656,129.615,129.6585,129.6025,129.533,129.4965,129.485
2010-02-01T08:30:00+00:00,60.129999999999995,195.92899999999997,761.856,129.799,129.8195,129.778,129.74,129.683,129.6945,129.5765,129.485
2010-02-01T09:00:00+00:00,67.64599999999999,257.4205,821.118,130.1345,130.065,130.0225,129.983,129.926,129.856,129.7375,129.6445
2010-02-01T09:30:00+00:00,73.446,310.606,860.6285,130.638,130.31,130.267,130.1455,130.088,130.0175,129.9785,129.804
2010-02-01T10:00:00+00:00,78.237,352.9485,885.6044999999999,131.057,130.6375,130.5115,130.47,130.3305,130.26,130.139,130.123
2010-02-01T10:30:00+00:00,83.00399999999999,381.725,896.6315,131.3925,130.9645,130.8375,130.7135,130.6545,130.5025,130.4605,130.3625
2010-02-01T11:00:00+00:00,86.417,398.21950000000004,900.8905,131.6445,131.21,131.0815,131.038,130.897,130.8255,130.7015,130.6815
2010-02-02T07:00:00+00:00,17.428,13.1355,220.3675,130.0505,129.901,129.778,129.74,129.683,129.6135,129.5765,129.5645
2010-02-02T07:30:00+00:00,36.7695,66.312,523.6685,130.0505,129.901,129.778,129.6585,129.6025,129.533,129.5765,129.5645
2010-02-02T08:00:00+00:00,49.3215,133.844,680.2015,129.967,129.901,129.8595,129.74,129.683,129.6135,129.5765,129.5645
2010-02-02T08:30:00+00:00,57.9245,202.4755,775.763,129.5475,129.8195,129.8595,129.902,129.845,129.856,129.8175,129.804
2010-02-02T09:00:00+00:00,64.3925,265.308,835.6695,129.799,129.901,130.0225,129.983,130.007,129.937,129.8175,129.804
2010-02-02T09:30:00+00:00,68.834,320.266,877.4335000000001,129.967,129.8195,129.8595,129.902,129.845,129.856,129.8175,129.724
2010-02-02T10:00:00+00:00,71.9435,364.734,905.6034999999999,130.47,130.065,130.0225,129.983,130.007,130.0985,130.059,129.9635
2010-02-02T10:30:00+00:00,74.083,396.874,922.854,130.9735,130.5555,130.43,130.389,130.4115,130.5025,130.4605,130.283
2010-02-02T11:00:00+00:00,86.743,393.74199999999996,882.097,131.4765,131.0465,130.919,130.876,130.897,130.906,130.7015,130.522
2010-02-03T07:00:00+00:00,19.105,12.2725,196.65449999999998,131.728,131.7825,131.815,131.85,131.7065,131.633,131.7465,131.9585
2010-02-03T07:30:00+00:00,39.5765,61.6025,471.89300000000003,131.6445,131.701,131.815,131.7685,131.7065,131.5525,131.7465,131.9585
2010-02-03T08:00:00+00:00,52.989999999999995,125.6225,626.0565,131.5605,131.701,131.7335,131.7685,131.6255,131.5525,131.666,131.9585
2010-02-03T08:30:00+00:00,60.883,193.52100000000002,730.145,131.5605,131.7825,131.815,131.7685,131.6255,131.5525,131.7465,131.9585
2010-02-03T09:00:00+00:00,65.77850000000001,257.1785,799.724,131.812,131.8645,131.8965,131.85,131.7875,131.714,131.907,132.038
2010-02-03T09:30:00+00:00,69.8355,311.469,843.6505,132.0635,132.11,132.141,132.093,131.949,131.9565,132.068,132.198
2010-02-03T10:00:00+00:00,73.15100000000001,354.698,871.416,132.399,132.3555,132.304,132.2555,132.192,132.118,132.2285,132.3575
2010-02-03T10:30:00+00:00,75.667,386.0165,888.5595,132.9865,132.6005,132.63,132.499,132.435,132.3605,132.389,132.517
2010-02-03T11:00:00+00:00,76.1055,406.8355,902.335,133.406,132.928,132.8745,132.8235,132.6775,132.6025,132.7105,132.916
2010-02-04T07:00:00+00:00,19.869999999999997,14.968,230.14,132.9865,133.1735,133.2005,133.2295,133.163,133.0875,133.3535,133.554
2010-02-04T07:30:00+00:00,39.448499999999996,67.2815,502.803,132.7345,133.0095,133.0375,133.067,133.0015,132.9255,133.193,133.3945
2010-02-04T08:00:00+00:00,56.453,126.745,620.8815,132.567,132.846,132.956,132.905,132.8395,132.845,133.1125,133.3945
2010-02-04T08:30:00+00:00,73.2595,181.75900000000001,675.7275,132.399,132.7645,132.8745,132.8235,132.7585,132.6835,132.9515,133.315
2010-02-04T09:00:00+00:00,81.39699999999999,241.77949999999998,741.948,132.3155,132.6825,132.793,132.7425,132.6775,132.6835,132.9515,133.235
2010-02-04T09:30:00+00:00,77.69300000000001,309.1675,827.9685,132.9025,132.928,132.956,132.986,132.9205,132.845,133.1125,133.235
2010-02-04T10:00:00+00:00,108.9385,313.385,762.6315,133.406,133.337,133.3635,133.3915,133.244,133.168,133.3535,133.4745
2010-02-04T10:30:00+00:00,123.5555,328.451,748.1875,133.909,133.5005,133.445,133.3915,133.244,133.168,133.3535,133.634
2010-02-04T11:00:00+00:00,124.9725,348.4205,765.1075000000001,134.077,133.664,133.5265,133.473,133.325,133.249,133.434,133.953
2010-02-05T07:00:00+00:00,13.079500000000001,0.0,0.0,134.077,134.155,134.097,134.122,134.0535,134.0565,133.9965,133.953
2010-02-05T07:30:00+00:00,36.851,0.0,0.0,134.1605,134.237,134.1785,134.203,134.1345,134.1375,134.077,134.033
2010-02-05T08:00:00+00:00,61.8805,0.0,0.0,134.2445,134.3185,134.26,134.2845,134.215,134.218,134.157,134.1125
2010-02-05T08:30:00+00:00,92.83449999999999,0.0185,0.0575,134.1605,134.3185,134.26,134.2845,134.215,134.1375,134.077,134.1125
2010-02-05T09:00:00+00:00,127.61599999999999,0.246,0.71,134.2445,134.237,134.26,134.2845,134.215,134.1375,134.157,134.1125
2010-02-05T09:30:00+00:00,172.5275,1.5034999999999998,3.9455,134.496,134.237,134.26,134.2845,134.296,134.218,134.2375,134.1925
2010-02-05T10:00:00+00:00,184.644,1.2805,3.0869999999999997,134.748,134.4005,134.3415,134.2845,134.215,134.218,134.2375,134.2725
2010-02-05T10:30:00+00:00,194.777,1.313,2.9545000000000003,134.9995,134.564,134.5045,134.4465,134.458,134.38,134.318,134.352
2010-02-05T11:00:00+00:00,202.54149999999998,1.42,3.0865,135.167,134.8095,134.667,134.609,134.539,134.5415,134.4785,134.432
2010-02-06T07:00:00+00:00,22.9135,0.0,0.0,135.6705,135.791,135.7265,135.745,135.672,135.672,135.6035,135.549
2010-02-06T07:30:00+00:00,53.929500000000004,0.0095,0.0495,135.6705,135.709,135.7265,135.664,135.672,135.5915,135.5235,135.469
2010-02-06T08:00:00+00:00,92.6755,0.227,1.04,135.6705,135.6275,135.645,135.583,135.591,135.5105,135.5235,135.469
2010-02-06T08:30:00+00:00,130.761,1.225,4.333,135.838,135.709,135.645,135.583,135.591,135.5915,135.5235,135.469
2010-02-06T09:00:00+00:00,162.8755,2.5335,7.569,135.922,135.709,135.645,135.664,135.672,135.5915,135.6035,135.549
2010-02-06T09:30:00+00:00,188.8095,3.7165,9.6815,136.006,135.709,135.7265,135.664,135.672,135.672,135.6035,135.629
2010-02-06T10:00:00+00:00,224.411,9.9525,23.614,136.1735,135.873,135.8895,135.9075,135.834,135.834,135.7645,135.7085
2010-02-06T10:30:00+00:00,245.709,14.220500000000001,31.7275,136.3415,136.0365,136.0525,136.0695,135.9955,135.9145,135.8445,135.7885
2010-02-06T11:00:00+00:00,258.94399999999996,17.664,38.0085,136.4255,136.2,136.2155,136.151,136.0765,136.076,136.0055,135.868
2011-01-27T07:00:00+00:00,11.0875,6.2245,131.24450000000002,133.381,133.177,133.137,133.0475,133.0705,133.059,132.9545,132.9885
2011-01-27T07:30:00+00:00,32.5685,48.906499999999994,451.37199999999996,133.294,133.0815,133.0435,132.956,132.9815,132.9725,132.8715,132.909
2011-01-27T08:00:00+00:00,45.0415,112.0405,630.822,133.2315,133.0815,132.95,132.956,132.893,132.886,132.8715,132.8295
2011-01-27T08:30:00+00:00,52.664,177.842,738.396,133.165,133.0815,133.0435,132.956,132.9815,132.886,132.8715,132.8295
2011-01-27T09:00:00+00:00,58.2075,238.30849999999998,806.8834999999999,133.3045,133.177,133.137,133.139,133.0705,133.059,132.9545,132.909
2011-01-27T09:30:00+00:00,63.058,291.661,851.559,133.594,133.273,133.2305,133.139,133.0705,133.059,133.037,132.909
2011-01-27T10:00:00+00:00,64.444,335.2325,883.6645,133.7845,133.3685,133.324,133.23,133.159,133.1455,133.12,133.068
2011-01-27T10:30:00+00:00,66.523,367.2445,903.404,134.0245,133.656,133.511,133.4125,133.337,133.319,133.2855,133.2265
2011-01-27T11:00:00+00:00,67.909,385.9175,914.104,134.3095,133.8475,133.792,133.6865,133.603,133.5785,133.4515,133.3855
2011-01-28T07:00:00+00:00,13.859,0.0,0.5345,132.98,132.9855,132.95,132.956,132.893,132.886,132.8715,132.7505
2011-01-28T07:30:00+00:00,54.05,1.7785,20.298000000000002,133.0275,132.9855,132.95,132.956,132.893,132.886,132.7885,132.7505
2011-01-28T08:00:00+00:00,94.2405,14.2275,77.182,133.1525,132.9855,132.95,132.956,132.893,132.886,132.8715,132.8295
2011-01-28T08:30:00+00:00,115.72200000000001,72.026,289.437,133.303,132.9855,132.95,132.956,132.893,132.886,132.8715,132.8295
2011-01-28T09:00:00+00:00,99.0915,176.953,586.6885,133.4595,133.0815,133.0435,133.0475,132.9815,132.9725,132.9545,132.8295
2011-01-28T09:30:00+00:00,92.85499999999999,248.979,718.0585,133.72,133.3685,133.2305,133.23,133.159,133.1455,133.037,132.9885
2011-01-28T10:00:00+00:00,86.618,306.77750000000003,799.376,133.975,133.56,133.4175,133.4125,133.337,133.2325,133.203,133.1475
2011-01-28T10:30:00+00:00,83.846,345.903,841.953,134.2395,133.8475,133.6985,133.595,133.603,133.492,133.3685,133.2265
2011-01-28T11:00:00+00:00,84.539,366.355,858.273,134.4825,134.039,133.979,133.869,133.781,133.7515,133.617,133.465
2011-01-29T07:00:00+00:00,15.9375,0.0,0.4955,132.691,132.6025,132.5755,132.591,132.5375,132.4535,132.3745,132.3535
2011-01-29T07:30:00+00:00,58.207499999999996,5.335,38.827,132.744,132.6025,132.5755,132.5,132.449,132.4535,132.3745,132.3535
2011-01-29T08:00:00+00:00,96.3195,24.009,129.37349999999998,132.859,132.6025,132.5755,132.591,132.5375,132.4535,132.3745,132.3535
2011-01-29T08:30:00+00:00,130.9665,46.239000000000004,187.2795,133.028,132.6985,132.669,132.591,132.5375,132.54,132.457,132.4325
2011-01-29T09:00:00+00:00,159.3775,72.026,238.29199999999997,133.2065,132.794,132.7625,132.6825,132.715,132.6265,132.54,132.512
2011-01-29T09:30:00+00:00,178.087,108.48349999999999,308.36699999999996,133.4435,132.9855,132.95,132.865,132.804,132.7995,132.7055,132.671
2011-01-29T10:00:00+00:00,194.71800000000002,130.714,337.926,133.714,133.273,133.137,133.139,133.0705,132.9725,132.9545,132.909
2011-01-29T10:30:00+00:00,179.4725,196.5155,472.7075,133.9665,133.56,133.4175,133.3215,133.248,133.1455,133.12,133.068
2011-01-29T11:00:00+00:00,165.61399999999998,240.976,558.7025,134.2505,133.8475,133.6985,133.595,133.5145,133.4055,133.2855,133.2265
2011-01-30T07:00:00+00:00,18.7095,0.889,12.806,133.124,133.177,133.2305,133.23,133.248,133.2325,133.203,133.1475
2011-01-30T07:30:00+00:00,51.278,26.6765,216.06,133.1435,133.177,133.2305,133.23,133.159,133.2325,133.203,133.2265
2011-01-30T08:00:00+00:00,47.813,116.4865,620.7985,133.173,133.177,133.2305,133.23,133.159,133.1455,133.203,133.2265
2011-01-30T08:30:00+00:00,53.357,184.956,740.086,133.3385,133.273,133.2305,133.23,133.159,133.2325,133.203,133.2265
2011-01-30T09:00:00+00:00,59.593,245.42249999999999,801.9780000000001,133.5905,133.273,133.324,133.23,133.248,133.2325,133.2855,133.2265
2011-01-30T09:30:00+00:00,63.058,298.775,844.193,133.861,133.4645,133.4175,133.4125,133.4255,133.4055,133.4515,133.465
2011-01-30T10:00:00+00:00,65.83,341.457,873.1305,134.1405,133.7515,133.6045,133.595,133.603,133.665,133.617,133.6235
2011-01-30T10:30:00+00:00,69.2945,371.69,888.7429999999999,134.408,133.943,133.8855,133.778,133.781,133.7515,133.783,133.862
2011-01-30T11:00:00+00:00,72.066,388.5855,894.961,134.73,134.326,134.166,134.143,134.136,134.098,134.114,134.1
2011-01-31T07:00:00+00:00,14.5515,10.670499999999999,191.918,133.444,133.4645,133.4175,133.3215,133.337,133.319,133.2855,133.306
2011-01-31T07:30:00+00:00,33.954499999999996,60.466499999999996,500.285,133.5055,133.4645,133.4175,133.4125,133.337,133.319,133.2855,133.306
2011-01-31T08:00:00+00:00,45.7345,125.37899999999999,660.3175,133.6675,133.656,133.6045,133.504,133.4255,133.4055,133.3685,133.306
2011-01-31T08:30:00+00:00,54.05,192.959,758.5205000000001,133.6935,133.56,133.511,133.504,133.5145,133.4055,133.3685,133.3855
2011-01-31T09:00:00+00:00,59.593,255.2035,821.6945000000001,133.955,133.7515,133.6985,133.595,133.603,133.492,133.4515,133.465
2011-01-31T09:30:00+00:00,63.058,309.445,864.7505000000001,134.285,133.943,133.8855,133.869,133.781,133.7515,133.7,133.703
2011-01-31T10:00:00+00:00,65.83,353.0165,893.9235,134.6575,134.2305,134.166,134.143,134.047,134.011,134.0315,133.9415
2011-01-31T10:30:00+00:00,67.909,385.0285,912.288,135.018,134.6135,134.5405,134.508,134.4025,134.444,134.3625,134.259
2011-01-31T11:00:00+00:00,69.295,405.48,922.9715,135.375,134.996,134.9145,134.782,134.7575,134.7035,134.6115,134.5765
2011-02-01T07:00:00+00:00,15.7485,12.138,209.7455,133.046,133.0825,133.0185,133.0215,133.11,133.08,133.0615,133.065
2011-02-01T07:30:00+00:00,34.449,64.201,517.8685,133.046,133.0825,133.0185,133.0215,133.11,133.1505,133.13,133.065
2011-02-01T08:00:00+00:00,46.2605,130.9965,675.3275000000001,133.1275,133.157,133.166,133.094,133.1815,133.221,133.199,133.134
2011-02-01T08:30:00+00:00,54.1345,199.112,771.4665,133.4535,133.3805,133.3135,133.312,133.3245,133.362,133.337,133.341
2011-02-01T09:00:00+00:00,60.04,261.887,832.8105,133.861,133.6785,133.6085,133.53,133.539,133.5035,133.5435,133.548
2011-02-01T09:30:00+00:00,63.977000000000004,316.62300000000005,874.8875,134.269,133.902,133.8295,133.748,133.7535,133.715,133.75,133.755
2011-02-01T10:00:00+00:00,66.93,361.04150000000004,903.585,134.6765,134.349,134.1985,134.111,134.04,133.9975,134.0255,134.1
2011-02-01T10:30:00+00:00,68.899,393.1605,921.2139999999999,135.1655,134.7215,134.641,134.547,134.469,134.492,134.5075,134.514
2011-02-01T11:00:00+00:00,69.88300000000001,412.53650000000005,931.058,135.573,135.168,135.0835,134.9825,135.0415,135.0565,134.99,134.859
2011-02-02T07:00:00+00:00,16.7325,13.689,228.67149999999998,133.7795,133.902,133.9035,133.8205,133.8255,133.786,133.75,133.686
2011-02-02T07:30:00+00:00,34.449,66.634,523.0495000000001,133.7795,133.902,133.9035,133.8205,133.8255,133.786,133.75,133.686
2011-02-02T08:00:00+00:00,46.2605,132.92149999999998,672.497,133.9425,133.9765,133.977,133.893,133.897,133.8565,133.75,133.686
2011-02-02T08:30:00+00:00,55.1185,200.0865,763.844,134.1875,134.051,134.051,133.966,133.9685,133.927,133.819,133.755
2011-02-02T09:00:00+00:00,60.04,262.33450000000005,823.7525,134.5135,134.2,134.1245,134.111,134.04,133.9975,133.9565,133.824
2011-02-02T09:30:00+00:00,63.977000000000004,316.799,865.53,134.921,134.498,134.42,134.329,134.2545,134.2095,134.1635,134.1
2011-02-02T10:00:00+00:00,65.94550000000001,361.166,894.438,135.247,134.796,134.715,134.6195,134.5405,134.492,134.439,134.376
2011-02-02T10:30:00+00:00,67.9145,393.4835,912.732,135.573,135.168,135.0835,134.9825,134.8985,134.845,134.7145,134.721
2011-02-02T11:00:00+00:00,68.899,413.11400000000003,923.2005,135.899,135.5405,135.4525,135.346,135.256,135.198,135.1275,135.066
2011-02-03T07:00:00+00:00,22.637999999999998,7.835,123.40950000000001,133.535,133.6785,133.756,133.748,133.7535,133.786,133.75,133.686
2011-02-03T07:30:00+00:00,55.119,35.923500000000004,273.36,133.6165,133.753,133.756,133.748,133.7535,133.715,133.75,133.686
2011-02-03T08:00:00+00:00,69.88300000000001,98.7115,483.86749999999995,133.861,133.902,133.9035,133.893,133.8255,133.8565,133.819,133.824
2011-02-03T08:30:00+00:00,60.04,192.32150000000001,722.6345,134.1875,134.1255,134.051,134.0385,133.9685,133.927,133.9565,133.962
2011-02-03T09:00:00+00:00,69.88300000000001,248.08249999999998,769.634,134.595,134.349,134.2725,134.1835,134.183,134.139,134.1635,134.238
2011-02-03T09:30:00+00:00,86.61500000000001,281.808,761.7275,135.0025,134.647,134.5675,134.4745,134.469,134.492,134.439,134.445
2011-02-03T10:00:00+00:00,104.332,302.42650000000003,741.269,135.41,135.0935,134.936,134.91,134.8985,134.9155,134.852,134.859
2011-02-03T10:30:00+00:00,110.238,329.2685,755.9865,135.736,135.3915,135.305,135.2735,135.1845,135.198,135.1965,135.204
2011-02-03T11:00:00+00:00,116.1435,340.33050000000003,753.2455,136.1435,135.8385,135.7475,135.6365,135.6135,135.551,135.541,135.618
2011-02-04T07:00:00+00:00,19.6855,15.8955,245.39999999999998,134.5135,134.796,134.8625,134.8375,134.8985,134.845,134.783,134.721
2011-02-04T07:30:00+00:00,45.275999999999996,57.24849999999999,431.79200000000003,134.5135,134.7215,134.7885,134.8375,134.827,134.845,134.783,134.721
2011-02-04T08:00:00+00:00,59.056,119.981,580.631,134.5135,134.647,134.715,134.765,134.755,134.774,134.783,134.79
2011-02-04T08:30:00+00:00,60.040000000000006,195.941,726.024,134.6765,134.647,134.641,134.6195,134.612,134.633,134.5765,134.583
2011-02-04T09:00:00+00:00,66.93,255.68200000000002,782.1055,135.247,135.0935,135.0835,135.0555,135.0415,134.986,134.99,134.928
2011-02-04T09:30:00+00:00,76.77250000000001,300.654,804.3240000000001,135.6545,135.3915,135.305,135.346,135.256,135.198,135.1275,135.135
2011-02-04T10:00:00+00:00,115.15899999999999,291.568,706.4325,135.9805,135.615,135.6,135.564,135.4705,135.4095,135.403,135.342
2011-02-04T10:30:00+00:00,104.332,341.36,775.6179999999999,136.225,135.8385,135.7475,135.709,135.6135,135.6215,135.541,135.549
2011-02-04T11:00:00+00:00,89.568,384.4715,842.0545,136.551,136.1365,136.0425,135.9995,135.9715,135.9035,135.885,135.8245
2011-02-05T07:00:00+00:00,28.5435,4.945,63.679,136.1435,136.36,136.4115,136.363,136.329,136.3275,136.436,136.5145
2011-02-05T07:30:00+00:00,65.94550000000001,25.262999999999998,183.0425,136.1435,136.4345,136.4115,136.4355,136.329,136.3275,136.436,136.5145
2011-02-05T08:00:00+00:00,94.489,62.765,296.2185,136.3065,136.509,136.559,136.508,136.4005,136.3275,136.436,136.5145
2011-02-05T08:30:00+00:00,94.48949999999999,146.5505,531.678,136.388,136.658,136.7065,136.6535,136.5435,136.539,136.574,136.6525
2011-02-05T09:00:00+00:00,105.31649999999999,202.187,611.1775,136.6325,136.8815,136.854,136.7985,136.758,136.6805,136.7115,136.7905
2011-02-05T09:30:00+00:00,114.175,249.98899999999998,659.9849999999999,136.8775,137.0305,137.0755,137.0165,136.9015,136.8215,136.8495,136.9285
2011-02-05T10:00:00+00:00,138.7815,260.797,625.8545,137.285,137.1795,137.223,137.162,137.0445,137.0335,137.056,137.1355
2011-02-05T10:30:00+00:00,155.5135,269.17650000000003,605.5825,137.5295,137.3285,137.3705,137.3795,137.259,137.1745,137.2625,137.3425
2011-02-05T11:00:00+00:00,152.561,297.4035,644.8779999999999,137.774,137.552,137.6655,137.5975,137.545,137.457,137.4005,137.4805
2011-02-06T07:00:00+00:00,21.6535,20.711,293.1375,135.6545,135.8385,135.895,135.927,135.9,135.9035,135.8165,135.8245
2011-02-06T07:30:00+00:00,38.3865,78.9375,554.407,135.6545,135.8385,135.895,135.8545,135.9,135.833,135.8165,135.8245
2011-02-06T08:00:00+00:00,49.213499999999996,148.305,694.9590000000001,135.8175,135.913,135.969,135.927,135.9,135.9035,135.885,135.8245
2011-02-06T08:30:00+00:00,56.103,217.9445,783.2565,136.062,136.062,136.1165,136.072,136.043,136.045,135.954,135.8935
2011-02-06T09:00:00+00:00,62.0085,281.757,840.4245000000001,136.388,136.2855,136.264,136.29,136.2575,136.186,136.1605,136.1005
2011-02-06T09:30:00+00:00,64.961,337.2695,879.98,136.551,136.509,136.485,136.4355,136.4005,136.398,136.2985,136.2385
2011-02-06T10:00:00+00:00,67.9145,382.472,907.534,136.959,136.807,136.78,136.726,136.615,136.539,136.574,136.5835
2011-02-06T10:30:00+00:00,68.899,415.2605,924.652,137.3665,137.0305,136.9275,136.871,136.83,136.8215,136.8495,136.9285
2011-02-06T11:00:00+00:00,70.867,435.00649999999996,933.977,137.611,137.254,137.223,137.162,137.116,137.104,137.125,137.2045
2012-01-27T07:00:00+00:00,13.962,3.4745,72.8545,133.483,133.644,133.672,133.6905,133.627,133.6275,133.636,133.662
2012-01-27T07:30:00+00:00,37.6965,38.219,352.75,133.483,133.644,133.597,133.6165,133.5525,133.553,133.636,133.662
2012-01-27T08:00:00+00:00,54.450500000000005,92.9425,524.781,133.565,133.644,133.597,133.6165,133.627,133.6275,133.636,133.662
2012-01-27T08:30:00+00:00,71.20500000000001,143.322,596.0905,133.647,133.7205,133.672,133.6905,133.7015,133.702,133.7105,133.736
2012-01-27T09:00:00+00:00,98.4305,169.381,572.678,133.8115,133.7975,133.747,133.765,133.7755,133.7765,133.8595,133.885
2012-01-27T09:30:00+00:00,132.6365,172.8555,502.346,134.14,133.9515,133.972,133.988,133.9985,133.9995,134.0825,134.1075
2012-01-27T10:00:00+00:00,116.581,246.6885,648.0005,134.4685,134.182,134.2715,134.285,134.296,134.2225,134.3055,134.3305
2012-01-27T10:30:00+00:00,108.20400000000001,295.331,723.9065,134.7145,134.413,134.4965,134.508,134.5185,134.52,134.529,134.5535
2012-01-27T11:00:00+00:00,141.712,262.32349999999997,619.5345,134.961,134.567,134.4965,134.508,134.6675,134.8175,134.8265,134.776
2012-01-28T07:00:00+00:00,11.8675,0.0,0.189,134.961,135.0285,134.9465,134.954,134.8905,134.8175,134.752,134.6275
2012-01-28T07:30:00+00:00,46.772000000000006,0.8685,7.1975,134.961,135.0285,134.9465,134.954,134.8905,134.8175,134.6775,134.6275
