,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-01T10:00:00+00:00,226.54500000000002,3.444,5.724,140.3965,140.038,139.87,139.791,139.708,139.6225,139.374,139.22
2010-10-01T10:30:00+00:00,241.55,5.9670000000000005,9.7605,140.58,140.1225,140.0385,139.875,139.792,139.706,139.5405,139.303
2010-10-01T11:00:00+00:00,256.8115,6.598000000000001,10.8355,140.6715,140.207,140.1225,140.0425,139.8755,139.7895,139.624,139.3855
2010-10-02T07:00:00+00:00,69.92349999999999,228.804,698.8405,139.663,139.3635,139.3655,139.3715,139.3735,139.3715,139.4575,139.5515
2010-10-02T07:30:00+00:00,76.467,297.27049999999997,754.9755,140.03,139.532,139.4495,139.3715,139.3735,139.3715,139.4575,139.5515
2010-10-02T08:00:00+00:00,81.595,359.7445,794.7339999999999,140.305,139.785,139.702,139.623,139.457,139.3715,139.291,139.4685
2010-10-02T08:30:00+00:00,85.35499999999999,414.791,824.3979999999999,140.488,140.038,139.954,139.875,139.708,139.6225,139.5405,139.4685
2010-10-02T09:00:00+00:00,88.28800000000001,459.76599999999996,844.7149999999999,140.855,140.3755,140.2905,140.1265,140.043,139.9565,139.79,139.5515
2010-10-02T09:30:00+00:00,100.16,463.35699999999997,805.49,141.13,140.6285,140.543,140.378,140.294,140.207,140.0395,139.7995
2010-10-02T10:00:00+00:00,97.55099999999999,488.00350000000003,818.936,141.497,140.966,140.8795,140.7135,140.6285,140.541,140.3725,140.1305
2010-10-02T10:30:00+00:00,97.453,500.9755,827.471,141.68,141.219,141.132,140.965,140.88,140.792,140.539,140.379
2010-10-02T11:00:00+00:00,101.392,493.004,816.3965000000001,141.9555,141.3875,141.3,141.217,141.047,140.959,140.7885,140.5445
2010-10-03T07:00:00+00:00,49.428,0.0,0.0,140.213,139.8695,139.954,140.0425,140.043,140.04,140.0395,139.965
2010-10-03T07:30:00+00:00,64.71000000000001,0.0,0.0,140.305,139.954,140.0385,140.0425,140.043,140.04,139.9565,139.8825
2010-10-03T08:00:00+00:00,123.3455,0.585,1.258,140.3965,140.1225,140.1225,140.1265,140.1265,140.1235,140.0395,139.965
2010-10-03T08:30:00+00:00,221.2545,13.017499999999998,26.161,140.855,140.46,140.375,140.294,140.2105,140.207,140.123,139.965
2010-10-03T09:00:00+00:00,212.23000000000002,6.349,11.934000000000001,141.2215,140.797,140.627,140.546,140.4615,140.374,140.123,139.965
2010-10-03T09:30:00+00:00,136.454,0.10650000000000001,0.183,141.2215,140.797,140.7115,140.6295,140.545,140.4575,140.206,140.048
2010-10-03T10:00:00+00:00,73.193,0.0,0.0,141.13,140.797,140.7115,140.6295,140.4615,140.374,140.206,140.048
2010-10-03T10:30:00+00:00,58.175,0.0,0.0,141.13,140.797,140.7115,140.6295,140.4615,140.374,140.206,140.048
2010-10-03T11:00:00+00:00,118.93350000000001,0.107,0.175,141.3135,140.966,140.8795,140.7135,140.6285,140.541,140.3725,140.2135
2010-10-04T07:00:00+00:00,87.92949999999999,2.1109999999999998,7.205,141.2215,140.966,140.8795,140.7975,140.7125,140.6245,140.3725,140.2135
2010-10-04T07:30:00+00:00,68.7855,0.0,0.0,141.405,141.05,140.9635,140.8815,140.796,140.708,140.539,140.296
2010-10-04T08:00:00+00:00,56.073499999999996,0.0,0.0,141.497,141.1345,141.048,140.965,140.88,140.792,140.622,140.462
2010-10-04T08:30:00+00:00,56.7725,0.0,0.0,141.497,141.1345,141.048,140.965,140.88,140.792,140.622,140.462
2010-10-04T09:00:00+00:00,61.8965,0.0,0.0,141.497,141.219,141.132,141.049,140.9635,140.8755,140.7055,140.5445
2010-10-04T09:30:00+00:00,74.42099999999999,0.0,0.0,141.68,141.3875,141.3,141.217,141.131,141.0425,140.7885,140.6275
2010-10-04T10:00:00+00:00,100.41550000000001,0.005,0.008,141.8635,141.556,141.4685,141.301,141.2145,141.126,140.955,140.793
2010-10-04T10:30:00+00:00,175.3435,0.5595,0.9470000000000001,142.047,141.6405,141.5525,141.4685,141.382,141.293,141.038,140.8755
2010-10-04T11:00:00+00:00,196.65800000000002,1.4755,2.492,142.1385,141.725,141.6365,141.5525,141.4655,141.293,141.1215,140.9585
2010-10-05T07:00:00+00:00,18.9695,0.0,0.0,141.68,141.303,141.216,141.133,141.047,140.959,140.7885,140.5445
2010-10-05T07:30:00+00:00,25.811500000000002,0.0,0.0,141.68,141.3875,141.3,141.217,141.131,141.0425,140.7885,140.6275
2010-10-05T08:00:00+00:00,29.3925,0.0,0.0,141.772,141.3875,141.3,141.217,141.131,141.0425,140.7885,140.6275
2010-10-05T08:30:00+00:00,33.8085,0.0,0.0,141.772,141.3875,141.3,141.133,141.047,140.959,140.7885,140.5445
2010-10-05T09:00:00+00:00,42.8885,0.0,0.0,141.772,141.3875,141.3,141.217,141.047,140.959,140.7885,140.6275
2010-10-05T09:30:00+00:00,48.081,0.0,0.0,141.772,141.3875,141.3,141.217,141.131,141.0425,140.7885,140.6275
2010-10-05T10:00:00+00:00,51.653,0.0,0.0,141.772,141.3875,141.3,141.217,141.047,140.959,140.7885,140.6275
2010-10-05T10:30:00+00:00,40.8935,0.0,0.0,141.68,141.303,141.216,141.133,141.047,140.959,140.7055,140.5445
2010-10-05T11:00:00+00:00,35.837999999999994,0.0,0.0,141.68,141.303,141.216,141.133,140.9635,140.8755,140.7055,140.5445
2010-10-06T07:00:00+00:00,22.8405,0.0,0.0,141.8635,141.556,141.4685,141.301,141.2145,141.2095,141.038,140.8755
2010-10-06T07:30:00+00:00,32.854,0.0,0.0,141.8635,141.556,141.4685,141.3845,141.298,141.2095,141.038,140.8755
2010-10-06T08:00:00+00:00,44.227000000000004,0.0,0.0,141.9555,141.556,141.4685,141.3845,141.298,141.2095,141.038,140.8755
2010-10-06T08:30:00+00:00,59.522499999999994,0.0,0.0,141.9555,141.6405,141.5525,141.4685,141.382,141.2095,141.038,140.8755
2010-10-06T09:00:00+00:00,83.07,0.0,0.0,142.047,141.6405,141.5525,141.4685,141.382,141.293,141.1215,140.8755
2010-10-06T09:30:00+00:00,117.47149999999999,0.01,0.024,142.047,141.725,141.5525,141.4685,141.382,141.293,141.1215,140.9585
2010-10-06T10:00:00+00:00,168.05,0.3255,0.5650000000000001,142.1385,141.725,141.6365,141.5525,141.4655,141.3765,141.1215,140.9585
2010-10-06T10:30:00+00:00,192.97050000000002,1.3940000000000001,2.38,142.2305,141.809,141.721,141.6365,141.5495,141.46,141.2045,141.041
2010-10-06T11:00:00+00:00,222.4055,20.4805,35.3085,142.322,141.8935,141.805,141.72,141.633,141.5435,141.2875,141.124
2011-09-26T07:00:00+00:00,72.196,244.98950000000002,694.0930000000001,143.3525,143.3525,143.3575,143.4485,143.46,143.569,143.608,143.622
2011-09-26T07:30:00+00:00,77.994,314.44899999999996,748.962,143.7165,143.3525,143.3575,143.3595,143.46,143.48,143.5195,143.534
2011-09-26T08:00:00+00:00,82.7155,377.737,787.9565,144.1715,143.7105,143.6255,143.538,143.46,143.48,143.431,143.534
2011-09-26T08:30:00+00:00,86.2585,433.38,816.8855,144.6265,144.158,143.9825,143.8945,143.816,143.746,143.5195,143.534
2011-09-26T09:00:00+00:00,89.0265,479.224,837.251,145.0815,144.6055,144.4295,144.3405,144.2605,144.1895,143.9615,143.7105
2011-09-26T09:30:00+00:00,90.9795,514.496,851.5425,145.5365,145.053,144.876,144.786,144.7055,144.544,144.403,144.1515
2011-09-26T10:00:00+00:00,92.2005,538.263,860.6125,145.9915,145.411,145.233,145.143,145.061,144.9875,144.7565,144.504
2011-09-26T10:30:00+00:00,92.7945,549.6890000000001,864.669,146.3555,145.6795,145.5905,145.4995,145.417,145.2535,145.0215,144.8565
2011-09-26T11:00:00+00:00,92.7325,548.7135000000001,864.2595,146.5375,145.948,145.8585,145.767,145.595,145.5195,145.2865,145.1215
2011-09-27T07:00:00+00:00,68.4945,246.9835,708.6175000000001,144.3535,144.158,144.1615,144.251,144.2605,144.278,144.3145,144.3275
2011-09-27T07:30:00+00:00,74.23599999999999,316.479,761.904,144.8085,144.337,144.2505,144.251,144.2605,144.278,144.3145,144.416
2011-09-27T08:00:00+00:00,78.52600000000001,380.2305,800.8105,145.2635,144.7845,144.6975,144.608,144.4385,144.367,144.3145,144.416
2011-09-27T08:30:00+00:00,81.662,436.21500000000003,829.5625,145.7185,145.232,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-27T09:00:00+00:00,84.08000000000001,482.26649999999995,849.703,146.1735,145.59,145.501,145.4105,145.328,145.165,145.0215,144.7685
2011-09-27T09:30:00+00:00,85.962,517.3375000000001,863.2955,146.5375,145.948,145.8585,145.767,145.595,145.5195,145.2865,145.1215
2011-09-27T10:00:00+00:00,87.283,540.6769999999999,871.5545,146.8105,146.2165,146.1265,146.0345,145.8615,145.7855,145.5515,145.386
2011-09-27T10:30:00+00:00,88.0445,551.488,874.639,147.0835,146.485,146.305,146.213,146.1285,146.0515,145.8165,145.6505
2011-09-27T11:00:00+00:00,95.2125,537.903,854.354,147.2655,146.664,146.573,146.4805,146.3065,146.229,145.9935,145.827
2011-09-28T07:00:00+00:00,157.9755,42.534,120.158,144.3535,143.979,143.804,143.716,143.638,143.569,143.343,143.181
2011-09-28T07:30:00+00:00,140.2695,181.1705,435.88599999999997,144.6265,144.158,143.9825,143.8945,143.816,143.746,143.5195,143.2695
2011-09-28T08:00:00+00:00,114.9395,306.8515,652.5350000000001,144.8995,144.337,144.2505,144.073,143.994,143.9235,143.696,143.446
2011-09-28T08:30:00+00:00,102.05000000000001,392.49199999999996,753.043,145.0815,144.4265,144.34,144.251,144.172,144.012,143.873,143.622
2011-09-28T09:00:00+00:00,137.0845,386.785,686.991,145.2635,144.695,144.5185,144.4295,144.3495,144.278,144.0495,143.7985
2011-09-28T09:30:00+00:00,96.0695,492.41200000000003,828.3015,145.5365,144.9635,144.7865,144.697,144.6165,144.4555,144.2265,144.063
2011-09-28T10:00:00+00:00,96.7735,517.9285,841.806,145.8095,145.232,145.0545,144.9645,144.8835,144.7215,144.4915,144.3275
2011-09-28T10:30:00+00:00,111.0805,507.96,812.2825,145.9915,145.411,145.233,145.143,145.061,144.899,144.7565,144.504
2011-09-28T11:00:00+00:00,90.0415,541.519,867.537,146.2645,145.59,145.501,145.321,145.239,145.165,144.933,144.6805
2011-09-29T07:00:00+00:00,98.545,191.8225,560.125,143.2615,143.084,143.0895,143.092,143.1045,143.1255,143.078,143.093
2011-09-29T07:30:00+00:00,94.695,277.0485,682.508,143.7165,143.3525,143.268,143.181,143.1935,143.214,143.166,143.093
2011-09-29T08:00:00+00:00,148.0115,264.87850000000003,571.597,144.1715,143.7105,143.6255,143.538,143.46,143.303,143.166,143.005
2011-09-29T08:30:00+00:00,185.2015,265.348,516.2935,144.5355,144.0685,143.9825,143.8055,143.727,143.6575,143.431,143.2695
2011-09-29T09:00:00+00:00,241.09300000000002,213.29649999999998,379.5945,144.8085,144.337,144.1615,144.073,143.994,143.9235,143.696,143.534
2011-09-29T09:30:00+00:00,120.95349999999999,457.7255,776.509,145.2635,144.695,144.608,144.4295,144.3495,144.278,144.0495,143.8865
2011-09-29T10:00:00+00:00,144.85649999999998,448.202,734.7905000000001,145.6275,145.053,144.9655,144.8755,144.7055,144.633,144.403,144.2395
2011-09-29T10:30:00+00:00,212.824,356.5555,575.188,145.9915,145.411,145.3225,145.232,145.061,144.9875,144.7565,144.592
2011-09-29T11:00:00+00:00,162.15550000000002,432.89750000000004,699.6514999999999,146.2645,145.6795,145.5905,145.4995,145.328,145.2535,145.0215,144.8565
2011-09-30T07:00:00+00:00,68.2935,230.2225,686.597,143.8985,143.621,143.6255,143.627,143.638,143.6575,143.608,143.622
2011-09-30T07:30:00+00:00,74.54650000000001,298.419,742.6635,144.3535,143.979,143.804,143.716,143.727,143.6575,143.608,143.622
2011-09-30T08:00:00+00:00,79.2775,361.2685,783.7715000000001,144.8995,144.4265,144.2505,144.162,144.083,144.012,143.7845,143.622
2011-09-30T08:30:00+00:00,82.792,416.8135,814.6925,145.2635,144.7845,144.608,144.5185,144.4385,144.367,144.138,143.975
2011-09-30T09:00:00+00:00,85.526,462.87149999999997,837.058,145.6275,145.053,144.9655,144.8755,144.7945,144.633,144.403,144.2395
2011-09-30T09:30:00+00:00,87.47,498.5765,853.318,145.9915,145.411,145.3225,145.143,145.061,144.9875,144.7565,144.592
2011-09-30T10:00:00+00:00,88.67150000000001,522.721,864.011,146.3555,145.769,145.68,145.4995,145.417,145.342,145.11,144.945
2011-09-30T10:30:00+00:00,89.237,534.3910000000001,869.2484999999999,146.7195,146.0375,145.948,145.8565,145.773,145.608,145.463,145.2095
2011-09-30T11:00:00+00:00,89.11699999999999,533.586,869.851,146.9925,146.3955,146.216,146.124,146.0395,145.963,145.728,145.474
2011-10-01T07:00:00+00:00,68.2225,231.758,700.581,143.983,143.974,144.042,144.1875,144.181,144.2675,144.3365,144.394
2011-10-01T07:30:00+00:00,74.4795,300.58849999999995,756.688,144.581,144.225,144.209,144.271,144.264,144.3505,144.419,144.4765
2011-10-01T08:00:00+00:00,79.1635,363.943,797.6935,145.079,144.643,144.543,144.438,144.4305,144.5165,144.584,144.641
2011-10-01T08:30:00+00:00,82.619,419.6065,827.9359999999999,145.677,145.145,145.0445,144.939,144.847,144.765,144.749,144.8055
2011-10-01T09:00:00+00:00,85.2755,465.36,849.1195,146.1755,145.6475,145.5455,145.44,145.347,145.263,145.0795,144.888
2011-10-01T09:30:00+00:00,87.11699999999999,500.448,863.9925,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.492,145.2995
2011-10-01T10:00:00+00:00,88.243,523.9259999999999,873.4755,146.973,146.484,146.381,146.275,146.1795,146.009,145.822,145.629
2011-10-01T10:30:00+00:00,88.7725,534.9205,877.683,147.3715,146.8185,146.715,146.609,146.513,146.4235,146.1525,145.958
2011-10-01T11:00:00+00:00,88.6485,533.23,877.0305000000001,147.6705,147.1535,147.049,146.943,146.846,146.6725,146.4825,146.2875
2011-10-02T07:00:00+00:00,67.1045,226.43,693.8779999999999,143.285,143.0535,143.123,143.102,143.1815,143.1895,143.181,143.159
2011-10-02T07:30:00+00:00,73.37450000000001,294.68100000000004,750.5150000000001,143.883,143.472,143.374,143.3525,143.348,143.3555,143.346,143.324
2011-10-02T08:00:00+00:00,78.0625,357.326,791.3745,144.3815,143.974,143.875,143.77,143.598,143.5215,143.4285,143.324
2011-10-02T08:30:00+00:00,81.5265,412.3985,821.56,144.78,144.3085,144.209,144.104,144.014,143.853,143.676,143.4885
2011-10-02T09:00:00+00:00,84.1585,457.346,842.116,145.179,144.643,144.543,144.438,144.3475,144.2675,144.0065,143.8175
2011-10-02T09:30:00+00:00,85.764,491.812,856.6135,145.5775,145.0615,144.961,144.8555,144.764,144.5995,144.419,144.2295
2011-10-02T10:00:00+00:00,86.5375,514.443,865.175,146.076,145.5635,145.3785,145.273,145.18,145.097,144.914,144.641
2011-10-02T10:30:00+00:00,86.7405,524.8820000000001,868.82,146.4745,145.8985,145.796,145.6905,145.5965,145.4285,145.2445,145.0525
2011-10-02T11:00:00+00:00,86.343,523.258,868.4200000000001,146.873,146.3165,146.214,146.108,145.93,145.843,145.657,145.464
2011-10-03T07:00:00+00:00,64.709,227.9255,708.3105,142.8865,142.719,142.7055,142.768,142.765,142.775,142.851,142.83
2011-10-03T07:30:00+00:00,70.8005,296.802,764.9555,143.385,142.97,142.8725,142.768,142.6815,142.692,142.7685,142.83
2011-10-03T08:00:00+00:00,75.3605,360.06399999999996,805.9124999999999,143.883,143.3045,143.2065,143.102,143.015,142.941,142.7685,142.7475
2011-10-03T08:30:00+00:00,78.7295,415.51700000000005,835.8615,144.282,143.8065,143.708,143.5195,143.431,143.3555,143.181,142.912
2011-10-03T09:00:00+00:00,81.332,460.9365,856.597,144.78,144.1415,144.042,143.937,143.8475,143.77,143.5935,143.324
2011-10-03T09:30:00+00:00,83.186,495.249,870.3365,145.179,144.5595,144.4595,144.3545,144.264,144.1845,143.924,143.7355
2011-10-03T10:00:00+00:00,84.353,517.5250000000001,878.0825,145.5775,144.978,144.8775,144.772,144.6805,144.5995,144.3365,144.147
2011-10-03T10:30:00+00:00,84.9575,527.5635,881.0664999999999,146.076,145.48,145.3785,145.273,145.18,145.014,144.8315,144.641
2011-10-03T11:00:00+00:00,84.96950000000001,525.3235,879.8275000000001,146.4745,145.8985,145.796,145.6905,145.5135,145.4285,145.2445,145.0525
2011-10-04T07:00:00+00:00,153.4275,64.834,204.4995,143.883,143.6395,143.6245,143.6865,143.7645,143.77,143.841,143.9825
2011-10-04T07:30:00+00:00,182.726,94.35300000000001,245.49699999999999,144.3815,143.974,143.875,143.77,143.7645,143.853,143.924,143.9825
2011-10-04T08:00:00+00:00,204.45999999999998,133.228,301.302,144.88,144.3925,144.2925,144.1875,144.0975,144.019,144.0065,143.9825
2011-10-04T08:30:00+00:00,228.0765,147.284,299.40250000000003,145.478,144.978,144.8775,144.772,144.597,144.5165,144.3365,144.147
2011-10-04T09:00:00+00:00,197.404,242.45350000000002,452.53999999999996,145.976,145.48,145.3785,145.273,145.097,145.014,144.8315,144.641
2011-10-04T09:30:00+00:00,128.077,395.399,700.6624999999999,146.375,145.8145,145.7125,145.607,145.5135,145.4285,145.2445,145.0525
2011-10-04T10:00:00+00:00,116.08449999999999,451.5715,773.2725,146.7735,146.233,146.1305,146.0245,145.93,145.843,145.5745,145.382
2011-10-04T10:30:00+00:00,172.81099999999998,379.874,640.177,147.1725,146.5675,146.4645,146.3585,146.263,146.092,145.9045,145.711
2011-10-04T11:00:00+00:00,127.53900000000002,445.103,752.5615,147.3715,146.8185,146.715,146.609,146.513,146.4235,146.1525,145.958
2011-10-05T07:00:00+00:00,151.70600000000002,15.119499999999999,49.0455,143.684,143.3045,143.29,143.3525,143.348,143.4385,143.511,143.571
2011-10-05T07:30:00+00:00,192.7735,24.741500000000002,64.9375,144.182,143.8065,143.708,143.603,143.5145,143.4385,143.4285,143.406
2011-10-05T08:00:00+00:00,224.2525,52.792,119.96,144.88,144.3925,144.2925,144.1875,144.0975,143.936,143.7585,143.571
2011-10-05T08:30:00+00:00,254.172,64.6385,132.835,145.378,144.8945,144.794,144.6885,144.597,144.4335,144.254,144.0645
2011-10-05T09:00:00+00:00,276.38599999999997,77.138,145.9135,145.5775,145.0615,144.8775,144.772,144.6805,144.5995,144.419,144.147
2011-10-05T09:30:00+00:00,266.21000000000004,78.037,139.562,145.677,145.145,145.0445,144.939,144.847,144.6825,144.5015,144.3115
2011-10-05T10:00:00+00:00,290.77,70.7725,122.49549999999999,145.976,145.3965,145.295,145.1895,145.0135,144.931,144.749,144.5585
2011-10-05T10:30:00+00:00,280.92499999999995,28.8,49.004999999999995,146.076,145.5635,145.462,145.3565,145.2635,145.097,144.914,144.723
2011-10-05T11:00:00+00:00,280.76,33.1515,56.653,146.1755,145.6475,145.5455,145.44,145.2635,145.18,144.9965,144.8055
2011-10-06T07:00:00+00:00,137.094,62.995000000000005,198.9955,144.481,144.0575,143.875,143.8535,143.8475,143.77,143.7585,143.7355
2011-10-06T07:30:00+00:00,122.2295,183.595,487.78950000000003,144.78,144.3085,144.209,144.104,144.014,143.853,143.7585,143.7355
2011-10-06T08:00:00+00:00,119.5855,262.654,607.504,145.079,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.7355
2011-10-06T08:30:00+00:00,132.993,299.39149999999995,620.135,145.378,144.8945,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-06T09:00:00+00:00,103.55,395.41949999999997,755.554,145.677,145.0615,144.961,144.8555,144.764,144.6825,144.419,144.2295
2011-10-06T09:30:00+00:00,131.6775,349.5425,632.0145,145.8765,145.229,145.128,145.0225,144.9305,144.848,144.584,144.394
2011-10-06T10:00:00+00:00,166.79399999999998,330.6835,576.585,145.976,145.3965,145.295,145.1895,145.097,144.931,144.749,144.5585
2011-10-06T10:30:00+00:00,154.458,364.6055,625.7525,146.1755,145.5635,145.462,145.3565,145.2635,145.097,144.914,144.723
2011-10-06T11:00:00+00:00,163.86,357.07399999999996,614.9565,146.375,145.8145,145.629,145.5235,145.43,145.3455,145.0795,144.888
2012-09-26T07:00:00+00:00,72.902,236.05200000000002,679.3505,142.9955,142.568,142.411,142.3445,142.2715,142.2025,142.1385,142.1665
2012-09-26T07:30:00+00:00,79.76050000000001,303.3005,731.9649999999999,143.444,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.08
2012-09-26T08:00:00+00:00,86.1275,363.7905,768.2035,143.8025,143.273,143.201,143.1315,142.969,142.898,142.6585,142.512
2012-09-26T08:30:00+00:00,91.3395,416.596,793.6835000000001,144.161,143.6255,143.5525,143.394,143.318,143.246,143.005,142.7715
2012-09-26T09:00:00+00:00,89.206,468.79200000000003,827.6479999999999,144.6095,144.0665,143.9035,143.8315,143.6665,143.594,143.4385,143.204
2012-09-26T09:30:00+00:00,118.158,464.7545,777.854,144.968,144.419,144.255,144.1815,144.1025,143.9415,143.7855,143.55
2012-09-26T10:00:00+00:00,161.519,426.904,689.2584999999999,145.3265,144.6835,144.606,144.4435,144.364,144.2895,144.0455,143.8095
2012-09-26T10:30:00+00:00,150.1455,455.49649999999997,723.9300000000001,145.5955,145.036,144.9575,144.7935,144.713,144.637,144.3925,144.2415
2012-09-26T11:00:00+00:00,141.1915,467.1275,743.6320000000001,145.9545,145.3885,145.3085,145.1435,145.0615,144.985,144.739,144.5875
2012-09-27T07:00:00+00:00,38.144,0.0,0.0,144.6095,144.2425,144.079,144.0065,143.928,143.8545,143.699,143.723
2012-09-27T07:30:00+00:00,77.951,0.006,0.008,144.43,143.978,143.9035,143.8315,143.754,143.594,143.5255,143.4635
2012-09-27T08:00:00+00:00,142.466,7.898,16.4565,144.52,144.0665,143.9915,143.919,143.841,143.6805,143.5255,143.4635
2012-09-27T08:30:00+00:00,113.665,2.964,5.8655,144.699,144.2425,144.167,144.094,143.928,143.8545,143.699,143.4635
2012-09-27T09:00:00+00:00,75.348,0.0,0.0,144.699,144.2425,144.167,144.094,143.928,143.8545,143.699,143.4635
2012-09-27T09:30:00+00:00,86.576,0.0,0.0,144.52,144.0665,143.9915,143.919,143.754,143.6805,143.5255,143.2905
2012-09-27T10:00:00+00:00,118.86,0.042499999999999996,0.07200000000000001,144.251,143.802,143.728,143.569,143.492,143.42,143.1785,143.031
2012-09-27T10:30:00+00:00,131.697,0.0305,0.04,144.0715,143.6255,143.5525,143.394,143.318,143.246,143.005,142.858
2012-09-27T11:00:00+00:00,112.196,0.0,0.008,143.982,143.5375,143.4645,143.394,143.318,143.159,143.005,142.7715
2012-09-28T07:00:00+00:00,71.352,237.99149999999997,702.7974999999999,142.7265,142.3035,142.1475,142.082,142.01,141.855,141.705,141.4745
2012-09-28T07:30:00+00:00,77.957,306.9235,757.332,142.8165,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.561
2012-09-28T08:00:00+00:00,82.69800000000001,370.9145,798.5930000000001,143.0855,142.568,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-28T08:30:00+00:00,86.0955,426.4465,827.6885,143.2645,142.744,142.5865,142.5195,142.3585,142.2895,142.0515,141.907
2012-09-28T09:00:00+00:00,88.7795,471.86,847.6315,143.444,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.08
2012-09-28T09:30:00+00:00,95.298,483.60699999999997,822.425,143.713,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-28T10:00:00+00:00,101.69749999999999,496.69550000000004,815.804,143.892,143.361,143.289,143.1315,143.0565,142.985,142.745,142.512
2012-09-28T10:30:00+00:00,114.372,489.425,790.9275,144.161,143.5375,143.4645,143.394,143.2305,143.159,142.9185,142.7715
2012-09-28T11:00:00+00:00,102.87450000000001,505.6245,818.793,144.251,143.714,143.64,143.4815,143.405,143.246,143.092,142.858
2012-09-29T07:00:00+00:00,91.55,0.0245,0.08049999999999999,142.099,141.8625,141.884,141.9945,142.01,142.0285,142.1385,142.1665
2012-09-29T07:30:00+00:00,144.437,0.7745,1.9040000000000001,142.2785,141.951,141.972,141.9945,142.097,142.1155,142.225,142.253
2012-09-29T08:00:00+00:00,190.49849999999998,4.202,9.0155,142.5475,142.127,142.0595,142.082,142.097,142.2025,142.312,142.253
2012-09-29T08:30:00+00:00,238.752,31.6665,61.3245,142.8165,142.3915,142.235,142.1695,142.097,142.1155,142.1385,142.1665
2012-09-29T09:00:00+00:00,263.59950000000003,31.8495,58.0865,143.0855,142.656,142.5865,142.432,142.3585,142.2895,142.1385,142.1665
2012-09-29T09:30:00+00:00,265.0845,13.857,23.808,143.5335,143.0085,142.9375,142.8695,142.7075,142.6375,142.3985,142.253
2012-09-29T10:00:00+00:00,285.0185,61.637,102.063,143.982,143.4495,143.377,143.3065,143.1435,143.072,142.832,142.685
2012-09-29T10:30:00+00:00,259.7545,8.9535,14.608,144.251,143.802,143.64,143.569,143.492,143.333,143.1785,142.9445
2012-09-29T11:00:00+00:00,215.9025,1.537,2.5149999999999997,144.3405,143.89,143.816,143.6565,143.5795,143.507,143.2655,143.1175
2012-09-30T07:00:00+00:00,72.999,221.2435,670.11,142.8165,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.734
2012-09-30T07:30:00+00:00,76.531,294.054,742.491,142.9955,142.568,142.4985,142.432,142.2715,142.2025,141.965,141.8205
2012-09-30T08:00:00+00:00,91.61449999999999,329.9045,725.3685,143.2645,142.8325,142.6745,142.607,142.446,142.3765,142.225,141.9935
2012-09-30T08:30:00+00:00,97.717,379.221,749.972,143.444,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.08
2012-09-30T09:00:00+00:00,97.72800000000001,426.9345,780.522,143.5335,143.0085,142.9375,142.8695,142.7075,142.6375,142.3985,142.253
2012-09-30T09:30:00+00:00,124.5145,423.84799999999996,733.5,143.713,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-30T10:00:00+00:00,123.71000000000001,450.568,752.7764999999999,143.8025,143.273,143.201,143.0445,142.969,142.811,142.6585,142.4255
2012-09-30T10:30:00+00:00,205.35,333.97249999999997,549.1885,143.892,143.361,143.289,143.1315,143.0565,142.985,142.745,142.5985
2012-09-30T11:00:00+00:00,191.09199999999998,369.9325,609.983,143.982,143.4495,143.377,143.219,143.1435,143.072,142.832,142.5985
2012-10-01T07:00:00+00:00,25.511000000000003,0.0,0.0,142.3735,142.3115,142.2925,142.285,142.3575,142.34,142.404,142.4755
2012-10-01T07:30:00+00:00,36.491,0.0,0.0,142.4865,142.3115,142.2925,142.285,142.26,142.243,142.3085,142.4755
2012-10-01T08:00:00+00:00,54.89,0.0,0.0,142.3845,142.015,141.998,141.9915,141.9675,142.0495,142.117,142.099
2012-10-01T08:30:00+00:00,34.787000000000006,0.0,0.0,142.302,142.015,141.998,142.089,142.1625,142.34,142.595,142.664
2012-10-01T09:00:00+00:00,62.2115,0.0,0.0,142.499,142.3115,142.489,142.6765,142.942,143.1155,143.359,143.323
2012-10-01T09:30:00+00:00,41.5565,0.0,0.0,142.69,142.608,142.7835,142.97,143.137,143.212,143.168,143.135
2012-10-01T10:00:00+00:00,40.608999999999995,0.0,0.0,142.817,142.8055,142.882,142.97,143.0395,143.0185,142.977,143.0405
2012-10-01T10:30:00+00:00,56.006,0.0,0.0,142.9065,143.003,143.0785,143.068,143.137,143.1155,143.0725,143.0405
2012-10-01T11:00:00+00:00,141.452,1.1805,1.968,143.1845,143.102,143.1765,143.264,143.2345,143.212,143.2635,143.229
2012-10-02T07:00:00+00:00,129.5245,43.0085,133.695,143.588,143.201,143.1765,143.166,143.137,143.1155,143.0725,143.0405
