,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-07-03T10:30:00+00:00,323.728,401.06600000000003,471.3415,147.1825,146.6195,146.527,146.437,146.3485,146.2615,146.0035,145.836
2005-07-03T11:00:00+00:00,361.81399999999996,354.52549999999997,406.47,147.7225,147.151,147.0575,146.8785,146.7895,146.7015,146.5295,146.2725
2005-07-04T07:00:00+00:00,82.0375,0.129,0.279,145.1115,144.67,144.581,144.4945,144.41,144.2385,144.075,143.915
2005-07-04T07:30:00+00:00,94.9165,0.0225,0.051000000000000004,144.931,144.493,144.3155,144.2295,144.1455,144.0625,143.9,143.7405
2005-07-04T08:00:00+00:00,91.15100000000001,0.0,0.0,144.391,143.9615,143.873,143.788,143.6165,143.5345,143.374,143.2165
2005-07-04T08:30:00+00:00,109.2915,0.0075,0.017,144.031,143.518,143.431,143.347,143.264,143.1825,143.0235,142.8675
2005-07-04T09:00:00+00:00,41.9785,0.0,0.0,144.211,143.784,143.6965,143.6115,143.5285,143.3585,143.2865,143.1295
2005-07-04T09:30:00+00:00,70.0715,0.0,0.0,143.8505,143.4295,143.3425,143.17,143.088,143.0065,142.848,142.693
2005-07-04T10:00:00+00:00,25.643500000000003,0.0,0.0,143.7605,143.4295,143.254,143.17,143.088,143.0065,142.848,142.78
2005-07-04T10:30:00+00:00,176.25600000000003,5.3694999999999995,6.245,143.6705,143.2525,143.1655,143.082,142.9995,142.8305,142.673,142.6055
2005-07-04T11:00:00+00:00,208.53,4.6935,5.418,143.8505,143.341,143.254,143.082,142.9995,142.9185,142.7605,142.5185
2005-07-05T07:00:00+00:00,95.6545,346.665,724.1775,143.2205,142.7205,142.635,142.464,142.383,142.303,142.059,141.907
2005-07-05T07:30:00+00:00,94.5205,431.5745,785.969,143.4005,142.9865,142.8115,142.7285,142.647,142.567,142.322,142.169
2005-07-05T08:00:00+00:00,107.96950000000001,477.227,775.766,143.7605,143.2525,143.077,142.9935,142.9115,142.8305,142.585,142.431
2005-07-05T08:30:00+00:00,127.352,507.14250000000004,749.098,144.121,143.607,143.5195,143.347,143.264,143.1825,142.9355,142.78
2005-07-05T09:00:00+00:00,143.5795,546.203,745.832,144.301,143.784,143.6965,143.6115,143.4405,143.3585,143.1985,142.955
2005-07-05T09:30:00+00:00,132.59300000000002,607.5915,779.2850000000001,144.571,144.05,143.873,143.788,143.7045,143.6225,143.374,143.2165
2005-07-05T10:00:00+00:00,117.768,660.482,806.535,144.751,144.227,144.05,143.965,143.881,143.7105,143.5495,143.304
2005-07-05T10:30:00+00:00,123.2445,718.7035,845.6244999999999,144.931,144.3155,144.227,144.1415,144.0575,143.8865,143.7245,143.4785
2005-07-05T11:00:00+00:00,117.0565,733.4680000000001,842.587,145.1115,144.5815,144.4925,144.318,144.2335,144.1505,143.9,143.7405
2005-07-06T07:00:00+00:00,145.06900000000002,3.1365000000000003,6.8020000000000005,143.9405,143.518,143.431,143.2585,143.176,143.0945,142.848,142.693
2005-07-06T07:30:00+00:00,176.86700000000002,3.3034999999999997,6.0085,143.9405,143.518,143.431,143.347,143.176,143.0945,142.9355,142.693
2005-07-06T08:00:00+00:00,207.497,4.929,7.983499999999999,144.121,143.607,143.5195,143.435,143.352,143.2705,143.0235,142.8675
2005-07-06T08:30:00+00:00,258.354,12.842500000000001,18.9035,144.211,143.784,143.6965,143.6115,143.4405,143.3585,143.1985,142.955
2005-07-06T09:00:00+00:00,297.125,20.506,28.060000000000002,144.481,144.05,143.873,143.788,143.7045,143.6225,143.374,143.2165
2005-07-06T09:30:00+00:00,312.379,22.496,28.8535,144.571,144.1385,144.05,143.8765,143.793,143.7105,143.5495,143.304
2005-07-06T10:00:00+00:00,333.3515,69.93299999999999,85.66550000000001,144.841,144.3155,144.227,144.1415,143.969,143.8865,143.7245,143.4785
2005-07-06T10:30:00+00:00,345.224,118.99549999999999,140.51999999999998,144.931,144.4045,144.3155,144.1415,144.0575,143.9745,143.812,143.566
2005-07-06T11:00:00+00:00,259.032,248.5475,286.0435,144.931,144.3155,144.227,144.1415,143.969,143.8865,143.7245,143.4785
2006-06-26T07:00:00+00:00,16.775,0.0,0.0,143.314,142.9525,142.8515,142.6735,142.5895,142.5035,142.441,142.291
2006-06-26T07:30:00+00:00,27.573500000000003,0.0,0.0,143.27,142.8535,142.753,142.6735,142.5895,142.5035,142.343,142.1935
2006-06-26T08:00:00+00:00,37.432500000000005,0.0,0.0,143.263,142.8535,142.753,142.6735,142.5895,142.5035,142.2455,142.1935
2006-06-26T08:30:00+00:00,44.230500000000006,0.0,0.0,143.261,142.8535,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-26T09:00:00+00:00,68.7755,0.0,0.0,143.2935,142.8535,142.753,142.6735,142.5895,142.5035,142.343,142.096
2006-06-26T09:30:00+00:00,124.816,0.0075,0.016,143.335,142.9525,142.8515,142.6735,142.5895,142.5035,142.343,142.096
2006-06-26T10:00:00+00:00,161.7165,0.045,0.0485,143.4095,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-26T10:30:00+00:00,156.1265,0.0225,0.024,143.4075,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-26T11:00:00+00:00,140.5075,0.0,0.0,143.3925,142.9525,142.8515,142.772,142.6875,142.5035,142.343,142.1935
2006-06-27T07:00:00+00:00,91.94900000000001,0.0,0.0,143.2165,142.8535,142.753,142.6735,142.5895,142.405,142.2455,142.096
2006-06-27T07:30:00+00:00,119.154,0.0075,0.024,143.307,142.9525,142.8515,142.772,142.5895,142.5035,142.343,142.1935
2006-06-27T08:00:00+00:00,168.935,0.2155,0.348,143.414,143.0515,142.9505,142.772,142.6875,142.6015,142.441,142.1935
2006-06-27T08:30:00+00:00,250.703,5.349,7.6455,143.5365,143.1505,143.049,142.87,142.786,142.6995,142.5385,142.291
2006-06-27T09:00:00+00:00,356.01800000000003,112.86749999999999,151.2885,143.7415,143.2495,143.1475,143.067,142.982,142.896,142.6365,142.4855
2006-06-27T09:30:00+00:00,341.568,246.454,313.1625,144.0265,143.546,143.4435,143.264,143.1785,143.092,142.93,142.6805
2006-06-27T10:00:00+00:00,333.5745,273.51250000000005,331.855,144.254,143.744,143.6405,143.559,143.4735,143.2885,143.1255,142.875
2006-06-27T10:30:00+00:00,383.959,181.632,212.476,144.425,143.942,143.838,143.6575,143.5715,143.4845,143.321,143.07
2006-06-27T11:00:00+00:00,368.21500000000003,227.5275,259.7255,144.559,144.041,143.9365,143.8545,143.768,143.5825,143.419,143.1675
2006-06-28T07:00:00+00:00,91.63999999999999,356.4055,732.7860000000001,143.222,142.7545,142.6545,142.575,142.491,142.405,142.343,142.4855
2006-06-28T07:30:00+00:00,97.7615,429.366,770.973,143.651,143.1505,143.049,142.9685,142.884,142.7975,142.6365,142.583
2006-06-28T08:00:00+00:00,123.14750000000001,470.1135,755.0585000000001,144.0745,143.546,143.4435,143.3625,143.277,143.19,142.93,142.778
2006-06-28T08:30:00+00:00,127.713,532.3164999999999,778.262,144.461,143.942,143.838,143.756,143.5715,143.4845,143.321,143.07
2006-06-28T09:00:00+00:00,187.68099999999998,506.2555,686.4359999999999,144.791,144.239,144.134,144.051,143.9645,143.779,143.6145,143.4595
2006-06-28T09:30:00+00:00,208.8435,528.232,672.0035,145.0675,144.5355,144.43,144.248,144.161,144.073,143.908,143.654
2006-06-28T10:00:00+00:00,247.33999999999997,517.4594999999999,628.2365,145.311,144.7335,144.627,144.543,144.456,144.2695,144.1035,143.9465
2006-06-28T10:30:00+00:00,333.0555,420.446,492.36850000000004,145.537,144.9315,144.8245,144.74,144.6525,144.564,144.299,144.141
2006-06-28T11:00:00+00:00,367.18399999999997,391.974,447.90549999999996,145.772,145.2285,145.1205,145.0355,144.849,144.76,144.5925,144.336
2006-06-29T07:00:00+00:00,91.57400000000001,357.558,736.7139999999999,144.0905,143.645,143.542,143.4605,143.4735,143.5825,143.81,144.0435
2006-06-29T07:30:00+00:00,97.15700000000001,431.613,776.3425,144.5895,144.14,144.0355,143.9525,143.8665,143.779,143.7125,144.0435
2006-06-29T08:00:00+00:00,101.801,503.019,808.3009999999999,145.134,144.6345,144.5285,144.445,144.3575,144.2695,144.2015,144.2385
2006-06-29T08:30:00+00:00,105.5515,569.8795,834.0395,145.6255,145.1295,145.0215,144.937,144.849,144.76,144.4945,144.336
2006-06-29T09:00:00+00:00,108.7765,629.955,853.8335,146.121,145.6245,145.515,145.429,145.242,145.1525,144.9835,144.823
2006-06-29T09:30:00+00:00,111.4235,682.2855,869.246,146.544,146.02,145.9095,145.8225,145.635,145.545,145.375,145.2125
2006-06-29T10:00:00+00:00,113.4925,725.7925,880.965,146.853,146.317,146.2055,146.118,145.9295,145.8395,145.6685,145.5045
2006-06-29T10:30:00+00:00,115.10849999999999,759.3085000000001,889.1935,147.096,146.515,146.4025,146.3145,146.2245,146.134,145.864,145.699
2006-06-29T11:00:00+00:00,116.1525,781.8505,893.9235,147.3495,146.812,146.6985,146.5115,146.421,146.33,146.1575,145.894
2006-06-30T07:00:00+00:00,171.39100000000002,190.35899999999998,391.6095,145.3265,144.9315,144.8245,144.74,144.7505,144.858,144.9835,145.2125
2006-06-30T07:30:00+00:00,168.0485,288.7935,519.419,145.75,145.3275,145.219,145.1335,145.0455,144.9565,145.0815,145.2125
2006-06-30T08:00:00+00:00,155.214,395.27049999999997,635.477,146.1575,145.723,145.6135,145.5275,145.4385,145.349,145.1795,145.2125
2006-06-30T08:30:00+00:00,142.15,493.0575,722.1765,146.5545,146.119,146.008,145.921,145.733,145.643,145.4725,145.3095
2006-06-30T09:00:00+00:00,123.24,591.767,802.6155,146.929,146.416,146.304,146.216,146.126,146.0355,145.766,145.602
2006-06-30T09:30:00+00:00,112.29050000000001,667.3019999999999,850.9580000000001,147.364,146.812,146.6985,146.61,146.519,146.428,146.255,145.9915
2006-06-30T10:00:00+00:00,115.548,709.2175,861.576,147.826,147.3065,147.1915,147.102,146.912,146.8205,146.6465,146.478
2006-06-30T10:30:00+00:00,115.358,744.5405,872.526,148.2205,147.7025,147.5865,147.397,147.305,147.213,147.0375,146.8675
2006-06-30T11:00:00+00:00,116.52699999999999,767.269,877.7985,148.5185,147.9995,147.882,147.6925,147.5995,147.5075,147.331,147.16
2006-07-01T07:00:00+00:00,90.089,346.64,717.533,147.0075,146.651,146.628,146.688,146.825,146.962,147.1785,147.3125
2006-07-01T07:30:00+00:00,95.53,419.521,757.4994999999999,147.578,147.1295,147.025,146.9255,146.983,146.962,147.1005,147.235
2006-07-01T08:00:00+00:00,100.15350000000001,489.634,789.3599999999999,148.067,147.6875,147.581,147.4785,147.377,147.2765,147.1785,147.3125
2006-07-01T08:30:00+00:00,103.97,555.312,814.972,148.4745,148.086,147.978,147.874,147.771,147.6695,147.491,147.468
2006-07-01T09:00:00+00:00,107.24350000000001,614.1775,834.4390000000001,148.882,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.623
2006-07-01T09:30:00+00:00,109.8875,665.39,849.4495,149.2895,148.8035,148.692,148.5855,148.4805,148.3775,148.194,148.0115
2006-07-01T10:00:00+00:00,112.538,698.756,849.8495,149.615,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.322
2006-07-01T10:30:00+00:00,118.6325,660.327,774.454,149.941,149.4415,149.3275,149.218,149.111,149.0065,148.819,148.555
2006-07-01T11:00:00+00:00,146.5225,611.9265,700.5705,150.1855,149.6805,149.5655,149.455,149.3475,149.2425,149.0535,148.8655
2006-07-02T07:00:00+00:00,89.0815,353.5625,733.7595,147.415,147.0495,147.184,147.2415,147.377,147.434,147.6475,147.7785
2006-07-02T07:30:00+00:00,94.596,426.88649999999996,772.4455,147.9855,147.6075,147.5015,147.3995,147.4555,147.591,147.7255,147.856
2006-07-02T08:00:00+00:00,99.13900000000001,497.2725,803.106,148.556,148.086,148.057,147.953,147.85,147.7485,147.6475,147.7785
2006-07-02T08:30:00+00:00,102.8215,563.4375,828.1500000000001,149.1265,148.644,148.5335,148.4275,148.3225,148.22,148.038,147.856
2006-07-02T09:00:00+00:00,106.03450000000001,623.809,848.617,149.615,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.322
2006-07-02T09:30:00+00:00,108.6725,677.0215000000001,865.2675,150.0225,149.4415,149.3275,149.297,149.19,149.0855,148.819,148.6325
2006-07-02T10:00:00+00:00,110.6815,720.9929999999999,877.5495,150.3485,149.7605,149.645,149.534,149.426,149.321,149.1315,148.9435
2006-07-02T10:30:00+00:00,112.239,754.5889999999999,885.7665,150.593,150.0795,149.9625,149.8505,149.7415,149.636,149.444,149.1765
2006-07-02T11:00:00+00:00,113.3135,777.3495,890.6155000000001,150.8375,150.3185,150.2005,150.0875,149.978,149.8715,149.6005,149.4095
2006-07-03T07:00:00+00:00,136.807,283.6855,589.9135,147.4965,147.0495,147.025,146.9255,146.983,147.198,147.413,147.468
2006-07-03T07:30:00+00:00,133.161,374.036,677.527,147.9855,147.6075,147.5015,147.3995,147.298,147.198,147.1785,147.3125
2006-07-03T08:00:00+00:00,119.26150000000001,473.98749999999995,766.6445,148.556,148.086,147.978,147.874,147.771,147.6695,147.491,147.3125
2006-07-03T08:30:00+00:00,113.6985,554.7215,816.572,149.045,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.7005
2006-07-03T09:00:00+00:00,121.22200000000001,609.3805,830.2139999999999,149.3705,148.8835,148.7715,148.6645,148.559,148.456,148.2725,148.089
2006-07-03T09:30:00+00:00,127.1335,657.537,841.336,149.778,149.2025,149.089,148.981,148.8745,148.7705,148.585,148.3995
2006-07-03T10:00:00+00:00,118.9625,714.6315,870.6765,150.104,149.5215,149.4065,149.297,149.19,149.0855,148.8975,148.7105
2006-07-03T10:30:00+00:00,117.9545,751.703,883.1904999999999,150.3485,149.7605,149.645,149.534,149.426,149.321,149.1315,148.9435
2006-07-03T11:00:00+00:00,117.84450000000001,776.8625,890.7835,150.6745,150.0795,149.9625,149.8505,149.7415,149.636,149.444,149.1765
2006-07-04T07:00:00+00:00,220.63600000000002,110.9485,233.1795,148.4745,148.166,148.1365,148.19,148.3225,148.3775,148.5065,148.555
2006-07-04T07:30:00+00:00,230.511,183.5495,328.8985,148.9635,148.5645,148.454,148.3485,148.4015,148.535,148.663,148.788
2006-07-04T08:00:00+00:00,120.33000000000001,454.5925,736.5045,149.452,149.043,148.9305,148.8225,148.717,148.6135,148.5065,148.6325
2006-07-04T08:30:00+00:00,151.70749999999998,481.656,711.204,150.0225,149.5215,149.4065,149.297,149.19,149.0855,148.8975,148.7105
2006-07-04T09:00:00+00:00,277.3815,349.26,477.88100000000003,150.43,149.92,149.883,149.7715,149.6625,149.557,149.366,149.1765
2006-07-04T09:30:00+00:00,216.123,503.4135,642.738,150.756,150.3185,150.2005,150.0875,149.978,149.8715,149.6785,149.487
2006-07-04T10:00:00+00:00,112.007,701.7455,855.9465,151.1635,150.6375,150.518,150.4035,150.293,150.1865,149.991,149.7975
2006-07-04T10:30:00+00:00,114.315,733.6949999999999,862.9069999999999,151.408,150.8765,150.7565,150.72,150.6085,150.501,150.3035,150.0305
2006-07-04T11:00:00+00:00,115.71350000000001,755.6365000000001,867.204,151.734,151.1955,151.074,150.957,150.845,150.737,150.538,150.3415
2006-07-05T07:00:00+00:00,183.21300000000002,6.037,12.193999999999999,147.578,147.2885,147.2635,147.2415,147.219,147.198,147.2565,147.39
2006-07-05T07:30:00+00:00,256.032,75.3755,135.725,148.067,147.6075,147.5015,147.3995,147.377,147.434,147.6475,147.7785
2006-07-05T08:00:00+00:00,208.51999999999998,28.4955,46.447,148.393,147.9265,147.8985,147.795,147.692,147.591,147.569,148.0115
2006-07-05T08:30:00+00:00,261.723,184.1175,268.473,149.1265,148.644,148.613,148.5065,148.4015,148.299,148.116,148.2445
2006-07-05T09:00:00+00:00,153.4605,531.6655000000001,725.1185,150.43,149.84,149.724,149.613,149.505,149.4,149.21,149.021
2006-07-05T09:30:00+00:00,308.3745,336.603,434.2985,150.3485,149.7605,149.645,149.534,149.3475,149.2425,149.0535,148.8655
2006-07-05T10:00:00+00:00,264.6185,468.755,571.9190000000001,150.3485,149.6805,149.5655,149.455,149.3475,149.2425,148.9755,148.788
2006-07-05T10:30:00+00:00,307.281,439.45500000000004,517.0465,150.104,149.4415,149.3275,149.218,149.111,149.0065,148.819,148.555
2006-07-05T11:00:00+00:00,350.1635,383.121,440.379,150.0225,149.362,149.248,149.139,149.032,148.928,148.663,148.4775
2006-07-06T07:00:00+00:00,120.202,293.6935,614.6375,146.763,146.332,146.2315,146.135,146.037,145.9395,145.7725,145.6815
2006-07-06T07:30:00+00:00,116.239,382.014,698.3865000000001,147.1705,146.651,146.549,146.451,146.352,146.254,146.0065,145.837
2006-07-06T08:00:00+00:00,169.735,379.8145,619.566,147.415,146.89,146.787,146.688,146.5885,146.49,146.241,146.07
2006-07-06T08:30:00+00:00,164.1045,461.9285,682.528,147.6595,147.1295,147.025,146.9255,146.825,146.726,146.4755,146.303
2006-07-06T09:00:00+00:00,124.654,578.4784999999999,791.8005,147.9855,147.448,147.3425,147.1625,147.0615,146.962,146.788,146.536
2006-07-06T09:30:00+00:00,136.20850000000002,593.136,762.22,148.3115,147.767,147.581,147.4785,147.377,147.2765,147.1005,146.8465
2006-07-06T10:00:00+00:00,130.724,645.33,788.84,148.556,148.0065,147.819,147.716,147.6135,147.5125,147.335,147.0795
2006-07-06T10:30:00+00:00,139.9885,673.4200000000001,793.9685,148.8005,148.166,148.057,147.953,147.85,147.7485,147.569,147.3125
2006-07-06T11:00:00+00:00,239.641,546.168,628.3435,149.045,148.405,148.2955,148.19,148.0075,147.9055,147.7255,147.5455
2007-06-26T07:00:00+00:00,27.797000000000004,0.0,0.0,142.422,142.134,142.0635,141.9005,141.831,141.765,141.629,141.489
2007-06-26T07:30:00+00:00,89.69800000000001,0.0075,0.008,142.697,142.3165,142.245,142.1725,142.1025,141.945,141.808,141.667
2007-06-26T08:00:00+00:00,158.317,0.8089999999999999,1.3105,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.845
2007-06-26T08:30:00+00:00,156.6755,0.5105,0.7265,142.8805,142.4985,142.427,142.3535,142.1925,142.125,141.9875,141.756
2007-06-26T09:00:00+00:00,221.3165,2.508,3.41,143.064,142.59,142.518,142.444,142.283,142.215,141.9875,141.845
2007-06-26T09:30:00+00:00,187.067,0.5685,0.726,142.8805,142.4985,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-26T10:00:00+00:00,209.483,1.954,2.3365,142.697,142.3165,142.1545,142.0815,142.012,141.855,141.7185,141.489
2007-06-26T10:30:00+00:00,167.8865,0.605,0.7185,142.697,142.3165,142.1545,142.0815,141.9215,141.855,141.629,141.489
2007-06-26T11:00:00+00:00,182.2815,0.1095,0.134,142.5135,142.134,142.0635,141.9005,141.831,141.6745,141.5395,141.311
2007-06-27T07:00:00+00:00,215.413,163.8345,335.797,141.9635,141.496,141.427,141.266,141.1985,141.044,140.913,140.866
2007-06-27T07:30:00+00:00,222.243,239.52849999999998,427.578,142.3305,141.8605,141.7,141.6285,141.56,141.4045,141.1815,141.044
2007-06-27T08:00:00+00:00,210.1715,329.1995,529.739,142.697,142.225,142.0635,141.991,141.831,141.765,141.5395,141.4
2007-06-27T08:30:00+00:00,283.6875,299.132,436.545,142.9725,142.4985,142.336,142.263,142.1925,142.035,141.808,141.667
2007-06-27T09:00:00+00:00,201.6995,495.68050000000005,669.0525,143.2475,142.772,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-27T09:30:00+00:00,179.42899999999997,577.9225,735.457,143.523,143.0455,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-27T10:00:00+00:00,236.2145,476.061,577.1365000000001,143.7065,143.228,143.063,142.988,142.8255,142.7555,142.5245,142.379
2007-06-27T10:30:00+00:00,291.067,407.0525,477.3995,143.9815,143.41,143.336,143.1695,143.0965,143.026,142.793,142.557
2007-06-27T11:00:00+00:00,431.236,124.34649999999999,142.0445,144.3485,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.002
2007-06-28T07:00:00+00:00,125.463,189.10449999999997,389.028,143.156,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-28T07:30:00+00:00,216.075,45.7945,85.159,143.2475,142.863,142.6995,142.6255,142.554,142.3955,142.256,142.023
2007-06-28T08:00:00+00:00,238.524,90.4875,141.65800000000002,143.156,142.772,142.6995,142.6255,142.464,142.3955,142.256,142.023
2007-06-28T08:30:00+00:00,164.644,427.503,623.6904999999999,143.523,143.0455,142.9725,142.807,142.735,142.5755,142.435,142.201
2007-06-28T09:00:00+00:00,321.96799999999996,206.741,284.665,143.89,143.41,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-28T09:30:00+00:00,378.8125,92.87199999999999,116.6365,143.9815,143.5015,143.427,143.26,143.187,143.116,142.8825,142.646
2007-06-28T10:00:00+00:00,334.8935,391.858,474.66049999999996,144.257,143.6835,143.6085,143.4415,143.3675,143.206,143.0615,142.824
2007-06-28T10:30:00+00:00,316.058,461.829,541.2864999999999,144.4405,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.002
2007-06-28T11:00:00+00:00,394.2795,318.052,363.2095,144.6235,144.0485,143.972,143.804,143.729,143.5665,143.4195,143.18
2007-06-29T07:00:00+00:00,161.57999999999998,4.09,8.5165,143.7065,143.319,143.245,143.0785,143.006,142.936,142.7035,142.557
2007-06-29T07:30:00+00:00,195.54500000000002,4.8265,8.485,143.89,143.41,143.336,143.26,143.187,143.026,142.8825,142.646
2007-06-29T08:00:00+00:00,259.8685,22.201,35.424,144.0735,143.6835,143.5175,143.4415,143.3675,143.206,143.0615,142.824
2007-06-29T08:30:00+00:00,307.1495,60.558499999999995,88.758,144.4405,143.957,143.8815,143.804,143.6385,143.5665,143.33,143.18
2007-06-29T09:00:00+00:00,280.921,11.935,16.355,144.4405,143.957,143.8815,143.713,143.6385,143.5665,143.33,143.18
2007-06-29T09:30:00+00:00,273.1575,6.263,8.0585,144.4405,143.957,143.8815,143.804,143.6385,143.5665,143.33,143.18
2007-06-29T10:00:00+00:00,206.37900000000002,0.481,0.5840000000000001,143.9815,143.5015,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-29T10:30:00+00:00,151.3675,0.0145,0.016,143.6145,143.228,143.154,142.988,142.9155,142.846,142.614,142.468
2007-06-29T11:00:00+00:00,183.91649999999998,0.576,0.655,143.6145,143.228,143.154,143.0785,143.006,142.936,142.7035,142.557
2007-06-30T07:00:00+00:00,182.7185,109.2325,226.375,143.89,143.41,143.336,143.26,143.0965,143.026,142.8825,142.824
2007-06-30T07:30:00+00:00,209.43650000000002,70.20400000000001,128.8945,144.165,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.913
2007-06-30T08:00:00+00:00,177.07999999999998,0.7949999999999999,1.3259999999999998,144.257,143.775,143.6995,143.6225,143.5485,143.3865,143.2405,143.002
2007-06-30T08:30:00+00:00,183.334,1.0935,1.5705,144.257,143.866,143.7905,143.713,143.6385,143.4765,143.33,143.091
2007-06-30T09:00:00+00:00,249.79500000000002,2.464,3.3305,144.532,144.1395,144.063,143.8945,143.8195,143.7465,143.509,143.358
2007-06-30T09:30:00+00:00,203.9235,0.474,0.6154999999999999,144.807,144.413,144.336,144.1665,144.0905,144.017,143.778,143.625
2007-06-30T10:00:00+00:00,240.20499999999998,1.8885,2.265,145.0825,144.6865,144.6085,144.4385,144.3615,144.287,144.0465,143.892
2007-06-30T10:30:00+00:00,255.79149999999998,2.7855000000000003,3.2915,145.3575,144.96,144.881,144.801,144.633,144.5575,144.4045,144.159
2007-06-30T11:00:00+00:00,237.10750000000002,0.9405000000000001,1.0655,145.4495,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.337
2007-07-01T07:00:00+00:00,66.557,0.0,0.0,145.4805,145.1825,145.2405,145.2935,145.2675,145.198,145.1085,145.132
2007-07-01T07:30:00+00:00,85.4005,0.0,0.0,145.117,144.7365,144.6395,144.5435,144.4495,144.3575,144.1815,144.025
2007-07-01T08:00:00+00:00,47.471999999999994,0.0,0.0,144.846,144.504,144.411,144.333,144.265,144.1965,144.06,143.923
2007-07-01T08:30:00+00:00,163.9475,10.684,15.2415,144.7895,144.3945,144.295,144.2075,144.1585,144.122,144.0565,143.9955
2007-07-01T09:00:00+00:00,301.32,84.6505,115.8875,145.304,144.8445,144.742,144.6425,144.5475,144.4565,144.3685,144.4245
2007-07-01T09:30:00+00:00,208.851,2.7279999999999998,3.461,145.6585,145.2585,145.157,145.0565,144.9575,144.8585,144.662,144.465
2007-07-01T10:00:00+00:00,297.26750000000004,293.4085,356.113,145.922,145.3945,145.284,145.176,145.072,144.97,144.7685,144.5685
2007-07-01T10:30:00+00:00,323.5475,18.698999999999998,22.058,146.083,145.618,145.5125,145.4085,145.307,145.207,145.009,144.8125
2007-07-01T11:00:00+00:00,289.84499999999997,291.629,333.1205,146.324,145.8295,145.7215,145.616,145.5125,145.4115,145.2115,145.013
2007-07-02T07:00:00+00:00,85.74199999999999,145.726,305.5135,144.7195,144.348,144.255,144.1625,144.07,143.9775,143.7945,143.6135
2007-07-02T07:30:00+00:00,72.5145,146.535,265.20000000000005,144.6645,144.2955,144.204,144.1125,144.0195,143.927,143.745,143.567
2007-07-02T08:00:00+00:00,84.498,121.40899999999999,197.9615,144.5395,144.1605,144.0755,143.9885,143.9,143.8095,143.626,143.439
2007-07-02T08:30:00+00:00,185.7605,23.479,35.4795,144.4415,144.022,143.919,143.8175,143.7175,143.6185,143.4225,143.2275
2007-07-02T09:00:00+00:00,278.383,8.6765,11.748,144.525,144.088,143.985,143.8835,143.7835,143.685,143.4905,143.2985
2007-07-02T09:30:00+00:00,339.416,20.074,25.5515,144.64,144.1755,144.069,143.964,143.8615,143.7605,143.5605,143.3615
2007-07-02T10:00:00+00:00,380.729,50.4505,61.08,144.8015,144.3305,144.2235,144.119,144.0165,143.916,143.717,143.519
2007-07-02T10:30:00+00:00,430.8825,116.2985,136.183,145.049,144.549,144.4405,144.3335,144.23,144.128,143.9265,143.727
2007-07-02T11:00:00+00:00,321.6885,297.394,340.351,145.1475,144.6415,144.533,144.4265,144.323,144.222,144.022,143.8235
2007-07-03T07:00:00+00:00,39.727999999999994,0.0,0.0,142.809,142.464,142.3735,142.2825,142.193,142.1045,141.956,141.86
2007-07-03T07:30:00+00:00,53.958,0.0,0.0,142.9185,142.5745,142.4815,142.3895,142.3,142.212,142.042,141.88
2007-07-03T08:00:00+00:00,65.9815,0.0,0.0,142.9955,142.638,142.543,142.449,142.356,142.2645,142.087,141.9145
2007-07-03T08:30:00+00:00,75.25649999999999,0.0,0.0,142.9165,142.552,142.457,142.363,142.271,142.1805,142.0035,141.8315
2007-07-03T09:00:00+00:00,136.109,0.0295,0.0405,143.0395,142.655,142.5565,142.459,142.363,142.2685,142.084,141.904
2007-07-03T09:30:00+00:00,176.3985,0.191,0.244,143.175,142.775,142.6745,142.575,142.477,142.3805,142.19,142.003
2007-07-03T10:00:00+00:00,167.34449999999998,0.15400000000000003,0.187,143.274,142.865,142.763,142.662,142.562,142.464,142.2695,142.0765
2007-07-03T10:30:00+00:00,95.09700000000001,0.0,0.0,143.2485,142.87,142.77,142.671,142.572,142.4745,142.28,142.0865
2007-07-03T11:00:00+00:00,65.6535,0.0,0.0,143.224,142.8655,142.768,142.6705,142.5735,142.4775,142.286,142.096
2007-07-04T07:00:00+00:00,118.475,17.508,35.6745,143.0955,142.771,142.6775,142.584,142.4905,142.3975,142.2375,142.09
