,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-30T09:00:00+00:00,87.63499999999999,0.0,0.0,143.842,143.479,143.3215,143.252,143.18,143.0225,142.8845,142.671
2010-07-30T09:30:00+00:00,104.27600000000001,0.0,0.0,143.928,143.479,143.4055,143.252,143.18,143.1055,142.8845,142.671
2010-07-30T10:00:00+00:00,108.994,0.0,0.0,143.842,143.3945,143.3215,143.252,143.096,143.0225,142.8015,142.671
2010-07-30T10:30:00+00:00,113.57050000000001,0.0,0.0,143.842,143.479,143.3215,143.252,143.18,143.0225,142.8845,142.671
2010-07-30T11:00:00+00:00,124.94749999999999,0.0,0.0,143.928,143.479,143.4055,143.252,143.18,143.1055,142.8845,142.671
2010-07-31T07:00:00+00:00,15.388,0.0,0.0,144.6995,144.4075,144.331,144.2585,144.2665,144.273,144.2105,144.071
2010-07-31T07:30:00+00:00,14.867,0.0,0.0,145.042,144.661,144.5835,144.51,144.5175,144.523,144.459,144.2355
2010-07-31T08:00:00+00:00,11.653500000000001,0.0,0.0,145.128,144.83,144.752,144.6775,144.601,144.523,144.3765,144.2355
2010-07-31T08:30:00+00:00,15.497,0.0,0.0,145.042,144.7455,144.5835,144.51,144.434,144.3565,144.2105,144.071
2010-07-31T09:00:00+00:00,29.3355,0.0,0.0,144.871,144.5765,144.4995,144.426,144.35,144.273,144.2105,143.9885
2010-07-31T09:30:00+00:00,19.058,0.0,0.0,144.9565,144.661,144.4995,144.426,144.434,144.44,144.2935,144.071
2010-07-31T10:00:00+00:00,31.8365,0.0,0.0,145.042,144.7455,144.6675,144.594,144.5175,144.523,144.3765,144.2355
2010-07-31T10:30:00+00:00,66.6995,0.0,0.0,145.128,144.83,144.752,144.6775,144.601,144.523,144.3765,144.318
2010-07-31T11:00:00+00:00,135.00050000000002,0.2625,0.335,145.128,144.83,144.752,144.6775,144.601,144.523,144.3765,144.318
2010-08-01T07:00:00+00:00,146.208,129.514,290.1685,144.8745,144.5545,144.4785,144.311,144.2345,144.1565,144.0005,143.843
2010-08-01T07:30:00+00:00,166.7715,70.0535,142.4955,144.688,144.368,144.3855,144.311,144.2345,144.1565,144.0005,143.843
2010-08-01T08:00:00+00:00,198.5445,39.334,71.28399999999999,144.688,144.368,144.3855,144.311,144.2345,144.1565,144.0005,143.843
2010-08-01T08:30:00+00:00,211.378,38.716499999999996,63.0175,144.688,144.461,144.3855,144.311,144.2345,144.1565,144.0005,143.843
2010-08-01T09:00:00+00:00,177.10399999999998,4.7425,7.127000000000001,144.781,144.461,144.3855,144.311,144.2345,144.1565,144.0005,143.843
2010-08-01T09:30:00+00:00,194.9875,119.917,168.812,144.688,144.368,144.3855,144.311,144.2345,144.1565,144.0005,143.843
2010-08-01T10:00:00+00:00,266.0555,94.1155,128.459,144.781,144.461,144.3855,144.311,144.2345,144.1565,144.093,143.9355
2010-08-01T10:30:00+00:00,243.8805,42.442,55.75449999999999,144.781,144.461,144.3855,144.311,144.2345,144.1565,144.0005,143.9355
2010-08-01T11:00:00+00:00,307.8155,189.0095,243.989,144.781,144.461,144.3855,144.311,144.2345,144.1565,143.9075,143.843
2010-08-02T07:00:00+00:00,189.21550000000002,61.39,138.3865,144.781,144.368,144.2925,144.218,144.1415,143.971,143.815,143.6575
2010-08-02T07:30:00+00:00,224.36149999999998,84.03450000000001,166.66899999999998,144.688,144.368,144.2925,144.218,144.0485,143.971,143.815,143.565
2010-08-02T08:00:00+00:00,251.473,120.28899999999999,213.24200000000002,144.688,144.368,144.2925,144.125,144.0485,143.971,143.815,143.565
2010-08-02T08:30:00+00:00,227.0775,256.18,415.03999999999996,144.688,144.368,144.2925,144.125,144.0485,143.971,143.815,143.565
2010-08-02T09:00:00+00:00,174.37599999999998,402.8945,608.892,144.688,144.368,144.2925,144.218,144.0485,143.971,143.815,143.565
2010-08-02T09:30:00+00:00,176.57850000000002,437.0515,623.6995,144.688,144.368,144.2925,144.218,144.0485,143.971,143.815,143.565
2010-08-02T10:00:00+00:00,217.24599999999998,408.4925,557.4715000000001,144.688,144.368,144.2925,144.125,144.0485,143.971,143.815,143.565
2010-08-02T10:30:00+00:00,232.688,407.616,538.5630000000001,144.688,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-02T11:00:00+00:00,305.6725,314.4055,407.151,144.688,144.275,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-03T07:00:00+00:00,75.77199999999999,325.58050000000003,742.0464999999999,144.129,143.7165,143.641,143.474,143.398,143.321,143.1655,142.917
2010-08-03T07:30:00+00:00,79.1805,392.5125,783.3785,144.129,143.7165,143.641,143.567,143.491,143.321,143.1655,143.0095
2010-08-03T08:00:00+00:00,81.765,450.752,806.8775,144.129,143.8095,143.641,143.567,143.491,143.4135,143.1655,143.0095
2010-08-03T08:30:00+00:00,87.13149999999999,491.5385,803.547,144.222,143.8095,143.734,143.66,143.491,143.4135,143.2585,143.0095
2010-08-03T09:00:00+00:00,85.973,562.7495,854.6385,144.222,143.8095,143.734,143.66,143.584,143.4135,143.2585,143.102
2010-08-03T09:30:00+00:00,96.1565,596.7660000000001,855.0235,144.222,143.9025,143.8275,143.66,143.584,143.5065,143.351,143.102
2010-08-03T10:00:00+00:00,105.0925,621.5155,851.155,144.3155,143.9955,143.8275,143.753,143.677,143.5995,143.351,143.1945
2010-08-03T10:30:00+00:00,101.929,643.3610000000001,853.25,144.4085,143.9955,143.9205,143.846,143.677,143.5995,143.444,143.1945
2010-08-03T11:00:00+00:00,125.662,596.422,775.24,144.595,144.182,144.1065,144.032,143.956,143.785,143.6295,143.4725
2010-08-04T07:00:00+00:00,139.6775,162.6745,375.06399999999996,144.688,144.368,144.2925,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-04T07:30:00+00:00,192.61700000000002,109.82249999999999,221.15550000000002,144.688,144.368,144.2925,144.218,144.0485,143.971,143.9075,143.7505
2010-08-04T08:00:00+00:00,190.0925,64.0065,115.8265,144.688,144.275,144.1995,144.125,144.0485,143.971,143.815,143.6575
2010-08-04T08:30:00+00:00,189.85399999999998,74.19200000000001,121.0995,144.595,144.275,144.1995,144.125,144.0485,143.971,143.815,143.6575
2010-08-04T09:00:00+00:00,263.1785,115.182,175.947,144.5015,144.182,144.1995,144.125,144.0485,143.971,143.815,143.6575
2010-08-04T09:30:00+00:00,325.442,95.6445,137.817,144.4085,144.089,144.1065,144.125,144.0485,143.971,143.815,143.6575
2010-08-04T10:00:00+00:00,276.788,81.90899999999999,112.7365,144.5015,144.182,144.1065,144.032,143.956,143.878,143.722,143.565
2010-08-04T10:30:00+00:00,319.6705,119.26499999999999,158.9805,144.688,144.275,144.1995,144.125,144.0485,143.878,143.722,143.6575
2010-08-04T11:00:00+00:00,356.01599999999996,159.10399999999998,207.4155,144.688,144.368,144.2925,144.218,144.0485,143.971,143.815,143.6575
2010-08-05T07:00:00+00:00,119.80600000000001,30.8035,69.0125,144.9675,144.6475,144.4785,144.404,144.3275,144.2495,144.093,143.9355
2010-08-05T07:30:00+00:00,148.2665,106.539,213.41899999999998,144.781,144.461,144.3855,144.218,144.1415,144.064,143.9075,143.7505
2010-08-05T08:00:00+00:00,145.6765,135.22449999999998,245.8105,144.781,144.368,144.2925,144.218,144.0485,143.971,143.815,143.6575
2010-08-05T08:30:00+00:00,197.61950000000002,60.463499999999996,100.1285,144.688,144.368,144.2925,144.218,144.1415,143.971,143.815,143.7505
2010-08-05T09:00:00+00:00,184.965,83.34700000000001,127.5035,144.8745,144.5545,144.3855,144.311,144.2345,144.1565,144.0005,143.843
2010-08-05T09:30:00+00:00,193.7215,208.245,299.5825,144.781,144.461,144.4785,144.404,144.3275,144.1565,144.0005,143.9355
2010-08-05T10:00:00+00:00,156.51,366.8505,505.995,144.8745,144.5545,144.4785,144.404,144.3275,144.1565,144.093,143.9355
2010-08-05T10:30:00+00:00,161.972,485.79999999999995,649.0685000000001,144.9675,144.6475,144.4785,144.404,144.3275,144.2495,144.093,143.9355
2010-08-05T11:00:00+00:00,188.851,449.9735,589.3255,145.061,144.6475,144.5715,144.497,144.4205,144.2495,144.093,143.9355
2010-08-06T07:00:00+00:00,77.81899999999999,277.4565,646.444,144.4085,144.089,143.9205,143.846,143.77,143.6925,143.444,143.2875
2010-08-06T07:30:00+00:00,88.70150000000001,361.43550000000005,735.3205,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.444,143.2875
2010-08-06T08:00:00+00:00,109.5695,388.219,707.664,144.5015,144.089,144.0135,143.939,143.863,143.6925,143.5365,143.38
2010-08-06T08:30:00+00:00,164.49099999999999,327.257,544.165,144.595,144.182,144.1065,144.032,143.863,143.785,143.6295,143.38
2010-08-06T09:00:00+00:00,181.1865,275.9205,425.409,144.781,144.368,144.2925,144.218,144.1415,143.971,143.815,143.6575
2010-08-06T09:30:00+00:00,209.8385,235.3095,341.5965,145.061,144.7405,144.6645,144.497,144.4205,144.3425,144.1855,143.9355
2010-08-06T10:00:00+00:00,200.765,306.121,424.39750000000004,145.061,144.7405,144.6645,144.497,144.4205,144.3425,144.1855,143.9355
2010-08-06T10:30:00+00:00,194.969,418.1105,560.6815,145.061,144.6475,144.5715,144.497,144.4205,144.2495,144.093,143.9355
2010-08-06T11:00:00+00:00,145.766,498.1535,654.863,145.061,144.7405,144.5715,144.497,144.4205,144.3425,144.093,143.9355
2011-07-27T07:00:00+00:00,89.78,307.6545,669.7325000000001,144.618,144.3225,144.238,144.1575,144.078,143.999,143.847,143.78
2011-07-27T07:30:00+00:00,89.83850000000001,385.0685,739.2895,144.618,144.3225,144.238,144.062,143.983,143.9045,143.753,143.686
2011-07-27T08:00:00+00:00,98.291,433.333,748.9705,144.618,144.2265,144.1425,144.062,143.983,143.9045,143.753,143.5925
2011-07-27T08:30:00+00:00,98.051,503.323,798.05,144.5215,144.2265,144.047,143.967,143.888,143.81,143.659,143.5925
2011-07-27T09:00:00+00:00,100.1285,554.1375,818.7719999999999,144.5215,144.131,144.047,143.967,143.888,143.81,143.659,143.5925
2011-07-27T09:30:00+00:00,121.28,565.6565,789.9905,144.4245,144.131,144.047,143.967,143.7935,143.7155,143.659,143.5925
2011-07-27T10:00:00+00:00,153.5525,550.4105,735.875,144.4245,144.131,144.047,143.872,143.7935,143.7155,143.565,143.4985
2011-07-27T10:30:00+00:00,175.613,543.1665,703.7695,144.4245,144.0355,143.952,143.872,143.7935,143.7155,143.4705,143.405
2011-07-27T11:00:00+00:00,190.493,536.9275,682.053,144.4245,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.405
2011-07-28T07:00:00+00:00,188.4735,128.99349999999998,276.9655,143.165,142.791,142.616,142.5405,142.4655,142.391,142.153,141.999
2011-07-28T07:30:00+00:00,127.947,307.812,595.7584999999999,143.165,142.791,142.616,142.5405,142.4655,142.391,142.153,141.999
2011-07-28T08:00:00+00:00,259.3745,152.36849999999998,266.2665,143.165,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-28T08:30:00+00:00,276.955,202.00549999999998,320.7325,143.165,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-28T09:00:00+00:00,168.095,450.124,665.6745000000001,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-28T09:30:00+00:00,133.946,550.7185,771.8109999999999,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,141.999
2011-07-28T10:00:00+00:00,165.472,546.4359999999999,733.2595,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,141.999
2011-07-28T10:30:00+00:00,244.9035,431.6385,561.4445,143.2615,142.791,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-28T11:00:00+00:00,315.9145,314.80100000000004,401.266,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-29T07:00:00+00:00,77.1075,339.241,748.1555000000001,143.746,143.3655,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-29T07:30:00+00:00,80.71000000000001,404.3115,784.7515,143.746,143.3655,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-29T08:00:00+00:00,84.38499999999999,465.002,811.7964999999999,143.746,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-29T08:30:00+00:00,88.22149999999999,520.1285,831.8585,143.746,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-29T09:00:00+00:00,91.5135,569.3985,847.781,143.843,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-29T09:30:00+00:00,92.156,614.6415,864.2825,143.843,143.461,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-29T10:00:00+00:00,93.0325,650.9525000000001,876.0165,143.94,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.749
2011-07-29T10:30:00+00:00,93.9935,677.6195,883.5375,143.94,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.8425
2011-07-29T11:00:00+00:00,93.87,695.8275000000001,889.4945,143.94,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.749
2011-07-30T07:00:00+00:00,109.8995,258.677,577.2204999999999,145.0055,144.8965,144.906,145.0135,145.0265,145.04,144.9765,144.9045
2011-07-30T07:30:00+00:00,186.6885,192.377,375.0435,145.0055,144.9925,145.0015,145.1085,145.0265,145.04,144.8825,144.717
2011-07-30T08:00:00+00:00,225.75150000000002,212.047,371.58000000000004,145.1025,145.184,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-30T08:30:00+00:00,178.151,351.60699999999997,564.712,145.1995,145.184,145.192,145.2035,145.1215,145.04,144.7885,144.623
2011-07-30T09:00:00+00:00,144.1515,469.2395,700.5260000000001,145.2965,145.184,145.192,145.2035,145.1215,145.04,144.8825,144.717
2011-07-30T09:30:00+00:00,153.481,503.7585,711.348,145.2965,145.2795,145.192,145.2035,145.1215,145.1345,144.9765,144.8105
2011-07-30T10:00:00+00:00,224.4205,424.5145,573.806,145.2965,145.2795,145.192,145.2035,145.216,145.1345,144.9765,144.9045
2011-07-30T10:30:00+00:00,312.454,310.939,407.1,145.2965,145.2795,145.2875,145.2035,145.216,145.1345,145.0705,144.998
2011-07-30T11:00:00+00:00,313.11,331.55449999999996,425.0925,145.3935,145.3755,145.2875,145.2985,145.216,145.229,145.1645,144.998
2011-07-31T07:00:00+00:00,90.81200000000001,296.053,662.3820000000001,144.4245,144.0355,143.952,143.872,143.7935,143.7155,143.847,144.061
2011-07-31T07:30:00+00:00,111.2235,317.411,624.2135000000001,144.4245,144.0355,143.952,143.872,143.6985,143.6205,143.659,143.78
2011-07-31T08:00:00+00:00,175.535,269.9785,477.6595,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.4705,143.5925
2011-07-31T08:30:00+00:00,227.79000000000002,246.753,398.096,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.3765,143.4985
2011-07-31T09:00:00+00:00,248.12349999999998,270.953,407.3365,144.2305,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.311
2011-07-31T09:30:00+00:00,333.651,165.28250000000003,234.84500000000003,144.2305,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.311
2011-07-31T10:00:00+00:00,368.9815,135.098,183.23149999999998,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.3765,143.405
2011-07-31T10:30:00+00:00,369.85749999999996,56.0115,73.74549999999999,144.2305,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.2175
2011-07-31T11:00:00+00:00,338.54600000000005,19.835500000000003,25.538,144.2305,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.1235
2011-08-01T07:00:00+00:00,78.10300000000001,0.0,0.0,144.5195,144.118,144.043,143.9835,143.909,143.727,143.565,143.342
2011-08-01T07:30:00+00:00,153.2565,2.4665,4.677,144.5195,144.2125,144.043,143.9835,143.909,143.8205,143.565,143.4345
2011-08-01T08:00:00+00:00,206.23250000000002,11.8775,21.2205,144.5195,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.4345
2011-08-01T08:30:00+00:00,172.1025,2.193,3.6305,144.6145,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.527
2011-08-01T09:00:00+00:00,198.3825,8.975,13.2915,144.6145,144.2125,144.137,144.0775,143.909,143.8205,143.658,143.527
2011-08-01T09:30:00+00:00,254.297,73.4715,104.36449999999999,144.6145,144.3065,144.137,144.0775,144.0025,143.914,143.658,143.527
2011-08-01T10:00:00+00:00,280.2715,119.583,162.351,144.6145,144.3065,144.231,144.0775,144.0025,143.914,143.751,143.6195
2011-08-01T10:30:00+00:00,273.7325,161.7025,212.9795,144.71,144.3065,144.231,144.171,144.0025,143.914,143.751,143.6195
2011-08-01T11:00:00+00:00,309.927,121.22049999999999,156.756,144.71,144.401,144.231,144.171,144.096,144.007,143.751,143.6195
2011-08-02T07:00:00+00:00,146.052,1.8835000000000002,4.1055,145.3765,145.0615,145.0775,145.108,145.0305,145.034,145.0535,145.006
2011-08-02T07:30:00+00:00,212.394,41.8875,81.96849999999999,145.281,145.0615,144.9835,145.014,145.0305,144.9405,144.9605,145.006
2011-08-02T08:00:00+00:00,256.88100000000003,75.6155,134.5775,145.281,145.0615,144.9835,145.014,145.0305,144.9405,144.9605,145.006
2011-08-02T08:30:00+00:00,293.31,66.57,109.074,145.281,145.0615,144.9835,145.014,145.0305,144.9405,144.9605,144.914
2011-08-02T09:00:00+00:00,264.2495,10.985,16.688499999999998,145.281,145.0615,145.0775,145.014,145.0305,144.9405,144.9605,144.914
2011-08-02T09:30:00+00:00,308.58349999999996,64.9815,92.2165,145.3765,145.0615,145.0775,145.014,145.0305,144.9405,144.9605,144.914
2011-08-02T10:00:00+00:00,307.371,124.594,170.16,145.3765,145.1555,145.0775,145.108,145.0305,145.034,144.9605,145.006
2011-08-02T10:30:00+00:00,299.898,204.20850000000002,269.7265,145.3765,145.1555,145.1715,145.108,145.124,145.1275,145.0535,145.006
2011-08-02T11:00:00+00:00,281.10699999999997,325.8645,422.0795,145.3765,145.25,145.1715,145.2015,145.124,145.1275,145.1465,145.0985
2011-08-03T07:00:00+00:00,204.0035,56.534000000000006,131.124,145.186,144.8725,144.7955,144.733,144.7505,144.754,144.8675,144.914
2011-08-03T07:30:00+00:00,236.0355,84.07,166.642,145.186,144.7785,144.701,144.6395,144.657,144.754,144.8675,145.006
2011-08-03T08:00:00+00:00,261.89549999999997,130.72949999999997,234.39350000000002,145.186,144.8725,144.7955,144.6395,144.657,144.6605,144.7745,144.914
2011-08-03T08:30:00+00:00,300.4445,114.382,187.959,145.281,144.967,144.8895,144.733,144.657,144.6605,144.6815,144.914
2011-08-03T09:00:00+00:00,315.8705,161.625,245.358,145.281,145.0615,144.8895,144.827,144.7505,144.754,144.7745,144.914
2011-08-03T09:30:00+00:00,309.321,234.007,335.466,145.3765,145.1555,145.0775,145.014,144.937,144.8475,144.8675,144.914
2011-08-03T10:00:00+00:00,349.5145,175.65300000000002,241.22050000000002,145.4715,145.25,145.1715,145.108,145.0305,144.9405,144.8675,144.8215
2011-08-03T10:30:00+00:00,373.5,101.80199999999999,135.3265,145.5665,145.3445,145.3595,145.295,145.2175,145.1275,144.9605,144.914
2011-08-03T11:00:00+00:00,381.62800000000004,71.771,93.3835,145.757,145.533,145.548,145.4825,145.4045,145.4075,145.2395,145.0985
2011-08-04T07:00:00+00:00,68.866,0.0,0.0,144.805,144.4955,144.325,144.2645,144.1895,144.1005,144.03,144.0815
2011-08-04T07:30:00+00:00,82.5825,0.0,0.0,144.805,144.4955,144.419,144.3585,144.1895,144.1005,144.03,144.174
2011-08-04T08:00:00+00:00,89.2245,0.0,0.0,144.805,144.401,144.325,144.2645,144.096,144.1005,144.03,144.0815
2011-08-04T08:30:00+00:00,99.904,0.0,0.016,144.6145,144.3065,144.231,144.171,144.096,144.007,144.123,144.174
2011-08-04T09:00:00+00:00,93.2345,0.0,0.0,144.71,144.401,144.325,144.171,144.1895,144.1005,144.123,144.174
2011-08-04T09:30:00+00:00,80.19,0.0,0.0,144.805,144.4955,144.419,144.2645,144.1895,144.1005,144.03,144.0815
2011-08-04T10:00:00+00:00,77.6225,0.0,0.0,144.805,144.4955,144.419,144.2645,144.1895,144.1005,144.03,143.989
2011-08-04T10:30:00+00:00,73.19200000000001,0.0,0.0,144.805,144.4955,144.419,144.2645,144.283,144.194,144.216,144.174
2011-08-04T11:00:00+00:00,79.081,0.0,0.0,144.805,144.4955,144.419,144.3585,144.283,144.287,144.216,144.174
2011-08-05T07:00:00+00:00,18.4195,0.0,0.0,145.186,144.967,144.8895,144.733,144.7505,144.6605,144.5885,144.4515
2011-08-05T07:30:00+00:00,43.432500000000005,0.0,0.0,145.281,144.967,144.8895,144.827,144.7505,144.6605,144.5885,144.544
2011-08-05T08:00:00+00:00,105.913,0.028,0.0485,145.281,145.0615,144.9835,144.9205,144.7505,144.754,144.5885,144.4515
2011-08-05T08:30:00+00:00,152.58499999999998,0.19,0.32199999999999995,145.281,144.967,144.8895,144.827,144.7505,144.6605,144.495,144.359
2011-08-05T09:00:00+00:00,110.884,0.007,0.016,145.0905,144.684,144.607,144.5455,144.47,144.474,144.309,144.2665
2011-08-05T09:30:00+00:00,164.897,1.0405,1.481,144.9955,144.684,144.607,144.5455,144.47,144.3805,144.309,144.174
2011-08-05T10:00:00+00:00,218.643,2.4385,3.3325,144.9955,144.5895,144.513,144.452,144.283,144.194,144.03,143.989
2011-08-05T10:30:00+00:00,329.6415,57.6305,76.89699999999999,144.9,144.4955,144.419,144.3585,144.1895,144.1005,144.03,143.8965
2011-08-05T11:00:00+00:00,361.297,63.456500000000005,83.0955,144.805,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.8965
2011-08-06T07:00:00+00:00,185.49599999999998,85.7495,194.2065,144.5195,144.2125,144.043,143.9835,143.909,143.8205,143.565,143.4345
2011-08-06T07:30:00+00:00,127.839,297.1475,603.2194999999999,144.5195,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-06T08:00:00+00:00,184.7645,264.7765,486.5865,144.424,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-06T08:30:00+00:00,268.1825,185.8505,308.642,144.424,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-06T09:00:00+00:00,309.6595,173.502,267.90700000000004,144.5195,144.118,144.043,143.9835,143.8155,143.727,143.565,143.4345
2011-08-06T09:30:00+00:00,326.533,196.2105,284.57950000000005,144.5195,144.2125,144.043,143.9835,143.909,143.8205,143.565,143.4345
2011-08-06T10:00:00+00:00,284.095,314.1975,436.2075,144.5195,144.2125,144.043,143.9835,143.909,143.8205,143.565,143.4345
2011-08-06T10:30:00+00:00,299.6195,324.135,435.12850000000003,144.5195,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.4345
2011-08-06T11:00:00+00:00,254.6355,419.41499999999996,551.641,144.6145,144.3065,144.137,144.0775,144.0025,143.914,143.658,143.527
2012-07-27T07:00:00+00:00,84.844,324.733,713.0955,143.777,143.448,143.3555,143.1795,143.1035,143.0295,142.8915,142.762
2012-07-27T07:30:00+00:00,118.93549999999999,343.1135,665.0855,143.777,143.448,143.3555,143.272,143.1035,143.0295,142.8915,142.853
2012-07-27T08:00:00+00:00,199.077,284.202,495.453,143.777,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.853
2012-07-27T08:30:00+00:00,233.3695,291.3935,464.26750000000004,143.872,143.541,143.448,143.272,143.196,143.1215,142.983,142.944
2012-07-27T09:00:00+00:00,229.07350000000002,357.95399999999995,531.1495,143.872,143.541,143.448,143.3645,143.288,143.2135,143.0745,143.126
2012-07-27T09:30:00+00:00,228.6365,407.5385,571.114,143.9665,143.541,143.448,143.3645,143.288,143.2135,143.2575,143.308
2012-07-27T10:00:00+00:00,169.4995,536.41,719.9715,143.9665,143.6335,143.5405,143.4565,143.38,143.3055,143.349,143.399
2012-07-27T10:30:00+00:00,199.8485,517.342,672.9775,144.0615,143.7265,143.6335,143.4565,143.4725,143.4895,143.532,143.581
2012-07-27T11:00:00+00:00,243.94150000000002,465.57000000000005,593.806,144.156,143.7265,143.726,143.6415,143.6565,143.6735,143.7155,143.763
2012-07-28T07:00:00+00:00,203.075,20.4135,44.295500000000004,144.156,143.8195,143.726,143.6415,143.5645,143.4895,143.4405,143.308
2012-07-28T07:30:00+00:00,250.248,61.158,118.5905,144.2505,143.912,143.8185,143.734,143.6565,143.5815,143.4405,143.308
2012-07-28T08:00:00+00:00,272.5285,99.553,173.2165,144.2505,143.8195,143.726,143.6415,143.5645,143.4895,143.2575,143.217
2012-07-28T08:30:00+00:00,278.4225,188.16,300.764,143.9665,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,143.035
2012-07-28T09:00:00+00:00,325.954,127.33449999999999,190.36599999999999,143.9665,143.6335,143.5405,143.4565,143.38,143.3055,143.0745,143.035
2012-07-28T09:30:00+00:00,346.102,167.732,236.1,144.0615,143.7265,143.6335,143.4565,143.38,143.3055,143.166,143.126
2012-07-28T10:00:00+00:00,370.7695,84.5495,113.657,144.0615,143.6335,143.5405,143.4565,143.38,143.3055,143.166,143.126
2012-07-28T10:30:00+00:00,370.92150000000004,216.385,282.0865,143.9665,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,143.035
2012-07-28T11:00:00+00:00,337.37699999999995,323.49850000000004,413.681,144.0615,143.6335,143.5405,143.4565,143.38,143.3055,143.0745,142.944
2012-07-29T07:00:00+00:00,118.31,259.8345,579.867,144.5345,144.1905,144.0965,143.9185,143.841,143.7655,143.532,143.399
2012-07-29T07:30:00+00:00,179.50650000000002,223.4655,437.6735,144.6295,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-29T08:00:00+00:00,210.8095,230.9005,406.1385,144.5345,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.49
2012-07-29T08:30:00+00:00,274.4365,195.12900000000002,315.1085,143.9665,143.6335,143.726,143.734,143.749,143.6735,143.532,143.308
2012-07-29T09:00:00+00:00,274.74,78.3195,116.8105,144.0615,143.7265,143.726,143.734,143.6565,143.5815,143.4405,143.308
2012-07-29T09:30:00+00:00,275.56050000000005,225.387,316.6125,144.0615,143.7265,143.726,143.734,143.6565,143.5815,143.349,143.217
2012-07-29T10:00:00+00:00,301.3165,277.5135,375.7655,144.0615,143.7265,143.6335,143.549,143.4725,143.3975,143.2575,143.217
2012-07-29T10:30:00+00:00,286.09000000000003,312.25,407.7155,144.156,143.7265,143.726,143.6415,143.5645,143.4895,143.2575,143.217
2012-07-29T11:00:00+00:00,186.512,455.3485,584.6705,144.156,143.8195,143.726,143.6415,143.5645,143.4895,143.349,143.217
2012-07-30T07:00:00+00:00,97.002,262.725,590.49,143.872,143.541,143.448,143.3645,143.288,143.2135,143.0745,142.853
2012-07-30T07:30:00+00:00,116.82149999999999,195.8685,388.6395,143.9665,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,142.944
2012-07-30T08:00:00+00:00,101.2125,417.44899999999996,735.0565,144.0615,143.6335,143.5405,143.4565,143.38,143.3055,143.0745,142.853
2012-07-30T08:30:00+00:00,110.1255,464.05449999999996,749.759,143.9665,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,142.853
2012-07-30T09:00:00+00:00,124.86000000000001,494.1495,742.8589999999999,144.0615,143.7265,143.6335,143.549,143.38,143.3055,143.0745,142.944
2012-07-30T09:30:00+00:00,212.013,407.30150000000003,578.6885,144.156,143.7265,143.6335,143.549,143.4725,143.3975,143.166,142.944
2012-07-30T10:00:00+00:00,336.0155,202.52,275.3805,144.156,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.126
