,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-04T10:30:00+00:00,364.22950000000003,109.499,129.6625,146.101,145.636,145.5215,145.414,145.312,145.211,145.014,144.822
2010-05-04T11:00:00+00:00,401.6875,171.7815,203.8125,146.3515,145.884,145.769,145.6605,145.5585,145.457,145.2595,145.0665
2010-05-05T07:00:00+00:00,184.5675,287.5215,503.68500000000006,145.6,145.14,145.027,144.92,144.901,144.8005,144.6045,144.3325
2010-05-05T07:30:00+00:00,236.92700000000002,266.1125,415.259,145.934,145.4705,145.3565,145.2495,145.1475,145.0465,144.85,144.659
2010-05-05T08:00:00+00:00,212.51350000000002,381.349,546.6659999999999,146.268,145.8015,145.6865,145.5785,145.476,145.375,145.1775,144.985
2010-05-05T08:30:00+00:00,183.898,120.045,163.8245,146.435,146.0495,145.934,145.825,145.7225,145.621,145.423,145.23
2010-05-05T09:00:00+00:00,252.6495,335.8245,424.95000000000005,146.602,146.132,146.0165,145.9075,145.887,145.785,145.5865,145.4745
2010-05-05T09:30:00+00:00,165.6625,74.12450000000001,91.09100000000001,146.5185,146.132,146.0165,145.9895,145.887,145.785,145.6685,145.4745
2010-05-05T10:00:00+00:00,151.7755,252.205,301.9615,146.602,146.215,146.099,145.9895,145.887,145.867,145.6685,145.556
2010-05-05T10:30:00+00:00,204.599,148.9045,175.788,146.602,146.215,146.1815,146.072,145.969,145.867,145.6685,145.556
2010-05-05T11:00:00+00:00,208.788,51.5135,60.9705,146.602,146.215,146.1815,146.072,145.969,145.949,145.7505,145.6375
2010-05-06T07:00:00+00:00,192.6675,7.1625,12.3155,145.0155,144.809,144.7795,144.7555,144.655,144.5545,144.441,144.251
2010-05-06T07:30:00+00:00,296.9225,33.876999999999995,52.2795,145.6,145.2225,145.1095,145.0025,144.901,144.8005,144.6045,144.414
2010-05-06T08:00:00+00:00,273.6625,72.7495,102.8865,145.767,145.388,145.274,145.167,145.0655,144.9645,144.85,144.577
2010-05-06T08:30:00+00:00,342.85249999999996,242.746,323.408,146.0175,145.636,145.5215,145.414,145.312,145.211,145.014,144.822
2010-05-06T09:00:00+00:00,214.2035,499.27,630.5385,146.268,145.8015,145.6865,145.5785,145.476,145.375,145.1775,144.985
2010-05-06T09:30:00+00:00,124.943,677.9770000000001,826.6125,146.435,145.884,145.8515,145.743,145.6405,145.539,145.341,145.0665
2010-05-06T10:00:00+00:00,124.7635,686.356,816.7055,146.5185,145.9665,145.934,145.825,145.7225,145.621,145.423,145.148
2010-05-06T10:30:00+00:00,125.798,724.444,852.5564999999999,146.602,146.132,146.0165,145.9075,145.8045,145.703,145.505,145.3115
2010-05-06T11:00:00+00:00,273.1855,515.0135,607.0195,146.6855,146.215,146.099,145.9895,145.887,145.785,145.5865,145.393
2011-04-26T07:00:00+00:00,186.295,1.4865,2.706,142.8435,142.489,142.402,142.318,142.1485,142.0635,141.977,141.896
2011-04-26T07:30:00+00:00,221.276,2.3520000000000003,3.878,143.105,142.748,142.6605,142.49,142.406,142.3205,142.148,141.981
2011-04-26T08:00:00+00:00,263.2515,6.0205,8.978,143.2795,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.151
2011-04-26T08:30:00+00:00,306.452,13.378,18.628,143.541,143.094,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-26T09:00:00+00:00,333.67650000000003,16.787,22.08,143.8025,143.353,143.264,143.0925,143.0065,142.92,142.745,142.491
2011-04-26T09:30:00+00:00,263.12350000000004,5.577500000000001,7.1165,143.8895,143.4395,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-26T10:00:00+00:00,262.355,2.973,3.6405000000000003,143.9765,143.6125,143.523,143.3505,143.264,143.177,143.001,142.8305
2011-04-26T10:30:00+00:00,326.7255,20.408,24.826,144.151,143.785,143.695,143.5225,143.4355,143.348,143.172,143.0005
2011-04-26T11:00:00+00:00,328.11,16.2555,19.8,144.325,143.958,143.7815,143.6945,143.607,143.5195,143.3425,143.0855
2011-04-27T07:00:00+00:00,197.99599999999998,266.904,488.932,143.4535,143.0075,142.919,142.8345,142.749,142.663,142.489,142.321
2011-04-27T07:30:00+00:00,194.954,352.2105,574.9135,143.8025,143.2665,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-27T08:00:00+00:00,167.5155,461.5315,687.386,143.9765,143.526,143.4365,143.3505,143.178,143.091,142.916,142.7455
2011-04-27T08:30:00+00:00,165.0885,527.1265000000001,730.815,144.325,143.8715,143.695,143.6085,143.5215,143.434,143.257,143.0005
2011-04-27T09:00:00+00:00,176.5945,566.544,742.6215,144.674,144.131,144.04,143.9525,143.779,143.6905,143.513,143.3405
2011-04-27T09:30:00+00:00,143.5155,660.8375000000001,832.2025,144.9355,144.39,144.299,144.1245,144.0365,143.9475,143.769,143.5105
2011-04-27T10:00:00+00:00,133.2475,704.1005,864.2850000000001,145.1095,144.563,144.4715,144.3825,144.2935,144.119,143.94,143.765
2011-04-27T10:30:00+00:00,127.8575,724.781,879.108,145.371,144.822,144.6435,144.5545,144.4655,144.376,144.196,143.935
2011-04-27T11:00:00+00:00,124.882,725.6335,881.4945,145.458,144.9085,144.816,144.7265,144.637,144.4615,144.281,144.105
2011-04-28T07:00:00+00:00,212.295,249.90550000000002,453.49649999999997,144.151,143.699,143.609,143.5225,143.3495,143.2625,143.0865,142.9155
2011-04-28T07:30:00+00:00,162.6375,414.5725,671.5129999999999,144.4125,143.8715,143.7815,143.6945,143.607,143.5195,143.257,143.0855
2011-04-28T08:00:00+00:00,161.186,485.54650000000004,720.8865000000001,144.674,144.217,144.04,143.9525,143.8645,143.7765,143.5985,143.3405
2011-04-28T08:30:00+00:00,247.544,416.6725,575.012,145.0225,144.4765,144.385,144.2965,144.122,144.0335,143.8545,143.6805
2011-04-28T09:00:00+00:00,235.2275,491.99699999999996,641.71,145.284,144.7355,144.6435,144.4685,144.3795,144.29,144.1105,143.85
2011-04-28T09:30:00+00:00,195.801,588.9495,738.5139999999999,145.5455,144.995,144.816,144.7265,144.637,144.547,144.3665,144.105
2011-04-28T10:00:00+00:00,161.2105,650.4935,795.439,145.7195,145.168,144.9885,144.8985,144.8085,144.7185,144.537,144.275
2011-04-28T10:30:00+00:00,190.4415,450.179,544.012,145.807,145.3405,145.2475,145.1565,145.066,144.9755,144.708,144.53
2011-04-28T11:00:00+00:00,243.1055,542.1745000000001,656.0415,146.3295,145.7725,145.6785,145.5865,145.4095,145.318,145.1345,144.9545
2011-04-29T07:00:00+00:00,162.04000000000002,338.021,610.8655,144.151,143.699,143.609,143.5225,143.4355,143.2625,143.0865,142.9155
2011-04-29T07:30:00+00:00,168.42950000000002,409.111,660.633,144.4125,143.958,143.8675,143.6945,143.607,143.5195,143.3425,143.0855
2011-04-29T08:00:00+00:00,188.9355,445.7265,657.5255,144.674,144.217,144.04,143.9525,143.8645,143.7765,143.5985,143.3405
2011-04-29T08:30:00+00:00,192.72199999999998,498.945,685.0654999999999,145.0225,144.4765,144.385,144.2105,144.122,144.0335,143.8545,143.5955
2011-04-29T09:00:00+00:00,184.728,567.2055,736.9645,145.284,144.7355,144.6435,144.5545,144.3795,144.29,144.1105,143.935
2011-04-29T09:30:00+00:00,255.08100000000002,393.517,492.802,145.1965,144.7355,144.6435,144.5545,144.4655,144.376,144.1105,143.935
2011-04-29T10:00:00+00:00,330.96950000000004,98.7525,120.37599999999999,145.1965,144.7355,144.6435,144.5545,144.4655,144.376,144.196,143.935
2011-04-29T10:30:00+00:00,335.15250000000003,63.521,76.512,145.371,144.9085,144.816,144.7265,144.637,144.547,144.3665,144.105
2011-04-29T11:00:00+00:00,361.664,61.353,74.085,145.5455,145.0815,144.9885,144.8985,144.8085,144.7185,144.537,144.36
2011-04-30T07:00:00+00:00,147.2775,358.35400000000004,643.5215000000001,144.4125,143.958,143.8675,143.6945,143.607,143.5195,143.3425,143.1705
2011-04-30T07:30:00+00:00,150.351,427.5345,686.279,144.761,144.3035,144.2125,144.0385,143.9505,143.862,143.684,143.5105
2011-04-30T08:00:00+00:00,150.881,497.472,729.7495,145.0225,144.4765,144.385,144.2965,144.208,144.119,143.8545,143.6805
2011-04-30T08:30:00+00:00,147.1925,570.7985,780.0575,145.284,144.7355,144.6435,144.5545,144.4655,144.376,144.1105,143.935
2011-04-30T09:00:00+00:00,150.473,618.535,800.5630000000001,145.5455,144.995,144.9025,144.8125,144.723,144.633,144.3665,144.19
2011-04-30T09:30:00+00:00,155.10649999999998,647.9159999999999,806.2940000000001,145.894,145.3405,145.2475,145.0705,144.98,144.8895,144.708,144.53
2011-04-30T10:00:00+00:00,189.228,509.541,619.294,145.981,145.427,145.3335,145.1565,145.066,144.9755,144.793,144.615
2011-04-30T10:30:00+00:00,252.1905,342.7805,411.4855,145.894,145.3405,145.2475,145.0705,144.98,144.8895,144.708,144.53
2011-04-30T11:00:00+00:00,194.56349999999998,494.9015,595.2795,145.7195,145.254,145.075,144.9845,144.8945,144.804,144.6225,144.445
2011-05-01T07:00:00+00:00,106.2715,0.3325,0.559,143.6395,143.2755,143.177,143.08,142.9825,142.9705,142.7815,142.5955
2011-05-01T07:30:00+00:00,228.0935,33.3755,52.462,143.909,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-01T08:00:00+00:00,231.40300000000002,60.8695,87.19500000000001,144.179,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-01T08:30:00+00:00,245.97250000000003,109.18700000000001,149.849,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-01T09:00:00+00:00,191.66899999999998,65.5655,84.73,144.269,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-01T09:30:00+00:00,277.25350000000003,75.66749999999999,93.828,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-01T10:00:00+00:00,294.01,39.6185,47.7115,144.4485,144.0445,143.945,143.761,143.663,143.5655,143.3755,143.188
2011-05-01T10:30:00+00:00,290.85450000000003,35.406,42.344,144.6285,144.13,144.03,143.9315,143.918,143.8205,143.63,143.4415
2011-05-01T11:00:00+00:00,167.6155,1.5534999999999999,1.8575,144.3585,143.959,143.8595,143.8465,143.748,143.6505,143.545,143.357
2011-05-02T07:00:00+00:00,192.24,3.0925,5.3260000000000005,142.2915,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-02T07:30:00+00:00,297.556,87.94399999999999,136.863,142.561,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-02T08:00:00+00:00,317.7365,209.7465,304.4895,142.9205,142.421,142.324,142.143,142.0465,141.9505,141.764,141.58
2011-05-02T08:30:00+00:00,251.776,404.8035,546.884,143.19,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.834
2011-05-02T09:00:00+00:00,212.075,537.3085,690.0345,143.37,142.848,142.7505,142.569,142.472,142.3755,142.188,142.003
2011-05-02T09:30:00+00:00,381.582,267.5085,331.2095,143.5495,143.019,142.921,142.8245,142.727,142.6305,142.3575,142.1725
2011-05-02T10:00:00+00:00,378.90099999999995,55.5725,67.3465,143.7295,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.3415
2011-05-02T10:30:00+00:00,348.0045,14.574000000000002,17.342,143.7295,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-02T11:00:00+00:00,413.44000000000005,251.591,300.2155,143.999,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-03T07:00:00+00:00,188.3475,3.5405,6.37,142.2015,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-03T07:30:00+00:00,202.4555,1.084,1.7175,142.2915,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-03T08:00:00+00:00,243.279,5.0075,7.1419999999999995,142.471,142.079,141.9825,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-03T08:30:00+00:00,323.733,36.793,49.4045,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.679,141.4955
2011-05-03T09:00:00+00:00,358.0855,63.8895,81.62299999999999,143.19,142.7625,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-05-03T09:30:00+00:00,360.04150000000004,68.0225,83.79249999999999,143.909,143.4465,143.3475,143.25,143.1525,143.0555,142.7815,142.5955
2011-05-03T10:00:00+00:00,351.256,33.527,40.281000000000006,144.3585,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.0185
2011-05-03T10:30:00+00:00,342.272,35.536,42.196,144.5385,144.13,144.03,143.9315,143.748,143.6505,143.46,143.2725
2011-05-03T11:00:00+00:00,341.188,26.8505,31.939,144.718,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-04T07:00:00+00:00,293.099,126.6155,219.4395,140.943,140.455,140.3615,140.269,140.175,140.0805,139.898,139.6335
2011-05-04T07:30:00+00:00,295.613,233.982,366.436,141.3925,140.968,140.8735,140.695,140.6005,140.5055,140.322,140.141
2011-05-04T08:00:00+00:00,230.12,422.75300000000004,607.0225,141.842,141.395,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-04T08:30:00+00:00,215.3965,516.296,694.0375,142.2015,141.737,141.556,141.4615,141.366,141.2705,141.0855,140.8185
2011-05-04T09:00:00+00:00,225.4005,558.7035000000001,711.881,142.471,141.908,141.812,141.717,141.621,141.5255,141.255,141.072
2011-05-04T09:30:00+00:00,272.04650000000004,530.7764999999999,650.9535000000001,142.651,142.079,141.9825,141.8875,141.7065,141.6105,141.4245,141.2415
2011-05-04T10:00:00+00:00,280.5235,545.697,653.1310000000001,142.741,142.1645,142.068,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-04T10:30:00+00:00,261.1315,587.3025,694.9495,142.8305,142.1645,142.068,141.9725,141.8765,141.7805,141.5095,141.326
2011-05-04T11:00:00+00:00,220.51999999999998,644.8915,764.6305,142.9205,142.25,142.1535,142.0575,141.9615,141.8655,141.5945,141.4105
2011-05-05T07:00:00+00:00,105.0595,478.058,832.7655,140.5835,140.028,139.935,139.843,139.7495,139.6555,139.474,139.2105
2011-05-05T07:30:00+00:00,110.151,552.6990000000001,864.2940000000001,140.8535,140.3695,140.2765,140.0985,140.005,139.9105,139.7285,139.549
2011-05-05T08:00:00+00:00,114.1465,618.879,887.2495,141.123,140.5405,140.447,140.354,140.26,140.1655,139.898,139.718
2011-05-05T08:30:00+00:00,117.19200000000001,674.3505,902.488,141.3925,140.797,140.703,140.5245,140.43,140.3355,140.1525,139.972
2011-05-05T09:00:00+00:00,121.1745,711.0645,902.8905,141.5725,140.968,140.8735,140.78,140.6855,140.5055,140.322,140.141
2011-05-05T09:30:00+00:00,128.485,715.6815,874.65,141.842,141.2245,141.1295,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-05T10:00:00+00:00,129.8315,736.636,878.6445,142.022,141.395,141.3,141.206,141.0255,140.9305,140.746,140.5645
2011-05-05T10:30:00+00:00,130.255,743.11,876.6225,142.2015,141.566,141.471,141.291,141.196,141.1005,140.916,140.7335
2011-05-05T11:00:00+00:00,129.4725,731.1445,864.1379999999999,142.2915,141.6515,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-06T07:00:00+00:00,104.0205,472.082,817.807,140.224,139.7715,139.679,139.5875,139.4945,139.4855,139.559,139.8025
2011-05-06T07:30:00+00:00,108.894,544.8085000000001,847.8555,140.8535,140.3695,140.191,140.0985,140.005,139.9105,139.898,139.972
2011-05-06T08:00:00+00:00,112.857,610.331,871.2635,141.3025,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-06T08:30:00+00:00,115.9355,667.219,889.4935,141.752,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-06T09:00:00+00:00,118.417,713.4845,902.578,142.2015,141.737,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-06T09:30:00+00:00,120.232,748.4355,911.6355000000001,142.651,142.079,141.9825,141.8875,141.7065,141.6105,141.4245,141.2415
2011-05-06T10:00:00+00:00,121.3155,771.6945000000001,917.553,142.9205,142.421,142.2385,142.143,142.0465,141.9505,141.764,141.4955
2011-05-06T10:30:00+00:00,121.944,782.078,919.7394999999999,143.19,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.749
2011-05-06T11:00:00+00:00,121.86099999999999,779.7874999999999,918.819,143.46,142.848,142.7505,142.654,142.472,142.3755,142.188,142.003
2012-04-26T07:00:00+00:00,95.301,431.97950000000003,790.565,142.118,141.5395,141.4365,141.3475,141.2635,141.1795,141.011,140.75
2012-04-26T07:30:00+00:00,100.405,503.304,821.356,142.585,142.002,141.8985,141.8095,141.725,141.6405,141.3785,141.209
2012-04-26T08:00:00+00:00,104.263,568.1125,845.7355,143.052,142.464,142.3605,142.2715,142.1865,142.0095,141.8385,141.6675
2012-04-26T08:30:00+00:00,106.7415,625.259,865.702,143.519,142.9265,142.8225,142.733,142.648,142.5625,142.2985,142.126
2012-04-26T09:00:00+00:00,109.215,671.3534999999999,879.3140000000001,143.9855,143.3885,143.2845,143.195,143.1095,143.0235,142.7585,142.585
2012-04-26T09:30:00+00:00,110.995,706.1935000000001,888.6025,144.4525,143.851,143.7465,143.6565,143.571,143.3925,143.2185,143.0435
2012-04-26T10:00:00+00:00,114.349,725.8985,890.244,144.826,144.313,144.116,144.026,143.94,143.8535,143.586,143.4105
2012-04-26T10:30:00+00:00,117.87299999999999,732.098,887.156,145.1995,144.5905,144.4855,144.3035,144.217,144.13,143.954,143.6855
2012-04-26T11:00:00+00:00,114.1605,735.7574999999999,892.9745,145.3865,144.7755,144.6705,144.5805,144.494,144.4065,144.138,143.961
2012-04-27T07:00:00+00:00,96.2065,432.8555,786.6315,143.7055,143.1115,143.007,142.918,142.8325,142.747,142.5745,142.3095
2012-04-27T07:30:00+00:00,101.1825,504.322,818.0405000000001,144.079,143.5735,143.469,143.2875,143.2015,143.1155,142.9425,142.6765
2012-04-27T08:00:00+00:00,108.43700000000001,564.2785,835.6344999999999,144.4525,143.851,143.7465,143.6565,143.571,143.4845,143.2185,143.0435
2012-04-27T08:30:00+00:00,111.9245,619.942,854.1949999999999,144.826,144.313,144.2085,144.026,143.94,143.8535,143.678,143.4105
2012-04-27T09:00:00+00:00,110.8735,670.5245,874.3485000000001,145.1995,144.5905,144.4855,144.3955,144.309,144.222,143.954,143.7775
2012-04-27T09:30:00+00:00,112.2285,706.2205,884.986,145.573,144.9605,144.855,144.765,144.6785,144.591,144.322,144.1445
2012-04-27T10:00:00+00:00,116.676,725.3995,886.1565,145.9465,145.3305,145.2245,145.1345,145.0475,144.8675,144.69,144.511
2012-04-27T10:30:00+00:00,122.904,728.7755,879.8095,146.227,145.6075,145.502,145.4115,145.3245,145.2365,144.966,144.7865
2012-04-27T11:00:00+00:00,122.1265,727.772,880.0125,146.507,145.9775,145.8715,145.6885,145.6015,145.513,145.334,145.0615
2012-04-28T07:00:00+00:00,96.267,437.101,788.9395,145.013,144.498,144.393,144.3035,144.1245,144.0375,143.862,143.869
2012-04-28T07:30:00+00:00,101.1035,510.0365,822.453,145.3865,144.868,144.7625,144.6725,144.586,144.4065,144.23,144.0525
2012-04-28T08:00:00+00:00,104.889,575.3975,847.6125,145.853,145.3305,145.2245,145.042,144.9555,144.8675,144.69,144.511
2012-04-28T08:30:00+00:00,107.76249999999999,631.9775,866.742,146.32,145.7925,145.6865,145.5965,145.4165,145.3285,145.15,144.97
2012-04-28T09:00:00+00:00,110.0595,677.9975,880.338,146.6935,146.1625,146.056,145.8735,145.786,145.6975,145.518,145.3365
2012-04-28T09:30:00+00:00,111.7245,712.4335,889.212,147.1605,146.532,146.426,146.3355,146.2475,146.066,145.8855,145.7035
2012-04-28T10:00:00+00:00,112.7995,735.3935,894.9490000000001,147.534,146.9945,146.888,146.7045,146.6165,146.527,146.3455,146.0705
2012-04-28T10:30:00+00:00,113.35249999999999,746.6610000000001,898.094,147.9075,147.3645,147.2575,147.074,146.9855,146.896,146.7135,146.529
2012-04-28T11:00:00+00:00,113.298,745.0165,897.6065,148.1875,147.6415,147.5345,147.3515,147.2625,147.1725,146.9895,146.8045
2012-04-29T07:00:00+00:00,95.726,443.05150000000003,794.433,145.4795,144.9605,144.855,144.765,144.6785,144.591,144.414,144.3275
2012-04-29T07:30:00+00:00,100.2775,514.491,824.9235,146.04,145.515,145.4095,145.3195,145.232,145.144,144.874,144.6945
2012-04-29T08:00:00+00:00,103.929,578.9425,848.5550000000001,146.6005,146.07,145.964,145.781,145.6935,145.605,145.426,145.245
2012-04-29T08:30:00+00:00,106.76650000000001,635.2665,867.2950000000001,147.254,146.717,146.6105,146.4275,146.3395,146.2505,146.0695,145.887
2012-04-29T09:00:00+00:00,109.0935,682.0885000000001,881.9465,147.9075,147.272,147.165,147.074,146.9855,146.896,146.7135,146.4375
2012-04-29T09:30:00+00:00,110.7945,717.9594999999999,892.6005,148.3745,147.8265,147.7195,147.6285,147.5395,147.357,147.1735,146.988
2012-04-29T10:00:00+00:00,111.93100000000001,741.9635,899.5975000000001,148.748,148.104,147.9965,147.9055,147.8165,147.7255,147.4495,147.263
2012-04-29T10:30:00+00:00,112.53200000000001,754.1745000000001,903.888,148.935,148.3815,148.274,148.1825,148.093,147.91,147.7255,147.5385
2012-04-29T11:00:00+00:00,112.57499999999999,754.1885,905.4485,149.215,148.6585,148.551,148.4595,148.278,148.1865,148.0015,147.8135
2012-04-30T07:00:00+00:00,95.61099999999999,448.065,798.277,145.573,145.053,144.9475,144.8575,144.7705,144.683,144.598,144.6945
2012-04-30T07:30:00+00:00,100.16749999999999,519.808,828.8240000000001,146.04,145.515,145.4095,145.3195,145.232,145.144,144.966,144.7865
2012-04-30T08:00:00+00:00,103.8135,584.4075,852.3665,146.6005,146.07,145.964,145.8735,145.6935,145.605,145.426,145.245
2012-04-30T08:30:00+00:00,106.64500000000001,640.1455000000001,870.1065,147.1605,146.6245,146.518,146.3355,146.2475,146.1585,145.9775,145.7955
2012-04-30T09:00:00+00:00,108.911,685.377,882.613,147.721,147.1795,146.98,146.8895,146.801,146.7115,146.5295,146.346
2012-04-30T09:30:00+00:00,110.5275,719.7925,891.5035,148.1875,147.549,147.442,147.3515,147.2625,147.1725,146.9895,146.7125
2012-04-30T10:00:00+00:00,111.55449999999999,742.7860000000001,897.3465,148.561,147.919,147.812,147.7205,147.632,147.5415,147.2655,147.0795
2012-04-30T10:30:00+00:00,112.07050000000001,753.885,900.386,148.8415,148.1965,148.089,147.998,147.9085,147.818,147.5415,147.355
2012-04-30T11:00:00+00:00,112.02799999999999,752.5509999999999,900.3775,149.028,148.3815,148.274,148.1825,148.093,148.0025,147.7255,147.5385
2012-05-01T07:00:00+00:00,95.791,447.751,792.746,146.4275,145.997,145.9055,145.7225,145.632,145.542,145.545,145.6395
2012-05-01T07:30:00+00:00,100.477,519.088,823.2194999999999,146.985,146.4565,146.364,146.272,146.18,146.089,145.908,145.8205
2012-05-01T08:00:00+00:00,104.24549999999999,583.184,846.5315,147.449,146.916,146.8225,146.7295,146.637,146.545,146.3625,146.092
2012-05-01T08:30:00+00:00,107.13550000000001,638.5155,864.1659999999999,147.9135,147.3755,147.281,147.0955,147.0025,146.9095,146.726,146.544
2012-05-01T09:00:00+00:00,110.2005,681.9525,874.745,148.378,147.743,147.6475,147.553,147.459,147.3655,147.18,146.906
2012-05-01T09:30:00+00:00,113.1945,704.5630000000001,869.577,148.749,148.1105,148.0145,147.919,147.8245,147.7305,147.5435,147.268
2012-05-01T10:00:00+00:00,119.059,701.3185000000001,844.2795000000001,148.935,148.386,148.2895,148.1025,148.0075,147.913,147.725,147.5395
2012-05-01T10:30:00+00:00,122.1045,519.926,618.9069999999999,149.1205,148.57,148.473,148.377,148.2815,148.1865,147.998,147.7205
2012-05-01T11:00:00+00:00,165.74349999999998,405.83849999999995,483.714,149.3065,148.7535,148.6565,148.56,148.464,148.369,148.1795,147.9915
2012-05-02T07:00:00+00:00,121.7205,411.3665,723.376,146.985,146.5485,146.4555,146.3635,146.2715,146.18,146.2715,146.3635
2012-05-02T07:30:00+00:00,111.717,503.4,794.0425,147.542,147.0995,146.914,146.821,146.7285,146.636,146.4535,146.454
2012-05-02T08:00:00+00:00,112.361,571.5865,825.8355,148.099,147.559,147.4645,147.37,147.2765,147.092,146.9075,146.725
2012-05-02T08:30:00+00:00,115.45949999999999,626.8525,844.855,148.5635,148.0185,147.831,147.736,147.642,147.548,147.362,147.1775
2012-05-02T09:00:00+00:00,210.918,421.404,542.1005,148.935,148.386,148.198,148.1025,148.0075,147.913,147.725,147.5395
2012-05-02T09:30:00+00:00,260.135,8.6355,10.668,149.028,148.57,148.473,148.377,148.2815,148.1865,147.998,147.8105
2012-05-02T10:00:00+00:00,238.781,2.746,3.289,149.028,148.57,148.473,148.377,148.2815,148.1865,147.998,147.8105
2012-05-02T10:30:00+00:00,400.44399999999996,55.4105,65.693,148.842,148.386,148.2895,148.194,148.0985,148.004,147.816,147.63
2012-05-02T11:00:00+00:00,392.315,152.314,180.862,149.1205,148.6615,148.5645,148.377,148.2815,148.1865,147.998,147.8105
2012-05-03T07:00:00+00:00,258.267,168.88400000000001,294.41949999999997,145.8705,145.446,145.355,145.265,145.358,145.3595,145.454,145.549
2012-05-03T07:30:00+00:00,242.5365,291.81600000000003,456.41650000000004,146.4275,145.997,145.9055,145.814,145.7235,145.542,145.545,145.6395
2012-05-03T08:00:00+00:00,171.40550000000002,477.147,684.438,146.985,146.5485,146.364,146.272,146.18,146.089,145.908,145.8205
2012-05-03T08:30:00+00:00,111.6065,628.348,843.3075,147.449,147.008,146.914,146.821,146.637,146.545,146.3625,146.1825
2012-05-03T09:00:00+00:00,112.27699999999999,676.366,861.0554999999999,147.9135,147.3755,147.281,147.187,147.094,147.001,146.726,146.544
2012-05-03T09:30:00+00:00,122.8725,698.934,856.406,148.285,147.743,147.6475,147.553,147.459,147.2745,147.0895,146.906
2012-05-03T10:00:00+00:00,120.51,725.9525,868.038,148.6565,148.1105,148.0145,147.919,147.8245,147.6395,147.4525,147.268
2012-05-03T10:30:00+00:00,188.64,510.279,603.346,148.285,147.743,147.6475,147.553,147.459,147.3655,147.18,146.906
2012-05-03T11:00:00+00:00,223.727,462.3405,547.9649999999999,148.4705,147.9265,147.831,147.736,147.642,147.548,147.362,147.087
2012-05-04T07:00:00+00:00,56.9225,0.1155,0.1945,144.942,144.527,144.438,144.3495,144.262,144.174,144.0005,143.8305
2012-05-04T07:30:00+00:00,264.32,22.7485,34.8065,145.2205,144.8025,144.713,144.6245,144.536,144.4475,144.182,144.011
2012-05-04T08:00:00+00:00,313.465,186.97799999999998,264.0195,145.685,145.17,145.08,144.9905,144.9015,144.8125,144.6365,144.373
2012-05-04T08:30:00+00:00,164.0835,559.2075,748.3325,146.0565,145.5375,145.355,145.265,145.1755,145.086,144.909,144.6445
2012-05-04T09:00:00+00:00,219.4445,458.68399999999997,582.5129999999999,146.335,145.8135,145.63,145.5395,145.4495,145.3595,145.1815,144.916
2012-05-04T09:30:00+00:00,260.8185,428.47799999999995,523.0405000000001,146.5205,145.905,145.8135,145.7225,145.632,145.542,145.2725,145.097
2012-05-04T10:00:00+00:00,196.4305,233.61649999999997,279.29650000000004,145.9635,145.446,145.355,145.265,145.1755,145.086,144.909,144.6445
2012-05-04T10:30:00+00:00,213.4895,401.8135,473.51599999999996,145.8705,145.354,145.1715,145.082,144.9925,144.9035,144.6365,144.4635
2012-05-04T11:00:00+00:00,206.903,319.8615,377.6735,146.0565,145.5375,145.355,145.265,145.1755,145.086,144.909,144.6445
