,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-31T09:30:00+00:00,70.237,0.0,0.0,136.4775,136.2105,136.061,135.9695,135.9075,135.886,135.8495,135.857
2005-12-31T10:00:00+00:00,78.80199999999999,0.0,0.0,136.3905,136.044,135.978,135.8865,135.825,135.8035,135.7655,135.7715
2005-12-31T10:30:00+00:00,87.939,0.0,0.0,136.3035,136.044,135.8955,135.8865,135.7425,135.721,135.6815,135.7715
2005-12-31T11:00:00+00:00,91.36500000000001,0.0,0.0,136.3035,135.961,135.8955,135.804,135.7425,135.6385,135.5135,135.6005
2006-01-01T07:00:00+00:00,0.0,0.0,0.0,136.4625,136.242,136.157,136.09,136.0725,136.1005,136.1475,136.295
2006-01-01T07:30:00+00:00,12.911,0.0,0.0,136.3745,136.0795,135.997,136.011,136.0725,136.1005,136.2235,136.3715
2006-01-01T08:00:00+00:00,33.2975,0.0,0.0,136.3745,136.1605,136.077,136.011,136.1505,136.2555,136.4525,136.5245
2006-01-01T08:30:00+00:00,55.043,0.0,0.0,136.5505,136.242,136.157,136.169,136.229,136.333,136.529,136.601
2006-01-01T09:00:00+00:00,80.8655,0.0,0.04,136.6385,136.4045,136.3175,136.2475,136.3075,136.4885,136.6055,136.677
2006-01-01T09:30:00+00:00,96.4945,0.0,0.0565,136.727,136.4855,136.4775,136.4845,136.6205,136.7215,136.9105,136.983
2006-01-01T10:00:00+00:00,113.483,0.0,0.28200000000000003,136.727,136.567,136.638,136.7995,136.934,137.032,137.216,137.289
2006-01-01T10:30:00+00:00,127.7535,0.0,1.9155000000000002,136.727,136.567,136.5575,136.721,136.8555,136.954,137.216,137.289
2006-01-01T11:00:00+00:00,134.549,1.806,6.631,136.727,136.4855,136.4775,136.4845,136.6205,136.7215,136.9105,137.0595
2006-01-02T07:00:00+00:00,0.0,0.0,0.0,136.6385,136.567,136.5575,136.4845,136.464,136.411,136.3765,136.3715
2006-01-02T07:30:00+00:00,9.5135,0.0,0.0,136.727,136.567,136.4775,136.4845,136.3855,136.411,136.3,136.295
2006-01-02T08:00:00+00:00,27.1815,0.0,0.0,136.6385,136.567,136.4775,136.4845,136.3855,136.411,136.3765,136.295
2006-01-02T08:30:00+00:00,45.528999999999996,0.0,0.0,136.727,136.567,136.5575,136.563,136.5425,136.4885,136.4525,136.3715
2006-01-02T09:00:00+00:00,67.95400000000001,0.0,0.008,136.727,136.6485,136.638,136.642,136.6205,136.566,136.529,136.5245
2006-01-02T09:30:00+00:00,83.5835,0.0,0.024,136.727,136.7295,136.718,136.642,136.6205,136.6435,136.6055,136.5245
2006-01-02T10:00:00+00:00,101.2515,0.0,0.7244999999999999,136.815,136.7295,136.718,136.721,136.699,136.6435,136.6055,136.5245
2006-01-02T10:30:00+00:00,98.5335,0.0,0.024,136.815,136.811,136.798,136.721,136.699,136.7215,136.6055,136.601
2006-01-02T11:00:00+00:00,90.379,0.0,0.0,136.903,136.811,136.798,136.7995,136.7775,136.7215,136.6815,136.601
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,136.903,136.811,136.798,136.721,136.699,136.6435,136.529,136.3715
2006-01-03T07:30:00+00:00,8.834,0.0,0.0,136.903,136.811,136.718,136.721,136.6205,136.566,136.4525,136.3715
2006-01-03T08:00:00+00:00,25.143,0.0,0.0,136.815,136.7295,136.718,136.642,136.6205,136.566,136.4525,136.295
2006-01-03T08:30:00+00:00,45.528999999999996,0.0,0.0,136.815,136.7295,136.718,136.642,136.6205,136.566,136.4525,136.295
2006-01-03T09:00:00+00:00,59.120000000000005,0.0,0.0,136.903,136.811,136.718,136.721,136.6205,136.566,136.4525,136.295
2006-01-03T09:30:00+00:00,67.2745,0.0,0.0,136.903,136.811,136.798,136.721,136.699,136.6435,136.4525,136.3715
2006-01-03T10:00:00+00:00,72.031,0.0,0.0,136.991,136.892,136.798,136.7995,136.699,136.6435,136.529,136.3715
2006-01-03T10:30:00+00:00,78.14750000000001,0.0,0.0,136.991,136.892,136.878,136.7995,136.699,136.6435,136.529,136.3715
2006-01-03T11:00:00+00:00,73.39,0.0,0.0,136.991,136.892,136.798,136.7995,136.699,136.6435,136.529,136.3715
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,136.815,136.6485,136.638,136.563,136.464,136.411,136.2235,136.142
2006-01-04T07:30:00+00:00,6.7955,0.0,0.0,136.727,136.6485,136.5575,136.4845,136.3855,136.333,136.1475,136.0655
2006-01-04T08:00:00+00:00,19.027,0.0,0.0,136.815,136.567,136.4775,136.4055,136.3075,136.2555,136.071,135.989
2006-01-04T08:30:00+00:00,29.9,0.0,0.0,136.727,136.4855,136.3975,136.3265,136.229,136.178,135.9945,135.8365
2006-01-04T09:00:00+00:00,42.1315,0.0,0.0,136.727,136.4045,136.3175,136.2475,136.1505,136.0225,135.9185,135.76
2006-01-04T09:30:00+00:00,53.6835,0.0,0.0,136.6385,136.323,136.2375,136.09,136.0725,135.945,135.7655,135.607
2006-01-04T10:00:00+00:00,63.197500000000005,0.0,0.0,136.5505,136.242,136.157,136.09,135.994,135.8675,135.6895,135.607
2006-01-04T10:30:00+00:00,84.94300000000001,0.0,0.555,136.5505,136.242,136.157,136.011,135.9155,135.8675,135.6895,135.607
2006-01-04T11:00:00+00:00,97.854,0.903,4.249,136.5505,136.1605,136.077,136.011,135.9155,135.79,135.6895,135.5305
2006-01-05T07:00:00+00:00,0.0,0.0,0.9495,133.995,133.56,133.4335,133.3295,133.252,133.1505,133.1705,133.3135
2006-01-05T07:30:00+00:00,14.2705,6.321,136.4575,133.5545,133.1535,133.113,133.014,132.9385,132.918,132.9415,133.084
2006-01-05T08:00:00+00:00,30.579499999999996,31.604,357.496,133.3785,132.9095,132.873,132.7775,132.7035,132.6075,132.636,132.7785
2006-01-05T08:30:00+00:00,40.7725,66.8205,507.562,133.202,132.747,132.6325,132.5405,132.4685,132.3745,132.4835,132.6255
2006-01-05T09:00:00+00:00,48.927,97.52199999999999,587.404,133.026,132.6655,132.5525,132.462,132.39,132.297,132.2545,132.396
2006-01-05T09:30:00+00:00,74.74950000000001,91.201,468.72400000000005,133.026,132.5845,132.4725,132.383,132.3115,132.219,132.102,132.3195
2006-01-05T10:00:00+00:00,109.406,54.1785,258.3965,133.026,132.6655,132.5525,132.462,132.3115,132.219,132.0255,132.014
2006-01-05T10:30:00+00:00,132.51049999999998,17.157,77.95849999999999,133.29,132.9095,132.793,132.6985,132.5465,132.452,132.2545,132.1665
2006-01-05T11:00:00+00:00,131.1515,25.2835,111.7995,133.3785,132.9095,132.793,132.6985,132.625,132.5295,132.331,132.09
2006-01-06T07:00:00+00:00,0.6795,0.0,0.0565,131.087,130.959,130.9505,130.9635,130.9795,130.977,131.1095,131.173
2006-01-06T07:30:00+00:00,19.707,0.0,1.1915,131.087,130.959,130.9505,130.9635,131.058,131.1325,131.186,131.2495
2006-01-06T08:00:00+00:00,48.927,0.903,12.844,131.2635,131.04,131.0305,131.121,131.2145,131.2875,131.3385,131.402
2006-01-06T08:30:00+00:00,75.429,8.126999999999999,58.7565,131.528,131.284,131.271,131.3575,131.45,131.5205,131.5675,131.6315
2006-01-06T09:00:00+00:00,96.495,15.350999999999999,89.2495,131.792,131.528,131.511,131.5945,131.685,131.7535,131.7965,131.861
2006-01-06T09:30:00+00:00,106.688,33.41,174.314,132.0565,131.6905,131.6715,131.673,131.763,131.831,131.949,132.014
2006-01-06T10:00:00+00:00,129.113,11.739,54.306,132.321,131.934,131.8315,131.752,131.8415,131.9085,132.0255,132.1665
2006-01-06T10:30:00+00:00,134.549,9.933,44.447500000000005,132.585,132.178,132.072,131.9885,132.0765,132.1415,132.2545,132.3195
2006-01-06T11:00:00+00:00,129.7925,3.612,15.21,132.8495,132.422,132.312,132.225,132.3115,132.3745,132.4835,132.6255
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,138.13,137.8885,137.785,137.6725,137.573,137.5275,137.34,137.081
2006-12-27T07:30:00+00:00,5.66,0.0,0.0,138.13,137.8885,137.785,137.6725,137.573,137.446,137.262,137.081
2006-12-27T08:00:00+00:00,16.4135,0.0,0.0,138.13,137.8055,137.7025,137.6725,137.573,137.446,137.262,137.081
2006-12-27T08:30:00+00:00,28.865000000000002,0.0,0.0,138.13,137.8055,137.7025,137.5895,137.4895,137.364,137.1835,137.004
2006-12-27T09:00:00+00:00,40.185,0.0,0.0,138.13,137.8055,137.7025,137.5895,137.4895,137.364,137.1835,137.004
2006-12-27T09:30:00+00:00,49.24,0.0,0.0,138.13,137.8055,137.7025,137.5895,137.4895,137.364,137.1835,137.004
2006-12-27T10:00:00+00:00,52.07,0.0,0.0,138.13,137.8055,137.7025,137.5895,137.4895,137.364,137.1835,137.004
2006-12-27T10:30:00+00:00,50.938,0.0,0.0,138.13,137.8055,137.7025,137.5895,137.4895,137.364,137.1835,137.004
2006-12-27T11:00:00+00:00,43.5805,0.0,0.0,138.13,137.722,137.62,137.5895,137.4895,137.364,137.1835,136.9265
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,137.3015,136.973,136.8775,136.76,136.6575,136.6285,136.403,136.232
2006-12-28T07:30:00+00:00,9.622,0.0,0.0,137.3015,136.973,136.8775,136.843,136.7405,136.6285,136.481,136.232
2006-12-28T08:00:00+00:00,24.337,0.0,0.0,137.3935,137.056,136.96,136.843,136.7405,136.6285,136.481,136.309
2006-12-28T08:30:00+00:00,42.448499999999996,0.0,0.008,137.3935,137.056,136.96,136.843,136.7405,136.6285,136.481,136.232
2006-12-28T09:00:00+00:00,63.39,0.0,0.241,137.3935,137.056,136.96,136.843,136.7405,136.6285,136.481,136.232
2006-12-28T09:30:00+00:00,85.463,0.735,3.5705,137.3935,136.973,136.8775,136.76,136.7405,136.6285,136.403,136.232
2006-12-28T10:00:00+00:00,104.1405,14.7025,71.0005,137.3935,136.973,136.8775,136.76,136.6575,136.547,136.325,136.1545
2006-12-28T10:30:00+00:00,110.93199999999999,17.643,83.0535,137.3015,136.8895,136.795,136.677,136.574,136.4655,136.325,136.0775
2006-12-28T11:00:00+00:00,105.83850000000001,36.021,170.8345,137.3015,136.8895,136.795,136.677,136.574,136.4655,136.247,136.0775
2006-12-29T07:00:00+00:00,0.0,0.0,0.2175,136.841,137.056,137.0425,137.092,137.157,137.2005,137.1835,137.2355
2006-12-29T07:30:00+00:00,13.0175,4.4105,94.8585,136.841,136.973,137.0425,137.092,137.0735,137.119,137.1835,137.2355
2006-12-29T08:00:00+00:00,29.430999999999997,24.259,290.5835,136.749,136.973,136.96,137.009,137.0735,137.119,137.1835,137.2355
2006-12-29T08:30:00+00:00,41.317,51.459,404.6675,136.749,136.8895,136.96,136.926,136.9905,137.0375,137.0275,137.081
2006-12-29T09:00:00+00:00,56.598,64.691,401.39250000000004,136.841,136.8895,136.8775,136.926,136.907,136.9555,136.9495,136.9265
2006-12-29T09:30:00+00:00,88.293,38.2265,204.744,136.933,136.973,136.96,137.009,136.9905,136.9555,136.8715,136.618
2006-12-29T10:00:00+00:00,103.575,10.291999999999998,52.226,137.117,137.1395,137.0425,137.009,136.907,136.792,136.637,136.4635
2006-12-29T10:30:00+00:00,109.23400000000001,10.2915,45.721999999999994,137.4855,137.306,137.29,137.175,137.157,137.119,137.0275,136.8495
2006-12-29T11:00:00+00:00,103.5745,2.9404999999999997,14.84,137.6695,137.4725,137.3725,137.258,137.157,137.119,136.8715,136.695
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,136.657,136.307,136.2175,136.0965,136.075,135.975,135.7785,135.6145
2006-12-30T07:30:00+00:00,9.056000000000001,0.0,0.0,136.5645,136.2235,136.135,136.0135,135.9085,135.8935,135.7,135.6145
2006-12-30T08:00:00+00:00,22.639,0.0,0.0,136.3805,135.974,135.8875,135.8475,135.742,135.73,135.544,135.46
2006-12-30T08:30:00+00:00,35.090999999999994,0.0,0.0,136.2885,135.8905,135.805,135.7645,135.6585,135.648,135.466,135.3055
2006-12-30T09:00:00+00:00,42.449,0.0,0.0,136.1045,135.8075,135.7225,135.6815,135.5755,135.4845,135.388,135.2285
2006-12-30T09:30:00+00:00,49.24,0.0,0.0,136.0125,135.724,135.64,135.5985,135.492,135.403,135.31,135.151
2006-12-30T10:00:00+00:00,56.032,0.0,0.0,136.0125,135.641,135.5575,135.5155,135.409,135.403,135.2315,135.074
2006-12-30T10:30:00+00:00,62.257999999999996,0.0,0.0,136.0125,135.641,135.5575,135.5155,135.492,135.403,135.2315,135.151
2006-12-30T11:00:00+00:00,62.824,0.0,0.0,136.0125,135.641,135.5575,135.5155,135.492,135.403,135.2315,135.074
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,139.1425,138.971,138.8575,138.834,138.738,138.6715,138.511,138.3935
2006-12-31T07:30:00+00:00,8.49,0.0,4.789000000000001,139.235,139.054,138.94,138.917,138.8215,138.7535,138.589,138.4705
2006-12-31T08:00:00+00:00,20.941000000000003,0.0,1.6145,139.327,139.054,139.0225,138.917,138.8215,138.7535,138.6675,138.4705
2006-12-31T08:30:00+00:00,39.619,0.0,0.008,139.327,139.1375,139.0225,138.917,138.8215,138.7535,138.589,138.4705
2006-12-31T09:00:00+00:00,45.8445,0.0,0.0,139.419,139.1375,139.105,139.0,138.9045,138.835,138.6675,138.5475
2006-12-31T09:30:00+00:00,44.1465,0.0,0.0,139.511,139.2205,139.105,139.083,138.988,138.9165,138.7455,138.5475
2006-12-31T10:00:00+00:00,45.8445,0.0,0.0,139.511,139.2205,139.105,139.083,138.988,138.9165,138.7455,138.5475
2006-12-31T10:30:00+00:00,49.806,0.0,0.0,139.603,139.387,139.27,139.166,139.1545,138.9985,138.8235,138.702
2006-12-31T11:00:00+00:00,73.01150000000001,0.0,0.776,139.695,139.387,139.3525,139.249,139.1545,139.08,138.8235,138.702
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,138.666,138.3985,138.365,138.313,138.1775,138.1485,138.028,137.8725
2007-01-01T07:30:00+00:00,3.313,0.0,0.0,138.9305,138.7435,138.6215,138.569,138.517,138.4855,138.358,138.196
2007-01-01T08:00:00+00:00,12.591000000000001,0.0,0.0,139.2825,139.088,139.05,138.995,138.941,138.822,138.77,138.6
2007-01-01T08:30:00+00:00,11.265,0.0,0.0,139.459,139.2605,139.221,139.1655,139.1105,139.0745,138.935,138.6805
2007-01-01T09:00:00+00:00,28.494500000000002,0.0,0.0,139.547,139.3465,139.3065,139.251,139.1955,139.159,139.0175,138.842
2007-01-01T09:30:00+00:00,43.073,0.0,0.008,139.8115,139.605,139.5635,139.5065,139.365,139.3275,139.1825,139.004
2007-01-01T10:00:00+00:00,78.857,0.901,3.5170000000000003,140.0755,139.7775,139.735,139.592,139.535,139.4115,139.2645,139.0845
2007-01-01T10:30:00+00:00,100.7245,4.506,21.175,140.252,140.036,139.906,139.8475,139.7895,139.7485,139.5945,139.408
2007-01-01T11:00:00+00:00,106.6885,21.6295,101.035,140.5165,140.2945,140.163,140.1035,140.044,139.9165,139.7595,139.65
2007-01-02T07:00:00+00:00,0.0,0.0,0.016,139.1945,139.002,138.964,138.91,138.7715,138.738,138.5225,138.3575
2007-01-02T07:30:00+00:00,12.590499999999999,0.901,22.3125,139.1065,138.916,138.8785,138.8245,138.7715,138.6535,138.5225,138.3575
2007-01-02T08:00:00+00:00,18.554499999999997,0.0,3.743,139.1065,138.916,138.8785,138.8245,138.7715,138.738,138.605,138.438
2007-01-02T08:30:00+00:00,15.241,0.0,0.0,139.2825,139.088,139.05,138.91,138.856,138.738,138.605,138.438
2007-01-02T09:00:00+00:00,29.157,0.0,0.0,139.1945,139.002,138.8785,138.8245,138.6865,138.6535,138.4405,138.2765
2007-01-02T09:30:00+00:00,33.1335,0.0,0.016,139.1945,138.916,138.8785,138.8245,138.6865,138.6535,138.4405,138.2765
2007-01-02T10:00:00+00:00,90.78450000000001,10.8145,49.223,139.2825,139.002,138.964,138.91,138.7715,138.738,138.5225,138.3575
2007-01-02T10:30:00+00:00,90.78450000000001,1.8025,8.6075,139.371,139.088,139.05,138.91,138.856,138.738,138.5225,138.3575
2007-01-02T11:00:00+00:00,92.11,48.666,218.728,139.459,139.1745,139.05,138.995,138.856,138.822,138.605,138.438
2007-01-03T07:00:00+00:00,0.0,0.0,0.2745,138.578,138.3985,138.279,138.228,138.1775,138.0645,137.9455,137.792
2007-01-03T07:30:00+00:00,11.2655,0.0,4.4125,138.4895,138.3125,138.1935,138.1425,138.0925,137.98,137.863,137.711
2007-01-03T08:00:00+00:00,25.180999999999997,0.0,0.0,138.4895,138.2265,138.108,138.0575,138.008,137.896,137.7805,137.6305
2007-01-03T08:30:00+00:00,43.073,0.0,0.024,138.578,138.3125,138.1935,138.1425,138.0925,137.98,137.863,137.6305
2007-01-03T09:00:00+00:00,51.025000000000006,0.0,0.0,138.666,138.3985,138.279,138.228,138.0925,137.98,137.863,137.711
2007-01-03T09:30:00+00:00,63.615500000000004,0.0,0.024,138.754,138.3985,138.365,138.228,138.1775,138.0645,137.863,137.711
2007-01-03T10:00:00+00:00,60.965,0.0,0.0,138.842,138.485,138.4505,138.313,138.2625,138.1485,137.9455,137.711
2007-01-03T10:30:00+00:00,63.6155,0.0,0.0,138.842,138.571,138.4505,138.313,138.2625,138.1485,137.9455,137.711
2007-01-03T11:00:00+00:00,62.29,0.0,0.0,138.842,138.485,138.4505,138.313,138.1775,138.1485,137.9455,137.711
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,138.578,138.3125,138.1935,138.1425,138.008,137.98,137.7805,137.6305
2007-01-04T07:30:00+00:00,4.638999999999999,0.0,0.0,138.578,138.3125,138.279,138.1425,138.0925,137.98,137.863,137.711
2007-01-04T08:00:00+00:00,15.904,0.0,0.0,138.578,138.3125,138.279,138.1425,138.0925,137.98,137.7805,137.6305
2007-01-04T08:30:00+00:00,37.772,0.0,0.008,138.666,138.3125,138.1935,138.1425,138.008,137.98,137.7805,137.6305
2007-01-04T09:00:00+00:00,60.302,0.0,0.16099999999999998,138.666,138.3985,138.279,138.1425,138.0925,137.98,137.863,137.711
2007-01-04T09:30:00+00:00,54.338,0.0,0.008,138.754,138.3985,138.365,138.228,138.1775,138.0645,137.863,137.711
2007-01-04T10:00:00+00:00,51.6875,0.0,0.0,138.754,138.3985,138.365,138.228,138.1775,138.0645,137.863,137.711
2007-01-04T10:30:00+00:00,49.6995,0.0,0.0,138.842,138.485,138.365,138.313,138.1775,138.0645,137.863,137.711
2007-01-04T11:00:00+00:00,48.374,0.0,0.0,138.842,138.485,138.365,138.313,138.1775,138.1485,137.9455,137.792
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,139.8995,139.6915,139.649,139.592,139.535,139.4115,139.2645,139.0845
2007-01-05T07:30:00+00:00,3.976,0.0,0.0,139.8115,139.6915,139.5635,139.5065,139.45,139.4115,139.2645,139.0845
2007-01-05T08:00:00+00:00,9.2775,0.0,0.0,139.8115,139.6915,139.5635,139.5065,139.45,139.4115,139.2645,139.0845
2007-01-05T08:30:00+00:00,20.5425,0.0,0.0,139.9875,139.7775,139.649,139.592,139.535,139.4955,139.347,139.1655
2007-01-05T09:00:00+00:00,25.1815,0.0,0.0,140.0755,139.8635,139.8205,139.7625,139.6195,139.58,139.4295,139.246
2007-01-05T09:30:00+00:00,23.856,0.0,0.0,140.0755,139.95,139.8205,139.7625,139.7045,139.58,139.4295,139.246
2007-01-05T10:00:00+00:00,38.4345,0.0,0.0,140.164,139.95,139.8205,139.7625,139.7045,139.58,139.4295,139.246
2007-01-05T10:30:00+00:00,55.001000000000005,0.0,0.008,140.252,140.036,139.906,139.8475,139.7045,139.664,139.4295,139.327
2007-01-05T11:00:00+00:00,54.338,0.0,0.0,140.252,139.95,139.906,139.8475,139.7045,139.664,139.4295,139.246
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,140.0755,139.8635,139.8205,139.7625,139.7045,139.58,139.4295,139.246
2007-01-06T07:30:00+00:00,13.253499999999999,1.8025,40.357499999999995,139.8995,139.7775,139.649,139.592,139.535,139.4115,139.2645,139.0845
2007-01-06T08:00:00+00:00,30.4825,27.037000000000003,287.069,139.7235,139.605,139.5635,139.5065,139.45,139.4115,139.2645,139.0845
2007-01-06T08:30:00+00:00,37.772,65.789,491.48699999999997,139.635,139.433,139.3925,139.336,139.2805,139.243,139.1,138.923
2007-01-06T09:00:00+00:00,43.7355,96.431,570.5485,139.547,139.3465,139.3065,139.251,139.1955,139.159,139.0175,138.842
2007-01-06T09:30:00+00:00,50.3625,118.961,605.3325,139.547,139.3465,139.3065,139.251,139.1105,139.0745,138.935,138.7615
2007-01-06T10:00:00+00:00,59.64,126.17099999999999,585.1335,139.7235,139.433,139.3925,139.251,139.1955,139.159,138.935,138.842
2007-01-06T10:30:00+00:00,56.989,145.0965,636.147,139.8115,139.519,139.478,139.4215,139.2805,139.243,139.0175,138.842
2007-01-06T11:00:00+00:00,55.664,148.7015,649.941,139.8995,139.605,139.478,139.4215,139.365,139.243,139.1,138.842
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,136.1735,136.2715,136.337,136.304,136.2825,136.302,136.2615,136.144
2007-12-27T07:30:00+00:00,7.447,0.0,0.0,136.1735,136.186,136.17,136.22,136.198,136.1375,136.0345,135.9215
2007-12-27T08:00:00+00:00,28.6435,0.0,0.0545,136.1735,136.1005,136.086,136.1355,136.113,136.055,136.0345,135.9215
2007-12-27T08:30:00+00:00,54.4225,0.0,2.7295000000000003,136.1735,136.0155,136.0025,136.0515,136.0285,135.9725,135.883,135.699
2007-12-27T09:00:00+00:00,79.0555,7.2835,43.255500000000005,136.1735,136.0155,136.0025,135.967,135.944,135.89,135.807,135.773
2007-12-27T09:30:00+00:00,96.2415,8.012,42.216,136.1735,135.93,135.9185,135.883,135.859,135.8075,135.883,135.9955
2007-12-27T10:00:00+00:00,101.39750000000001,2.913,14.121500000000001,136.263,135.93,135.835,135.7985,135.7745,135.8075,135.883,136.07
2007-12-27T10:30:00+00:00,109.9905,10.197000000000001,48.412,136.263,135.93,135.9185,135.883,135.859,135.89,135.9585,136.144
2007-12-27T11:00:00+00:00,109.99,16.024,73.1805,136.3525,136.0155,136.0025,135.967,135.944,135.9725,136.0345,136.218
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,136.442,136.186,136.086,136.0515,136.0285,136.055,136.489,137.1825
2007-12-28T07:30:00+00:00,7.447,0.0,0.0,136.442,136.186,136.17,136.0515,136.113,136.22,136.565,137.1085
2007-12-28T08:00:00+00:00,17.186,0.0,0.0,136.5315,136.2715,136.17,136.1355,136.198,136.302,136.6405,137.0345
2007-12-28T08:30:00+00:00,30.362000000000002,0.0,0.0,136.5315,136.3565,136.2535,136.22,136.198,136.302,136.868,137.702
2007-12-28T09:00:00+00:00,61.297,0.0,1.2175,136.621,136.442,136.337,136.304,136.2825,136.3845,136.868,137.702
2007-12-28T09:30:00+00:00,80.774,0.0,2.73,136.7105,136.5275,136.421,136.3885,136.452,136.467,136.868,137.5535
2007-12-28T10:00:00+00:00,91.658,1.457,4.645,136.8,136.6125,136.5045,136.4725,136.452,136.3845,136.7925,137.702
2007-12-28T10:30:00+00:00,90.5125,0.0,2.032,136.979,136.698,136.672,136.557,136.452,136.467,136.7165,137.702
2007-12-28T11:00:00+00:00,97.96000000000001,1.457,6.0405,137.158,136.8685,136.756,136.6415,136.5365,136.467,136.6405,137.702
2007-12-29T07:00:00+00:00,0.0,0.0,0.318,136.5315,136.3565,136.2535,136.22,136.113,136.1375,136.2615,136.7375
2007-12-29T07:30:00+00:00,12.603,5.827,128.3315,136.3525,136.186,136.086,136.0515,136.0285,135.9725,136.186,136.589
2007-12-29T08:00:00+00:00,26.924500000000002,30.5915,361.156,136.263,136.1005,136.0025,135.967,135.859,135.89,136.0345,136.441
2007-12-29T08:30:00+00:00,36.0905,61.911,494.1715,136.263,136.0155,136.0025,135.883,135.859,135.8075,135.9585,136.2925
2007-12-29T09:00:00+00:00,43.5375,90.31649999999999,561.063,136.3525,136.0155,136.0025,135.883,135.7745,135.725,135.9585,136.2925
2007-12-29T09:30:00+00:00,46.975,117.994,626.039,136.3525,136.1005,136.0025,135.967,135.859,135.8075,136.0345,136.441
2007-12-29T10:00:00+00:00,48.6935,136.20350000000002,662.687,136.442,136.186,136.086,135.967,135.944,135.89,136.0345,136.3665
2007-12-29T10:30:00+00:00,50.985,145.672,675.847,136.5315,136.2715,136.17,136.0515,136.0285,135.89,135.9585,136.218
2007-12-29T11:00:00+00:00,51.558,145.672,674.6915,136.621,136.3565,136.2535,136.1355,136.113,135.9725,135.883,136.07
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,136.621,136.3565,136.2535,136.22,136.113,136.055,135.883,135.699
2007-12-30T07:30:00+00:00,7.4475,0.0,0.0,136.621,136.3565,136.2535,136.22,136.113,135.9725,135.807,135.6245
2007-12-30T08:00:00+00:00,23.4875,0.0,0.0,136.7105,136.442,136.337,136.22,136.198,136.055,135.883,135.699
2007-12-30T08:30:00+00:00,39.5275,0.0,0.0,136.7105,136.442,136.337,136.22,136.113,136.055,135.807,135.6245
2007-12-30T09:00:00+00:00,46.402,0.0,0.0,136.621,136.3565,136.2535,136.1355,136.113,135.9725,135.807,135.5505
2007-12-30T09:30:00+00:00,44.6835,0.0,0.0,136.621,136.3565,136.337,136.22,136.113,136.055,135.883,135.6245
2007-12-30T10:00:00+00:00,64.161,0.0,0.008,136.8,136.5275,136.5045,136.3885,136.367,136.22,136.11,135.9215
2007-12-30T10:30:00+00:00,71.0355,0.0,0.0235,136.979,136.7835,136.672,136.557,136.5365,136.3845,136.186,135.9955
2007-12-30T11:00:00+00:00,68.17099999999999,0.0,0.008,137.0685,136.8685,136.756,136.6415,136.5365,136.467,136.2615,136.07
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,136.5315,136.5275,136.5045,136.4725,136.452,136.3845,136.2615,136.07
2007-12-31T07:30:00+00:00,5.7284999999999995,0.0,0.0,136.5315,136.5275,136.5045,136.4725,136.367,136.302,136.186,136.07
2007-12-31T08:00:00+00:00,18.3315,0.0,0.0,136.621,136.5275,136.5045,136.4725,136.367,136.302,136.11,135.9215
2007-12-31T08:30:00+00:00,34.372,0.0,0.0,136.621,136.5275,136.421,136.304,136.2825,136.1375,135.9585,135.773
2007-12-31T09:00:00+00:00,53.8495,0.0,0.2015,136.621,136.442,136.337,136.22,136.113,136.055,135.807,135.6245
2007-12-31T09:30:00+00:00,79.055,61.181999999999995,320.274,136.7105,136.5275,136.421,136.3885,136.2825,136.22,136.11,135.9955
2007-12-31T10:00:00+00:00,84.211,79.39150000000001,385.78499999999997,136.7105,136.5275,136.5045,136.4725,136.452,136.3845,136.3375,136.2925
2007-12-31T10:30:00+00:00,105.4075,48.8005,224.652,136.7105,136.5275,136.5045,136.4725,136.452,136.3845,136.3375,136.3665
2007-12-31T11:00:00+00:00,105.40700000000001,5.827,24.5825,136.8,136.6125,136.5045,136.4725,136.452,136.3845,136.3375,136.2925
2008-01-01T07:00:00+00:00,0.0,0.0,0.008,136.493,136.346,136.3195,136.289,136.2465,136.1635,136.0495,135.9385
2008-01-01T07:30:00+00:00,15.014499999999998,0.914,20.33,136.3975,136.346,136.3195,136.289,136.2465,136.1635,136.116,136.0055
2008-01-01T08:00:00+00:00,40.9475,3.655,37.698499999999996,136.3975,136.346,136.3195,136.289,136.2465,136.1635,136.0495,135.9385
2008-01-01T08:30:00+00:00,59.3745,0.914,9.85,136.3975,136.2705,136.248,136.221,136.179,136.1635,136.0495,135.9385
2008-01-01T09:00:00+00:00,81.8955,7.310499999999999,43.789,136.3975,136.2705,136.248,136.221,136.179,136.0965,136.0495,135.9385
