,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-04T08:00:00+00:00,38.1605,104.2775,663.0865,130.852,130.8965,130.8325,130.845,130.795,130.7175,130.7165,130.618
2010-01-04T08:30:00+00:00,45.792500000000004,161.905,763.2945,130.9275,130.8205,130.8325,130.7685,130.7185,130.7175,130.6385,130.618
2010-01-04T09:00:00+00:00,54.812,205.812,796.968,131.0035,130.8205,130.8325,130.7685,130.7185,130.7175,130.6385,130.618
2010-01-04T09:30:00+00:00,73.545,225.9355,763.2455,131.0795,130.7445,130.7565,130.7685,130.7185,130.6405,130.6385,130.618
2010-01-04T10:00:00+00:00,83.9525,245.1445,759.2305,131.155,130.8205,130.7565,130.7685,130.7185,130.7175,130.7165,130.6975
2010-01-04T10:30:00+00:00,82.56450000000001,270.7565,794.4485,131.231,130.8205,130.8325,130.7685,130.795,130.7945,130.7165,130.6975
2010-01-04T11:00:00+00:00,76.32050000000001,288.13599999999997,830.3820000000001,131.3825,130.9725,130.9085,130.921,130.871,130.8715,130.7945,130.7765
2010-01-05T07:00:00+00:00,9.7135,4.5735,115.17150000000001,132.14,132.342,132.431,132.445,132.398,132.4085,132.433,132.4365
2010-01-05T07:30:00+00:00,29.833999999999996,40.248000000000005,422.819,132.14,132.418,132.431,132.445,132.4745,132.4085,132.433,132.4365
2010-01-05T08:00:00+00:00,40.935500000000005,95.13050000000001,605.094,132.216,132.418,132.507,132.445,132.4745,132.4855,132.5105,132.4365
2010-01-05T08:30:00+00:00,47.8735,151.84300000000002,712.7635,132.3675,132.494,132.507,132.5215,132.551,132.4855,132.5105,132.4365
2010-01-05T09:00:00+00:00,54.117999999999995,199.4085,770.512,132.519,132.5705,132.507,132.5215,132.551,132.5625,132.5105,132.5155
2010-01-05T09:30:00+00:00,63.138,234.168,787.8405,132.6705,132.5705,132.5835,132.5975,132.551,132.5625,132.5105,132.5155
2010-01-05T10:00:00+00:00,69.382,258.865,796.6675,132.822,132.5705,132.5835,132.5975,132.627,132.5625,132.5885,132.5155
2010-01-05T10:30:00+00:00,67.3005,282.648,826.6915,132.9735,132.5705,132.5835,132.5975,132.627,132.6395,132.5885,132.5945
2010-01-05T11:00:00+00:00,79.0955,273.501,784.638,133.049,132.6465,132.5835,132.5975,132.627,132.716,132.6665,132.5945
2010-01-06T07:00:00+00:00,9.7135,1.8295,46.849000000000004,133.731,133.7115,133.7255,133.741,133.696,133.7155,133.681,133.7015
2010-01-06T07:30:00+00:00,39.548,14.6355,152.446,133.731,133.7115,133.7255,133.741,133.696,133.7155,133.681,133.7015
2010-01-06T08:00:00+00:00,67.9945,35.674,223.06900000000002,133.6555,133.7115,133.7255,133.741,133.7725,133.7925,133.837,133.8595
2010-01-06T08:30:00+00:00,80.48349999999999,91.47200000000001,421.014,133.731,133.8635,133.8775,133.893,133.925,133.946,133.915,133.939
2010-01-06T09:00:00+00:00,71.4635,168.308,646.5699999999999,134.034,133.9395,133.9535,133.9695,134.0015,134.023,133.993,134.018
2010-01-06T09:30:00+00:00,66.607,225.0205,751.5985000000001,134.2615,133.9395,133.9535,133.9695,134.078,134.1,134.071,134.097
2010-01-06T10:00:00+00:00,63.8315,264.35400000000004,810.9155000000001,134.3375,133.9395,133.9535,133.9695,134.078,134.1765,134.149,134.097
2010-01-06T10:30:00+00:00,72.851,273.501,797.326,134.489,134.092,134.106,134.122,134.2305,134.2535,134.227,134.097
2010-01-06T11:00:00+00:00,74.933,279.904,796.5699999999999,134.6405,134.244,134.182,134.198,134.307,134.3305,134.383,134.413
2010-12-27T07:00:00+00:00,9.8325,5.216,135.879,130.012,129.848,129.8385,129.7965,129.7945,129.717,129.6105,129.626
2010-12-27T07:30:00+00:00,28.9195,44.71,468.7185,129.9205,129.848,129.8385,129.7965,129.712,129.717,129.6105,129.5405
2010-12-27T08:00:00+00:00,40.4875,99.1075,643.2370000000001,130.012,129.848,129.8385,129.7965,129.712,129.717,129.6105,129.5405
2010-12-27T08:30:00+00:00,47.4285,154.9955,745.687,130.1035,129.931,129.8385,129.7965,129.7945,129.717,129.695,129.626
2010-12-27T09:00:00+00:00,52.0555,205.667,809.3545,130.2865,130.014,129.921,129.8785,129.8775,129.8,129.695,129.626
2010-12-27T09:30:00+00:00,56.1045,247.397,850.8585,130.47,130.0975,130.0035,129.9605,129.96,129.967,129.864,129.7115
2010-12-27T10:00:00+00:00,57.84,277.94849999999997,877.461,130.7445,130.2635,130.168,130.1245,130.1255,130.05,129.9485,129.8825
2010-12-27T10:30:00+00:00,58.996,296.578,891.3275,130.928,130.513,130.415,130.289,130.2085,130.1335,130.033,129.8825
2010-12-27T11:00:00+00:00,60.153,302.539,895.1379999999999,131.111,130.5965,130.4975,130.371,130.291,130.217,130.033,129.9685
2010-12-28T07:00:00+00:00,10.9895,0.0,0.0555,131.4775,131.5945,131.5675,131.601,131.5325,131.5505,131.5545,131.5945
2010-12-28T07:30:00+00:00,46.2715,0.745,7.1995,131.569,131.6775,131.65,131.683,131.615,131.634,131.639,131.68
2010-12-28T08:00:00+00:00,82.711,8.942,53.079,131.6605,131.6775,131.7325,131.683,131.698,131.717,131.7235,131.68
2010-12-28T08:30:00+00:00,111.05199999999999,30.552,144.9245,131.752,131.761,131.7325,131.765,131.7805,131.8005,131.808,131.7655
2010-12-28T09:00:00+00:00,98.9055,115.5015,450.62,131.935,131.927,131.897,131.847,131.8635,131.884,131.8925,131.851
2010-12-28T09:30:00+00:00,87.916,184.05700000000002,630.7945,132.1185,132.0105,131.9795,132.011,131.946,131.967,131.977,131.9365
2010-12-28T10:00:00+00:00,80.97550000000001,230.25799999999998,726.085,132.3015,132.0935,132.144,132.093,132.1115,132.0505,132.0615,132.108
2010-12-28T10:30:00+00:00,74.035,261.555,785.0029999999999,132.4845,132.26,132.2265,132.257,132.194,132.2175,132.2305,132.1935
2010-12-28T11:00:00+00:00,68.25049999999999,279.439,823.73,132.5765,132.343,132.391,132.339,132.3595,132.3005,132.315,132.3645
2010-12-29T07:00:00+00:00,9.8325,4.471,111.36,132.5765,132.842,132.885,132.9135,132.939,132.884,132.9065,132.878
2010-12-29T07:30:00+00:00,28.9195,39.494,420.087,132.668,132.925,132.9675,132.9955,133.0215,132.9675,132.991,132.9635
2010-12-29T08:00:00+00:00,41.066,92.401,595.067,132.7595,133.0085,133.05,133.0775,133.0215,133.0505,133.0755,133.0495
2010-12-29T08:30:00+00:00,49.1635,145.308,697.819,132.851,133.0915,133.05,133.0775,133.1045,133.134,133.0755,133.0495
2010-12-29T09:00:00+00:00,58.9965,186.293,734.2235000000001,133.126,133.175,133.2145,133.2415,133.27,133.2175,133.2445,133.2205
2010-12-29T09:30:00+00:00,74.035,208.648,717.7,133.309,133.341,133.297,133.3235,133.3525,133.384,133.329,133.2205
2010-12-29T10:00:00+00:00,69.4075,249.632,785.8785,133.4005,133.341,133.379,133.4055,133.3525,133.384,133.329,133.306
2010-12-29T10:30:00+00:00,68.251,271.9875,815.3530000000001,133.5835,133.4245,133.4615,133.4875,133.4355,133.4675,133.4135,133.3915
2010-12-29T11:00:00+00:00,67.6725,280.9295,828.726,133.6755,133.5075,133.544,133.5695,133.518,133.551,133.498,133.477
2010-12-30T07:00:00+00:00,9.8325,4.471,113.755,134.4995,134.672,134.614,134.6355,134.5935,134.551,134.5125,134.504
2010-12-30T07:30:00+00:00,28.9195,39.494,422.5295,134.591,134.672,134.6965,134.6355,134.5935,134.6345,134.597,134.504
2010-12-30T08:00:00+00:00,40.4875,92.401,594.908,134.591,134.672,134.6965,134.6355,134.6765,134.6345,134.597,134.504
2010-12-30T08:30:00+00:00,48.007,145.308,698.05,134.591,134.672,134.6965,134.7175,134.6765,134.6345,134.597,134.504
2010-12-30T09:00:00+00:00,53.2125,194.48950000000002,763.0145,134.6825,134.755,134.779,134.7175,134.6765,134.6345,134.597,134.5895
2010-12-30T09:30:00+00:00,57.2615,234.72899999999998,806.4110000000001,134.7745,134.838,134.779,134.7175,134.759,134.7175,134.6815,134.5895
2010-12-30T10:00:00+00:00,59.5745,265.281,834.637,134.9575,134.838,134.8615,134.7995,134.759,134.801,134.6815,134.6755
2010-12-30T10:30:00+00:00,60.7315,284.6555,850.389,135.049,134.9215,134.8615,134.8815,134.842,134.801,134.766,134.6755
2010-12-30T11:00:00+00:00,61.31,291.362,856.1405,135.1405,134.9215,134.9435,134.8815,134.842,134.801,134.766,134.761
2010-12-31T07:00:00+00:00,9.8325,4.471,112.95150000000001,134.866,135.254,135.3555,135.374,135.3385,135.3845,135.442,135.4455
2010-12-31T07:30:00+00:00,28.9195,39.494,423.73850000000004,134.9575,135.254,135.3555,135.374,135.3385,135.3845,135.442,135.4455
2010-12-31T08:00:00+00:00,40.4875,92.401,597.231,134.9575,135.337,135.3555,135.374,135.421,135.468,135.5265,135.531
2010-12-31T08:30:00+00:00,48.584999999999994,145.308,698.1455,135.1405,135.4205,135.4375,135.456,135.504,135.468,135.5265,135.531
2010-12-31T09:00:00+00:00,54.947500000000005,192.9995,757.756,135.232,135.4205,135.4375,135.456,135.504,135.468,135.5265,135.531
2010-12-31T09:30:00+00:00,61.8885,228.02249999999998,783.094,135.232,135.4205,135.4375,135.456,135.504,135.468,135.5265,135.531
2010-12-31T10:00:00+00:00,67.094,254.1035,797.509,135.4155,135.5035,135.52,135.456,135.504,135.551,135.5265,135.531
2010-12-31T10:30:00+00:00,73.45599999999999,265.281,790.5875000000001,135.4155,135.5035,135.4375,135.456,135.504,135.551,135.5265,135.531
2010-12-31T11:00:00+00:00,85.024,256.339,748.4715,135.507,135.587,135.6025,135.62,135.5865,135.6345,135.611,135.6165
2011-01-01T07:00:00+00:00,9.0085,4.446,118.96499999999999,134.76,135.092,135.1955,135.147,135.2015,135.223,135.274,135.291
2011-01-01T07:30:00+00:00,28.4105,40.903999999999996,432.387,134.7955,135.092,135.1955,135.147,135.2015,135.223,135.274,135.291
2011-01-01T08:00:00+00:00,39.498,93.36699999999999,603.1815,134.847,135.092,135.1955,135.2385,135.2015,135.223,135.274,135.291
2011-01-01T08:30:00+00:00,47.120000000000005,147.60899999999998,705.009,134.9435,135.1875,135.1955,135.2385,135.2905,135.3095,135.274,135.291
2011-01-01T09:00:00+00:00,51.971000000000004,196.51549999999997,768.4024999999999,135.0885,135.2835,135.289,135.3295,135.3795,135.3095,135.357,135.3705
2011-01-01T09:30:00+00:00,56.129000000000005,236.53,810.4525,135.224,135.379,135.3825,135.3295,135.3795,135.396,135.44,135.45
2011-01-01T10:00:00+00:00,58.207,267.65250000000003,837.8489999999999,135.338,135.379,135.3825,135.421,135.3795,135.4825,135.44,135.3705
2011-01-01T10:30:00+00:00,59.593,288.10400000000004,852.8325,135.4125,135.475,135.3825,135.421,135.468,135.4825,135.44,135.3705
2011-01-01T11:00:00+00:00,59.593,295.218,858.0129999999999,135.5595,135.5705,135.476,135.512,135.557,135.569,135.5225,135.45
2011-01-02T07:00:00+00:00,10.394499999999999,0.0,0.055,133.201,133.177,133.2305,133.139,133.159,133.1455,133.12,133.068
2011-01-02T07:30:00+00:00,45.7345,0.889,8.836,133.163,133.177,133.137,133.139,133.0705,133.059,133.037,132.9885
2011-01-02T08:00:00+00:00,83.1535,8.892,58.3935,133.1325,133.0815,133.0435,133.0475,133.0705,133.059,132.9545,132.909
2011-01-02T08:30:00+00:00,101.16999999999999,53.35300000000001,252.5285,133.067,133.0815,133.0435,133.0475,132.9815,132.9725,132.9545,132.8295
2011-01-02T09:00:00+00:00,95.6265,125.3785,488.40649999999994,133.164,133.0815,133.0435,133.0475,132.9815,132.9725,132.8715,132.7505
2011-01-02T09:30:00+00:00,94.93350000000001,176.953,603.1895,133.326,133.0815,133.0435,133.0475,132.9815,132.9725,132.8715,132.7505
2011-01-02T10:00:00+00:00,95.626,212.52100000000002,661.7875,133.5145,133.177,133.137,133.0475,133.0705,132.9725,132.8715,132.7505
2011-01-02T10:30:00+00:00,91.469,241.8655,715.197,133.6875,133.273,133.2305,133.139,133.0705,132.9725,132.8715,132.7505
2011-01-02T11:00:00+00:00,86.618,257.871,748.5995,133.8065,133.3685,133.324,133.139,133.0705,132.9725,132.8715,132.7505
2011-01-03T07:00:00+00:00,9.0085,5.3355,132.4475,130.826,130.8795,130.8915,130.8565,130.8505,130.809,130.8,130.7655
2011-01-03T07:30:00+00:00,28.4105,43.571,466.175,130.8565,130.8795,130.8915,130.8565,130.8505,130.809,130.8,130.7655
2011-01-03T08:00:00+00:00,39.498,99.5915,642.1185,130.9475,130.8795,130.8915,130.8565,130.8505,130.809,130.8,130.7655
2011-01-03T08:30:00+00:00,47.120000000000005,157.39,745.3530000000001,131.0725,130.975,130.985,130.948,130.939,130.8955,130.883,130.7655
2011-01-03T09:00:00+00:00,51.971000000000004,208.075,809.4300000000001,131.244,131.071,131.0785,131.039,131.028,130.982,130.966,130.8445
2011-01-03T09:30:00+00:00,54.742999999999995,250.7575,852.0699999999999,131.5055,131.2625,131.172,131.222,131.117,131.0685,131.0485,130.924
2011-01-03T10:00:00+00:00,56.822,283.6585,880.0015000000001,131.818,131.454,131.359,131.313,131.2945,131.2415,131.1315,131.0035
2011-01-03T10:30:00+00:00,58.207,304.11,895.441,132.107,131.6455,131.5465,131.4955,131.383,131.328,131.2145,131.083
2011-01-03T11:00:00+00:00,63.058,297.8855,859.3655,132.331,131.837,131.7335,131.678,131.561,131.501,131.297,131.083
2011-01-04T07:00:00+00:00,11.0875,3.557,84.1785,130.793,130.975,130.985,131.039,131.028,130.982,130.966,130.924
2011-01-04T07:30:00+00:00,29.7965,40.903999999999996,426.074,130.8,130.975,130.985,131.039,131.028,130.982,130.966,130.924
2011-01-04T08:00:00+00:00,42.962500000000006,94.25649999999999,604.463,130.844,130.975,130.985,130.948,130.939,130.982,130.966,130.924
2011-01-04T08:30:00+00:00,49.891999999999996,152.055,715.4565,130.9445,130.975,130.985,131.039,131.028,130.982,130.966,130.924
2011-01-04T09:00:00+00:00,63.0585,190.291,739.2370000000001,131.0605,131.071,130.985,131.039,131.028,131.0685,130.966,131.0035
2011-01-04T09:30:00+00:00,90.083,194.7375,659.6334999999999,131.177,130.975,131.0785,131.039,131.028,131.0685,131.0485,131.0035
2011-01-04T10:00:00+00:00,83.8465,241.865,745.7145,131.282,130.975,130.985,130.948,131.028,130.982,131.0485,131.0035
2011-01-04T10:30:00+00:00,71.3735,284.5475,834.8145,131.399,130.975,130.985,130.948,130.939,130.982,131.0485,131.083
2011-01-04T11:00:00+00:00,67.909,298.775,859.059,131.5635,131.1665,131.0785,131.1305,131.117,131.155,131.1315,131.1625
2011-01-05T07:00:00+00:00,10.3945,4.446,111.08,131.418,131.6455,131.64,131.678,131.7385,131.761,131.7945,131.7975
2011-01-05T07:30:00+00:00,29.7965,41.793,436.31,131.4035,131.6455,131.64,131.678,131.7385,131.761,131.7945,131.7975
2011-01-05T08:00:00+00:00,40.884,97.8135,620.2719999999999,131.5605,131.741,131.7335,131.7695,131.827,131.8475,131.877,131.877
2011-01-05T08:30:00+00:00,47.120000000000005,154.7225,729.049,131.6755,131.837,131.827,131.861,131.827,131.8475,131.877,131.9565
2011-01-05T09:00:00+00:00,51.971000000000004,207.186,799.6824999999999,131.8095,131.837,131.827,131.861,131.916,131.934,131.96,131.9565
2011-01-05T09:30:00+00:00,53.357,251.6465,847.0785,131.8355,131.741,131.7335,131.7695,131.827,131.8475,131.877,131.877
2011-01-05T10:00:00+00:00,56.129000000000005,284.5475,875.481,131.9225,131.741,131.827,131.861,131.827,131.8475,131.877,131.9565
2011-01-05T10:30:00+00:00,57.5145,304.11,889.537,132.059,131.837,131.9205,131.952,131.916,131.934,132.043,132.0355
2011-01-05T11:00:00+00:00,58.900000000000006,311.224,891.306,132.229,131.9325,131.9205,131.952,132.005,132.107,132.1255,132.115
2011-01-06T07:00:00+00:00,13.166,0.889,9.7715,132.5245,132.89,132.95,132.956,133.0705,133.059,133.2855,133.3855
2011-01-06T07:30:00+00:00,49.1995,9.7815,96.73349999999999,132.5535,132.89,132.95,132.956,133.0705,133.1455,133.2855,133.465
2011-01-06T08:00:00+00:00,80.3815,29.344,188.7105,132.5815,132.89,132.95,132.956,133.0705,133.1455,133.2855,133.465
2011-01-06T08:30:00+00:00,110.8715,41.793,197.1615,132.729,132.9855,133.0435,133.139,133.159,133.2325,133.4515,133.6235
2011-01-06T09:00:00+00:00,144.1325,24.008499999999998,92.9285,132.8315,133.0815,133.137,133.23,133.248,133.319,133.534,133.703
2011-01-06T09:30:00+00:00,166.3065,32.900999999999996,108.423,133.047,133.273,133.324,133.4125,133.4255,133.492,133.7,133.862
2011-01-06T10:00:00+00:00,183.63049999999998,39.1255,119.924,133.3575,133.4645,133.511,133.595,133.692,133.7515,133.8655,134.0205
2011-01-06T10:30:00+00:00,190.56,56.9095,164.482,133.6685,133.7515,133.792,133.869,133.9585,134.011,134.114,134.259
2011-01-06T11:00:00+00:00,170.4645,114.70849999999999,327.15549999999996,133.9875,134.039,134.0725,134.143,134.136,134.1845,134.28,134.418
2011-12-27T07:00:00+00:00,7.3535,0.0,0.0,136.7695,136.8655,136.864,136.9025,136.915,136.886,136.866,136.8045
2011-12-27T07:30:00+00:00,36.7665,0.0,0.314,136.8515,136.9455,136.943,136.9805,136.993,136.963,136.866,136.8045
2011-12-27T08:00:00+00:00,69.57300000000001,5.172,31.342,137.0165,137.105,137.1,137.0585,137.0705,137.04,136.9455,136.8855
2011-12-27T08:30:00+00:00,103.5115,16.9935,79.42,137.0985,137.105,137.1,137.1365,137.0705,137.04,137.0255,136.8855
2011-12-27T09:00:00+00:00,106.905,83.4885,328.129,137.181,137.185,137.1,137.1365,137.1485,137.117,137.0255,136.966
2011-12-27T09:30:00+00:00,94.4615,161.80450000000002,554.1700000000001,137.0985,137.185,137.1785,137.1365,137.1485,137.117,137.105,137.0465
2011-12-27T10:00:00+00:00,76.9265,226.822,715.2405,137.0165,137.105,137.1,137.1365,137.0705,137.117,137.0255,136.966
2011-12-27T10:30:00+00:00,67.311,263.0245,790.9285,136.8515,137.0255,137.0215,136.9805,137.0705,137.04,137.0255,136.966
2011-12-27T11:00:00+00:00,65.614,273.368,809.361,136.7695,136.9455,136.943,136.9025,136.915,136.963,136.9455,136.966
2011-12-28T07:00:00+00:00,9.0505,5.172,138.1045,136.275,136.6265,136.6285,136.669,136.682,136.7315,136.7865,136.8045
2011-12-28T07:30:00+00:00,26.019,43.591,462.32800000000003,136.275,136.5465,136.6285,136.669,136.682,136.7315,136.7865,136.8045
2011-12-28T08:00:00+00:00,37.332,96.787,627.8695,136.3575,136.5465,136.6285,136.669,136.682,136.7315,136.7865,136.8045
2011-12-28T08:30:00+00:00,44.685,150.72199999999998,724.5515,136.3575,136.6265,136.6285,136.669,136.682,136.7315,136.7865,136.8045
2011-12-28T09:00:00+00:00,49.775999999999996,198.7465,784.344,136.44,136.6265,136.707,136.669,136.682,136.7315,136.7865,136.8045
2011-12-28T09:30:00+00:00,53.17,239.382,824.164,136.5225,136.706,136.707,136.747,136.7595,136.7315,136.7865,136.8045
2011-12-28T10:00:00+00:00,54.8665,269.67449999999997,850.0925,136.5225,136.706,136.707,136.747,136.7595,136.7315,136.7865,136.8045
2011-12-28T10:30:00+00:00,56.564,288.145,864.479,136.6045,136.706,136.7855,136.747,136.7595,136.7315,136.7865,136.8045
2011-12-28T11:00:00+00:00,56.564,294.79449999999997,869.704,136.5225,136.706,136.707,136.669,136.682,136.7315,136.7865,136.724
2011-12-29T07:00:00+00:00,10.1815,2.2165,66.0075,135.781,135.8285,135.842,135.812,135.749,135.7285,135.671,135.675
2011-12-29T07:30:00+00:00,40.1605,10.343499999999999,117.7465,135.781,135.8285,135.7635,135.734,135.749,135.7285,135.671,135.594
2011-12-29T08:00:00+00:00,68.44200000000001,0.0,2.09,135.781,135.749,135.7635,135.734,135.749,135.7285,135.671,135.5135
2011-12-29T08:30:00+00:00,91.63300000000001,0.0,1.226,135.699,135.749,135.685,135.656,135.6715,135.651,135.5115,135.4325
2011-12-29T09:00:00+00:00,122.17750000000001,1.478,5.3825,135.699,135.669,135.6065,135.578,135.5935,135.497,135.432,135.352
2011-12-29T09:30:00+00:00,131.22750000000002,1.478,2.6790000000000003,135.6165,135.589,135.5275,135.5,135.438,135.42,135.352,135.1905
2011-12-29T10:00:00+00:00,138.58049999999997,0.739,2.239,135.6165,135.5095,135.449,135.3445,135.3605,135.2655,135.1925,135.11
2011-12-29T10:30:00+00:00,133.49,0.0,0.9585,135.6165,135.35,135.292,135.2665,135.205,135.111,135.0335,134.9485
2011-12-29T11:00:00+00:00,128.3995,0.0,0.4635,135.452,135.1905,135.1345,135.1105,135.0495,134.957,134.874,134.787
2011-12-30T07:00:00+00:00,11.878499999999999,0.0,7.716,133.393,133.3555,133.405,133.3965,133.417,133.4135,133.36,133.3345
2011-12-30T07:30:00+00:00,46.947500000000005,8.126999999999999,79.231,133.393,133.3555,133.405,133.3965,133.417,133.4135,133.36,133.3345
2011-12-30T08:00:00+00:00,74.66399999999999,33.2475,212.849,133.393,133.3555,133.405,133.3965,133.417,133.4135,133.36,133.2535
2011-12-30T08:30:00+00:00,95.5925,66.495,315.754,133.4755,133.3555,133.405,133.3965,133.339,133.3365,133.2805,133.2535
2011-12-30T09:00:00+00:00,98.4205,125.602,491.82399999999996,133.4755,133.3555,133.3265,133.3185,133.339,133.2595,133.2805,133.173
2011-12-30T09:30:00+00:00,136.3185,108.60849999999999,374.973,133.558,133.2755,133.248,133.241,133.2615,133.182,133.2005,133.173
2011-12-30T10:00:00+00:00,165.1655,89.399,280.37350000000004,133.558,133.2755,133.248,133.241,133.184,133.182,133.121,133.0925
2011-12-30T10:30:00+00:00,178.1755,90.1375,270.544,133.64,133.2755,133.248,133.241,133.184,133.182,133.121,133.0925
2011-12-30T11:00:00+00:00,192.31650000000002,67.9725,199.327,133.7225,133.3555,133.248,133.241,133.184,133.182,133.121,133.0925
2011-12-31T07:00:00+00:00,8.4845,5.9105,160.70149999999998,132.4875,132.5575,132.5405,132.5395,132.484,132.4105,132.404,132.366
2011-12-31T07:30:00+00:00,26.019,47.285,505.7545,132.57,132.5575,132.5405,132.5395,132.484,132.4105,132.404,132.366
2011-12-31T08:00:00+00:00,37.8975,101.959,660.7595,132.652,132.6375,132.619,132.6175,132.562,132.565,132.4835,132.4465
2011-12-31T08:30:00+00:00,50.341499999999996,149.983,717.394,132.817,132.797,132.776,132.7735,132.7175,132.642,132.643,132.608
2011-12-31T09:00:00+00:00,72.4015,173.62599999999998,680.701,132.9815,132.9565,132.855,132.851,132.795,132.7965,132.7225,132.689
2011-12-31T09:30:00+00:00,65.614,230.516,791.392,133.2285,133.036,133.012,133.007,132.9505,132.8735,132.882,132.85
2011-12-31T10:00:00+00:00,65.0485,265.98,835.683,133.311,133.116,133.0905,133.085,133.0285,133.028,132.9615,132.931
2011-12-31T10:30:00+00:00,70.1385,280.01800000000003,833.333,133.4755,133.196,133.1695,133.163,133.106,133.105,133.0415,133.0115
2011-12-31T11:00:00+00:00,89.936,257.11400000000003,751.6275,133.64,133.2755,133.248,133.241,133.184,133.105,133.0415,133.0115
2012-01-01T07:00:00+00:00,8.376999999999999,3.4745,98.53800000000001,135.4535,135.6435,135.696,135.697,135.7075,135.71,135.7935,135.8905
2012-01-01T07:30:00+00:00,29.3195,32.138999999999996,337.015,135.5355,135.7205,135.771,135.7715,135.782,135.7845,135.868,135.9645
2012-01-01T08:00:00+00:00,42.5835,81.6505,521.683,135.6175,135.7975,135.846,135.8455,135.8565,135.859,135.942,136.039
2012-01-01T08:30:00+00:00,53.054500000000004,129.42450000000002,615.0809999999999,135.782,135.8745,135.921,135.92,135.9305,135.933,136.0165,136.113
2012-01-01T09:00:00+00:00,60.734,172.8555,674.937,135.864,135.9515,135.996,135.9945,136.005,136.082,136.1655,136.1875
2012-01-01T09:30:00+00:00,58.6395,225.8415,770.6055,135.946,136.028,136.071,136.0685,136.079,136.1565,136.24,136.336
2012-01-01T10:00:00+00:00,57.941,261.45500000000004,817.4775,136.1105,136.182,136.1455,136.143,136.228,136.2305,136.314,136.336
2012-01-01T10:30:00+00:00,67.01650000000001,265.798,788.279,136.2745,136.336,136.2955,136.2915,136.3765,136.3795,136.463,136.4845
2012-01-01T11:00:00+00:00,77.4875,252.7685,737.3625,136.3565,136.4895,136.4455,136.44,136.525,136.528,136.5375,136.633
2012-01-02T07:00:00+00:00,8.376999999999999,5.2115,131.757,136.4385,136.6435,136.6705,136.663,136.6735,136.677,136.7605,136.856
2012-01-02T07:30:00+00:00,26.5275,42.5625,446.8805,136.2745,136.4895,136.5205,136.589,136.5995,136.6025,136.686,136.856
2012-01-02T08:00:00+00:00,36.99850000000001,97.28550000000001,625.81,136.1925,136.413,136.4455,136.5145,136.525,136.528,136.686,136.7815
2012-01-02T08:30:00+00:00,43.281499999999994,152.8775,728.242,136.1925,136.336,136.3705,136.366,136.451,136.454,136.5375,136.7075
2012-01-02T09:00:00+00:00,50.2625,199.7825,776.2335,136.1925,136.259,136.2955,136.2915,136.3765,136.3795,136.463,136.633
2012-01-02T09:30:00+00:00,55.847,237.1335,807.364,136.1925,136.182,136.2205,136.2175,136.302,136.305,136.3885,136.4845
2012-01-02T10:00:00+00:00,67.01650000000001,255.3745,794.3255,136.1925,136.182,136.2205,136.2915,136.302,136.305,136.3885,136.4845
2012-01-02T10:30:00+00:00,64.922,278.8275,823.2085,136.2745,136.182,136.2205,136.2175,136.228,136.305,136.3885,136.4845
2012-01-02T11:00:00+00:00,65.62,286.645,830.3979999999999,136.3565,136.259,136.2955,136.2915,136.3765,136.3795,136.463,136.559
2012-01-03T07:00:00+00:00,9.075,0.0,0.0,135.7,135.6435,135.621,135.5485,135.4845,135.487,135.4215,135.296
2012-01-03T07:30:00+00:00,40.489000000000004,0.0,1.175,135.7,135.6435,135.546,135.5485,135.4845,135.487,135.4215,135.296
2012-01-03T08:00:00+00:00,78.186,4.343,24.067,135.864,135.7205,135.696,135.623,135.6335,135.6355,135.496,135.4445
2012-01-03T08:30:00+00:00,69.809,103.366,486.12249999999995,135.782,135.6435,135.546,135.5485,135.4845,135.487,135.4215,135.296
2012-01-03T09:00:00+00:00,92.84549999999999,119.8695,469.4975,135.7,135.5665,135.471,135.474,135.4105,135.4125,135.347,135.222
2012-01-03T09:30:00+00:00,102.619,153.74599999999998,520.3585,135.864,135.6435,135.696,135.623,135.559,135.487,135.4215,135.3705
2012-01-03T10:00:00+00:00,99.1285,198.914,615.6405,135.864,135.5665,135.546,135.5485,135.4845,135.4125,135.347,135.296
2012-01-03T10:30:00+00:00,90.0535,237.13350000000003,695.2675,135.946,135.6435,135.696,135.623,135.6335,135.5615,135.496,135.4445
2012-01-03T11:00:00+00:00,67.01650000000001,284.908,820.0635,136.028,135.7975,135.771,135.697,135.7075,135.6355,135.5705,135.519
2012-01-04T07:00:00+00:00,9.075,0.0,0.0,136.1925,136.336,136.2955,136.2915,136.302,136.305,136.314,136.336
2012-01-04T07:30:00+00:00,32.810500000000005,0.0,0.0,136.1925,136.259,136.2955,136.2915,136.228,136.2305,136.24,136.2615
2012-01-04T08:00:00+00:00,56.545,0.0,0.0475,136.2745,136.336,136.2955,136.2915,136.302,136.305,136.314,136.336
2012-01-04T08:30:00+00:00,77.488,0.0,0.1815,136.3565,136.336,136.3705,136.366,136.302,136.305,136.24,136.2615
2012-01-04T09:00:00+00:00,109.6,0.0,2.1675,136.2745,136.182,136.1455,136.143,136.079,136.082,136.0165,136.039
2012-01-04T09:30:00+00:00,129.1465,1.737,4.343500000000001,136.1105,135.9515,135.846,135.8455,135.782,135.7845,135.719,135.742
