,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-27T10:00:00+00:00,122.62,5.961,27.9155,135.4155,135.337,135.52,135.702,135.835,135.968,136.118,136.3015
2010-12-27T10:30:00+00:00,134.7665,2.2355,13.3335,135.507,135.337,135.52,135.702,135.9175,135.968,136.203,136.387
2010-12-27T11:00:00+00:00,144.599,2.9805,9.7695,135.5985,135.337,135.52,135.702,135.835,136.0515,136.2875,136.387
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,134.133,134.5885,134.779,134.9635,135.09,135.301,135.5265,135.7025
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,134.0415,134.256,134.4495,134.6355,134.842,134.9675,135.273,135.531
2010-12-28T08:00:00+00:00,9.2545,0.0,0.223,133.767,134.0065,134.2025,134.3075,134.511,134.7175,135.104,135.4455
2010-12-28T08:30:00+00:00,40.4875,0.745,7.7010000000000005,133.6755,133.757,133.9555,134.1435,134.3455,134.6345,135.0195,135.4455
2010-12-28T09:00:00+00:00,69.98599999999999,3.726,30.811500000000002,133.767,133.674,133.791,133.9795,134.18,134.3845,134.8505,135.36
2010-12-28T09:30:00+00:00,97.749,2.981,18.2575,134.0415,133.757,133.791,133.8975,133.932,134.051,134.5125,135.103
2010-12-28T10:00:00+00:00,119.72800000000001,1.49,9.7695,134.3165,134.0895,134.038,133.9795,133.932,133.9675,134.259,135.0175
2010-12-28T10:30:00+00:00,137.07999999999998,1.49,9.1725,134.591,134.256,134.2025,134.1435,134.0145,133.9675,134.09,134.8465
2010-12-28T11:00:00+00:00,145.1775,1.49,5.2825,134.591,134.256,134.2025,134.1435,134.0145,133.9675,134.0055,134.6755
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,131.4775,132.426,132.885,133.3235,133.7665,134.2175,135.0195,135.36
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,131.569,132.5095,132.9675,133.4055,133.932,134.3845,135.1885,135.531
2010-12-29T08:00:00+00:00,8.676,0.0,0.0,131.752,132.426,132.803,133.2415,133.7665,134.2175,135.0195,135.4455
2010-12-29T08:30:00+00:00,37.596000000000004,0.0,1.44,131.8435,132.26,132.638,133.0775,133.518,133.9675,134.766,135.189
2010-12-29T09:00:00+00:00,67.094,5.961,41.48,132.027,132.26,132.638,132.9955,133.4355,133.884,134.6815,135.103
2010-12-29T09:30:00+00:00,79.24,41.7295,256.754,132.1185,132.343,132.638,133.0775,133.518,133.9675,134.6815,135.189
2010-12-29T10:00:00+00:00,86.7595,76.0075,393.0465,132.1185,132.343,132.638,133.0775,133.4355,133.884,134.597,135.189
2010-12-29T10:30:00+00:00,91.38650000000001,100.598,461.328,132.1185,132.426,132.7205,132.9955,133.4355,133.801,134.597,135.103
2010-12-29T11:00:00+00:00,91.965,117.737,507.016,132.1185,132.5095,132.803,133.0775,133.4355,133.884,134.597,135.103
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,130.928,132.0105,132.391,132.7495,133.1045,133.4675,134.1745,134.6755
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,131.111,132.0935,132.391,132.7495,133.1045,133.4675,134.1745,134.6755
2010-12-30T08:00:00+00:00,8.097999999999999,1.4905,47.343,131.4775,132.1765,132.4735,132.8315,133.187,133.551,134.1745,134.6755
2010-12-30T08:30:00+00:00,27.1845,20.8645,283.683,131.752,132.26,132.556,132.8315,133.187,133.4675,134.09,134.6755
2010-12-30T09:00:00+00:00,42.223,52.162,433.834,131.935,132.26,132.556,132.8315,133.187,133.4675,134.09,134.5895
2010-12-30T09:30:00+00:00,68.251,63.3395,395.25,132.027,132.426,132.638,132.9135,133.27,133.551,134.09,134.5895
2010-12-30T10:00:00+00:00,71.1425,99.853,513.452,131.935,132.426,132.7205,132.9955,133.27,133.551,134.09,134.5895
2010-12-30T10:30:00+00:00,64.202,140.837,646.1804999999999,132.1185,132.5925,132.885,133.1595,133.4355,133.7175,134.259,134.761
2010-12-30T11:00:00+00:00,68.251,154.9955,665.5519999999999,132.393,132.6755,132.9675,133.1595,133.4355,133.7175,134.259,134.6755
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,136.789,137.3335,137.5785,137.7525,137.9035,137.9685,138.062,138.0985
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,136.789,137.4165,137.496,137.6705,137.738,137.8015,137.9775,138.013
2010-12-31T08:00:00+00:00,7.5195,1.4905,47.318999999999996,136.8805,137.4165,137.5785,137.6705,137.8205,137.885,137.9775,138.013
2010-12-31T08:30:00+00:00,26.028,20.8645,279.586,136.8805,137.3335,137.496,137.6705,137.738,137.8015,137.893,137.9275
2010-12-31T09:00:00+00:00,39.909000000000006,53.652,440.851,136.8805,137.3335,137.414,137.5885,137.655,137.8015,137.893,137.9275
2010-12-31T09:30:00+00:00,49.742,87.185,540.2460000000001,136.6975,137.25,137.414,137.5885,137.655,137.718,137.893,137.9275
2010-12-31T10:00:00+00:00,57.261,116.9915,604.7964999999999,136.6975,137.25,137.414,137.5065,137.655,137.718,137.893,137.9275
2010-12-31T10:30:00+00:00,62.467,140.8375,644.375,136.6975,137.25,137.414,137.5065,137.655,137.718,137.893,137.9275
2010-12-31T11:00:00+00:00,65.35849999999999,155.7405,665.9894999999999,136.6975,137.167,137.3315,137.5065,137.5725,137.718,137.893,137.9275
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,137.3425,137.581,137.628,137.703,137.777,137.906,138.008,137.991
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,137.444,137.677,137.7215,137.7945,137.8655,137.906,137.9255,137.832
2011-01-01T08:00:00+00:00,8.3155,0.0,0.008,137.5835,137.7725,137.815,137.7945,137.8655,137.906,137.8425,137.832
2011-01-01T08:30:00+00:00,29.7965,16.895,204.5905,137.5005,137.7725,137.815,137.7945,137.8655,137.906,137.8425,137.7525
2011-01-01T09:00:00+00:00,40.191,56.90950000000001,463.824,137.2955,137.581,137.628,137.612,137.688,137.733,137.677,137.594
2011-01-01T09:30:00+00:00,54.0495,85.364,524.639,137.1655,137.3895,137.441,137.5205,137.5995,137.56,137.594,137.594
2011-01-01T10:00:00+00:00,85.23249999999999,79.14,407.1995,137.172,137.3895,137.5345,137.5205,137.5995,137.6465,137.677,137.673
2011-01-01T10:30:00+00:00,96.3195,93.36699999999999,425.08399999999995,137.2225,137.4855,137.5345,137.612,137.688,137.733,137.7595,137.7525
2011-01-01T11:00:00+00:00,97.705,111.151,472.983,137.26,137.4855,137.5345,137.612,137.688,137.733,137.677,137.673
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,136.7305,137.0065,137.0665,137.1555,137.244,137.2135,137.2625,137.197
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,136.673,137.0065,137.0665,137.1555,137.244,137.2135,137.2625,137.276
2011-01-02T08:00:00+00:00,9.0085,0.889,26.9175,136.6735,136.911,136.973,137.064,137.1555,137.127,137.1795,137.1175
2011-01-02T08:30:00+00:00,33.9545,12.449,162.823,136.6,136.8155,136.8795,136.973,137.0665,137.0405,137.097,137.1175
2011-01-02T09:00:00+00:00,51.278000000000006,41.793,331.6835,136.633,136.911,136.973,137.064,137.0665,137.127,137.1795,137.197
2011-01-02T09:30:00+00:00,56.129000000000005,83.5855,509.86799999999994,136.6335,136.911,136.973,137.064,137.1555,137.127,137.1795,137.197
2011-01-02T10:00:00+00:00,68.6015,106.705,544.4735000000001,136.6125,136.911,136.973,137.064,137.0665,137.127,137.1795,137.197
2011-01-02T10:30:00+00:00,114.336,66.6905,303.7135,136.686,136.911,136.973,137.064,137.0665,137.127,137.097,137.1175
2011-01-02T11:00:00+00:00,100.47749999999999,108.48349999999999,456.663,136.8515,137.1025,137.16,137.1555,137.244,137.2135,137.2625,137.197
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,136.4015,136.7195,136.786,136.79,136.889,136.954,136.931,136.9585
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,136.393,136.7195,136.786,136.8815,136.9775,137.0405,137.097,137.038
2011-01-03T08:00:00+00:00,9.0085,0.0,0.0,136.502,136.911,136.973,137.064,137.0665,137.127,137.097,136.9585
2011-01-03T08:30:00+00:00,40.1905,0.889,7.6415,136.6695,136.911,136.973,137.064,137.0665,137.127,137.014,136.8
2011-01-03T09:00:00+00:00,71.37349999999999,3.557,29.975,136.666,136.911,136.973,137.064,137.0665,137.0405,136.931,136.8
2011-01-03T09:30:00+00:00,95.6265,13.338000000000001,80.8535,136.6345,136.911,136.973,136.973,137.0665,137.0405,136.931,136.8
2011-01-03T10:00:00+00:00,115.029,1.778,12.1145,136.724,137.0065,137.0665,137.064,137.0665,137.127,137.014,136.8
2011-01-03T10:30:00+00:00,107.4065,0.0,1.1945000000000001,136.83,137.0065,137.0665,137.064,137.1555,137.127,137.014,136.8
2011-01-03T11:00:00+00:00,86.618,0.0,0.0,136.834,137.0065,137.0665,137.1555,137.1555,137.127,137.014,136.879
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,134.729,134.422,134.353,134.234,134.225,134.1845,134.197,134.5765
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,134.7395,134.422,134.353,134.234,134.225,134.1845,134.3625,134.7355
2011-01-04T08:00:00+00:00,8.3155,0.0,0.0,134.752,134.422,134.353,134.3255,134.3135,134.3575,134.5285,134.815
2011-01-04T08:30:00+00:00,33.2615,0.0,0.0,134.8125,134.5175,134.447,134.3255,134.4025,134.444,134.6115,134.7355
2011-01-04T09:00:00+00:00,61.6725,0.0,0.07899999999999999,134.89,134.5175,134.447,134.417,134.4915,134.5305,134.694,134.815
2011-01-04T09:30:00+00:00,94.2405,0.889,5.0785,134.9525,134.6135,134.5405,134.417,134.4915,134.617,134.777,135.053
2011-01-04T10:00:00+00:00,115.029,2.6675,11.171,135.0005,134.6135,134.5405,134.508,134.4025,134.444,134.694,135.053
2011-01-04T10:30:00+00:00,115.72200000000001,0.0,0.912,135.11,134.709,134.634,134.5995,134.58,134.617,134.9425,135.212
2011-01-04T11:00:00+00:00,142.05349999999999,2.6675,11.163,135.2495,134.9005,134.821,134.6905,134.7575,134.79,135.0255,135.3705
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,133.429,133.177,133.137,133.23,133.4255,133.5785,134.0315,134.3385
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,133.5595,133.273,133.2305,133.3215,133.5145,133.665,134.0315,134.3385
2011-01-05T08:00:00+00:00,8.3155,0.0,0.0,133.655,133.3685,133.324,133.3215,133.5145,133.665,134.0315,134.418
2011-01-05T08:30:00+00:00,27.7175,0.0,0.0,133.76,133.4645,133.4175,133.4125,133.603,133.7515,134.114,134.497
2011-01-05T09:00:00+00:00,57.5145,0.0,1.069,133.9125,133.56,133.511,133.504,133.692,133.838,134.197,134.5765
2011-01-05T09:30:00+00:00,89.39,0.0,2.5860000000000003,134.0775,133.7515,133.6985,133.595,133.692,133.9245,134.197,134.5765
2011-01-05T10:00:00+00:00,94.2405,0.0,0.07050000000000001,134.3,133.943,133.8855,133.869,133.8695,133.9245,134.28,134.5765
2011-01-05T10:30:00+00:00,102.55600000000001,0.0,0.055,134.508,134.2305,134.0725,134.0515,133.9585,134.011,134.197,134.5765
2011-01-05T11:00:00+00:00,104.63499999999999,0.0,0.0235,134.671,134.326,134.2595,134.143,134.136,134.011,134.114,134.497
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,136.9435,136.8155,136.786,136.699,136.7115,136.6945,136.5995,136.5615
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,136.93,136.8155,136.786,136.699,136.7115,136.6945,136.6825,136.641
2011-01-06T08:00:00+00:00,4.1575,0.0,0.0,136.903,136.7195,136.6925,136.699,136.6225,136.608,136.5995,136.641
2011-01-06T08:30:00+00:00,18.7095,0.0,0.0,136.872,136.7195,136.6925,136.699,136.6225,136.608,136.5995,136.7205
2011-01-06T09:00:00+00:00,33.954499999999996,0.0,0.0,136.834,136.7195,136.6925,136.6075,136.6225,136.6945,136.7655,136.9585
2011-01-06T09:30:00+00:00,44.3485,0.0,0.0,136.791,136.624,136.599,136.6075,136.6225,136.6945,136.8485,137.038
2011-01-06T10:00:00+00:00,57.5145,0.0,0.0,136.771,136.624,136.599,136.6075,136.6225,136.608,136.8485,137.038
2011-01-06T10:30:00+00:00,66.52250000000001,0.0,0.0,136.76,136.624,136.599,136.5165,136.5335,136.608,136.7655,136.9585
2011-01-06T11:00:00+00:00,71.373,0.0,0.0,136.733,136.624,136.599,136.5165,136.5335,136.608,136.8485,137.038
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,137.675,137.7435,137.8075,137.9155,138.081,138.1975,138.5395,138.7415
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,137.675,137.6635,137.8075,137.9155,138.081,138.1975,138.4595,138.6605
2011-12-27T08:00:00+00:00,7.3535,1.4775,52.6425,137.675,137.823,137.886,137.9935,138.159,138.2745,138.4595,138.6605
2011-12-27T08:30:00+00:00,23.756999999999998,22.165,292.921,137.84,137.903,137.965,138.0715,138.2365,138.3515,138.5395,138.7415
2011-12-27T09:00:00+00:00,35.069500000000005,54.674,451.391,138.0045,137.9825,138.0435,138.1495,138.3145,138.429,138.619,138.7415
2011-12-27T09:30:00+00:00,42.423,87.92099999999999,546.659,138.169,138.0625,138.122,138.1495,138.2365,138.3515,138.5395,138.6605
2011-12-27T10:00:00+00:00,47.5135,116.7355,606.145,138.416,138.142,138.122,138.0715,138.159,138.1975,138.3005,138.4185
2011-12-27T10:30:00+00:00,64.4825,112.3025,521.076,138.4985,138.222,138.2005,138.0715,138.081,138.043,138.0615,138.1765
2011-12-27T11:00:00+00:00,108.60249999999999,22.904,98.9445,138.663,138.3015,138.2005,138.0715,138.0035,137.889,137.7425,137.773
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,136.934,136.786,136.707,136.669,136.682,136.6545,136.866,137.3695
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,136.8515,136.706,136.707,136.669,136.604,136.577,136.866,137.289
2011-12-28T08:00:00+00:00,7.919,0.0,0.0,136.8515,136.706,136.6285,136.591,136.5265,136.5,136.627,137.0465
2011-12-28T08:30:00+00:00,31.11,0.0,0.385,136.8515,136.706,136.6285,136.513,136.4485,136.423,136.5475,136.8045
2011-12-28T09:00:00+00:00,55.998000000000005,18.470499999999998,143.73,136.8515,136.706,136.6285,136.591,136.5265,136.5,136.5475,136.724
2011-12-28T09:30:00+00:00,58.2605,65.0175,403.84749999999997,137.0165,136.8655,136.7855,136.669,136.604,136.577,136.4675,136.401
2011-12-28T10:00:00+00:00,81.45150000000001,61.32299999999999,319.557,137.0165,136.706,136.6285,136.591,136.5265,136.5,136.388,136.401
2011-12-28T10:30:00+00:00,88.239,11.0825,53.609,137.0985,136.786,136.6285,136.591,136.5265,136.423,136.388,136.482
2011-12-28T11:00:00+00:00,80.3205,0.0,0.173,137.0985,136.786,136.707,136.591,136.5265,136.5,136.7065,137.289
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,138.663,138.541,138.4365,138.383,138.3145,138.2745,138.141,138.015
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,138.663,138.541,138.515,138.383,138.3145,138.2745,138.141,138.015
2011-12-29T08:00:00+00:00,4.5249999999999995,0.0,0.0,138.663,138.4615,138.4365,138.383,138.3145,138.1975,138.0615,137.9345
2011-12-29T08:30:00+00:00,11.878,0.0,0.0,138.663,138.4615,138.358,138.305,138.2365,138.1205,137.9815,137.8535
2011-12-29T09:00:00+00:00,25.453500000000002,0.0,0.0155,138.581,138.3815,138.2795,138.227,138.159,138.043,137.902,137.773
2011-12-29T09:30:00+00:00,37.332,0.0,0.126,138.663,138.3815,138.2795,138.227,138.159,138.043,137.902,137.773
2011-12-29T10:00:00+00:00,76.36099999999999,2.9555,15.109,138.7455,138.4615,138.358,138.305,138.2365,138.1205,137.9815,137.773
2011-12-29T10:30:00+00:00,96.1585,2.955,14.968,138.91,138.621,138.515,138.461,138.3145,138.2745,138.0615,137.9345
2011-12-29T11:00:00+00:00,101.814,6.6495,28.9535,138.9925,138.7005,138.6725,138.539,138.47,138.3515,138.2205,138.015
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,138.0045,138.142,138.2005,138.227,138.3145,138.3515,138.38,138.338
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,137.84,138.142,138.2005,138.305,138.392,138.429,138.4595,138.4995
2011-12-30T08:00:00+00:00,7.919,0.739,25.4805,137.84,138.0625,138.122,138.227,138.2365,138.2745,138.3005,138.338
2011-12-30T08:30:00+00:00,25.4535,21.426,276.16949999999997,137.84,137.9825,138.0435,138.0715,138.159,138.1975,138.2205,138.257
2011-12-30T09:00:00+00:00,35.635000000000005,57.629000000000005,477.01300000000003,137.84,137.9825,138.0435,138.1495,138.159,138.2745,138.3005,138.4185
2011-12-30T09:30:00+00:00,45.816500000000005,86.4435,538.142,138.0045,138.142,138.2005,138.227,138.3145,138.3515,138.38,138.4185
2011-12-30T10:00:00+00:00,63.917,91.615,472.2675,138.2515,138.222,138.2005,138.227,138.2365,138.2745,138.3005,138.338
2011-12-30T10:30:00+00:00,71.27000000000001,107.87,494.692,138.4985,138.3815,138.358,138.383,138.392,138.429,138.4595,138.4995
2011-12-30T11:00:00+00:00,70.13900000000001,128.55700000000002,550.0609999999999,138.7455,138.621,138.5935,138.539,138.5475,138.583,138.5395,138.4995
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,137.2635,136.9455,136.864,136.825,136.8375,136.886,136.9455,136.8855
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,137.2635,137.0255,136.943,136.825,136.8375,136.886,136.9455,136.8855
2011-12-31T08:00:00+00:00,1.697,0.0,0.0,137.2635,137.0255,136.943,136.825,136.8375,136.886,136.866,136.8855
2011-12-31T08:30:00+00:00,9.616,0.0,0.0,137.2635,136.9455,136.864,136.747,136.7595,136.8085,136.7865,136.8855
2011-12-31T09:00:00+00:00,18.666,0.0,0.0,137.2635,136.9455,136.864,136.825,136.7595,136.7315,136.7865,136.8045
2011-12-31T09:30:00+00:00,23.756500000000003,0.0,0.0,137.3455,137.0255,136.864,136.825,136.7595,136.7315,136.7065,136.8045
2011-12-31T10:00:00+00:00,27.1505,0.0,0.0,137.3455,137.0255,136.943,136.9025,136.8375,136.8085,136.7865,136.724
2011-12-31T10:30:00+00:00,20.3625,0.0,0.0,137.428,137.105,137.0215,136.9805,136.915,136.8085,136.7865,136.724
2011-12-31T11:00:00+00:00,14.141,0.0,0.0,137.5105,137.185,137.1,137.0585,136.915,136.886,136.7865,136.724
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,141.9395,141.797,141.6925,141.642,141.578,141.5115,141.373,141.313
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.9395,141.797,141.6925,141.642,141.578,141.5115,141.4475,141.387
2012-01-01T08:00:00+00:00,0.0,0.0,0.0,142.0215,141.797,141.7675,141.7165,141.6525,141.586,141.5215,141.387
2012-01-01T08:30:00+00:00,1.396,0.0,0.0,142.0215,141.8735,141.7675,141.7165,141.6525,141.586,141.4475,141.387
2012-01-01T09:00:00+00:00,6.981,0.0,0.0,142.0215,141.8735,141.7675,141.7165,141.6525,141.586,141.4475,141.313
2012-01-01T09:30:00+00:00,33.5085,0.0,0.0,142.0215,141.797,141.7675,141.7165,141.6525,141.586,141.373,141.2385
2012-01-01T10:00:00+00:00,35.602500000000006,0.0,0.0,142.0215,141.8735,141.7675,141.7165,141.6525,141.586,141.373,141.2385
2012-01-01T10:30:00+00:00,44.678,0.0,0.0,142.0215,141.8735,141.7675,141.7165,141.6525,141.5115,141.373,141.1645
2012-01-01T11:00:00+00:00,41.8855,0.0,0.0,142.0215,141.797,141.7675,141.7165,141.578,141.5115,141.373,141.2385
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.462,140.1815,140.1185,140.007,139.9435,139.875,139.8105,139.753
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.3795,140.1045,140.0435,140.007,139.9435,139.9495,139.885,139.753
2012-01-02T08:00:00+00:00,4.8865,0.0,0.0,140.2975,140.1045,140.0435,140.007,139.9435,139.875,139.8105,139.6785
2012-01-02T08:30:00+00:00,15.358,0.0,0.0,140.3795,140.1045,140.0435,139.933,139.869,139.801,139.662,139.53
2012-01-02T09:00:00+00:00,36.9985,0.0,0.2205,140.3795,140.1045,140.0435,139.933,139.869,139.801,139.5875,139.456
2012-01-02T09:30:00+00:00,67.01650000000001,0.0,4.47,140.2975,140.028,139.9685,139.8585,139.7945,139.652,139.513,139.3075
2012-01-02T10:00:00+00:00,60.7335,0.0,0.6465,140.1335,139.797,139.669,139.5615,139.4975,139.3545,139.2155,139.01
2012-01-02T10:30:00+00:00,113.7885,11.292,51.9805,140.2155,139.874,139.8185,139.71,139.572,139.5035,139.3645,139.1585
2012-01-02T11:00:00+00:00,122.8635,35.6135,150.5025,140.2975,139.951,139.8185,139.7845,139.646,139.5775,139.3645,139.233
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.6705,137.3355,137.27,137.1835,137.1195,137.049,136.9835,136.9305
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,137.7525,137.4125,137.345,137.2575,137.194,137.123,136.9835,136.856
2012-01-03T08:00:00+00:00,4.8865,0.0,0.0,137.8345,137.5665,137.495,137.4065,137.3425,137.272,137.058,136.9305
2012-01-03T08:30:00+00:00,13.962,0.0,0.0,137.9165,137.6435,137.57,137.4805,137.417,137.3465,137.1325,137.0045
2012-01-03T09:00:00+00:00,18.15,0.0,0.0,137.9985,137.7205,137.645,137.555,137.491,137.4205,137.207,137.079
2012-01-03T09:30:00+00:00,25.131,0.0,0.0,138.163,137.874,137.795,137.7035,137.6395,137.5695,137.43,137.2275
2012-01-03T10:00:00+00:00,23.735,0.0,0.0,138.409,138.105,138.0195,137.9265,137.8625,137.7925,137.6535,137.4505
2012-01-03T10:30:00+00:00,18.1505,0.0,0.0,138.5735,138.2585,138.1695,138.075,138.0115,137.9415,137.802,137.599
2012-01-03T11:00:00+00:00,11.1695,0.0,0.0,138.5735,138.2585,138.2445,138.1495,138.0115,137.9415,137.802,137.599
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.5735,138.4125,138.3195,138.2235,138.234,138.1645,138.025,137.97
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,138.5735,138.4125,138.3945,138.298,138.234,138.1645,138.0995,137.896
2012-01-04T08:00:00+00:00,7.679,0.8685,28.9545,138.4915,138.3355,138.2445,138.2235,138.16,138.09,137.951,137.8215
2012-01-04T08:30:00+00:00,33.507999999999996,7.8175,107.398,138.4915,138.3355,138.2445,138.2235,138.16,138.09,137.951,137.896
2012-01-04T09:00:00+00:00,56.545500000000004,15.635,128.0285,138.6555,138.4895,138.3945,138.3725,138.3085,138.239,138.174,138.0445
2012-01-04T09:30:00+00:00,77.488,13.898,88.101,138.7375,138.5665,138.4695,138.4465,138.383,138.313,138.174,138.0445
2012-01-04T10:00:00+00:00,99.1285,10.4235,50.8375,138.902,138.6435,138.6195,138.521,138.457,138.3875,138.174,138.0445
2012-01-04T10:30:00+00:00,103.3175,26.927500000000002,121.00399999999999,139.066,138.797,138.6945,138.5955,138.5315,138.462,138.2485,138.119
2012-01-04T11:00:00+00:00,91.4495,83.38749999999999,342.5805,139.148,138.874,138.844,138.744,138.606,138.5365,138.397,138.193
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.723,139.5665,139.519,139.4125,139.349,139.28,139.0665,138.936
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,139.3945,139.2585,139.144,139.1155,139.0515,138.9825,138.769,138.6385
2012-01-05T08:00:00+00:00,6.9805,0.0,0.0,139.3125,139.1815,139.069,139.041,138.903,138.834,138.695,138.5645
2012-01-05T08:30:00+00:00,19.5465,0.0,0.1105,139.23,139.028,138.994,138.8925,138.8285,138.7595,138.6205,138.416
2012-01-05T09:00:00+00:00,24.433,0.0,0.0,139.3125,139.105,138.994,138.8925,138.8285,138.7595,138.546,138.416
2012-01-05T09:30:00+00:00,64.922,0.0,0.914,139.3125,139.028,138.994,138.8925,138.8285,138.7595,138.546,138.416
2012-01-05T10:00:00+00:00,61.432,0.0,0.6779999999999999,139.3945,139.1815,139.069,138.967,138.903,138.834,138.6205,138.416
2012-01-05T10:30:00+00:00,77.488,0.0,2.538,139.4765,139.2585,139.144,139.041,138.9775,138.9085,138.695,138.5645
2012-01-05T11:00:00+00:00,75.3935,0.8685,5.0925,139.4765,139.2585,139.144,139.041,138.9775,138.9085,138.695,138.5645
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,138.5735,138.6435,138.6195,138.5955,138.606,138.5365,138.4715,138.3415
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,138.409,138.5665,138.5445,138.521,138.5315,138.5365,138.4715,138.416
2012-01-06T08:00:00+00:00,8.376999999999999,1.737,59.1225,138.409,138.4895,138.5445,138.521,138.5315,138.5365,138.4715,138.416
2012-01-06T08:30:00+00:00,26.5275,23.4525,294.991,138.327,138.4125,138.4695,138.521,138.5315,138.5365,138.4715,138.416
2012-01-06T09:00:00+00:00,41.8855,50.379999999999995,399.244,138.327,138.4895,138.5445,138.5955,138.606,138.6105,138.6205,138.49
2012-01-06T09:30:00+00:00,72.6015,36.482,225.281,138.4915,138.5665,138.6195,138.6695,138.68,138.685,138.6205,138.5645
2012-01-06T10:00:00+00:00,82.37450000000001,60.8035,296.4095,138.6555,138.6435,138.6945,138.6695,138.68,138.685,138.6205,138.5645
2012-01-06T10:30:00+00:00,67.01650000000001,127.68700000000001,559.23,138.902,138.874,138.844,138.818,138.7545,138.7595,138.6205,138.5645
2012-01-06T11:00:00+00:00,56.545,167.644,688.409,139.23,139.028,138.994,138.967,138.903,138.834,138.695,138.5645
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,138.936,138.843,138.8215,138.7605,138.772,138.7015,138.6145,138.4935
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,138.8515,138.763,138.742,138.6805,138.6115,138.621,138.534,138.4935
2012-12-27T08:00:00+00:00,7.891,0.7695,34.3055,138.7665,138.6835,138.5835,138.6005,138.531,138.5405,138.534,138.5745
2012-12-27T08:30:00+00:00,29.308999999999997,14.622,202.406,138.7665,138.604,138.5835,138.521,138.451,138.46,138.534,138.5745
2012-12-27T09:00:00+00:00,49.036500000000004,26.935,228.293,138.8515,138.604,138.5835,138.521,138.451,138.3795,138.3725,138.5745
2012-12-27T09:30:00+00:00,75.5275,10.0045,60.5085,139.0205,138.763,138.663,138.6005,138.531,138.46,138.4535,138.5745
2012-12-27T10:00:00+00:00,94.1275,16.930500000000002,83.27600000000001,139.2745,138.9225,138.8215,138.7605,138.692,138.621,138.534,138.656
2012-12-27T10:30:00+00:00,106.5275,19.239,88.228,139.359,139.002,138.901,138.7605,138.692,138.621,138.534,138.656
2012-12-27T11:00:00+00:00,95.255,73.87899999999999,317.382,139.444,139.0815,138.98,138.8405,138.772,138.7015,138.6145,138.656
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,136.058,136.058,136.0455,136.046,135.9605,135.964,135.9535,135.898
2012-12-28T07:30:00+00:00,0.0,0.0,0.0,135.973,135.9785,135.966,135.966,135.9605,135.964,135.9535,135.979
2012-12-28T08:00:00+00:00,9.0185,0.0,5.2595,135.8885,135.899,135.887,135.886,135.8805,135.8835,135.9535,135.979
2012-12-28T08:30:00+00:00,34.9455,10.0045,131.102,135.8885,135.8195,135.887,135.886,135.9605,135.964,136.034,136.141
2012-12-28T09:00:00+00:00,63.691,11.5435,99.81299999999999,135.973,135.899,135.966,135.966,136.041,136.125,136.1955,136.3035
