,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-05T09:30:00+00:00,269.994,243.4475,283.218,147.6995,147.1935,147.108,146.9415,146.858,146.7745,146.614,146.3765
2010-07-05T10:00:00+00:00,261.71500000000003,186.173,211.16150000000002,147.785,147.278,147.192,147.0255,146.942,146.858,146.614,146.459
2010-07-05T10:30:00+00:00,330.639,130.1525,143.75400000000002,147.6135,147.0245,146.9395,146.8575,146.7745,146.6075,146.4485,146.294
2010-07-05T11:00:00+00:00,244.418,105.86500000000001,115.663,147.3565,146.9405,146.8555,146.69,146.6075,146.5245,146.3655,146.212
2010-07-06T07:00:00+00:00,160.65949999999998,314.554,551.1355,146.7565,146.3495,146.2665,146.187,146.106,146.024,145.951,145.8825
2010-07-06T07:30:00+00:00,156.179,407.8845,636.3240000000001,147.0995,146.687,146.603,146.4385,146.3565,146.274,146.117,145.8825
2010-07-06T08:00:00+00:00,151.12099999999998,501.06949999999995,709.0740000000001,147.442,146.9405,146.8555,146.774,146.691,146.5245,146.3655,146.1295
2010-07-06T08:30:00+00:00,139.313,590.8715,773.0935,147.785,147.1935,147.108,147.0255,146.942,146.7745,146.614,146.3765
2010-07-06T09:00:00+00:00,125.55149999999999,535.5145,656.8795,147.3565,146.9405,146.771,146.69,146.6075,146.5245,146.2825,146.1295
2010-07-06T09:30:00+00:00,111.597,450.241,525.4045,147.442,147.0245,146.9395,146.8575,146.7745,146.6075,146.4485,146.212
2010-07-06T10:00:00+00:00,111.3655,623.3695,705.1990000000001,147.785,147.1935,147.0235,146.9415,146.858,146.7745,146.531,146.294
2010-07-06T10:30:00+00:00,108.068,644.4055,711.1714999999999,147.528,147.109,146.9395,146.8575,146.7745,146.691,146.4485,146.212
2010-07-06T11:00:00+00:00,129.2665,599.2570000000001,654.783,147.6135,147.109,146.9395,146.8575,146.7745,146.6075,146.4485,146.212
2011-06-26T07:00:00+00:00,115.82900000000001,408.4075,704.6895,144.753,144.304,144.1415,144.0595,143.9905,143.844,143.6805,143.513
2011-06-26T07:30:00+00:00,133.541,453.9685,697.5005,144.931,144.4795,144.3165,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-26T08:00:00+00:00,127.64750000000001,537.6685,751.4110000000001,145.1095,144.567,144.4915,144.409,144.2515,144.1905,143.94,143.7715
2011-06-26T08:30:00+00:00,143.522,568.8945,736.5945,145.2875,144.7425,144.6665,144.4965,144.4255,144.364,144.113,143.944
2011-06-26T09:00:00+00:00,156.6495,603.8755000000001,734.9314999999999,145.3765,144.8305,144.754,144.671,144.5125,144.451,144.1995,144.03
2011-06-26T09:30:00+00:00,155.2625,658.0045,763.8015,145.644,145.0055,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-26T10:00:00+00:00,143.4765,727.3475,815.952,145.822,145.269,145.1915,145.0205,144.948,144.798,144.6315,144.461
2011-06-26T10:30:00+00:00,136.1115,773.072,848.5954999999999,146.0895,145.532,145.3665,145.2825,145.122,145.058,144.891,144.6335
2011-06-26T11:00:00+00:00,155.4395,752.5455,818.037,146.2675,145.6195,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-27T07:00:00+00:00,92.505,468.09450000000004,808.0975000000001,145.0205,144.655,144.579,144.5835,144.6,144.6245,144.545,144.5475
2011-06-27T07:30:00+00:00,96.8935,545.2760000000001,838.8015,145.4655,145.0935,145.0165,144.8455,144.774,144.711,144.545,144.461
2011-06-27T08:00:00+00:00,100.4585,616.2584999999999,862.3005,146.0005,145.532,145.3665,145.2825,145.2095,145.145,144.891,144.7195
2011-06-27T08:30:00+00:00,103.173,679.8425,880.6545000000001,146.1785,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.892
2011-06-27T09:00:00+00:00,105.514,734.12,894.1975,146.2675,145.7075,145.629,145.457,145.3835,145.3185,145.0635,144.892
2011-06-27T09:30:00+00:00,107.3065,778.258,904.04,146.3565,145.795,145.629,145.5445,145.4705,145.3185,145.15,144.892
2011-06-27T10:00:00+00:00,111.5315,807.0174999999999,905.866,146.535,145.883,145.804,145.6315,145.5575,145.4915,145.2365,145.0645
2011-06-27T10:30:00+00:00,161.8945,754.9000000000001,829.0885000000001,146.624,145.9705,145.8915,145.806,145.6445,145.5785,145.323,145.1505
2011-06-27T11:00:00+00:00,193.591,717.8105,780.4845,146.802,146.146,145.979,145.8935,145.819,145.665,145.496,145.237
2011-06-28T07:00:00+00:00,90.575,473.4885,818.727,145.733,145.444,145.3665,145.457,145.4705,145.5785,145.496,145.4095
2011-06-28T07:30:00+00:00,94.72200000000001,550.685,848.2385,146.2675,145.883,145.804,145.719,145.7315,145.665,145.669,145.668
2011-06-28T08:00:00+00:00,98.09049999999999,622.0475,871.356,146.802,146.3215,146.2415,146.1555,146.08,145.9255,145.8415,145.668
2011-06-28T08:30:00+00:00,100.72649999999999,685.7055,889.0695,147.0695,146.5845,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-28T09:00:00+00:00,102.878,739.164,901.0295,147.2475,146.672,146.591,146.505,146.341,146.2725,146.101,145.84
2011-06-28T09:30:00+00:00,104.53999999999999,782.4005,909.4365,147.2475,146.672,146.591,146.4175,146.341,146.2725,146.0145,145.84
2011-06-28T10:00:00+00:00,105.743,815.2505,915.538,147.3365,146.76,146.6785,146.592,146.4285,146.359,146.101,145.9265
2011-06-28T10:30:00+00:00,106.54750000000001,836.418,918.873,147.515,146.9355,146.766,146.6795,146.6025,146.446,146.274,146.0125
2011-06-28T11:00:00+00:00,106.888,845.7085,919.8465,147.604,147.023,146.941,146.767,146.6895,146.6195,146.3605,146.185
2011-06-29T07:00:00+00:00,90.451,476.8935,825.9815,145.733,145.3565,145.3665,145.3695,145.4705,145.4915,145.496,145.4095
2011-06-29T07:30:00+00:00,94.65,555.133,856.2795,146.2675,145.883,145.804,145.719,145.7315,145.665,145.5825,145.5815
2011-06-29T08:00:00+00:00,98.0515,627.479,879.973,146.802,146.409,146.329,146.1555,146.08,146.012,145.8415,145.754
2011-06-29T08:30:00+00:00,100.6935,691.8824999999999,897.9625,147.2475,146.76,146.6785,146.592,146.5155,146.359,146.1875,146.0125
2011-06-29T09:00:00+00:00,102.85849999999999,746.153,910.296,147.515,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-29T09:30:00+00:00,104.4875,789.7245,918.5809999999999,147.693,147.1105,147.0285,146.854,146.7765,146.706,146.447,146.271
2011-06-29T10:00:00+00:00,105.586,822.045,923.7090000000001,147.782,147.1985,147.0285,146.9415,146.8635,146.706,146.5335,146.3575
2011-06-29T10:30:00+00:00,106.299,843.0409999999999,926.5895,147.871,147.1985,147.116,147.029,146.8635,146.793,146.6195,146.3575
2011-06-29T11:00:00+00:00,106.6,853.0025,928.1395,148.0495,147.4615,147.291,147.2035,147.125,146.966,146.7925,146.53
2011-06-30T07:00:00+00:00,75.872,0.0,0.0,145.0205,144.7425,144.754,144.671,144.687,144.5375,144.4585,144.375
2011-06-30T07:30:00+00:00,101.786,0.0,0.008,144.931,144.567,144.579,144.4965,144.5125,144.451,144.372,144.2885
2011-06-30T08:00:00+00:00,145.3075,0.03,0.0405,144.931,144.567,144.4915,144.4965,144.4255,144.364,144.286,144.2025
2011-06-30T08:30:00+00:00,169.9335,0.0745,0.0975,144.842,144.4795,144.404,144.409,144.3385,144.2775,144.1995,144.03
2011-06-30T09:00:00+00:00,177.272,0.0745,0.0975,144.753,144.3915,144.3165,144.2345,144.2515,144.1905,144.113,143.944
2011-06-30T09:30:00+00:00,211.00850000000003,0.3205,0.373,144.753,144.3915,144.3165,144.2345,144.2515,144.1905,144.113,143.944
2011-06-30T10:00:00+00:00,248.89249999999998,1.058,1.185,144.842,144.4795,144.404,144.3215,144.2515,144.2775,144.1995,144.1165
2011-06-30T10:30:00+00:00,250.3055,0.6555,0.722,145.0205,144.655,144.4915,144.409,144.3385,144.364,144.286,144.2025
2011-06-30T11:00:00+00:00,261.562,0.9835,1.071,145.1985,144.7425,144.6665,144.5835,144.5125,144.5375,144.4585,144.375
2011-07-01T07:00:00+00:00,92.1365,472.629,821.591,143.843,143.3655,143.284,143.206,143.2245,143.1475,143.1885,143.1235
2011-07-01T07:30:00+00:00,98.9665,546.6385,845.6055,144.2305,143.748,143.6655,143.5865,143.509,143.4315,143.2825,143.2175
2011-07-01T08:00:00+00:00,97.077,625.5825,879.5445,144.618,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-01T08:30:00+00:00,99.304,690.4805,898.075,145.1025,144.514,144.429,144.3475,144.2675,144.094,143.941,143.686
2011-07-01T09:00:00+00:00,100.7325,746.1095,911.9275,145.3935,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-01T09:30:00+00:00,144.898,721.94,841.694,145.49,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.061
2011-07-01T10:00:00+00:00,363.45000000000005,413.1005,465.8445,145.49,144.8965,144.8105,144.728,144.552,144.472,144.2235,144.061
2011-07-01T10:30:00+00:00,451.5875,228.973,252.2835,145.49,144.8965,144.8105,144.728,144.647,144.472,144.3175,144.061
2011-07-01T11:00:00+00:00,483.879,112.098,122.059,145.49,144.8965,144.8105,144.728,144.552,144.472,144.2235,144.061
2011-07-02T07:00:00+00:00,88.3845,485.78999999999996,846.1595,142.5835,142.121,142.0435,141.9695,141.8965,141.823,141.7765,141.718
2011-07-02T07:30:00+00:00,92.5,564.8015,875.3075,142.971,142.504,142.425,142.35,142.181,142.107,141.965,141.9055
2011-07-02T08:00:00+00:00,95.85,637.836,898.0505,143.3585,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-02T08:30:00+00:00,98.50550000000001,703.3945000000001,915.9449999999999,143.746,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-02T09:00:00+00:00,102.459,750.9845,919.009,144.1335,143.5565,143.475,143.3965,143.2245,143.1475,142.906,142.749
2011-07-02T09:30:00+00:00,103.037,801.851,934.8825,144.4245,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-02T10:00:00+00:00,103.5305,837.7345,943.2835,144.5215,143.9395,143.8565,143.777,143.6035,143.526,143.2825,143.1235
2011-07-02T10:30:00+00:00,107.2635,845.4815,930.9304999999999,144.618,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.1235
2011-07-02T11:00:00+00:00,104.803,868.0835,945.9565,144.715,144.131,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-03T07:00:00+00:00,89.3385,470.169,820.679,143.3585,142.8865,142.807,142.6355,142.5605,142.58,142.5295,142.5615
2011-07-03T07:30:00+00:00,106.8865,529.4955,822.8465,143.746,143.2695,143.1885,143.111,142.94,142.864,142.718,142.5615
2011-07-03T08:00:00+00:00,109.95150000000001,601.518,847.553,144.3275,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-03T08:30:00+00:00,97.74549999999999,686.1985,894.6605,144.618,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-03T09:00:00+00:00,99.94,740.995,907.5355,144.909,144.3225,144.1425,144.062,143.983,143.81,143.659,143.405
2011-07-03T09:30:00+00:00,101.3165,786.26,917.607,145.0055,144.3225,144.238,144.1575,143.983,143.9045,143.659,143.4985
2011-07-03T10:00:00+00:00,102.53049999999999,820.0440000000001,924.0855,145.1025,144.514,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-03T10:30:00+00:00,103.342,841.027,926.6365000000001,145.2965,144.6095,144.429,144.3475,144.2675,144.094,143.941,143.686
2011-07-03T11:00:00+00:00,104.965,847.7915,924.387,145.3935,144.801,144.6195,144.5375,144.4575,144.283,144.1295,143.8735
2011-07-04T07:00:00+00:00,105.4845,428.631,749.4025,145.1995,144.801,144.715,144.5375,144.4575,144.472,144.412,144.342
2011-07-04T07:30:00+00:00,101.005,522.356,812.123,145.781,145.2795,145.192,145.1085,145.0265,144.8505,144.694,144.5295
2011-07-04T08:00:00+00:00,98.869,603.6775,852.4345000000001,146.0715,145.5665,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-04T08:30:00+00:00,101.0635,668.313,872.4715,146.1685,145.6625,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-04T09:00:00+00:00,101.2385,726.379,890.6025,146.265,145.6625,145.574,145.489,145.311,145.229,145.0705,144.8105
2011-07-04T09:30:00+00:00,101.3425,774.1865,904.3985,146.459,145.854,145.6695,145.584,145.5005,145.3235,145.1645,144.9045
2011-07-04T10:00:00+00:00,102.5565,808.5554999999999,911.9035,146.556,145.9495,145.7645,145.679,145.5955,145.4185,145.259,144.998
2011-07-04T10:30:00+00:00,103.3615,830.7605,915.994,146.7495,146.0455,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-04T11:00:00+00:00,104.4065,839.8115,916.2955,146.8465,146.141,146.051,145.9645,145.785,145.702,145.541,145.279
2011-07-05T07:00:00+00:00,171.737,324.505,569.0475,145.8775,145.3755,145.2875,145.1085,145.0265,144.9455,144.7885,144.5295
2011-07-05T07:30:00+00:00,196.381,367.4225,572.2574999999999,146.0715,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-05T08:00:00+00:00,221.603,408.69100000000003,578.3775,146.1685,145.5665,145.4785,145.394,145.311,145.1345,144.9765,144.8105
2011-07-05T08:30:00+00:00,246.15,442.887,578.6220000000001,146.362,145.758,145.6695,145.489,145.406,145.3235,145.1645,144.9045
2011-07-05T09:00:00+00:00,187.1295,587.6814999999999,720.784,146.459,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-05T09:30:00+00:00,171.9315,656.9965,768.152,146.556,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-05T10:00:00+00:00,124.214,754.359,851.4235,146.556,145.9495,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-05T10:30:00+00:00,104.4455,824.3710000000001,909.6134999999999,146.653,145.9495,145.86,145.774,145.5955,145.513,145.353,145.092
2011-07-05T11:00:00+00:00,119.60499999999999,639.3734999999999,698.351,146.7495,146.0455,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-06T07:00:00+00:00,95.5775,447.4915,785.933,145.781,145.3755,145.2875,145.2035,145.1215,145.1345,145.0705,144.998
2011-07-06T07:30:00+00:00,92.078,536.1845000000001,837.0740000000001,146.1685,145.758,145.6695,145.489,145.406,145.3235,145.1645,144.998
2011-07-06T08:00:00+00:00,95.14250000000001,608.6945000000001,862.4,146.653,146.141,146.051,145.9645,145.785,145.702,145.541,145.373
2011-07-06T08:30:00+00:00,97.6225,673.5550000000001,881.7935,146.8465,146.3325,146.242,146.1545,145.975,145.8915,145.7295,145.5605
2011-07-06T09:00:00+00:00,99.89500000000001,728.3965000000001,895.2719999999999,147.0405,146.428,146.337,146.25,146.07,145.986,145.8235,145.5605
2011-07-06T09:30:00+00:00,101.622,773.062,904.985,147.137,146.524,146.337,146.25,146.1645,146.0805,145.8235,145.654
2011-07-06T10:00:00+00:00,104.147,804.941,909.54,147.234,146.6195,146.528,146.44,146.2595,146.175,146.0115,145.748
2011-07-06T10:30:00+00:00,131.88150000000002,780.8534999999999,862.4815000000001,147.428,146.811,146.719,146.535,146.449,146.3645,146.106,145.935
2011-07-06T11:00:00+00:00,122.69550000000001,783.358,855.938,147.6215,147.0025,146.9095,146.7255,146.639,146.5535,146.294,146.1225
2012-06-26T07:00:00+00:00,94.075,471.6805,814.6044999999999,144.2615,143.7775,143.6985,143.6265,143.5465,143.463,143.4795,143.4085
2012-06-26T07:30:00+00:00,98.2815,549.3444999999999,845.3225,144.6335,144.145,144.065,143.9925,143.8205,143.7365,143.6615,143.499
2012-06-26T08:00:00+00:00,101.88300000000001,621.0160000000001,869.182,145.0995,144.513,144.432,144.3585,144.277,144.1015,143.934,143.771
2012-06-26T08:30:00+00:00,104.67150000000001,685.164,887.7415,145.4715,144.881,144.799,144.7245,144.551,144.466,144.2975,144.133
2012-06-26T09:00:00+00:00,106.9965,739.495,900.896,145.751,145.249,145.074,144.9985,144.9165,144.7395,144.5705,144.405
2012-06-26T09:30:00+00:00,116.8935,772.9265,898.077,146.0305,145.433,145.2575,145.1815,145.099,144.922,144.752,144.5865
2012-06-26T10:00:00+00:00,113.0235,812.3430000000001,911.8585,146.2165,145.5245,145.441,145.3645,145.19,145.104,144.934,144.677
2012-06-26T10:30:00+00:00,110.6985,838.0725,920.387,146.3095,145.7085,145.6245,145.456,145.373,145.2865,145.025,144.858
2012-06-26T11:00:00+00:00,110.9675,848.4375,922.5715,146.589,145.8925,145.808,145.7305,145.5555,145.469,145.2975,145.0395
2012-06-27T07:00:00+00:00,143.3535,359.26800000000003,620.8910000000001,145.006,144.605,144.5235,144.3585,144.277,144.1925,144.207,144.133
2012-06-27T07:30:00+00:00,134.8745,469.9565,723.1565,145.4715,144.973,144.8905,144.7245,144.6425,144.557,144.3885,144.224
2012-06-27T08:00:00+00:00,107.89,599.4585,839.5640000000001,145.844,145.341,145.2575,145.1815,145.0075,144.922,144.752,144.5865
2012-06-27T08:30:00+00:00,103.70349999999999,674.6145,874.8755000000001,146.3095,145.7085,145.6245,145.5475,145.373,145.2865,145.116,144.9485
2012-06-27T09:00:00+00:00,105.955,729.352,889.2270000000001,146.589,145.9845,145.8995,145.7305,145.647,145.56,145.2975,145.13
2012-06-27T09:30:00+00:00,108.5015,772.4380000000001,898.005,146.7755,146.1685,146.083,145.9135,145.8295,145.7425,145.4795,145.311
2012-06-27T10:00:00+00:00,131.6625,767.585,862.38,146.9615,146.2605,146.1745,146.0965,145.9205,145.8335,145.6615,145.402
2012-06-27T10:30:00+00:00,199.14350000000002,682.012,749.3130000000001,147.0545,146.4445,146.358,146.188,146.1035,146.016,145.752,145.583
2012-06-27T11:00:00+00:00,146.25650000000002,777.165,845.354,147.241,146.5365,146.45,146.2795,146.1945,146.107,145.934,145.6735
2012-06-28T07:00:00+00:00,93.3835,454.961,788.247,146.496,145.9845,145.8995,145.822,145.738,145.6515,145.4795,145.402
2012-06-28T07:30:00+00:00,96.71600000000001,532.3735,821.4625,146.9615,146.4445,146.358,146.188,146.1035,146.016,145.843,145.6735
2012-06-28T08:00:00+00:00,111.088,588.258,825.5825,147.334,146.8125,146.725,146.554,146.4685,146.3805,146.2065,145.9455
2012-06-28T08:30:00+00:00,129.27700000000002,630.863,818.5875,147.6135,146.996,146.9085,146.7365,146.651,146.563,146.3885,146.1265
2012-06-28T09:00:00+00:00,113.742,709.644,866.1865,147.7995,147.18,147.0,146.9195,146.834,146.7455,146.4795,146.308
2012-06-28T09:30:00+00:00,203.8535,635.7525,740.0374999999999,147.8925,147.272,147.1835,147.011,146.925,146.8365,146.5705,146.3985
2012-06-28T10:00:00+00:00,173.63049999999998,714.4749999999999,802.5495,148.079,147.364,147.275,147.1025,147.0165,146.9275,146.752,146.489
2012-06-28T10:30:00+00:00,111.2225,820.976,902.4300000000001,148.172,147.548,147.367,147.2855,147.199,147.11,146.843,146.6705
2012-06-28T11:00:00+00:00,112.9025,829.9645,903.1765,148.358,147.64,147.5505,147.377,147.2905,147.201,147.025,146.761
2012-06-29T07:00:00+00:00,214.389,244.111,423.50800000000004,147.334,146.9045,146.8165,146.7365,146.651,146.563,146.5705,146.5795
2012-06-29T07:30:00+00:00,147.1775,437.48699999999997,675.2685,147.7995,147.364,147.275,147.1025,147.0165,146.9275,146.752,146.5795
2012-06-29T08:00:00+00:00,154.803,513.583,721.2535,148.358,147.824,147.734,147.56,147.473,147.3835,147.2065,147.033
2012-06-29T08:30:00+00:00,169.102,568.0315,738.2145,148.7305,148.1,148.009,147.926,147.838,147.7485,147.4795,147.3045
2012-06-29T09:00:00+00:00,194.09,593.488,725.1645,148.917,148.284,148.1925,148.109,148.021,147.8395,147.6615,147.486
2012-06-29T09:30:00+00:00,229.0905,591.927,689.0735,149.01,148.3755,148.284,148.109,148.021,147.9305,147.752,147.486
2012-06-29T10:00:00+00:00,158.10250000000002,727.5025,817.8085,149.103,148.3755,148.284,148.2005,148.021,147.9305,147.752,147.5765
2012-06-29T10:30:00+00:00,120.959,800.7425000000001,880.6904999999999,149.196,148.5595,148.376,148.292,148.2035,148.022,147.843,147.667
2012-06-29T11:00:00+00:00,115.946,818.7270000000001,891.331,149.3825,148.6515,148.559,148.4745,148.2945,148.204,148.025,147.7575
2012-06-30T07:00:00+00:00,87.40350000000001,460.47249999999997,800.7505,148.172,147.732,147.642,147.56,147.473,147.3835,147.3885,147.395
2012-06-30T07:30:00+00:00,90.0775,539.594,835.155,148.7305,148.192,148.1005,148.0175,147.9295,147.8395,147.6615,147.486
2012-06-30T08:00:00+00:00,93.148,611.4649999999999,859.995,149.196,148.6515,148.559,148.3835,148.2945,148.204,148.025,147.8485
2012-06-30T08:30:00+00:00,95.708,675.8355,879.2685,149.3825,148.8355,148.7425,148.566,148.4775,148.3865,148.2065,147.939
2012-06-30T09:00:00+00:00,97.8785,731.0685000000001,893.732,149.4755,148.8355,148.7425,148.6575,148.5685,148.4775,148.2065,148.0295
2012-06-30T09:30:00+00:00,99.55799999999999,776.729,905.048,149.6615,148.9275,148.8345,148.749,148.66,148.4775,148.2975,148.12
2012-06-30T10:00:00+00:00,100.7475,811.9065,913.673,149.848,149.1115,149.018,148.932,148.751,148.66,148.4795,148.3015
2012-06-30T10:30:00+00:00,101.53999999999999,835.077,918.9975,149.941,149.2955,149.1095,149.0235,148.934,148.8425,148.5705,148.392
2012-06-30T11:00:00+00:00,101.88300000000001,845.8855,921.375,150.127,149.4795,149.293,149.2065,149.1165,148.9335,148.752,148.573
2012-07-01T07:00:00+00:00,85.53649999999999,469.83450000000005,818.755,148.417,147.997,147.9865,147.9835,147.9895,148.0885,148.017,147.9495
2012-07-01T07:30:00+00:00,89.51599999999999,547.2815,848.4775,148.985,148.554,148.4495,148.353,148.266,148.1805,148.2915,148.405
2012-07-01T08:00:00+00:00,92.779,619.149,872.0395000000001,149.5535,149.018,148.9125,148.8145,148.727,148.6405,148.566,148.496
2012-07-01T08:30:00+00:00,95.3675,683.625,890.4655,150.0265,149.482,149.376,149.2765,149.1875,149.1005,148.932,148.678
2012-07-01T09:00:00+00:00,97.5365,738.575,903.8430000000001,150.595,150.039,149.9315,149.7385,149.6485,149.5605,149.39,149.133
2012-07-01T09:30:00+00:00,99.1585,782.9045,913.06,150.9735,150.4105,150.302,150.108,150.0175,149.9285,149.756,149.497
2012-07-01T10:00:00+00:00,100.22800000000001,815.4455,918.351,151.0685,150.5035,150.3945,150.2005,150.1095,150.02,149.8475,149.588
2012-07-01T10:30:00+00:00,100.9575,836.59,921.2525,151.163,150.5035,150.3945,150.2005,150.1095,150.02,149.8475,149.588
2012-07-01T11:00:00+00:00,101.358,847.965,924.1545,151.2575,150.596,150.487,150.385,150.2015,150.112,149.939,149.679
2012-07-02T07:00:00+00:00,90.6825,455.81399999999996,796.3145,148.7955,148.2755,148.1715,148.168,148.0815,148.0885,148.1085,148.0405
2012-07-02T07:30:00+00:00,116.6815,501.208,778.726,149.1745,148.7395,148.635,148.5375,148.45,148.3645,148.2,148.1315
2012-07-02T08:00:00+00:00,117.107,575.9200000000001,812.009,149.648,149.111,149.0055,148.907,148.819,148.7325,148.566,148.405
2012-07-02T08:30:00+00:00,96.97749999999999,670.3145,874.1610000000001,150.1215,149.482,149.376,149.2765,149.1875,149.1005,148.932,148.678
2012-07-02T09:00:00+00:00,109.56649999999999,710.956,871.2515000000001,150.4055,149.8535,149.746,149.646,149.5565,149.4685,149.2065,149.042
2012-07-02T09:30:00+00:00,136.228,709.4114999999999,828.386,150.879,150.3175,150.2095,150.108,149.925,149.8365,149.6645,149.497
2012-07-02T10:00:00+00:00,160.483,702.427,791.7139999999999,151.5415,150.9675,150.8575,150.7545,150.5705,150.48,150.305,150.134
2012-07-02T10:30:00+00:00,188.517,698.4585,769.7615000000001,151.826,151.246,151.1355,151.032,150.847,150.756,150.5795,150.316
2012-07-02T11:00:00+00:00,227.9375,652.6210000000001,711.73,151.9205,151.246,151.1355,151.032,150.939,150.848,150.5795,150.407
2012-07-03T07:00:00+00:00,250.19349999999997,131.54749999999999,230.5,147.754,147.347,147.2455,147.152,146.9755,146.893,146.7355,146.5845
2012-07-03T07:30:00+00:00,304.02,109.22,170.3555,148.038,147.5325,147.431,147.3365,147.1595,147.077,146.9185,146.6755
2012-07-03T08:00:00+00:00,339.44849999999997,140.586,197.50150000000002,148.038,147.5325,147.431,147.3365,147.1595,147.077,146.9185,146.6755
2012-07-03T08:30:00+00:00,255.0605,406.23,527.858,148.133,147.5325,147.431,147.3365,147.1595,147.077,146.9185,146.6755
2012-07-03T09:00:00+00:00,147.0065,636.3765,780.3354999999999,148.417,147.7185,147.616,147.5215,147.344,147.261,147.1015,146.8575
2012-07-03T09:30:00+00:00,119.501,738.3755,862.5139999999999,148.701,147.997,147.894,147.7985,147.6205,147.5365,147.376,147.1305
2012-07-03T10:00:00+00:00,102.756,806.0595000000001,909.248,148.8905,148.1825,148.079,147.9835,147.805,147.7205,147.5595,147.3125
2012-07-03T10:30:00+00:00,101.37049999999999,834.0925,919.8385000000001,149.08,148.368,148.2645,148.168,147.9895,147.9045,147.7425,147.4945
2012-07-03T11:00:00+00:00,107.033,836.0509999999999,912.3365,149.364,148.554,148.4495,148.353,148.266,148.0885,147.9255,147.6765
2012-07-04T07:00:00+00:00,125.735,402.3645,708.463,147.47,146.9755,146.875,146.7825,146.6985,146.709,146.644,146.5845
2012-07-04T07:30:00+00:00,244.628,301.9765,471.802,147.849,147.347,147.2455,147.152,147.0675,146.985,146.827,146.6755
2012-07-04T08:00:00+00:00,214.85,432.925,610.7925,148.3225,147.811,147.7085,147.5215,147.436,147.353,147.193,146.9485
2012-07-04T08:30:00+00:00,150.9555,597.2795,779.848,148.7955,148.1825,148.079,147.9835,147.897,147.8125,147.5595,147.4035
2012-07-04T09:00:00+00:00,114.68299999999999,700.55,860.596,149.08,148.461,148.357,148.2605,148.0815,147.9965,147.834,147.5855
2012-07-04T09:30:00+00:00,131.7745,730.5485000000001,854.3785,149.269,148.6465,148.542,148.353,148.266,148.1805,147.9255,147.7675
2012-07-04T10:00:00+00:00,189.8905,692.3534999999999,782.335,149.4585,148.7395,148.635,148.5375,148.45,148.3645,148.1085,147.8585
2012-07-04T10:30:00+00:00,303.3455,555.7805,613.377,149.648,148.925,148.82,148.7225,148.5425,148.4565,148.2915,148.0405
2012-07-04T11:00:00+00:00,182.9755,741.6795,809.8795,149.8375,149.111,149.0055,148.8145,148.727,148.6405,148.383,148.2225
2012-07-05T07:00:00+00:00,101.352,432.11199999999997,759.3745,147.754,147.254,147.153,147.0595,146.9755,146.893,146.644,146.5845
2012-07-05T07:30:00+00:00,98.9705,516.285,806.409,148.133,147.6255,147.5235,147.429,147.344,147.261,147.01,146.8575
2012-07-05T08:00:00+00:00,168.3875,487.328,693.7194999999999,148.5115,147.997,147.801,147.706,147.6205,147.5365,147.2845,147.1305
2012-07-05T08:30:00+00:00,343.7445,245.0095,322.1065,148.701,148.0895,147.9865,147.891,147.805,147.7205,147.468,147.3125
2012-07-05T09:00:00+00:00,354.523,251.72700000000003,308.046,148.701,148.1825,148.079,147.9835,147.805,147.7205,147.5595,147.3125
2012-07-05T09:30:00+00:00,286.491,220.17600000000002,256.476,148.701,148.1825,148.079,147.891,147.805,147.7205,147.5595,147.3125
2012-07-05T10:00:00+00:00,249.2335,550.415,622.2365,148.8905,148.2755,148.1715,148.0755,147.9895,147.8125,147.651,147.4035
