,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-03T10:00:00+00:00,580.6335,347.278,422.293,135.913,135.5485,135.459,135.3775,135.292,135.2015,135.03,134.8705
2010-05-03T10:30:00+00:00,493.4675,461.4625,546.97,136.08,135.6315,135.5415,135.46,135.374,135.2835,135.112,134.952
2010-05-03T11:00:00+00:00,662.4645,287.284,336.8755,136.08,135.714,135.624,135.542,135.374,135.3655,135.1935,135.0335
2010-05-04T07:00:00+00:00,216.75549999999998,0.0215,0.04,135.6625,135.466,135.3765,135.3775,135.292,135.2835,135.112,135.0335
2010-05-04T07:30:00+00:00,349.45450000000005,0.979,1.6885000000000001,135.746,135.466,135.459,135.3775,135.292,135.2835,135.1935,135.0335
2010-05-04T08:00:00+00:00,309.265,0.1295,0.20800000000000002,135.746,135.5485,135.459,135.46,135.374,135.3655,135.2755,135.197
2010-05-04T08:30:00+00:00,339.79600000000005,0.1005,0.14400000000000002,135.913,135.6315,135.624,135.542,135.538,135.4475,135.3575,135.2785
2010-05-04T09:00:00+00:00,505.77049999999997,3.4695,4.5775,135.9965,135.714,135.7065,135.6245,135.6205,135.5295,135.439,135.36
2010-05-04T09:30:00+00:00,579.6925,6.7165,8.4905,136.08,135.8795,135.7885,135.7065,135.7025,135.6115,135.521,135.4415
2010-05-04T10:00:00+00:00,534.3330000000001,2.0445,2.481,136.1635,135.962,135.871,135.871,135.7845,135.6935,135.603,135.523
2010-05-04T10:30:00+00:00,636.798,9.963,11.747499999999999,136.3305,136.0445,135.9535,135.9535,135.8665,135.8575,135.7665,135.6045
2010-05-04T11:00:00+00:00,604.338,6.558,7.6665,136.3305,136.1275,136.036,135.9535,135.949,135.8575,135.7665,135.686
2010-05-05T07:00:00+00:00,283.5195,0.7705,1.5045000000000002,136.08,135.962,135.871,135.871,135.8665,135.7755,135.685,135.6045
2010-05-05T07:30:00+00:00,359.344,2.5555,4.449,136.08,135.8795,135.7885,135.789,135.7025,135.6935,135.521,135.4415
2010-05-05T08:00:00+00:00,386.5285,0.9285,1.448,135.9965,135.714,135.7065,135.6245,135.538,135.5295,135.439,135.2785
2010-05-05T08:30:00+00:00,443.4545,1.742,2.473,135.9965,135.714,135.624,135.542,135.538,135.4475,135.3575,135.2785
2010-05-05T09:00:00+00:00,520.035,4.708,6.2175,135.9965,135.714,135.624,135.542,135.538,135.4475,135.3575,135.2785
2010-05-05T09:30:00+00:00,568.9014999999999,6.2415,7.8345,135.913,135.6315,135.624,135.542,135.456,135.4475,135.3575,135.197
2010-05-05T10:00:00+00:00,616.594,9.214500000000001,11.107,135.913,135.6315,135.5415,135.46,135.456,135.3655,135.2755,135.197
2010-05-05T10:30:00+00:00,679.904,18.7095,22.0465,135.8295,135.5485,135.459,135.46,135.374,135.3655,135.2755,135.197
2010-05-05T11:00:00+00:00,649.6245,11.05,12.876000000000001,135.913,135.6315,135.624,135.542,135.538,135.5295,135.439,135.2785
2010-05-06T07:00:00+00:00,362.3405,102.077,204.5565,133.9925,133.7295,133.644,133.65,133.567,133.4785,133.3115,133.1575
2010-05-06T07:30:00+00:00,455.154,48.792500000000004,84.345,133.9925,133.647,133.644,133.568,133.485,133.3965,133.2295,133.076
2010-05-06T08:00:00+00:00,521.3475,67.322,104.35900000000001,133.9925,133.647,133.5615,133.4855,133.403,133.3145,133.2295,133.076
2010-05-06T08:30:00+00:00,582.1585,85.15299999999999,120.21950000000001,133.9925,133.564,133.5615,133.4855,133.403,133.3145,133.2295,133.076
2010-05-06T09:00:00+00:00,616.6605,161.6535,212.711,134.076,133.647,133.5615,133.4855,133.403,133.3145,133.2295,133.076
2010-05-06T09:30:00+00:00,533.491,363.3595,453.9585,134.076,133.647,133.5615,133.4855,133.403,133.3145,133.2295,133.076
2010-05-06T10:00:00+00:00,424.0995,533.471,642.2065,134.243,133.7295,133.644,133.568,133.485,133.3965,133.148,133.076
2010-05-06T10:30:00+00:00,507.3015,482.98699999999997,567.872,134.3265,133.812,133.7265,133.65,133.567,133.4785,133.2295,133.076
2010-05-06T11:00:00+00:00,620.5315,382.8535,444.6195,134.3265,133.895,133.809,133.65,133.567,133.4785,133.3115,133.076
2011-04-26T07:00:00+00:00,108.6505,408.72249999999997,870.3765000000001,134.739,134.971,134.9865,134.9215,134.854,134.8695,134.724,134.6745
2011-04-26T07:30:00+00:00,118.8515,495.7675,910.633,134.6515,134.8845,134.9,134.8355,134.854,134.784,134.724,134.5895
2011-04-26T08:00:00+00:00,127.394,576.9485,941.4200000000001,134.6515,134.798,134.814,134.7495,134.7685,134.6985,134.6385,134.5045
2011-04-26T08:30:00+00:00,134.546,650.0364999999999,964.844,134.6515,134.712,134.6415,134.6635,134.597,134.527,134.468,134.3345
2011-04-26T09:00:00+00:00,140.4915,712.903,981.963,134.739,134.6255,134.6415,134.5775,134.511,134.4415,134.3825,134.2495
2011-04-26T09:30:00+00:00,144.857,764.3695,994.27,134.913,134.798,134.7275,134.6635,134.597,134.527,134.3825,134.2495
2011-04-26T10:00:00+00:00,148.022,802.826,1001.9114999999999,135.0875,134.8845,134.814,134.6635,134.597,134.527,134.3825,134.2495
2011-04-26T10:30:00+00:00,165.8995,807.2785,980.9875,135.2615,134.971,134.9,134.8355,134.6825,134.613,134.468,134.3345
2011-04-26T11:00:00+00:00,171.887,813.606,976.011,135.436,135.0575,134.9865,134.9215,134.854,134.784,134.5535,134.4195
2011-04-27T07:00:00+00:00,109.614,410.209,866.1949999999999,134.5645,134.539,134.5555,134.4915,134.425,134.356,134.212,134.0795
2011-04-27T07:30:00+00:00,121.181,494.9905,902.8195000000001,134.5645,134.539,134.469,134.4055,134.3395,134.27,134.212,134.0795
2011-04-27T08:00:00+00:00,129.644,575.49,933.344,134.6515,134.4525,134.383,134.3195,134.2535,134.1845,134.1265,133.9945
2011-04-27T08:30:00+00:00,137.04000000000002,647.357,955.76,134.739,134.4525,134.383,134.3195,134.2535,134.1845,134.0415,133.9095
2011-04-27T09:00:00+00:00,142.83249999999998,708.853,971.7145,134.5645,134.4525,134.383,134.2335,134.1675,134.099,133.956,133.8245
2011-04-27T09:30:00+00:00,149.4245,756.774,980.1514999999999,134.739,134.4525,134.383,134.3195,134.2535,134.1845,134.0415,133.8245
2011-04-27T10:00:00+00:00,186.3625,751.4555,934.008,134.913,134.712,134.5555,134.4915,134.425,134.356,134.212,134.0795
2011-04-27T10:30:00+00:00,172.2165,799.171,967.156,135.1745,134.8845,134.7275,134.6635,134.597,134.527,134.3825,134.1645
2011-04-27T11:00:00+00:00,188.527,791.6569999999999,946.2080000000001,135.349,134.971,134.9,134.8355,134.6825,134.613,134.468,134.3345
2011-04-28T07:00:00+00:00,362.548,17.694000000000003,36.7065,134.739,134.4525,134.383,134.3195,134.2535,134.27,134.212,134.0795
2011-04-28T07:30:00+00:00,438.144,26.265,47.3815,134.826,134.539,134.469,134.4055,134.3395,134.27,134.212,134.1645
2011-04-28T08:00:00+00:00,513.582,65.49199999999999,105.18350000000001,134.913,134.539,134.469,134.4055,134.425,134.356,134.212,134.0795
2011-04-28T08:30:00+00:00,578.1659999999999,88.143,129.534,135.0005,134.712,134.5555,134.4915,134.425,134.356,134.2975,134.1645
2011-04-28T09:00:00+00:00,604.5374999999999,44.368,60.909499999999994,135.1745,134.798,134.7275,134.6635,134.511,134.527,134.3825,134.2495
2011-04-28T09:30:00+00:00,509.198,11.6255,15.1845,135.2615,134.8845,134.814,134.7495,134.6825,134.613,134.468,134.2495
2011-04-28T10:00:00+00:00,495.991,5.1205,6.2965,135.349,134.8845,134.814,134.7495,134.6825,134.613,134.468,134.3345
2011-04-28T10:30:00+00:00,557.557,7.541499999999999,9.068,135.349,134.8845,134.814,134.7495,134.6825,134.613,134.468,134.3345
2011-04-28T11:00:00+00:00,669.1585,39.983999999999995,47.561499999999995,135.349,134.8845,134.814,134.7495,134.6825,134.613,134.468,134.3345
2011-04-29T07:00:00+00:00,371.0845,47.3815,99.06700000000001,134.826,134.539,134.5555,134.4915,134.425,134.356,134.212,134.0795
2011-04-29T07:30:00+00:00,428.61400000000003,24.4105,44.700500000000005,134.913,134.6255,134.5555,134.4915,134.425,134.356,134.212,134.0795
2011-04-29T08:00:00+00:00,479.82050000000004,121.424,192.08350000000002,135.0005,134.712,134.6415,134.5775,134.511,134.4415,134.3825,134.2495
2011-04-29T08:30:00+00:00,564.0685000000001,136.316,199.92149999999998,135.0875,134.712,134.6415,134.5775,134.511,134.4415,134.2975,134.1645
2011-04-29T09:00:00+00:00,605.672,128.686,175.45600000000002,135.1745,134.798,134.6415,134.5775,134.511,134.4415,134.2975,134.1645
2011-04-29T09:30:00+00:00,541.4355,11.8915,15.463000000000001,135.2615,134.8845,134.814,134.7495,134.6825,134.613,134.468,134.2495
2011-04-29T10:00:00+00:00,438.797,1.323,1.6480000000000001,135.349,134.8845,134.814,134.7495,134.6825,134.613,134.468,134.3345
2011-04-29T10:30:00+00:00,547.1120000000001,10.494,12.536,135.349,134.8845,134.814,134.7495,134.6825,134.613,134.468,134.2495
2011-04-29T11:00:00+00:00,711.615,56.1575,66.66499999999999,135.349,134.8845,134.814,134.6635,134.597,134.527,134.3825,134.2495
2011-04-30T07:00:00+00:00,233.1725,0.1225,0.28700000000000003,134.913,134.8845,134.814,134.7495,134.6825,134.613,134.5535,134.4195
2011-04-30T07:30:00+00:00,296.96999999999997,0.9339999999999999,1.5905,135.0005,134.8845,134.814,134.7495,134.7685,134.6985,134.5535,134.4195
2011-04-30T08:00:00+00:00,464.132,81.7675,127.1565,135.0875,134.971,134.9,134.8355,134.7685,134.6985,134.5535,134.5045
2011-04-30T08:30:00+00:00,357.80449999999996,397.574,575.4055000000001,135.2615,135.0575,134.9865,134.9215,134.7685,134.6985,134.5535,134.4195
2011-04-30T09:00:00+00:00,341.6825,492.113,666.3634999999999,135.349,135.0575,134.9865,134.9215,134.854,134.6985,134.5535,134.4195
2011-04-30T09:30:00+00:00,466.2475,421.1595,538.74,135.349,134.971,134.9,134.8355,134.7685,134.6985,134.5535,134.4195
2011-04-30T10:00:00+00:00,405.1085,508.2455,624.8695,135.436,135.0575,134.9865,134.9215,134.854,134.784,134.6385,134.5045
2011-04-30T10:30:00+00:00,488.491,455.43600000000004,545.3485000000001,135.523,135.144,135.0725,135.0075,134.94,134.8695,134.724,134.5895
2011-04-30T11:00:00+00:00,527.1790000000001,423.88,501.304,135.6105,135.23,135.159,135.0075,134.94,134.8695,134.8095,134.6745
2011-05-01T07:00:00+00:00,330.222,29.206,60.93599999999999,135.191,135.242,135.243,135.1585,135.1555,135.151,134.979,134.8945
2011-05-01T07:30:00+00:00,393.0345,18.6205,32.416,135.281,135.242,135.1575,135.1585,135.0705,134.981,134.894,134.81
2011-05-01T08:00:00+00:00,498.22249999999997,105.972,165.2925,135.3705,135.242,135.1575,135.1585,135.0705,134.981,134.894,134.81
2011-05-01T08:30:00+00:00,472.70000000000005,277.8485,401.25149999999996,135.5505,135.242,135.1575,135.1585,135.0705,134.981,134.894,134.725
2011-05-01T09:00:00+00:00,536.442,266.41049999999996,359.2935,135.6405,135.242,135.1575,135.1585,135.0705,134.981,134.894,134.725
2011-05-01T09:30:00+00:00,606.1869999999999,231.424,294.68399999999997,135.6405,135.242,135.243,135.1585,135.0705,135.066,134.894,134.81
2011-05-01T10:00:00+00:00,528.856,402.275,492.0965,135.82,135.4125,135.328,135.1585,135.1555,135.066,134.979,134.81
2011-05-01T10:30:00+00:00,510.6375,454.1915,541.8955,135.91,135.498,135.328,135.2435,135.2405,135.151,135.0635,134.979
2011-05-01T11:00:00+00:00,535.596,435.6575,513.499,135.91,135.498,135.4135,135.329,135.2405,135.236,135.1485,135.0635
2011-05-02T07:00:00+00:00,133.96800000000002,397.044,805.6265,136.0,135.9255,135.9255,136.0105,136.006,135.916,135.827,135.7405
2011-05-02T07:30:00+00:00,127.401,502.6755,887.348,135.91,135.9255,135.84,135.755,135.751,135.661,135.6575,135.5715
2011-05-02T08:00:00+00:00,135.7955,582.5195,918.8109999999999,135.91,135.84,135.84,135.755,135.751,135.661,135.4875,135.402
2011-05-02T08:30:00+00:00,145.434,651.351,938.29,135.91,135.84,135.84,135.755,135.751,135.661,135.5725,135.402
2011-05-02T09:00:00+00:00,157.28449999999998,707.2275,948.4155000000001,136.0,135.9255,135.9255,135.84,135.836,135.746,135.6575,135.487
2011-05-02T09:30:00+00:00,177.26,742.792,942.8515,136.0895,136.011,136.0105,135.925,135.836,135.831,135.742,135.5715
2011-05-02T10:00:00+00:00,246.0555,716.9245,874.8305,136.2695,136.0965,136.096,136.0105,136.006,135.916,135.827,135.656
2011-05-02T10:30:00+00:00,328.683,661.749,786.9780000000001,136.449,136.2675,136.1815,136.0955,136.0915,136.001,135.9115,135.7405
2011-05-02T11:00:00+00:00,428.5485,569.087,668.608,136.539,136.2675,136.2665,136.1805,136.0915,136.086,135.9115,135.7405
2011-05-03T07:00:00+00:00,158.80450000000002,369.8895,746.8935,136.1795,136.0965,136.0105,135.925,135.921,135.831,135.742,135.5715
2011-05-03T07:30:00+00:00,208.4195,410.548,722.1875,136.0895,136.011,135.9255,135.84,135.751,135.661,135.5725,135.402
2011-05-03T08:00:00+00:00,484.3965,72.994,118.03299999999999,136.0895,135.84,135.755,135.755,135.666,135.576,135.403,135.233
2011-05-03T08:30:00+00:00,516.55,8.411,12.016,135.82,135.498,135.4135,135.329,135.2405,135.236,135.0635,134.8945
2011-05-03T09:00:00+00:00,609.342,23.491,31.2405,135.6405,135.1565,135.0725,135.0735,134.9855,134.896,134.809,134.725
2011-05-03T09:30:00+00:00,677.7655,113.46449999999999,142.608,135.5505,135.071,134.987,134.903,134.9005,134.811,134.7245,134.6405
2011-05-03T10:00:00+00:00,452.19849999999997,488.369,591.8665,135.5505,135.071,134.987,134.903,134.9005,134.811,134.7245,134.6405
2011-05-03T10:30:00+00:00,216.52499999999998,775.611,918.9590000000001,135.6405,135.1565,135.0725,134.988,134.9005,134.896,134.7245,134.6405
2011-05-03T11:00:00+00:00,162.498,847.0225,991.927,135.6405,135.242,135.1575,135.0735,134.9855,134.896,134.809,134.6405
2011-05-04T07:00:00+00:00,125.048,441.366,883.017,133.483,133.7035,133.7075,133.7105,133.624,133.621,133.6215,133.4555
2011-05-04T07:30:00+00:00,124.34899999999999,543.8834999999999,949.0895,133.3935,133.5325,133.5365,133.54,133.539,133.536,133.537,133.371
2011-05-04T08:00:00+00:00,133.243,626.1985,977.7570000000001,133.573,133.618,133.5365,133.54,133.539,133.536,133.452,133.2865
2011-05-04T08:30:00+00:00,139.7585,699.8715,999.2995000000001,133.663,133.618,133.5365,133.455,133.454,133.451,133.3675,133.202
2011-05-04T09:00:00+00:00,145.2605,761.875,1013.502,133.753,133.618,133.5365,133.455,133.454,133.366,133.1975,133.117
2011-05-04T09:30:00+00:00,149.36450000000002,811.595,1022.6084999999999,133.8425,133.618,133.5365,133.54,133.454,133.366,133.1975,133.0325
2011-05-04T10:00:00+00:00,151.9815,848.4169999999999,1027.8355000000001,133.9325,133.7035,133.622,133.54,133.454,133.366,133.1975,133.0325
2011-05-04T10:30:00+00:00,153.57150000000001,871.8785,1029.948,134.0225,133.7035,133.622,133.54,133.454,133.366,133.1975,133.0325
2011-05-04T11:00:00+00:00,154.1165,882.674,1030.4825,134.202,133.789,133.7075,133.6255,133.539,133.451,133.2825,133.117
2011-05-05T07:00:00+00:00,120.53999999999999,455.1305,905.5944999999999,133.3035,133.618,133.622,133.6255,133.624,133.621,133.6215,133.4555
2011-05-05T07:30:00+00:00,130.6585,543.1175000000001,942.5305000000001,133.3935,133.618,133.622,133.6255,133.624,133.621,133.7065,133.5405
2011-05-05T08:00:00+00:00,139.1105,624.4715,970.385,133.483,133.7035,133.7075,133.7105,133.709,133.706,133.7065,133.625
2011-05-05T08:30:00+00:00,146.0685,697.3935,991.5485,133.663,133.789,133.7925,133.7955,133.7945,133.706,133.7065,133.625
2011-05-05T09:00:00+00:00,151.8785,759.794,1006.8855,133.8425,133.96,133.963,133.881,133.8795,133.876,133.7915,133.625
2011-05-05T09:30:00+00:00,156.22,810.554,1017.7180000000001,134.1125,134.1305,134.0485,134.0515,133.9645,133.961,133.7915,133.7095
2011-05-05T10:00:00+00:00,159.2465,848.8215,1024.967,134.292,134.3015,134.219,134.1365,134.1345,134.046,133.876,133.794
2011-05-05T10:30:00+00:00,161.26,874.133,1029.3975,134.5615,134.4725,134.39,134.307,134.3045,134.216,134.046,133.879
2011-05-05T11:00:00+00:00,162.10649999999998,886.0699999999999,1031.337,134.7415,134.6435,134.5605,134.477,134.39,134.386,134.2155,134.048
2011-05-06T07:00:00+00:00,119.0325,440.70799999999997,871.28,135.3705,135.498,135.499,135.499,135.4105,135.406,135.4875,135.3175
2011-05-06T07:30:00+00:00,130.1585,525.35,906.778,135.281,135.4125,135.4135,135.414,135.4105,135.491,135.403,135.402
2011-05-06T08:00:00+00:00,140.188,603.4955,933.4159999999999,135.3705,135.498,135.4135,135.414,135.4105,135.406,135.403,135.3175
2011-05-06T08:30:00+00:00,148.55700000000002,674.0545,954.4565,135.5505,135.5835,135.584,135.499,135.496,135.406,135.318,135.1485
2011-05-06T09:00:00+00:00,165.993,724.2005,956.2565,135.73,135.669,135.6695,135.5845,135.581,135.491,135.403,135.233
2011-05-06T09:30:00+00:00,185.584,759.982,951.0125,136.0,135.7545,135.755,135.6695,135.581,135.491,135.403,135.233
2011-05-06T10:00:00+00:00,187.1485,800.2365,963.2015,136.0895,135.84,135.84,135.755,135.666,135.576,135.4875,135.3175
2011-05-06T10:30:00+00:00,182.672,831.4585,976.171,136.1795,136.011,135.9255,135.84,135.751,135.746,135.5725,135.402
2011-05-06T11:00:00+00:00,169.05849999999998,856.3145,993.768,136.449,136.0965,136.0105,136.0105,135.921,135.831,135.6575,135.5715
2012-04-26T07:00:00+00:00,171.2015,330.336,695.624,134.928,134.8825,134.876,134.882,134.8955,134.91,135.032,135.063
2012-04-26T07:30:00+00:00,162.543,440.88800000000003,801.9665,135.1145,135.0675,135.0605,135.1595,135.172,135.1865,135.124,135.2465
2012-04-26T08:00:00+00:00,163.382,531.1700000000001,860.2004999999999,135.3945,135.345,135.338,135.344,135.357,135.371,135.308,135.338
2012-04-26T08:30:00+00:00,171.1105,603.7345,890.13,135.675,135.53,135.5225,135.621,135.6335,135.6475,135.676,135.6135
2012-04-26T09:00:00+00:00,176.8825,666.791,912.998,135.768,135.715,135.7075,135.7135,135.726,135.6475,135.676,135.6135
2012-04-26T09:30:00+00:00,181.6095,718.4245000000001,929.446,135.955,135.8995,135.8,135.806,135.726,135.832,135.952,135.797
2012-04-26T10:00:00+00:00,190.2615,752.935,934.9475,136.235,135.992,135.9845,135.898,135.9105,135.924,136.044,135.9805
2012-04-26T10:30:00+00:00,196.149,775.638,937.938,136.3285,136.177,136.1695,136.083,136.095,136.0165,135.952,135.9805
2012-04-26T11:00:00+00:00,182.041,802.9715000000001,958.8555,136.5155,136.2695,136.1695,136.1755,136.1875,136.1085,136.044,135.9805
2012-04-27T07:00:00+00:00,111.9855,405.2395,846.9135,137.5425,137.8415,137.925,137.93,137.941,137.9525,137.9755,137.9985
2012-04-27T07:30:00+00:00,119.769,493.5125,892.4135,137.636,138.026,138.0175,138.0225,138.0335,138.045,138.0675,138.09
2012-04-27T08:00:00+00:00,126.32499999999999,575.2625,926.179,137.8225,138.1185,138.2025,138.115,138.0335,138.045,138.1595,138.182
2012-04-27T08:30:00+00:00,133.8225,646.3515,948.1695,138.1025,138.396,138.387,138.2995,138.218,138.229,138.3435,138.3655
2012-04-27T09:00:00+00:00,141.32600000000002,706.0995,962.3824999999999,138.383,138.581,138.572,138.4845,138.495,138.4135,138.5275,138.457
2012-04-27T09:30:00+00:00,146.63049999999998,755.9805,973.9300000000001,138.5695,138.8585,138.849,138.7615,138.7715,138.7825,138.7115,138.6405
2012-04-27T10:00:00+00:00,149.13400000000001,795.6395,984.0635,138.663,138.951,139.034,139.0385,138.956,138.967,138.8955,138.732
2012-04-27T10:30:00+00:00,151.2055,821.7735,990.0364999999999,138.476,138.8585,138.849,138.7615,138.7715,138.69,138.7115,138.6405
2012-04-27T11:00:00+00:00,153.44150000000002,833.512,991.7674999999999,138.5695,138.8585,138.849,138.7615,138.6795,138.69,138.7115,138.6405
2012-04-28T07:00:00+00:00,111.1225,416.4325,863.4590000000001,138.0095,138.3035,138.2945,138.2075,138.1255,138.229,138.3435,138.182
2012-04-28T07:30:00+00:00,119.447,504.342,906.009,137.8225,138.026,138.11,138.0225,137.941,137.9525,138.1595,137.9985
2012-04-28T08:00:00+00:00,127.35749999999999,584.569,935.8335,137.636,137.8415,137.8325,137.7455,137.7565,137.768,137.8835,137.815
2012-04-28T08:30:00+00:00,134.1145,656.379,958.0429999999999,137.5425,137.6565,137.7405,137.653,137.664,137.676,137.6075,137.5395
2012-04-28T09:00:00+00:00,139.87400000000002,717.9124999999999,974.0845,137.5425,137.749,137.7405,137.7455,137.664,137.676,137.5155,137.5395
2012-04-28T09:30:00+00:00,144.2425,768.8050000000001,986.3715,137.636,137.749,137.7405,137.7455,137.7565,137.676,137.6075,137.5395
2012-04-28T10:00:00+00:00,147.864,807.783,995.262,137.636,137.8415,137.8325,137.838,137.7565,137.768,137.6995,137.5395
2012-04-28T10:30:00+00:00,149.4865,834.004,1001.1215,137.729,137.934,137.925,137.93,137.8485,137.8605,137.6995,137.6315
2012-04-28T11:00:00+00:00,150.191,847.0509999999999,1004.3555,137.8225,138.026,138.0175,138.0225,137.941,137.9525,137.7915,137.723
2012-04-29T07:00:00+00:00,208.3865,0.0065,0.008,136.0485,135.8995,135.8925,135.806,135.8185,135.832,135.768,135.6135
2012-04-29T07:30:00+00:00,264.33349999999996,0.0265,0.0485,136.1415,135.8995,135.8925,135.898,135.8185,135.832,135.768,135.6135
2012-04-29T08:00:00+00:00,278.071,0.013,0.024,136.235,135.992,135.9845,135.898,135.9105,135.924,135.86,135.705
2012-04-29T08:30:00+00:00,287.8835,0.0065,0.016,136.235,136.0845,135.9845,135.9905,135.9105,135.924,135.86,135.797
2012-04-29T09:00:00+00:00,310.656,0.027,0.0405,136.3285,136.0845,136.077,135.9905,136.003,135.924,135.86,135.797
2012-04-29T09:30:00+00:00,422.18600000000004,0.317,0.4065,136.3285,136.0845,136.077,135.9905,136.003,135.924,135.86,135.797
2012-04-29T10:00:00+00:00,369.9205,0.047,0.057,136.422,136.2695,136.262,136.1755,136.1875,136.1085,136.044,135.9805
2012-04-29T10:30:00+00:00,396.54549999999995,0.0675,0.081,136.6085,136.4545,136.3545,136.36,136.2795,136.201,136.136,135.9805
2012-04-29T11:00:00+00:00,452.098,0.384,0.455,136.702,136.547,136.4465,136.36,136.372,136.293,136.136,135.9805
2012-04-30T07:00:00+00:00,243.40800000000002,254.233,518.9545,136.3285,136.177,136.077,136.083,136.003,135.924,135.86,135.705
2012-04-30T07:30:00+00:00,380.9185,174.1005,314.656,136.3285,135.992,135.9845,135.898,135.8185,135.832,135.768,135.6135
2012-04-30T08:00:00+00:00,507.23699999999997,35.184,56.414,136.3285,136.0845,135.9845,135.9905,135.9105,135.832,135.768,135.6135
2012-04-30T08:30:00+00:00,498.4575,7.8575,11.4905,136.3285,136.0845,136.077,135.9905,135.9105,135.924,135.86,135.797
2012-04-30T09:00:00+00:00,416.54150000000004,0.8085,1.105,136.422,136.177,136.1695,136.1755,136.095,136.0165,135.952,135.8885
2012-04-30T09:30:00+00:00,333.927,0.02,0.024,136.5155,136.362,136.262,136.2675,136.1875,136.201,136.136,135.9805
2012-04-30T10:00:00+00:00,299.69550000000004,0.0,0.0,136.6085,136.4545,136.4465,136.36,136.372,136.293,136.136,136.072
2012-04-30T10:30:00+00:00,507.45550000000003,4.994,5.916499999999999,136.702,136.547,136.539,136.4525,136.372,136.293,136.228,136.072
2012-04-30T11:00:00+00:00,681.9929999999999,207.7615,244.56550000000001,136.702,136.4545,136.3545,136.36,136.2795,136.201,136.136,135.9805
2012-05-01T07:00:00+00:00,352.75,7.248,14.8885,136.306,136.0735,136.001,135.9295,135.857,135.784,135.733,135.6885
2012-05-01T07:30:00+00:00,408.866,5.911,10.4495,136.306,136.0735,136.001,136.021,135.9485,135.8755,135.824,135.6885
2012-05-01T08:00:00+00:00,385.67600000000004,0.9395,1.5310000000000001,136.399,136.1655,136.093,136.1125,136.04,135.9665,135.9145,135.779
2012-05-01T08:30:00+00:00,372.119,0.1515,0.2185,136.492,136.257,136.1845,136.1125,136.04,136.058,135.9145,135.779
2012-05-01T09:00:00+00:00,474.9975,1.98,2.6325,136.492,136.257,136.1845,136.1125,136.04,135.9665,135.9145,135.779
2012-05-01T09:30:00+00:00,639.6475,37.5835,47.257000000000005,136.492,136.257,136.1845,136.1125,136.04,135.9665,135.9145,135.779
2012-05-01T10:00:00+00:00,724.726,104.614,127.6515,136.492,136.257,136.1845,136.1125,136.04,135.9665,135.9145,135.779
2012-05-01T10:30:00+00:00,742.585,87.87100000000001,104.493,136.492,136.257,136.1845,136.1125,136.04,135.9665,135.9145,135.779
2012-05-01T11:00:00+00:00,753.825,98.2835,115.3555,136.492,136.257,136.1845,136.204,136.131,136.058,135.9145,135.779
2012-05-02T07:00:00+00:00,112.537,441.3555,888.645,134.9135,134.787,134.717,134.7395,134.6695,134.69,134.552,134.5125
2012-05-02T07:30:00+00:00,122.339,528.3085,925.9704999999999,135.006,134.879,134.809,134.7395,134.761,134.69,134.643,134.603
2012-05-02T08:00:00+00:00,130.5915,608.6925,953.9815000000001,135.099,134.971,134.9005,134.831,134.852,134.781,134.643,134.603
2012-05-02T08:30:00+00:00,137.3735,680.9045,975.431,135.285,135.0625,134.9925,135.014,134.9435,134.8725,134.7335,134.6935
2012-05-02T09:00:00+00:00,143.023,742.696,990.9265,135.3775,135.2465,135.1755,135.1055,135.035,134.9635,134.9155,134.784
2012-05-02T09:30:00+00:00,147.4615,793.1925,1002.1295,135.5635,135.3385,135.2675,135.197,135.126,135.146,135.0065,134.8745
2012-05-02T10:00:00+00:00,150.774,831.8240000000001,1010.2945,135.749,135.522,135.451,135.3805,135.309,135.237,135.097,134.965
2012-05-02T10:30:00+00:00,153.0655,857.5854999999999,1015.4945,135.935,135.614,135.5425,135.472,135.4005,135.3285,135.188,135.0555
2012-05-02T11:00:00+00:00,154.23000000000002,870.159,1018.2570000000001,136.1205,135.798,135.726,135.655,135.583,135.5105,135.3695,135.236
2012-05-03T07:00:00+00:00,141.8315,406.648,812.5840000000001,135.285,135.3385,135.2675,135.2885,135.2175,135.237,135.097,134.965
2012-05-03T07:30:00+00:00,146.368,500.1405,871.1804999999999,135.192,135.2465,135.2675,135.197,135.2175,135.146,135.0065,134.965
2012-05-03T08:00:00+00:00,148.0015,588.3225,917.5550000000001,135.192,135.2465,135.1755,135.197,135.126,135.146,135.097,134.965
2012-05-03T08:30:00+00:00,170.2215,644.9105,919.8145,135.285,135.2465,135.2675,135.197,135.2175,135.146,135.097,134.965
2012-05-03T09:00:00+00:00,166.2185,717.216,953.1795,135.285,135.2465,135.2675,135.197,135.126,135.146,135.097,134.965
2012-05-03T09:30:00+00:00,231.8885,706.8895,890.54,135.4705,135.3385,135.2675,135.2885,135.2175,135.237,135.097,135.0555
2012-05-03T10:00:00+00:00,392.80949999999996,582.216,705.0125,135.5635,135.4305,135.451,135.3805,135.309,135.3285,135.188,135.0555
2012-05-03T10:30:00+00:00,340.65049999999997,666.322,786.2175,135.749,135.614,135.5425,135.472,135.4005,135.4195,135.279,135.146
