,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-27T10:30:00+00:00,118.71199999999999,807.502,904.585,146.352,145.704,145.616,145.5305,145.357,145.269,145.094,144.836
2010-06-27T11:00:00+00:00,120.286,812.6015,904.275,146.5265,145.877,145.7885,145.6165,145.5285,145.4405,145.265,145.0065
2010-06-28T07:00:00+00:00,100.5855,484.61699999999996,816.6305,144.8685,144.4085,144.3225,144.2395,144.068,143.982,143.8115,143.643
2010-06-28T07:30:00+00:00,105.0515,556.5715,844.655,145.13,144.6675,144.5815,144.4115,144.326,144.2395,144.068,143.8135
2010-06-28T08:00:00+00:00,108.724,622.6115,866.7764999999999,145.479,144.9265,144.84,144.6695,144.5835,144.4965,144.3245,144.069
2010-06-28T08:30:00+00:00,111.6635,681.204,884.062,145.741,145.1855,145.0985,144.928,144.8415,144.754,144.4955,144.325
2010-06-28T09:00:00+00:00,114.132,730.8810000000001,897.076,146.0025,145.445,145.3575,145.272,145.099,145.0115,144.8375,144.5805
2010-06-28T09:30:00+00:00,115.9745,771.0995,907.0274999999999,146.2645,145.704,145.616,145.5305,145.357,145.269,145.094,144.9215
2010-06-28T10:00:00+00:00,117.2055,800.568,913.7565,146.5265,145.963,145.7885,145.7025,145.6145,145.526,145.265,145.092
2010-06-28T10:30:00+00:00,117.952,818.347,917.137,146.788,146.2225,146.047,145.9605,145.8725,145.7835,145.522,145.3475
2010-06-28T11:00:00+00:00,118.1335,824.269,917.5825,146.9625,146.395,146.2195,146.1325,146.044,145.955,145.693,145.518
2010-06-29T07:00:00+00:00,99.3075,480.9925,811.802,145.828,145.3585,145.271,145.1,145.013,144.9255,144.8375,144.836
2010-06-29T07:30:00+00:00,103.693,552.8075,840.057,146.177,145.6175,145.53,145.444,145.357,145.269,145.0085,144.836
2010-06-29T08:00:00+00:00,109.2755,609.0885000000001,849.2605,146.5265,145.963,145.875,145.7885,145.7005,145.526,145.3505,145.177
2010-06-29T08:30:00+00:00,111.058,670.2635,870.404,146.788,146.3085,146.1335,146.0465,145.958,145.869,145.693,145.4325
2010-06-29T09:00:00+00:00,110.58699999999999,730.587,897.4495,147.05,146.568,146.392,146.305,146.216,146.1265,145.9495,145.688
2010-06-29T09:30:00+00:00,112.632,770.681,907.162,147.3115,146.7405,146.651,146.563,146.3875,146.298,146.1205,145.944
2010-06-29T10:00:00+00:00,114.60900000000001,798.9095,912.3965000000001,147.486,146.9135,146.8235,146.735,146.6455,146.4695,146.2915,146.1145
2010-06-29T10:30:00+00:00,116.19,815.4485,914.345,147.748,147.1725,147.082,146.907,146.8175,146.727,146.548,146.2845
2010-06-29T11:00:00+00:00,116.721,820.6805,913.9635000000001,147.9225,147.3455,147.2545,147.1655,146.989,146.8985,146.719,146.5405
2010-06-30T07:00:00+00:00,153.404,303.8285,513.3285,146.6135,146.136,146.047,145.9605,145.8725,145.7835,145.6075,145.603
2010-06-30T07:30:00+00:00,184.101,322.929,492.384,147.05,146.568,146.392,146.305,146.216,146.1265,145.9495,145.688
2010-06-30T08:00:00+00:00,235.2045,315.9065,440.2175,147.399,146.827,146.737,146.649,146.5595,146.4695,146.206,146.029
2010-06-30T08:30:00+00:00,165.3425,328.68899999999996,430.2745,147.6605,147.086,146.996,146.907,146.8175,146.727,146.4625,146.2845
2010-06-30T09:00:00+00:00,93.6445,234.3985,287.624,147.6605,147.259,147.168,147.0795,146.903,146.813,146.6335,146.455
2010-06-30T09:30:00+00:00,94.25649999999999,435.41749999999996,511.157,147.835,147.4315,147.3405,147.2515,147.075,146.9845,146.8045,146.6255
2010-06-30T10:00:00+00:00,169.042,529.862,604.807,148.446,147.8635,147.772,147.6815,147.5905,147.499,147.232,147.0515
2010-06-30T10:30:00+00:00,229.373,491.30899999999997,550.914,148.6205,148.1225,148.0305,147.94,147.8485,147.6705,147.4885,147.3075
2010-06-30T11:00:00+00:00,170.2255,711.531,792.7505,148.8825,148.2955,148.203,148.026,147.934,147.842,147.6595,147.3925
2010-07-01T07:00:00+00:00,272.231,138.26049999999998,233.336,146.4995,146.0115,145.93,145.7675,145.688,145.607,145.6195,145.6355
2010-07-01T07:30:00+00:00,322.57849999999996,127.9,196.48250000000002,146.671,146.1805,146.098,146.019,145.9385,145.774,145.6195,145.4705
2010-07-01T08:00:00+00:00,335.4855,24.769,34.780499999999996,146.928,146.434,146.3505,146.2705,146.106,146.024,145.868,145.6355
2010-07-01T08:30:00+00:00,341.283,21.145,27.883,147.0995,146.687,146.519,146.4385,146.3565,146.274,146.117,145.8825
2010-07-01T09:00:00+00:00,324.764,7.882,9.656,147.271,146.856,146.771,146.69,146.6075,146.441,146.2825,146.047
2010-07-01T09:30:00+00:00,300.9435,259.1465,304.89799999999997,147.6995,147.1935,147.0235,146.9415,146.858,146.7745,146.531,146.3765
2010-07-01T10:00:00+00:00,146.499,408.00849999999997,464.95,147.442,147.0245,146.8555,146.774,146.691,146.6075,146.3655,146.212
2010-07-01T10:30:00+00:00,212.1515,253.2545,284.87649999999996,147.6995,147.278,147.108,147.0255,146.942,146.858,146.614,146.459
2010-07-01T11:00:00+00:00,217.1975,188.8635,210.54,147.6995,147.278,147.108,147.0255,146.942,146.858,146.697,146.459
2010-07-02T07:00:00+00:00,173.2445,341.868,580.422,146.842,146.3495,146.2665,146.187,146.106,145.9405,145.7855,145.553
2010-07-02T07:30:00+00:00,174.1515,412.3615,629.0765,147.185,146.687,146.603,146.4385,146.3565,146.274,146.034,145.8825
2010-07-02T08:00:00+00:00,174.86450000000002,254.4575,353.951,147.3565,146.9405,146.771,146.69,146.6075,146.5245,146.2825,146.1295
2010-07-02T08:30:00+00:00,180.2765,134.564,172.86550000000003,147.271,146.856,146.771,146.69,146.6075,146.441,146.2825,146.1295
2010-07-02T09:00:00+00:00,233.1955,370.5815,455.24649999999997,147.6135,147.109,147.0235,146.8575,146.7745,146.691,146.4485,146.294
2010-07-02T09:30:00+00:00,244.2125,268.8075,317.337,147.6995,147.278,147.108,147.0255,146.942,146.858,146.614,146.459
2010-07-02T10:00:00+00:00,219.9865,596.3765000000001,682.4665,148.128,147.531,147.4445,147.277,147.1925,147.108,146.863,146.706
2010-07-02T10:30:00+00:00,189.50650000000002,537.994,604.3585,148.385,147.7845,147.697,147.6125,147.527,147.358,147.1945,146.953
2010-07-02T11:00:00+00:00,216.079,498.70000000000005,556.27,148.5565,148.0375,147.949,147.78,147.694,147.608,147.443,147.2
2010-07-03T07:00:00+00:00,100.651,454.047,771.9535000000001,147.442,146.9405,146.8555,146.774,146.6075,146.5245,146.531,146.706
2010-07-03T07:30:00+00:00,103.4725,526.225,804.6605,147.785,147.3625,147.192,147.109,147.0255,146.941,146.78,146.6235
2010-07-03T08:00:00+00:00,106.4485,591.7025000000001,829.067,148.2135,147.7,147.6125,147.5285,147.4435,147.2745,147.1115,146.953
2010-07-03T08:30:00+00:00,110.18299999999999,388.2925,507.8315,148.4705,147.9535,147.865,147.78,147.694,147.608,147.36,147.2
2010-07-03T09:00:00+00:00,111.713,671.1724999999999,828.3415,148.8135,148.291,148.2015,148.1155,147.945,147.8585,147.6915,147.447
2010-07-03T09:30:00+00:00,109.116,635.24,748.966,148.985,148.46,148.37,148.199,148.112,148.025,147.8575,147.612
2010-07-03T10:00:00+00:00,115.4665,669.4075,767.3045,149.328,148.7975,148.6225,148.5345,148.4465,148.3585,148.106,147.941
2010-07-03T10:30:00+00:00,115.7365,696.4085,782.4780000000001,149.328,148.7975,148.7065,148.5345,148.4465,148.3585,148.189,147.941
2010-07-03T11:00:00+00:00,122.916,698.421,779.568,149.585,149.051,148.959,148.87,148.6975,148.6085,148.4375,148.188
2010-07-04T07:00:00+00:00,95.6115,466.231,794.4145,146.7565,146.265,146.1825,146.103,146.022,145.857,145.7025,145.4705
2010-07-04T07:30:00+00:00,99.7955,536.973,822.577,147.0995,146.6025,146.519,146.4385,146.273,146.191,146.034,145.8
2010-07-04T08:00:00+00:00,103.22200000000001,602.2315,845.126,147.442,146.856,146.771,146.69,146.6075,146.441,146.2825,146.047
2010-07-04T08:30:00+00:00,105.92150000000001,660.614,863.242,147.6995,147.1935,147.108,146.9415,146.858,146.7745,146.531,146.3765
2010-07-04T09:00:00+00:00,108.197,710.2035,876.8605,148.042,147.447,147.36,147.277,147.109,147.0245,146.863,146.6235
2010-07-04T09:30:00+00:00,110.3375,749.4680000000001,886.1015,148.2995,147.7,147.6125,147.5285,147.36,147.2745,147.1115,146.8705
2010-07-04T10:00:00+00:00,113.088,776.9205,890.7025,148.5565,147.9535,147.865,147.78,147.694,147.525,147.36,147.1175
2010-07-04T10:30:00+00:00,114.09100000000001,794.9380000000001,894.3385000000001,148.8995,148.291,148.2015,148.0315,147.945,147.8585,147.6085,147.447
2010-07-04T11:00:00+00:00,119.2655,795.6455,888.685,149.0705,148.46,148.37,148.283,148.196,148.025,147.8575,147.612
2010-07-05T07:00:00+00:00,72.806,0.0,0.008,145.728,145.4205,145.341,145.2645,145.186,145.107,145.0395,145.2235
2010-07-05T07:30:00+00:00,65.3565,0.0,0.0,145.5565,145.1675,145.1725,145.097,145.186,145.2735,145.288,145.2235
2010-07-05T08:00:00+00:00,76.19999999999999,0.0,0.0,145.728,145.4205,145.341,145.2645,145.3535,145.357,145.454,145.3885
2010-07-05T08:30:00+00:00,118.314,0.131,0.1675,145.8995,145.5895,145.509,145.4325,145.3535,145.357,145.454,145.4705
2010-07-05T09:00:00+00:00,211.0905,1.2105000000000001,1.5070000000000001,146.1565,145.7585,145.6775,145.6,145.437,145.357,145.205,145.1415
2010-07-05T09:30:00+00:00,133.9205,0.051,0.064,146.242,145.843,145.7615,145.684,145.5205,145.4405,145.288,145.1415
2010-07-05T10:00:00+00:00,115.55,0.0,0.0,146.328,145.927,145.8455,145.7675,145.688,145.5235,145.371,145.2235
2010-07-05T10:30:00+00:00,95.65,0.0,0.0,146.242,145.927,145.8455,145.684,145.604,145.5235,145.288,145.1415
2010-07-05T11:00:00+00:00,96.3185,0.0,0.0,145.985,145.505,145.425,145.3485,145.27,145.19,144.9565,144.812
2010-07-06T07:00:00+00:00,133.451,1.2029999999999998,2.057,144.6135,144.1545,144.0785,143.923,143.8485,143.773,143.5475,143.3295
2010-07-06T07:30:00+00:00,71.09,0.0075,0.008,144.785,144.4075,144.331,144.2585,144.0995,144.023,143.796,143.659
2010-07-06T08:00:00+00:00,117.96000000000001,1.728,2.352,144.785,144.4075,144.331,144.1745,144.0995,144.023,143.796,143.5765
2010-07-06T08:30:00+00:00,148.7295,24.689,32.8505,144.6135,144.1545,144.0785,143.923,143.8485,143.773,143.5475,143.3295
2010-07-06T09:00:00+00:00,216.6125,79.674,97.89049999999999,144.6995,144.1545,144.0785,143.923,143.8485,143.773,143.5475,143.3295
2010-07-06T09:30:00+00:00,202.02800000000002,11.2215,13.514999999999999,144.9565,144.492,144.331,144.2585,144.183,144.1065,143.879,143.659
2010-07-06T10:00:00+00:00,166.277,0.168,0.1915,144.871,144.4075,144.331,144.1745,144.0995,144.023,143.796,143.5765
2010-07-06T10:30:00+00:00,245.511,0.8315,0.9405,145.042,144.492,144.4155,144.342,144.183,144.1065,143.879,143.7415
2010-07-06T11:00:00+00:00,269.7175,1.5895000000000001,1.778,145.128,144.661,144.4995,144.426,144.2665,144.1895,144.0445,143.8235
2011-06-26T07:00:00+00:00,85.2515,0.0,0.0,142.882,142.462,142.392,142.313,142.162,142.109,141.8655,141.703
2011-06-26T07:30:00+00:00,134.74450000000002,0.0225,0.0405,142.971,142.55,142.4795,142.313,142.249,142.109,141.952,141.789
2011-06-26T08:00:00+00:00,179.8555,0.1265,0.1785,143.1495,142.725,142.567,142.4875,142.423,142.2825,142.1245,141.8755
2011-06-26T08:30:00+00:00,248.8075,2.25,2.8885,143.4165,142.9005,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-06-26T09:00:00+00:00,311.722,36.3145,44.3765,143.684,143.164,143.092,143.0115,142.8585,142.803,142.557,142.3925
2011-06-26T09:30:00+00:00,200.0335,0.8795000000000001,1.047,143.862,143.427,143.3545,143.1865,143.1195,142.9765,142.816,142.651
2011-06-26T10:00:00+00:00,235.602,0.544,0.6165,143.862,143.5145,143.3545,143.2735,143.2065,143.063,142.9025,142.651
2011-06-26T10:30:00+00:00,257.742,2.8385000000000002,3.1725,143.951,143.5145,143.4415,143.361,143.2065,143.15,142.9025,142.737
2011-06-26T11:00:00+00:00,446.2115,122.8465,136.6685,144.3075,143.778,143.704,143.5355,143.468,143.3235,143.162,142.996
2011-06-27T07:00:00+00:00,107.73150000000001,444.178,749.293,144.1295,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-27T07:30:00+00:00,135.752,456.129,691.447,144.3965,143.953,143.879,143.7105,143.642,143.497,143.335,143.168
2011-06-27T08:00:00+00:00,139.04149999999998,527.4465,733.5844999999999,144.753,144.2165,144.1415,144.0595,143.903,143.844,143.594,143.427
2011-06-27T08:30:00+00:00,139.9315,589.9725000000001,765.2950000000001,145.0205,144.4795,144.404,144.3215,144.1645,144.104,143.8535,143.6855
2011-06-27T09:00:00+00:00,150.10899999999998,634.14,777.6285,145.2875,144.7425,144.6665,144.4965,144.4255,144.364,144.113,143.944
2011-06-27T09:30:00+00:00,178.01749999999998,634.6095,746.6804999999999,145.4655,144.918,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-27T10:00:00+00:00,207.9415,621.1535,708.6085,145.644,145.0935,145.0165,144.8455,144.774,144.6245,144.4585,144.2025
2011-06-27T10:30:00+00:00,184.637,675.595,756.856,145.822,145.269,145.104,145.0205,144.948,144.798,144.6315,144.375
2011-06-27T11:00:00+00:00,155.642,725.9765,807.943,146.0005,145.444,145.279,145.195,145.122,144.9715,144.8045,144.5475
2011-06-28T07:00:00+00:00,99.0125,476.946,803.9755,145.1985,144.7425,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-28T07:30:00+00:00,103.3425,549.3365,833.909,145.3765,144.918,144.754,144.671,144.6,144.451,144.286,144.03
2011-06-28T08:00:00+00:00,106.888,616.2885,858.1865,145.555,145.0935,144.929,144.8455,144.774,144.6245,144.4585,144.2025
2011-06-28T08:30:00+00:00,109.674,676.087,877.62,145.822,145.269,145.104,145.0205,144.948,144.798,144.6315,144.461
2011-06-28T09:00:00+00:00,111.97,726.625,892.0225,146.0005,145.444,145.3665,145.195,145.122,144.9715,144.8045,144.6335
2011-06-28T09:30:00+00:00,113.7165,767.4100000000001,902.8389999999999,146.2675,145.6195,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-28T10:00:00+00:00,114.96549999999999,797.652,910.5395,146.4455,145.795,145.7165,145.6315,145.4705,145.405,145.15,144.9785
2011-06-28T10:30:00+00:00,115.744,816.2860000000001,914.9375,146.624,145.9705,145.8915,145.806,145.6445,145.5785,145.323,145.1505
2011-06-28T11:00:00+00:00,116.071,824.2284999999999,917.6234999999999,146.802,146.146,146.0665,145.981,145.819,145.752,145.496,145.323
2011-06-29T07:00:00+00:00,98.23400000000001,478.2495,807.505,145.3765,144.918,144.8415,144.7585,144.6,144.5375,144.4585,144.5475
2011-06-29T07:30:00+00:00,102.577,548.9265,834.4365,145.822,145.3565,145.1915,145.1075,145.035,144.8845,144.718,144.5475
2011-06-29T08:00:00+00:00,106.0575,613.4794999999999,855.2815,146.1785,145.7075,145.629,145.457,145.3835,145.3185,145.0635,144.892
2011-06-29T08:30:00+00:00,108.7125,670.5515,871.2909999999999,146.535,146.058,145.979,145.806,145.7315,145.665,145.4095,145.237
2011-06-29T09:00:00+00:00,110.91,718.5185,882.813,146.891,146.3215,146.2415,146.1555,145.993,145.9255,145.7555,145.4955
2011-06-29T09:30:00+00:00,112.598,756.927,891.1465000000001,147.1585,146.5845,146.504,146.33,146.254,146.1855,145.928,145.754
2011-06-29T10:00:00+00:00,113.78800000000001,785.105,896.778,147.3365,146.76,146.6785,146.592,146.4285,146.359,146.101,145.9265
2011-06-29T10:30:00+00:00,114.521,802.778,900.251,147.515,146.9355,146.8535,146.6795,146.6025,146.5325,146.274,146.099
2011-06-29T11:00:00+00:00,114.6385,809.8415,901.9955,147.693,147.1105,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-30T07:00:00+00:00,111.62299999999999,452.0165,764.2725,145.911,145.444,145.279,145.195,145.122,144.9715,144.8045,144.5475
2011-06-30T07:30:00+00:00,109.275,530.8515,808.114,146.3565,145.795,145.629,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-30T08:00:00+00:00,118.661,584.6600000000001,816.2845,146.535,145.9705,145.804,145.719,145.5575,145.4915,145.323,145.0645
2011-06-30T08:30:00+00:00,204.684,502.457,655.5495000000001,146.713,146.146,145.979,145.8935,145.7315,145.665,145.4095,145.237
2011-06-30T09:00:00+00:00,194.291,521.8365,641.066,146.891,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4095
2011-06-30T09:30:00+00:00,230.4345,463.654,545.991,147.1585,146.4965,146.4165,146.243,146.167,146.099,145.8415,145.668
2011-06-30T10:00:00+00:00,369.738,248.8515,285.0535,147.2475,146.672,146.591,146.505,146.341,146.2725,146.0145,145.84
2011-06-30T10:30:00+00:00,258.79499999999996,32.09,36.197500000000005,147.1585,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-30T11:00:00+00:00,371.327,24.967000000000002,27.8155,146.4455,145.883,145.804,145.719,145.5575,145.4915,145.2365,145.0645
2011-07-01T07:00:00+00:00,107.41900000000001,461.4625,781.899,142.874,142.3125,142.2345,142.16,141.9915,141.918,141.6825,141.5305
2011-07-01T07:30:00+00:00,114.119,528.9929999999999,806.606,143.165,142.504,142.425,142.35,142.181,142.107,141.8705,141.718
2011-07-01T08:00:00+00:00,119.839,591.8515,827.2545,143.3585,142.791,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-01T08:30:00+00:00,141.1585,592.721,771.7375,143.6495,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-01T09:00:00+00:00,138.114,654.0795,804.487,143.843,143.2695,143.093,143.016,142.845,142.7695,142.5295,142.374
2011-07-01T09:30:00+00:00,114.911,760.5305000000001,896.771,144.1335,143.461,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-01T10:00:00+00:00,113.924,785.7950000000001,898.662,144.3275,143.6525,143.57,143.4915,143.319,143.2425,143.0,142.8425
2011-07-01T10:30:00+00:00,120.0985,784.1755,880.482,144.5215,143.844,143.761,143.6815,143.509,143.4315,143.1885,143.03
2011-07-01T11:00:00+00:00,122.9745,776.774,866.0505,144.715,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.1235
2011-07-02T07:00:00+00:00,184.974,234.4925,398.52,142.5835,142.0255,141.8525,141.7795,141.7065,141.5395,141.4,141.1555
2011-07-02T07:30:00+00:00,231.8415,282.105,431.3185,142.7775,142.2165,142.0435,141.9695,141.8015,141.7285,141.4945,141.343
2011-07-02T08:00:00+00:00,251.39550000000003,311.6665,436.8675,142.971,142.408,142.2345,142.16,141.9915,141.918,141.6825,141.5305
2011-07-02T08:30:00+00:00,350.81600000000003,226.3555,296.2615,143.2615,142.5995,142.5205,142.35,142.276,142.107,141.965,141.718
2011-07-02T09:00:00+00:00,382.75750000000005,129.81099999999998,160.8385,143.3585,142.791,142.616,142.5405,142.3705,142.296,142.059,141.9055
2011-07-02T09:30:00+00:00,369.702,22.9775,27.078,143.3585,142.791,142.7115,142.6355,142.4655,142.391,142.153,141.999
2011-07-02T10:00:00+00:00,462.90999999999997,66.12049999999999,75.628,143.5525,142.9825,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-02T10:30:00+00:00,487.606,128.986,144.745,143.746,143.078,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-02T11:00:00+00:00,433.1175,305.39700000000005,340.6805,143.94,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.374
2011-07-03T07:00:00+00:00,18.392,0.0,0.0,141.421,141.068,140.994,140.828,140.758,140.688,140.459,140.312
2011-07-03T07:30:00+00:00,16.0875,0.0,0.0,141.324,140.9725,140.8985,140.828,140.758,140.5935,140.459,140.2185
2011-07-03T08:00:00+00:00,22.904,0.0,0.0,141.421,141.068,140.994,140.828,140.758,140.688,140.459,140.312
2011-07-03T08:30:00+00:00,36.57,0.0,0.0,141.0335,140.6855,140.6125,140.543,140.379,140.3095,140.1765,140.031
2011-07-03T09:00:00+00:00,38.083,0.0,0.0,141.13,140.781,140.7075,140.638,140.5685,140.404,140.271,140.125
2011-07-03T09:30:00+00:00,41.498000000000005,0.0,0.0,141.227,140.8765,140.7075,140.638,140.5685,140.4985,140.271,140.125
2011-07-03T10:00:00+00:00,13.8085,0.0,0.0,141.227,140.8765,140.803,140.638,140.5685,140.4985,140.365,140.2185
2011-07-03T10:30:00+00:00,49.911500000000004,0.0,0.0,141.227,140.8765,140.803,140.638,140.5685,140.4985,140.365,140.2185
2011-07-03T11:00:00+00:00,40.9525,0.0,0.0,141.227,140.8765,140.803,140.638,140.5685,140.4985,140.365,140.2185
2011-07-04T07:00:00+00:00,197.7315,1.7625,3.0555,143.2615,142.791,142.7115,142.5405,142.4655,142.391,142.247,142.093
2011-07-04T07:30:00+00:00,268.8465,21.192999999999998,32.203500000000005,143.5525,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-04T08:00:00+00:00,220.8825,5.8045,8.3605,143.94,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-04T08:30:00+00:00,227.5885,1.8225,2.339,144.037,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-04T09:00:00+00:00,329.20399999999995,24.7775,30.272499999999997,144.2305,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-04T09:30:00+00:00,403.4285,128.094,151.3045,144.715,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-04T10:00:00+00:00,382.589,31.714000000000002,36.539,145.0055,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-04T10:30:00+00:00,391.79499999999996,26.8095,30.141999999999996,145.1025,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-04T11:00:00+00:00,395.054,27.6795,30.924,145.3935,144.8965,144.8105,144.633,144.552,144.472,144.2235,144.061
2011-07-05T07:00:00+00:00,61.6495,0.0,0.0,144.4245,144.131,143.952,143.872,143.7935,143.81,143.659,143.4985
2011-07-05T07:30:00+00:00,37.751999999999995,0.0,0.0,144.5215,144.131,144.047,143.967,143.888,143.81,143.659,143.4985
2011-07-05T08:00:00+00:00,52.476,0.0,0.0,144.5215,144.131,144.047,143.967,143.888,143.81,143.659,143.4985
2011-07-05T08:30:00+00:00,102.498,0.0075,0.008,144.5215,144.131,144.047,143.967,143.888,143.81,143.659,143.4985
2011-07-05T09:00:00+00:00,224.7455,1.185,1.4505000000000001,144.909,144.418,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-05T09:30:00+00:00,299.424,6.2545,7.374499999999999,145.1995,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-05T10:00:00+00:00,384.36749999999995,22.0025,25.235999999999997,145.3935,144.8965,144.8105,144.728,144.647,144.472,144.3175,144.061
2011-07-05T10:30:00+00:00,286.096,2.0925000000000002,2.363,145.49,145.088,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-05T11:00:00+00:00,417.88,77.9015,87.077,145.684,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-06T07:00:00+00:00,127.85,394.555,675.6405,144.812,144.3225,144.238,144.1575,144.078,143.999,143.847,143.8735
2011-07-06T07:30:00+00:00,134.20600000000002,467.102,718.38,145.1995,144.7055,144.6195,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-06T08:00:00+00:00,122.7535,564.854,795.1735000000001,145.49,144.9925,144.906,144.728,144.647,144.567,144.3175,144.1545
2011-07-06T08:30:00+00:00,107.6855,653.472,856.598,145.781,145.2795,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-06T09:00:00+00:00,148.378,613.449,760.908,146.1685,145.5665,145.4785,145.394,145.311,145.1345,144.9765,144.8105
2011-07-06T09:30:00+00:00,238.55399999999997,486.33000000000004,575.957,146.556,146.0455,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-06T10:00:00+00:00,133.8745,710.4135,816.1725,146.8465,146.2365,146.1465,146.0595,145.975,145.7965,145.6355,145.4665
2011-07-06T10:30:00+00:00,123.883,717.4175,808.7570000000001,147.137,146.6195,146.4325,146.345,146.2595,146.175,145.9175,145.748
2011-07-06T11:00:00+00:00,131.9335,708.996,793.3315,147.428,146.811,146.719,146.6305,146.544,146.3645,146.2,146.029
2012-06-26T07:00:00+00:00,145.7925,395.79949999999997,666.5145,142.7715,142.214,142.139,141.98,141.903,141.822,141.5705,141.415
2012-06-26T07:30:00+00:00,207.166,371.164,562.764,143.051,142.49,142.3225,142.2545,142.086,142.004,141.843,141.596
2012-06-26T08:00:00+00:00,182.47250000000003,488.55550000000005,679.059,143.33,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.868
2012-06-26T08:30:00+00:00,281.19100000000003,393.37300000000005,510.11349999999993,143.6095,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.049
2012-06-26T09:00:00+00:00,266.7855,475.1055,582.7605000000001,143.7025,143.1335,142.9645,142.895,142.725,142.6425,142.3885,142.2305
2012-06-26T09:30:00+00:00,263.56,518.7835,610.0260000000001,143.7955,143.1335,143.0565,142.895,142.8165,142.6425,142.4795,142.2305
2012-06-26T10:00:00+00:00,403.76300000000003,333.93,382.1335,143.889,143.2255,143.148,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-26T10:30:00+00:00,482.9145,191.3785,214.39249999999998,143.889,143.3175,143.148,143.078,142.9075,142.825,142.5705,142.4115
2012-06-26T11:00:00+00:00,413.8145,76.60600000000001,85.304,143.982,143.4095,143.2395,143.169,142.999,142.916,142.7525,142.502
2012-06-27T07:00:00+00:00,109.7915,460.3025,776.385,143.6095,143.1335,142.9645,142.895,142.8165,142.7335,142.4795,142.321
2012-06-27T07:30:00+00:00,117.485,525.819,798.3175,144.075,143.5935,143.423,143.352,143.273,143.1895,142.934,142.774
2012-06-27T08:00:00+00:00,117.619,572.034,796.848,144.5405,144.053,143.8815,143.8095,143.7295,143.554,143.3885,143.1365
2012-06-27T08:30:00+00:00,116.0875,615.527,799.1125,144.913,144.329,144.2485,144.1755,144.0035,143.919,143.7525,143.499
2012-06-27T09:00:00+00:00,134.7805,642.6110000000001,789.3710000000001,145.1925,144.697,144.5235,144.45,144.277,144.1925,144.025,143.771
2012-06-27T09:30:00+00:00,139.423,674.733,793.748,145.4715,144.881,144.799,144.633,144.551,144.466,144.207,144.0425
2012-06-27T10:00:00+00:00,131.6825,723.219,825.711,145.751,145.157,144.9825,144.907,144.825,144.6485,144.4795,144.224
2012-06-27T10:30:00+00:00,148.82299999999998,718.44,805.425,145.9375,145.341,145.2575,145.09,145.0075,144.922,144.752,144.4955
2012-06-27T11:00:00+00:00,202.8055,667.2315,742.904,146.1235,145.5245,145.441,145.3645,145.19,145.104,144.934,144.677
2012-06-28T07:00:00+00:00,152.50549999999998,275.5525,463.9595,145.751,145.249,145.1655,144.9985,144.9165,144.8305,144.5705,144.405
2012-06-28T07:30:00+00:00,171.8025,308.9325,471.34799999999996,146.0305,145.5245,145.349,145.273,145.19,145.104,144.843,144.677
2012-06-28T08:00:00+00:00,203.215,353.4235,492.678,146.2165,145.7085,145.6245,145.456,145.373,145.2865,145.116,144.858
