,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-03T09:00:00+00:00,74.613,32.042500000000004,217.454,133.8585,133.84,133.873,133.8975,133.849,133.884,133.8365,133.734
2010-12-03T09:30:00+00:00,93.69999999999999,45.4555,247.311,133.95,133.84,133.873,133.8975,133.932,133.884,133.8365,133.734
2010-12-03T10:00:00+00:00,107.5815,56.632999999999996,268.93399999999997,134.0415,133.9235,133.9555,133.9795,133.932,133.884,133.8365,133.8195
2010-12-03T10:30:00+00:00,119.72800000000001,55.8875,244.7255,134.225,134.0065,134.038,133.9795,134.0145,133.9675,133.921,133.8195
2010-12-03T11:00:00+00:00,128.404,35.023,151.4475,134.408,134.0895,134.038,134.0615,134.0145,133.9675,133.921,133.905
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,134.4995,134.339,134.367,134.3895,134.511,134.6345,134.8505,135.189
2010-12-04T07:30:00+00:00,2.892,0.0,6.0065,134.4995,134.4225,134.367,134.3895,134.428,134.4675,134.766,135.103
2010-12-04T08:00:00+00:00,25.4495,6.7065,118.0745,134.4995,134.339,134.367,134.3895,134.428,134.4675,134.6815,134.932
2010-12-04T08:30:00+00:00,56.683,2.981,25.163,134.6825,134.4225,134.367,134.3895,134.3455,134.301,134.3435,134.504
2010-12-04T09:00:00+00:00,82.132,4.471,25.9985,134.9575,134.672,134.532,134.4715,134.428,134.301,134.259,134.2475
2010-12-04T09:30:00+00:00,102.376,19.374499999999998,100.7715,134.9575,134.672,134.532,134.4715,134.3455,134.301,134.09,134.162
2010-12-04T10:00:00+00:00,89.07300000000001,85.6945,409.6015,134.866,134.5885,134.4495,134.3895,134.2625,134.2175,134.09,134.162
2010-12-04T10:30:00+00:00,75.19149999999999,132.6405,588.1775,134.7745,134.5055,134.367,134.3075,134.18,134.1345,134.0055,134.076
2010-12-04T11:00:00+00:00,71.1425,149.77949999999998,641.1765,134.6825,134.4225,134.285,134.2255,134.0975,134.051,133.921,133.9905
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,136.331,136.086,136.014,135.866,135.835,135.801,135.6955,135.531
2010-12-05T07:30:00+00:00,1.157,0.0,0.0,136.423,136.169,136.0965,136.03,135.9175,135.8845,135.78,135.6165
2010-12-05T08:00:00+00:00,9.2545,0.0,0.0,136.5145,136.252,136.1785,136.112,136.083,135.968,135.78,135.7025
2010-12-05T08:30:00+00:00,20.244,0.0,0.0,136.6975,136.4185,136.261,136.194,136.083,136.0515,135.8645,135.7025
2010-12-05T09:00:00+00:00,35.8605,0.0,0.0,136.6975,136.4185,136.3435,136.276,136.166,136.1345,135.949,135.8735
2010-12-05T09:30:00+00:00,54.369,0.0,0.0,136.6975,136.5015,136.3435,136.276,136.2485,136.1345,135.949,135.8735
2010-12-05T10:00:00+00:00,76.9265,0.0,0.0,136.6975,136.4185,136.3435,136.276,136.166,136.0515,135.949,135.788
2010-12-05T10:30:00+00:00,95.4355,0.0,0.0,136.6975,136.4185,136.261,136.194,136.166,136.0515,135.8645,135.788
2010-12-05T11:00:00+00:00,101.21950000000001,0.0,0.0,136.606,136.3355,136.261,136.194,136.083,135.968,135.8645,135.7025
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,136.606,136.9175,137.002,137.096,137.1585,137.135,137.048,136.986
2010-12-06T07:30:00+00:00,1.735,0.0,2.991,136.606,136.9175,137.002,137.096,137.1585,137.135,137.1325,136.986
2010-12-06T08:00:00+00:00,21.4005,7.452,131.989,136.606,137.0005,137.0845,137.096,137.1585,137.135,137.1325,136.986
2010-12-06T08:30:00+00:00,35.8605,37.2585,380.222,136.606,137.0005,137.0845,137.096,137.1585,137.135,137.1325,137.0715
2010-12-06T09:00:00+00:00,48.007000000000005,70.046,499.029,136.606,136.9175,137.002,137.096,137.1585,137.135,137.1325,136.986
2010-12-06T09:30:00+00:00,58.418,97.6175,555.1865,136.5145,136.8345,136.9195,137.014,137.076,137.135,137.048,136.986
2010-12-06T10:00:00+00:00,61.8885,125.9335,624.017,136.423,136.751,136.8375,136.932,136.993,137.0515,137.048,136.986
2010-12-06T10:30:00+00:00,64.202,146.05349999999999,663.1895,136.331,136.751,136.9195,137.014,137.076,137.0515,137.048,136.986
2010-12-06T11:00:00+00:00,66.5155,155.74099999999999,677.5725,136.423,136.8345,136.9195,137.014,137.076,137.135,137.1325,137.0715
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,140.396,140.384,140.3805,140.307,140.2845,140.182,140.113,139.925
2011-11-26T07:30:00+00:00,9.98,0.0,0.173,140.487,140.4605,140.3805,140.38,140.2845,140.253,140.113,139.994
2011-11-26T08:00:00+00:00,36.081,3.9925,51.317,140.487,140.4605,140.3805,140.38,140.2845,140.253,140.113,139.925
2011-11-26T08:30:00+00:00,50.667,30.942999999999998,243.0325,140.487,140.4605,140.3805,140.307,140.2845,140.182,140.0435,139.925
2011-11-26T09:00:00+00:00,69.09100000000001,42.920500000000004,249.577,140.578,140.4605,140.3805,140.307,140.2845,140.182,140.0435,139.8555
2011-11-26T09:30:00+00:00,79.8385,65.8785,320.91150000000005,140.6685,140.5365,140.455,140.453,140.3565,140.253,140.113,139.925
2011-11-26T10:00:00+00:00,107.475,28.947,127.0985,140.85,140.689,140.6035,140.5255,140.5005,140.3955,140.2525,140.0635
2011-11-26T10:30:00+00:00,103.6365,4.991,23.097,140.85,140.689,140.6035,140.5255,140.5005,140.3955,140.2525,140.0635
2011-11-26T11:00:00+00:00,115.9195,1.996,7.6285,140.578,140.384,140.2315,140.1615,140.0685,140.04,139.834,139.717
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,140.7595,140.5365,140.455,140.307,140.2845,140.182,139.9735,139.8555
2011-11-27T07:30:00+00:00,0.7675,0.0,0.0,140.6685,140.384,140.306,140.1615,140.0685,140.04,139.834,139.717
2011-11-27T08:00:00+00:00,5.3735,0.0,0.0,140.6685,140.308,140.2315,140.1615,140.0685,139.9685,139.834,139.717
2011-11-27T08:30:00+00:00,5.3735,0.0,0.0,140.6685,140.4605,140.3805,140.307,140.2125,140.111,140.0435,139.994
2011-11-27T09:00:00+00:00,6.909,0.0,0.0,140.85,140.613,140.529,140.453,140.4285,140.3245,140.183,140.0635
2011-11-27T09:30:00+00:00,9.98,0.0,0.0,141.032,140.7655,140.678,140.5985,140.5005,140.3955,140.2525,140.133
2011-11-27T10:00:00+00:00,17.6565,0.0,0.0,141.1225,140.918,140.827,140.817,140.7165,140.68,140.5315,140.4795
2011-11-27T10:30:00+00:00,16.889,0.0,0.0,141.2135,140.918,140.827,140.744,140.7165,140.609,140.4615,140.341
2011-11-27T11:00:00+00:00,26.101,0.0,0.0,141.3045,140.9945,140.976,140.89,140.7885,140.751,140.601,140.4795
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,140.033,140.079,140.0825,140.1615,140.1405,140.182,140.113,140.0635
2011-11-28T07:30:00+00:00,6.1415,0.0,0.031,140.2145,140.308,140.306,140.307,140.2845,140.253,140.113,140.0635
2011-11-28T08:00:00+00:00,31.4745,0.0,5.1065000000000005,140.2145,140.079,140.008,139.943,139.9245,139.8265,139.695,139.6475
2011-11-28T08:30:00+00:00,59.1115,2.9945,27.3475,139.7605,139.545,139.487,139.433,139.4925,139.684,139.9735,139.925
2011-11-28T09:00:00+00:00,78.303,3.9924999999999997,24.3155,139.6695,139.545,139.5615,139.6515,139.7805,139.9685,140.183,140.133
2011-11-28T09:30:00+00:00,78.3035,65.8785,329.3415,139.8515,139.85,139.8595,139.943,139.9965,140.04,140.113,140.0635
2011-11-28T10:00:00+00:00,78.3035,99.816,445.0955,140.2145,140.0025,139.9335,139.87,139.8525,139.8975,139.904,139.8555
2011-11-28T10:30:00+00:00,89.0505,42.921,179.295,140.3055,140.0025,139.9335,139.87,139.8525,139.8265,139.7645,139.786
2011-11-28T11:00:00+00:00,87.5155,0.0,0.212,140.2145,139.85,139.785,139.7245,139.7085,139.684,139.695,139.717
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,137.7625,137.638,137.8495,138.1945,138.556,138.973,139.625,140.0635
2011-11-29T07:30:00+00:00,3.8385,0.0,1.7599999999999998,137.8535,137.638,137.8495,138.1215,138.412,138.7595,139.346,139.717
2011-11-29T08:00:00+00:00,9.212,0.0,0.0,137.9445,137.8665,138.073,138.34,138.628,138.9015,139.346,139.578
2011-11-29T08:30:00+00:00,16.1215,0.0,0.0,138.126,138.172,138.3705,138.5585,138.7,138.9015,139.137,139.37
2011-11-29T09:00:00+00:00,56.80799999999999,12.976,76.622,138.3075,138.3245,138.3705,138.4855,138.556,138.6885,138.9975,139.4395
2011-11-29T09:30:00+00:00,66.788,75.86,388.664,138.671,138.4005,138.3705,138.34,138.484,138.617,139.0675,139.509
2011-11-29T10:00:00+00:00,67.5555,110.7955,500.9615,138.671,138.4005,138.296,138.34,138.484,138.6885,139.0675,139.4395
2011-11-29T10:30:00+00:00,62.182,145.731,612.881,138.7615,138.477,138.3705,138.413,138.556,138.6885,138.9975,139.301
2011-11-29T11:00:00+00:00,62.9495,153.7165,625.082,138.943,138.6295,138.594,138.5585,138.628,138.6885,138.9975,139.301
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,140.396,140.4605,140.455,140.38,140.3565,140.3245,140.183,140.0635
2011-11-30T07:30:00+00:00,5.374,0.0,2.9145000000000003,140.2145,140.2315,140.2315,140.1615,140.1405,140.111,139.9735,139.8555
2011-11-30T08:00:00+00:00,30.707499999999996,5.989,90.001,140.033,140.0025,140.008,139.943,139.9245,139.8975,139.7645,139.717
2011-11-30T08:30:00+00:00,49.1315,26.95,236.575,140.033,140.0025,139.9335,139.943,139.8525,139.8265,139.695,139.6475
2011-11-30T09:00:00+00:00,63.7175,52.9025,336.20799999999997,140.033,139.9265,139.9335,139.87,139.7805,139.755,139.625,139.578
2011-11-30T09:30:00+00:00,70.626,82.84700000000001,429.7125,140.033,139.85,139.785,139.6515,139.6365,139.542,139.4855,139.4395
2011-11-30T10:00:00+00:00,70.626,113.78999999999999,521.293,139.942,139.6975,139.636,139.5055,139.4925,139.3995,139.416,139.37
2011-11-30T10:30:00+00:00,69.09100000000001,136.7475,581.7705000000001,140.033,139.6975,139.5615,139.5055,139.4205,139.3995,139.416,139.37
2011-11-30T11:00:00+00:00,63.7175,154.7145,638.0915,140.124,139.774,139.7105,139.5785,139.5645,139.542,139.4855,139.509
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,138.2515,138.0625,137.965,137.9155,137.848,137.8115,137.9815,138.257
2011-12-01T07:30:00+00:00,1.697,0.0,0.0,138.2515,138.0625,137.965,137.9155,137.9255,137.889,138.141,138.58
2011-12-01T08:00:00+00:00,11.3125,0.0,0.0,138.2515,138.0625,138.0435,137.9935,137.9255,137.966,138.141,138.338
2011-12-01T08:30:00+00:00,17.5345,0.0,0.0,138.334,138.0625,137.965,137.9155,137.848,137.8115,137.822,138.096
2011-12-01T09:00:00+00:00,16.4035,0.0,0.0,138.334,138.142,138.0435,137.9935,137.9255,137.889,137.9815,138.096
2011-12-01T09:30:00+00:00,16.969,0.0,0.0,138.581,138.3015,138.2795,138.227,138.159,138.1205,138.141,138.257
2011-12-01T10:00:00+00:00,21.494500000000002,0.0,0.0,138.663,138.4615,138.4365,138.383,138.3145,138.2745,138.2205,138.257
2011-12-01T10:30:00+00:00,35.635,0.0,0.0,138.91,138.7005,138.6725,138.617,138.5475,138.429,138.3005,138.257
2011-12-01T11:00:00+00:00,31.6755,0.0,0.0,139.2395,139.02,138.908,138.8505,138.781,138.6605,138.5395,138.338
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,138.828,138.4615,138.358,138.305,138.2365,138.1205,137.9815,138.015
2011-12-02T07:30:00+00:00,1.1315,0.0,0.0,138.7455,138.3815,138.2795,138.1495,138.081,137.966,137.902,137.8535
2011-12-02T08:00:00+00:00,8.4845,0.0,0.0,138.663,138.3015,138.2795,138.1495,138.081,137.966,137.902,137.8535
2011-12-02T08:30:00+00:00,18.1005,0.0,0.0,138.663,138.3015,138.2795,138.1495,138.081,137.966,137.822,137.773
2011-12-02T09:00:00+00:00,25.454,0.0,0.0,138.663,138.3015,138.2005,138.0715,138.0035,137.889,137.663,137.531
2011-12-02T09:30:00+00:00,41.2915,0.0,0.0,138.416,138.0625,137.965,137.8375,137.77,137.6575,137.5035,137.289
2011-12-02T10:00:00+00:00,51.473,0.0,0.0,138.4985,138.142,138.0435,137.9155,137.848,137.7345,137.583,137.45
2011-12-02T10:30:00+00:00,52.6045,0.0,0.0,138.663,138.3015,138.2795,138.1495,138.081,137.966,137.822,137.6925
2011-12-02T11:00:00+00:00,59.957499999999996,0.0,0.0,138.828,138.541,138.4365,138.305,138.2365,138.1205,137.9815,137.8535
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,138.581,138.4615,138.358,138.305,138.2365,138.1975,138.0615,137.9345
2011-12-03T07:30:00+00:00,0.5655,0.0,0.0,138.91,138.7005,138.6725,138.617,138.47,138.429,138.3005,138.096
2011-12-03T08:00:00+00:00,4.525,0.0,0.0,138.581,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.6925
2011-12-03T08:30:00+00:00,7.919,0.0,0.0,138.416,138.142,138.0435,137.9935,137.848,137.8115,137.663,137.531
2011-12-03T09:00:00+00:00,6.788,0.0,0.0,138.581,138.3015,138.2005,138.0715,138.0035,137.966,137.7425,137.6925
2011-12-03T09:30:00+00:00,8.4845,0.0,0.0,138.7455,138.4615,138.4365,138.305,138.2365,138.1205,137.9815,137.8535
2011-12-03T10:00:00+00:00,9.6155,0.0,0.0,138.91,138.7005,138.5935,138.539,138.392,138.3515,138.141,138.015
2011-12-03T10:30:00+00:00,13.5755,0.0,0.0,139.1575,138.86,138.8295,138.7725,138.6255,138.583,138.4595,138.257
2011-12-03T11:00:00+00:00,14.707,0.0,0.0,139.322,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.4185
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,139.2395,139.0995,139.0655,139.0065,138.8585,138.8145,138.6985,138.4995
2011-12-04T07:30:00+00:00,2.2625,0.0,0.0,139.322,139.1795,139.144,139.0845,138.9365,138.892,138.7785,138.58
2011-12-04T08:00:00+00:00,16.969,0.0,0.0,139.322,139.1795,139.144,139.0845,139.014,138.892,138.7785,138.58
2011-12-04T08:30:00+00:00,46.948,2.2165,21.2925,139.322,139.1795,139.0655,139.0065,138.9365,138.892,138.6985,138.58
2011-12-04T09:00:00+00:00,65.614,0.739,8.3445,139.322,139.0995,139.0655,139.0065,138.9365,138.8145,138.6985,138.4995
2011-12-04T09:30:00+00:00,55.998,0.739,1.9405000000000001,139.569,139.4185,139.3015,139.24,139.1695,139.1235,138.938,138.822
2011-12-04T10:00:00+00:00,106.33949999999999,16.993,84.2755,139.4045,139.259,139.144,139.0845,139.014,138.969,138.7785,138.58
2011-12-04T10:30:00+00:00,117.087,7.388,33.872,139.4865,139.259,139.2225,139.162,139.014,138.969,138.7785,138.58
2011-12-04T11:00:00+00:00,115.955,45.807500000000005,194.69150000000002,139.322,139.0995,138.987,138.9285,138.8585,138.7375,138.619,138.4995
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.334,138.3015,138.2795,138.227,138.2365,138.1205,137.9815,137.8535
2011-12-05T07:30:00+00:00,0.5655,0.0,0.0,137.7575,137.504,137.6505,137.8375,137.77,137.7345,137.663,137.531
2011-12-05T08:00:00+00:00,22.0595,0.0,4.604,137.7575,137.7435,137.8075,137.8375,137.77,137.7345,137.583,137.45
2011-12-05T08:30:00+00:00,50.342,6.6495,68.1605,138.0045,137.903,137.886,137.8375,137.848,137.7345,137.663,137.45
2011-12-05T09:00:00+00:00,62.786,0.0,1.5475,138.087,137.9825,137.965,137.9155,137.848,137.8115,137.663,137.531
2011-12-05T09:30:00+00:00,79.7545,33.2475,178.993,138.169,138.0625,138.0435,137.9935,137.9255,137.889,137.7425,137.6115
2011-12-05T10:00:00+00:00,96.724,19.9485,99.377,138.416,138.142,138.122,138.0715,138.0035,137.966,137.822,137.6925
2011-12-05T10:30:00+00:00,92.1985,2.2165,10.002,138.581,138.3015,138.2795,138.227,138.159,138.1205,137.9815,137.773
2011-12-05T11:00:00+00:00,87.108,50.9795,220.141,138.416,138.142,138.122,138.0715,138.0035,137.966,137.822,137.6925
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,138.2515,138.142,138.122,138.0715,138.0035,137.966,137.902,137.6925
2011-12-06T07:30:00+00:00,0.0,0.0,0.0,138.087,137.903,137.886,137.8375,137.77,137.7345,137.583,137.45
2011-12-06T08:00:00+00:00,2.8285,0.0,0.0,138.334,138.0625,137.965,137.9155,137.848,137.8115,137.583,137.45
2011-12-06T08:30:00+00:00,15.837499999999999,0.0,0.0,138.334,138.142,138.0435,137.9155,137.848,137.7345,137.583,137.45
2011-12-06T09:00:00+00:00,35.0695,0.0,0.0,138.087,137.7435,137.6505,137.604,137.4595,137.426,137.2645,137.1275
2011-12-06T09:30:00+00:00,54.301,0.0,0.0235,138.169,137.823,137.729,137.604,137.537,137.426,137.2645,137.1275
2011-12-06T10:00:00+00:00,89.37049999999999,8.866000000000001,43.442,138.416,138.142,138.0435,137.9935,137.848,137.8115,137.663,137.531
2011-12-06T10:30:00+00:00,93.8955,12.560500000000001,58.402,138.581,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.6115
2011-12-06T11:00:00+00:00,40.1605,0.0,0.008,138.416,138.142,138.122,138.0715,138.0035,137.889,137.7425,137.6925
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,139.609,139.3045,139.205,139.168,139.0285,138.963,138.984,139.402
2012-11-26T07:30:00+00:00,6.8735,0.0,0.0235,139.4785,139.2155,139.1185,139.014,138.952,138.886,138.8315,139.1745
2012-11-26T08:00:00+00:00,34.3685,2.9575,43.4855,139.344,139.037,138.946,138.86,138.7985,138.733,138.755,138.9465
2012-11-26T08:30:00+00:00,48.1155,37.458999999999996,295.86,139.125,138.859,138.687,138.629,138.568,138.5035,138.603,138.8705
2012-11-26T09:00:00+00:00,50.406499999999994,82.804,494.75800000000004,138.94,138.5915,138.5145,138.398,138.4145,138.427,138.603,138.7945
2012-11-26T09:30:00+00:00,55.753,113.36250000000001,570.517,138.8895,138.5025,138.428,138.321,138.4145,138.5035,138.755,139.0225
2012-11-26T10:00:00+00:00,62.626,135.0495,595.11,138.95,138.5915,138.5145,138.552,138.7215,138.886,139.2885,139.554
2012-11-26T10:30:00+00:00,83.247,122.2345,498.89750000000004,139.0815,138.6805,138.687,138.706,138.875,139.116,139.441,139.63
2012-11-26T11:00:00+00:00,125.25299999999999,50.2735,201.3035,139.23,138.859,138.7735,138.629,138.7215,138.8095,138.984,139.1745
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.55,139.4825,139.464,139.399,139.4125,139.3455,139.365,139.326
2012-11-27T07:30:00+00:00,2.291,0.0,0.0,139.596,139.4825,139.3775,139.399,139.336,139.3455,139.2125,139.1745
2012-11-27T08:00:00+00:00,12.9835,0.0,0.0,139.6245,139.3935,139.3775,139.322,139.259,139.269,139.136,139.0225
2012-11-27T08:30:00+00:00,46.587999999999994,0.0,0.1895,139.5805,139.3045,139.205,139.168,139.1825,139.116,139.06,139.0225
2012-11-27T09:00:00+00:00,59.571,0.0,0.14150000000000001,139.458,139.2155,139.1185,139.091,139.0285,138.963,138.984,139.0985
2012-11-27T09:30:00+00:00,61.099,0.0,0.008,139.53,139.3045,139.205,139.168,139.1055,139.0395,138.9075,138.8705
2012-11-27T10:00:00+00:00,81.72,0.0,0.946,139.762,139.3935,139.3775,139.322,139.259,139.1925,139.136,139.0985
2012-11-27T10:30:00+00:00,54.2255,0.0,0.008,139.838,139.4825,139.3775,139.322,139.336,139.269,139.2885,139.25
2012-11-27T11:00:00+00:00,66.44550000000001,0.0,1.0645,139.8775,139.4825,139.464,139.322,139.336,139.3455,139.2885,139.25
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,138.948,138.7695,138.7735,138.706,138.645,138.58,138.5265,138.4905
2012-11-28T07:30:00+00:00,3.055,0.0,0.0,138.9315,138.7695,138.687,138.706,138.645,138.58,138.5265,138.4905
2012-11-28T08:00:00+00:00,15.274999999999999,0.0,0.0,138.942,138.7695,138.687,138.706,138.645,138.58,138.5265,138.415
2012-11-28T08:30:00+00:00,23.676000000000002,0.0,0.0,138.9795,138.7695,138.687,138.706,138.645,138.58,138.5265,138.415
2012-11-28T09:00:00+00:00,28.258499999999998,0.0,0.0,139.034,138.7695,138.7735,138.706,138.645,138.6565,138.5265,138.415
2012-11-28T09:30:00+00:00,32.8405,0.0,0.0,139.1185,138.859,138.7735,138.783,138.7215,138.6565,138.603,138.4905
2012-11-28T10:00:00+00:00,34.367999999999995,0.0,0.0,139.231,138.948,138.8595,138.86,138.7985,138.733,138.603,138.5665
2012-11-28T10:30:00+00:00,24.4395,0.0,0.0,139.3105,138.948,138.8595,138.783,138.7215,138.6565,138.603,138.415
2012-11-28T11:00:00+00:00,26.731,0.0,0.0,139.218,138.859,138.7735,138.629,138.568,138.5035,138.374,138.263
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,137.106,136.809,136.7015,136.627,136.495,136.4355,136.2405,136.0605
2012-11-29T07:30:00+00:00,1.5275,0.0,0.0,137.136,136.809,136.7015,136.627,136.572,136.4355,136.2405,136.1365
2012-11-29T08:00:00+00:00,9.9285,0.0,0.0,137.1985,136.8985,136.788,136.704,136.572,136.5125,136.317,136.2125
2012-11-29T08:30:00+00:00,19.857,0.0,0.0,137.282,136.9875,136.8745,136.781,136.6485,136.589,136.393,136.288
2012-11-29T09:00:00+00:00,34.367999999999995,0.0,0.0,137.3405,136.9875,136.8745,136.781,136.7255,136.6655,136.4695,136.288
2012-11-29T09:30:00+00:00,47.3515,0.0,0.0,137.3925,137.0765,136.9605,136.858,136.7255,136.6655,136.4695,136.288
2012-11-29T10:00:00+00:00,70.2635,0.986,3.769,137.48,137.1655,137.047,136.935,136.802,136.742,136.5455,136.44
2012-11-29T10:30:00+00:00,106.92349999999999,12.815000000000001,54.8085,137.6,137.255,137.1335,137.012,136.9555,136.8185,136.6215,136.44
2012-11-29T11:00:00+00:00,82.48349999999999,0.986,6.0875,137.5815,137.1655,137.1335,137.012,136.879,136.8185,136.6215,136.44
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,135.597,135.205,135.0615,135.01,134.8825,134.751,134.5645,134.3895
2012-11-30T07:30:00+00:00,1.5275,0.0,0.0,135.5975,135.205,135.0615,135.01,134.8825,134.8275,134.5645,134.3895
2012-11-30T08:00:00+00:00,20.621,0.0,0.7965,135.708,135.2945,135.234,135.087,135.036,134.904,134.717,134.5415
2012-11-30T08:30:00+00:00,54.989,6.9005,65.9345,135.794,135.3835,135.3205,135.241,135.113,135.057,134.869,134.6935
2012-11-30T09:00:00+00:00,77.13749999999999,18.7295,125.0085,135.845,135.4725,135.407,135.241,135.19,135.057,134.869,134.6935
2012-11-30T09:30:00+00:00,93.9395,9.8575,55.92,135.899,135.4725,135.407,135.318,135.19,135.134,134.9455,134.6935
2012-11-30T10:00:00+00:00,104.632,1.972,13.002,136.049,135.6505,135.5795,135.472,135.3435,135.287,135.098,134.845
2012-11-30T10:30:00+00:00,117.6155,5.9145,24.845499999999998,136.2115,135.829,135.752,135.626,135.5735,135.44,135.25,135.073
2012-11-30T11:00:00+00:00,120.67,18.7295,76.8705,136.22,135.829,135.752,135.626,135.5735,135.44,135.25,135.073
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,136.058,136.2175,136.204,136.2855,136.282,136.286,136.276,136.2225
2012-12-01T07:30:00+00:00,2.818,0.0,0.0,136.227,136.2175,136.2835,136.2855,136.282,136.286,136.276,136.3035
2012-12-01T08:00:00+00:00,20.8545,0.0,0.008,136.312,136.2175,136.204,136.2855,136.282,136.286,136.276,136.3035
2012-12-01T08:30:00+00:00,35.5095,0.0,0.016,136.3965,136.2175,136.2835,136.2855,136.282,136.286,136.276,136.3035
2012-12-01T09:00:00+00:00,58.617999999999995,0.7695,3.585,136.481,136.3765,136.3625,136.445,136.4425,136.5275,136.5985,136.628
2012-12-01T09:30:00+00:00,83.4185,1.539,10.401,136.566,136.456,136.6005,136.6045,136.6835,136.769,136.921,137.0335
2012-12-01T10:00:00+00:00,83.4185,0.0,2.014,136.6505,136.615,136.68,136.7645,136.764,136.8495,136.921,137.0335
2012-12-01T10:30:00+00:00,67.0725,0.0,0.0315,136.6505,136.6945,136.7595,136.844,136.844,136.8495,136.921,136.9525
2012-12-01T11:00:00+00:00,63.127,0.0,0.0,136.735,136.854,136.918,137.004,137.085,137.1715,137.163,137.1955
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,136.481,136.2175,136.125,135.966,135.9605,135.8835,135.7115,135.6545
2012-12-02T07:30:00+00:00,1.1275,0.0,0.0,136.3965,135.9785,135.887,135.8065,135.7195,135.642,135.4695,135.33
2012-12-02T08:00:00+00:00,11.273,0.0,0.0,136.312,135.899,135.8075,135.7265,135.559,135.4805,135.3085,135.168
2012-12-02T08:30:00+00:00,25.927500000000002,0.0,0.0,136.227,135.8195,135.728,135.6465,135.559,135.4,135.228,135.0865
2012-12-02T09:00:00+00:00,42.8365,0.0,0.0,136.227,135.8195,135.649,135.5665,135.4785,135.4,135.228,135.0055
2012-12-02T09:30:00+00:00,59.745999999999995,0.0,0.0315,136.1425,135.74,135.649,135.487,135.3985,135.3195,135.147,135.0055
2012-12-02T10:00:00+00:00,78.3455,0.0,0.308,136.058,135.6605,135.5695,135.487,135.3985,135.239,135.0665,134.9245
2012-12-02T10:30:00+00:00,98.07300000000001,1.539,6.6419999999999995,136.058,135.581,135.49,135.407,135.318,135.239,134.986,134.8435
2012-12-02T11:00:00+00:00,104.8365,3.078,13.149,135.973,135.581,135.49,135.407,135.2375,135.1585,134.986,134.762
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,134.365,134.467,134.459,134.529,134.5145,134.5145,134.502,134.4375
2012-12-03T07:30:00+00:00,2.818,0.0,0.063,134.28,134.3875,134.38,134.449,134.5145,134.5145,134.502,134.4375
2012-12-03T08:00:00+00:00,27.618499999999997,0.7695,15.644499999999999,134.28,134.308,134.38,134.449,134.4345,134.5145,134.502,134.4375
2012-12-03T08:30:00+00:00,49.036500000000004,18.47,166.8525,134.365,134.308,134.38,134.449,134.5145,134.595,134.5825,134.6
2012-12-03T09:00:00+00:00,58.054500000000004,53.1005,369.172,134.4495,134.3875,134.459,134.529,134.595,134.595,134.6635,134.6
2012-12-03T09:30:00+00:00,88.4915,41.5565,235.75600000000003,134.619,134.467,134.5385,134.6085,134.6755,134.756,134.744,134.762
2012-12-03T10:00:00+00:00,107.091,41.557,199.8475,134.9575,134.626,134.697,134.6885,134.7555,134.756,134.8245,134.762
2012-12-03T10:30:00+00:00,86.8,103.1225,459.7695,135.1265,134.785,134.7765,134.7685,134.836,134.8365,134.905,134.9245
2012-12-03T11:00:00+00:00,111.037,59.257,255.57049999999998,135.3805,135.024,134.935,134.848,134.9165,134.9975,135.147,135.0865
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,136.481,136.1375,136.0455,135.966,135.8805,135.803,135.7115,135.6545
2012-12-04T07:30:00+00:00,1.1275,0.0,0.0,136.481,136.2175,136.125,135.966,135.9605,135.8835,135.7115,135.6545
2012-12-04T08:00:00+00:00,14.091000000000001,0.0,0.0,136.481,136.2175,136.125,135.966,135.8805,135.803,135.7115,135.5735
2012-12-04T08:30:00+00:00,38.3275,0.0,0.45,136.481,136.1375,136.0455,135.966,135.8805,135.7225,135.631,135.492
