,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-29T07:00:00+00:00,171.3765,247.9795,399.03,146.101,145.636,145.5215,145.414,145.312,145.211,145.014,144.822
2010-05-29T07:30:00+00:00,233.4865,84.03,123.4445,146.268,145.884,145.769,145.6605,145.5585,145.457,145.2595,145.0665
2010-05-29T08:00:00+00:00,265.9665,41.162000000000006,54.9045,146.435,145.9665,145.934,145.825,145.7225,145.621,145.423,145.23
2010-05-29T08:30:00+00:00,248.719,101.1985,125.061,146.5185,146.0495,146.0165,145.9075,145.8045,145.703,145.505,145.3115
2010-05-29T09:00:00+00:00,235.22950000000003,355.966,421.573,146.602,146.132,146.099,145.9895,145.887,145.785,145.5865,145.393
2010-05-29T09:30:00+00:00,435.0695,111.572,128.534,146.936,146.463,146.3465,146.2365,146.133,146.031,145.832,145.6375
2010-05-29T10:00:00+00:00,463.082,171.31400000000002,191.90449999999998,147.103,146.628,146.5115,146.401,146.2975,146.1955,145.996,145.801
2010-05-29T10:30:00+00:00,322.012,4.485,4.9775,147.1865,146.7935,146.6765,146.5655,146.4615,146.3595,146.1595,145.964
2010-05-29T11:00:00+00:00,339.0145,5.8885000000000005,6.537999999999999,147.1865,146.7935,146.6765,146.5655,146.4615,146.3595,146.1595,145.964
2010-05-30T07:00:00+00:00,298.2285,99.1975,157.97449999999998,145.6,145.14,145.027,144.92,144.819,144.7185,144.6045,144.4955
2010-05-30T07:30:00+00:00,182.3865,17.924500000000002,26.432000000000002,145.767,145.388,145.274,145.167,145.0655,144.9645,144.7685,144.577
2010-05-30T08:00:00+00:00,229.35,20.4655,27.016,145.8505,145.4705,145.3565,145.2495,145.1475,145.0465,144.85,144.659
2010-05-30T08:30:00+00:00,235.52800000000002,33.409,42.0045,145.934,145.5535,145.439,145.3315,145.23,145.1285,144.932,144.7405
2010-05-30T09:00:00+00:00,235.846,259.4255,304.8425,146.1845,145.8015,145.6865,145.5785,145.476,145.375,145.1775,144.985
2010-05-30T09:30:00+00:00,301.66200000000003,90.7535,104.82300000000001,146.602,146.132,146.0165,145.9075,145.8045,145.703,145.505,145.3115
2010-05-30T10:00:00+00:00,182.8305,8.436499999999999,9.3705,146.5185,146.132,146.0165,145.9075,145.8045,145.703,145.505,145.3115
2010-05-30T10:30:00+00:00,446.305,82.828,91.619,146.602,146.215,146.099,145.9895,145.887,145.785,145.5865,145.393
2010-05-30T11:00:00+00:00,243.5555,20.811,23.078500000000002,146.6855,146.2975,146.1815,146.072,145.969,145.867,145.6685,145.4745
2010-05-31T07:00:00+00:00,205.262,4.1535,6.7139999999999995,143.763,143.321,143.212,143.1105,143.012,142.9135,142.7225,142.538
2010-05-31T07:30:00+00:00,137.50400000000002,0.331,0.504,143.6795,143.238,143.1295,143.1105,143.012,142.9135,142.7225,142.538
2010-05-31T08:00:00+00:00,84.455,0.0,0.0,143.345,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.2115
2010-05-31T08:30:00+00:00,187.2455,0.5255,0.64,143.178,142.742,142.7175,142.617,142.5195,142.4215,142.2315,142.0485
2010-05-31T09:00:00+00:00,235.2295,1.109,1.304,143.0945,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.8855
2010-05-31T09:30:00+00:00,269.228,2.894,3.321,143.0945,142.5765,142.47,142.37,142.273,142.175,141.986,141.804
2010-05-31T10:00:00+00:00,280.07899999999995,2.1879999999999997,2.441,143.178,142.742,142.635,142.5345,142.4375,142.339,142.1495,141.967
2010-05-31T10:30:00+00:00,274.557,1.8645,2.0564999999999998,143.178,142.742,142.635,142.5345,142.4375,142.339,142.1495,141.967
2010-05-31T11:00:00+00:00,248.08950000000002,1.123,1.24,143.2615,142.8245,142.7175,142.617,142.5195,142.4215,142.2315,142.0485
2010-06-01T07:00:00+00:00,97.862,0.0,0.0,142.5995,142.249,142.167,142.088,142.006,141.8375,141.674,141.513
2010-06-01T07:30:00+00:00,118.006,0.0,0.0,142.512,142.076,141.9945,141.916,141.8345,141.666,141.503,141.3425
2010-06-01T08:00:00+00:00,91.344,0.0,0.0,142.3375,141.9895,141.822,141.7435,141.6625,141.58,141.332,141.172
2010-06-01T08:30:00+00:00,97.67349999999999,0.0,0.0,142.2505,141.903,141.7355,141.6575,141.5765,141.4945,141.2465,141.0865
2010-06-01T09:00:00+00:00,113.0485,0.0,0.0,142.2505,141.817,141.7355,141.6575,141.5765,141.4085,141.2465,141.0865
2010-06-01T09:30:00+00:00,55.650000000000006,0.0,0.0,142.163,141.817,141.6495,141.5715,141.4905,141.4085,141.2465,141.0015
2010-06-01T10:00:00+00:00,45.191500000000005,0.0,0.0,142.076,141.817,141.6495,141.5715,141.4905,141.4085,141.2465,141.0865
2010-06-01T10:30:00+00:00,80.112,0.0,0.0,142.163,141.817,141.7355,141.6575,141.5765,141.4945,141.2465,141.0865
2010-06-01T11:00:00+00:00,82.762,0.0,0.0,142.163,141.817,141.7355,141.6575,141.5765,141.4945,141.2465,141.0865
2010-06-02T07:00:00+00:00,109.4905,0.0,0.0,142.425,141.9895,141.908,141.8295,141.7485,141.58,141.4175,141.257
2010-06-02T07:30:00+00:00,97.51849999999999,0.0,0.0,142.425,141.9895,141.908,141.8295,141.7485,141.666,141.4175,141.257
2010-06-02T08:00:00+00:00,102.1125,0.0,0.0,142.3375,141.9895,141.908,141.8295,141.6625,141.58,141.4175,141.257
2010-06-02T08:30:00+00:00,95.965,0.0,0.0,142.3375,141.9895,141.822,141.7435,141.6625,141.58,141.4175,141.257
2010-06-02T09:00:00+00:00,71.2405,0.0,0.0,142.425,141.9895,141.908,141.8295,141.7485,141.666,141.503,141.3425
2010-06-02T09:30:00+00:00,86.5485,0.0,0.0,142.512,142.076,141.9945,141.916,141.8345,141.752,141.503,141.4275
2010-06-02T10:00:00+00:00,96.8665,0.0,0.0,142.512,142.1625,142.0805,142.002,141.8345,141.752,141.674,141.513
2010-06-02T10:30:00+00:00,119.358,0.0,0.0,142.687,142.249,142.167,142.088,141.92,141.8375,141.674,141.513
2010-06-02T11:00:00+00:00,122.9965,0.0075,0.008,142.774,142.335,142.253,142.174,142.092,142.009,141.845,141.683
2010-06-03T07:00:00+00:00,271.3695,24.765,37.816500000000005,143.472,143.026,142.943,142.8625,142.7795,142.6955,142.4435,142.2795
2010-06-03T07:30:00+00:00,272.7685,33.996,50.0505,143.6465,143.2855,143.1155,143.0345,142.951,142.867,142.6145,142.45
2010-06-03T08:00:00+00:00,214.058,0.5065,0.6685,143.734,143.3715,143.288,143.1205,143.037,142.9525,142.7855,142.5355
2010-06-03T08:30:00+00:00,185.5205,0.10250000000000001,0.127,143.734,143.3715,143.288,143.1205,143.037,142.9525,142.7855,142.5355
2010-06-03T09:00:00+00:00,208.0385,0.23450000000000001,0.2705,143.734,143.3715,143.288,143.1205,143.037,142.9525,142.7855,142.5355
2010-06-03T09:30:00+00:00,291.5675,3.185,3.6035,143.821,143.458,143.374,143.2065,143.123,143.0385,142.871,142.6205
2010-06-03T10:00:00+00:00,348.43449999999996,11.3665,12.7035,143.9955,143.631,143.4605,143.379,143.295,143.21,143.042,142.791
2010-06-03T10:30:00+00:00,419.03,34.8545,38.357,144.17,143.7175,143.633,143.551,143.4665,143.3815,143.1275,142.9615
2010-06-03T11:00:00+00:00,443.8215,51.224999999999994,56.430499999999995,144.3445,143.89,143.8055,143.637,143.5525,143.4675,143.2985,143.0465
2010-06-04T07:00:00+00:00,141.4925,0.08099999999999999,0.135,144.6065,144.2355,144.15,144.067,143.982,143.8965,143.726,143.558
2010-06-04T07:30:00+00:00,125.84799999999998,0.015,0.016,144.781,144.4085,144.3225,144.2395,144.154,144.068,143.897,143.7285
2010-06-04T08:00:00+00:00,135.002,0.066,0.07949999999999999,144.694,144.322,144.2365,144.1535,144.068,143.8965,143.726,143.558
2010-06-04T08:30:00+00:00,212.484,3.1915,3.9055,144.694,144.322,144.2365,144.1535,143.982,143.8965,143.726,143.558
2010-06-04T09:00:00+00:00,259.337,3.5225,4.168,144.8685,144.4085,144.3225,144.2395,144.154,144.068,143.8115,143.643
2010-06-04T09:30:00+00:00,262.269,3.8600000000000003,4.375,145.043,144.581,144.495,144.4115,144.326,144.2395,143.9825,143.8135
2010-06-04T10:00:00+00:00,219.91649999999998,0.8875,0.9944999999999999,145.392,145.0995,145.0125,144.928,144.8415,144.6685,144.4955,144.325
2010-06-04T10:30:00+00:00,176.2185,0.058499999999999996,0.0635,145.5665,145.272,145.185,145.1,144.927,144.84,144.6665,144.4955
2010-06-04T11:00:00+00:00,169.24349999999998,0.022,0.032,145.5665,145.272,145.185,145.1,145.013,144.9255,144.752,144.5805
2010-06-05T07:00:00+00:00,112.618,503.5635,791.3665000000001,145.043,144.581,144.495,144.4115,144.326,144.2395,143.9825,143.8135
2010-06-05T07:30:00+00:00,117.4675,573.8885,818.46,145.2175,144.754,144.6675,144.4975,144.4115,144.325,144.1535,143.899
2010-06-05T08:00:00+00:00,121.429,637.3315,839.8900000000001,145.392,144.9265,144.84,144.6695,144.5835,144.4965,144.3245,144.069
2010-06-05T08:30:00+00:00,124.4965,692.0415,856.1965,145.741,145.1855,145.0985,145.014,144.8415,144.754,144.581,144.41
2010-06-05T09:00:00+00:00,145.6825,707.5245,834.0509999999999,145.9155,145.3585,145.271,145.186,145.099,144.9255,144.752,144.5805
2010-06-05T09:30:00+00:00,172.26999999999998,703.9515,800.3395,146.09,145.5315,145.4435,145.358,145.271,145.183,144.923,144.751
2010-06-05T10:00:00+00:00,133.98,786.604,874.135,146.352,145.7905,145.7025,145.6165,145.5285,145.3545,145.1795,145.0065
2010-06-05T10:30:00+00:00,130.5695,805.653,885.6769999999999,146.5265,146.0495,145.875,145.7885,145.7005,145.612,145.3505,145.177
2010-06-05T11:00:00+00:00,130.65699999999998,806.431,887.4745,146.701,146.2225,146.1335,146.0465,145.8725,145.7835,145.6075,145.4325
2010-06-06T07:00:00+00:00,112.1745,509.9255,800.61,144.5195,144.063,143.8915,143.809,143.7245,143.639,143.4695,143.3875
2010-06-06T07:30:00+00:00,116.842,580.948,827.8385000000001,144.781,144.322,144.2365,144.067,143.982,143.8965,143.726,143.4725
2010-06-06T08:00:00+00:00,120.649,645.0435,849.396,145.043,144.581,144.495,144.3255,144.24,144.1535,143.9825,143.7285
2010-06-06T08:30:00+00:00,123.662,700.818,866.3945,145.392,144.9265,144.84,144.6695,144.5835,144.4965,144.3245,144.069
2010-06-06T09:00:00+00:00,126.13050000000001,746.569,879.0029999999999,145.6535,145.1855,145.0985,144.928,144.8415,144.754,144.581,144.325
2010-06-06T09:30:00+00:00,127.886,781.475,887.9839999999999,145.9155,145.445,145.3575,145.186,145.099,145.0115,144.8375,144.5805
2010-06-06T10:00:00+00:00,128.989,804.9114999999999,893.822,146.2645,145.704,145.616,145.5305,145.4425,145.3545,145.094,144.9215
2010-06-06T10:30:00+00:00,129.527,816.491,896.845,146.5265,145.963,145.875,145.7885,145.7005,145.612,145.3505,145.177
2010-06-06T11:00:00+00:00,129.467,815.9035,897.0915,146.788,146.2225,146.1335,146.0465,145.8725,145.7835,145.6075,145.4325
2011-05-27T07:00:00+00:00,111.8955,491.04949999999997,782.2435,146.8755,146.352,146.2485,146.146,145.96,145.8605,145.6655,145.4725
2011-05-27T07:30:00+00:00,116.6665,561.1389999999999,809.8595,147.235,146.694,146.5895,146.487,146.3855,146.2855,146.0895,145.811
2011-05-27T08:00:00+00:00,120.5585,624.1030000000001,831.377,147.684,147.036,146.931,146.8275,146.7255,146.625,146.4285,146.2345
2011-05-27T08:30:00+00:00,123.5475,678.274,847.6255000000001,148.0435,147.463,147.3575,147.2535,147.151,147.05,146.853,146.573
2011-05-27T09:00:00+00:00,128.825,701.721,835.059,148.493,147.805,147.6985,147.594,147.4915,147.39,147.192,146.996
2011-05-27T09:30:00+00:00,133.54500000000002,715.19,821.021,148.8525,148.147,148.04,147.935,147.8315,147.73,147.5315,147.3345
2011-05-27T10:00:00+00:00,134.6925,742.5029999999999,833.0535,149.1225,148.489,148.3815,148.2755,148.172,148.07,147.8705,147.673
2011-05-27T10:30:00+00:00,129.47899999999998,788.7835,875.751,149.482,148.8305,148.7225,148.616,148.5125,148.41,148.21,147.927
2011-05-27T11:00:00+00:00,129.3895,787.1435,875.332,149.7515,149.087,148.9785,148.8715,148.7675,148.665,148.4645,148.2655
2011-05-28T07:00:00+00:00,269.712,20.355,32.7115,144.5385,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-28T07:30:00+00:00,264.659,6.4305,9.2875,144.5385,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-28T08:00:00+00:00,292.253,8.5335,11.449,144.5385,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-28T08:30:00+00:00,326.0025,45.225500000000004,55.593500000000006,144.5385,144.13,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-28T09:00:00+00:00,392.9255,142.483,168.9085,144.988,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.5265
2011-05-28T09:30:00+00:00,184.92950000000002,15.3185,17.8025,145.1675,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.865
2011-05-28T10:00:00+00:00,291.5535,20.1305,22.446,144.898,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-28T10:30:00+00:00,287.96299999999997,30.8535,34.2565,144.988,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.5265
2011-05-28T11:00:00+00:00,278.8505,12.963000000000001,14.3915,144.5385,143.959,143.8595,143.761,143.578,143.4805,143.2905,143.103
2011-05-29T07:00:00+00:00,115.2365,498.897,791.638,144.5385,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-29T07:30:00+00:00,123.233,565.2429999999999,813.024,144.988,144.3865,144.286,144.187,144.0035,143.9055,143.7145,143.5265
2011-05-29T08:00:00+00:00,129.47899999999998,625.917,831.204,145.3475,144.7285,144.542,144.4425,144.3435,144.2455,144.054,143.865
2011-05-29T08:30:00+00:00,137.3985,675.239,841.4945,145.707,144.9845,144.8835,144.7835,144.684,144.5855,144.393,144.2035
2011-05-29T09:00:00+00:00,138.19400000000002,722.9865,857.6695,145.9765,145.3265,145.2245,145.124,145.024,144.9255,144.6475,144.457
2011-05-29T09:30:00+00:00,131.03699999999998,769.137,880.6255,146.336,145.6685,145.4805,145.3795,145.2795,145.1805,144.987,144.7955
2011-05-29T10:00:00+00:00,132.2045,792.4545,886.8225,146.6055,145.925,145.822,145.635,145.5345,145.4355,145.2415,145.0495
2011-05-29T10:30:00+00:00,132.9035,803.329,889.5264999999999,146.8755,146.181,146.078,145.976,145.875,145.7755,145.5805,145.3035
2011-05-29T11:00:00+00:00,133.038,799.846,886.9870000000001,147.055,146.4375,146.3335,146.2315,146.045,145.9455,145.75,145.5575
2011-05-30T07:00:00+00:00,115.9225,494.1925,782.745,146.336,145.8395,145.7365,145.55,145.4495,145.3505,145.1565,144.965
2011-05-30T07:30:00+00:00,121.5725,564.2094999999999,810.2375,146.6955,146.181,146.078,145.976,145.875,145.7755,145.496,145.3035
2011-05-30T08:00:00+00:00,124.4255,629.869,835.248,147.055,146.523,146.419,146.3165,146.215,146.1155,145.835,145.642
2011-05-30T08:30:00+00:00,126.8885,686.41,854.2255,147.4145,146.865,146.675,146.572,146.4705,146.3705,146.1745,145.9805
2011-05-30T09:00:00+00:00,129.47250000000003,731.3325,866.6034999999999,147.684,147.1215,147.016,146.8275,146.7255,146.625,146.4285,146.2345
2011-05-30T09:30:00+00:00,131.4025,765.2059999999999,875.069,147.954,147.378,147.272,147.168,147.066,146.965,146.768,146.4885
2011-05-30T10:00:00+00:00,132.7175,787.331,880.017,148.2235,147.634,147.443,147.3385,147.236,147.135,146.9375,146.742
2011-05-30T10:30:00+00:00,133.423,797.252,881.702,148.403,147.805,147.6985,147.594,147.4915,147.39,147.192,146.996
2011-05-30T11:00:00+00:00,133.474,795.0409999999999,880.5264999999999,148.673,148.0615,147.9545,147.8495,147.7465,147.645,147.3615,147.1655
2011-05-31T07:00:00+00:00,186.38549999999998,378.2355,598.319,147.954,147.463,147.3575,147.2535,147.151,147.05,146.853,146.6575
2011-05-31T07:30:00+00:00,212.2605,416.784,597.801,148.3135,147.805,147.6985,147.594,147.4915,147.39,147.192,146.996
2011-05-31T08:00:00+00:00,220.046,467.65999999999997,619.1375,148.583,148.0615,147.9545,147.8495,147.7465,147.645,147.4465,147.25
2011-05-31T08:30:00+00:00,218.558,167.6355,206.3215,148.493,148.0615,147.9545,147.8495,147.8315,147.73,147.5315,147.3345
2011-05-31T09:00:00+00:00,252.37850000000003,266.035,318.125,148.583,147.976,147.8695,147.7645,147.6615,147.56,147.3615,147.1655
2011-05-31T09:30:00+00:00,270.3665,361.84749999999997,414.336,148.7625,148.2325,148.1255,148.02,147.9165,147.815,147.5315,147.3345
2011-05-31T10:00:00+00:00,258.4515,518.3695,579.3575,148.673,148.0615,147.9545,147.8495,147.7465,147.645,147.4465,147.25
2011-05-31T10:30:00+00:00,271.37300000000005,235.9255,260.3945,148.7625,148.2325,148.1255,148.02,147.9165,147.815,147.616,147.419
2011-05-31T11:00:00+00:00,252.80200000000002,388.727,429.944,149.0325,148.489,148.3815,148.2755,148.172,148.07,147.8705,147.673
2011-06-01T07:00:00+00:00,158.827,387.695,612.2845,147.604,147.1985,147.0285,146.9415,146.8635,146.706,146.5335,146.3575
2011-06-01T07:30:00+00:00,168.73,341.72400000000005,490.5625,147.871,147.286,147.2035,147.116,147.038,146.8795,146.706,146.53
2011-06-01T08:00:00+00:00,171.42450000000002,235.053,315.668,147.782,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.4435
2011-06-01T08:30:00+00:00,166.4075,253.0985,314.2405,147.9605,147.4615,147.291,147.2035,147.125,147.053,146.7925,146.616
2011-06-01T09:00:00+00:00,157.212,338.8855,400.2835,147.782,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.53
2011-06-01T09:30:00+00:00,212.8145,261.354,300.04049999999995,148.1385,147.5495,147.466,147.378,147.212,147.1395,146.9655,146.702
2011-06-01T10:00:00+00:00,271.8565,52.6465,58.754999999999995,148.1385,147.637,147.5535,147.4655,147.386,147.2265,147.052,146.8745
2011-06-01T10:30:00+00:00,262.693,353.8985,390.1165,147.871,147.374,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-01T11:00:00+00:00,244.8175,384.759,425.3325,148.0495,147.5495,147.3785,147.291,147.212,147.1395,146.879,146.702
2011-06-02T07:00:00+00:00,80.9475,0.179,0.28400000000000003,146.9805,146.5845,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-02T07:30:00+00:00,94.6175,0.246,0.3735,146.891,146.5845,146.504,146.4175,146.254,146.1855,146.0145,145.84
2011-06-02T08:00:00+00:00,160.59300000000002,2.7119999999999997,3.497,146.891,146.5845,146.504,146.505,146.4285,146.2725,146.101,145.9265
2011-06-02T08:30:00+00:00,310.89149999999995,17.017,20.959,147.515,147.023,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-02T09:00:00+00:00,384.376,81.9795,96.43,147.782,147.286,147.116,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-02T09:30:00+00:00,248.6635,83.9165,94.985,147.604,147.1985,147.0285,146.9415,146.8635,146.793,146.5335,146.3575
2011-06-02T10:00:00+00:00,296.5675,371.7875,414.411,148.1385,147.5495,147.466,147.378,147.299,147.1395,146.9655,146.7885
2011-06-02T10:30:00+00:00,302.6435,275.108,303.1645,148.0495,147.5495,147.3785,147.291,147.212,147.053,146.879,146.702
2011-06-02T11:00:00+00:00,239.9385,16.2425,17.908,147.604,147.1985,147.116,147.029,146.9505,146.8795,146.706,146.616
2011-06-03T07:00:00+00:00,121.93799999999999,470.9785,741.325,148.2275,147.7245,147.5535,147.4655,147.386,147.313,147.052,146.8745
2011-06-03T07:30:00+00:00,118.818,547.8315,782.8945,148.673,148.0755,147.991,147.902,147.8215,147.66,147.484,147.3055
2011-06-03T08:00:00+00:00,125.071,607.8389999999999,802.3445,148.9405,148.4265,148.2535,148.164,148.0825,148.007,147.7435,147.564
2011-06-03T08:30:00+00:00,148.87900000000002,581.0765,721.6479999999999,149.0295,148.514,148.4285,148.2515,148.1695,148.094,147.83,147.6505
2011-06-03T09:00:00+00:00,186.25900000000001,262.285,311.384,149.2965,148.6895,148.6035,148.5135,148.431,148.267,148.089,147.909
2011-06-03T09:30:00+00:00,266.245,164.823,187.48000000000002,149.2965,148.777,148.691,148.601,148.518,148.4405,148.1755,147.995
2011-06-03T10:00:00+00:00,353.1575,225.218,250.14600000000002,149.2075,148.6895,148.6035,148.426,148.344,148.267,148.089,147.8225
2011-06-03T10:30:00+00:00,373.9175,211.18900000000002,232.603,149.2965,148.6895,148.6035,148.5135,148.344,148.267,148.089,147.8225
2011-06-03T11:00:00+00:00,379.5095,294.599,324.88599999999997,149.3855,148.777,148.691,148.601,148.431,148.354,148.1755,147.909
2011-06-04T07:00:00+00:00,247.8395,221.8435,347.4355,148.3165,147.8125,147.7285,147.64,147.473,147.4,147.225,147.047
2011-06-04T07:30:00+00:00,268.325,274.251,391.93399999999997,148.673,148.163,148.0785,147.9895,147.8215,147.747,147.5705,147.3915
2011-06-04T08:00:00+00:00,293.735,317.45000000000005,417.34000000000003,149.0295,148.514,148.341,148.2515,148.1695,148.094,147.83,147.6505
2011-06-04T08:30:00+00:00,221.1275,435.1925,540.311,149.1185,148.602,148.516,148.426,148.257,148.1805,148.003,147.8225
2011-06-04T09:00:00+00:00,221.9385,185.8195,218.23250000000002,149.0295,148.602,148.4285,148.339,148.257,148.1805,147.9165,147.7365
2011-06-04T09:30:00+00:00,243.90200000000002,503.8355,572.8330000000001,149.3855,148.865,148.7785,148.601,148.518,148.4405,148.262,147.995
2011-06-04T10:00:00+00:00,277.3965,519.75,577.799,149.653,149.0405,148.9535,148.863,148.779,148.614,148.435,148.2535
2011-06-04T10:30:00+00:00,213.3965,465.077,511.765,149.831,149.2155,149.041,148.95,148.8665,148.7875,148.5215,148.34
2011-06-04T11:00:00+00:00,192.0145,474.659,523.101,149.742,149.2155,149.041,148.95,148.8665,148.7875,148.608,148.34
2011-06-05T07:00:00+00:00,146.897,443.783,696.9805,148.762,148.251,148.166,148.077,147.9085,147.8335,147.657,147.478
2011-06-05T07:30:00+00:00,137.72050000000002,532.8485,759.501,149.0295,148.514,148.4285,148.339,148.257,148.094,147.9165,147.7365
2011-06-05T08:00:00+00:00,125.92099999999999,514.669,680.9795,149.2965,148.777,148.691,148.601,148.431,148.354,148.1755,147.995
2011-06-05T08:30:00+00:00,117.95500000000001,531.142,656.5554999999999,149.3855,148.865,148.7785,148.688,148.605,148.5275,148.262,148.0815
2011-06-05T09:00:00+00:00,129.3615,597.676,704.7625,149.564,149.0405,148.9535,148.863,148.692,148.614,148.435,148.2535
2011-06-05T09:30:00+00:00,116.4965,414.9045,471.989,149.653,149.2155,149.1285,148.95,148.8665,148.7875,148.608,148.34
2011-06-05T10:00:00+00:00,214.6845,633.7004999999999,704.568,149.9205,149.391,149.3035,149.125,149.0405,148.961,148.781,148.512
2011-06-05T10:30:00+00:00,387.79049999999995,124.00150000000001,136.449,150.0985,149.5665,149.4785,149.387,149.2145,149.1345,148.9535,148.771
2011-06-05T11:00:00+00:00,393.912,344.6895,379.4625,150.1875,149.6545,149.566,149.387,149.3015,149.2215,149.04,148.771
2011-06-06T07:00:00+00:00,113.50049999999999,3.569,5.5905000000000005,147.782,147.4615,147.3785,147.291,147.212,147.1395,146.9655,146.702
2011-06-06T07:30:00+00:00,165.067,109.65899999999999,154.5195,147.871,147.4615,147.3785,147.291,147.212,147.1395,146.9655,146.702
2011-06-06T08:00:00+00:00,150.3705,5.1635,6.7835,147.9605,147.637,147.5535,147.4655,147.299,147.2265,147.052,146.8745
2011-06-06T08:30:00+00:00,166.3555,9.193999999999999,11.352,148.0495,147.7245,147.641,147.553,147.473,147.4,147.225,147.047
2011-06-06T09:00:00+00:00,214.2135,14.611,17.048000000000002,148.495,148.163,147.991,147.902,147.8215,147.747,147.5705,147.3055
2011-06-06T09:30:00+00:00,241.6255,27.128,30.655500000000004,148.673,148.3385,148.2535,148.164,148.0825,147.9205,147.7435,147.564
2011-06-06T10:00:00+00:00,202.506,3.904,4.333,148.2275,147.8125,147.816,147.7275,147.6475,147.5735,147.3975,147.2195
2011-06-06T10:30:00+00:00,252.7315,49.8075,54.632999999999996,147.9605,147.5495,147.466,147.378,147.299,147.2265,147.1385,147.047
2011-06-06T11:00:00+00:00,385.8215,327.2105,359.76099999999997,148.673,148.163,147.991,147.902,147.8215,147.747,147.484,147.3055
2012-05-27T07:00:00+00:00,113.572,504.166,801.0975000000001,144.385,143.8835,143.796,143.6175,143.531,143.4445,143.2735,143.016
2012-05-27T07:30:00+00:00,117.3535,577.0345,830.979,144.7565,144.251,144.071,143.9835,143.8965,143.809,143.546,143.378
2012-05-27T08:00:00+00:00,120.88749999999999,641.8395,853.3195000000001,145.1275,144.527,144.438,144.258,144.1705,144.083,143.9095,143.6495
2012-05-27T08:30:00+00:00,123.7055,697.4525,870.014,145.499,144.8945,144.713,144.6245,144.536,144.4475,144.182,144.011
2012-05-27T09:00:00+00:00,121.25800000000001,597.3475000000001,710.0025,145.685,145.078,144.988,144.899,144.81,144.63,144.4545,144.2825
2012-05-27T09:30:00+00:00,127.87100000000001,703.8979999999999,806.8245,145.8705,145.262,145.1715,144.9905,144.9015,144.8125,144.6365,144.373
2012-05-27T10:00:00+00:00,133.33800000000002,705.5745,790.5509999999999,146.242,145.6295,145.5385,145.448,145.2665,145.177,144.9995,144.8255
2012-05-27T10:30:00+00:00,136.618,670.152,742.711,146.242,145.6295,145.5385,145.448,145.2665,145.177,144.9995,144.735
2012-05-27T11:00:00+00:00,149.55700000000002,650.3444999999999,722.1525,146.4275,145.905,145.722,145.631,145.5405,145.4505,145.1815,145.0065
2012-05-28T07:00:00+00:00,223.961,316.212,502.14200000000005,145.035,144.619,144.438,144.3495,144.262,144.174,144.0005,143.8305
2012-05-28T07:30:00+00:00,258.3325,343.368,492.2435,145.4065,144.8945,144.805,144.716,144.627,144.5385,144.364,144.1015
2012-05-28T08:00:00+00:00,283.7155,340.0875,452.674,145.7775,145.262,145.1715,144.9905,144.9015,144.8125,144.6365,144.373
2012-05-28T08:30:00+00:00,346.762,309.376,385.296,145.9635,145.446,145.355,145.265,145.084,144.9945,144.818,144.6445
2012-05-28T09:00:00+00:00,294.0505,92.89999999999999,111.37,145.7775,145.354,145.2635,145.082,144.9925,144.9035,144.727,144.554
2012-05-28T09:30:00+00:00,308.278,33.7535,38.694500000000005,145.592,145.078,144.988,144.899,144.81,144.721,144.5455,144.2825
2012-05-28T10:00:00+00:00,346.61249999999995,313.683,349.85749999999996,145.7775,145.354,145.2635,145.082,144.9925,144.9035,144.727,144.554
2012-05-28T10:30:00+00:00,291.655,469.0535,519.444,146.242,145.7215,145.5385,145.448,145.358,145.2685,145.0905,144.8255
2012-05-28T11:00:00+00:00,289.5855,523.0695000000001,580.212,146.5205,145.905,145.8135,145.7225,145.5405,145.4505,145.2725,145.097
2012-05-29T07:00:00+00:00,109.47800000000001,134.31400000000002,211.5625,144.385,143.9755,143.8875,143.709,143.6225,143.5355,143.3645,143.197
2012-05-29T07:30:00+00:00,102.3515,241.03050000000002,345.1675,144.4775,144.0675,143.8875,143.8005,143.7135,143.627,143.4555,143.197
2012-05-29T08:00:00+00:00,120.0285,436.7165,576.332,144.7565,144.251,144.163,144.075,143.8965,143.809,143.637,143.378
