,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-01T08:00:00+00:00,103.499,0.48250000000000004,2.1790000000000003,131.4765,131.1285,131.0,130.876,130.816,130.7445,130.6215,130.522
2010-02-01T08:30:00+00:00,131.3355,1.0395,3.7474999999999996,131.6445,131.21,131.163,131.038,130.978,130.8255,130.7015,130.602
2010-02-01T09:00:00+00:00,160.9925,2.5564999999999998,8.0145,131.812,131.4555,131.326,131.2005,131.14,130.987,130.8625,130.8415
2010-02-01T09:30:00+00:00,180.3155,3.4335,9.690000000000001,132.0635,131.619,131.489,131.363,131.302,131.2295,131.1035,130.921
2010-02-01T10:00:00+00:00,207.19650000000001,10.7875,28.253,132.2315,131.7825,131.7335,131.6065,131.4635,131.391,131.264,131.1605
2010-02-01T10:30:00+00:00,229.819,32.8825,83.446,132.651,132.1915,132.0595,132.012,131.8685,131.795,131.5855,131.4
2010-02-01T11:00:00+00:00,232.24200000000002,30.177,75.786,132.9025,132.437,132.3855,132.2555,132.111,132.037,131.8265,131.639
2010-02-02T07:00:00+00:00,38.4465,0.0,0.008,133.154,132.7645,132.7115,132.6615,132.5965,132.522,132.389,132.198
2010-02-02T07:30:00+00:00,71.963,0.102,0.5775,133.238,132.846,132.793,132.6615,132.5965,132.522,132.389,132.2775
2010-02-02T08:00:00+00:00,105.46350000000001,0.538,2.3440000000000003,133.322,132.928,132.793,132.6615,132.5965,132.522,132.389,132.2775
2010-02-02T08:30:00+00:00,139.7405,2.2965,8.0475,133.406,132.928,132.8745,132.7425,132.6775,132.6025,132.4695,132.3575
2010-02-02T09:00:00+00:00,178.762,10.2725,31.719,133.5735,133.0915,133.0375,132.905,132.8395,132.6835,132.55,132.437
2010-02-02T09:30:00+00:00,202.3165,14.889,41.36,133.6575,133.255,133.119,133.067,132.9205,132.845,132.7105,132.5965
2010-02-02T10:00:00+00:00,216.7975,16.462,43.118,133.825,133.4185,133.282,133.2295,133.082,133.0065,132.791,132.6765
2010-02-02T10:30:00+00:00,225.02,17.288,43.415,133.993,133.5005,133.445,133.3105,133.244,133.0875,132.9515,132.7565
2010-02-02T11:00:00+00:00,222.221,14.639,36.341,134.077,133.664,133.5265,133.3915,133.325,133.249,133.032,132.916
2010-02-03T07:00:00+00:00,25.0065,0.0,0.0,134.077,133.8275,133.771,133.7165,133.6485,133.572,133.434,133.315
2010-02-03T07:30:00+00:00,48.9875,0.0,0.0,134.2445,133.9095,133.8525,133.7975,133.7295,133.6525,133.5145,133.3945
2010-02-03T08:00:00+00:00,66.92,0.0,0.0,134.3285,134.073,134.0155,133.8785,133.8105,133.7335,133.5945,133.4745
2010-02-03T08:30:00+00:00,89.96549999999999,0.0,0.008,134.496,134.237,134.097,134.041,133.9725,133.895,133.675,133.554
2010-02-03T09:00:00+00:00,112.15299999999999,0.023,0.07450000000000001,134.664,134.3185,134.1785,134.122,134.0535,133.976,133.7555,133.634
2010-02-03T09:30:00+00:00,132.3875,0.0695,0.198,134.748,134.4005,134.3415,134.203,134.1345,134.0565,133.8355,133.714
2010-02-03T10:00:00+00:00,139.811,0.074,0.19,134.8315,134.482,134.423,134.2845,134.215,134.1375,133.916,133.7935
2010-02-03T10:30:00+00:00,137.9355,0.0465,0.10750000000000001,134.9155,134.564,134.5045,134.3655,134.296,134.218,133.9965,133.8735
2010-02-03T11:00:00+00:00,122.42150000000001,0.013999999999999999,0.0245,134.9995,134.646,134.5855,134.4465,134.377,134.299,134.077,133.953
2010-02-04T07:00:00+00:00,51.2315,2.19,18.299,132.8185,132.6005,132.63,132.58,132.5965,132.6025,132.6305,132.7565
2010-02-04T07:30:00+00:00,83.64099999999999,30.2235,165.851,132.8185,132.6825,132.63,132.6615,132.6775,132.6835,132.791,132.916
2010-02-04T08:00:00+00:00,98.868,87.2465,369.1165,132.9865,132.7645,132.7115,132.7425,132.7585,132.764,132.9515,133.235
2010-02-04T08:30:00+00:00,75.4725,195.544,681.357,133.322,132.928,132.8745,132.905,133.0015,133.0875,133.273,133.3945
2010-02-04T09:00:00+00:00,82.531,241.872,729.5505,133.5735,133.255,133.119,133.067,133.163,133.3295,133.434,133.554
2010-02-04T09:30:00+00:00,88.1365,279.09749999999997,760.626,133.993,133.5825,133.445,133.3915,133.406,133.4105,133.5945,133.714
2010-02-04T10:00:00+00:00,88.9675,310.82849999999996,792.213,134.2445,133.8275,133.771,133.635,133.6485,133.7335,133.8355,133.953
2010-02-04T10:30:00+00:00,90.532,328.0145,804.9655,134.58,134.155,134.0155,133.9595,133.8915,133.976,134.077,134.1925
2010-02-04T11:00:00+00:00,90.03899999999999,334.608,812.146,134.8315,134.482,134.3415,134.2845,134.215,134.1375,134.2375,134.352
2010-02-05T07:00:00+00:00,41.5255,31.926000000000002,281.8825,135.167,135.1365,135.156,135.177,135.1865,135.1875,135.202,135.15
2010-02-05T07:30:00+00:00,59.322,80.1755,450.408,135.251,135.2185,135.2375,135.258,135.2675,135.2685,135.282,135.23
2010-02-05T08:00:00+00:00,73.054,132.73,556.7085,134.9155,135.1365,135.2375,135.258,135.348,135.349,135.3625,135.3895
2010-02-05T08:30:00+00:00,79.957,189.0205,648.548,135.419,135.464,135.482,135.5015,135.51,135.5105,135.5235,135.469
2010-02-05T09:00:00+00:00,84.8135,238.1975,708.7180000000001,135.922,135.709,135.7265,135.745,135.672,135.672,135.684,135.629
2010-02-05T09:30:00+00:00,87.65899999999999,278.898,750.746,136.2575,135.9545,135.8895,135.8265,135.834,135.834,135.7645,135.7085
2010-02-05T10:00:00+00:00,89.9845,308.0215,775.846,136.4255,136.0365,135.971,135.9075,135.9145,135.9955,135.925,135.868
2010-02-05T10:30:00+00:00,91.80199999999999,324.6185,787.525,136.4255,136.118,136.0525,135.9885,135.9955,136.076,136.0055,135.948
2010-02-05T11:00:00+00:00,92.0,330.06550000000004,791.9655,136.509,136.118,136.0525,136.0695,136.0765,136.157,136.086,136.0275
2010-02-06T07:00:00+00:00,45.3305,0.0325,0.2475,135.335,135.5455,135.5635,135.583,135.672,135.672,135.6035,135.549
2010-02-06T07:30:00+00:00,78.664,0.246,1.3785,135.5865,135.6275,135.645,135.664,135.672,135.672,135.6035,135.629
2010-02-06T08:00:00+00:00,109.362,0.5705,2.319,135.838,135.709,135.645,135.664,135.672,135.672,135.684,135.629
2010-02-06T08:30:00+00:00,148.635,3.3915,11.266,136.09,135.791,135.808,135.745,135.753,135.753,135.684,135.7085
2010-02-06T09:00:00+00:00,179.64350000000002,6.217499999999999,18.208,136.3415,135.9545,135.8895,135.8265,135.834,135.834,135.7645,135.7085
2010-02-06T09:30:00+00:00,206.0745,10.8895,28.8885,136.4255,136.118,135.971,135.9075,135.9145,135.9145,135.8445,135.7885
2010-02-06T10:00:00+00:00,225.26850000000002,15.3345,38.090999999999994,136.509,136.2,136.134,136.0695,135.9955,135.9145,135.8445,135.7885
2010-02-06T10:30:00+00:00,234.769,52.7775,126.258,136.593,136.282,136.2155,136.151,136.0765,136.076,135.925,135.868
2010-02-06T11:00:00+00:00,234.175,75.327,178.6695,136.593,136.3635,136.297,136.313,136.2385,136.157,136.086,135.948
2011-01-27T07:00:00+00:00,37.419,3.557,40.155499999999996,133.9545,134.1345,134.0725,134.0515,134.047,133.9245,133.783,133.5445
2011-01-27T07:30:00+00:00,69.2945,27.5655,191.56400000000002,133.912,134.039,134.0725,133.9605,133.9585,133.838,133.7,133.5445
2011-01-27T08:00:00+00:00,93.5475,63.134,307.534,134.0355,133.943,133.979,133.9605,133.8695,133.838,133.617,133.465
2011-01-27T08:30:00+00:00,107.4065,103.14849999999998,411.80600000000004,134.308,134.039,133.979,133.869,133.781,133.7515,133.617,133.465
2011-01-27T09:00:00+00:00,130.9665,120.9325,397.271,134.536,134.1345,134.0725,133.9605,133.8695,133.7515,133.534,133.3855
2011-01-27T09:30:00+00:00,128.888,174.2855,522.7055,134.632,134.2305,134.166,134.0515,133.9585,133.838,133.617,133.465
2011-01-27T10:00:00+00:00,155.22,164.50400000000002,459.24150000000003,134.7595,134.326,134.2595,134.143,134.047,133.9245,133.7,133.5445
2011-01-27T10:30:00+00:00,180.85899999999998,142.2735,380.5105,134.9015,134.5175,134.353,134.234,134.136,134.098,133.8655,133.703
2011-01-27T11:00:00+00:00,140.668,207.186,549.937,135.117,134.709,134.634,134.508,134.4025,134.271,134.114,133.9415
2011-01-28T07:00:00+00:00,28.4105,25.787,298.195,131.8925,132.22,132.295,132.317,132.449,132.54,132.7055,132.8295
2011-01-28T07:30:00+00:00,45.0415,73.8045,496.142,131.9985,132.22,132.295,132.4085,132.449,132.54,132.7055,132.8295
2011-01-28T08:00:00+00:00,57.5145,128.0465,617.1745,132.1835,132.411,132.482,132.5,132.6265,132.713,132.7885,132.909
2011-01-28T08:30:00+00:00,65.83,181.399,697.6510000000001,132.62,132.6025,132.669,132.7735,132.804,132.886,132.9545,132.9885
2011-01-28T09:00:00+00:00,72.066,227.638,750.7695,133.1535,132.9855,133.0435,133.0475,133.159,133.1455,133.203,133.2265
2011-01-28T09:30:00+00:00,76.917,265.874,786.79,133.6395,133.273,133.324,133.3215,133.337,133.4055,133.4515,133.465
2011-01-28T10:00:00+00:00,79.689,293.43949999999995,810.0905,134.134,133.7515,133.6045,133.504,133.5145,133.492,133.534,133.5445
2011-01-28T10:30:00+00:00,83.15350000000001,306.778,813.3530000000001,134.6,134.2305,134.0725,133.9605,133.8695,133.7515,133.617,133.465
2011-01-28T11:00:00+00:00,82.4605,313.8915,821.6705,134.9645,134.5175,134.447,134.3255,134.225,134.1845,133.9485,133.7825
2011-01-29T07:00:00+00:00,28.4105,28.4545,324.7185,133.5175,133.4645,133.511,133.504,133.603,133.5785,133.617,133.6235
2011-01-29T07:30:00+00:00,44.3485,78.25049999999999,518.995,133.5715,133.4645,133.511,133.595,133.603,133.665,133.7,133.703
2011-01-29T08:00:00+00:00,56.1285,134.27100000000002,636.4110000000001,133.6685,133.56,133.6045,133.6865,133.692,133.7515,133.7,133.7825
2011-01-29T08:30:00+00:00,64.444,188.51299999999998,713.9390000000001,133.785,133.7515,133.6985,133.778,133.781,133.838,133.783,133.862
2011-01-29T09:00:00+00:00,70.6805,234.7515,764.9590000000001,133.897,133.7515,133.792,133.778,133.781,133.838,133.783,133.7825
2011-01-29T09:30:00+00:00,74.838,272.988,798.8254999999999,134.043,133.7515,133.6985,133.6865,133.781,133.7515,133.783,133.7825
2011-01-29T10:00:00+00:00,77.61,300.5535,820.004,134.2155,133.8475,133.792,133.778,133.781,133.7515,133.8655,133.862
2011-01-29T10:30:00+00:00,79.689,317.44849999999997,830.687,134.3925,134.039,133.8855,133.869,133.8695,133.9245,133.9485,133.9415
2011-01-29T11:00:00+00:00,80.382,321.005,832.7315,134.5445,134.1345,134.0725,133.9605,133.9585,134.011,133.9485,133.9415
2011-01-30T07:00:00+00:00,31.1825,28.4545,309.0195,133.8,133.656,133.6985,133.6865,133.692,133.7515,133.7,133.703
2011-01-30T07:30:00+00:00,47.8135,77.3615,499.14549999999997,133.8525,133.7515,133.792,133.778,133.781,133.7515,133.783,133.7825
2011-01-30T08:00:00+00:00,59.593500000000006,132.4925,618.0160000000001,133.924,133.8475,133.792,133.869,133.8695,133.838,133.8655,133.7825
2011-01-30T08:30:00+00:00,68.6015,186.73399999999998,697.187,133.9965,133.8475,133.8855,133.869,133.8695,133.838,133.783,133.7825
2011-01-30T09:00:00+00:00,74.838,232.9735,749.4805,134.0545,133.8475,133.8855,133.869,133.781,133.838,133.783,133.7825
2011-01-30T09:30:00+00:00,78.99600000000001,271.209,784.8795,134.2145,133.943,133.8855,133.869,133.8695,133.838,133.783,133.7825
2011-01-30T10:00:00+00:00,82.4605,299.6645,807.756,134.413,134.039,133.979,133.869,133.8695,133.838,133.8655,133.862
2011-01-30T10:30:00+00:00,83.846,316.55899999999997,820.1845000000001,134.615,134.2305,134.166,134.0515,133.9585,133.9245,133.9485,133.9415
2011-01-30T11:00:00+00:00,84.539,321.894,823.6904999999999,134.81,134.422,134.353,134.234,134.136,134.098,134.0315,134.0205
2011-01-31T07:00:00+00:00,32.5685,30.2335,313.3195,132.628,132.89,133.0435,133.139,133.248,133.4055,133.534,133.703
2011-01-31T07:30:00+00:00,49.199,80.029,499.507,132.7185,132.9855,133.137,133.23,133.337,133.4055,133.534,133.703
2011-01-31T08:00:00+00:00,60.979,134.27100000000002,616.3095000000001,132.8225,133.177,133.324,133.3215,133.4255,133.492,133.617,133.7825
2011-01-31T08:30:00+00:00,69.98750000000001,188.51299999999998,694.7345,133.143,133.3685,133.4175,133.504,133.603,133.665,133.783,133.862
2011-01-31T09:00:00+00:00,76.22399999999999,235.641,746.5554999999999,133.607,133.56,133.6045,133.6865,133.692,133.838,133.9485,134.0205
2011-01-31T09:30:00+00:00,80.382,273.877,781.4915000000001,134.044,133.7515,133.792,133.869,133.9585,134.011,134.114,134.1
2011-01-31T10:00:00+00:00,83.846,302.3315,803.4955,134.411,134.039,134.0725,134.0515,134.136,134.1845,134.28,134.259
2011-01-31T10:30:00+00:00,85.232,316.55899999999997,811.97,134.755,134.326,134.2595,134.234,134.225,134.271,134.3625,134.418
2011-01-31T11:00:00+00:00,88.004,318.3375,806.6714999999999,134.9665,134.6135,134.447,134.417,134.4025,134.444,134.4455,134.497
2011-02-01T07:00:00+00:00,32.4805,31.528,320.408,133.9425,133.902,133.9035,133.893,133.897,133.927,133.888,133.893
2011-02-01T07:30:00+00:00,50.1975,81.8785,502.502,133.9425,133.902,133.9035,133.893,133.897,133.927,133.888,133.893
2011-02-01T08:00:00+00:00,62.0085,137.44150000000002,617.1535,133.861,133.8275,133.9035,133.893,133.897,133.8565,133.888,133.893
2011-02-01T08:30:00+00:00,70.8675,191.2455,694.5775,133.861,133.8275,133.8295,133.8205,133.8255,133.8565,133.819,133.824
2011-02-01T09:00:00+00:00,75.7885,238.49349999999998,746.1425,133.7795,133.8275,133.8295,133.8205,133.8255,133.8565,133.819,133.824
2011-02-01T09:30:00+00:00,80.71,277.067,781.1485,134.0245,133.8275,133.8295,133.8205,133.8255,133.786,133.819,133.824
2011-02-01T10:00:00+00:00,83.6625,305.446,803.991,134.269,133.902,133.8295,133.8205,133.8255,133.786,133.819,133.824
2011-02-01T10:30:00+00:00,85.631,322.2925,816.268,134.432,134.051,133.9035,133.893,133.897,133.927,133.9565,133.962
2011-02-01T11:00:00+00:00,86.615,327.293,819.8605,134.5135,134.1255,134.051,133.966,133.9685,133.9975,134.0255,134.1
2011-02-02T07:00:00+00:00,34.4495,34.5475,339.0585,133.1275,133.2315,133.2395,133.2395,133.3245,133.2915,133.337,133.41
2011-02-02T07:30:00+00:00,50.1975,86.65700000000001,519.6355,133.1275,133.157,133.166,133.2395,133.253,133.221,133.268,133.341
2011-02-02T08:00:00+00:00,61.0245,143.7525,634.1095,133.046,133.157,133.166,133.2395,133.253,133.2915,133.337,133.341
2011-02-02T08:30:00+00:00,68.89850000000001,198.8355,711.4685,133.046,133.157,133.166,133.2395,133.253,133.2915,133.268,133.272
2011-02-02T09:00:00+00:00,75.7885,247.159,763.106,133.1275,133.157,133.166,133.167,133.1815,133.221,133.199,133.203
2011-02-02T09:30:00+00:00,79.7255,286.194,797.0909999999999,133.4535,133.157,133.166,133.167,133.1815,133.221,133.199,133.203
2011-02-02T10:00:00+00:00,83.6625,314.4625,818.1575,133.698,133.306,133.2395,133.2395,133.253,133.221,133.268,133.272
2011-02-02T10:30:00+00:00,84.647,330.91650000000004,828.6345,133.9425,133.5295,133.461,133.385,133.3245,133.362,133.337,133.41
2011-02-02T11:00:00+00:00,86.615,335.169,830.0695000000001,134.106,133.6785,133.6085,133.4575,133.4675,133.433,133.4055,133.479
2011-02-03T07:00:00+00:00,48.229,4.7925,41.915,133.1275,133.008,133.0185,133.094,133.253,133.433,133.681,133.893
2011-02-03T07:30:00+00:00,82.678,23.5685,135.987,133.1275,133.0825,133.092,133.2395,133.3245,133.5035,133.75,133.962
2011-02-03T08:00:00+00:00,111.222,50.7245,219.1925,133.2905,133.0825,133.166,133.312,133.396,133.574,133.888,134.031
2011-02-03T08:30:00+00:00,127.9545,95.346,334.2495,133.535,133.2315,133.3135,133.4575,133.6105,133.786,134.0255,134.169
2011-02-03T09:00:00+00:00,140.75,131.07500000000002,399.08050000000003,133.7795,133.455,133.461,133.6025,133.682,133.8565,134.0945,134.238
2011-02-03T09:30:00+00:00,106.3005,235.9405,647.0754999999999,134.106,133.753,133.6085,133.6025,133.682,133.786,133.9565,134.169
2011-02-03T10:00:00+00:00,91.5365,294.421,757.1055,134.3505,133.9765,133.8295,133.8205,133.897,133.9975,134.1635,134.238
2011-02-03T10:30:00+00:00,105.31649999999999,294.07,728.011,134.595,134.2,134.051,134.0385,134.04,134.139,134.1635,134.238
2011-02-03T11:00:00+00:00,100.39500000000001,307.154,752.029,134.758,134.349,134.2725,134.1835,134.1115,134.068,134.1635,134.307
2011-02-04T07:00:00+00:00,48.229,0.2355,1.8975000000000002,134.269,134.051,134.051,133.966,133.897,133.8565,133.75,133.755
2011-02-04T07:30:00+00:00,83.6625,0.8725,5.1815,134.3505,134.051,133.977,133.966,133.897,133.8565,133.75,133.617
2011-02-04T08:00:00+00:00,106.301,0.3325,1.4675,134.5135,134.2,134.1245,134.0385,133.9685,133.8565,133.75,133.617
2011-02-04T08:30:00+00:00,140.75,1.5885,5.3845,134.6765,134.2,134.1245,134.0385,133.9685,133.927,133.75,133.617
2011-02-04T09:00:00+00:00,178.152,5.757000000000001,17.0855,134.6765,134.2745,134.1245,134.0385,133.9685,133.927,133.75,133.617
2011-02-04T09:30:00+00:00,214.57,23.841,64.2225,134.758,134.349,134.1985,134.111,134.04,133.9975,133.819,133.686
2011-02-04T10:00:00+00:00,231.30200000000002,33.947,86.6925,135.0025,134.5725,134.42,134.329,134.2545,134.139,134.0255,133.893
2011-02-04T10:30:00+00:00,239.1765,34.552,84.3005,135.1655,134.7215,134.641,134.547,134.3975,134.3505,134.1635,134.1
2011-02-04T11:00:00+00:00,237.208,87.4695,211.724,135.3285,134.8705,134.7885,134.692,134.612,134.492,134.301,134.169
2011-02-05T07:00:00+00:00,7.874499999999999,0.0,0.0,136.388,136.1365,136.1165,136.072,135.9715,135.9745,135.954,135.9625
2011-02-05T07:30:00+00:00,15.7485,0.0,0.0,136.388,136.1365,136.1165,136.072,135.9715,135.9745,135.954,135.9625
2011-02-05T08:00:00+00:00,23.622500000000002,0.0,0.0,136.388,136.1365,136.1165,136.072,136.043,135.9745,135.954,136.0315
2011-02-05T08:30:00+00:00,33.464999999999996,0.0,0.0,136.388,136.211,136.1165,136.072,136.043,136.045,136.023,136.0315
2011-02-05T09:00:00+00:00,43.307500000000005,0.0,0.0,136.4695,136.211,136.19,136.072,136.043,136.045,136.023,136.0315
2011-02-05T09:30:00+00:00,50.1975,0.0,0.0,136.4695,136.211,136.19,136.145,136.043,136.045,136.023,136.0315
2011-02-05T10:00:00+00:00,60.04,0.0,0.0,136.4695,136.211,136.19,136.145,136.043,136.045,136.023,136.0315
2011-02-05T10:30:00+00:00,63.977000000000004,0.0,0.0,136.4695,136.2855,136.19,136.145,136.1145,136.045,136.023,136.0315
2011-02-05T11:00:00+00:00,63.977000000000004,0.0,0.0,136.4695,136.2855,136.19,136.145,136.1145,136.045,136.023,136.0315
2011-02-06T07:00:00+00:00,12.7955,0.0,0.0,136.714,136.5835,136.559,136.5805,136.5435,136.539,136.574,136.5835
2011-02-06T07:30:00+00:00,23.622500000000002,0.0,0.0,136.714,136.5835,136.559,136.508,136.5435,136.539,136.505,136.5145
2011-02-06T08:00:00+00:00,29.5275,0.0,0.0,136.714,136.5835,136.559,136.508,136.472,136.4685,136.505,136.5145
2011-02-06T08:30:00+00:00,39.3705,0.0,0.0,136.714,136.5835,136.559,136.508,136.472,136.4685,136.436,136.4455
2011-02-06T09:00:00+00:00,47.2445,0.0,0.0,136.714,136.5835,136.559,136.508,136.472,136.4685,136.436,136.4455
2011-02-06T09:30:00+00:00,54.1345,0.0,0.0,136.714,136.5835,136.559,136.508,136.472,136.4685,136.505,136.4455
2011-02-06T10:00:00+00:00,68.8985,0.0,0.0,136.714,136.658,136.559,136.5805,136.5435,136.4685,136.505,136.5145
2011-02-06T10:30:00+00:00,75.7885,0.0,0.0,136.714,136.658,136.6325,136.5805,136.5435,136.539,136.505,136.5145
2011-02-06T11:00:00+00:00,68.89850000000001,0.0,0.0,136.7955,136.658,136.6325,136.6535,136.615,136.6095,136.643,136.7215
2012-01-27T07:00:00+00:00,26.5275,26.0585,312.6645,131.759,132.3365,132.4725,132.576,132.661,132.735,132.9665,133.0675
2012-01-27T07:30:00+00:00,42.5835,74.701,513.9025,131.923,132.413,132.4725,132.6505,132.7355,132.8095,132.9665,133.0675
2012-01-27T08:00:00+00:00,53.753,130.293,634.2684999999999,132.005,132.413,132.5475,132.6505,132.7355,132.8095,132.9665,133.0675
2012-01-27T08:30:00+00:00,61.432,183.279,713.2170000000001,132.1695,132.49,132.6225,132.7245,132.884,132.958,133.041,133.0675
2012-01-27T09:00:00+00:00,67.01650000000001,230.1845,764.7715000000001,132.3335,132.721,132.8475,132.8735,132.958,133.0325,133.1155,133.142
2012-01-27T09:30:00+00:00,71.205,268.4035,799.5125,132.662,132.8745,132.9225,133.022,133.107,133.107,133.1895,133.216
2012-01-27T10:00:00+00:00,73.997,295.331,821.861,133.0725,133.0285,133.0725,133.096,133.181,133.181,133.264,133.2905
2012-01-27T10:30:00+00:00,75.394,311.835,833.654,133.483,133.1825,133.1475,133.1705,133.2555,133.2555,133.264,133.365
2012-01-27T11:00:00+00:00,76.79,316.178,836.744,133.8115,133.413,133.2975,133.319,133.33,133.33,133.413,133.439
2012-01-28T07:00:00+00:00,37.697,13.029499999999999,142.541,133.8935,133.8745,133.897,133.9135,133.9985,133.9995,134.008,133.959
2012-01-28T07:30:00+00:00,62.12950000000001,47.774,320.303,133.8935,133.8745,133.972,133.988,133.9985,134.074,134.0825,134.0335
2012-01-28T08:00:00+00:00,94.2415,68.62100000000001,334.461,133.9755,133.9515,133.972,133.988,133.9985,134.074,134.0825,134.0335
2012-01-28T08:30:00+00:00,129.8445,74.701,287.7065,133.9755,133.9515,133.972,133.988,134.073,134.074,134.0825,134.0335
2012-01-28T09:00:00+00:00,139.618,119.86949999999999,391.613,134.058,134.0285,134.047,134.0625,134.073,134.074,134.0825,134.1075
2012-01-28T09:30:00+00:00,126.354,189.35899999999998,556.9835,134.14,134.1055,134.122,134.1365,134.147,134.148,134.157,134.1075
2012-01-28T10:00:00+00:00,109.6,248.4255,681.2275,134.304,134.182,134.197,134.211,134.147,134.148,134.157,134.1075
2012-01-28T10:30:00+00:00,99.82650000000001,281.433,742.6445,134.386,134.259,134.2715,134.285,134.296,134.297,134.231,134.182
2012-01-28T11:00:00+00:00,93.544,296.1995,774.7205,134.304,134.259,134.3465,134.3595,134.37,134.3715,134.3055,134.256
2012-01-29T07:00:00+00:00,30.716,26.0585,287.084,131.923,132.413,132.5475,132.7245,132.8095,132.8835,133.041,133.142
2012-01-29T07:30:00+00:00,48.168499999999995,72.964,479.33549999999997,131.923,132.413,132.5475,132.7245,132.8095,132.958,133.1155,133.216
2012-01-29T08:00:00+00:00,57.941500000000005,130.293,612.7635,132.005,132.49,132.6225,132.7245,132.884,132.958,133.1155,133.216
2012-01-29T08:30:00+00:00,64.922,185.0165,700.7139999999999,132.1695,132.644,132.6975,132.799,132.958,133.0325,133.1895,133.2905
2012-01-29T09:00:00+00:00,71.205,231.922,753.8855,132.4155,132.798,132.8475,132.9475,133.107,133.181,133.264,133.365
2012-01-29T09:30:00+00:00,74.69550000000001,271.0095,790.092,132.826,132.9515,133.0725,133.1705,133.2555,133.33,133.413,133.439
2012-01-29T10:00:00+00:00,77.488,299.674,813.804,133.319,133.1825,133.2225,133.319,133.404,133.4785,133.5615,133.5135
2012-01-29T10:30:00+00:00,79.582,316.1775,826.4805,133.7295,133.413,133.447,133.542,133.5525,133.6275,133.7105,133.662
2012-01-29T11:00:00+00:00,79.582,321.39,830.2795,134.14,133.7205,133.672,133.6905,133.7015,133.7765,133.785,133.8105
2012-01-30T07:00:00+00:00,31.414,30.402,337.3695,130.7735,131.4135,131.573,131.7585,131.918,132.0655,132.3715,132.622
2012-01-30T07:30:00+00:00,47.47,82.519,530.236,130.8555,131.4135,131.573,131.7585,131.918,132.0655,132.297,132.5475
2012-01-30T08:00:00+00:00,59.337500000000006,139.8475,647.898,130.938,131.49,131.648,131.7585,131.918,132.0655,132.3715,132.5475
2012-01-30T08:30:00+00:00,67.7145,194.571,725.7505,131.02,131.567,131.723,131.907,131.992,132.14,132.3715,132.5475
2012-01-30T09:00:00+00:00,73.299,242.345,776.7305,131.2665,131.721,131.873,131.9815,132.141,132.2885,132.52,132.622
2012-01-30T09:30:00+00:00,77.488,281.433,811.124,131.677,131.875,132.023,132.13,132.2895,132.363,132.52,132.622
2012-01-30T10:00:00+00:00,80.28,310.09749999999997,833.5274999999999,132.1695,132.0285,132.173,132.353,132.438,132.512,132.5945,132.6965
2012-01-30T10:30:00+00:00,82.374,327.47,845.289,132.498,132.2595,132.323,132.4275,132.5125,132.586,132.669,132.7705
2012-01-30T11:00:00+00:00,82.374,331.813,848.0875000000001,132.826,132.413,132.398,132.4275,132.5125,132.6605,132.7435,132.845
2012-01-31T07:00:00+00:00,32.810500000000005,32.138999999999996,341.53999999999996,129.9525,130.4135,130.599,130.718,130.8775,130.95,131.181,131.285
2012-01-31T07:30:00+00:00,48.8665,85.125,530.4885,129.9525,130.4905,130.599,130.718,130.8775,131.0245,131.181,131.359
2012-01-31T08:00:00+00:00,60.73350000000001,142.454,646.9915000000001,130.0345,130.567,130.6735,130.7925,130.952,131.0245,131.2555,131.359
2012-01-31T08:30:00+00:00,69.1105,197.177,724.2845,130.199,130.644,130.8235,130.941,131.026,131.173,131.33,131.4335
2012-01-31T09:00:00+00:00,75.3935,245.82,775.0039999999999,130.445,130.798,130.9735,131.09,131.175,131.322,131.4785,131.508
2012-01-31T09:30:00+00:00,78.884,284.9075,809.3185000000001,130.938,131.0285,131.1235,131.2385,131.3235,131.4705,131.553,131.582
2012-01-31T10:00:00+00:00,81.67599999999999,312.7035,831.0840000000001,131.4305,131.2595,131.3485,131.387,131.472,131.545,131.6275,131.6565
2012-01-31T10:30:00+00:00,83.771,329.207,841.923,131.841,131.49,131.4985,131.5355,131.6205,131.6935,131.7765,131.7305
2012-01-31T11:00:00+00:00,83.771,334.419,843.933,132.2515,131.875,131.723,131.6845,131.7695,131.8425,131.925,131.879
2012-02-01T07:00:00+00:00,34.314,34.3795,347.66999999999996,128.8135,129.262,129.3905,129.523,129.6515,129.7775,130.0325,130.193
2012-02-01T07:30:00+00:00,51.675,86.5355,528.111,128.822,129.163,129.2915,129.4245,129.553,129.6785,129.934,130.0945
2012-02-01T08:00:00+00:00,62.728,145.8305,651.961,128.8345,129.163,129.2915,129.4245,129.553,129.6785,129.835,130.0945
2012-02-01T08:30:00+00:00,70.422,202.6435,733.3595,128.94,129.262,129.3905,129.523,129.553,129.6785,129.835,129.9955
2012-02-01T09:00:00+00:00,76.3615,251.4885,784.347,129.279,129.3605,129.489,129.523,129.6515,129.6785,129.835,129.9955
2012-02-01T09:30:00+00:00,80.825,290.8705,817.6395,129.6975,129.4595,129.588,129.622,129.6515,129.6785,129.835,129.9955
2012-02-01T10:00:00+00:00,83.48750000000001,320.1385,840.298,130.1035,129.756,129.6865,129.7205,129.7505,129.7775,129.835,129.9955
