,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-31T10:00:00+00:00,182.10649999999998,0.402,0.637,138.6835,138.2115,138.1325,138.0505,137.9745,137.809,137.6775,137.448
2010-03-31T10:30:00+00:00,204.8905,0.7445,1.14,138.6835,138.2115,138.1325,138.0505,137.8815,137.809,137.5855,137.448
2010-03-31T11:00:00+00:00,253.0,3.3635,4.971,138.6835,138.2115,138.1325,138.0505,137.9745,137.809,137.5855,137.448
2010-04-01T07:00:00+00:00,121.38049999999998,6.7235000000000005,25.9285,136.7435,136.4005,136.316,136.25,136.169,136.1695,136.179,136.1965
2010-04-01T07:30:00+00:00,163.744,11.878,34.7645,137.0165,136.672,136.497,136.43,136.349,136.259,136.2685,136.2855
2010-04-01T08:00:00+00:00,207.2985,47.7295,117.111,137.2895,136.853,136.7675,136.7,136.5285,136.4385,136.358,136.375
2010-04-01T08:30:00+00:00,248.6755,56.6175,119.5875,137.562,137.124,137.0385,136.9705,136.798,136.708,136.537,136.4645
2010-04-01T09:00:00+00:00,271.0165,55.427,104.20400000000001,138.017,137.486,137.4,137.2405,137.1575,137.067,136.8955,136.643
2010-04-01T09:30:00+00:00,249.5805,29.229,50.459500000000006,138.108,137.667,137.5805,137.4205,137.337,137.2465,137.0745,136.8215
2010-04-01T10:00:00+00:00,228.3255,15.206500000000002,24.113500000000002,138.2895,137.848,137.761,137.6905,137.517,137.426,137.2535,137.089
2010-04-01T10:30:00+00:00,261.3525,20.794,31.5685,138.4715,138.1195,138.032,137.8705,137.7865,137.6955,137.522,137.2675
2010-04-01T11:00:00+00:00,313.672,66.0065,96.414,138.9265,138.391,138.303,138.2305,138.056,137.965,137.7905,137.6245
2010-04-02T07:00:00+00:00,122.3435,33.673,129.2825,137.38,137.124,137.129,137.2405,137.427,137.516,137.701,137.803
2010-04-02T07:30:00+00:00,159.4405,32.543,92.687,137.562,137.2145,137.2195,137.2405,137.337,137.516,137.701,137.803
2010-04-02T08:00:00+00:00,208.1275,72.189,176.7255,138.017,137.5765,137.49,137.4205,137.427,137.426,137.6115,137.803
2010-04-02T08:30:00+00:00,198.727,201.9225,419.784,138.4715,138.029,137.8515,137.7805,137.6965,137.6055,137.6115,137.803
2010-04-02T09:00:00+00:00,253.6155,186.4725,347.5815,138.9265,138.391,138.303,138.2305,138.146,138.0545,137.8805,137.8925
2010-04-02T09:30:00+00:00,283.55899999999997,204.4995,345.89750000000004,139.381,138.8435,138.7545,138.6805,138.595,138.4135,138.2385,138.1605
2010-04-02T10:00:00+00:00,281.889,241.52100000000002,381.68399999999997,139.836,139.296,139.206,139.0405,138.9545,138.8625,138.686,138.5175
2010-04-02T10:30:00+00:00,306.6125,22.64,34.184,140.0175,139.5675,139.477,139.311,139.224,139.1315,138.955,138.785
2010-04-02T11:00:00+00:00,313.222,15.612,22.626,140.0175,139.5675,139.477,139.401,139.314,139.2215,138.955,138.785
2010-04-03T07:00:00+00:00,54.322500000000005,0.0,0.0,139.381,139.0245,138.935,138.8605,138.775,138.683,138.5965,138.428
2010-04-03T07:30:00+00:00,57.995000000000005,0.0,0.0,139.381,139.115,139.0255,138.9505,138.8645,138.7725,138.5965,138.5175
2010-04-03T08:00:00+00:00,100.15450000000001,0.46,1.0545,139.472,139.115,139.116,138.9505,138.9545,138.8625,138.686,138.6065
2010-04-03T08:30:00+00:00,152.048,0.5415,1.136,139.745,139.296,139.206,139.131,139.0445,138.952,138.7755,138.6065
2010-04-03T09:00:00+00:00,153.601,0.39899999999999997,0.752,139.654,139.296,139.206,139.131,139.0445,138.952,138.7755,138.6065
2010-04-03T09:30:00+00:00,124.13050000000001,0.981,1.594,139.745,139.3865,139.2965,139.221,139.1345,139.042,138.8655,138.696
2010-04-03T10:00:00+00:00,163.0315,2.063,3.2775000000000003,140.1085,139.658,139.5675,139.491,139.404,139.3115,139.134,138.9635
2010-04-03T10:30:00+00:00,123.63999999999999,0.0475,0.065,140.0175,139.658,139.5675,139.491,139.404,139.3115,139.134,138.8745
2010-04-03T11:00:00+00:00,245.131,13.028500000000001,18.637,140.1085,139.7485,139.6575,139.491,139.404,139.3115,139.134,138.9635
2010-04-04T07:00:00+00:00,69.084,0.0405,0.1715,138.9265,138.572,138.4835,138.4105,138.3255,138.234,138.0595,137.8925
2010-04-04T07:30:00+00:00,110.55449999999999,0.751,2.003,139.0175,138.6625,138.574,138.5005,138.4155,138.324,138.149,138.071
2010-04-04T08:00:00+00:00,192.1985,22.552,51.2765,139.472,139.115,139.0255,138.9505,138.775,138.683,138.507,138.339
2010-04-04T08:30:00+00:00,224.2145,108.41199999999999,217.37550000000002,139.654,139.2055,139.116,139.0405,138.9545,138.8625,138.5965,138.428
2010-04-04T09:00:00+00:00,118.7055,381.313,694.46,140.0175,139.5675,139.477,139.311,139.224,139.1315,138.955,138.785
2010-04-04T09:30:00+00:00,159.17149999999998,231.9155,387.9865,140.1995,139.7485,139.5675,139.491,139.404,139.3115,139.134,138.8745
2010-04-04T10:00:00+00:00,249.265,51.26,81.2265,140.1085,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.785
2010-04-04T10:30:00+00:00,252.1495,4.018,5.877,140.0175,139.477,139.387,139.311,139.224,139.1315,138.8655,138.696
2010-04-04T11:00:00+00:00,314.945,14.367,20.493,140.1085,139.5675,139.477,139.401,139.314,139.2215,138.955,138.785
2010-04-05T07:00:00+00:00,134.238,17.3575,58.6655,137.653,137.667,137.8515,137.9605,138.056,138.1445,138.328,138.2495
2010-04-05T07:30:00+00:00,162.57600000000002,83.5935,234.54149999999998,138.017,137.7575,137.8515,137.9605,138.056,138.1445,138.2385,138.2495
2010-04-05T08:00:00+00:00,211.941,57.206500000000005,135.8545,138.2895,137.9385,137.8515,137.8705,137.8765,138.0545,138.2385,138.2495
2010-04-05T08:30:00+00:00,241.546,24.128,48.1375,138.5625,138.1195,138.032,137.9605,138.056,138.0545,138.149,138.2495
2010-04-05T09:00:00+00:00,233.0845,179.8295,321.8985,138.8355,138.391,138.303,138.2305,138.146,138.0545,138.149,138.2495
2010-04-05T09:30:00+00:00,262.088,211.135,348.881,139.199,138.753,138.6645,138.5905,138.4155,138.324,138.2385,138.2495
2010-04-05T10:00:00+00:00,310.192,170.37349999999998,262.8645,139.563,139.115,139.0255,138.8605,138.775,138.683,138.507,138.339
2010-04-05T10:30:00+00:00,307.196,230.7585,338.62300000000005,139.836,139.3865,139.2965,139.221,139.0445,138.952,138.7755,138.6065
2010-04-05T11:00:00+00:00,334.962,216.026,306.874,140.1995,139.7485,139.5675,139.491,139.404,139.3115,139.134,138.8745
2010-04-06T07:00:00+00:00,73.411,172.477,605.1735,138.2895,138.4815,138.6645,138.8605,138.9545,139.042,139.2235,139.3205
2010-04-06T07:30:00+00:00,83.577,249.0025,687.921,138.6535,138.391,138.6645,138.8605,138.9545,139.042,139.134,139.2315
2010-04-06T08:00:00+00:00,91.4135,325.419,749.268,139.108,138.6625,138.6645,138.6805,138.775,138.952,139.134,139.2315
2010-04-06T08:30:00+00:00,97.445,398.6225,795.9995,139.472,139.0245,138.935,138.8605,138.8645,138.8625,139.0445,139.142
2010-04-06T09:00:00+00:00,102.3675,465.10249999999996,830.2574999999999,139.927,139.477,139.2965,139.221,139.1345,139.042,138.955,139.053
2010-04-06T09:30:00+00:00,106.20400000000001,523.357,855.9075,140.2905,139.839,139.748,139.581,139.4935,139.401,139.2235,139.053
2010-04-06T10:00:00+00:00,109.106,571.9860000000001,874.921,140.6545,140.201,140.1095,139.941,139.853,139.76,139.5815,139.3205
2010-04-06T10:30:00+00:00,111.3305,609.596,888.204,141.109,140.563,140.4705,140.301,140.2125,140.119,139.94,139.6775
2010-04-06T11:00:00+00:00,112.82,635.6320000000001,897.032,141.382,140.8345,140.7415,140.661,140.572,140.4785,140.2085,140.035
2011-03-27T07:00:00+00:00,59.7825,0.0,0.008,140.569,140.648,140.77,140.8185,140.875,140.8565,140.889,140.7805
2011-03-27T07:30:00+00:00,97.4255,0.405,1.252,140.7215,140.577,140.628,140.6765,140.734,140.786,140.8185,140.7805
2011-03-27T08:00:00+00:00,145.022,2.785,7.223000000000001,140.874,140.577,140.557,140.6055,140.6635,140.7155,140.7485,140.7805
2011-03-27T08:30:00+00:00,190.0045,34.6125,75.165,141.1025,140.7195,140.628,140.535,140.593,140.645,140.678,140.7105
2011-03-27T09:00:00+00:00,213.15800000000002,104.719,206.06599999999997,141.331,140.9335,140.841,140.7475,140.6635,140.645,140.608,140.6405
2011-03-27T09:30:00+00:00,220.0585,177.14600000000002,316.1365,141.56,141.147,141.054,140.96,140.875,140.786,140.678,140.5705
2011-03-27T10:00:00+00:00,218.09449999999998,265.362,439.8965,141.8645,141.432,141.2675,141.1725,141.087,140.9975,140.8185,140.5705
2011-03-27T10:30:00+00:00,213.0085,336.2,527.6715,142.0935,141.646,141.5515,141.456,141.3695,141.2795,141.0295,140.8505
2011-03-27T11:00:00+00:00,169.454,449.483,681.0084999999999,142.398,141.931,141.8355,141.6685,141.5815,141.491,141.3105,141.0605
2011-03-28T07:00:00+00:00,60.227,136.433,582.9375,138.2065,138.368,138.497,138.6925,138.757,138.8825,138.992,139.03
2011-03-28T07:30:00+00:00,70.73949999999999,212.4435,681.8399999999999,138.435,138.2965,138.426,138.551,138.616,138.7415,138.851,138.89
2011-03-28T08:00:00+00:00,78.604,289.423,752.3679999999999,138.816,138.439,138.355,138.4095,138.4745,138.6005,138.781,138.82
2011-03-28T08:30:00+00:00,84.555,363.826,804.8505,139.197,138.724,138.639,138.551,138.545,138.53,138.6405,138.68
2011-03-28T09:00:00+00:00,89.34649999999999,431.9385,842.9269999999999,139.502,139.0805,138.923,138.8345,138.757,138.671,138.57,138.54
2011-03-28T09:30:00+00:00,93.0435,492.11199999999997,871.4085,139.883,139.3655,139.2785,139.118,139.0395,138.953,138.7105,138.54
2011-03-28T10:00:00+00:00,95.8115,542.6800000000001,892.4445000000001,140.188,139.6505,139.4915,139.401,139.322,139.235,138.992,138.82
2011-03-28T10:30:00+00:00,97.91499999999999,581.9765,906.891,140.4165,139.8645,139.7045,139.614,139.5335,139.4465,139.2025,139.03
2011-03-28T11:00:00+00:00,99.309,609.412,916.3299999999999,140.645,140.078,139.9885,139.8265,139.7455,139.658,139.4135,139.24
2011-03-29T07:00:00+00:00,61.571,140.813,586.817,138.435,138.7955,138.923,139.047,139.1805,139.235,139.4135,139.52
2011-03-29T07:30:00+00:00,71.9935,216.5495,682.145,138.74,138.8665,138.994,139.047,139.1805,139.235,139.4135,139.45
2011-03-29T08:00:00+00:00,79.838,292.91650000000004,750.1279999999999,139.2735,139.009,139.065,139.118,139.1805,139.235,139.4135,139.45
2011-03-29T08:30:00+00:00,85.82900000000001,366.48,800.5925,139.7305,139.3655,139.2785,139.1885,139.2515,139.3055,139.4135,139.52
2011-03-29T09:00:00+00:00,90.6955,433.7535,837.2774999999999,140.264,139.793,139.7045,139.614,139.463,139.4465,139.4835,139.59
2011-03-29T09:30:00+00:00,94.4075,493.481,865.3715,140.645,140.2205,140.0595,139.968,139.8865,139.799,139.624,139.66
2011-03-29T10:00:00+00:00,97.13550000000001,543.906,886.588,141.1025,140.648,140.486,140.393,140.3105,140.222,139.9755,139.8005
2011-03-29T10:30:00+00:00,99.1645,582.893,900.903,141.4835,140.9335,140.841,140.7475,140.6635,140.5745,140.327,140.1505
2011-03-29T11:00:00+00:00,100.45349999999999,609.787,909.8315,141.7885,141.2895,141.1965,141.1015,141.0165,140.927,140.678,140.5005
2011-03-30T07:00:00+00:00,106.1045,14.1345,54.1375,141.179,140.9335,140.912,140.889,140.875,140.786,140.7485,140.7105
2011-03-30T07:30:00+00:00,130.5765,84.6635,257.51,141.4835,141.076,140.983,140.889,140.8045,140.786,140.7485,140.7105
2011-03-30T08:00:00+00:00,169.6345,98.5715,247.083,141.7125,141.2185,141.1255,141.031,140.946,140.8565,140.678,140.5705
2011-03-30T08:30:00+00:00,168.01049999999998,174.795,378.4285,141.941,141.5035,141.3385,141.2435,141.1575,141.068,140.889,140.7805
2011-03-30T09:00:00+00:00,204.81400000000002,142.8545,274.0325,142.1695,141.717,141.6225,141.456,141.3695,141.2795,141.0995,140.9205
2011-03-30T09:30:00+00:00,216.3855,47.7295,83.6815,142.246,141.8595,141.6935,141.5975,141.5105,141.4205,141.2405,141.0605
2011-03-30T10:00:00+00:00,215.6515,202.93900000000002,331.094,142.627,142.0735,141.9775,141.881,141.793,141.7025,141.451,141.2705
2011-03-30T10:30:00+00:00,225.954,13.087,20.121499999999997,142.5505,142.0735,141.9775,141.881,141.793,141.7025,141.5215,141.3405
2011-03-30T11:00:00+00:00,253.5095,199.38600000000002,294.6235,142.703,142.216,142.0485,141.952,141.8635,141.773,141.5915,141.3405
2011-03-31T07:00:00+00:00,22.989,0.0,0.0,141.7885,141.5035,141.4805,141.456,141.3695,141.35,141.2405,141.2005
2011-03-31T07:30:00+00:00,24.308,0.0,0.0,141.8645,141.5745,141.5515,141.456,141.44,141.4205,141.381,141.3405
2011-03-31T08:00:00+00:00,16.049,0.0,0.0,141.941,141.646,141.6225,141.527,141.5105,141.491,141.451,141.411
2011-03-31T08:30:00+00:00,30.908,0.0,0.0,141.941,141.717,141.6225,141.5975,141.5815,141.491,141.451,141.3405
2011-03-31T09:00:00+00:00,44.968,0.0,0.0,142.1695,141.8595,141.8355,141.7395,141.7225,141.7025,141.5915,141.481
2011-03-31T09:30:00+00:00,48.849999999999994,0.0,0.0,142.1695,141.931,141.9065,141.881,141.793,141.773,141.662,141.551
2011-03-31T10:00:00+00:00,72.983,0.0,0.0,142.398,142.1445,142.0485,142.023,141.9345,141.914,141.8025,141.761
2011-03-31T10:30:00+00:00,80.158,0.0,0.0,142.703,142.43,142.333,142.2355,142.146,142.055,141.943,141.901
2011-03-31T11:00:00+00:00,120.134,0.012,0.0165,142.9315,142.6435,142.546,142.448,142.358,142.2665,142.1535,141.971
2011-04-01T07:00:00+00:00,30.969,0.0,0.0,142.6695,142.4025,142.3155,142.232,142.1485,142.0635,142.0625,142.066
2011-04-01T07:30:00+00:00,47.956500000000005,0.0,0.0,142.7565,142.4025,142.3155,142.232,142.1485,142.149,142.0625,142.066
2011-04-01T08:00:00+00:00,58.492999999999995,0.0,0.0,142.7565,142.4025,142.3155,142.232,142.1485,142.149,142.0625,141.981
2011-04-01T08:30:00+00:00,85.974,0.0,0.0,142.8435,142.489,142.402,142.318,142.234,142.149,141.977,141.896
2011-04-01T09:00:00+00:00,135.9855,0.0955,0.17200000000000001,143.018,142.5755,142.488,142.404,142.32,142.235,142.0625,142.066
2011-04-01T09:30:00+00:00,251.3005,8.571,14.4465,143.2795,142.8345,142.7465,142.6625,142.5775,142.492,142.3185,142.321
2011-04-01T10:00:00+00:00,267.39099999999996,6.573,10.4785,143.4535,143.0075,142.919,142.8345,142.749,142.663,142.489,142.321
2011-04-01T10:30:00+00:00,312.31100000000004,99.7415,148.99,143.628,143.1805,143.0915,143.0065,142.9205,142.7485,142.5745,142.491
2011-04-01T11:00:00+00:00,227.40449999999998,381.24350000000004,555.8019999999999,143.9765,143.4395,143.3505,143.2645,143.0925,143.0055,142.8305,142.6605
2011-04-02T07:00:00+00:00,80.169,129.8515,489.44849999999997,141.885,141.7115,141.8845,142.06,142.234,142.3205,142.5745,142.7455
2011-04-02T07:30:00+00:00,80.096,222.7135,654.0735,142.2335,141.884,141.8845,141.888,142.0625,142.235,142.489,142.6605
2011-04-02T08:00:00+00:00,92.834,289.214,699.717,142.495,142.057,141.9705,141.974,141.9765,142.149,142.3185,142.576
2011-04-02T08:30:00+00:00,98.3275,360.76099999999997,750.9275,142.931,142.489,142.402,142.232,142.1485,142.0635,142.148,142.491
2011-04-02T09:00:00+00:00,102.187,428.6735,793.5695000000001,143.3665,142.8345,142.7465,142.6625,142.5775,142.492,142.489,142.6605
2011-04-02T09:30:00+00:00,107.02250000000001,486.6445,822.1835,143.715,143.2665,143.0915,143.0065,142.9205,142.8345,142.66,142.6605
2011-04-02T10:00:00+00:00,108.4795,538.0835,847.8375,144.151,143.6125,143.523,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-02T10:30:00+00:00,110.6015,576.1445,862.9649999999999,144.4995,144.0445,143.8675,143.7805,143.693,143.605,143.428,143.1705
2011-04-02T11:00:00+00:00,125.02250000000001,584.1155,846.075,144.848,144.39,144.2125,144.1245,144.0365,143.9475,143.769,143.5105
2011-04-03T07:00:00+00:00,74.7485,0.08900000000000001,0.3115,141.188,140.847,140.7635,140.684,140.6035,140.522,140.5265,140.4515
2011-04-03T07:30:00+00:00,133.9975,2.4885,6.8870000000000005,141.275,140.9335,140.85,140.77,140.6895,140.6075,140.5265,140.5365
2011-04-03T08:00:00+00:00,160.2225,7.759,18.816499999999998,141.5365,141.193,141.1085,140.942,140.861,140.779,140.612,140.4515
2011-04-03T08:30:00+00:00,145.69850000000002,0.334,0.6805,141.798,141.452,141.281,141.2,141.1185,141.036,140.868,140.6215
2011-04-03T09:00:00+00:00,200.97199999999998,10.0025,18.308500000000002,141.885,141.5385,141.4535,141.286,141.2045,141.1215,140.953,140.7065
2011-04-03T09:30:00+00:00,180.1675,0.7434999999999999,1.2710000000000001,141.972,141.5385,141.4535,141.372,141.2045,141.1215,140.953,140.7065
2011-04-03T10:00:00+00:00,173.058,0.218,0.33599999999999997,141.798,141.3655,141.281,141.114,141.033,140.95,140.7825,140.5365
2011-04-03T10:30:00+00:00,251.648,4.3165,6.379,141.798,141.3655,141.281,141.2,141.033,140.95,140.7825,140.5365
2011-04-03T11:00:00+00:00,271.769,4.5275,6.5015,141.972,141.5385,141.4535,141.286,141.2045,141.1215,140.953,140.7065
2011-04-04T07:00:00+00:00,97.614,109.8395,396.514,139.8805,139.7235,139.815,139.91,139.917,140.008,140.1,140.027
2011-04-04T07:30:00+00:00,93.553,213.78050000000002,605.5935,140.142,139.81,139.815,139.91,139.917,140.008,140.1,140.112
2011-04-04T08:00:00+00:00,106.6685,281.3185,663.1005,140.4905,140.0695,139.9015,139.824,139.917,139.9225,140.0145,140.027
2011-04-04T08:30:00+00:00,122.05850000000001,339.4325,690.6,140.8395,140.415,140.246,140.168,140.089,140.008,140.0145,140.112
2011-04-04T09:00:00+00:00,122.50999999999999,412.70450000000005,749.115,141.188,140.7605,140.6775,140.512,140.432,140.3505,140.185,140.197
2011-04-04T09:30:00+00:00,128.91250000000002,384.326,639.5944999999999,141.6235,141.1065,141.022,140.942,140.7755,140.6935,140.5265,140.282
2011-04-04T10:00:00+00:00,142.723,379.33500000000004,587.9085,141.885,141.3655,141.281,141.2,141.033,140.95,140.7825,140.6215
2011-04-04T10:30:00+00:00,258.9705,315.37,468.369,142.2335,141.7115,141.626,141.544,141.462,141.293,141.124,140.8765
2011-04-04T11:00:00+00:00,373.304,76.531,108.82400000000001,142.321,141.7975,141.712,141.63,141.5475,141.3785,141.209,141.0465
2011-04-05T07:00:00+00:00,141.38150000000002,35.545,123.975,139.968,140.156,140.246,140.34,140.432,140.4365,140.612,140.6215
2011-04-05T07:30:00+00:00,169.192,90.4615,254.0095,140.3165,140.156,140.246,140.426,140.518,140.6075,140.612,140.7065
2011-04-05T08:00:00+00:00,203.856,100.26650000000001,237.8905,140.752,140.3285,140.246,140.34,140.3465,140.522,140.612,140.7065
2011-04-05T08:30:00+00:00,212.2275,186.5885,376.23,141.1005,140.6745,140.591,140.512,140.432,140.522,140.5265,140.6215
2011-04-05T09:00:00+00:00,199.533,292.3165,525.007,141.5365,141.1065,140.936,140.856,140.7755,140.6935,140.612,140.7065
2011-04-05T09:30:00+00:00,288.592,190.5095,315.821,141.885,141.452,141.367,141.2,141.1185,141.036,140.7825,140.6215
2011-04-05T10:00:00+00:00,334.84749999999997,155.5575,239.276,142.2335,141.7115,141.626,141.544,141.462,141.293,141.124,140.9615
2011-04-05T10:30:00+00:00,363.6095,135.102,198.22449999999998,142.408,141.884,141.798,141.716,141.5475,141.464,141.2945,141.0465
2011-04-05T11:00:00+00:00,376.3225,138.5865,196.642,142.582,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.2165
2011-04-06T07:00:00+00:00,132.235,7.5755,25.744500000000002,142.408,142.489,142.488,142.5765,142.5775,142.5775,142.5745,142.491
2011-04-06T07:30:00+00:00,140.918,103.7645,277.409,142.6695,142.489,142.5745,142.5765,142.663,142.663,142.66,142.576
2011-04-06T08:00:00+00:00,115.69300000000001,255.12199999999999,584.8755,142.931,142.5755,142.5745,142.5765,142.5775,142.663,142.66,142.576
2011-04-06T08:30:00+00:00,124.6015,322.461,642.1524999999999,143.1925,142.8345,142.6605,142.5765,142.5775,142.492,142.489,142.491
2011-04-06T09:00:00+00:00,125.351,400.30150000000003,712.2284999999999,143.4535,143.0075,142.919,142.8345,142.663,142.5775,142.404,142.406
2011-04-06T09:30:00+00:00,107.72999999999999,496.797,810.59,143.715,143.2665,143.178,143.0065,142.9205,142.8345,142.66,142.491
2011-04-06T10:00:00+00:00,107.5955,548.918,838.0975000000001,143.9765,143.526,143.4365,143.3505,143.178,143.091,142.916,142.7455
2011-04-06T10:30:00+00:00,110.065,584.8240000000001,850.6500000000001,144.325,143.8715,143.695,143.6085,143.5215,143.434,143.257,143.0005
2011-04-06T11:00:00+00:00,110.1325,611.662,861.8009999999999,144.674,144.131,144.04,143.9525,143.779,143.6905,143.513,143.3405
2012-03-27T07:00:00+00:00,62.2685,131.601,558.7445,139.5175,140.2485,140.425,140.692,140.8625,141.024,141.2725,141.4505
2012-03-27T07:30:00+00:00,73.201,205.5915,656.779,139.9435,140.333,140.51,140.776,140.9465,141.1085,141.3565,141.4505
2012-03-27T08:00:00+00:00,81.4105,280.836,727.3355,140.37,140.418,140.679,140.8605,141.031,141.1925,141.44,141.5335
2012-03-27T08:30:00+00:00,87.4285,353.88649999999996,780.431,140.8815,140.588,140.679,140.776,140.9465,141.1085,141.3565,141.5335
2012-03-27T09:00:00+00:00,92.18950000000001,420.85699999999997,819.105,141.3925,140.9275,140.8485,140.776,140.8625,141.024,141.2725,141.367
2012-03-27T09:30:00+00:00,95.9805,480.20799999999997,848.312,141.819,141.3525,141.272,141.198,141.115,141.1085,141.2725,141.4505
2012-03-27T10:00:00+00:00,98.8055,529.939,869.6,142.3305,141.862,141.696,141.62,141.536,141.445,141.3565,141.4505
2012-03-27T10:30:00+00:00,100.93549999999999,568.3344999999999,883.8745,142.7565,142.2865,142.1195,142.0425,141.957,141.8655,141.608,141.4505
2012-03-27T11:00:00+00:00,102.30449999999999,594.9455,892.8879999999999,143.0975,142.6265,142.458,142.38,142.294,142.202,141.943,141.7835
2012-03-28T07:00:00+00:00,61.778499999999994,138.827,575.085,139.773,140.2485,140.425,140.6075,140.694,140.772,140.9375,141.1175
2012-03-28T07:30:00+00:00,72.04650000000001,212.74450000000002,667.1925,140.114,140.2485,140.3405,140.523,140.6095,140.772,140.9375,141.0345
2012-03-28T08:00:00+00:00,79.735,286.9705,732.2825,140.455,140.2485,140.3405,140.4385,140.6095,140.6875,140.9375,141.0345
2012-03-28T08:30:00+00:00,85.5685,358.4875,780.7684999999999,140.8815,140.418,140.3405,140.2695,140.4415,140.6035,140.9375,141.0345
2012-03-28T09:00:00+00:00,90.289,424.003,816.3145,141.137,140.673,140.5945,140.523,140.6095,140.6035,140.77,140.868
2012-03-28T09:30:00+00:00,93.855,482.23249999999996,843.669,141.478,141.0125,140.8485,140.776,140.694,140.6035,140.602,140.951
2012-03-28T10:00:00+00:00,96.44550000000001,531.4425,864.4304999999999,141.6485,141.1825,141.103,140.945,140.8625,140.772,140.77,141.1175
2012-03-28T10:30:00+00:00,98.376,569.698,878.7785,141.904,141.4375,141.272,141.198,141.115,141.024,140.9375,141.201
2012-03-28T11:00:00+00:00,99.577,596.303,888.056,142.3305,141.777,141.696,141.536,141.452,141.361,141.189,141.0345
2012-03-29T07:00:00+00:00,66.197,142.773,578.0485,139.2615,139.9085,140.086,140.2695,140.4415,140.6035,140.8535,140.951
2012-03-29T07:30:00+00:00,84.057,207.216,638.9649999999999,139.6025,139.9085,140.086,140.2695,140.4415,140.6035,140.8535,140.951
2012-03-29T08:00:00+00:00,107.76599999999999,259.7535,653.2145,140.029,139.9085,140.086,140.2695,140.357,140.5195,140.77,140.868
2012-03-29T08:30:00+00:00,116.42949999999999,329.876,709.3485000000001,140.455,140.0785,140.171,140.354,140.4415,140.6035,140.8535,141.0345
2012-03-29T09:00:00+00:00,123.59200000000001,392.7665,748.5245,140.9665,140.503,140.425,140.354,140.4415,140.5195,140.686,140.868
2012-03-29T09:30:00+00:00,161.8965,399.75,692.917,141.3925,140.9275,140.8485,140.692,140.6095,140.6035,140.686,140.951
2012-03-29T10:00:00+00:00,167.6385,443.20050000000003,715.4565,141.819,141.3525,141.1875,141.114,141.031,140.94,140.8535,141.0345
2012-03-29T10:30:00+00:00,159.327,493.3075,754.591,142.16,141.692,141.611,141.536,141.3675,141.2765,141.105,141.1175
2012-03-29T11:00:00+00:00,145.692,537.3765000000001,794.187,142.586,142.117,141.95,141.8735,141.789,141.6975,141.44,141.284
2012-03-30T07:00:00+00:00,76.4345,0.218,0.815,139.8585,139.9085,140.0015,140.101,140.1885,140.183,140.267,140.2855
2012-03-30T07:30:00+00:00,115.5515,0.5035000000000001,1.556,140.114,139.9085,140.0015,140.101,140.1045,140.183,140.183,140.202
2012-03-30T08:00:00+00:00,105.74799999999999,0.03,0.08199999999999999,140.37,140.0785,140.0015,140.0165,140.02,140.099,140.183,140.202
2012-03-30T08:30:00+00:00,116.869,0.012,0.0245,140.5405,140.2485,140.086,140.0165,140.02,140.0145,140.0155,140.0355
2012-03-30T09:00:00+00:00,123.848,0.012,0.016,140.796,140.333,140.2555,140.1855,140.1885,140.099,140.0155,139.9525
2012-03-30T09:30:00+00:00,133.324,0.012,0.016,140.8815,140.503,140.425,140.354,140.1885,140.183,140.0155,139.9525
2012-03-30T10:00:00+00:00,150.688,0.024,0.041,141.0515,140.673,140.51,140.4385,140.357,140.267,140.0995,139.9525
2012-03-30T10:30:00+00:00,203.8075,0.703,1.0454999999999999,141.137,140.758,140.5945,140.523,140.4415,140.351,140.183,139.9525
2012-03-30T11:00:00+00:00,347.4815,44.4995,64.967,141.3075,140.843,140.764,140.692,140.6095,140.4355,140.267,140.0355
2012-03-31T07:00:00+00:00,41.420500000000004,0.0,0.0,140.6255,140.2485,140.171,140.101,140.1045,140.099,140.0995,140.119
2012-03-31T07:30:00+00:00,52.066500000000005,0.0,0.0,140.6255,140.2485,140.171,140.101,140.1045,140.099,140.0995,140.119
2012-03-31T08:00:00+00:00,60.8585,0.0,0.0,140.6255,140.2485,140.171,140.101,140.1045,140.099,140.183,140.119
2012-03-31T08:30:00+00:00,65.3545,0.0,0.0,140.711,140.333,140.2555,140.1855,140.1045,140.099,140.0995,140.0355
2012-03-31T09:00:00+00:00,76.19,0.0,0.0,140.796,140.503,140.3405,140.2695,140.273,140.183,140.183,140.119
2012-03-31T09:30:00+00:00,114.499,0.006,0.0165,140.9665,140.588,140.51,140.4385,140.357,140.351,140.267,140.202
2012-03-31T10:00:00+00:00,228.04250000000002,4.5649999999999995,7.1455,141.222,140.843,140.679,140.6075,140.5255,140.4355,140.267,140.202
2012-03-31T10:30:00+00:00,201.2375,1.3635,2.0829999999999997,141.478,141.0975,140.9335,140.8605,140.778,140.6875,140.4345,140.2855
2012-03-31T11:00:00+00:00,141.5235,0.012,0.0165,141.6485,141.2675,141.103,141.0295,140.9465,140.856,140.602,140.452
