,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-27T09:30:00+00:00,62.5755,0.0,0.0,136.677,136.5275,136.46,136.3945,136.3195,136.3185,136.2465,136.267
2010-02-27T10:00:00+00:00,68.4225,0.0,0.0,136.677,136.4455,136.46,136.3945,136.3195,136.3185,136.2465,136.1875
2010-02-27T10:30:00+00:00,70.7715,0.0,0.0,136.677,136.4455,136.3785,136.3945,136.3195,136.3185,136.2465,136.1875
2010-02-27T11:00:00+00:00,64.416,0.0,0.0,136.677,136.4455,136.3785,136.313,136.3195,136.2375,136.2465,136.1875
2010-02-28T07:00:00+00:00,15.58,0.0,0.0,136.845,136.7725,136.8675,136.8815,136.9665,137.0455,137.1305,137.145
2010-02-28T07:30:00+00:00,32.7165,0.0,0.0,136.845,136.8545,136.949,137.0435,137.1285,137.207,137.291,137.3045
2010-02-28T08:00:00+00:00,85.1745,0.362,1.436,136.845,137.018,137.1935,137.287,137.4525,137.53,137.693,137.7035
2010-02-28T08:30:00+00:00,142.7925,9.0755,32.147999999999996,136.9285,137.018,137.112,137.287,137.3715,137.4495,137.6125,137.7035
2010-02-28T09:00:00+00:00,135.672,0.5245,1.692,136.845,136.9365,137.112,137.206,137.3715,137.4495,137.5325,137.6235
2010-02-28T09:30:00+00:00,145.0515,0.659,1.7665,136.9285,137.018,137.1935,137.287,137.4525,137.4495,137.6125,137.6235
2010-02-28T10:00:00+00:00,201.3615,18.2205,45.833,136.9285,137.018,137.1935,137.368,137.4525,137.53,137.693,137.7035
2010-02-28T10:30:00+00:00,218.7735,107.504,260.3815,136.9285,137.018,137.1935,137.368,137.533,137.611,137.7735,137.863
2010-02-28T11:00:00+00:00,250.41449999999998,19.984,47.3605,136.845,136.9365,137.0305,137.206,137.3715,137.611,137.8535,137.9425
2010-03-01T07:00:00+00:00,23.769,0.0,0.0,136.705,136.4375,136.361,136.2815,136.209,136.2345,136.1085,136.16
2010-03-01T07:30:00+00:00,42.0085,0.0,0.0,136.705,136.4375,136.361,136.2815,136.209,136.1415,136.1085,136.068
2010-03-01T08:00:00+00:00,62.691500000000005,0.0,0.0,136.705,136.4375,136.361,136.2815,136.209,136.1415,136.016,135.8835
2010-03-01T08:30:00+00:00,81.084,0.0,0.0,136.705,136.344,136.2675,136.1885,136.1165,136.049,135.9235,135.7915
2010-03-01T09:00:00+00:00,105.965,0.0,0.0,136.611,136.344,136.2675,136.1885,136.1165,136.049,135.9235,135.7915
2010-03-01T09:30:00+00:00,124.7755,0.0,0.017,136.611,136.344,136.2675,136.1885,136.1165,136.049,135.9235,135.7915
2010-03-01T10:00:00+00:00,132.2785,0.0,0.017,136.611,136.344,136.2675,136.1885,136.1165,136.049,135.9235,135.7915
2010-03-01T10:30:00+00:00,137.3185,0.0,0.017,136.705,136.4375,136.361,136.2815,136.1165,136.049,135.9235,135.7915
2010-03-01T11:00:00+00:00,143.07150000000001,0.006,0.017,136.705,136.4375,136.361,136.1885,136.1165,136.049,135.9235,135.7915
2010-03-02T07:00:00+00:00,38.5095,62.0595,497.5085,132.088,132.3285,132.445,132.557,132.586,132.6215,132.6925,132.755
2010-03-02T07:30:00+00:00,51.567,117.26849999999999,629.7885,132.1825,132.5155,132.6315,132.6505,132.772,132.8065,132.8775,132.847
2010-03-02T08:00:00+00:00,61.6665,174.12,715.9635000000001,132.371,132.702,132.818,132.8365,132.958,132.992,132.9695,132.939
2010-03-02T08:30:00+00:00,69.465,228.454,775.9255,132.6535,132.889,133.0045,133.0225,133.1435,133.177,133.154,133.031
2010-03-02T09:00:00+00:00,75.596,276.88250000000005,817.0260000000001,132.936,133.169,133.191,133.209,133.3295,133.27,133.2465,133.215
2010-03-02T09:30:00+00:00,80.2425,318.0765,846.4915,133.4075,133.356,133.3775,133.4885,133.515,133.455,133.431,133.307
2010-03-02T10:00:00+00:00,83.609,350.64599999999996,867.071,133.8785,133.5425,133.564,133.5815,133.608,133.6405,133.5235,133.399
2010-03-02T10:30:00+00:00,88.03649999999999,369.118,870.039,134.2555,133.916,133.8435,133.7675,133.701,133.6405,133.616,133.491
2010-03-02T11:00:00+00:00,96.53399999999999,366.446,842.0989999999999,134.538,134.1965,134.123,133.954,133.887,133.8255,133.616,133.491
2010-03-03T07:00:00+00:00,40.846000000000004,64.5775,493.25849999999997,133.9725,133.823,133.7505,133.7675,133.608,133.548,133.431,133.491
2010-03-03T07:30:00+00:00,54.2755,121.459,631.2555,133.69,133.5425,133.4705,133.4885,133.4225,133.3625,133.431,133.491
2010-03-03T08:00:00+00:00,64.6195,179.8005,721.0264999999999,133.5015,133.2625,133.284,133.209,133.1435,133.177,133.339,133.399
2010-03-03T08:30:00+00:00,72.566,235.1095,782.1205,133.4075,133.0755,133.0045,133.0225,132.958,132.8995,133.062,133.307
2010-03-03T09:00:00+00:00,78.78399999999999,284.472,824.4110000000001,133.4075,132.9825,132.911,132.8365,132.772,132.8065,132.9695,133.215
2010-03-03T09:30:00+00:00,83.37950000000001,326.61800000000005,855.226,133.4075,132.9825,132.911,132.8365,132.772,132.8065,133.062,133.307
2010-03-03T10:00:00+00:00,86.6385,360.2985,877.642,133.5015,133.169,133.0045,132.9295,132.958,132.992,133.2465,133.491
2010-03-03T10:30:00+00:00,88.8015,383.7235,891.5575,133.69,133.356,133.191,133.116,133.0505,133.0845,133.154,133.399
2010-03-03T11:00:00+00:00,89.83699999999999,395.9475,897.4585,133.8785,133.4495,133.3775,133.302,133.2365,133.0845,133.062,133.123
2010-03-04T07:00:00+00:00,42.0495,70.914,518.357,131.24,131.395,131.5125,131.533,131.657,131.695,131.862,132.0185
2010-03-04T07:30:00+00:00,60.5185,118.38550000000001,598.89,131.146,131.3015,131.326,131.44,131.4715,131.6025,131.7695,131.8345
2010-03-04T08:00:00+00:00,92.795,141.929,557.236,131.24,131.208,131.326,131.347,131.3785,131.5095,131.585,131.7425
2010-03-04T08:30:00+00:00,153.982,111.53450000000001,366.93899999999996,131.523,131.208,131.326,131.347,131.3785,131.5095,131.585,131.6505
2010-03-04T09:00:00+00:00,187.197,120.584,342.9975,131.8995,131.4885,131.4195,131.347,131.3785,131.417,131.4925,131.5585
2010-03-04T09:30:00+00:00,204.988,145.7945,375.63149999999996,132.2765,131.862,131.7925,131.626,131.5645,131.5095,131.4005,131.5585
2010-03-04T10:00:00+00:00,228.68,148.29500000000002,356.469,132.6535,132.142,132.072,131.9985,131.843,131.7875,131.585,131.5585
2010-03-04T10:30:00+00:00,266.00649999999996,108.51400000000001,248.41500000000002,133.313,132.889,132.7245,132.6505,132.586,132.436,132.231,132.0185
2010-03-04T11:00:00+00:00,291.055,64.406,144.11649999999997,133.5955,133.169,133.0045,132.9295,132.772,132.714,132.508,132.2945
2010-03-05T07:00:00+00:00,43.498,75.95,531.1655000000001,130.392,130.928,131.1395,131.347,131.5645,131.695,132.139,132.3865
2010-03-05T07:30:00+00:00,56.132000000000005,133.45250000000001,651.8855000000001,130.4865,131.0215,131.233,131.44,131.657,131.88,132.231,132.4785
2010-03-05T08:00:00+00:00,65.91499999999999,191.84699999999998,732.8545,130.5805,131.0215,131.233,131.533,131.75,131.88,132.3235,132.571
2010-03-05T08:30:00+00:00,73.4745,247.33350000000002,790.1424999999999,130.769,131.0215,131.233,131.44,131.657,131.88,132.3235,132.571
2010-03-05T09:00:00+00:00,79.452,296.655,829.902,131.146,131.208,131.4195,131.626,131.843,131.973,132.4155,132.663
2010-03-05T09:30:00+00:00,83.96600000000001,338.481,858.521,131.7115,131.395,131.606,131.8125,132.029,132.158,132.508,132.755
2010-03-05T10:00:00+00:00,87.18950000000001,371.48199999999997,878.6310000000001,132.088,131.7685,131.7925,131.9985,132.1215,132.3435,132.6005,132.847
2010-03-05T10:30:00+00:00,89.3625,394.399,891.13,132.5595,132.2355,132.1655,132.185,132.3075,132.5285,132.8775,133.031
2010-03-05T11:00:00+00:00,90.5,406.747,897.383,133.1245,132.702,132.6315,132.557,132.679,132.8065,132.9695,133.215
2010-03-06T07:00:00+00:00,46.0535,80.088,537.008,130.4865,131.208,131.4195,131.626,131.843,132.0655,132.4155,132.755
2010-03-06T07:30:00+00:00,58.6315,137.5845,652.2294999999999,130.675,131.208,131.4195,131.626,131.843,131.973,132.4155,132.755
2010-03-06T08:00:00+00:00,68.4345,196.109,731.6395,130.769,131.3015,131.5125,131.7195,131.936,132.158,132.6005,132.939
2010-03-06T08:30:00+00:00,76.009,251.9025,788.994,131.146,131.4885,131.699,131.9055,132.1215,132.251,132.6925,133.031
2010-03-06T09:00:00+00:00,82.0125,301.45500000000004,828.904,131.617,131.5815,131.7925,131.9985,132.1215,132.3435,132.6925,133.031
2010-03-06T09:30:00+00:00,86.608,343.2985,857.28,132.1825,131.7685,131.7925,131.9055,132.029,132.158,132.508,132.847
2010-03-06T10:00:00+00:00,89.929,376.3295,877.3230000000001,132.6535,132.2355,132.072,131.9985,132.029,132.158,132.4155,132.755
2010-03-06T10:30:00+00:00,92.209,399.4115,890.1825,133.0305,132.609,132.538,132.464,132.4005,132.436,132.6925,132.939
2010-03-06T11:00:00+00:00,93.4025,411.801,896.5785000000001,133.4075,132.9825,132.911,132.8365,132.772,132.6215,132.6925,132.939
2011-02-24T07:00:00+00:00,28.5435,36.302,397.76649999999995,131.905,131.816,131.838,131.787,131.8225,131.8795,131.9595,131.8925
2011-02-24T07:30:00+00:00,43.308,82.654,545.706,132.068,131.8905,131.838,131.8595,131.8225,131.8795,131.9595,131.8925
2011-02-24T08:00:00+00:00,61.024,122.345,587.1345,132.3125,132.0395,131.9855,131.932,131.894,131.9505,131.9595,131.8925
2011-02-24T08:30:00+00:00,70.867,169.473,653.3679999999999,132.6385,132.263,132.133,132.0775,131.9655,131.9505,131.8215,131.7545
2011-02-24T09:00:00+00:00,92.5205,189.514,624.3705,132.9645,132.4865,132.428,132.2955,132.2515,132.0915,131.9595,131.8235
2011-02-24T09:30:00+00:00,100.39500000000001,224.5735,658.1845000000001,133.209,132.7845,132.6495,132.586,132.466,132.374,132.166,131.9615
2011-02-24T10:00:00+00:00,101.37950000000001,258.95050000000003,700.473,133.535,133.008,132.9445,132.8035,132.6805,132.5855,132.3725,132.1685
2011-02-24T10:30:00+00:00,104.332,278.318,714.4365,133.7795,133.2315,133.166,133.0215,132.8955,132.7975,132.648,132.4445
2011-02-24T11:00:00+00:00,144.6865,225.9405,564.324,133.9425,133.455,133.3135,133.2395,133.11,133.009,132.8545,132.6515
2011-02-25T07:00:00+00:00,20.6695,0.0,0.0,133.6165,133.306,133.2395,133.167,133.3245,133.5035,133.75,133.962
2011-02-25T07:30:00+00:00,35.4335,0.0,0.0,133.7795,133.455,133.387,133.385,133.539,133.715,133.888,134.1
2011-02-25T08:00:00+00:00,50.197500000000005,0.0,0.0,133.861,133.604,133.5345,133.4575,133.539,133.6445,133.888,134.169
2011-02-25T08:30:00+00:00,71.8515,0.0045,0.024,134.0245,133.6785,133.6085,133.53,133.4675,133.5035,133.75,133.962
2011-02-25T09:00:00+00:00,78.7415,0.0,0.0,134.1875,133.8275,133.682,133.6025,133.6105,133.6445,133.888,134.169
2011-02-25T09:30:00+00:00,112.20599999999999,0.5585,1.5735000000000001,134.3505,133.9765,133.8295,133.748,133.7535,133.715,133.9565,134.238
2011-02-25T10:00:00+00:00,122.04849999999999,0.305,0.803,134.595,134.2,134.1245,134.0385,133.897,133.8565,133.9565,134.238
2011-02-25T10:30:00+00:00,157.48250000000002,2.3315,5.8705,134.8395,134.4235,134.346,134.2565,134.183,134.068,134.1635,134.376
2011-02-25T11:00:00+00:00,169.2935,4.4045000000000005,10.8175,135.084,134.647,134.5675,134.4745,134.3975,134.28,134.1635,134.169
2011-02-26T07:00:00+00:00,36.4175,27.2665,260.726,134.432,134.2745,134.1985,134.1835,134.2545,134.3505,134.6455,135.135
2011-02-26T07:30:00+00:00,52.166,68.947,421.364,134.595,134.349,134.2725,134.2565,134.2545,134.3505,134.7145,135.204
2011-02-26T08:00:00+00:00,67.914,111.749,506.3125,134.8395,134.498,134.42,134.4015,134.3975,134.421,134.783,135.273
2011-02-26T08:30:00+00:00,75.7885,163.203,600.4894999999999,135.084,134.7215,134.641,134.547,134.5405,134.633,134.921,135.342
2011-02-26T09:00:00+00:00,80.70949999999999,208.19799999999998,658.9549999999999,135.41,135.019,134.936,134.8375,134.755,134.774,134.99,135.48
2011-02-26T09:30:00+00:00,95.4735,227.958,646.6295,135.736,135.317,135.231,135.2005,135.113,135.0565,135.2655,135.687
2011-02-26T10:00:00+00:00,117.1275,219.7725,576.366,135.9805,135.615,135.526,135.4185,135.3275,135.2685,135.1965,135.411
2011-02-26T10:30:00+00:00,131.8915,208.997,520.617,136.225,135.8385,135.7475,135.6365,135.542,135.48,135.334,135.342
2011-02-26T11:00:00+00:00,148.624,180.2345,436.9815,136.388,135.9875,135.895,135.7815,135.685,135.551,135.403,135.273
2011-02-27T07:00:00+00:00,50.1975,7.7375,66.23400000000001,134.921,134.647,134.5675,134.4745,134.3975,134.28,134.0945,133.893
2011-02-27T07:30:00+00:00,79.7255,30.253999999999998,177.488,135.0025,134.7215,134.641,134.547,134.469,134.3505,134.1635,133.962
2011-02-27T08:00:00+00:00,116.143,24.127,107.346,135.247,134.8705,134.7885,134.692,134.5405,134.492,134.301,134.1
2011-02-27T08:30:00+00:00,133.86,65.4705,231.46949999999998,135.41,135.019,134.936,134.8375,134.755,134.633,134.439,134.238
2011-02-27T09:00:00+00:00,131.8915,134.3115,415.12,135.6545,135.2425,135.1575,135.0555,134.8985,134.845,134.6455,134.445
2011-02-27T09:30:00+00:00,102.364,232.635,647.7484999999999,135.8175,135.3915,135.305,135.2005,135.113,134.986,134.783,134.583
2011-02-27T10:00:00+00:00,97.44200000000001,276.568,713.431,135.9805,135.5405,135.3785,135.2735,135.1845,135.127,134.921,134.721
2011-02-27T10:30:00+00:00,120.0805,265.5385,651.86,136.062,135.6895,135.526,135.4185,135.3275,135.2685,135.0585,134.859
2011-02-27T11:00:00+00:00,114.1745,289.91499999999996,692.469,136.3065,135.8385,135.7475,135.6365,135.542,135.48,135.2655,135.066
2011-02-28T07:00:00+00:00,44.292,24.64,214.43200000000002,134.1875,134.2,134.346,134.4015,134.469,134.5625,134.6455,134.721
2011-02-28T07:30:00+00:00,70.86699999999999,47.6035,271.876,134.5135,134.349,134.42,134.4745,134.5405,134.633,134.7145,134.721
2011-02-28T08:00:00+00:00,95.4735,63.702,274.852,134.8395,134.498,134.4935,134.4745,134.5405,134.633,134.7145,134.79
2011-02-28T08:30:00+00:00,123.0335,51.32,184.7295,135.1655,134.796,134.715,134.6195,134.612,134.5625,134.6455,134.721
2011-02-28T09:00:00+00:00,163.388,10.014,30.3275,135.4915,135.0935,134.936,134.8375,134.755,134.7035,134.5765,134.583
2011-02-28T09:30:00+00:00,181.1045,9.1505,25.291999999999998,135.736,135.317,135.231,135.128,135.0415,134.9155,134.7145,134.652
2011-02-28T10:00:00+00:00,199.8055,10.9465,27.7325,135.899,135.466,135.3785,135.2735,135.1845,135.127,134.921,134.721
2011-02-28T10:30:00+00:00,216.538,18.6655,45.037,136.062,135.6895,135.6,135.491,135.399,135.2685,135.0585,134.859
2011-02-28T11:00:00+00:00,225.3965,26.616,62.674,136.225,135.8385,135.7475,135.6365,135.542,135.4095,135.2655,135.066
2011-03-01T07:00:00+00:00,46.712,29.203,240.494,135.234,135.2325,135.229,135.15,135.156,135.1465,135.057,134.969
2011-03-01T07:30:00+00:00,66.338,67.547,370.365,135.31,135.161,135.158,135.15,135.0855,135.076,135.057,134.969
2011-03-01T08:00:00+00:00,79.3685,115.717,483.9365,135.4625,135.161,135.087,135.079,135.0855,135.076,134.9865,134.969
2011-03-01T08:30:00+00:00,84.12,172.89100000000002,595.7204999999999,135.615,135.2325,135.158,135.079,135.0855,135.0055,134.9865,134.969
2011-03-01T09:00:00+00:00,84.435,228.8745,684.352,135.7675,135.375,135.229,135.15,135.0855,135.076,134.9865,134.969
2011-03-01T09:30:00+00:00,86.6035,271.8965,732.5844999999999,135.8435,135.446,135.3715,135.2915,135.156,135.076,134.9865,134.969
2011-03-01T10:00:00+00:00,92.899,297.6775,744.741,135.92,135.5885,135.4425,135.3625,135.2975,135.1465,135.057,134.969
2011-03-01T10:30:00+00:00,110.1015,294.88599999999997,702.8679999999999,136.1485,135.731,135.5845,135.5045,135.368,135.2875,135.127,134.969
2011-03-01T11:00:00+00:00,148.94400000000002,247.139,574.141,136.301,135.8735,135.7975,135.646,135.5795,135.499,135.2675,135.039
2011-03-02T07:00:00+00:00,37.3185,58.8405,465.7425,134.7765,134.9475,134.945,134.9375,134.9445,134.935,134.846,134.7585
2011-03-02T07:30:00+00:00,48.4705,112.4495,598.9245000000001,134.929,134.876,134.945,134.9375,134.9445,134.935,134.846,134.7585
2011-03-02T08:00:00+00:00,56.45,168.1835,687.2515000000001,135.0815,134.876,134.874,134.8665,134.8735,134.8645,134.776,134.6885
2011-03-02T08:30:00+00:00,62.216,221.846,749.617,135.31,134.9475,134.945,134.9375,134.8735,134.8645,134.776,134.6885
2011-03-02T09:00:00+00:00,66.5625,269.9145,792.9404999999999,135.5385,135.161,135.016,134.9375,134.8735,134.8645,134.776,134.6885
2011-03-02T09:30:00+00:00,69.85050000000001,310.639,823.4395,135.691,135.3035,135.229,135.079,135.015,134.935,134.7055,134.6185
2011-03-02T10:00:00+00:00,72.2585,342.7405,844.4345000000001,135.8435,135.446,135.3,135.221,135.156,135.0055,134.846,134.6185
2011-03-02T10:30:00+00:00,73.997,364.97450000000003,857.176,135.996,135.5175,135.4425,135.3625,135.2265,135.1465,134.9165,134.7585
2011-03-02T11:00:00+00:00,78.15950000000001,365.22450000000003,836.577,136.1485,135.731,135.6555,135.5045,135.4385,135.358,135.127,134.8985
2011-03-03T07:00:00+00:00,33.2815,0.0,0.0,135.005,134.591,134.448,134.3705,134.309,134.1595,134.003,133.8485
2011-03-03T07:30:00+00:00,57.839,0.0,0.0,134.929,134.52,134.448,134.3705,134.238,134.1595,134.003,133.8485
2011-03-03T08:00:00+00:00,74.8215,0.0,0.008,135.005,134.591,134.519,134.3705,134.309,134.23,134.003,133.8485
2011-03-03T08:30:00+00:00,110.636,0.137,0.46950000000000003,135.0815,134.6625,134.519,134.4415,134.309,134.23,134.073,133.9185
2011-03-03T09:00:00+00:00,131.731,0.387,1.079,135.1575,134.7335,134.661,134.5125,134.45,134.371,134.1435,133.9885
2011-03-03T09:30:00+00:00,169.339,1.7854999999999999,4.6535,135.31,134.876,134.732,134.654,134.5205,134.4415,134.284,134.0585
2011-03-03T10:00:00+00:00,189.3705,3.458,8.3515,135.4625,135.0185,134.874,134.7955,134.662,134.5825,134.354,134.1985
2011-03-03T10:30:00+00:00,216.071,8.326,19.2565,135.5385,135.161,135.016,134.9375,134.803,134.7235,134.495,134.3385
2011-03-03T11:00:00+00:00,233.4735,18.9075,42.664,135.691,135.2325,135.158,135.079,134.9445,134.8645,134.6355,134.4785
2011-03-04T07:00:00+00:00,23.2835,0.0,0.0,136.2245,136.0165,135.9395,135.8585,135.7915,135.7105,135.619,135.459
2011-03-04T07:30:00+00:00,45.177499999999995,0.0,0.0,136.301,136.0165,135.9395,135.8585,135.862,135.781,135.6895,135.529
2011-03-04T08:00:00+00:00,50.1095,0.0,0.0,136.301,136.0165,135.9395,135.9295,135.862,135.781,135.619,135.529
2011-03-04T08:30:00+00:00,65.82300000000001,0.0,0.0,136.301,136.0165,135.9395,135.8585,135.7915,135.7105,135.619,135.459
2011-03-04T09:00:00+00:00,65.17399999999999,0.0,0.0,136.301,136.0165,135.9395,135.8585,135.7915,135.7105,135.619,135.529
2011-03-04T09:30:00+00:00,57.314499999999995,0.0,0.0,136.301,136.0875,136.0105,135.9295,135.862,135.8515,135.7595,135.739
2011-03-04T10:00:00+00:00,75.981,0.0,0.0,136.377,136.159,136.0815,136.0,135.9325,135.922,135.83,135.739
2011-03-04T10:30:00+00:00,96.0765,0.0,0.0,136.5295,136.3015,136.2235,136.142,136.074,135.9925,135.9,135.739
2011-03-04T11:00:00+00:00,127.3745,0.03,0.0655,136.606,136.3015,136.2235,136.142,136.074,136.063,135.9,135.739
2011-03-05T07:00:00+00:00,46.347,0.0,0.008,136.301,136.0165,136.0105,135.9295,135.862,135.781,135.7595,136.089
2011-03-05T07:30:00+00:00,83.4605,0.36300000000000004,1.6145,136.377,136.0875,136.0815,136.0,135.9325,135.8515,135.83,136.019
2011-03-05T08:00:00+00:00,132.5855,23.115,83.5335,136.606,136.3015,136.2235,136.071,136.0035,135.922,135.9705,136.089
2011-03-05T08:30:00+00:00,82.3365,212.4075,670.6965,136.987,136.5865,136.508,136.4255,136.3565,136.204,136.181,136.299
2011-03-05T09:00:00+00:00,72.4935,284.83500000000004,793.4594999999999,137.2915,136.8715,136.792,136.638,136.568,136.486,136.3215,136.299
2011-03-05T09:30:00+00:00,75.766,325.88649999999996,823.4565,137.5205,137.085,137.005,136.8505,136.78,136.6975,136.462,136.299
2011-03-05T10:00:00+00:00,78.0595,357.83349999999996,843.3885,137.749,137.37,137.218,137.134,137.0625,136.909,136.7435,136.5795
2011-03-05T10:30:00+00:00,81.9765,350.80449999999996,790.2145,137.9015,137.5125,137.3605,137.2755,137.2035,137.05,136.884,136.7195
2011-03-05T11:00:00+00:00,83.4805,358.946,789.366,137.9775,137.584,137.5025,137.3465,137.2745,137.191,136.954,136.7895
2011-03-06T07:00:00+00:00,45.522499999999994,76.59899999999999,508.14300000000003,134.3195,133.9495,133.8795,133.804,133.744,133.666,133.511,133.288
2011-03-06T07:30:00+00:00,56.6095,132.952,625.627,134.3955,134.021,133.9505,133.8745,133.744,133.666,133.5815,133.4985
2011-03-06T08:00:00+00:00,64.709,190.233,705.6845000000001,134.624,134.1635,134.0925,134.0165,133.885,133.807,133.6515,133.4985
2011-03-06T08:30:00+00:00,70.7,244.6575,762.6475,134.853,134.377,134.3055,134.229,134.097,134.0185,133.792,133.6385
2011-03-06T09:00:00+00:00,75.3515,293.172,802.7829999999999,135.0815,134.6625,134.519,134.4415,134.309,134.23,134.003,133.8485
2011-03-06T09:30:00+00:00,78.7885,334.361,831.8325,135.31,134.876,134.732,134.654,134.5205,134.4415,134.284,134.0585
2011-03-06T10:00:00+00:00,81.262,366.653,851.806,135.5385,135.09,135.016,134.8665,134.803,134.653,134.495,134.2685
2011-03-06T10:30:00+00:00,82.92099999999999,389.054,864.2595,135.691,135.3035,135.158,135.079,134.9445,134.8645,134.6355,134.4785
2011-03-06T11:00:00+00:00,83.685,401.0395,870.379,135.8435,135.446,135.3,135.221,135.0855,135.0055,134.776,134.6185
2012-02-25T07:00:00+00:00,32.646,31.6415,322.4415,137.976,137.857,137.7865,137.7185,137.6485,137.5775,137.4385,137.205
2012-02-25T07:30:00+00:00,43.7735,82.827,516.837,138.0865,137.9555,137.885,137.817,137.7475,137.676,137.4385,137.304
2012-02-25T08:00:00+00:00,51.366,136.8495,635.547,138.175,137.9555,137.885,137.817,137.7475,137.676,137.537,137.304
2012-02-25T08:30:00+00:00,81.7805,132.8375,502.91600000000005,138.234,137.9555,137.885,137.817,137.7475,137.676,137.4385,137.304
2012-02-25T09:00:00+00:00,138.42000000000002,43.725,144.65449999999998,138.304,138.0545,137.885,137.817,137.7475,137.676,137.4385,137.304
2012-02-25T09:30:00+00:00,154.6575,3.3914999999999997,9.724,138.3745,138.0545,137.984,137.916,137.846,137.676,137.537,137.304
2012-02-25T10:00:00+00:00,161.78300000000002,3.401,9.033,138.4645,138.153,138.0825,138.0145,137.846,137.775,137.636,137.4025
2012-02-25T10:30:00+00:00,189.6135,37.9985,94.9475,138.5385,138.252,138.0825,138.0145,137.9445,137.8735,137.636,137.5015
2012-02-25T11:00:00+00:00,150.7225,184.7285,452.384,138.691,138.3505,138.1815,138.1135,138.0435,137.8735,137.7345,137.5015
2012-02-26T07:00:00+00:00,30.227,46.828,450.2265,135.499,135.387,135.317,135.3485,135.279,135.208,135.266,135.23
2012-02-26T07:30:00+00:00,41.542,99.197,601.277,135.537,135.288,135.317,135.25,135.279,135.3065,135.266,135.3285
2012-02-26T08:00:00+00:00,49.5175,154.2525,695.4245,135.6495,135.288,135.218,135.25,135.279,135.3065,135.266,135.3285
2012-02-26T08:30:00+00:00,55.2575,207.5315,760.2729999999999,135.8125,135.486,135.317,135.25,135.1805,135.208,135.266,135.3285
2012-02-26T09:00:00+00:00,59.6115,255.15949999999998,803.854,135.9815,135.5845,135.5145,135.4475,135.279,135.3065,135.266,135.3285
2012-02-26T09:30:00+00:00,62.81,295.47450000000003,833.9190000000001,136.144,135.782,135.613,135.546,135.4765,135.4055,135.266,135.23
2012-02-26T10:00:00+00:00,65.59049999999999,326.846,853.325,136.278,135.881,135.811,135.7435,135.5755,135.504,135.365,135.3285
2012-02-26T10:30:00+00:00,67.368,348.924,865.6615,136.347,135.98,135.9095,135.7435,135.674,135.603,135.4635,135.526
2012-02-26T11:00:00+00:00,66.91749999999999,363.03,876.767,136.5435,136.0785,136.0085,135.941,135.773,135.7015,135.5625,135.526
2012-02-27T07:00:00+00:00,28.5745,0.0,0.0,135.9765,135.881,135.9095,135.941,135.97,135.9975,135.9575,135.921
2012-02-27T07:30:00+00:00,44.866,0.0,0.0,136.035,135.881,135.9095,135.8425,135.8715,135.899,135.8585,135.8225
2012-02-27T08:00:00+00:00,66.5655,0.0045,0.025500000000000002,136.1005,135.881,135.9095,135.8425,135.8715,135.899,135.9575,135.921
2012-02-27T08:30:00+00:00,80.2255,0.009,0.017,136.1745,135.881,135.9095,135.941,135.97,135.9975,135.9575,136.02
2012-02-27T09:00:00+00:00,99.799,0.0615,0.177,136.237,135.881,135.9095,135.941,135.8715,135.899,135.9575,136.02
2012-02-27T09:30:00+00:00,100.6405,0.0185,0.0505,136.296,135.98,135.9095,135.8425,135.8715,135.8005,135.8585,135.921
2012-02-27T10:00:00+00:00,95.962,0.0,0.0085,136.3175,135.98,135.9095,135.8425,135.8715,135.899,135.9575,136.02
2012-02-27T10:30:00+00:00,95.253,0.0,0.0,136.3475,135.98,135.9095,135.941,135.97,135.9975,136.056,136.1185
2012-02-27T11:00:00+00:00,94.153,0.0,0.0,136.4165,136.0785,136.107,136.04,136.069,136.195,136.2535,136.316
2012-02-28T07:00:00+00:00,6.926500000000001,0.0,0.0,138.891,138.8445,138.873,138.8045,138.8335,138.7625,138.722,138.884
2012-02-28T07:30:00+00:00,16.4015,0.0,0.0,139.0545,139.0425,138.9715,139.002,138.932,138.96,138.9195,138.9825
2012-02-28T08:00:00+00:00,22.0555,0.0,0.0,139.193,139.141,139.0705,139.1005,139.0305,139.0585,138.9195,138.884
2012-02-28T08:30:00+00:00,30.387,0.0,0.0,139.2565,139.141,139.169,139.1005,139.0305,139.0585,138.9195,138.884
2012-02-28T09:00:00+00:00,35.567,0.0,0.0,139.2655,139.24,139.169,139.1005,139.0305,139.0585,138.9195,138.884
2012-02-28T09:30:00+00:00,47.8145,0.0,0.0,139.3675,139.3385,139.268,139.298,139.228,139.1575,139.117,139.0815
2012-02-28T10:00:00+00:00,53.946,0.0,0.0,139.3765,139.3385,139.268,139.1995,139.228,139.1575,139.0185,138.9825
2012-02-28T10:30:00+00:00,60.7195,0.0,0.0,139.388,139.3385,139.268,139.298,139.228,139.1575,139.117,139.0815
2012-02-28T11:00:00+00:00,65.69200000000001,0.0,0.0,139.4775,139.4375,139.3665,139.397,139.327,139.256,139.216,139.18
2012-02-29T07:00:00+00:00,11.373999999999999,0.0,0.0,139.053,138.9435,138.873,138.8045,138.8335,138.7625,138.722,138.785
