,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-03T09:00:00+00:00,161.3385,47.335,162.2525,136.509,136.2,136.134,136.0695,135.9955,135.9145,135.7645,135.549
2010-02-03T09:30:00+00:00,181.73250000000002,67.2165,217.1735,136.4255,136.2,136.134,136.0695,135.9955,135.9145,135.7645,135.629
2010-02-03T10:00:00+00:00,211.673,67.9215,196.5635,136.509,136.2,136.134,136.0695,135.9955,135.9145,135.7645,135.629
2010-02-03T10:30:00+00:00,241.625,25.0965,69.5545,136.593,136.282,136.2155,136.151,136.0765,135.9955,135.7645,135.629
2010-02-03T11:00:00+00:00,230.2575,58.067,158.14249999999998,136.677,136.4455,136.297,136.232,136.1575,136.076,135.925,135.7085
2010-02-04T07:00:00+00:00,31.5325,6.0505,84.2625,133.4895,133.9915,134.097,134.2845,134.377,134.4605,134.4785,134.5115
2010-02-04T07:30:00+00:00,72.767,7.3585,64.693,133.4895,134.073,134.1785,134.2845,134.458,134.5415,134.6395,134.6715
2010-02-04T08:00:00+00:00,110.5375,18.763,94.8935,133.5735,134.073,134.1785,134.2845,134.377,134.4605,134.559,134.5915
2010-02-04T08:30:00+00:00,133.1565,60.925,260.786,133.7415,134.073,134.1785,134.203,134.296,134.299,134.398,134.352
2010-02-04T09:00:00+00:00,189.7185,13.748000000000001,48.7965,133.909,134.237,134.3415,134.4465,134.539,134.5415,134.559,134.5915
2010-02-04T09:30:00+00:00,177.23250000000002,101.9035,313.01599999999996,134.2445,134.4005,134.5045,134.609,134.701,134.7835,134.8805,134.831
2010-02-04T10:00:00+00:00,212.88049999999998,92.78200000000001,267.8265,134.496,134.564,134.5855,134.69,134.7815,134.8645,134.9605,134.9905
2010-02-04T10:30:00+00:00,247.02550000000002,10.815,29.564999999999998,134.748,134.646,134.7485,134.7715,134.8625,134.945,135.041,135.07
2010-02-04T11:00:00+00:00,257.9775,33.643,90.46950000000001,134.9155,134.646,134.667,134.7715,134.8625,134.945,135.041,134.9905
2010-02-05T07:00:00+00:00,27.207500000000003,13.836,185.39600000000002,134.748,135.382,135.5635,135.745,135.9145,136.157,136.6485,136.9055
2010-02-05T07:30:00+00:00,47.524,53.2555,394.976,134.496,134.891,135.0745,135.258,135.429,135.5915,136.0055,136.4265
2010-02-05T08:00:00+00:00,63.5305,101.49549999999999,525.4515,134.3285,134.646,134.7485,134.8525,134.9435,135.107,135.443,135.868
2010-02-05T08:30:00+00:00,76.28399999999999,150.0875,611.6455,134.2445,134.4005,134.5045,134.609,134.701,134.7835,135.041,135.469
2010-02-05T09:00:00+00:00,86.429,194.24450000000002,669.9745,134.3285,134.3185,134.423,134.528,134.62,134.703,134.9605,135.3095
2010-02-05T09:30:00+00:00,94.116,231.502,710.3685,134.4125,134.4005,134.423,134.528,134.62,134.703,134.9605,135.15
2010-02-05T10:00:00+00:00,99.4925,260.0465,737.4659999999999,134.58,134.482,134.5045,134.609,134.701,134.8645,135.1215,135.3095
2010-02-05T10:30:00+00:00,102.8665,278.4385,753.28,134.748,134.7275,134.7485,134.8525,134.9435,135.107,135.282,135.469
2010-02-05T11:00:00+00:00,104.268,286.043,759.4705,134.9995,135.055,135.0745,135.177,135.2675,135.349,135.5235,135.7085
2010-02-06T07:00:00+00:00,29.277,15.195,194.9375,132.1475,132.2735,132.5485,132.905,133.244,133.6525,134.4785,135.3895
2010-02-06T07:30:00+00:00,50.691500000000005,54.225500000000004,389.85,131.98,132.11,132.3855,132.6615,132.9205,133.249,134.077,134.9105
2010-02-06T08:00:00+00:00,66.675,103.25399999999999,522.3565,131.896,132.028,132.304,132.6615,132.9205,133.249,133.916,134.6715
2010-02-06T08:30:00+00:00,79.553,152.66750000000002,610.886,131.812,131.9465,132.304,132.58,132.9205,133.168,133.8355,134.5915
2010-02-06T09:00:00+00:00,90.10900000000001,197.316,669.7764999999999,131.896,131.8645,132.141,132.418,132.6775,133.0065,133.5945,134.2725
2010-02-06T09:30:00+00:00,97.598,236.207,714.405,131.896,131.8645,132.141,132.418,132.6775,132.9255,133.434,133.953
2010-02-06T10:00:00+00:00,102.967,266.1385,744.5889999999999,131.98,131.8645,132.141,132.3365,132.5965,132.845,133.3535,133.8735
2010-02-06T10:30:00+00:00,106.205,285.366,761.9875,132.0635,131.8645,132.141,132.3365,132.5965,132.845,133.3535,133.7935
2010-02-06T11:00:00+00:00,107.405,293.5915,769.482,132.1475,131.9465,132.141,132.418,132.6775,132.845,133.3535,133.7935
2011-01-27T07:00:00+00:00,8.3155,0.0,0.0,136.213,135.858,135.7565,135.695,135.557,135.4825,135.357,135.212
2011-01-27T07:30:00+00:00,25.639,0.0,0.0,136.1855,135.858,135.7565,135.6035,135.557,135.4825,135.357,135.212
2011-01-27T08:00:00+00:00,44.3485,0.0,0.0,136.173,135.858,135.7565,135.6035,135.557,135.396,135.274,135.1325
2011-01-27T08:30:00+00:00,62.364999999999995,0.0,0.0,136.1705,135.762,135.663,135.6035,135.557,135.396,135.274,135.1325
2011-01-27T09:00:00+00:00,80.38149999999999,0.0,0.0315,136.176,135.762,135.663,135.6035,135.557,135.396,135.274,135.053
2011-01-27T09:30:00+00:00,99.0915,0.0,0.149,136.1945,135.858,135.7565,135.6035,135.557,135.396,135.274,135.053
2011-01-27T10:00:00+00:00,114.336,0.0,0.4325,136.2025,135.858,135.7565,135.6035,135.557,135.396,135.274,135.053
2011-01-27T10:30:00+00:00,123.344,0.0,0.6365000000000001,136.2165,135.858,135.7565,135.6035,135.557,135.396,135.274,135.1325
2011-01-27T11:00:00+00:00,131.6595,0.0,1.25,136.228,135.858,135.7565,135.6035,135.557,135.4825,135.274,135.053
2011-01-28T07:00:00+00:00,17.323500000000003,0.889,17.916,135.046,134.8045,134.7275,134.5995,134.58,134.5305,134.3625,134.259
2011-01-28T07:30:00+00:00,47.1205,13.3385,124.86099999999999,135.0225,134.709,134.7275,134.5995,134.58,134.5305,134.4455,134.259
2011-01-28T08:00:00+00:00,73.452,34.679,217.2235,135.057,134.709,134.7275,134.5995,134.58,134.5305,134.4455,134.3385
2011-01-28T08:30:00+00:00,83.15350000000001,81.8075,375.2905,135.1705,134.8045,134.7275,134.6905,134.58,134.5305,134.4455,134.3385
2011-01-28T09:00:00+00:00,67.21600000000001,165.39350000000002,642.5274999999999,135.3135,134.9005,134.821,134.782,134.669,134.617,134.4455,134.259
2011-01-28T09:30:00+00:00,66.523,202.74,694.341,135.44,135.092,134.9145,134.873,134.7575,134.7035,134.4455,134.259
2011-01-28T10:00:00+00:00,78.99549999999999,211.632,665.6865,135.5265,135.1875,135.008,134.9645,134.8465,134.7035,134.5285,134.3385
2011-01-28T10:30:00+00:00,130.96699999999998,143.163,429.87149999999997,135.584,135.1875,135.102,134.9645,134.9355,134.79,134.6115,134.418
2011-01-28T11:00:00+00:00,139.28199999999998,136.9385,399.57399999999996,135.62,135.1875,135.102,135.056,134.9355,134.877,134.6115,134.418
2011-01-29T07:00:00+00:00,15.9375,7.1135,138.5785,134.061,134.326,134.353,134.3255,134.4025,134.3575,134.28,134.1795
2011-01-29T07:30:00+00:00,33.954499999999996,41.793,386.4615,134.043,134.2305,134.353,134.3255,134.3135,134.3575,134.28,134.1795
2011-01-29T08:00:00+00:00,47.1205,88.92099999999999,535.048,134.1255,134.2305,134.353,134.3255,134.3135,134.3575,134.28,134.1795
2011-01-29T08:30:00+00:00,55.436,136.0495,629.9884999999999,134.293,134.2305,134.2595,134.3255,134.3135,134.271,134.28,134.1795
2011-01-29T09:00:00+00:00,61.672,180.5095,691.236,134.505,134.326,134.2595,134.3255,134.3135,134.271,134.28,134.1795
2011-01-29T09:30:00+00:00,65.83,217.85700000000003,733.53,134.73,134.422,134.353,134.3255,134.3135,134.271,134.28,134.1795
2011-01-29T10:00:00+00:00,68.602,245.422,761.72,134.9455,134.5175,134.447,134.417,134.3135,134.3575,134.28,134.1795
2011-01-29T10:30:00+00:00,71.373,263.2065,777.05,135.1305,134.709,134.634,134.508,134.4915,134.3575,134.3625,134.3385
2011-01-29T11:00:00+00:00,73.452,268.542,778.2760000000001,135.3025,134.9005,134.821,134.6905,134.58,134.5305,134.3625,134.418
2011-01-30T07:00:00+00:00,18.0165,7.1135,137.95,133.5375,133.943,134.0725,134.234,134.4025,134.444,134.6115,134.7355
2011-01-30T07:30:00+00:00,36.033,41.793,372.264,133.5055,133.943,134.166,134.234,134.4025,134.444,134.6115,134.7355
2011-01-30T08:00:00+00:00,48.506,88.032,517.6115,133.6045,134.039,134.166,134.3255,134.4025,134.444,134.6115,134.7355
2011-01-30T08:30:00+00:00,57.5145,136.0495,613.0395,133.8445,134.039,134.166,134.3255,134.4025,134.444,134.6115,134.7355
2011-01-30T09:00:00+00:00,63.751000000000005,178.73149999999998,675.647,134.144,134.1345,134.166,134.234,134.3135,134.444,134.5285,134.656
2011-01-30T09:30:00+00:00,68.602,216.07799999999997,718.342,134.435,134.1345,134.166,134.234,134.3135,134.3575,134.4455,134.497
2011-01-30T10:00:00+00:00,71.373,243.644,746.257,134.701,134.326,134.2595,134.3255,134.3135,134.3575,134.4455,134.497
2011-01-30T10:30:00+00:00,73.452,261.428,761.8620000000001,134.958,134.6135,134.447,134.417,134.4025,134.444,134.5285,134.5765
2011-01-30T11:00:00+00:00,73.452,268.542,767.4355,135.1625,134.8045,134.634,134.5995,134.4915,134.5305,134.5285,134.5765
2011-01-31T07:00:00+00:00,18.709500000000002,8.892,144.5145,133.4995,134.039,134.166,134.234,134.4025,134.444,134.5285,134.656
2011-01-31T07:30:00+00:00,36.726,43.5715,375.471,133.4745,133.943,134.0725,134.234,134.3135,134.444,134.5285,134.656
2011-01-31T08:00:00+00:00,49.891999999999996,89.8105,518.1695,133.5585,133.943,134.0725,134.234,134.3135,134.444,134.5285,134.656
2011-01-31T08:30:00+00:00,58.2075,137.8275,611.9155000000001,133.7175,133.943,134.0725,134.234,134.3135,134.444,134.6115,134.7355
2011-01-31T09:00:00+00:00,64.444,181.399,673.6424999999999,133.975,134.039,134.166,134.234,134.4025,134.444,134.694,134.815
2011-01-31T09:30:00+00:00,68.602,217.85700000000003,716.015,134.2785,134.1345,134.166,134.3255,134.4025,134.5305,134.694,134.815
2011-01-31T10:00:00+00:00,71.373,246.3115,744.111,134.5815,134.2305,134.2595,134.3255,134.4025,134.5305,134.694,134.815
2011-01-31T10:30:00+00:00,74.145,264.0955,758.175,134.8515,134.5175,134.353,134.417,134.4915,134.5305,134.6115,134.815
2011-01-31T11:00:00+00:00,74.838,270.32,762.6085,135.1065,134.709,134.634,134.508,134.58,134.617,134.777,134.894
2011-02-01T07:00:00+00:00,19.6855,10.272499999999999,166.784,132.72,133.3805,133.6085,133.8205,134.04,134.2095,134.5075,134.721
2011-02-01T07:30:00+00:00,38.3865,47.1515,394.4905,132.72,133.455,133.682,133.893,134.04,134.28,134.5765,134.79
2011-02-01T08:00:00+00:00,50.1975,94.75,534.3375,132.883,133.5295,133.682,133.893,134.1115,134.28,134.5765,134.859
2011-02-01T08:30:00+00:00,59.0555,143.3005,625.5705,133.209,133.604,133.756,133.893,134.1115,134.28,134.5765,134.79
2011-02-01T09:00:00+00:00,65.94550000000001,187.095,684.7660000000001,133.535,133.6785,133.756,133.893,134.04,134.2095,134.5075,134.721
2011-02-01T09:30:00+00:00,69.88300000000001,223.8905,724.9615,133.9425,133.753,133.8295,133.966,134.1115,134.2095,134.5075,134.721
2011-02-01T10:00:00+00:00,72.836,251.988,751.648,134.3505,133.9765,133.977,134.111,134.183,134.3505,134.5765,134.79
2011-02-01T10:30:00+00:00,74.804,269.98900000000003,767.0145,134.6765,134.2745,134.1985,134.1835,134.2545,134.421,134.5765,134.79
2011-02-01T11:00:00+00:00,74.804,277.159,772.48,135.0025,134.5725,134.4935,134.4015,134.326,134.421,134.5765,134.79
2011-02-02T07:00:00+00:00,7.874499999999999,0.0,0.0,134.1875,133.902,133.8295,133.8205,133.8255,133.8565,134.0945,134.445
2011-02-02T07:30:00+00:00,18.701,0.0,0.0,134.269,134.051,133.977,133.966,133.9685,133.9975,134.232,134.583
2011-02-02T08:00:00+00:00,32.480999999999995,0.0,0.0,134.432,134.1255,134.1245,134.0385,134.04,134.068,134.301,134.721
2011-02-02T08:30:00+00:00,39.3705,0.0,0.0,134.595,134.2745,134.1985,134.1835,134.1115,134.139,134.37,134.721
2011-02-02T09:00:00+00:00,26.575000000000003,0.0,0.0,134.758,134.4235,134.346,134.2565,134.2545,134.28,134.5075,134.79
2011-02-02T09:30:00+00:00,39.370999999999995,0.0,0.0,134.8395,134.5725,134.4935,134.4015,134.3975,134.421,134.5075,134.79
2011-02-02T10:00:00+00:00,61.024,0.0,0.0,135.0025,134.7215,134.5675,134.547,134.469,134.421,134.5075,134.652
2011-02-02T10:30:00+00:00,72.836,0.0,0.0,135.247,134.8705,134.7885,134.692,134.612,134.5625,134.6455,134.79
2011-02-02T11:00:00+00:00,86.61500000000001,0.0,0.0,135.41,135.019,134.936,134.8375,134.827,134.7035,134.5765,134.445
2011-02-03T07:00:00+00:00,13.78,0.0,0.0,136.3065,136.211,136.19,136.145,136.1145,136.045,136.023,136.1005
2011-02-03T07:30:00+00:00,25.591,0.0,0.0,136.388,136.2855,136.264,136.2175,136.1145,136.045,136.023,136.0315
2011-02-03T08:00:00+00:00,33.464999999999996,0.0,0.0,136.4695,136.2855,136.264,136.2175,136.186,136.1155,136.023,135.9625
2011-02-03T08:30:00+00:00,35.4335,0.0,0.0,136.4695,136.2855,136.264,136.145,136.1145,135.9745,135.885,135.756
2011-02-03T09:00:00+00:00,37.4025,0.0,0.0,136.388,136.211,136.1165,135.9995,135.9715,135.9035,135.954,136.1005
2011-02-03T09:30:00+00:00,49.213499999999996,0.0,0.0,136.4695,136.211,136.1165,136.072,135.9715,135.9745,135.954,136.0315
2011-02-03T10:00:00+00:00,47.245,0.0,0.0,136.6325,136.36,136.3375,136.2175,136.186,136.1155,136.023,135.9625
2011-02-03T10:30:00+00:00,51.182,0.0,0.0,136.714,136.4345,136.4115,136.29,136.2575,136.186,136.092,136.0315
2011-02-03T11:00:00+00:00,61.024,0.0,0.0,136.714,136.4345,136.3375,136.29,136.2575,136.186,136.092,136.0315
2011-02-04T07:00:00+00:00,23.6225,0.0,0.0,135.736,135.615,135.674,135.7815,135.8285,135.9035,136.092,136.3075
2011-02-04T07:30:00+00:00,46.2605,0.0,0.008,135.899,135.6895,135.8215,135.927,135.9715,136.045,136.1605,136.3075
2011-02-04T08:00:00+00:00,69.88300000000001,0.028,0.154,135.9805,135.8385,135.895,135.927,135.9715,135.9745,136.092,136.2385
2011-02-04T08:30:00+00:00,88.584,0.06,0.2515,136.1435,135.913,135.895,135.927,135.9715,136.045,136.1605,136.4455
2011-02-04T09:00:00+00:00,101.37950000000001,0.11499999999999999,0.40549999999999997,136.3065,136.062,136.0425,135.9995,136.043,136.045,136.2295,136.4455
2011-02-04T09:30:00+00:00,104.33250000000001,0.0875,0.2675,136.4695,136.2855,136.264,136.29,136.2575,136.2565,136.2295,136.2385
2011-02-04T10:00:00+00:00,102.36349999999999,0.037,0.10550000000000001,136.6325,136.4345,136.4115,136.363,136.329,136.2565,136.3675,136.5145
2011-02-04T10:30:00+00:00,91.53649999999999,0.014,0.0325,136.714,136.509,136.485,136.4355,136.4005,136.4685,136.574,136.7905
2011-02-04T11:00:00+00:00,82.678,0.0,0.0,136.959,136.807,136.78,136.726,136.615,136.539,136.574,136.7215
2011-02-05T07:00:00+00:00,4.9215,0.0,0.0,138.915,138.744,138.698,138.6145,138.5465,138.516,138.3645,138.2395
2011-02-05T07:30:00+00:00,8.8585,0.0,0.0,138.915,138.744,138.698,138.6145,138.5465,138.516,138.3645,138.2395
2011-02-05T08:00:00+00:00,15.748,0.0,0.0,138.915,138.8185,138.698,138.687,138.618,138.516,138.3645,138.2395
2011-02-05T08:30:00+00:00,14.764,0.0,0.0,138.9965,138.8185,138.772,138.687,138.618,138.5865,138.4335,138.3085
2011-02-05T09:00:00+00:00,13.779499999999999,0.0,0.0,138.9965,138.893,138.772,138.7595,138.6895,138.5865,138.4335,138.3085
2011-02-05T09:30:00+00:00,12.7955,0.0,0.0,138.9965,138.893,138.772,138.7595,138.6895,138.5865,138.4335,138.3085
2011-02-05T10:00:00+00:00,14.764,0.0,0.0,139.078,138.893,138.8455,138.7595,138.6895,138.5865,138.5025,138.3085
2011-02-05T10:30:00+00:00,12.7955,0.0,0.0,139.078,138.893,138.8455,138.7595,138.6895,138.657,138.5025,138.3775
2011-02-05T11:00:00+00:00,11.811,0.0,0.0,139.078,138.9675,138.8455,138.8325,138.761,138.657,138.5025,138.3775
2011-02-06T07:00:00+00:00,4.9215,0.0,0.0,139.404,139.2655,139.1405,139.123,139.0475,138.9395,138.847,138.722
2011-02-06T07:30:00+00:00,8.8585,0.0,0.0,139.4855,139.2655,139.2145,139.123,139.0475,139.01,138.847,138.722
2011-02-06T08:00:00+00:00,11.811,0.0,0.0,139.4855,139.2655,139.2145,139.123,139.0475,139.01,138.847,138.722
2011-02-06T08:30:00+00:00,14.764,0.0,0.0,139.4855,139.2655,139.2145,139.123,139.0475,139.01,138.847,138.791
2011-02-06T09:00:00+00:00,16.732499999999998,0.0,0.0,139.4855,139.2655,139.2145,139.123,139.0475,139.01,138.847,138.791
2011-02-06T09:30:00+00:00,19.685,0.0,0.0,139.4855,139.2655,139.2145,139.123,139.0475,139.01,138.9155,138.791
2011-02-06T10:00:00+00:00,21.654,0.0,0.0,139.4855,139.34,139.2145,139.1955,139.119,139.01,138.9155,138.791
2011-02-06T10:30:00+00:00,21.654,0.0,0.0,139.4855,139.34,139.288,139.1955,139.119,139.0805,138.9155,138.86
2011-02-06T11:00:00+00:00,21.654,0.0,0.0,139.567,139.34,139.288,139.1955,139.1905,139.0805,138.9845,138.86
2012-01-27T07:00:00+00:00,13.2635,6.949,128.8635,132.4155,132.2595,132.248,132.279,132.2895,132.2885,132.3715,132.5475
2012-01-27T07:30:00+00:00,31.414,40.825,392.41700000000003,132.4155,132.1825,132.173,132.2045,132.215,132.2145,132.3715,132.4735
2012-01-27T08:00:00+00:00,43.281499999999994,86.862,545.663,132.58,132.2595,132.173,132.13,132.141,132.14,132.297,132.399
2012-01-27T08:30:00+00:00,51.658500000000004,134.636,642.009,132.744,132.3365,132.248,132.13,132.141,132.14,132.2225,132.325
2012-01-27T09:00:00+00:00,57.243,178.9355,703.915,132.9085,132.567,132.4725,132.353,132.215,132.14,132.074,132.1765
2012-01-27T09:30:00+00:00,62.13,215.418,746.373,133.1545,132.721,132.6225,132.5015,132.438,132.363,132.1485,132.102
2012-01-27T10:00:00+00:00,64.224,244.0825,774.673,133.401,132.9515,132.8475,132.7245,132.661,132.586,132.3715,132.2505
2012-01-27T10:30:00+00:00,65.62,262.32349999999997,790.431,133.647,133.1825,133.0725,132.9475,132.884,132.735,132.5945,132.399
2012-01-27T11:00:00+00:00,67.016,269.272,796.359,133.8115,133.413,133.2975,133.1705,133.107,132.958,132.7435,132.5475
2012-01-28T07:00:00+00:00,18.15,0.0,6.157,132.3335,132.0285,131.873,131.833,131.918,132.14,132.52,132.919
2012-01-28T07:30:00+00:00,51.658500000000004,3.4745,35.4655,132.4155,132.0285,131.948,131.907,131.992,132.2145,132.5945,132.919
2012-01-28T08:00:00+00:00,82.37450000000001,13.029,79.563,132.58,132.1825,132.023,131.9815,132.0665,132.2145,132.52,132.919
2012-01-28T08:30:00+00:00,109.6,28.664500000000004,132.466,132.744,132.3365,132.173,132.13,132.141,132.2145,132.52,132.919
2012-01-28T09:00:00+00:00,129.1465,49.5115,189.7525,132.9905,132.567,132.398,132.353,132.3635,132.4375,132.7435,133.0675
2012-01-28T09:30:00+00:00,142.41,74.7015,255.134,133.2365,132.798,132.6975,132.576,132.5865,132.586,132.892,133.216
2012-01-28T10:00:00+00:00,154.9755,86.862,273.8095,133.483,133.1055,132.9975,132.8735,132.8095,132.8095,133.041,133.365
2012-01-28T10:30:00+00:00,162.65449999999998,95.54849999999999,285.9805,133.8115,133.413,133.2975,133.1705,133.107,133.0325,133.264,133.5875
2012-01-28T11:00:00+00:00,176.61599999999999,63.409,186.6855,134.14,133.7205,133.597,133.542,133.404,133.33,133.413,133.736
2012-01-29T07:00:00+00:00,17.451999999999998,6.08,114.6745,131.102,130.721,130.6735,130.5695,130.506,130.578,130.958,131.4335
2012-01-29T07:30:00+00:00,36.9985,39.9565,358.9615,131.102,130.721,130.599,130.5695,130.506,130.6525,131.0325,131.508
2012-01-29T08:00:00+00:00,48.168,88.5995,529.227,131.184,130.798,130.6735,130.5695,130.5805,130.727,131.181,131.6565
2012-01-29T08:30:00+00:00,56.545,135.5045,622.822,131.3485,130.952,130.8235,130.7925,130.729,130.801,131.181,131.7305
2012-01-29T09:00:00+00:00,64.224,176.32999999999998,674.8264999999999,131.677,131.2595,131.1235,131.0155,130.952,130.95,131.2555,131.805
2012-01-29T09:30:00+00:00,69.11099999999999,213.6805,720.233,132.005,131.567,131.4235,131.387,131.249,131.173,131.33,131.879
2012-01-29T10:00:00+00:00,69.809,244.95100000000002,758.9935,132.3335,131.9515,131.798,131.6845,131.6205,131.545,131.6275,132.0275
2012-01-29T10:30:00+00:00,71.205,265.7975,781.9960000000001,132.662,132.1825,132.098,131.9815,131.8435,131.768,131.6275,131.805
2012-01-29T11:00:00+00:00,71.205,273.6155,791.7239999999999,132.826,132.413,132.323,132.2045,132.0665,131.991,131.7765,131.7305
2012-01-30T07:00:00+00:00,18.1505,9.5545,165.938,129.624,129.6445,129.774,129.975,130.2085,130.4295,130.8835,131.359
2012-01-30T07:30:00+00:00,36.3005,46.9055,418.431,129.7065,129.5675,129.774,129.975,130.2085,130.4295,130.8835,131.359
2012-01-30T08:00:00+00:00,48.8665,96.417,567.5065,129.9525,129.6445,129.774,129.975,130.2085,130.4295,130.8835,131.359
2012-01-30T08:30:00+00:00,57.243,147.6655,663.38,130.199,129.875,129.849,129.975,130.1345,130.4295,130.8835,131.359
2012-01-30T09:00:00+00:00,62.828,192.83350000000002,726.05,130.6095,130.1825,130.074,130.0495,130.2085,130.5035,130.958,131.508
2012-01-30T09:30:00+00:00,67.7145,231.053,768.5315,131.02,130.644,130.524,130.421,130.3575,130.5035,130.8835,131.359
2012-01-30T10:00:00+00:00,70.507,260.586,795.0425,131.3485,130.952,130.8235,130.718,130.6545,130.578,130.735,131.285
2012-01-30T10:30:00+00:00,72.601,277.95849999999996,808.6885,131.759,131.2595,131.1985,131.09,131.026,130.8755,130.809,131.1365
2012-01-30T11:00:00+00:00,72.601,284.908,812.8895,132.005,131.567,131.4985,131.387,131.249,131.173,131.0325,131.1365
2012-01-31T07:00:00+00:00,19.5465,10.423,174.6015,129.296,129.029,128.9495,128.935,128.9455,129.016,129.3215,129.5765
2012-01-31T07:30:00+00:00,36.9985,48.6425,416.4605,129.378,129.106,129.0245,128.935,128.9455,129.0905,129.3215,129.5765
2012-01-31T08:00:00+00:00,48.8665,97.2855,560.7195,129.542,129.183,129.0995,129.009,129.02,129.0905,129.3955,129.6505
2012-01-31T08:30:00+00:00,57.941500000000005,147.6655,654.346,129.7885,129.4135,129.3245,129.232,129.1685,129.165,129.3215,129.6505
2012-01-31T09:00:00+00:00,64.224,192.83350000000002,715.8185,130.117,129.721,129.6245,129.5295,129.3915,129.3135,129.3955,129.725
2012-01-31T09:30:00+00:00,67.7145,231.9215,758.4815000000001,130.5275,130.1055,129.999,129.901,129.763,129.6855,129.5445,129.6505
2012-01-31T10:00:00+00:00,70.507,261.4545,787.4985,130.8555,130.3365,130.224,130.1235,130.06,129.983,129.7675,129.7995
2012-01-31T10:30:00+00:00,72.601,279.69550000000004,804.4155000000001,131.184,130.721,130.599,130.4955,130.4315,130.2805,130.1395,129.948
2012-01-31T11:00:00+00:00,73.997,288.382,811.51,131.5125,131.0285,130.9735,130.867,130.729,130.6525,130.437,130.245
2012-02-01T07:00:00+00:00,20.399,11.918,191.84199999999998,128.6855,128.373,128.5015,128.536,128.6645,128.6915,128.8475,129.008
2012-02-01T07:30:00+00:00,38.167,52.152,433.3995,128.719,128.373,128.4025,128.437,128.5655,128.5925,128.749,128.9095
2012-02-01T08:00:00+00:00,50.215,102.764,576.4949999999999,128.876,128.4715,128.4025,128.437,128.467,128.494,128.65,128.8105
2012-02-01T08:30:00+00:00,58.6445,153.9305,669.0835,129.133,128.768,128.6,128.536,128.467,128.395,128.5515,128.712
2012-02-01T09:00:00+00:00,64.756,200.11399999999998,729.677,129.358,128.9655,128.7975,128.7335,128.6645,128.494,128.5515,128.613
2012-02-01T09:30:00+00:00,69.0435,238.75650000000002,770.469,129.6075,129.163,129.094,128.931,128.862,128.79,128.5515,128.5145
2012-02-01T10:00:00+00:00,71.874,267.89250000000004,796.523,129.86,129.3605,129.2915,129.227,129.0595,128.9875,128.749,128.613
2012-02-01T10:30:00+00:00,73.74199999999999,286.1475,810.376,130.1005,129.657,129.489,129.4245,129.257,129.185,129.045,128.8105
2012-02-01T11:00:00+00:00,74.247,293.968,816.78,130.3075,129.8545,129.6865,129.622,129.553,129.3825,129.2425,129.008
2012-02-02T07:00:00+00:00,24.6005,7.6450000000000005,111.53099999999999,127.6615,127.4835,127.5135,127.4495,127.381,127.408,127.2675,127.1315
2012-02-02T07:30:00+00:00,46.828,40.7645,325.7955,127.7795,127.4835,127.415,127.4495,127.381,127.309,127.169,127.1315
2012-02-02T08:00:00+00:00,61.9255,86.89099999999999,475.7245,127.936,127.5825,127.415,127.351,127.2825,127.2105,127.07,127.033
2012-02-02T08:30:00+00:00,75.543,129.816,555.716,128.0765,127.6815,127.6125,127.4495,127.381,127.309,127.07,126.934
2012-02-02T09:00:00+00:00,100.02600000000001,143.53300000000002,513.9295,128.2465,127.78,127.711,127.647,127.4795,127.408,127.2675,127.033
2012-02-02T09:30:00+00:00,104.0275,183.9375,584.7950000000001,128.454,127.9775,127.9085,127.8445,127.677,127.605,127.3665,127.2305
2012-02-02T10:00:00+00:00,113.0445,204.017,597.991,128.705,128.274,128.106,128.042,127.9735,127.8025,127.6625,127.428
2012-02-02T10:30:00+00:00,98.25999999999999,248.5805,694.952,128.9875,128.5705,128.4025,128.3385,128.2695,128.099,127.959,127.724
2012-02-02T11:00:00+00:00,100.269,254.004,696.6965,129.1985,128.768,128.6,128.536,128.467,128.2965,128.1565,127.9215
2012-02-03T07:00:00+00:00,23.649,14.646,213.48950000000002,127.528,127.5825,127.5135,127.5485,127.4795,127.5065,127.3665,127.329
2012-02-03T07:30:00+00:00,41.201,57.2435,446.1485,127.5915,127.4835,127.5135,127.4495,127.4795,127.408,127.3665,127.329
2012-02-03T08:00:00+00:00,53.1,109.18700000000001,585.3005,127.765,127.4835,127.5135,127.4495,127.4795,127.408,127.3665,127.2305
2012-02-03T08:30:00+00:00,61.589,160.9645,674.5945,127.9915,127.5825,127.5135,127.4495,127.4795,127.408,127.3665,127.2305
2012-02-03T09:00:00+00:00,67.779,207.536,733.2755,128.2305,127.78,127.711,127.647,127.5785,127.5065,127.3665,127.2305
2012-02-03T09:30:00+00:00,71.843,247.1455,775.0865,128.4635,128.0765,127.9085,127.8445,127.776,127.605,127.465,127.329
2012-02-03T10:00:00+00:00,76.6825,271.53499999999997,786.268,128.674,128.274,128.106,128.042,127.9735,127.8025,127.6625,127.428
2012-02-03T10:30:00+00:00,81.6705,282.00300000000004,778.154,128.8595,128.4715,128.304,128.2395,128.171,128.0,127.86,127.6255
2012-02-03T11:00:00+00:00,77.19550000000001,303.7305,822.4000000000001,129.0305,128.5705,128.5015,128.437,128.2695,128.1975,127.959,127.823
