,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-01T08:00:00+00:00,26.6065,20.119500000000002,296.046,130.7445,131.345,131.5675,131.765,131.946,132.0505,132.315,132.45
2010-12-01T08:30:00+00:00,38.174499999999995,50.671499999999995,457.581,130.836,131.428,131.65,131.847,132.0285,132.2175,132.3995,132.536
2010-12-01T09:00:00+00:00,45.693,79.73349999999999,551.1845000000001,130.928,131.5945,131.8145,131.929,132.1115,132.2175,132.484,132.6215
2010-12-01T09:30:00+00:00,52.0555,103.57900000000001,609.2755,131.0195,131.6775,131.8145,132.011,132.194,132.3005,132.484,132.6215
2010-12-01T10:00:00+00:00,55.525999999999996,121.463,641.7094999999999,131.111,131.761,131.897,132.093,132.194,132.3005,132.5685,132.707
2010-12-01T10:30:00+00:00,56.683,131.14999999999998,662.1315,131.3855,131.927,132.0615,132.175,132.277,132.4675,132.653,132.7925
2010-12-01T11:00:00+00:00,57.2615,132.6405,663.969,131.6605,131.927,132.0615,132.257,132.3595,132.4675,132.653,132.7925
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,131.6605,131.5115,131.65,131.847,132.0285,132.2175,132.484,132.707
2010-12-02T07:30:00+00:00,5.784,0.0,0.0,131.6605,131.5115,131.65,131.847,132.0285,132.2175,132.5685,132.707
2010-12-02T08:00:00+00:00,22.5575,0.0,0.0,131.752,131.5945,131.7325,131.929,132.194,132.384,132.7375,132.7925
2010-12-02T08:30:00+00:00,44.536500000000004,0.0,0.008,131.752,131.5115,131.4855,131.683,132.0285,132.4675,132.822,132.7925
2010-12-02T09:00:00+00:00,67.6725,0.0,0.286,131.8435,131.5115,131.403,131.437,131.7805,132.384,132.991,132.9635
2010-12-02T09:30:00+00:00,88.4945,0.0,3.1745,131.935,131.5945,131.4855,131.519,131.698,132.0505,132.5685,132.7925
2010-12-02T10:00:00+00:00,101.2195,3.726,21.7265,132.1185,131.761,131.65,131.683,131.946,132.2175,132.7375,132.878
2010-12-02T10:30:00+00:00,113.944,18.6295,97.25550000000001,132.1185,131.761,131.7325,131.683,131.8635,132.2175,132.5685,132.707
2010-12-02T11:00:00+00:00,116.836,11.9225,60.4695,132.393,132.0105,131.897,131.847,132.0285,132.3005,132.5685,132.536
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,132.668,132.343,132.3085,132.175,132.1115,132.0505,131.8925,131.7655
2010-12-03T07:30:00+00:00,5.784,0.0,0.0,132.5765,132.343,132.3085,132.257,132.194,132.0505,131.977,131.7655
2010-12-03T08:00:00+00:00,28.92,0.0,0.032,132.668,132.343,132.3085,132.257,132.194,132.0505,131.977,131.7655
2010-12-03T08:30:00+00:00,50.320499999999996,0.0,0.708,132.7595,132.426,132.3085,132.257,132.194,132.0505,131.8925,131.7655
2010-12-03T09:00:00+00:00,64.7805,0.745,6.7780000000000005,132.851,132.426,132.391,132.257,132.194,132.134,131.977,131.851
2010-12-03T09:30:00+00:00,87.3375,13.413,78.568,132.851,132.5095,132.391,132.339,132.194,132.134,131.977,131.7655
2010-12-03T10:00:00+00:00,98.3275,36.5135,197.10399999999998,132.851,132.5095,132.391,132.339,132.194,132.134,131.977,131.7655
2010-12-03T10:30:00+00:00,106.425,35.7685,184.63799999999998,132.9425,132.5095,132.391,132.339,132.194,132.134,131.977,131.7655
2010-12-03T11:00:00+00:00,104.1115,43.22,220.326,132.9425,132.5925,132.4735,132.339,132.277,132.2175,131.977,131.851
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,133.767,133.5075,133.4615,133.4055,133.27,133.2175,132.991,132.878
2010-12-04T07:30:00+00:00,5.784,0.0,0.0,133.8585,133.5905,133.544,133.4875,133.3525,133.301,133.0755,132.9635
2010-12-04T08:00:00+00:00,24.871000000000002,0.0,0.0,133.95,133.757,133.626,133.5695,133.518,133.4675,133.329,133.135
2010-12-04T08:30:00+00:00,39.909499999999994,0.0,0.0,134.133,133.84,133.791,133.6515,133.601,133.4675,133.329,133.135
2010-12-04T09:00:00+00:00,57.261,0.0,0.016,134.3165,134.0065,133.9555,133.8975,133.7665,133.7175,133.498,133.306
2010-12-04T09:30:00+00:00,70.56450000000001,0.0,0.064,134.7745,134.5055,134.4495,134.3895,134.2625,134.2175,134.0055,133.8195
2010-12-04T10:00:00+00:00,82.711,0.0,0.358,135.049,134.755,134.6965,134.5535,134.511,134.3845,134.259,134.076
2010-12-04T10:30:00+00:00,97.749,5.216,29.586000000000002,134.9575,134.672,134.614,134.4715,134.428,134.301,134.09,133.905
2010-12-04T11:00:00+00:00,104.1115,17.8845,94.2245,134.866,134.5055,134.4495,134.3075,134.2625,134.1345,133.921,133.734
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,134.4995,134.256,134.2025,134.1435,134.0975,134.051,133.921,133.905
2010-12-05T07:30:00+00:00,3.4705,0.0,0.0,134.591,134.339,134.285,134.2255,134.18,134.1345,134.09,133.9905
2010-12-05T08:00:00+00:00,22.5575,0.0,0.0,134.6825,134.4225,134.4495,134.3895,134.3455,134.301,134.259,134.162
2010-12-05T08:30:00+00:00,39.909499999999994,0.0,0.0,134.866,134.5885,134.532,134.4715,134.428,134.3845,134.3435,134.2475
2010-12-05T09:00:00+00:00,51.477000000000004,0.0,0.0,135.049,134.672,134.614,134.5535,134.511,134.4675,134.3435,134.333
2010-12-05T09:30:00+00:00,50.32,0.0,0.0,135.324,135.0045,134.8615,134.7995,134.759,134.6345,134.5125,134.333
2010-12-05T10:00:00+00:00,48.585499999999996,0.0,0.0,135.507,135.171,135.1085,135.0455,135.0075,134.8845,134.766,134.504
2010-12-05T10:30:00+00:00,54.369,0.0,0.0,135.69,135.337,135.273,135.21,135.09,135.051,134.8505,134.6755
2010-12-05T11:00:00+00:00,54.369,0.0,0.0,135.69,135.4205,135.3555,135.21,135.173,135.1345,134.935,134.8465
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,133.492,133.5075,133.544,133.6515,133.7665,133.9675,134.1745,134.2475
2010-12-06T07:30:00+00:00,4.049,0.0,0.008,133.309,133.5075,133.626,133.7335,133.849,133.9675,134.1745,134.162
2010-12-06T08:00:00+00:00,24.871000000000002,0.0,0.127,133.309,133.5905,133.791,133.8975,133.932,134.051,134.09,134.162
2010-12-06T08:30:00+00:00,36.439,0.0,0.0,133.5835,133.84,133.9555,134.0615,134.0975,134.1345,134.1745,134.162
2010-12-06T09:00:00+00:00,51.477000000000004,0.0,0.0,134.133,134.173,134.2025,134.3075,134.3455,134.301,134.3435,134.333
2010-12-06T09:30:00+00:00,72.878,0.0,0.31,134.4995,134.4225,134.4495,134.4715,134.511,134.551,134.5125,134.4185
2010-12-06T10:00:00+00:00,89.07300000000001,0.0,2.148,134.866,134.5885,134.614,134.6355,134.5935,134.551,134.428,134.333
2010-12-06T10:30:00+00:00,89.07300000000001,0.0,0.915,135.232,134.9215,134.779,134.7175,134.6765,134.551,134.428,134.2475
2010-12-06T11:00:00+00:00,75.77000000000001,0.0,0.0635,135.324,134.9215,134.8615,134.7175,134.6765,134.551,134.3435,134.162
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,138.3985,138.248,138.1475,138.0485,137.98,137.906,137.8125,137.637
2011-11-26T07:30:00+00:00,13.818000000000001,1.9965,32.516999999999996,138.58,138.3245,138.296,138.1945,138.124,138.048,137.882,137.706
2011-11-26T08:00:00+00:00,34.5455,17.9665,212.1815,138.3985,138.248,138.1475,138.0485,137.98,137.906,137.743,137.637
2011-11-26T08:30:00+00:00,52.97,30.9425,244.51,138.3075,138.0955,138.073,137.976,137.908,137.8345,137.673,137.498
2011-11-26T09:00:00+00:00,65.2525,13.974,95.469,138.489,138.172,138.073,138.0485,137.908,137.8345,137.673,137.498
2011-11-26T09:30:00+00:00,75.2325,49.9075,268.25149999999996,138.58,138.3245,138.222,138.1215,138.052,137.977,137.8125,137.637
2011-11-26T10:00:00+00:00,92.1215,8.9835,45.503,138.7615,138.477,138.3705,138.267,138.196,138.119,137.952,137.7755
2011-11-26T10:30:00+00:00,95.96000000000001,32.939,154.705,138.8525,138.5535,138.5195,138.413,138.268,138.1905,138.0215,137.845
2011-11-26T11:00:00+00:00,93.657,21.9595,104.8885,138.943,138.6295,138.5195,138.413,138.34,138.2615,138.0915,137.914
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,140.85,140.613,140.529,140.453,140.3565,140.253,140.113,139.994
2011-11-27T07:30:00+00:00,1.535,0.0,0.0,140.85,140.613,140.529,140.453,140.3565,140.3245,140.113,139.994
2011-11-27T08:00:00+00:00,3.8385,0.0,0.0,140.85,140.613,140.529,140.453,140.3565,140.253,140.113,139.994
2011-11-27T08:30:00+00:00,3.8385,0.0,0.0,140.85,140.613,140.529,140.453,140.3565,140.3245,140.183,140.0635
2011-11-27T09:00:00+00:00,3.8385,0.0,0.0,140.85,140.613,140.529,140.453,140.4285,140.3245,140.183,140.0635
2011-11-27T09:30:00+00:00,7.6765,0.0,0.0,140.941,140.689,140.6035,140.5255,140.5005,140.3955,140.2525,140.133
2011-11-27T10:00:00+00:00,9.212,0.0,0.0,140.941,140.689,140.6035,140.5255,140.4285,140.3955,140.183,140.0635
2011-11-27T10:30:00+00:00,9.212,0.0,0.0,140.85,140.5365,140.455,140.38,140.3565,140.253,140.113,139.994
2011-11-27T11:00:00+00:00,9.98,0.0,0.0,140.6685,140.4605,140.3805,140.307,140.2125,140.111,139.9735,139.925
2011-11-28T07:00:00+00:00,0.0,0.0,0.0155,137.036,136.9515,136.9565,136.956,136.972,136.981,137.0455,137.082
2011-11-28T07:30:00+00:00,12.283,2.9945,89.1215,137.036,136.9515,136.9565,136.956,136.9,136.981,136.976,137.082
2011-11-28T08:00:00+00:00,27.636499999999998,24.954,311.044,137.036,136.9515,136.9565,136.956,136.972,136.981,137.0455,137.1515
2011-11-28T08:30:00+00:00,37.616,53.9005,455.065,137.036,136.9515,136.9565,136.956,136.972,136.981,137.1155,137.1515
2011-11-28T09:00:00+00:00,43.7575,82.84700000000001,540.5409999999999,137.127,137.104,137.1055,137.0285,137.044,137.0525,137.185,137.29
2011-11-28T09:30:00+00:00,48.3635,106.803,593.531,137.218,137.2565,137.254,137.247,137.26,137.2655,137.3245,137.498
2011-11-28T10:00:00+00:00,51.4345,122.7735,625.396,137.7625,137.638,137.552,137.5385,137.548,137.479,137.5335,137.637
2011-11-28T10:30:00+00:00,52.202,132.755,640.7235000000001,138.035,137.8665,137.8495,137.757,137.692,137.6925,137.673,137.706
2011-11-28T11:00:00+00:00,52.202,132.755,642.24,138.3075,138.0955,137.9985,137.976,137.908,137.8345,137.8125,137.7755
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,136.9455,136.57,136.51,136.446,136.396,136.341,136.209,136.042
2011-11-29T07:30:00+00:00,6.1415,0.0,0.0,136.9455,136.57,136.51,136.446,136.324,136.27,136.1395,136.042
2011-11-29T08:00:00+00:00,19.192,0.0,0.0,136.9455,136.57,136.51,136.446,136.396,136.341,136.209,136.042
2011-11-29T08:30:00+00:00,31.475,0.0,0.0,136.9455,136.646,136.5845,136.5185,136.396,136.341,136.209,136.1115
2011-11-29T09:00:00+00:00,42.989999999999995,0.0,0.0,137.036,136.646,136.5845,136.5185,136.468,136.412,136.279,136.25
2011-11-29T09:30:00+00:00,62.95,0.0,0.07849999999999999,137.218,136.799,136.733,136.6645,136.612,136.5545,136.6275,137.013
2011-11-29T10:00:00+00:00,70.626,0.0,0.173,137.3995,136.9515,136.882,136.81,136.756,136.6965,136.697,136.874
2011-11-29T10:30:00+00:00,72.9295,0.0,0.228,137.3995,137.0275,136.9565,136.883,136.828,136.7675,136.767,137.013
2011-11-29T11:00:00+00:00,48.364000000000004,0.0,0.063,137.581,137.18,137.1055,137.0285,136.9,136.839,136.9065,137.221
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,139.2155,139.0875,138.966,138.923,138.844,138.8305,138.649,138.538
2011-11-30T07:30:00+00:00,9.98,1.9965,54.2475,139.2155,139.0875,139.0405,138.9955,138.916,138.8305,138.719,138.538
2011-11-30T08:00:00+00:00,28.4045,1.9965,32.933,139.034,138.9345,138.8915,138.85,138.772,138.6885,138.5795,138.469
2011-11-30T08:30:00+00:00,39.1515,0.0,2.883,139.125,138.9345,138.8915,138.777,138.772,138.6885,138.5095,138.33
2011-11-30T09:00:00+00:00,65.2525,1.9965,12.711500000000001,139.125,138.9345,138.8915,138.777,138.7,138.6885,138.5095,138.33
2011-11-30T09:30:00+00:00,82.90950000000001,19.9635,114.6385,139.2155,138.9345,138.8915,138.777,138.7,138.617,138.5095,138.33
2011-11-30T10:00:00+00:00,92.121,38.928,202.6045,139.2155,138.9345,138.8175,138.777,138.7,138.617,138.44,138.261
2011-11-30T10:30:00+00:00,83.67699999999999,6.987,33.0355,139.2155,138.9345,138.8175,138.7045,138.628,138.546,138.44,138.261
2011-11-30T11:00:00+00:00,59.1115,0.0,0.0,139.2155,138.9345,138.8915,138.777,138.7,138.617,138.44,138.33
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,137.5925,137.424,137.336,137.2925,137.226,137.1945,137.185,137.531
2011-12-01T07:30:00+00:00,4.5249999999999995,0.0,0.0,137.7575,137.504,137.493,137.37,137.3815,137.2715,137.2645,137.45
2011-12-01T08:00:00+00:00,18.666,0.0,0.0,137.922,137.5835,137.5715,137.526,137.4595,137.3485,137.2645,137.208
2011-12-01T08:30:00+00:00,35.635,0.0,0.008,138.087,137.823,137.729,137.604,137.537,137.503,137.344,137.208
2011-12-01T09:00:00+00:00,58.8265,0.0,0.6915,138.2515,137.903,137.8075,137.682,137.615,137.503,137.344,137.208
2011-12-01T09:30:00+00:00,83.714,3.6944999999999997,20.1145,138.334,137.9825,137.965,137.8375,137.77,137.6575,137.5035,137.289
2011-12-01T10:00:00+00:00,96.7235,8.126999999999999,43.3555,138.416,138.142,138.0435,137.9935,137.9255,137.8115,137.663,137.45
2011-12-01T10:30:00+00:00,101.81450000000001,3.694,20.4285,138.4985,138.222,138.122,138.0715,137.9255,137.889,137.663,137.531
2011-12-01T11:00:00+00:00,103.511,6.6495,31.397,138.4985,138.222,138.122,138.0715,138.0035,137.889,137.7425,137.531
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,138.0045,137.903,137.886,137.9155,137.9255,137.889,137.7425,137.6925
2011-12-02T07:30:00+00:00,3.3935,0.0,0.0,138.0045,137.823,137.886,137.8375,137.848,137.8115,137.7425,137.6115
2011-12-02T08:00:00+00:00,12.443999999999999,0.0,0.0,137.84,137.823,137.8075,137.7595,137.77,137.7345,137.663,137.531
2011-12-02T08:30:00+00:00,20.9285,0.0,0.0,137.922,137.823,137.8075,137.7595,137.77,137.6575,137.5035,137.3695
2011-12-02T09:00:00+00:00,33.373,0.0,0.0,137.922,137.7435,137.729,137.7595,137.6925,137.58,137.424,137.208
2011-12-02T09:30:00+00:00,46.9475,0.0,0.0,137.922,137.7435,137.6505,137.604,137.537,137.426,137.185,137.0465
2011-12-02T10:00:00+00:00,48.07899999999999,0.0,0.0235,138.0045,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.8855
2011-12-02T10:30:00+00:00,50.342,0.0,0.0155,137.922,137.504,137.4145,137.37,137.226,137.117,136.9455,136.8045
2011-12-02T11:00:00+00:00,44.1195,0.0,0.0,137.84,137.424,137.336,137.2145,137.1485,137.04,136.866,136.724
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,136.7695,136.6265,136.6285,136.591,136.5265,136.5,136.388,136.3205
2011-12-03T07:30:00+00:00,1.697,0.0,0.0,136.8515,136.706,136.707,136.669,136.604,136.577,136.4675,136.3205
2011-12-03T08:00:00+00:00,9.0505,0.0,0.0,137.0985,136.8655,136.864,136.747,136.682,136.6545,136.5475,136.401
2011-12-03T08:30:00+00:00,17.535,0.0,0.0,137.181,136.9455,136.864,136.825,136.682,136.6545,136.4675,136.401
2011-12-03T09:00:00+00:00,28.282000000000004,0.0,0.0,137.181,136.9455,136.864,136.825,136.682,136.6545,136.4675,136.3205
2011-12-03T09:30:00+00:00,39.5945,0.0,0.008,137.2635,137.0255,136.943,136.9025,136.7595,136.7315,136.5475,136.401
2011-12-03T10:00:00+00:00,28.282,0.0,0.0,137.2635,137.0255,136.943,136.825,136.7595,136.6545,136.5475,136.401
2011-12-03T10:30:00+00:00,27.716,0.0,0.0,137.428,137.185,137.1,137.0585,136.993,136.886,136.7865,136.643
2011-12-03T11:00:00+00:00,23.7565,0.0,0.0,137.675,137.3445,137.2575,137.1365,137.0705,137.04,136.866,136.724
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,137.922,137.6635,137.5715,137.526,137.3815,137.3485,137.185,137.0465
2011-12-04T07:30:00+00:00,2.828,0.0,0.0,137.922,137.6635,137.5715,137.526,137.4595,137.3485,137.185,136.966
2011-12-04T08:00:00+00:00,14.707,0.0,0.0,137.84,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8045
2011-12-04T08:30:00+00:00,20.363,0.0,0.0,137.0165,136.706,136.707,136.669,136.604,136.577,136.5475,136.482
2011-12-04T09:00:00+00:00,37.332,0.0,1.988,137.2635,136.9455,136.864,136.825,136.8375,136.8085,136.866,136.8045
2011-12-04T09:30:00+00:00,58.26050000000001,0.739,3.237,137.675,137.424,137.4145,137.2925,137.226,137.1945,137.0255,136.8855
2011-12-04T10:00:00+00:00,29.979,0.0,0.008,137.922,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.966
2011-12-04T10:30:00+00:00,62.7855,0.0,0.2435,137.922,137.6635,137.5715,137.526,137.3815,137.3485,137.105,136.966
2011-12-04T11:00:00+00:00,32.2415,0.0,0.0,138.0045,137.7435,137.6505,137.526,137.4595,137.3485,137.185,137.0465
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,136.6045,136.2275,136.1565,136.1235,136.06,135.96,135.83,135.7555
2011-12-05T07:30:00+00:00,2.2625,0.0,0.0,136.5225,136.2275,136.1565,136.0455,135.9825,135.96,135.83,135.675
2011-12-05T08:00:00+00:00,14.141000000000002,0.0,0.0,136.5225,136.2275,136.1565,136.0455,135.9825,135.96,135.83,135.675
2011-12-05T08:30:00+00:00,29.413000000000004,0.0,0.0,136.6045,136.2275,136.1565,136.0455,135.9825,135.96,135.83,135.675
2011-12-05T09:00:00+00:00,57.69499999999999,2.2165,16.4525,136.6045,136.2275,136.1565,136.0455,135.9825,135.8825,135.671,135.594
2011-12-05T09:30:00+00:00,62.7855,59.107,372.726,136.687,136.387,136.2355,136.2015,136.06,136.037,135.83,135.675
2011-12-05T10:00:00+00:00,92.76400000000001,11.0825,65.159,136.7695,136.467,136.3925,136.2795,136.2155,136.1915,136.069,135.917
2011-12-05T10:30:00+00:00,100.683,17.732,94.7805,136.8515,136.5465,136.471,136.3575,136.293,136.1915,135.9895,135.917
2011-12-05T11:00:00+00:00,97.2895,36.2025,192.696,136.8515,136.6265,136.471,136.435,136.293,136.1915,136.069,135.917
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,135.6165,135.5095,135.5275,135.4225,135.438,135.42,135.432,135.4325
2011-12-06T07:30:00+00:00,4.525,0.0,0.6995,135.6165,135.5095,135.449,135.4225,135.438,135.42,135.5115,135.5135
2011-12-06T08:00:00+00:00,27.716,1.4775,31.366,135.6165,135.5095,135.5275,135.5,135.516,135.497,135.5115,135.594
2011-12-06T08:30:00+00:00,46.382000000000005,15.5155,154.2905,135.699,135.5095,135.5275,135.5,135.516,135.497,135.5115,135.594
2011-12-06T09:00:00+00:00,53.7355,42.8525,327.052,135.781,135.589,135.5275,135.5,135.516,135.497,135.5115,135.5135
2011-12-06T09:30:00+00:00,58.2605,67.9725,433.6895,135.8635,135.669,135.5275,135.5,135.516,135.574,135.671,135.675
2011-12-06T10:00:00+00:00,53.7355,98.2645,557.525,136.028,135.749,135.685,135.578,135.6715,135.7285,135.83,135.836
2011-12-06T10:30:00+00:00,54.867000000000004,108.60849999999999,585.858,136.1105,135.8285,135.7635,135.734,135.749,135.8055,135.83,135.917
2011-12-06T11:00:00+00:00,57.694500000000005,107.1305,571.77,136.193,135.988,135.842,135.812,135.827,135.8825,135.91,135.9975
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,139.253,139.037,138.946,138.86,138.7985,138.733,138.603,138.4905
2012-11-26T07:30:00+00:00,3.0545,0.0,0.0,139.27,139.037,138.946,138.937,138.875,138.8095,138.679,138.5665
2012-11-26T08:00:00+00:00,6.8735,0.0,0.0,139.3075,139.126,139.0325,138.937,138.875,138.8095,138.679,138.5665
2012-11-26T08:30:00+00:00,9.9285,0.0,0.0,139.345,139.126,139.0325,138.937,138.875,138.8095,138.679,138.5665
2012-11-26T09:00:00+00:00,12.2195,0.0,0.0,139.386,139.126,139.0325,139.014,138.952,138.8095,138.755,138.6425
2012-11-26T09:30:00+00:00,17.566,0.0,0.0,139.4415,139.2155,139.1185,139.014,138.952,138.886,138.755,138.6425
2012-11-26T10:00:00+00:00,20.621000000000002,0.0,0.0,139.4925,139.2155,139.205,139.091,139.0285,138.963,138.8315,138.6425
2012-11-26T10:30:00+00:00,25.2035,0.0,0.0,139.5245,139.3045,139.205,139.091,139.0285,138.963,138.8315,138.7185
2012-11-26T11:00:00+00:00,32.8405,0.0,0.0,139.582,139.3045,139.205,139.168,139.1055,138.963,138.8315,138.7185
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.223,139.037,139.0325,138.937,138.952,138.886,138.8315,138.7945
2012-11-27T07:30:00+00:00,0.0,0.0,0.0,139.2685,139.126,139.0325,139.014,138.952,138.963,138.9075,138.8705
2012-11-27T08:00:00+00:00,1.527,0.0,0.0,139.306,139.2155,139.1185,139.091,139.0285,139.0395,138.9075,138.8705
2012-11-27T08:30:00+00:00,3.055,0.0,0.0,139.3215,139.2155,139.205,139.168,139.1055,139.0395,138.984,138.8705
2012-11-27T09:00:00+00:00,4.582,0.0,0.0,139.3025,139.126,139.1185,139.014,139.0285,138.963,138.9075,138.7945
2012-11-27T09:30:00+00:00,8.401,0.0,0.0,139.1725,138.948,138.946,138.86,138.7985,138.733,138.679,138.5665
2012-11-27T10:00:00+00:00,16.802,0.0,0.0,139.0815,138.7695,138.7735,138.706,138.645,138.58,138.4505,138.339
2012-11-27T10:30:00+00:00,38.9505,0.0,0.0,139.0935,138.7695,138.687,138.552,138.491,138.5035,138.374,138.263
2012-11-27T11:00:00+00:00,42.769,0.0,0.0,139.1055,138.7695,138.687,138.552,138.491,138.35,138.222,138.111
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,138.4285,138.146,138.083,138.013,137.954,137.8905,137.7645,137.5795
2012-11-28T07:30:00+00:00,3.8185000000000002,0.0,0.0,138.442,138.146,138.083,138.013,137.954,137.8905,137.6885,137.5795
2012-11-28T08:00:00+00:00,13.747,0.0,0.0,138.4545,138.146,138.083,138.013,137.877,137.814,137.6125,137.4275
2012-11-28T08:30:00+00:00,29.786,0.0,0.0,138.4635,138.146,137.9965,137.936,137.8,137.7375,137.536,137.3515
2012-11-28T09:00:00+00:00,33.6045,0.0,0.0,138.4175,138.057,137.9965,137.859,137.8,137.661,137.46,137.2755
2012-11-28T09:30:00+00:00,50.406499999999994,0.0,0.008,138.3595,137.9675,137.91,137.782,137.7235,137.5845,137.3835,137.1995
2012-11-28T10:00:00+00:00,56.51649999999999,0.0,0.2285,138.3085,137.9675,137.824,137.705,137.6465,137.508,137.3835,137.1995
2012-11-28T10:30:00+00:00,90.8845,3.9435000000000002,19.5075,138.2735,137.8785,137.824,137.705,137.57,137.508,137.3075,137.1235
2012-11-28T11:00:00+00:00,95.467,26.615499999999997,129.487,138.223,137.7895,137.7375,137.628,137.493,137.431,137.2315,137.0475
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,136.7635,136.4525,136.3565,136.242,136.188,136.053,135.86,135.6805
2012-11-29T07:30:00+00:00,6.109999999999999,0.0,0.0,136.725,136.3635,136.27,136.242,136.111,136.053,135.86,135.6805
2012-11-29T08:00:00+00:00,19.8575,0.0,0.0,136.7155,136.3635,136.27,136.165,136.111,135.976,135.7835,135.6045
2012-11-29T08:30:00+00:00,36.659499999999994,0.0,0.0,136.72,136.3635,136.27,136.165,136.111,135.976,135.7835,135.6045
2012-11-29T09:00:00+00:00,55.7525,0.0,0.0945,136.7415,136.3635,136.27,136.165,136.111,135.976,135.7835,135.6045
2012-11-29T09:30:00+00:00,74.08250000000001,0.0,1.664,136.724,136.3635,136.27,136.165,136.0345,135.976,135.7835,135.6045
2012-11-29T10:00:00+00:00,96.9945,5.9145,29.387,136.7035,136.3635,136.27,136.165,136.0345,135.976,135.7835,135.5285
2012-11-29T10:30:00+00:00,104.632,7.886,42.4685,136.69,136.2745,136.1835,136.088,136.0345,135.8995,135.7075,135.5285
2012-11-29T11:00:00+00:00,96.231,1.9715,13.1835,136.652,136.2745,136.1835,136.088,135.9575,135.8995,135.7075,135.453
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,135.088,134.7595,134.7165,134.625,134.499,134.4445,134.2595,134.0855
2012-11-30T07:30:00+00:00,8.401,0.0,0.7805,135.1235,134.8485,134.7165,134.625,134.5755,134.4445,134.2595,134.0855
2012-11-30T08:00:00+00:00,29.7855,0.0,9.777000000000001,135.168,134.8485,134.8025,134.702,134.5755,134.521,134.336,134.0855
2012-11-30T08:30:00+00:00,39.714,0.0,0.0235,135.3185,134.938,134.889,134.779,134.6525,134.5975,134.336,134.1615
2012-11-30T09:00:00+00:00,52.69799999999999,0.0,0.2995,135.376,135.027,134.889,134.779,134.6525,134.5975,134.412,134.1615
2012-11-30T09:30:00+00:00,61.8625,0.0,0.16549999999999998,135.388,135.027,134.889,134.779,134.6525,134.5975,134.412,134.1615
2012-11-30T10:00:00+00:00,68.7365,0.0,0.6859999999999999,135.372,134.938,134.889,134.779,134.6525,134.521,134.336,134.1615
2012-11-30T10:30:00+00:00,75.61,0.0,2.2704999999999997,135.406,134.938,134.889,134.779,134.6525,134.5975,134.336,134.1615
2012-11-30T11:00:00+00:00,57.2805,0.0,0.0,135.4015,134.938,134.889,134.779,134.6525,134.5975,134.412,134.1615
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,133.2645,132.9555,132.8725,132.772,132.7475,132.6625,132.6475,132.572
2012-12-01T07:30:00+00:00,7.327500000000001,1.539,51.103,133.1795,132.876,132.8725,132.772,132.7475,132.743,132.6475,132.572
2012-12-01T08:00:00+00:00,23.673000000000002,19.239,289.418,133.1795,132.876,132.7935,132.772,132.7475,132.6625,132.6475,132.572
2012-12-01T08:30:00+00:00,33.8185,47.713499999999996,454.257,133.1795,132.876,132.7935,132.6925,132.667,132.6625,132.567,132.491
2012-12-01T09:00:00+00:00,41.1455,76.1875,545.012,133.2645,132.9555,132.8725,132.772,132.667,132.582,132.486,132.491
2012-12-01T09:30:00+00:00,45.6545,100.814,604.415,133.4335,133.035,132.952,132.852,132.7475,132.6625,132.486,132.41
2012-12-01T10:00:00+00:00,47.909499999999994,118.51400000000001,642.985,133.5185,133.1145,133.0315,132.932,132.828,132.743,132.567,132.41
2012-12-01T10:30:00+00:00,50.1635,127.749,656.5525,133.6875,133.2735,133.19,133.0915,132.9885,132.8235,132.6475,132.491
2012-12-01T11:00:00+00:00,64.25450000000001,104.66149999999999,536.9490000000001,133.7725,133.353,133.2695,133.1715,133.069,132.9845,132.728,132.572
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,133.9415,133.5125,133.428,133.331,133.2295,133.1455,132.8895,132.734
2012-12-02T07:30:00+00:00,4.509,0.0,0.0,133.9415,133.5125,133.428,133.331,133.2295,133.1455,132.97,132.734
