,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-29T10:00:00+00:00,66.2925,0.0,0.0,140.568,140.266,140.1835,140.0985,140.018,140.0325,139.893,139.749
2010-03-29T10:30:00+00:00,72.40299999999999,0.0,0.0,140.568,140.266,140.1835,140.192,140.111,140.0325,139.893,139.749
2010-03-29T11:00:00+00:00,70.76599999999999,0.0,0.0,140.6625,140.3595,140.277,140.192,140.111,140.0325,139.893,139.841
2010-03-30T07:00:00+00:00,71.419,0.0,0.0085,141.1335,140.9195,140.8365,140.8435,140.854,140.8665,140.9085,140.945
2010-03-30T07:30:00+00:00,93.8765,0.018000000000000002,0.0335,141.1335,140.9195,140.8365,140.8435,140.854,140.8665,140.9085,140.945
2010-03-30T08:00:00+00:00,147.6265,1.4129999999999998,3.194,141.1335,140.826,140.743,140.7505,140.6685,140.681,140.724,140.761
2010-03-30T08:30:00+00:00,181.85649999999998,3.5404999999999998,6.9575000000000005,141.2275,140.826,140.743,140.6575,140.6685,140.5885,140.6315,140.669
2010-03-30T09:00:00+00:00,207.594,3.9189999999999996,7.125,141.322,140.9195,140.8365,140.7505,140.6685,140.681,140.6315,140.669
2010-03-30T09:30:00+00:00,265.705,17.39,28.669,141.6045,141.2,141.0225,141.03,140.947,140.959,140.9085,140.945
2010-03-30T10:00:00+00:00,216.6935,9.156500000000001,14.5775,141.8875,141.48,141.3955,141.309,141.2255,141.0515,141.001,140.853
2010-03-30T10:30:00+00:00,217.255,1.6495000000000002,2.473,141.9815,141.5735,141.489,141.402,141.3185,141.237,141.093,140.945
2010-03-30T11:00:00+00:00,262.094,4.6635,6.8655,142.17,141.8535,141.7685,141.6815,141.5975,141.515,141.278,141.221
2010-03-31T07:00:00+00:00,121.364,1.259,4.3925,137.553,137.1845,137.0135,136.933,136.8595,136.79,136.57,136.436
2010-03-31T07:30:00+00:00,148.402,5.3374999999999995,13.27,137.7415,137.278,137.2,137.1195,136.9525,136.883,136.7545,136.528
2010-03-31T08:00:00+00:00,171.44150000000002,123.59899999999999,274.904,138.024,137.6515,137.48,137.3985,137.324,137.161,137.0315,136.804
2010-03-31T08:30:00+00:00,198.954,95.823,193.1805,138.401,137.9315,137.7595,137.678,137.6025,137.4385,137.3085,137.08
2010-03-31T09:00:00+00:00,250.286,59.837,105.832,138.5895,138.118,137.946,137.864,137.7885,137.624,137.493,137.264
2010-03-31T09:30:00+00:00,243.324,139.387,230.107,138.6835,138.2115,138.039,137.9575,137.8815,137.809,137.5855,137.356
2010-03-31T10:00:00+00:00,300.966,66.53399999999999,103.5185,138.778,138.305,138.2255,138.0505,137.9745,137.902,137.6775,137.448
2010-03-31T10:30:00+00:00,310.2285,141.65699999999998,211.4635,138.778,138.3985,138.2255,138.1435,138.067,137.9945,137.77,137.632
2010-03-31T11:00:00+00:00,252.25,21.386000000000003,31.5275,139.249,138.8655,138.692,138.609,138.5315,138.4575,138.2315,138.0005
2010-04-01T07:00:00+00:00,84.9665,180.946,586.463,136.289,135.948,135.8645,135.71,135.72,135.631,135.552,135.4825
2010-04-01T07:30:00+00:00,154.3195,148.883,396.1115,136.38,136.0385,135.955,135.8,135.72,135.631,135.4625,135.304
2010-04-01T08:00:00+00:00,193.29,160.058,348.2925,136.7435,136.31,136.226,136.07,135.9895,135.9,135.6415,135.4825
2010-04-01T08:30:00+00:00,226.837,193.24349999999998,379.8205,137.0165,136.5815,136.4065,136.34,136.259,136.0795,135.9105,135.75
2010-04-01T09:00:00+00:00,240.91500000000002,227.2415,402.201,137.38,136.853,136.6775,136.61,136.5285,136.349,136.179,136.018
2010-04-01T09:30:00+00:00,303.9615,65.553,108.6015,137.562,137.034,136.9485,136.7905,136.7085,136.6185,136.4475,136.1965
2010-04-01T10:00:00+00:00,308.93050000000005,14.9695,23.0185,137.744,137.2145,137.129,136.9705,136.888,136.798,136.6265,136.375
2010-04-01T10:30:00+00:00,319.663,51.016999999999996,75.987,137.926,137.3955,137.3095,137.2405,137.0675,136.9775,136.806,136.5535
2010-04-01T11:00:00+00:00,218.09,2.7125,3.956,138.017,137.5765,137.49,137.3305,137.2475,137.157,136.985,136.732
2010-04-02T07:00:00+00:00,75.75800000000001,210.4995,668.3515,136.471,136.4005,136.316,136.34,136.259,136.259,136.179,136.1965
2010-04-02T07:30:00+00:00,90.1695,278.13599999999997,715.7215,136.5615,136.4005,136.316,136.34,136.259,136.259,136.2685,136.1965
2010-04-02T08:00:00+00:00,94.6015,355.547,778.433,136.9255,136.5815,136.497,136.43,136.4385,136.4385,136.4475,136.375
2010-04-02T08:30:00+00:00,127.768,383.132,739.59,137.2895,136.853,136.7675,136.61,136.5285,136.4385,136.4475,136.4645
2010-04-02T09:00:00+00:00,115.55850000000001,468.9855,819.6800000000001,137.744,137.2145,137.129,137.0605,136.888,136.798,136.6265,136.5535
2010-04-02T09:30:00+00:00,132.615,501.47450000000003,813.484,138.199,137.667,137.5805,137.4205,137.337,137.2465,137.0745,136.8215
2010-04-02T10:00:00+00:00,199.41,431.2605,661.2155,138.5625,138.029,137.942,137.7805,137.6965,137.6055,137.4325,137.1785
2010-04-02T10:30:00+00:00,175.31150000000002,498.356,734.5215000000001,138.9265,138.391,138.2125,138.1405,138.056,137.965,137.701,137.5355
2010-04-02T11:00:00+00:00,138.267,570.66,823.391,139.199,138.6625,138.4835,138.4105,138.3255,138.234,137.97,137.803
2010-04-03T07:00:00+00:00,108.6155,0.1555,0.474,138.9265,138.572,138.4835,138.4105,138.3255,138.324,138.149,138.071
2010-04-03T07:30:00+00:00,149.58350000000002,1.7249999999999999,4.1525,139.108,138.6625,138.574,138.5005,138.4155,138.324,138.2385,138.071
2010-04-03T08:00:00+00:00,220.4195,57.7945,122.506,139.29,138.8435,138.7545,138.6805,138.595,138.5035,138.328,138.1605
2010-04-03T08:30:00+00:00,210.8315,32.922,63.873000000000005,139.563,139.0245,138.935,138.8605,138.775,138.683,138.4175,138.2495
2010-04-03T09:00:00+00:00,225.05599999999998,30.196,51.987500000000004,139.472,139.0245,138.935,138.8605,138.775,138.683,138.507,138.2495
2010-04-03T09:30:00+00:00,288.5515,81.3885,130.1485,139.654,139.2055,139.116,139.0405,138.8645,138.7725,138.5965,138.428
2010-04-03T10:00:00+00:00,339.972,123.7065,187.523,139.927,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.6065
2010-04-03T10:30:00+00:00,344.6085,196.125,287.1825,140.1995,139.658,139.5675,139.491,139.404,139.2215,139.0445,138.8745
2010-04-03T11:00:00+00:00,371.27599999999995,127.02099999999999,182.267,140.4725,139.9295,139.8385,139.671,139.5835,139.491,139.313,139.142
2010-04-04T07:00:00+00:00,115.412,0.9065,2.616,139.199,138.8435,138.7545,138.6805,138.595,138.5035,138.4175,138.2495
2010-04-04T07:30:00+00:00,141.7295,3.2405,7.929,139.381,139.0245,138.935,138.8605,138.775,138.683,138.507,138.339
2010-04-04T08:00:00+00:00,201.179,9.795,20.697,139.563,139.2055,139.116,138.9505,138.8645,138.7725,138.5965,138.428
2010-04-04T08:30:00+00:00,247.9685,20.347,38.819,139.836,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.6065
2010-04-04T09:00:00+00:00,135.231,0.041,0.07350000000000001,139.927,139.5675,139.477,139.401,139.224,139.1315,138.955,138.785
2010-04-04T09:30:00+00:00,184.473,0.358,0.5800000000000001,139.836,139.477,139.387,139.311,139.224,139.1315,138.955,138.785
2010-04-04T10:00:00+00:00,149.899,398.886,597.629,140.1085,139.5675,139.477,139.401,139.314,139.2215,138.955,138.785
2010-04-04T10:30:00+00:00,119.8735,503.5375,732.9359999999999,140.4725,139.9295,139.8385,139.671,139.5835,139.491,139.2235,139.053
2010-04-04T11:00:00+00:00,271.682,145.06799999999998,206.757,140.4725,140.02,139.8385,139.761,139.6735,139.5805,139.4025,139.142
2010-04-05T07:00:00+00:00,125.28649999999999,122.117,368.687,138.017,137.667,137.5805,137.6005,137.517,137.426,137.343,137.1785
2010-04-05T07:30:00+00:00,185.1915,85.62950000000001,216.36200000000002,138.2895,137.848,137.761,137.6905,137.607,137.6055,137.4325,137.2675
2010-04-05T08:00:00+00:00,221.622,20.7325,44.786,138.5625,138.1195,138.032,137.9605,137.7865,137.6955,137.6115,137.446
2010-04-05T08:30:00+00:00,247.2445,17.831,32.7785,138.7445,138.3005,138.2125,138.0505,137.966,137.875,137.701,137.5355
2010-04-05T09:00:00+00:00,279.12699999999995,71.384,122.285,138.9265,138.4815,138.3935,138.2305,138.146,138.0545,137.8805,137.6245
2010-04-05T09:30:00+00:00,277.7025,59.187999999999995,95.03250000000001,139.199,138.6625,138.574,138.5005,138.4155,138.234,138.0595,137.8925
2010-04-05T10:00:00+00:00,297.03,23.682000000000002,35.296,139.29,138.8435,138.7545,138.5905,138.5055,138.4135,138.2385,137.982
2010-04-05T10:30:00+00:00,287.7285,6.9670000000000005,10.103499999999999,139.472,139.0245,138.935,138.7705,138.685,138.593,138.4175,138.2495
2010-04-05T11:00:00+00:00,353.577,49.887,70.2815,139.563,139.115,139.0255,138.8605,138.775,138.683,138.507,138.2495
2010-04-06T07:00:00+00:00,78.012,224.5155,663.9784999999999,138.4715,138.4815,138.574,138.5905,138.595,138.593,138.5965,138.5175
2010-04-06T07:30:00+00:00,86.152,299.694,728.7180000000001,138.9265,138.572,138.574,138.5905,138.595,138.683,138.5965,138.5175
2010-04-06T08:00:00+00:00,92.49350000000001,372.2145,777.2560000000001,139.29,138.8435,138.7545,138.6805,138.685,138.683,138.5965,138.6065
2010-04-06T08:30:00+00:00,97.451,439.56,814.2525,139.563,139.0245,138.935,138.8605,138.775,138.683,138.507,138.5175
2010-04-06T09:00:00+00:00,101.4975,499.053,841.5135,139.836,139.296,139.206,139.131,139.0445,138.952,138.686,138.5175
2010-04-06T09:30:00+00:00,104.5985,549.6095,862.0219999999999,140.1085,139.5675,139.477,139.401,139.224,139.1315,138.955,138.785
2010-04-06T10:00:00+00:00,107.65799999999999,586.137,871.4715,140.3815,139.839,139.748,139.581,139.4935,139.401,139.2235,139.053
2010-04-06T10:30:00+00:00,109.6375,612.6735,878.0350000000001,140.6545,140.1105,140.019,139.851,139.763,139.6705,139.492,139.2315
2010-04-06T11:00:00+00:00,109.299,634.7660000000001,891.1955,140.836,140.2915,140.1995,140.031,139.943,139.85,139.671,139.499
2011-03-27T07:00:00+00:00,115.4025,73.34949999999999,258.383,138.5875,138.2965,138.284,138.2675,138.192,138.1075,138.0785,137.9795
2011-03-27T07:30:00+00:00,138.4115,120.7935,340.03049999999996,138.8925,138.5105,138.426,138.3385,138.263,138.1775,138.0785,138.0495
2011-03-27T08:00:00+00:00,167.9105,135.2905,320.7165,139.121,138.724,138.639,138.551,138.404,138.3185,138.1485,138.0495
2011-03-27T08:30:00+00:00,219.039,107.3255,221.5915,139.3495,138.938,138.852,138.7635,138.6865,138.53,138.3595,138.19
2011-03-27T09:00:00+00:00,270.02250000000004,60.0365,112.5995,139.6545,139.223,139.065,138.976,138.898,138.812,138.57,138.4
2011-03-27T09:30:00+00:00,267.95399999999995,10.421,17.914,139.807,139.3655,139.2785,139.1885,139.11,139.0235,138.781,138.61
2011-03-27T10:00:00+00:00,321.8755,36.898,58.997,139.9595,139.5795,139.4205,139.3305,139.2515,139.1645,138.9215,138.75
2011-03-27T10:30:00+00:00,342.586,93.16749999999999,143.5025,140.188,139.722,139.6335,139.543,139.463,139.3055,139.1325,138.96
2011-03-27T11:00:00+00:00,321.26099999999997,141.8015,213.2805,140.4165,139.9355,139.8465,139.6845,139.6045,139.517,139.273,139.1
2011-03-28T07:00:00+00:00,71.444,177.39600000000002,616.1715,138.511,138.2255,138.2125,138.2675,138.263,138.3185,138.3595,138.4
2011-03-28T07:30:00+00:00,75.641,261.18399999999997,722.9315,138.74,138.2965,138.2125,138.1965,138.192,138.1775,138.219,138.26
2011-03-28T08:00:00+00:00,81.30199999999999,337.10450000000003,784.6385,138.816,138.368,138.284,138.1965,138.1215,138.037,138.008,138.0495
2011-03-28T08:30:00+00:00,86.2835,407.2645,828.5795,138.8925,138.439,138.284,138.1965,138.1215,138.037,137.938,137.9795
2011-03-28T09:00:00+00:00,90.3255,469.91949999999997,861.0799999999999,139.121,138.5815,138.497,138.4095,138.263,138.1775,138.008,137.7695
2011-03-28T09:30:00+00:00,93.43350000000001,523.9694999999999,886.127,139.2735,138.7955,138.639,138.551,138.4745,138.3185,138.1485,137.9795
2011-03-28T10:00:00+00:00,95.7115,567.6514999999999,904.7085,139.502,139.009,138.852,138.7635,138.616,138.53,138.3595,138.1195
2011-03-28T10:30:00+00:00,97.3305,598.8365,916.2805000000001,139.7305,139.223,139.065,138.976,138.898,138.7415,138.57,138.33
2011-03-28T11:00:00+00:00,98.235,617.1545,922.2764999999999,139.883,139.2945,139.2075,139.118,138.969,138.8825,138.7105,138.47
2011-03-29T07:00:00+00:00,67.8765,195.541,666.8915,138.2825,138.439,138.497,138.48,138.4745,138.4595,138.3595,138.26
2011-03-29T07:30:00+00:00,76.2505,271.94399999999996,740.969,138.6635,138.5815,138.568,138.551,138.4745,138.4595,138.3595,138.26
2011-03-29T08:00:00+00:00,82.64099999999999,346.151,795.0409999999999,139.0445,138.653,138.568,138.551,138.4745,138.4595,138.3595,138.26
2011-03-29T08:30:00+00:00,87.52250000000001,415.4535,835.597,139.3495,138.8665,138.781,138.6925,138.545,138.4595,138.3595,138.26
2011-03-29T09:00:00+00:00,91.46950000000001,476.88300000000004,865.017,139.578,139.0805,138.994,138.905,138.757,138.671,138.5,138.26
2011-03-29T09:30:00+00:00,94.4925,529.3254999999999,887.0,139.807,139.2945,139.2075,139.047,138.969,138.8825,138.7105,138.47
2011-03-29T10:00:00+00:00,96.701,571.526,903.1845,140.0355,139.508,139.4205,139.3305,139.1805,139.094,138.9215,138.68
2011-03-29T10:30:00+00:00,98.305,602.044,913.8755000000001,140.3405,139.793,139.7045,139.543,139.463,139.376,139.1325,138.96
2011-03-29T11:00:00+00:00,99.239,620.3145,919.9784999999999,140.569,140.007,139.9175,139.8265,139.7455,139.5875,139.4135,139.17
2011-03-30T07:00:00+00:00,68.3015,197.34449999999998,659.693,139.883,140.078,140.1305,140.1095,140.0985,140.081,140.116,140.0805
2011-03-30T07:30:00+00:00,76.3355,273.31899999999996,733.0375,140.188,140.078,140.0595,140.1095,140.0985,140.081,140.046,140.0105
2011-03-30T08:00:00+00:00,82.52600000000001,346.73400000000004,785.981,140.4165,140.007,139.9885,139.968,139.9575,139.94,139.905,139.8705
2011-03-30T08:30:00+00:00,87.258,414.906,825.1365000000001,140.569,140.1495,140.0595,139.968,139.816,139.7285,139.624,139.66
2011-03-30T09:00:00+00:00,91.46000000000001,474.621,852.3745,140.7215,140.292,140.1305,140.039,139.9575,139.8695,139.6945,139.59
2011-03-30T09:30:00+00:00,94.7525,525.0285,871.87,140.95,140.4345,140.344,140.2515,140.0985,140.0105,139.835,139.66
2011-03-30T10:00:00+00:00,96.2565,566.384,887.626,141.255,140.7195,140.557,140.464,140.381,140.2925,140.116,139.8705
2011-03-30T10:30:00+00:00,105.61,584.5055,880.3945,141.56,141.0045,140.912,140.8185,140.6635,140.5745,140.397,140.2205
2011-03-30T11:00:00+00:00,103.22649999999999,605.3354999999999,891.044,141.8645,141.2895,141.1965,141.1015,140.946,140.8565,140.678,140.5005
2011-03-31T07:00:00+00:00,55.1155,0.0,0.0,140.493,140.078,139.9885,139.897,139.816,139.7285,139.624,139.52
2011-03-31T07:30:00+00:00,48.745,0.0,0.0,140.493,140.1495,139.9885,139.897,139.816,139.799,139.6945,139.59
2011-03-31T08:00:00+00:00,46.6565,0.0,0.0,140.569,140.2205,140.1305,140.039,139.8865,139.799,139.6945,139.59
2011-03-31T08:30:00+00:00,85.894,0.0,0.0,140.7215,140.292,140.202,140.1095,140.028,139.8695,139.7645,139.66
2011-03-31T09:00:00+00:00,93.518,0.0,0.0,140.7975,140.4345,140.344,140.2515,140.169,140.081,139.905,139.73
2011-03-31T09:30:00+00:00,120.334,0.006,0.008,141.0265,140.577,140.486,140.393,140.3105,140.222,139.9755,139.8005
2011-03-31T10:00:00+00:00,89.321,0.0,0.0,141.179,140.791,140.699,140.6055,140.522,140.4335,140.1865,140.0105
2011-03-31T10:30:00+00:00,62.8205,0.0,0.0,141.255,140.9335,140.841,140.7475,140.6635,140.504,140.327,140.1505
2011-03-31T11:00:00+00:00,50.8985,0.0,0.0,141.179,140.791,140.699,140.6055,140.522,140.4335,140.2565,140.0805
2011-04-01T07:00:00+00:00,107.303,0.38849999999999996,1.246,141.4495,141.193,141.1945,141.114,141.033,141.036,140.953,140.8765
2011-04-01T07:30:00+00:00,154.247,4.3435,11.2815,141.6235,141.279,141.281,141.2,141.2045,141.207,141.124,141.0465
2011-04-01T08:00:00+00:00,159.223,1.0979999999999999,2.435,141.798,141.452,141.4535,141.372,141.376,141.293,141.209,141.1315
2011-04-01T08:30:00+00:00,154.0945,2.9935,5.8295,141.972,141.625,141.5395,141.458,141.376,141.3785,141.209,141.1315
2011-04-01T09:00:00+00:00,186.7955,5.965999999999999,10.347000000000001,142.0595,141.7115,141.626,141.544,141.462,141.3785,141.2945,141.1315
2011-04-01T09:30:00+00:00,247.4225,27.2605,44.848,142.408,141.9705,141.8845,141.802,141.6335,141.5495,141.38,141.3015
2011-04-01T10:00:00+00:00,145.174,0.20450000000000002,0.3195,142.582,142.1435,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-01T10:30:00+00:00,47.2735,0.0,0.0,142.582,142.316,142.2295,142.146,142.0625,141.8925,141.721,141.556
2011-04-01T11:00:00+00:00,34.566500000000005,0.0,0.0,142.582,142.316,142.3155,142.232,142.1485,142.149,141.977,141.726
2011-04-02T07:00:00+00:00,134.339,97.832,304.4735,142.2335,141.884,141.798,141.802,141.891,141.978,142.233,142.406
2011-04-02T07:30:00+00:00,123.2355,208.183,531.943,142.321,141.9705,141.8845,141.802,141.805,141.8065,141.977,142.151
2011-04-02T08:00:00+00:00,101.3395,325.44100000000003,709.219,142.495,142.057,141.9705,141.888,141.805,141.721,141.721,141.896
2011-04-02T08:30:00+00:00,110.632,379.1235,729.2085,142.6695,142.2295,142.057,141.974,141.891,141.8065,141.636,141.641
2011-04-02T09:00:00+00:00,139.8085,405.579,710.351,142.8435,142.316,142.2295,142.146,142.0625,141.978,141.721,141.556
2011-04-02T09:30:00+00:00,267.64750000000004,262.997,425.235,142.931,142.489,142.3155,142.232,142.1485,142.0635,141.8065,141.726
2011-04-02T10:00:00+00:00,141.02800000000002,492.9655,754.256,143.2795,142.748,142.6605,142.5765,142.4915,142.3205,142.148,141.981
2011-04-02T10:30:00+00:00,149.997,489.7605,720.993,143.541,143.0075,142.919,142.7485,142.663,142.5775,142.404,142.151
2011-04-02T11:00:00+00:00,145.1925,515.814,742.966,143.715,143.1805,143.0915,143.0065,142.835,142.7485,142.5745,142.321
2011-04-03T07:00:00+00:00,156.0705,38.2315,116.39949999999999,141.885,141.5385,141.4535,141.372,141.376,141.293,141.38,141.3865
2011-04-03T07:30:00+00:00,167.83249999999998,116.15350000000001,291.15049999999997,142.0595,141.625,141.5395,141.372,141.29,141.207,141.124,141.1315
2011-04-03T08:00:00+00:00,159.704,220.8175,474.141,142.2335,141.7115,141.626,141.544,141.462,141.3785,141.209,141.1315
2011-04-03T08:30:00+00:00,121.45500000000001,367.40250000000003,700.7585,142.495,141.9705,141.8845,141.802,141.6335,141.5495,141.38,141.2165
2011-04-03T09:00:00+00:00,171.5575,354.072,612.3910000000001,142.7565,142.2295,142.143,142.06,141.891,141.8065,141.636,141.4715
2011-04-03T09:30:00+00:00,137.9855,468.6845,750.919,143.018,142.489,142.3155,142.232,142.1485,142.0635,141.8065,141.641
2011-04-03T10:00:00+00:00,218.08100000000002,387.326,589.4915000000001,143.1925,142.662,142.5745,142.49,142.406,142.235,142.0625,141.896
2011-04-03T10:30:00+00:00,332.2075,152.31900000000002,223.649,143.4535,142.921,142.833,142.7485,142.5775,142.492,142.3185,142.151
2011-04-03T11:00:00+00:00,356.9505,59.852999999999994,85.5795,143.541,143.094,142.919,142.8345,142.749,142.663,142.489,142.236
2011-04-04T07:00:00+00:00,86.657,0.1845,0.5985,139.968,139.551,139.47,139.308,139.2305,139.152,139.076,138.9225
2011-04-04T07:30:00+00:00,86.358,0.0135,0.0245,140.055,139.6375,139.5565,139.394,139.3165,139.2375,139.076,139.0075
2011-04-04T08:00:00+00:00,191.228,8.5235,17.398000000000003,140.229,139.7235,139.6425,139.566,139.488,139.323,139.2465,139.0925
2011-04-04T08:30:00+00:00,234.96499999999997,129.927,245.62199999999999,140.4905,139.983,139.9015,139.738,139.66,139.58,139.417,139.1775
2011-04-04T09:00:00+00:00,249.331,6.396,11.134,140.665,140.242,140.16,139.996,139.917,139.837,139.588,139.432
2011-04-04T09:30:00+00:00,256.6115,4.016,6.3870000000000005,140.752,140.3285,140.246,140.082,140.003,139.9225,139.673,139.517
2011-04-04T10:00:00+00:00,286.836,7.739000000000001,11.691500000000001,140.9265,140.5015,140.3325,140.254,140.1745,140.094,139.844,139.687
2011-04-04T10:30:00+00:00,299.464,169.48100000000002,244.0235,141.188,140.7605,140.591,140.512,140.432,140.3505,140.1,139.942
2011-04-04T11:00:00+00:00,137.4855,531.8240000000001,755.5429999999999,141.5365,141.02,140.936,140.856,140.6895,140.6075,140.441,140.197
2011-04-05T07:00:00+00:00,78.9985,219.3245,657.2055,139.3575,139.0325,139.039,139.05,139.059,139.066,139.161,139.1775
2011-04-05T07:30:00+00:00,91.66900000000001,288.212,708.0965,139.619,139.2055,139.1255,139.05,138.9735,139.066,139.161,139.1775
2011-04-05T08:00:00+00:00,108.187,346.599,730.8235,139.8805,139.4645,139.384,139.222,139.145,139.066,139.076,139.1775
2011-04-05T08:30:00+00:00,152.418,354.2835,658.8785,140.229,139.7235,139.6425,139.566,139.4025,139.323,139.2465,139.347
2011-04-05T09:00:00+00:00,132.2655,450.96299999999997,765.898,140.665,140.156,139.9875,139.91,139.8315,139.7515,139.588,139.432
2011-04-05T09:30:00+00:00,133.772,492.12649999999996,776.778,141.0135,140.5015,140.4185,140.34,140.1745,140.094,139.929,139.687
2011-04-05T10:00:00+00:00,149.8385,469.4075,701.832,141.362,140.847,140.7635,140.684,140.518,140.4365,140.2705,140.027
2011-04-05T10:30:00+00:00,164.0335,485.91499999999996,700.1759999999999,141.885,141.279,141.1945,141.114,140.947,140.8645,140.697,140.4515
2011-04-05T11:00:00+00:00,301.7015,295.603,417.4215,142.2335,141.7115,141.626,141.458,141.376,141.293,141.0385,140.8765
2011-04-06T07:00:00+00:00,101.5895,1.2069999999999999,3.55,140.8395,140.5015,140.4185,140.34,140.3465,140.3505,140.2705,140.197
2011-04-06T07:30:00+00:00,161.7405,9.0825,21.448,140.9265,140.588,140.4185,140.426,140.432,140.4365,140.356,140.3665
2011-04-06T08:00:00+00:00,199.7645,10.623000000000001,22.252000000000002,141.1005,140.6745,140.591,140.512,140.432,140.4365,140.441,140.4515
2011-04-06T08:30:00+00:00,236.66,49.4615,89.7365,141.362,140.9335,140.85,140.684,140.6035,140.6075,140.612,140.7065
2011-04-06T09:00:00+00:00,245.642,101.3845,170.5205,141.6235,141.193,141.1085,140.942,140.861,140.779,140.7825,140.7915
2011-04-06T09:30:00+00:00,259.812,177.2335,276.942,141.972,141.452,141.367,141.286,141.2045,141.036,140.953,140.9615
2011-04-06T10:00:00+00:00,278.5985,208.5925,309.3355,142.321,141.7975,141.712,141.63,141.462,141.3785,141.209,141.1315
2011-04-06T10:30:00+00:00,314.28700000000003,130.2405,187.03300000000002,142.6695,142.1435,142.057,141.888,141.805,141.721,141.5505,141.3015
2011-04-06T11:00:00+00:00,316.72,136.4315,191.2635,142.931,142.4025,142.3155,142.232,142.1485,142.0635,141.8065,141.641
2012-03-27T07:00:00+00:00,67.81649999999999,184.369,638.537,139.688,139.8235,139.832,139.932,139.936,139.9305,139.9315,139.9525
2012-03-27T07:30:00+00:00,79.5615,253.46099999999998,699.577,140.114,139.8235,139.832,139.8475,139.852,139.8465,139.9315,139.869
2012-03-27T08:00:00+00:00,90.657,318.90999999999997,739.8145,140.37,139.9935,139.917,139.8475,139.7675,139.8465,139.848,139.869
2012-03-27T08:30:00+00:00,105.2065,373.24800000000005,757.8589999999999,140.6255,140.1635,140.086,140.0165,139.936,139.8465,139.848,139.869
2012-03-27T09:00:00+00:00,130.601,403.2115,737.0654999999999,140.8815,140.418,140.2555,140.1855,140.1045,140.0145,139.848,139.869
2012-03-27T09:30:00+00:00,111.04050000000001,488.4885,823.7065,141.137,140.673,140.51,140.4385,140.357,140.183,140.0155,139.869
2012-03-27T10:00:00+00:00,97.92150000000001,552.6949999999999,879.0419999999999,141.3925,140.843,140.764,140.6075,140.5255,140.4355,140.267,140.0355
2012-03-27T10:30:00+00:00,103.71000000000001,578.433,883.3554999999999,141.6485,141.1825,141.018,140.945,140.8625,140.772,140.5185,140.3685
2012-03-27T11:00:00+00:00,100.06700000000001,603.759,900.577,141.9895,141.522,141.357,141.2825,141.199,141.1085,140.8535,140.7015
2012-03-28T07:00:00+00:00,67.1115,190.176,645.3365,139.688,139.484,139.4085,139.4255,139.4305,139.426,139.429,139.5365
2012-03-28T07:30:00+00:00,75.41300000000001,265.639,720.9390000000001,140.029,139.6535,139.493,139.51,139.4305,139.426,139.345,139.2865
2012-03-28T08:00:00+00:00,81.75800000000001,339.496,777.221,140.2845,139.8235,139.7475,139.5945,139.515,139.426,139.2615,139.12
2012-03-28T08:30:00+00:00,86.59049999999999,408.746,819.8295,140.37,139.9085,139.832,139.679,139.599,139.51,139.345,139.12
2012-03-28T09:00:00+00:00,90.509,470.806,851.8845,140.5405,140.0785,139.917,139.8475,139.7675,139.678,139.429,139.2035
2012-03-28T09:30:00+00:00,93.5175,524.5865,877.0995,140.711,140.2485,140.086,140.0165,139.936,139.8465,139.5965,139.37
2012-03-28T10:00:00+00:00,95.689,567.9945,895.761,140.9665,140.418,140.3405,140.1855,140.1045,140.0145,139.764,139.6195
2012-03-28T10:30:00+00:00,97.2115,599.025,907.549,141.3075,140.758,140.679,140.523,140.4415,140.351,140.183,140.0355
2012-03-28T11:00:00+00:00,98.04400000000001,617.4949999999999,914.1185,141.819,141.2675,141.1875,141.0295,140.9465,140.856,140.686,140.452
2012-03-29T07:00:00+00:00,121.5235,0.994,3.293,138.665,138.21,138.138,138.075,137.999,137.9955,137.9205,137.955
2012-03-29T07:30:00+00:00,161.728,2.9160000000000004,7.845000000000001,138.8355,138.38,138.3075,138.1595,138.083,137.9955,138.0045,137.955
2012-03-29T08:00:00+00:00,190.627,3.9704999999999995,8.825,139.091,138.6345,138.5615,138.497,138.336,138.248,138.172,138.0385
2012-03-29T08:30:00+00:00,240.2265,13.9725,27.823999999999998,139.432,138.9745,138.9,138.7505,138.6725,138.5845,138.3395,138.205
2012-03-29T09:00:00+00:00,259.634,31.939500000000002,57.245000000000005,139.9435,139.484,139.324,139.257,139.178,139.0895,138.8425,138.621
2012-03-29T09:30:00+00:00,238.663,6.383,10.7015,140.455,139.9935,139.832,139.7635,139.6835,139.594,139.345,139.2035
2012-03-29T10:00:00+00:00,219.88400000000001,1.4125,2.214,140.711,140.333,140.171,140.101,140.02,139.8465,139.6805,139.453
2012-03-29T10:30:00+00:00,223.3065,1.4184999999999999,2.124,140.8815,140.418,140.3405,140.1855,140.1045,140.0145,139.764,139.6195
2012-03-29T11:00:00+00:00,267.757,79.458,116.614,141.0515,140.503,140.425,140.354,140.1885,140.099,139.9315,139.703
