,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-02T09:30:00+00:00,154.31349999999998,1.5365,2.0145,141.5205,141.0165,140.9425,140.7775,140.7035,140.6275,140.383,140.2315
2010-08-02T10:00:00+00:00,125.2975,0.028,0.032,141.334,140.9235,140.8495,140.6845,140.6105,140.5345,140.383,140.2315
2010-08-02T10:30:00+00:00,63.792,0.0,0.0,141.1475,140.7375,140.6635,140.5915,140.5175,140.442,140.383,140.2315
2010-08-02T11:00:00+00:00,114.7265,0.105,0.1205,141.1475,140.7375,140.6635,140.5915,140.5175,140.442,140.2905,140.2315
2010-08-03T07:00:00+00:00,68.6505,382.99300000000005,847.431,138.539,138.0375,137.8715,137.8015,137.7295,137.6555,137.6005,137.546
2010-08-03T07:30:00+00:00,72.58449999999999,472.5485,890.216,138.539,138.0375,137.8715,137.8015,137.7295,137.6555,137.6005,137.546
2010-08-03T08:00:00+00:00,75.814,557.67,922.7685,138.725,138.1305,137.965,137.8945,137.8225,137.7485,137.6005,137.546
2010-08-03T08:30:00+00:00,78.52350000000001,636.072,947.5515,138.8185,138.224,138.151,137.9875,137.9155,137.8415,137.6935,137.639
2010-08-03T09:00:00+00:00,80.81,705.6275,965.9625,139.0045,138.41,138.244,138.1735,138.1015,138.027,137.786,137.7315
2010-08-03T09:30:00+00:00,82.577,765.242,979.9269999999999,139.284,138.596,138.523,138.3595,138.287,138.213,137.9715,137.824
2010-08-03T10:00:00+00:00,90.719,796.3405,969.3735,139.5635,138.8755,138.8025,138.6385,138.566,138.4915,138.25,138.102
2010-08-03T10:30:00+00:00,92.87950000000001,828.5395,972.07,139.9365,139.248,139.0815,139.0105,138.9375,138.77,138.621,138.472
2010-08-03T11:00:00+00:00,90.6585,856.081,982.046,140.216,139.527,139.4535,139.2895,139.2165,139.1415,138.899,138.6575
2010-08-04T07:00:00+00:00,71.64150000000001,386.6055,860.3685,139.657,139.341,139.3605,139.2895,139.3095,139.2345,139.1775,139.028
2010-08-04T07:30:00+00:00,75.6645,476.8975,902.672,139.75,139.341,139.2675,139.1965,139.2165,139.2345,139.1775,139.028
2010-08-04T08:00:00+00:00,78.482,561.6759999999999,933.1535,139.9365,139.527,139.3605,139.2895,139.2165,139.1415,139.0845,138.935
2010-08-04T08:30:00+00:00,81.3595,637.664,953.2335,140.1225,139.6205,139.5465,139.3825,139.3095,139.2345,138.992,138.8425
2010-08-04T09:00:00+00:00,82.899,705.396,968.6669999999999,140.309,139.8065,139.64,139.5685,139.4955,139.3275,139.1775,138.935
2010-08-04T09:30:00+00:00,84.58250000000001,762.0575,978.627,140.4955,139.8065,139.733,139.6615,139.4955,139.42,139.1775,139.028
2010-08-04T10:00:00+00:00,89.5125,802.6679999999999,979.4855,140.5885,139.8995,139.826,139.6615,139.588,139.513,139.27,139.1205
2010-08-04T10:30:00+00:00,93.297,832.0615,978.8195000000001,140.682,139.9925,139.919,139.8475,139.681,139.606,139.363,139.213
2010-08-04T11:00:00+00:00,104.6925,815.8425,938.1535,140.868,140.179,140.105,139.9405,139.867,139.7915,139.5485,139.398
2010-08-05T07:00:00+00:00,173.2115,3.0375,6.5649999999999995,138.073,137.6655,137.5925,137.4295,137.358,137.284,137.044,136.898
2010-08-05T07:30:00+00:00,233.5235,8.895,16.7255,138.166,137.7585,137.5925,137.5225,137.451,137.284,137.137,136.9905
2010-08-05T08:00:00+00:00,290.9705,21.5575,35.8025,138.2595,137.7585,137.6855,137.5225,137.451,137.377,137.137,136.9905
2010-08-05T08:30:00+00:00,349.20550000000003,58.324,86.9825,138.2595,137.6655,137.5925,137.4295,137.358,137.284,137.044,136.898
2010-08-05T09:00:00+00:00,383.9695,105.47999999999999,145.4735,138.2595,137.6655,137.4995,137.4295,137.358,137.1915,137.044,136.8055
2010-08-05T09:30:00+00:00,397.937,68.10300000000001,87.311,138.2595,137.6655,137.5925,137.4295,137.358,137.284,137.044,136.898
2010-08-05T10:00:00+00:00,430.7435,194.36200000000002,237.488,138.3525,137.6655,137.5925,137.4295,137.358,137.284,137.044,136.8055
2010-08-05T10:30:00+00:00,427.568,275.28200000000004,324.6625,138.3525,137.6655,137.5925,137.4295,137.358,137.284,137.044,136.898
2010-08-05T11:00:00+00:00,464.61249999999995,202.2545,233.202,138.2595,137.572,137.4995,137.3365,137.265,137.0985,136.9515,136.713
2010-08-06T07:00:00+00:00,82.2005,364.585,817.768,136.5825,136.0825,136.0105,135.942,135.871,135.798,135.8385,135.787
2010-08-06T07:30:00+00:00,73.78450000000001,475.221,908.2094999999999,136.7685,136.1755,136.1035,135.942,135.964,135.891,135.8385,135.787
2010-08-06T08:00:00+00:00,77.4375,561.4445000000001,940.3765,136.955,136.362,136.197,136.128,136.057,135.984,135.931,135.8795
2010-08-06T08:30:00+00:00,80.3625,641.0875000000001,965.168,137.1415,136.548,136.383,136.314,136.243,136.1695,136.1165,135.972
2010-08-06T09:00:00+00:00,82.86349999999999,711.4704999999999,983.226,137.3275,136.7345,136.569,136.5,136.4285,136.3555,136.2095,136.157
2010-08-06T09:30:00+00:00,84.7735,771.023,995.922,137.7005,137.0135,136.848,136.779,136.7075,136.634,136.4875,136.3425
2010-08-06T10:00:00+00:00,86.1285,819.0975000000001,1004.9435,137.8865,137.2,137.1275,136.965,136.8935,136.82,136.5805,136.5275
2010-08-06T10:30:00+00:00,87.1075,854.4259999999999,1010.4565,138.073,137.293,137.2205,137.151,136.986,136.9125,136.766,136.62
2010-08-06T11:00:00+00:00,87.6925,876.9514999999999,1013.587,138.166,137.479,137.4065,137.244,137.172,137.0985,136.8585,136.8055
2011-07-27T07:00:00+00:00,174.75549999999998,159.793,340.648,138.902,138.388,138.3225,138.26,138.1025,138.1335,138.012,137.9695
2011-07-27T07:30:00+00:00,204.3145,213.397,389.825,139.0955,138.6755,138.513,138.4505,138.387,138.228,138.106,137.9695
2011-07-27T08:00:00+00:00,214.7735,313.90099999999995,504.9495,139.3865,138.9625,138.7995,138.7355,138.5765,138.512,138.2945,138.063
2011-07-27T08:30:00+00:00,190.772,458.0055,667.4995,139.774,139.154,139.0855,139.021,138.8615,138.796,138.5765,138.344
2011-07-27T09:00:00+00:00,286.492,353.774,476.2255,140.1615,139.5365,139.4675,139.3065,139.2405,139.0795,138.953,138.719
2011-07-27T09:30:00+00:00,317.836,257.8295,326.233,140.1615,139.6325,139.4675,139.4015,139.3355,139.174,138.953,138.813
2011-07-27T10:00:00+00:00,349.1805,207.698,248.38799999999998,140.0645,139.5365,139.372,139.3065,139.2405,139.0795,138.953,138.719
2011-07-27T10:30:00+00:00,359.4575,124.3065,143.857,139.774,139.3455,139.2765,139.2115,139.051,138.985,138.765,138.6255
2011-07-27T11:00:00+00:00,357.899,70.79249999999999,80.08500000000001,139.9675,139.441,139.2765,139.2115,139.146,138.985,138.765,138.6255
2011-07-28T07:00:00+00:00,213.806,8.129,17.3485,138.3205,137.9095,137.9405,137.8795,137.818,137.6605,137.5415,137.407
2011-07-28T07:30:00+00:00,226.4005,4.792,8.964,138.4175,138.0055,137.9405,137.8795,137.818,137.755,137.6355,137.5005
2011-07-28T08:00:00+00:00,237.788,3.2025,5.1255,138.4175,138.101,138.036,137.975,137.913,137.8495,137.7295,137.5945
2011-07-28T08:30:00+00:00,323.504,23.72,34.1675,138.5145,138.101,138.036,137.975,137.913,137.8495,137.6355,137.5945
2011-07-28T09:00:00+00:00,396.2285,77.4365,104.0015,138.708,138.1965,138.036,137.975,137.913,137.8495,137.7295,137.5945
2011-07-28T09:30:00+00:00,429.4495,83.4735,105.118,138.805,138.1965,138.1315,138.07,137.913,137.8495,137.7295,137.5945
2011-07-28T10:00:00+00:00,462.631,129.83350000000002,155.64,138.902,138.2925,138.227,138.07,138.0075,137.9445,137.7295,137.688
2011-07-28T10:30:00+00:00,483.29499999999996,170.764,197.63,138.9985,138.2925,138.227,138.07,138.0075,137.9445,137.824,137.688
2011-07-28T11:00:00+00:00,472.03099999999995,266.326,301.2975,139.0955,138.388,138.3225,138.165,138.1025,138.039,137.918,137.782
2011-07-29T07:00:00+00:00,119.962,311.374,664.99,138.4175,138.0055,137.9405,137.8795,137.818,137.8495,137.7295,137.9695
2011-07-29T07:30:00+00:00,83.2815,461.37300000000005,850.9345000000001,138.708,138.1965,138.1315,137.975,137.913,137.8495,137.7295,137.9695
2011-07-29T08:00:00+00:00,90.0855,538.277,874.8185,138.902,138.2925,138.227,138.165,138.0075,137.9445,137.918,138.063
2011-07-29T08:30:00+00:00,88.03999999999999,623.6624999999999,914.527,139.0955,138.484,138.418,138.26,138.1975,138.1335,137.918,137.782
2011-07-29T09:00:00+00:00,84.67699999999999,700.8969999999999,946.25,139.3865,138.771,138.6085,138.5455,138.482,138.4175,138.2945,138.2505
2011-07-29T09:30:00+00:00,90.1565,755.4985,955.4010000000001,139.774,139.058,138.99,138.926,138.7665,138.701,138.5765,138.438
2011-07-29T10:00:00+00:00,104.17949999999999,779.2484999999999,937.197,139.9675,139.3455,139.2765,139.116,139.051,138.8905,138.765,138.5315
2011-07-29T10:30:00+00:00,118.4425,786.553,912.8405,140.1615,139.441,139.372,139.2115,139.146,139.0795,138.859,138.6255
2011-07-29T11:00:00+00:00,135.4265,788.96,895.125,140.2585,139.6325,139.4675,139.4015,139.2405,139.174,138.953,138.813
2011-07-30T07:00:00+00:00,69.356,395.95,858.1624999999999,138.611,138.1965,138.1315,138.07,138.1025,138.228,138.4825,138.438
2011-07-30T07:30:00+00:00,73.569,484.59749999999997,897.6105,138.902,138.484,138.3225,138.26,138.292,138.228,138.2005,138.344
2011-07-30T08:00:00+00:00,76.9385,568.529,927.3935,139.2895,138.771,138.6085,138.5455,138.482,138.512,138.3885,138.344
2011-07-30T08:30:00+00:00,79.6135,645.575,949.8354999999999,139.483,138.8665,138.7995,138.6405,138.5765,138.512,138.3885,138.2505
2011-07-30T09:00:00+00:00,81.8985,713.4205,965.9045,139.677,139.058,138.99,138.831,138.7665,138.701,138.4825,138.344
2011-07-30T09:30:00+00:00,88.6305,758.603,962.0015000000001,139.8705,139.154,139.0855,138.926,138.8615,138.796,138.5765,138.438
2011-07-30T10:00:00+00:00,101.167,777.1185,936.887,139.9675,139.3455,139.2765,139.116,139.051,138.8905,138.765,138.6255
2011-07-30T10:30:00+00:00,103.076,809.1624999999999,941.0675,140.1615,139.5365,139.372,139.3065,139.146,139.0795,138.859,138.719
2011-07-30T11:00:00+00:00,107.763,823.921,936.9200000000001,140.2585,139.5365,139.4675,139.4015,139.2405,139.174,138.953,138.813
2011-07-31T07:00:00+00:00,73.79650000000001,385.5935,840.1055,139.483,139.154,139.0855,139.021,139.051,138.985,138.953,138.813
2011-07-31T07:30:00+00:00,77.503,475.966,885.4855,139.8705,139.441,139.372,139.3065,139.146,139.0795,139.0475,139.0
2011-07-31T08:00:00+00:00,82.158,559.1099999999999,915.4480000000001,140.2585,139.824,139.658,139.5915,139.525,139.3635,139.1415,139.0
2011-07-31T08:30:00+00:00,88.8775,631.7845,932.601,140.646,140.111,139.9445,139.877,139.81,139.647,139.518,139.2815
2011-07-31T09:00:00+00:00,95.6945,694.6949999999999,943.2595,140.8395,140.3025,140.2305,140.0675,139.9995,139.8365,139.706,139.469
2011-07-31T09:30:00+00:00,106.44550000000001,740.943,941.9639999999999,141.0335,140.494,140.326,140.2575,140.0945,140.0255,139.8,139.656
2011-07-31T10:00:00+00:00,192.2845,655.7215,792.7860000000001,141.0335,140.398,140.326,140.1625,140.0945,140.0255,139.8,139.5625
2011-07-31T10:30:00+00:00,251.21999999999997,602.4555,702.5715,141.0335,140.398,140.2305,140.1625,139.9995,139.931,139.706,139.5625
2011-07-31T11:00:00+00:00,312.6875,520.7665,593.624,141.0335,140.398,140.2305,140.1625,139.9995,139.931,139.706,139.469
2011-08-01T07:00:00+00:00,69.658,394.23350000000005,863.745,139.949,139.5905,139.5275,139.4865,139.517,139.5265,139.472,139.4585
2011-08-01T07:30:00+00:00,73.95150000000001,483.898,904.31,140.1395,139.6845,139.622,139.58,139.517,139.5265,139.565,139.6435
2011-08-01T08:00:00+00:00,77.41499999999999,568.825,934.845,140.6155,140.1565,139.998,139.955,139.8905,139.807,139.751,139.6435
2011-08-01T08:30:00+00:00,80.179,647.399,958.7225,140.9965,140.4395,140.3745,140.236,140.171,140.087,139.844,139.736
2011-08-01T09:00:00+00:00,82.5445,717.1244999999999,976.5385,141.282,140.7225,140.6565,140.517,140.4515,140.367,140.1235,139.921
2011-08-01T09:30:00+00:00,84.429,776.5475,989.6279999999999,141.5675,141.0055,140.8445,140.798,140.6385,140.5535,140.3095,140.198
2011-08-01T10:00:00+00:00,85.827,824.8795,999.3365,141.758,141.194,141.0325,140.9855,140.825,140.74,140.4955,140.383
2011-08-01T10:30:00+00:00,86.925,860.554,1005.495,142.044,141.477,141.315,141.173,141.1055,141.02,140.7745,140.568
2011-08-01T11:00:00+00:00,87.586,882.018,1007.5,142.4245,141.76,141.597,141.5475,141.386,141.3,141.1465,140.938
2011-08-02T07:00:00+00:00,72.2695,381.17499999999995,840.624,140.901,140.628,140.5625,140.611,140.732,140.74,140.7745,140.753
2011-08-02T07:30:00+00:00,114.80000000000001,413.96849999999995,778.105,141.3775,140.911,140.8445,140.7045,140.6385,140.74,140.9605,140.938
2011-08-02T08:00:00+00:00,124.89,488.83849999999995,805.9755,141.758,141.2885,141.221,141.079,141.012,141.02,141.0535,140.938
2011-08-02T08:30:00+00:00,116.24799999999999,581.9535000000001,864.4295,142.3295,141.76,141.691,141.5475,141.4795,141.3935,141.2395,141.0305
2011-08-02T09:00:00+00:00,92.27850000000001,684.0364999999999,933.9195,142.7105,142.137,141.9735,141.9225,141.76,141.6735,141.5185,141.3075
2011-08-02T09:30:00+00:00,83.3035,754.0219999999999,963.553,143.1865,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.6775
2011-08-02T10:00:00+00:00,116.87100000000001,755.765,918.3425,143.472,142.7975,142.726,142.578,142.5075,142.4205,142.1695,141.955
2011-08-02T10:30:00+00:00,178.81,702.7735,823.509,143.7575,143.0805,143.008,142.8595,142.788,142.607,142.449,142.2325
2011-08-02T11:00:00+00:00,273.78700000000003,594.9835,681.1875,143.948,143.269,143.196,143.0465,142.9745,142.887,142.635,142.4175
2011-08-03T07:00:00+00:00,221.4015,15.8765,34.407,140.806,140.2505,140.186,140.0485,139.984,139.9,139.844,139.736
2011-08-03T07:30:00+00:00,270.275,33.6505,63.887,140.9965,140.5335,140.3745,140.3295,140.171,140.087,139.9375,139.736
2011-08-03T08:00:00+00:00,316.515,55.1285,90.977,141.282,140.7225,140.6565,140.517,140.4515,140.2735,140.1235,139.921
2011-08-03T08:30:00+00:00,335.9675,172.0755,254.8175,141.5675,140.911,140.8445,140.7045,140.6385,140.5535,140.3095,140.1055
2011-08-03T09:00:00+00:00,276.546,273.505,372.7065,141.663,141.0995,140.9385,140.892,140.732,140.647,140.4955,140.2905
2011-08-03T09:30:00+00:00,121.58500000000001,560.4335,718.3800000000001,141.758,141.0995,141.0325,140.892,140.825,140.74,140.4955,140.2905
2011-08-03T10:00:00+00:00,129.899,499.8655,609.475,141.9485,141.3825,141.221,141.173,141.012,140.927,140.6815,140.568
2011-08-03T10:30:00+00:00,209.2745,278.038,327.11699999999996,142.139,141.571,141.409,141.3605,141.199,141.1135,140.9605,140.753
2011-08-03T11:00:00+00:00,205.5495,43.300000000000004,49.936,142.044,141.571,141.409,141.3605,141.2925,141.207,140.9605,140.753
2011-08-04T07:00:00+00:00,75.38300000000001,369.15049999999997,822.3335,139.6635,139.3075,139.2455,139.299,139.33,139.34,139.472,139.4585
2011-08-04T07:30:00+00:00,74.88550000000001,465.01300000000003,881.0609999999999,139.949,139.496,139.4335,139.393,139.4235,139.4335,139.379,139.551
2011-08-04T08:00:00+00:00,76.9945,551.3395,916.8285000000001,140.2345,139.6845,139.622,139.58,139.517,139.5265,139.472,139.4585
2011-08-04T08:30:00+00:00,80.747,627.903,939.4585,140.425,139.8735,139.81,139.674,139.6105,139.62,139.565,139.551
2011-08-04T09:00:00+00:00,112.659,657.4845,904.278,140.711,140.062,139.998,139.8615,139.7975,139.807,139.751,139.736
2011-08-04T09:30:00+00:00,144.6475,676.2215,868.9295,140.9965,140.4395,140.28,140.236,140.0775,140.087,139.9375,139.8285
2011-08-04T10:00:00+00:00,306.491,485.8935,594.3565,141.282,140.628,140.4685,140.4235,140.2645,140.18,140.1235,140.0135
2011-08-04T10:30:00+00:00,359.35749999999996,441.1175,519.1419999999999,141.4725,140.8165,140.6565,140.611,140.545,140.367,140.2165,140.1055
2011-08-04T11:00:00+00:00,257.6945,628.3879999999999,722.912,141.758,141.0055,140.9385,140.798,140.732,140.647,140.4025,140.2905
2011-08-05T07:00:00+00:00,102.783,316.882,710.1605,141.0915,140.7225,140.6565,140.611,140.6385,140.5535,140.4955,140.383
2011-08-05T07:30:00+00:00,107.7535,404.825,770.2080000000001,141.4725,141.0055,140.9385,140.798,140.732,140.647,140.5885,140.4755
2011-08-05T08:00:00+00:00,103.01249999999999,500.702,835.6735,141.8535,141.3825,141.221,141.173,141.012,140.927,140.7745,140.6605
2011-08-05T08:30:00+00:00,99.4615,585.974,879.773,142.234,141.6655,141.597,141.454,141.386,141.3,141.0535,140.8455
2011-08-05T09:00:00+00:00,110.84,631.649,871.5699999999999,142.52,141.9485,141.8795,141.735,141.6665,141.5805,141.3325,141.123
2011-08-05T09:30:00+00:00,206.238,477.355,616.4465,142.4245,141.854,141.785,141.6415,141.573,141.487,141.3325,141.123
2011-08-05T10:00:00+00:00,283.319,201.0385,246.276,142.234,141.76,141.597,141.5475,141.4795,141.3,141.1465,140.938
2011-08-05T10:30:00+00:00,278.7525,91.0135,107.8665,142.234,141.76,141.691,141.5475,141.4795,141.3935,141.1465,141.0305
2011-08-05T11:00:00+00:00,304.3335,23.6985,27.298499999999997,141.8535,141.477,141.503,141.3605,141.2925,141.3,141.1465,141.0305
2011-08-06T07:00:00+00:00,125.5285,274.0955,619.337,140.806,140.4395,140.3745,140.3295,140.2645,140.2735,140.2165,140.198
2011-08-06T07:30:00+00:00,165.98450000000003,309.4325,594.2115,141.0915,140.628,140.4685,140.4235,140.358,140.2735,140.3095,140.198
2011-08-06T08:00:00+00:00,209.772,333.4545,558.0654999999999,141.3775,140.911,140.8445,140.7045,140.6385,140.5535,140.4025,140.2905
2011-08-06T08:30:00+00:00,197.9565,418.42449999999997,632.5875,141.758,141.194,141.127,140.9855,140.9185,140.8335,140.5885,140.383
2011-08-06T09:00:00+00:00,325.35900000000004,127.033,178.299,141.9485,141.3825,141.221,141.173,141.012,140.927,140.7745,140.568
2011-08-06T09:30:00+00:00,332.05050000000006,49.730999999999995,63.8475,141.8535,141.3825,141.221,141.173,141.012,140.927,140.7745,140.568
2011-08-06T10:00:00+00:00,319.02250000000004,122.612,150.8955,141.758,141.194,141.127,140.9855,140.9185,140.74,140.5885,140.383
2011-08-06T10:30:00+00:00,260.049,2.3965,2.858,141.4725,140.911,140.8445,140.7045,140.6385,140.5535,140.3095,140.1055
2011-08-06T11:00:00+00:00,196.26299999999998,0.2035,0.23349999999999999,141.187,140.7225,140.5625,140.517,140.358,140.2735,140.1235,140.0135
2012-07-27T07:00:00+00:00,107.5615,302.30949999999996,655.5844999999999,142.5465,142.0555,141.966,141.886,141.9055,141.926,141.9765,141.852
2012-07-27T07:30:00+00:00,135.426,237.138,431.627,142.7355,142.334,142.1515,142.071,141.9975,142.018,142.068,141.943
2012-07-27T08:00:00+00:00,85.251,542.285,877.8755,143.209,142.705,142.522,142.4405,142.366,142.2935,142.068,142.034
2012-07-27T08:30:00+00:00,79.388,635.009,929.1524999999999,143.588,143.0765,142.8925,142.81,142.735,142.6615,142.434,142.216
2012-07-27T09:00:00+00:00,81.7085,702.789,946.8715,144.0615,143.355,143.263,143.1795,143.1035,142.9375,142.7085,142.58
2012-07-27T09:30:00+00:00,86.7945,742.8025,937.9549999999999,144.44,143.7265,143.6335,143.549,143.38,143.3055,143.0745,142.853
2012-07-27T10:00:00+00:00,95.77449999999999,572.1804999999999,686.453,144.6295,144.005,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-27T10:30:00+00:00,206.76299999999998,434.3515,504.751,145.103,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-27T11:00:00+00:00,281.83050000000003,12.4755,14.2235,142.925,142.9835,143.1705,143.1795,143.196,143.2135,143.166,143.035
2012-07-28T07:00:00+00:00,222.5115,24.892,52.716,140.463,140.013,139.9285,139.9465,139.9695,139.902,139.963,139.8495
2012-07-28T07:30:00+00:00,273.02700000000004,92.5245,168.2015,140.558,140.013,139.9285,139.854,139.785,139.81,139.78,139.6675
2012-07-28T08:00:00+00:00,162.482,419.38550000000004,676.9765,140.9365,140.2915,140.2065,140.131,139.9695,139.994,139.8715,139.7585
2012-07-28T08:30:00+00:00,122.28399999999999,570.8205,839.342,141.2205,140.663,140.4845,140.408,140.338,140.178,140.0545,139.8495
2012-07-28T09:00:00+00:00,238.473,474.2685,640.816,141.694,141.034,140.855,140.7775,140.707,140.546,140.4205,140.2135
2012-07-28T09:30:00+00:00,300.54449999999997,441.72749999999996,560.1084999999999,142.073,141.4055,141.318,141.2395,141.0755,141.006,140.7865,140.5775
2012-07-28T10:00:00+00:00,390.012,340.08299999999997,409.7715,142.5465,141.8695,141.6885,141.609,141.5365,141.374,141.1525,140.9415
2012-07-28T10:30:00+00:00,428.108,304.1275,352.88649999999996,142.7355,142.0555,141.966,141.886,141.721,141.65,141.427,141.2145
2012-07-28T11:00:00+00:00,371.71799999999996,440.2715,499.452,143.1145,142.4265,142.244,142.1635,142.0895,141.926,141.702,141.579
2012-07-29T07:00:00+00:00,233.108,67.35900000000001,142.673,140.558,140.106,140.021,139.9465,139.785,139.718,139.505,139.3945
2012-07-29T07:30:00+00:00,258.086,96.77350000000001,183.90449999999998,140.842,140.3845,140.299,140.2235,140.154,139.994,139.78,139.6675
2012-07-29T08:00:00+00:00,282.16499999999996,40.39,65.70349999999999,141.126,140.663,140.577,140.5005,140.338,140.27,140.0545,139.8495
2012-07-29T08:30:00+00:00,313.5775,29.334,43.328500000000005,141.2205,140.7555,140.6695,140.5005,140.4305,140.362,140.146,139.9405
2012-07-29T09:00:00+00:00,358.05899999999997,29.282,39.4675,141.3155,140.8485,140.6695,140.593,140.5225,140.362,140.2375,140.0315
2012-07-29T09:30:00+00:00,418.721,79.96000000000001,101.051,141.41,140.9415,140.855,140.6855,140.6145,140.546,140.329,140.1225
2012-07-29T10:00:00+00:00,418.89099999999996,46.997499999999995,57.096999999999994,141.5995,141.034,140.9475,140.87,140.799,140.638,140.4205,140.2135
2012-07-29T10:30:00+00:00,420.416,30.7675,35.802,141.694,141.22,141.04,140.9625,140.8915,140.73,140.6035,140.3955
2012-07-29T11:00:00+00:00,439.3485,38.114000000000004,43.361000000000004,141.789,141.22,141.1325,141.055,140.8915,140.822,140.6035,140.3955
2012-07-30T07:00:00+00:00,71.2035,389.2315,849.2905000000001,139.1375,138.7135,138.632,138.653,138.5865,138.5225,138.4985,138.4845
2012-07-30T07:30:00+00:00,77.06049999999999,474.5935,883.9875,139.516,138.992,138.91,138.8375,138.679,138.6145,138.59,138.4845
2012-07-30T08:00:00+00:00,81.1435,556.468,911.906,139.8005,139.2705,139.095,139.0225,138.9555,138.7985,138.59,138.4845
2012-07-30T08:30:00+00:00,83.088,634.2035000000001,936.8255,139.9895,139.363,139.2805,139.115,139.0475,138.9825,138.773,138.5755
2012-07-30T09:00:00+00:00,85.2995,702.42,954.3889999999999,140.179,139.549,139.373,139.2995,139.232,139.0745,138.8645,138.6665
2012-07-30T09:30:00+00:00,86.21100000000001,761.841,968.905,140.3685,139.6415,139.558,139.392,139.324,139.2585,139.0475,138.8485
2012-07-30T10:00:00+00:00,87.408,809.7104999999999,979.1215,140.6525,139.92,139.836,139.669,139.6005,139.4425,139.2305,139.0305
2012-07-30T10:30:00+00:00,89.34,844.0995,984.502,140.9365,140.1985,140.021,139.9465,139.785,139.718,139.505,139.3035
2012-07-30T11:00:00+00:00,88.471,868.5845,990.419,141.126,140.3845,140.299,140.131,140.0615,139.902,139.6885,139.4855
2012-07-31T07:00:00+00:00,78.677,374.1915,821.2585,140.2735,139.92,139.7435,139.669,139.6005,139.5345,139.505,139.3945
2012-07-31T07:30:00+00:00,82.80250000000001,462.50300000000004,864.8140000000001,140.6525,140.1985,140.114,140.0385,139.8775,139.81,139.5965,139.4855
2012-07-31T08:00:00+00:00,76.47149999999999,560.193,921.456,141.031,140.477,140.3915,140.316,140.154,140.086,139.8715,139.6675
2012-07-31T08:30:00+00:00,78.5795,638.2315000000001,945.92,141.3155,140.7555,140.6695,140.5005,140.4305,140.362,140.146,139.9405
2012-07-31T09:00:00+00:00,80.712,706.2335,962.403,141.5995,140.9415,140.855,140.7775,140.6145,140.546,140.329,140.1225
2012-07-31T09:30:00+00:00,82.38300000000001,764.2355,974.578,141.789,141.127,141.04,140.9625,140.799,140.73,140.512,140.3045
2012-07-31T10:00:00+00:00,83.6165,811.1815,983.356,142.073,141.4055,141.2255,141.147,140.9835,140.914,140.695,140.4865
2012-07-31T10:30:00+00:00,84.595,846.117,989.1915,142.357,141.591,141.503,141.4245,141.26,141.19,140.9695,140.7595
2012-07-31T11:00:00+00:00,85.2325,868.7845,992.9385,142.641,141.8695,141.781,141.609,141.5365,141.466,141.244,141.0325
2012-08-01T07:00:00+00:00,67.8125,388.092,856.212,140.6565,140.116,140.036,139.9725,139.9865,139.9985,140.0285,139.872
2012-08-01T07:30:00+00:00,71.9915,476.9845,896.4645,141.043,140.498,140.322,140.258,140.1765,140.0935,139.934,139.872
2012-08-01T08:00:00+00:00,75.3135,561.056,926.5195,141.333,140.7845,140.7035,140.543,140.4615,140.378,140.2175,140.0605
2012-08-01T08:30:00+00:00,77.9525,638.9625,950.1825,141.7195,141.071,140.9895,140.9235,140.746,140.6625,140.501,140.2495
2012-08-01T09:00:00+00:00,80.2115,708.0875000000001,967.8235,142.009,141.3575,141.2755,141.2085,141.031,140.947,140.785,140.532
2012-08-01T09:30:00+00:00,81.9625,767.1165,980.9200000000001,142.3955,141.7395,141.6565,141.4935,141.4105,141.326,141.163,140.909
2012-08-01T10:00:00+00:00,83.2355,814.578,989.985,142.782,142.026,141.9425,141.779,141.6955,141.6105,141.352,141.192
2012-08-01T10:30:00+00:00,84.1495,848.1995,994.0485000000001,143.072,142.3125,142.2285,142.159,141.9805,141.895,141.7305,141.475
2012-08-01T11:00:00+00:00,84.904,867.5889999999999,993.9355,143.4585,142.695,142.61,142.4445,142.36,142.274,142.014,141.852
2012-08-02T07:00:00+00:00,157.9435,237.02300000000002,521.402,141.236,140.689,140.608,140.543,140.4615,140.283,140.123,139.9665
2012-08-02T07:30:00+00:00,98.638,427.0245,805.5615,141.4295,140.9755,140.7985,140.733,140.651,140.5675,140.312,140.155
2012-08-02T08:00:00+00:00,109.2195,501.307,831.6655,141.7195,141.1665,141.0845,141.0185,140.841,140.757,140.5955,140.3435
2012-08-02T08:30:00+00:00,231.3625,402.2825,602.1234999999999,142.1055,141.5485,141.3705,141.3035,141.221,141.0415,140.8795,140.7205
2012-08-02T09:00:00+00:00,259.041,426.59799999999996,584.033,142.3955,141.835,141.6565,141.589,141.5055,141.421,141.163,141.0035
2012-08-02T09:30:00+00:00,164.5815,599.96,768.553,142.782,142.217,142.038,141.969,141.8855,141.7055,141.541,141.3805
2012-08-02T10:00:00+00:00,177.0685,568.879,693.6769999999999,143.1685,142.599,142.4195,142.3495,142.265,142.0845,141.9195,141.6635
