,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-04T09:00:00+00:00,301.0055,16.887999999999998,23.927500000000002,141.174,140.675,140.5725,140.478,140.384,140.288,140.022,139.8465
2010-05-04T09:30:00+00:00,220.90550000000002,1.058,1.4085,141.4245,141.0055,140.985,140.807,140.7125,140.6165,140.431,140.254
2010-05-04T10:00:00+00:00,214.4025,0.5255000000000001,0.6559999999999999,141.508,141.171,141.0675,140.9715,140.877,140.7805,140.513,140.3355
2010-05-04T10:30:00+00:00,174.41899999999998,0.050499999999999996,0.064,141.508,141.171,141.0675,140.9715,140.877,140.7805,140.595,140.417
2010-05-04T11:00:00+00:00,166.23899999999998,0.021500000000000002,0.024,141.675,141.3365,141.315,141.2185,141.123,141.0265,140.8405,140.5805
2010-05-05T07:00:00+00:00,66.631,0.007,0.008,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-05T07:30:00+00:00,61.924499999999995,0.0,0.0,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.6225
2010-05-05T08:00:00+00:00,100.344,0.0,0.0,139.7545,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-05T08:30:00+00:00,134.302,0.0935,0.136,139.671,139.2695,139.1705,138.997,138.9055,138.8115,138.631,138.4595
2010-05-05T09:00:00+00:00,106.52850000000001,0.1225,0.176,139.671,139.2695,139.1705,139.0795,138.9875,138.8115,138.631,138.4595
2010-05-05T09:30:00+00:00,91.767,0.0,0.0,139.5875,139.104,139.0055,138.915,138.8235,138.729,138.549,138.2965
2010-05-05T10:00:00+00:00,103.791,0.0,0.0,139.504,139.104,139.0055,138.915,138.8235,138.729,138.467,138.2965
2010-05-05T10:30:00+00:00,120.124,0.0,0.0,139.5875,139.1865,139.088,138.997,138.8235,138.729,138.549,138.378
2010-05-05T11:00:00+00:00,103.486,0.0,0.0,139.7545,139.352,139.253,139.162,139.07,138.8935,138.7125,138.541
2010-05-06T07:00:00+00:00,22.060000000000002,0.0,0.0,140.84,140.427,140.3255,140.231,140.1375,140.124,139.94,139.8465
2010-05-06T07:30:00+00:00,31.8175,0.0,0.0,140.84,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.7645
2010-05-06T08:00:00+00:00,45.479,0.0,0.0,140.84,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.7645
2010-05-06T08:30:00+00:00,56.403,0.0,0.0,140.9235,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.7645
2010-05-06T09:00:00+00:00,65.312,0.0,0.0,140.9235,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.7645
2010-05-06T09:30:00+00:00,68.938,0.0,0.0,141.007,140.5925,140.49,140.3955,140.302,140.206,140.022,139.8465
2010-05-06T10:00:00+00:00,59.3595,0.0,0.0,141.007,140.675,140.5725,140.478,140.384,140.288,140.022,139.8465
2010-05-06T10:30:00+00:00,61.533500000000004,0.0,0.0,141.007,140.5925,140.5725,140.3955,140.302,140.206,140.022,139.8465
2010-05-06T11:00:00+00:00,87.7895,0.0,0.0,140.9235,140.5925,140.49,140.3955,140.302,140.206,140.022,139.7645
2011-04-26T07:00:00+00:00,82.785,301.4055,738.4815,142.7565,142.316,142.2295,142.146,142.0625,141.978,142.0625,142.321
2011-04-26T07:30:00+00:00,89.72999999999999,385.26,791.1915,143.1925,142.748,142.5745,142.49,142.406,142.3205,142.148,142.236
2011-04-26T08:00:00+00:00,95.26650000000001,466.1005,831.809,143.628,143.094,143.0055,142.9205,142.749,142.663,142.489,142.321
2011-04-26T08:30:00+00:00,99.67500000000001,541.745,863.8665,143.9765,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-26T09:00:00+00:00,103.364,609.2825,888.037,144.325,143.699,143.609,143.5225,143.4355,143.2625,143.0865,142.9155
2011-04-26T09:30:00+00:00,106.1015,667.294,906.3285,144.674,144.0445,143.954,143.8665,143.779,143.605,143.428,143.2555
2011-04-26T10:00:00+00:00,107.9735,713.858,919.0535,145.0225,144.39,144.299,144.1245,144.0365,143.9475,143.769,143.5105
2011-04-26T10:30:00+00:00,109.29050000000001,747.9300000000001,926.982,145.284,144.6495,144.5575,144.4685,144.3795,144.2045,144.025,143.85
2011-04-26T11:00:00+00:00,110.004,769.4085,931.4255,145.6325,144.995,144.816,144.7265,144.637,144.547,144.281,144.105
2011-04-27T07:00:00+00:00,102.498,268.997,653.2375,142.6695,142.2295,142.143,142.06,142.1485,142.149,142.233,142.321
2011-04-27T07:30:00+00:00,109.919,352.4835,716.6800000000001,143.1925,142.662,142.5745,142.49,142.406,142.3205,142.233,142.406
2011-04-27T08:00:00+00:00,102.492,451.48850000000004,800.0875,143.628,143.1805,143.0915,142.9205,142.835,142.7485,142.5745,142.406
2011-04-27T08:30:00+00:00,100.6625,533.249,845.222,144.151,143.6125,143.4365,143.3505,143.264,143.177,142.916,142.7455
2011-04-27T09:00:00+00:00,107.50450000000001,575.7284999999999,835.048,144.5865,143.958,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-27T09:30:00+00:00,111.7175,621.7875,840.598,144.9355,144.3035,144.2125,144.1245,143.9505,143.862,143.684,143.5105
2011-04-27T10:00:00+00:00,130.796,632.8335,811.6645000000001,145.1965,144.563,144.4715,144.3825,144.2935,144.119,143.94,143.765
2011-04-27T10:30:00+00:00,119.626,681.2104999999999,840.615,145.458,144.822,144.73,144.6405,144.551,144.376,144.196,144.02
2011-04-27T11:00:00+00:00,120.51599999999999,622.626,750.9845,145.458,144.9085,144.816,144.7265,144.637,144.547,144.3665,144.19
2011-04-28T07:00:00+00:00,132.93650000000002,2.6315,6.502,143.1925,142.8345,142.7465,142.6625,142.4915,142.406,142.233,142.066
2011-04-28T07:30:00+00:00,182.2345,4.248,8.461500000000001,143.2795,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.066
2011-04-28T08:00:00+00:00,236.471,44.293,75.8395,143.4535,143.0075,142.919,142.8345,142.749,142.5775,142.404,142.236
2011-04-28T08:30:00+00:00,259.0195,108.4625,171.3725,143.715,143.2665,143.178,143.0925,142.9205,142.8345,142.66,142.491
2011-04-28T09:00:00+00:00,284.10450000000003,147.84550000000002,213.4085,144.064,143.526,143.4365,143.3505,143.264,143.177,142.916,142.7455
2011-04-28T09:30:00+00:00,346.8355,85.511,114.399,144.238,143.699,143.609,143.5225,143.4355,143.348,143.0865,142.9155
2011-04-28T10:00:00+00:00,293.50649999999996,199.1825,254.1735,144.4125,143.8715,143.7815,143.6945,143.5215,143.434,143.257,143.0855
2011-04-28T10:30:00+00:00,279.623,238.02749999999997,292.6675,144.4995,144.0445,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-28T11:00:00+00:00,362.4205,263.9315,317.026,144.674,144.131,144.04,143.9525,143.8645,143.6905,143.513,143.3405
2011-04-29T07:00:00+00:00,25.536,0.0,0.0,142.6695,142.316,142.2295,142.146,142.1485,142.149,142.0625,141.981
2011-04-29T07:30:00+00:00,127.583,0.6204999999999999,1.1804999999999999,142.6695,142.316,142.2295,142.232,142.234,142.235,142.148,142.066
2011-04-29T08:00:00+00:00,242.398,8.3935,14.487499999999999,142.8435,142.4025,142.3155,142.232,142.234,142.235,142.148,142.066
2011-04-29T08:30:00+00:00,310.73199999999997,96.3185,148.375,143.105,142.662,142.5745,142.49,142.32,142.235,142.148,142.151
2011-04-29T09:00:00+00:00,281.57399999999996,301.7465,431.4905,143.3665,142.921,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-29T09:30:00+00:00,209.935,479.8665,642.3330000000001,143.8025,143.2665,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-29T10:00:00+00:00,240.7695,487.33299999999997,620.0070000000001,144.151,143.6125,143.523,143.4365,143.3495,143.177,143.001,142.8305
2011-04-29T10:30:00+00:00,309.69550000000004,419.359,513.865,144.4125,143.8715,143.7815,143.6945,143.607,143.434,143.257,143.0855
2011-04-29T11:00:00+00:00,319.93949999999995,405.456,485.43899999999996,144.5865,144.0445,143.954,143.8665,143.693,143.605,143.428,143.2555
2011-04-30T07:00:00+00:00,202.124,91.68199999999999,215.7045,143.541,143.1805,143.0055,142.9205,142.835,142.7485,142.5745,142.491
2011-04-30T07:30:00+00:00,238.84949999999998,130.377,258.97,143.715,143.2665,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-30T08:00:00+00:00,276.16549999999995,161.33999999999997,280.951,143.9765,143.4395,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-30T08:30:00+00:00,294.202,212.2465,330.27549999999997,144.151,143.699,143.523,143.4365,143.3495,143.2625,143.001,142.8305
2011-04-30T09:00:00+00:00,318.37199999999996,247.0895,353.0925,144.325,143.8715,143.7815,143.6085,143.5215,143.434,143.257,143.0005
2011-04-30T09:30:00+00:00,309.4945,330.11199999999997,439.87,144.5865,144.0445,143.954,143.8665,143.779,143.6905,143.428,143.2555
2011-04-30T10:00:00+00:00,281.0985,433.74649999999997,548.6525,144.848,144.3035,144.2125,144.1245,144.0365,143.862,143.684,143.5105
2011-04-30T10:30:00+00:00,176.7285,624.065,761.143,145.1095,144.563,144.4715,144.3825,144.2935,144.119,143.94,143.765
2011-04-30T11:00:00+00:00,161.58249999999998,551.441,658.7964999999999,145.284,144.822,144.6435,144.5545,144.4655,144.376,144.196,143.935
2011-05-01T07:00:00+00:00,111.286,251.222,589.319,143.28,142.848,142.7505,142.654,142.642,142.6305,142.612,142.68
2011-05-01T07:30:00+00:00,143.651,288.9475,571.4259999999999,143.5495,143.1045,143.0065,142.9095,142.812,142.7155,142.612,142.5955
2011-05-01T08:00:00+00:00,173.964,338.248,583.9190000000001,143.909,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-01T08:30:00+00:00,192.79149999999998,406.4155,630.225,144.269,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-01T09:00:00+00:00,182.44150000000002,496.368,705.1904999999999,144.6285,144.13,144.03,143.9315,143.833,143.6505,143.46,143.2725
2011-05-01T09:30:00+00:00,166.647,555.134,737.483,144.988,144.472,144.3715,144.2725,144.1735,144.0755,143.7995,143.611
2011-05-01T10:00:00+00:00,156.791,570.0985,719.0725,145.3475,144.814,144.713,144.528,144.4285,144.3305,144.1385,143.9495
2011-05-01T10:30:00+00:00,121.662,522.8285000000001,637.047,145.617,145.07,144.9685,144.8685,144.684,144.5855,144.393,144.2035
2011-05-01T11:00:00+00:00,118.73150000000001,629.8475000000001,748.4225,145.707,145.241,145.1395,144.9535,144.854,144.7555,144.563,144.3725
2011-05-02T07:00:00+00:00,66.6665,0.0,0.0,143.7295,143.361,143.433,143.3355,143.3225,143.3105,143.121,142.934
2011-05-02T07:30:00+00:00,129.8185,2.6665,4.964,143.8195,143.532,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-02T08:00:00+00:00,274.3035,23.765,40.5195,143.999,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-02T08:30:00+00:00,321.437,50.045,77.004,144.179,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-02T09:00:00+00:00,329.19,137.136,191.6095,144.3585,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-02T09:30:00+00:00,336.1865,316.70849999999996,418.495,144.718,144.301,144.1155,144.017,143.918,143.8205,143.63,143.4415
2011-05-02T10:00:00+00:00,187.296,594.615,746.7460000000001,145.1675,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.865
2011-05-02T10:30:00+00:00,147.454,693.2094999999999,839.826,145.527,144.9845,144.8835,144.7835,144.684,144.5855,144.393,144.2035
2011-05-02T11:00:00+00:00,123.23949999999999,749.931,888.5070000000001,145.8865,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-03T07:00:00+00:00,111.5615,4.957,10.594,142.8305,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-03T07:30:00+00:00,182.25549999999998,151.6815,291.7085,143.0105,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-03T08:00:00+00:00,213.4405,199.3415,341.51599999999996,143.19,142.677,142.58,142.4835,142.302,142.2055,142.0185,141.834
2011-05-03T08:30:00+00:00,266.0825,198.995,305.63199999999995,143.37,142.848,142.7505,142.654,142.557,142.4605,142.188,142.003
2011-05-03T09:00:00+00:00,321.5585,179.587,253.5235,143.6395,143.1045,143.0065,142.9095,142.812,142.7155,142.4425,142.257
2011-05-03T09:30:00+00:00,382.78099999999995,126.0955,167.3635,143.909,143.361,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-03T10:00:00+00:00,411.978,43.5275,54.467,143.999,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-03T10:30:00+00:00,421.565,42.2705,50.957499999999996,144.179,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-03T11:00:00+00:00,450.2105,171.0895,201.801,144.4485,143.8735,143.7745,143.676,143.578,143.4805,143.206,143.0185
2011-05-04T07:00:00+00:00,83.14750000000001,340.9435,777.3615,141.123,140.7115,140.5325,140.4395,140.345,140.3355,140.322,140.649
2011-05-04T07:30:00+00:00,89.3355,425.426,823.922,141.5725,141.139,141.0445,140.8655,140.7705,140.6755,140.5765,140.649
2011-05-04T08:00:00+00:00,94.31800000000001,506.346,860.0609999999999,142.2015,141.6515,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-04T08:30:00+00:00,98.3135,582.0715,889.3045,142.651,142.1645,142.068,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-04T09:00:00+00:00,101.725,649.4215,911.4135,143.19,142.5915,142.4945,142.3985,142.2165,142.1205,141.9335,141.749
2011-05-04T09:30:00+00:00,104.5205,706.4255,927.3009999999999,143.5495,142.9335,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-04T10:00:00+00:00,106.78450000000001,752.6405,939.0705,143.7295,143.1045,143.0065,142.8245,142.727,142.6305,142.4425,142.257
2011-05-04T10:30:00+00:00,108.612,786.746,946.903,143.8195,143.19,143.092,142.9945,142.8975,142.8005,142.5275,142.3415
2011-05-04T11:00:00+00:00,109.90100000000001,808.069,951.2674999999999,143.999,143.361,143.2625,143.165,143.0675,142.9705,142.697,142.511
2011-05-05T07:00:00+00:00,87.9695,340.019,769.2245,140.404,140.028,139.935,139.9285,140.005,140.0805,140.322,140.395
2011-05-05T07:30:00+00:00,94.459,424.328,816.5415,140.943,140.5405,140.3615,140.269,140.26,140.2505,140.322,140.395
2011-05-05T08:00:00+00:00,99.64699999999999,504.85749999999996,852.9105,141.4825,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.4795
2011-05-05T08:30:00+00:00,103.76400000000001,579.492,881.2495,141.932,141.4805,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-05T09:00:00+00:00,107.27799999999999,645.78,902.5535,142.3815,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-05T09:30:00+00:00,110.0615,702.6825,918.9504999999999,142.8305,142.3355,142.2385,142.143,141.9615,141.8655,141.679,141.4955
2011-05-05T10:00:00+00:00,112.184,748.6590000000001,930.9010000000001,143.37,142.7625,142.665,142.569,142.472,142.3755,142.188,141.9185
2011-05-05T10:30:00+00:00,113.8065,782.4105,938.643,143.7295,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.3415
2011-05-05T11:00:00+00:00,114.83850000000001,803.6105,943.106,144.179,143.6175,143.5185,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-06T07:00:00+00:00,87.6685,331.44849999999997,744.1405,143.6395,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.68
2011-05-06T07:30:00+00:00,94.241,414.76800000000003,793.1995,144.089,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-06T08:00:00+00:00,99.506,494.4095,830.892,144.5385,144.0445,143.945,143.8465,143.748,143.6505,143.3755,143.188
2011-05-06T08:30:00+00:00,103.6105,567.3820000000001,858.9435000000001,144.988,144.472,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-06T09:00:00+00:00,108.22749999999999,628.937,875.5865,145.3475,144.7285,144.6275,144.528,144.4285,144.3305,144.1385,143.9495
2011-05-06T09:30:00+00:00,123.4255,663.259,864.3844999999999,145.707,145.07,144.9685,144.8685,144.769,144.6705,144.478,144.288
2011-05-06T10:00:00+00:00,136.4045,687.6025,852.1795,146.0665,145.412,145.31,145.209,145.024,144.9255,144.7325,144.542
2011-05-06T10:30:00+00:00,140.7525,715.645,855.8365,146.336,145.6685,145.566,145.4645,145.3645,145.2655,144.987,144.7955
2011-05-06T11:00:00+00:00,143.8115,732.1345,856.6665,146.6055,146.0105,145.822,145.72,145.6195,145.5205,145.326,145.134
2012-04-26T07:00:00+00:00,69.849,0.0,0.0,141.7445,141.632,141.5285,141.5325,141.448,141.364,141.3785,141.3005
2012-04-26T07:30:00+00:00,104.0015,0.0,0.008,141.838,141.632,141.621,141.5325,141.5405,141.456,141.3785,141.3005
2012-04-26T08:00:00+00:00,135.53,0.02,0.0405,141.9315,141.7245,141.621,141.6245,141.5405,141.456,141.3785,141.3005
2012-04-26T08:30:00+00:00,162.4765,0.081,0.1215,142.118,141.9095,141.8985,141.8095,141.725,141.733,141.5625,141.484
2012-04-26T09:00:00+00:00,185.62,0.16149999999999998,0.22749999999999998,142.398,142.187,142.083,142.0865,142.002,141.917,141.8385,141.7595
2012-04-26T09:30:00+00:00,213.405,0.3905,0.52,142.6785,142.464,142.4525,142.3635,142.279,142.194,142.1145,142.0345
2012-04-26T10:00:00+00:00,256.4775,1.7455,2.2265,143.145,142.9265,142.8225,142.8255,142.74,142.6545,142.4825,142.4015
2012-04-26T10:30:00+00:00,296.8035,5.249499999999999,6.452,143.612,143.3885,143.2845,143.195,143.1095,143.0235,142.9425,142.7685
2012-04-26T11:00:00+00:00,340.562,12.2515,14.7575,144.1725,143.851,143.7465,143.749,143.663,143.5765,143.4025,143.227
2012-04-27T07:00:00+00:00,190.529,44.3015,107.09,141.9315,141.817,141.8985,141.902,142.002,142.1015,142.2985,142.493
2012-04-27T07:30:00+00:00,223.27800000000002,32.8595,66.5715,142.305,141.9095,141.9905,142.0865,142.1865,142.286,142.3905,142.585
2012-04-27T08:00:00+00:00,247.3265,14.252500000000001,25.500500000000002,142.585,142.279,142.268,142.2715,142.371,142.4705,142.5745,142.7685
2012-04-27T08:30:00+00:00,206.2535,0.8155,1.284,142.865,142.5565,142.4525,142.3635,142.4635,142.4705,142.6665,142.7685
2012-04-27T09:00:00+00:00,246.0265,3.9625000000000004,5.737500000000001,143.052,142.649,142.545,142.456,142.4635,142.5625,142.5745,142.6765
2012-04-27T09:30:00+00:00,287.1975,27.394000000000002,36.129999999999995,143.145,142.7415,142.6375,142.5485,142.4635,142.4705,142.5745,142.6765
2012-04-27T10:00:00+00:00,350.2045,212.324,270.2855,143.332,142.9265,142.8225,142.733,142.648,142.5625,142.4825,142.585
2012-04-27T10:30:00+00:00,253.6945,485.015,595.124,143.7055,143.296,143.192,143.1025,142.925,142.839,142.7585,142.6765
2012-04-27T11:00:00+00:00,215.313,580.2835,696.5505,144.266,143.7585,143.654,143.5645,143.4785,143.3,143.1265,142.952
2012-04-28T07:00:00+00:00,191.526,8.653,20.284,144.1725,144.1285,144.116,144.1185,144.1245,144.13,144.138,144.0525
2012-04-28T07:30:00+00:00,229.889,13.443999999999999,26.793,144.359,144.221,144.2085,144.3035,144.309,144.3145,144.322,144.3275
2012-04-28T08:00:00+00:00,268.9205,18.8555,33.091,144.6395,144.4055,144.6705,144.8575,144.863,144.9595,144.874,144.6945
2012-04-28T08:30:00+00:00,313.014,43.4865,67.7335,145.013,144.7755,144.855,144.95,144.9555,145.052,144.966,144.878
2012-04-28T09:00:00+00:00,357.9815,96.0565,136.9225,145.293,144.9605,144.855,144.765,144.7705,144.683,144.69,144.6945
2012-04-28T09:30:00+00:00,385.21400000000006,165.697,222.08749999999998,145.6665,145.238,145.132,145.042,144.863,144.7755,144.69,144.603
2012-04-28T10:00:00+00:00,421.767,146.235,185.99,145.9465,145.515,145.4095,145.3195,145.14,145.052,144.874,144.6945
2012-04-28T10:30:00+00:00,433.147,125.1755,153.3945,146.1335,145.7,145.5945,145.504,145.4165,145.3285,145.058,144.878
2012-04-28T11:00:00+00:00,422.739,237.534,283.702,146.32,145.885,145.779,145.6885,145.6015,145.513,145.334,145.0615
2012-04-29T07:00:00+00:00,36.753,0.0,0.0,143.519,143.296,143.3765,143.3795,143.3865,143.3,143.2185,143.0435
2012-04-29T07:30:00+00:00,45.533,0.0,0.0,143.052,142.649,142.545,142.456,142.279,142.194,142.0225,141.851
2012-04-29T08:00:00+00:00,111.00150000000001,46.4985,77.502,142.2115,141.817,141.7135,141.6245,141.5405,141.456,141.3785,141.3925
2012-04-29T08:30:00+00:00,214.213,304.1485,474.072,142.4915,142.002,141.8985,141.8095,141.725,141.6405,141.5625,141.6675
2012-04-29T09:00:00+00:00,272.87,192.653,276.68899999999996,142.9585,142.464,142.3605,142.2715,142.1865,142.1015,141.9305,141.9425
2012-04-29T09:30:00+00:00,246.944,49.181,65.5075,143.519,143.1115,143.007,142.918,142.8325,142.6545,142.4825,142.3095
2012-04-29T10:00:00+00:00,218.29,299.6675,376.36,143.8925,143.481,143.3765,143.2875,143.2015,143.1155,142.9425,142.7685
2012-04-29T10:30:00+00:00,133.561,552.1479999999999,674.1289999999999,144.266,143.7585,143.654,143.5645,143.4785,143.3925,143.2185,142.952
2012-04-29T11:00:00+00:00,120.3155,560.1675,667.0595,144.6395,144.221,144.116,143.934,143.848,143.761,143.586,143.4105
2012-04-30T07:00:00+00:00,105.533,284.0665,665.8240000000001,142.398,142.002,141.9905,141.994,142.002,142.1015,142.1145,142.126
2012-04-30T07:30:00+00:00,193.00799999999998,238.929,473.4795,142.6785,142.279,142.1755,142.0865,142.002,141.917,141.9305,141.9425
2012-04-30T08:00:00+00:00,283.2355,162.031,280.20799999999997,142.9585,142.464,142.3605,142.2715,142.1865,142.1015,141.9305,141.851
2012-04-30T08:30:00+00:00,330.7495,157.55,243.90699999999998,143.2385,142.7415,142.6375,142.5485,142.4635,142.378,142.2065,141.9425
2012-04-30T09:00:00+00:00,339.122,240.4925,340.5955,143.519,143.019,142.9145,142.8255,142.74,142.6545,142.3905,142.218
2012-04-30T09:30:00+00:00,290.3505,401.9915,532.2415,143.8925,143.3885,143.2845,143.195,143.1095,142.9315,142.7585,142.585
2012-04-30T10:00:00+00:00,209.5895,576.0175,726.049,144.266,143.7585,143.654,143.5645,143.3865,143.3,143.1265,142.952
2012-04-30T10:30:00+00:00,258.154,520.711,634.0255,144.6395,144.1285,143.931,143.8415,143.7555,143.669,143.4945,143.227
2012-04-30T11:00:00+00:00,433.773,66.2775,78.8755,144.9195,144.4055,144.3005,144.211,144.1245,144.0375,143.77,143.594
2012-05-01T07:00:00+00:00,92.797,298.753,690.108,141.692,141.219,141.1365,141.055,140.973,140.891,140.8205,140.664
2012-05-01T07:30:00+00:00,96.136,384.98350000000005,754.6995,141.9705,141.4945,141.4115,141.3295,141.247,141.0735,140.9115,140.7545
2012-05-01T08:00:00+00:00,101.11500000000001,468.3885,803.495,142.249,141.7705,141.687,141.5125,141.4295,141.347,141.184,140.9355
2012-05-01T08:30:00+00:00,123.94649999999999,505.423,779.3969999999999,142.435,141.954,141.87,141.787,141.704,141.6205,141.3655,141.207
2012-05-01T09:00:00+00:00,156.7945,528.7785,747.377,142.7135,142.23,142.1455,142.0615,141.8865,141.803,141.6385,141.388
2012-05-01T09:30:00+00:00,157.4905,586.8625,775.8734999999999,142.992,142.5055,142.4205,142.336,142.252,142.0765,141.911,141.7495
2012-05-01T10:00:00+00:00,204.5075,568.1825,713.7850000000001,143.2705,142.781,142.6955,142.611,142.526,142.35,142.1835,142.021
2012-05-01T10:30:00+00:00,197.0685,602.03,728.5435,143.549,143.0565,142.9705,142.8855,142.7085,142.6235,142.456,142.202
2012-05-01T11:00:00+00:00,263.513,520.201,616.193,143.8275,143.3325,143.154,143.0685,142.983,142.8975,142.6375,142.4735
2012-05-02T07:00:00+00:00,97.7825,0.0215,0.0485,142.435,142.046,141.962,141.8785,141.795,141.7115,141.5475,141.2975
2012-05-02T07:30:00+00:00,147.611,0.448,0.8505,142.5275,142.138,142.0535,141.97,141.795,141.7115,141.5475,141.388
2012-05-02T08:00:00+00:00,171.43200000000002,0.614,1.0614999999999999,142.5275,142.138,142.0535,141.97,141.8865,141.803,141.6385,141.388
2012-05-02T08:30:00+00:00,186.27749999999997,0.354,0.5345,142.6205,142.138,142.0535,141.97,141.8865,141.803,141.6385,141.388
2012-05-02T09:00:00+00:00,249.70850000000002,4.625,6.383,142.6205,142.23,142.0535,141.97,141.8865,141.803,141.6385,141.478
2012-05-02T09:30:00+00:00,328.2135,24.1575,31.8175,142.7135,142.3215,142.237,142.0615,141.978,141.894,141.729,141.478
2012-05-02T10:00:00+00:00,326.6055,15.3195,19.246,142.899,142.4135,142.329,142.2445,142.1605,142.0765,141.82,141.659
2012-05-02T10:30:00+00:00,298.47,6.128,7.411999999999999,142.992,142.5055,142.4205,142.336,142.252,142.1675,141.911,141.7495
2012-05-02T11:00:00+00:00,308.343,6.503500000000001,7.663,142.992,142.5975,142.4205,142.336,142.252,142.1675,141.911,141.7495
2012-05-03T07:00:00+00:00,168.373,107.7715,244.31099999999998,141.785,141.403,141.4115,141.421,141.521,141.5295,141.5475,141.5685
2012-05-03T07:30:00+00:00,239.783,97.82849999999999,191.0195,142.0635,141.6785,141.595,141.5125,141.521,141.5295,141.5475,141.5685
2012-05-03T08:00:00+00:00,298.242,76.417,129.43349999999998,142.342,141.954,141.87,141.787,141.704,141.6205,141.6385,141.5685
2012-05-03T08:30:00+00:00,317.5525,137.3265,208.92149999999998,142.8065,142.3215,142.237,142.153,142.069,141.9855,141.82,141.659
2012-05-03T09:00:00+00:00,264.379,312.5625,435.7605,143.1775,142.781,142.604,142.519,142.4345,142.35,142.0925,141.9305
2012-05-03T09:30:00+00:00,225.875,437.91549999999995,574.145,143.549,143.0565,142.9705,142.794,142.7085,142.6235,142.456,142.202
2012-05-03T10:00:00+00:00,177.45850000000002,574.896,716.3125,143.735,143.2405,143.154,143.0685,142.8915,142.806,142.6375,142.383
2012-05-03T10:30:00+00:00,151.809,640.3295,770.098,144.0135,143.516,143.429,143.2515,143.1655,143.0795,142.91,142.6545
2012-05-03T11:00:00+00:00,177.01,636.6005,748.8589999999999,144.292,143.792,143.6125,143.526,143.4395,143.353,143.092,142.9255
2012-05-04T07:00:00+00:00,109.804,275.81,622.2685,143.549,143.1485,143.0625,142.977,142.8915,142.806,142.6375,142.6545
2012-05-04T07:30:00+00:00,126.218,345.5645,664.122,143.9205,143.4245,143.3375,143.2515,143.1655,143.0795,142.8195,142.6545
2012-05-04T08:00:00+00:00,120.588,444.405,748.7860000000001,144.199,143.792,143.6125,143.526,143.4395,143.353,143.1825,142.9255
2012-05-04T08:30:00+00:00,100.06,556.3969999999999,845.163,144.5705,144.0675,143.8875,143.8005,143.7135,143.627,143.4555,143.197
2012-05-04T09:00:00+00:00,104.9485,618.694,863.8744999999999,144.849,144.343,144.163,144.075,143.9875,143.9005,143.637,143.4685
2012-05-04T09:30:00+00:00,109.2375,672.5654999999999,878.787,145.035,144.527,144.3465,144.258,144.1705,144.083,143.9095,143.6495
2012-05-04T10:00:00+00:00,130.82549999999998,692.2715000000001,860.2535,145.2205,144.7105,144.6215,144.533,144.353,144.265,144.091,143.921
